env-id,win-rates,returns
7733,1.0,3.7693017
7734,1.0,3.4120603
7735,0.5,-1.4356095
7736,1.0,3.6289897
7737,1.0,3.674152
7738,1.0,3.6922967
7739,1.0,3.669129
7740,1.0,3.607469
7741,0.98333335,3.3991585
7742,1.0,3.7509584
7743,0.475,-1.3433611
7744,0.5,-0.60611206
7745,0.9666667,3.2657137
7746,0.25,-2.7840643
7747,1.0,3.696382
7748,1.0,3.6827083
7749,1.0,3.8020597
7750,0.96875,2.6627796
7751,1.0,3.8489652
7752,1.0,3.7101831
7753,1.0,3.6493087
7754,1.0,3.9253273
7755,0.9464286,2.0105975
7756,0.75,1.5385456
7757,1.0,3.8518076
7758,0.5,-0.8717405
7759,1.0,3.7807658
7760,0.75,1.3217365
7761,1.0,3.4019942
7762,0.8,1.721057
7763,0.97727275,3.2087703
7764,1.0,3.5978456
7765,0.75,1.4494776
7766,0.55,-0.85145026
7767,0.875,1.1537925
7768,1.0,3.7579644
7769,1.0,3.5558615
7770,0.5,-0.5742775
7771,0.98125,3.4848065
7772,0.99999994,3.6119359
7773,0.75,1.3213291
7774,0.5,-0.5981696
7775,1.0,2.8495803
7776,0.5,-1.0605942
7777,1.0,3.7621484
7778,1.0,3.2281358
7779,1.0,3.841123
7780,0.8,1.4423401
7781,1.0,3.643586
7782,0.7708334,1.6126063
7783,0.995,3.7556367
7784,1.0,3.6225705
7785,0.95108694,3.080985
7786,1.0,3.7985673
7787,1.0,3.6923215
7788,0.525,-1.3316282
7789,1.0,3.868349
7790,0.3,-4.352709
7791,0.96428573,3.1839175
7792,1.0,2.9854097
7793,1.0,3.8484383
7794,1.0,3.5306969
7795,0.775,1.40257
7796,1.0,3.7288651
7797,0.575,-0.58549976
7798,0.775,-0.5124078
7799,0.9791667,2.2480721
7800,0.5,-1.5523646
7801,0.5,-0.6171745
7802,0.89,2.3803453
7803,1.0,3.37785
7804,0.8833333,2.1656628
7805,0.75,1.500339
7806,1.0,3.6901903
7807,1.0,3.7348108
7808,0.5,-0.5366502
7809,1.0,3.8489227
7810,0.75,-1.8740184
7811,0.9375,1.6631145
7812,1.0,3.4644856
7813,1.0,2.938763
7814,1.0,3.6413
7815,1.0,3.9245446
7816,1.0,3.8366168
7817,1.0,3.815365
7818,0.75,1.6289362
7819,1.0,3.6268327
7820,1.0,3.737165
7821,0.98780483,3.6662648
7822,0.9963768,3.579631
7823,1.0,3.7207694
7824,1.0,3.151548
7825,0.8863636,2.3192742
7826,1.0,3.5476844
7827,1.0,3.8347821
7828,0.675,-1.1321831
7829,1.0,3.6555943
7830,1.0,3.5594802
7831,0.9791667,3.586646
7832,1.0,3.8329263
7833,1.0,3.1456184
7834,0.96428573,2.8601308
7835,1.0,3.7037077
7836,1.0,3.8156857
7837,1.0,3.5943913
7838,0.99999994,3.7438152
7839,1.0,3.6952443
7840,1.0,4.021914
7841,0.90909094,0.91145426
7842,0.75,1.4551952
7843,0.9,2.435155
7844,1.0,3.760015
7845,0.5,-0.62520987
7846,0.625,-2.9359949
7847,1.0,3.573702
7848,0.625,-3.4760942
7849,1.0,3.4450839
7850,0.75,1.672644
7851,1.0,3.7868152
7852,1.0,3.6044316
7853,1.0,3.8159142
7854,0.75,1.4017693
7855,1.0,3.669493
7856,0.9354839,2.9871018
7857,0.425,-3.6822705
7858,0.99999994,3.7947204
7859,0.8636364,1.3340541
7860,1.0,3.658186
7861,0.99999994,3.3115444
7862,1.0,3.5801446
7863,0.725,0.98443645
7864,1.0,3.4923363
7865,1.0,3.901202
7866,0.7,-0.23885554
7867,1.0,3.877121
7868,1.0,3.8125582
7869,1.0,3.7857032
7870,1.0,3.5658243
7871,1.0,3.7284005
7872,1.0,3.957426
7873,0.6,-0.63384604
7874,1.0,3.5035138
7875,1.0,3.6575966
7876,0.775,1.1814462
7877,0.90909094,2.9556494
7878,0.5,-0.60256207
7879,0.974359,3.3398535
7880,1.0,3.5293255
7881,1.0,3.2673206
7882,1.0,3.4961667
7883,1.0,3.639135
7884,1.0,3.7636924
7885,1.0,3.6779885
7886,1.0,3.7084727
7887,1.0,3.8794663
7888,1.0,3.515141
7889,0.98333335,3.0735774
7890,0.9596774,2.9513805
7891,0.3,-5.695694
7892,1.0,3.7654433
7893,1.0,3.8379512
7894,1.0,3.6950893
7895,0.6,-0.09242046
7896,1.0,3.6030474
7897,1.0,3.5834208
7898,0.75,1.4366199
7899,1.0,3.601328
7900,0.99,3.7613533
7901,1.0,3.183515
7902,0.725,0.9570645
7903,1.0,3.4869504
7904,1.0,3.8051853
7905,0.9596774,3.2870069
7906,1.0,3.6523967
7907,0.875,2.3635302
7908,0.75,0.9898066
7909,1.0,3.4908485
7910,0.47500002,-1.6886927
7911,1.0,3.7953873
7912,1.0,3.5421042
7913,1.0,3.4877613
7914,0.55,-1.979522
7915,0.9722222,3.0167763
7916,0.923077,1.8800607
7917,1.0,3.6860962
7918,0.725,1.1718824
7919,0.9861111,3.2876472
7920,1.0,3.5967236
7921,1.0,3.7365735
7922,0.99999994,3.911252
7923,1.0,3.6940746
7924,1.0,3.6447868
7925,1.0,3.8417976
7926,1.0,3.292377
7927,0.8148148,0.6121341
7928,0.25,-3.147486
7929,1.0,3.5744734
7930,1.0,3.776631
7931,0.55,-1.2752571
7932,0.9871795,3.3894339
7933,1.0,3.6288762
7934,0.5,-0.47652122
7935,1.0,3.631074
7936,1.0,3.6541042
7937,1.0,3.8293881
7938,0.75,1.6302261
7939,0.75,1.2805381
7940,1.0,3.9544153
7941,1.0,3.9127347
7942,1.0,3.9273767
7943,1.0,3.6340513
7944,1.0,3.1626737
7945,0.75,1.5554476
7946,1.0,3.6495516
7947,0.825,2.0475445
7948,1.0,3.5442476
7949,1.0,3.8449907
7950,0.525,-3.3289902
7951,1.0,3.5731826
7952,0.9868421,3.2436109
7953,0.5,-1.6931453
7954,0.8846154,2.564639
7955,1.0,3.502748
7956,0.9807693,3.2227795
7957,0.925,0.12805188
7958,0.70000005,-0.035092533
7959,1.0,2.9371548
7960,1.0,3.9927719
7961,0.99468076,3.6077783
7962,0.75,-0.3529426
7963,1.0,3.821752
7964,1.0,3.3171372
7965,1.0,3.5577435
7966,0.775,1.7425573
7967,1.0,3.8337097
7968,0.98913044,3.293516
7969,0.775,1.3336163
7970,0.875,1.7203729
7971,1.0,3.7079773
7972,1.0,3.7602391
7973,1.0,3.8788526
7974,0.75,1.5642496
7975,0.98214287,3.5431008
7976,0.375,-5.046253
7977,0.5,-3.9761677
7978,1.0,3.7240028
7979,1.0,3.5626905
7980,1.0,3.2137666
7981,1.0,3.75073
7982,0.953125,3.082166
7983,0.96341455,3.393475
7984,0.55,-0.71860015
7985,1.0,3.017278
7986,0.825,1.5205411
7987,0.93333334,2.885158
7988,0.97,3.4865024
7989,0.75,1.2431366
7990,0.75,1.2478737
7991,1.0,3.770815
7992,0.75,1.5031424
7993,0.6,-0.48274904
7994,0.75,1.1828029
7995,0.9411765,2.1721451
7996,1.0,3.8070736
7997,1.0,3.7113228
7998,1.0,3.8883085
7999,0.625,-1.4622452
8000,0.9666667,3.208438
8001,1.0,3.6570468
8002,1.0,3.6419902
8003,0.775,1.3396702
8004,0.9375,2.5814981
8005,0.5,-0.64959943
8006,1.0,3.3764305
8007,1.0,3.7709982
8008,1.0,3.3557339
8009,1.0,3.9191399
8010,1.0,3.5788548
8011,1.0,3.7182598
8012,1.0,3.1196613
8013,1.0,3.426888
8014,1.0,3.9114747
8015,0.9852941,3.3771567
8016,0.95625,2.9470968
8017,1.0,3.6994424
8018,1.0,3.240514
8019,1.0,3.530385
8020,0.55,-0.2936023
8021,1.0,3.71429
8022,0.675,-0.34775862
8023,0.75,0.0049452484
8024,0.8235294,1.3847495
8025,1.0,2.7360358
8026,1.0,3.721166
8027,0.55,-0.2743266
8028,0.975,2.8479452
8029,0.7,-0.08913329
8030,1.0,3.7471876
8031,1.0,3.7832172
8032,1.0,3.031283
8033,0.75,1.4298639
8034,1.0,3.471584
8035,1.0,3.9373264
8036,1.0,3.8563037
8037,0.975,3.0127363
8038,1.0,3.6835823
8039,0.5,-0.6453757
8040,0.99999994,3.5812087
8041,1.0,3.6054847
8042,1.0,3.6998773
8043,1.0,3.7412724
8044,0.75,1.5067662
8045,0.75,1.5801473
8046,0.9777778,3.4510508
8047,1.0,3.394759
8048,0.75,-4.6583605
8049,1.0,3.8492131
8050,0.9444444,2.8896823
8051,1.0,3.802446
8052,0.9615385,1.7648578
8053,1.0,3.5859628
8054,0.75,1.2277082
8055,0.8068182,1.6000471
8056,0.5,-0.6937643
8057,0.5,-1.2095895
8058,1.0,3.7020888
8059,0.96428573,3.0356216
8060,1.0,3.6269982
8061,0.875,1.8769429
8062,1.0,3.8248987
8063,1.0,3.5630264
8064,0.625,-2.4517293
8065,1.0,3.6779518
8066,0.75,1.5856626
8067,1.0,3.7177086
8068,1.0,3.7305918
8069,0.97872335,3.5013905
8070,1.0,3.6966312
8071,1.0,3.084072
8072,1.0,3.6388288
8073,0.8333334,1.7892224
8074,1.0,3.1578083
8075,1.0,3.7494755
8076,0.75,1.6296439
8077,0.75,0.8537792
8078,1.0,3.8200293
8079,1.0,3.6075583
8080,0.65,-1.8045156
8081,1.0,3.8684478
8082,1.0,3.573524
8083,0.5,-0.46463877
8084,0.9785714,3.2712345
8085,0.9916667,3.748013
8086,0.9333334,2.7626028
8087,1.0,3.771944
8088,0.86,1.4177228
8089,0.9932432,3.5514967
8090,1.0,3.876372
8091,0.5,-0.80171853
8092,1.0,3.598403
8093,0.5,-0.66516477
8094,0.75,1.5518749
8095,0.5,-0.7850243
8096,1.0,3.7473283
8097,1.0,3.671458
8098,0.97,3.5968482
8099,0.5,-0.60109127
8100,0.675,-0.66037667
8101,0.96511626,3.4006443
8102,1.0,3.5414443
8103,0.9722222,2.9460623
8104,1.0,3.1527781
8105,1.0,3.6039762
8106,0.984375,3.2468967
8107,0.95,2.5657203
8108,0.9347826,2.5732243
8109,1.0,3.7827187
8110,0.8636364,1.8105595
8111,1.0,3.4586022
8112,1.0,3.8124223
8113,0.7045455,-0.38069996
8114,0.75,1.4067597
8115,1.0,3.751494
8116,0.9705882,2.9064136
8117,0.75,1.4959981
8118,1.0,3.4945037
8119,1.0,3.428737
8120,0.5,-0.5746168
8121,1.0,3.5883946
8122,1.0,3.155922
8123,1.0,3.3979652
8124,1.0,3.666707
8125,1.0,3.8529518
8126,0.75,1.3760102
8127,0.75,1.4304144
8128,1.0,3.9069614
8129,1.0,3.7313812
8130,0.9916667,3.4933174
8131,0.99999994,3.664513
8132,0.8863636,2.1349254
8133,0.5,-0.6090982
8134,0.9411765,3.0221338
8135,1.0,3.562808
8136,1.0,3.2823515
8137,0.75,1.5397527
8138,0.99107146,3.2710595
8139,0.875,0.7607172
8140,0.875,2.1954536
8141,0.5,-1.2382144
8142,1.0,3.6131763
8143,1.0,3.6618638
8144,1.0,3.7674541
8145,0.52500004,-1.6840982
8146,1.0,3.4231343
8147,1.0,3.7433352
8148,1.0,3.517119
8149,1.0,3.47597
8150,0.9166667,2.588879
8151,0.475,-1.6801574
8152,0.9558824,2.0536306
8153,0.77272725,1.6998947
8154,1.0,3.4229026
8155,0.775,0.43439877
8156,0.5,-0.6898064
8157,1.0,3.8588212
8158,1.0,3.3851397
8159,0.9444444,2.501616
8160,1.0,3.3224454
8161,1.0,3.7237768
8162,1.0,3.6001487
8163,0.75,1.8644775
8164,0.98333335,2.933966
8165,0.825,1.3768516
8166,1.0,3.883111
8167,1.0,3.7655373
8168,0.99999994,3.409309
8169,1.0,3.3107698
8170,1.0,3.5712333
8171,0.75,1.6537812
8172,0.85,1.9940565
8173,1.0,3.8496826
8174,1.0,3.5248504
8175,0.775,0.025622219
8176,1.0,3.877554
8177,1.0,3.5865412
8178,0.9431819,2.8909535
8179,1.0,3.7839863
8180,1.0,3.878591
8181,0.65,-0.7470268
8182,0.75,1.4831187
8183,1.0,3.7679682
8184,0.65,-2.699233
8185,0.98333335,3.3795595
8186,1.0,3.8455997
8187,0.85,1.5727053
8188,1.0,3.5120358
8189,1.0,3.801311
8190,0.575,-0.64945644
8191,1.0,3.854161
8192,0.5,-0.73518205
8193,1.0,3.7403235
8194,1.0,3.6757336
8195,1.0,3.9314613
8196,0.9545455,3.1078498
8197,0.99999994,3.7685301
8198,0.90625,2.935896
8199,1.0,3.7795248
8200,0.375,-2.873448
8201,1.0,3.8451552
8202,1.0,3.4691265
8203,0.9166667,1.2932378
8204,1.0,3.8689675
8205,1.0,3.913618
8206,0.94078946,2.797864
8207,0.775,1.0384119
8208,1.0,3.6727643
8209,0.94736844,2.8527255
8210,1.0,3.878005
8211,0.75,1.5974977
8212,1.0,3.7051382
8213,0.99999994,3.6432765
8214,0.2,-4.488677
8215,1.0,3.7583785
8216,1.0,3.7600136
8217,0.75,1.7289866
8218,1.0,3.6291625
8219,0.9666667,3.333819
8220,0.15,-3.9122093
8221,1.0,3.773682
8222,0.75,1.5243626
8223,1.0,3.837057
8224,1.0,3.631258
8225,1.0,3.6590471
8226,1.0,3.6983216
8227,0.5,-1.7969683
8228,1.0,3.31317
8229,0.8181819,0.22901893
8230,0.75,1.6305543
8231,0.91999996,3.1187015
8232,1.0,3.4988222
8233,0.675,-1.3228064
8234,1.0,3.884698
8235,1.0,3.8887568
8236,1.0,3.5693777
8237,0.99999994,3.6843166
8238,1.0,3.8139222
8239,0.9411765,3.1634738
8240,0.55,-0.23975757
8241,1.0,3.7356846
8242,1.0,3.826463
8243,1.0,2.9232879
8244,0.5,-0.7005682
8245,1.0,3.8222055
8246,0.5,-1.1582966
8247,1.0,3.296104
8248,1.0,3.7751088
8249,1.0,2.94592
8250,0.65,-0.028733015
8251,0.425,-1.7300725
8252,0.99,3.7876472
8253,1.0,3.768512
8254,0.9519231,3.1254106
8255,1.0,3.5632935
8256,0.9807693,2.4984107
8257,1.0,3.5805469
8258,1.0,3.8229165
8259,1.0,3.8491406
8260,0.62,-0.34752917
8261,0.9913793,3.725397
8262,0.975,2.0614405
8263,0.75,1.2328336
8264,1.0,3.93434
8265,0.8947369,1.6556873
8266,1.0,3.7595546
8267,1.0,3.0394387
8268,1.0,3.732468
8269,0.96428573,3.252313
8270,0.93333334,3.0316591
8271,1.0,3.691934
8272,1.0,3.517721
8273,1.0,3.5763736
8274,0.99999994,3.9448967
8275,0.7,0.576379
8276,0.42499998,-2.7376184
8277,0.5,-0.7022618
8278,0.925,2.3754933
8279,0.9921875,3.515635
8280,1.0,3.6492567
8281,1.0,3.9572415
8282,1.0,3.8343964
8283,1.0,3.8374324
8284,1.0,4.0695124
8285,0.75,1.4764553
8286,1.0,3.4574623
8287,0.7,0.48780757
8288,0.5,-1.0874668
8289,0.775,1.3889955
8290,1.0,3.8722296
8291,1.0,3.3903224
8292,0.75,-1.5132861
8293,0.25,-2.783833
8294,1.0,3.569047
8295,0.025,-4.6138005
8296,0.25,-3.231541
8297,0.75,1.6487777
8298,1.0,3.794446
8299,0.9886364,3.563169
8300,1.0,3.5051298
8301,0.7,-1.365593
8302,0.75,1.0902954
8303,0.425,-1.9701169
8304,0.75,1.0451378
8305,0.75,1.5742509
8306,0.625,0.18753165
8307,1.0,3.7514145
8308,1.0,3.4519532
8309,1.0,3.6987963
8310,0.75,1.4195979
8311,0.575,-0.46509123
8312,0.8541667,1.7572176
8313,1.0,3.9068782
8314,0.5,-0.6965972
8315,0.8888889,1.1570997
8316,1.0,3.6405559
8317,1.0,3.7887535
8318,1.0,3.6383405
8319,1.0,3.750293
8320,1.0,3.6941
8321,0.65,-0.29796147
8322,0.98,2.920091
8323,1.0,3.7317913
8324,1.0,3.7031908
8325,1.0,3.6147327
8326,0.25,-2.7599232
8327,1.0,3.48805
8328,0.70000005,0.03559208
8329,0.70000005,-0.7187849
8330,0.9583334,3.063233
8331,0.8636364,2.4644248
8332,1.0,3.6166434
8333,1.0,3.5548096
8334,1.0,3.667932
8335,0.5,-3.3387113
8336,0.75,1.3739305
8337,0.5,-0.5701629
8338,1.0,3.776663
8339,1.0,3.8889883
8340,1.0,3.813482
8341,1.0,3.824442
8342,0.5625,-1.0350678
8343,1.0,3.61724
8344,0.625,-1.1858292
8345,0.875,1.9388099
8346,0.75,1.2682981
8347,0.75,1.1991568
8348,1.0,3.7560582
8349,0.99999994,3.5514605
8350,1.0,3.6332035
8351,1.0,3.5629308
8352,1.0,3.5349808
8353,0.975,3.4463596
8354,1.0,2.8299708
8355,0.8,1.7882049
8356,1.0,3.704722
8357,0.25,-2.6624103
8358,0.70000005,-1.2806273
8359,1.0,3.6770272
8360,1.0,3.4825954
8361,0.75,1.603453
8362,0.90384614,2.6380887
8363,1.0,3.8602588
8364,0.6,0.0105751455
8365,0.6,-0.032794833
8366,0.5,-0.6420306
8367,1.0,3.607071
8368,0.9444444,2.9033732
8369,0.99999994,3.7153192
8370,1.0,3.7559688
8371,1.0,3.4831142
8372,1.0,3.8488493
8373,1.0,3.5022717
8374,0.93421054,2.412532
8375,0.75,1.4695309
8376,0.6,0.13800141
8377,0.8,1.2514693
8378,1.0,3.8068972
8379,0.8,1.3363606
8380,1.0,3.5607986
8381,1.0,3.486875
8382,1.0,3.7645833
8383,0.75,1.3997488
8384,0.9,2.4394429
8385,1.0,3.4646413
8386,0.775,1.5291249
8387,0.96153843,2.7885728
8388,0.875,2.2766962
8389,1.0,3.848621
8390,1.0,3.6003423
8391,1.0,3.7769575
8392,1.0,3.8026624
8393,0.95238096,2.6592128
8394,1.0,3.873848
8395,1.0,3.8507137
8396,0.99999994,3.5601163
8397,1.0,3.9152706
8398,1.0,3.680435
8399,1.0,3.7369137
8400,0.4,-2.8038495
8401,0.99999994,3.8040717
8402,1.0,3.9319794
8403,1.0,3.5309248
8404,1.0,3.797934
8405,0.75,1.3802319
8406,0.96428573,2.9134712
8407,1.0,3.88209
8408,1.0,3.822061
8409,1.0,3.630093
8410,0.75,1.5159702
8411,0.75,-1.4996144
8412,1.0,3.3638263
8413,1.0,3.4633458
8414,0.9921875,3.4282641
8415,0.9868421,3.5360768
8416,1.0,3.7144084
8417,1.0,3.7110038
8418,1.0,3.6848927
8419,0.95000005,3.1514606
8420,1.0,3.66819
8421,0.983871,3.5098662
8422,0.425,-3.2567167
8423,0.75,1.2035978
8424,1.0,3.350411
8425,0.787037,0.86637855
8426,0.775,1.5813984
8427,0.75,1.5399393
8428,1.0,3.890806
8429,0.96428573,2.728581
8430,1.0,3.459465
8431,1.0,3.574336
8432,1.0,3.536408
8433,0.99999994,3.6981797
8434,0.70000005,-0.06510258
8435,1.0,3.6372328
8436,0.75,1.3673887
8437,1.0,3.938214
8438,0.99999994,3.6771436
8439,0.9333334,1.7219318
8440,0.75,1.5411334
8441,1.0,3.6884608
8442,1.0,3.4402845
8443,1.0,3.7877884
8444,1.0,3.8317227
8445,1.0,3.5733957
8446,0.9919355,3.7179952
8447,1.0,4.0036554
8448,1.0,3.2117658
8449,0.85,1.4073181
8450,0.9736842,3.1206174
8451,0.75,1.0072948
8452,1.0,3.6971307
8453,0.725,-0.38532886
8454,0.75,1.4784222
8455,1.0,3.7556994
8456,1.0,3.8020682
8457,0.9625,2.7672184
8458,1.0,3.7256613
8459,1.0,3.6013052
8460,0.8541667,1.6451011
8461,1.0,3.6502717
8462,0.9807693,3.125887
8463,1.0,3.8512585
8464,1.0,3.8017206
8465,1.0,3.6382604
8466,0.70000005,0.5772717
8467,1.0,3.9197845
8468,1.0,3.7095098
8469,0.99999994,3.9310563
8470,1.0,3.3222375
8471,0.725,0.44507903
8472,1.0,3.8258119
8473,1.0,3.4839747
8474,0.7708334,0.4138443
8475,1.0,3.6655083
8476,1.0,3.6823199
8477,1.0,3.8875923
8478,1.0,2.612085
8479,1.0,3.4656622
8480,0.974359,3.394301
8481,1.0,3.825523
8482,0.97727275,2.9257634
8483,1.0,3.237853
8484,0.75,1.5775565
8485,0.75,1.4358952
8486,1.0,3.4037662
8487,1.0,3.7234697
8488,0.7,-2.9005482
8489,1.0,3.8604927
8490,1.0,3.69908
8491,1.0,3.8245895
8492,0.55,-1.3493071
8493,0.72727275,-2.9909768
8494,1.0,3.6806908
8495,1.0,3.6526103
8496,1.0,3.6770678
8497,0.75,1.4909037
8498,0.9191176,2.774037
8499,1.0,3.5990357
8500,0.75,0.10114074
8501,0.825,1.0027239
8502,1.0,3.4863155
8503,1.0,3.537276
8504,0.75,0.767721
8505,1.0,3.314554
8506,1.0,3.7984219
8507,0.9861111,2.9502492
8508,0.75,1.106778
8509,0.7,1.0444865
8510,0.15,-4.7589893
8511,0.95,2.626296
8512,1.0,3.8151546
8513,0.7,0.5587195
8514,1.0,3.9063728
8515,0.825,1.6962624
8516,1.0,3.716123
8517,1.0,3.7924433
8518,0.8863636,2.1196604
8519,0.8684211,1.7087005
8520,0.7,0.5777574
8521,0.9868421,3.2113123
8522,0.525,-1.7749168
8523,1.0,3.2663584
8524,0.96052635,3.184569
8525,0.55,-0.32350922
8526,0.9916667,3.5142298
8527,1.0,3.3364546
8528,0.775,-1.8403386
8529,1.0,3.6051931
8530,1.0,3.4115207
8531,0.775,1.2077358
8532,0.9895834,3.6667604
8533,1.0,3.1174297
8534,1.0,3.8499393
8535,1.0,3.7691722
8536,0.97,2.756328
8537,1.0,3.7105513
8538,0.75,1.5488393
8539,1.0,3.7530622
8540,1.0,3.8268332
8541,1.0,3.6979926
8542,0.9782609,3.2621496
8543,1.0,3.601235
8544,1.0,3.45033
8545,1.0,3.7848618
8546,1.0,3.8754127
8547,0.85,1.6688489
8548,0.775,1.496207
8549,1.0,3.3607724
8550,0.9919355,3.5988755
8551,0.5,-0.61922276
8552,0.86538464,1.8141427
8553,0.9916667,3.4097624
8554,0.75,1.4753034
8555,0.75,0.14317054
8556,1.0,3.518969
8557,0.99375,3.2639976
8558,0.88709676,1.3556709
8559,0.82500005,0.9210657
8560,0.57500005,-1.5266291
8561,1.0,3.9363043
8562,0.9666667,3.1484873
8563,1.0,3.7752342
8564,1.0,3.510819
8565,1.0,3.962842
8566,0.54545456,-1.7513361
8567,0.925,2.7666688
8568,1.0,3.6752126
8569,1.0,3.6956468
8570,0.8541667,1.0717158
8571,1.0,3.656209
8572,0.25,-2.7551277
8573,1.0,3.8182666
8574,0.8,0.6103755
8575,0.6166667,-3.6478043e-05
8576,0.625,-0.27099442
8577,0.99999994,3.9302864
8578,1.0,3.5596948
8579,1.0,3.5783443
8580,0.5,-0.5231514
8581,0.75,1.6112715
8582,0.75,1.6002795
8583,1.0,3.8583927
8584,0.9722222,3.5946555
8585,0.975,2.2335613
8586,1.0,3.8263776
8587,1.0,3.8705437
8588,0.8125,1.8834536
8589,1.0,3.6552896
8590,0.55,-0.36657873
8591,1.0,3.2421224
8592,0.5,-0.5971023
8593,1.0,3.3119311
8594,0.9782609,2.606633
8595,1.0,3.8545046
8596,1.0,3.8812163
8597,1.0,3.5107532
8598,0.75,1.5453366
8599,1.0,3.7516544
8600,0.925,1.9005287
8601,1.0,3.6353173
8602,0.625,-1.2207681
8603,0.925,2.5267413
8604,1.0,3.8593755
8605,1.0,3.606484
8606,0.9814815,3.0015526
8607,1.0,3.9923298
8608,0.99038464,3.598363
8609,1.0,3.9845767
8610,1.0,3.7135406
8611,0.75,-0.27960277
8612,0.95000005,2.7891493
8613,0.8,1.8136063
8614,1.0,3.6282568
8615,1.0,3.5596135
8616,1.0,3.4900873
8617,0.25,-2.8739247
8618,1.0,3.8154297
8619,1.0,3.9741373
8620,0.85,2.1627288
8621,0.75,1.6161994
8622,0.75,1.0356104
8623,0.875,2.2863572
8624,0.5,-0.6330031
8625,1.0,3.5459023
8626,0.325,-3.401293
8627,0.65,0.20263234
8628,0.8863636,2.0110347
8629,0.875,1.9327158
8630,0.75,1.292187
8631,1.0,3.8233657
8632,0.5,-0.6171783
8633,1.0,3.9523673
8634,1.0,3.8154497
8635,0.975,2.7599492
8636,1.0,3.2530265
8637,1.0,3.2917533
8638,0.9875,2.8662393
8639,0.99999994,3.432404
8640,0.95,2.497311
8641,0.75,1.2368876
8642,0.95000005,2.9525132
8643,0.9615385,2.4346993
8644,1.0,3.5541022
8645,1.0,3.6692972
8646,1.0,3.0603936
8647,0.75,1.6197625
8648,1.0,3.6756196
8649,1.0,3.7880018
8650,1.0,3.4970782
8651,0.98,3.491207
8652,1.0,3.6893964
8653,1.0,3.690625
8654,0.5,-0.55491185
8655,1.0,3.6646223
8656,1.0,3.2607446
8657,1.0,3.632842
8658,0.75,1.402939
8659,0.85,2.205147
8660,0.5,-0.74933004
8661,1.0,3.6357162
8662,0.625,-5.380307
8663,1.0,3.800176
8664,1.0,3.3697166
8665,1.0,3.6957726
8666,1.0,3.9213161
8667,1.0,3.2697582
8668,0.9318182,1.030977
8669,1.0,3.403061
8670,1.0,3.5257146
8671,0.75,1.4558601
8672,0.5,-0.7697381
8673,0.5,-0.70938677
8674,0.75,1.2503303
8675,0.75,1.5637578
8676,0.9880953,3.6250763
8677,1.0,3.6658697
8678,0.91176474,1.9745755
8679,0.9655173,3.0881515
8680,0.7,0.21674865
8681,0.99999994,3.4070396
8682,0.925,2.2495723
8683,1.0,3.4960403
8684,1.0,3.598231
8685,1.0,3.5160189
8686,0.98333335,3.0402267
8687,1.0,3.090799
8688,1.0,2.8694263
8689,1.0,3.562765
8690,0.775,0.60091186
8691,0.3,-2.9611864
8692,0.5,-0.6969522
8693,1.0,3.8722377
8694,0.9875,3.4418783
8695,0.9875,2.7562332
8696,0.95000005,2.937886
8697,0.25,-2.763702
8698,1.0,3.3556092
8699,1.0,3.7201638
8700,0.9811321,3.5884001
8701,1.0,3.7435102
8702,1.0,3.755261
8703,0.9918033,3.6393502
8704,0.75,1.4257145
8705,0.75,1.5544057
8706,0.9907408,3.4836502
8707,1.0,3.5655642
8708,1.0,3.804736
8709,0.85,0.96828216
8710,1.0,3.4512792
8711,1.0,3.6762476
8712,0.75,1.4542311
8713,0.75,1.4884288
8714,0.5,-1.4296093
8715,1.0,3.3375196
8716,0.875,1.9326652
8717,0.75,1.596853
8718,1.0,3.58364
8719,0.96428573,2.6466737
8720,0.525,-0.6905486
8721,0.725,0.753762
8722,1.0,3.5773916
8723,1.0,3.9542072
8724,1.0,3.6760297
8725,1.0,3.9114308
8726,1.0,3.5525007
8727,0.985,3.6317976
8728,1.0,3.8701153
8729,0.47500002,-1.611642
8730,1.0,3.5000892
8731,0.99999994,3.8106658
8732,1.0,3.5134258
8733,0.7,-0.38690424
8734,1.0,3.696564
8735,1.0,3.3183227
8736,0.75,1.3229918
8737,0.75641024,0.10818082
8738,0.94375,2.4950538
8739,0.25,-3.4374084
8740,1.0,3.240167
8741,1.0,3.5481052
8742,0.85,1.7280065
8743,0.8472222,1.8979359
8744,1.0,3.5274005
8745,1.0,3.6332726
8746,0.75,0.9957819
8747,0.5,-1.2060382
8748,1.0,3.6519127
8749,0.88125,2.211567
8750,0.99999994,3.587699
8751,1.0,3.4857492
8752,0.75,0.7070113
8753,1.0,3.6569839
8754,1.0,3.8972626
8755,1.0,3.7417
8756,1.0,3.9298897
8757,1.0,3.2938986
8758,1.0,3.6600447
8759,0.9868421,3.1079602
8760,0.995,3.6644666
8761,0.775,0.03114742
8762,1.0,3.5595164
8763,1.0,3.769937
8764,0.75,0.9479543
8765,1.0,3.79421
8766,0.775,0.6854788
8767,1.0,3.6680589
8768,0.7,-1.314311
8769,0.9558823,2.8927011
8770,0.99999994,3.6999407
8771,0.875,0.45378715
8772,1.0,3.6973238
8773,0.775,1.3104928
8774,0.47500002,-1.8639306
8775,1.0,3.6910777
8776,0.86764705,1.7686816
8777,1.0,3.5580614
8778,1.0,3.7321486
8779,0.8,1.8580452
8780,1.0,3.9750142
8781,0.75,1.6928716
8782,1.0,3.762916
