env-id,win-rates,returns
7552,0.99999994,4.5098944
7553,1.0,4.1472135
7554,1.0,3.920425
7555,1.0,4.090565
7556,1.0,5.0115633
7557,1.0,4.270693
7558,1.0,4.1071367
7559,1.0,4.6242433
7560,1.0,3.573481
7561,0.9411765,1.4428792
7562,1.0,4.0646825
7563,1.0,3.8385289
7564,1.0,3.12099
7565,1.0,4.418623
7566,1.0,4.406676
7567,1.0,4.92889
7568,1.0,3.8776653
7569,1.0,4.4739175
7570,1.0,3.855394
7571,1.0,3.4848812
7572,1.0,3.7197995
7573,1.0,4.9620295
7574,0.99999994,4.245808
7575,1.0,4.142988
7576,1.0,4.1563096
7577,1.0,4.157614
7578,1.0,4.1673512
7579,1.0,3.7088048
7580,1.0,3.9309368
7581,1.0,3.8528392
7582,1.0,3.8434155
7583,1.0,3.5813909
7584,1.0,4.083455
7585,1.0,4.0545382
7586,0.99999994,3.676272
7587,1.0,3.7225132
7588,1.0,4.121908
7589,1.0,4.069635
7590,1.0,3.7374108
7591,1.0000001,4.0706835
7592,1.0,4.1635275
7593,0.99999994,4.5068717
7594,1.0,4.3166857
7595,1.0,3.5730581
7596,1.0,4.1023884
7597,1.0,4.284152
7598,1.0,3.3419933
7599,1.0,3.8724103
7600,1.0,4.398334
7601,1.0,4.6337304
7602,1.0,3.9589765
7603,1.0,4.032724
7604,1.0,2.9109328
7605,1.0,3.6606183
7606,0.9813084,3.5957274
7607,1.0,4.0834694
7608,0.99999994,4.249427
7609,1.0,4.0287943
7610,1.0,3.9952838
7611,1.0,3.6648693
7612,1.0,3.5947533
7613,1.0,4.144978
7614,1.0,3.6704388
7615,1.0,4.92035
7616,1.0,4.145534
7617,1.0,4.0945034
7618,1.0,4.0449567
7619,1.0,3.8044634
7620,1.0,4.613498
7621,0.99999994,4.0403175
7622,1.0,4.1685095
7623,1.0,3.9977276
7624,1.0,4.734208
7625,0.99999994,4.2260985
7626,1.0,4.7942724
7627,0.99999994,4.0809054
7628,1.0,3.9152117
7629,1.0,3.994612
7630,1.0,4.4015045
7631,1.0,3.9556012
7632,0.99999994,3.468657
7633,1.0,5.085497
7634,1.0,3.866525
7635,1.0,4.206026
7636,1.0,3.8098934
7637,1.0,3.2242937
7638,1.0,4.2493196
7639,1.0,4.0744734
7640,1.0,4.9762907
7641,1.0,4.54351
7642,0.94736844,2.4974184
7643,1.0,3.8359509
7644,1.0,3.3467762
7645,1.0,4.3909316
7646,1.0,3.5850055
7647,1.0,3.825258
7648,1.0,4.311316
7649,1.0,3.9899528
7650,1.0,3.7479775
7651,1.0,4.4141135
7652,1.0,4.0015273
7653,1.0,3.848901
7654,1.0,4.4495807
7655,1.0,4.717577
7656,1.0,3.966195
7657,0.6923077,1.204249
7658,0.99999994,3.7815113
7659,1.0,4.3761797
7660,1.0,3.9528742
7661,1.0,4.1520157
7662,0.96,4.103617
7663,1.0,3.6649296
7664,1.0,3.6349552
7665,1.0,4.510554
7666,1.0,4.6363273
7667,1.0,4.8531537
7668,1.0,4.1470656
7669,0.99999994,4.0395675
7670,1.0,3.5363717
7671,0.99999994,4.0403185
7672,1.0,4.0203915
7673,1.0,3.431633
7674,1.0,3.623774
7675,1.0,4.3170667
7676,1.0,4.966801
7677,0.99999994,4.0186195
7678,1.0,3.8116686
7679,0.92857146,3.3821237
7680,1.0,3.6201184
7681,0.99999994,4.275831
7682,1.0,2.6342344
7683,1.0,4.057841
7684,1.0,3.6186783
7685,1.0,4.6406593
7686,1.0,3.8318596
7687,1.0,3.8280709
7688,1.0,3.1969857
7689,0.9423077,2.4582803
7690,1.0,4.5503526
7691,1.0,2.6207912
7692,1.0,4.0973005
7693,1.0,3.8409472
7694,1.0,3.5982327
7695,1.0,4.389195
7696,1.0,4.0654235
7697,1.0,5.045868
7698,1.0,3.6264133
7699,0.99999994,3.7243876
7700,1.0,3.7400322
7701,1.0,3.5108786
7702,0.99999994,4.182468
7703,1.0,4.6323133
7704,1.0,2.0051372
7705,1.0,3.6989582
7706,1.0,3.601717
7707,0.90000004,2.6756802
7708,1.0,4.2187676
7709,1.0,4.393123
7710,0.99999994,3.7931848
7711,1.0,4.5115047
7712,1.0,3.7639031
7713,1.0,4.0374756
7714,1.0,3.6676717
7715,1.0000001,4.1887827
7716,1.0,3.8728237
7717,1.0,4.6459484
7718,1.0,3.8971455
7719,1.0,3.6007345
7720,1.0,4.795515
7721,1.0,4.037752
7722,0.99999994,3.600145
7723,1.0,3.6984575
7724,0.99999994,4.0830803
7725,1.0,3.8144755
7726,1.0,3.8738015
7727,0.98360664,3.709747
7728,1.0,4.6155663
7729,1.0,3.4894314
7730,1.0,3.6290631
7731,0.45454547,-1.2039009
7732,1.0,3.5666869
7733,1.0,3.633531
7734,1.0,3.7499318
7735,1.0,4.2524104
7736,0.99999994,3.967517
7737,1.0,4.2402463
7738,1.0,4.0461946
7739,1.0,3.844525
7740,1.0,4.3681946
7741,0.9375,2.91875
7742,1.0,4.0335603
7743,1.0,4.3459334
7744,0.1,-4.188527
7745,0.99999994,4.0448384
7746,1.0,4.378524
7747,1.0,4.8991203
7748,1.0,5.1154566
7749,1.0,4.1688514
7750,1.0,3.8727393
7751,1.0,3.8180501
7752,0.0,-4.787491
7753,0.99999994,4.0977845
7754,0.9333334,3.134539
7755,1.0,4.4343286
7756,0.99999994,3.7449598
7757,1.0,4.1589704
7758,1.0,4.022817
7759,1.0,4.330822
7760,1.0,3.6923008
7761,1.0,4.8471265
7762,1.0,4.4529977
7763,1.0,3.8650987
7764,1.0,4.183587
7765,1.0,3.7215803
7766,1.0,3.839992
7767,1.0,3.881491
7768,0.0,-4.978142
7769,0.99999994,4.387893
7770,0.36363637,-2.0476496
7771,1.0,3.6262708
7772,1.0,4.2770348
7773,1.0,4.525396
7774,1.0,3.0336568
7775,1.0,3.9755535
7776,1.0,4.156631
7777,1.0,3.7745907
7778,1.0,4.4574656
7779,1.0,4.875854
7780,0.99999994,3.778168
7781,1.0,3.7140794
7782,1.0,4.221349
7783,1.0,4.126107
7784,1.0,4.0164404
7785,0.99999994,4.09256
7786,1.0,4.1489673
7787,1.0,4.375234
7788,1.0,3.7867599
7789,1.0,3.6648777
7790,1.0,2.59032
7791,1.0,4.2254024
7792,1.0,3.723192
7793,0.86666673,1.8018111
7794,1.0,3.6803434
7795,1.0,3.6963177
7796,1.0,4.1530375
7797,1.0,4.172399
7798,1.0,4.536902
7799,1.0,3.8627362
7800,1.0,4.2261143
7801,0.25581396,-2.9989762
7802,1.0,3.8921
7803,1.0,3.779102
7804,1.0,4.146838
7805,1.0,3.8134685
7806,1.0,3.3399916
7807,1.0,4.0822177
7808,1.0,3.6746986
7809,1.0,5.039544
7810,1.0,3.9031653
7811,1.0,4.184069
7812,1.0,3.8932874
7813,1.0,4.2287817
7814,1.0,3.7078557
7815,1.0,4.941476
7816,1.0,4.0760517
7817,1.0,3.596481
7818,1.0,3.8733902
7819,0.86956525,2.0449882
7820,1.0,4.7973685
7821,1.0,3.9619718
7822,1.0,2.8724117
7823,1.0,3.6231227
7824,1.0,3.8484113
7825,0.99999994,3.4942462
7826,1.0,4.2674456
7827,1.0,4.2570896
7828,1.0,3.959872
7829,1.0,4.00541
7830,1.0,3.993747
7831,1.0,3.6511662
7832,1.0,4.2665467
7833,1.0,3.9882975
7834,1.0,4.057105
7835,1.0,4.249121
7836,1.0,4.0029707
7837,1.0,3.9897742
7838,1.0,3.8653188
7839,0.99999994,3.8441327
7840,1.0,3.9525094
7841,1.0,3.9991922
7842,1.0,4.082773
7843,0.99999994,3.6810958
7844,1.0,4.0167365
7845,1.0,4.1648884
7846,1.0,3.471136
7847,1.0,3.8777604
7848,1.0,4.0243683
7849,1.0,4.750912
7850,1.0,4.6078095
7851,1.0,4.4226103
7852,1.0,3.527558
7853,1.0,3.7989333
7854,1.0,4.34381
7855,1.0,3.4440093
7856,0.99999994,4.056476
7857,1.0,3.8389282
7858,1.0,5.019213
7859,1.0,3.9819074
7860,1.0,4.4953647
7861,1.0,4.146498
7862,1.0,4.2562566
7863,1.0,4.3028073
7864,1.0,3.6338906
7865,1.0,4.51136
7866,1.0,4.219438
7867,1.0,4.408108
7868,1.0,3.9544683
7869,1.0,5.0556636
7870,1.0,4.0123215
7871,1.0,4.1986866
7872,1.0,4.965329
7873,1.0,4.19982
7874,0.99999994,4.03851
7875,1.0,3.8765812
7876,1.0,4.705363
7877,1.0,4.7097025
7878,1.0,4.741681
7879,1.0,3.85647
7880,1.0,4.0263834
7881,1.0,4.3575296
7882,1.0,4.4995284
7883,1.0,4.0276747
7884,1.0,4.400873
7885,0.7,0.5359799
7886,1.0,3.9693508
7887,1.0,4.9139276
7888,1.0,4.3558464
7889,0.99999994,3.9184182
7890,1.0,4.1097713
7891,0.9223301,2.6636426
7892,1.0,4.112969
7893,1.0,4.2088327
7894,1.0,3.7114189
7895,1.0,3.9980185
7896,1.0,3.7487836
7897,1.0,4.6681457
7898,1.0,4.456889
7899,1.0,4.201455
7900,1.0,3.85702
7901,0.93939394,3.2001252
7902,1.0,3.8045993
7903,1.0,3.8817582
7904,0.95,2.99922
7905,1.0,4.2664566
7906,1.0,4.3627915
7907,0.6,-0.47072026
7908,1.0,3.9048927
7909,1.0,3.9392452
7910,1.0,4.525771
7911,1.0,3.6703758
7912,1.0000001,4.03508
7913,0.0,-5.002567
7914,1.0,4.1004643
7915,1.0,4.387246
7916,0.99999994,3.7061298
7917,1.0,3.6201565
7918,1.0,3.751847
7919,1.0,4.0416846
7920,1.0,4.0407896
7921,1.0,4.217631
7922,1.0,4.0257072
7923,1.0,4.1807837
7924,1.0,4.610032
7925,1.0,3.8630147
7926,0.99999994,4.226602
7927,1.0,4.934806
7928,1.0,3.9386249
7929,1.0,3.8164923
7930,1.0,4.2589965
7931,1.0,4.345149
7932,0.18181819,-4.790421
7933,0.85,1.7857106
7934,1.0,4.6369815
7935,1.0,3.7712212
7936,1.0,5.0514374
7937,1.0,3.6559722
7938,0.78787875,0.79509145
7939,1.0,3.9431539
7940,1.0,3.808174
7941,1.0,4.1859927
7942,1.0,3.7661119
7943,1.0,3.652972
7944,1.0,3.8372917
7945,1.0,4.2906246
7946,1.0,3.5329955
7947,1.0,4.5334744
7948,1.0,3.7506237
7949,1.0,4.973325
7950,1.0,3.8786335
7951,1.0,3.9824739
7952,0.0,-4.3604097
7953,1.0,4.1287766
7954,1.0,3.6045558
7955,1.0,3.7107253
7956,0.99999994,3.7136328
7957,1.0,3.7728865
7958,1.0,4.848214
7959,1.0,4.1800823
7960,0.99999994,4.0264893
7961,1.0,4.061511
7962,1.0,4.1857786
7963,1.0,5.093421
7964,1.0,4.3919964
7965,1.0,2.804384
7966,1.0,4.173485
7967,0.99999994,4.262162
7968,1.0,3.2455146
7969,0.9333334,3.2539775
7970,0.99999994,4.17905
7971,1.0,4.642789
7972,1.0,3.645441
7973,0.88235295,2.9195426
7974,0.9333334,3.1214685
7975,0.97999996,3.6984215
7976,1.0,3.9194088
7977,1.0,3.9691567
7978,1.0,3.8273487
7979,1.0,3.783454
7980,1.0,4.379988
7981,1.0,3.9487104
7982,1.0,4.280325
7983,1.0,4.5308905
7984,1.0,3.6111825
7985,1.0,4.3381815
7986,1.0,3.9106355
7987,1.0,3.037277
7988,0.99999994,4.2164865
7989,1.0,4.1086926
7990,1.0,4.477547
7991,1.0,4.0292015
7992,1.0,3.7728455
7993,1.0,2.707048
7994,1.0,4.6975756
7995,1.0,3.6174624
7996,1.0,4.4007835
7997,0.99999994,4.0966005
7998,1.0,4.176976
7999,1.0,4.1751504
8000,0.9259259,3.8933597
8001,1.0,3.767652
8002,1.0,3.8696759
8003,0.99999994,4.484791
8004,1.0,4.03027
8005,1.0,4.024265
8006,0.99999994,4.081657
8007,1.0,4.778578
8008,1.0,3.994907
8009,0.0,-4.6273212
8010,0.0,-4.6294203
8011,1.0,3.8446748
8012,1.0,4.638805
8013,1.0,4.1252604
8014,1.0,3.9205148
8015,1.0,3.2849355
8016,1.0,3.9892056
8017,1.0,4.4949703
8018,1.0,4.0065975
8019,1.0,3.9434025
8020,1.0,4.6621275
8021,1.0,4.7090087
8022,1.0,3.6861422
8023,1.0,4.258144
8024,1.0,3.4687753
8025,0.99999994,3.7158065
8026,0.99999994,3.8726532
8027,1.0,3.7813268
8028,0.99999994,3.9583783
8029,1.0,4.1018324
8030,1.0,4.904551
8031,1.0,4.744187
8032,1.0,3.8683426
8033,1.0,2.848083
8034,1.0,3.8537424
8035,1.0,4.237175
8036,1.0,4.599802
8037,1.0,3.9339654
8038,1.0,4.50741
8039,1.0,4.098256
8040,1.0,2.9875278
8041,0.99999994,3.7126062
8042,1.0,3.8279855
8043,1.0,3.9984207
8044,1.0,3.9995925
8045,1.0,4.06251
8046,1.0,3.9100761
8047,1.0,4.297871
8048,1.0,3.8974059
8049,1.0,4.905132
8050,1.0,3.9354208
8051,1.0,4.0173554
8052,1.0,3.3836083
8053,0.98360664,3.5314586
8054,1.0,4.1073866
8055,1.0,4.296238
8056,1.0,4.7128863
8057,1.0,4.467233
8058,0.99999994,3.8939614
8059,1.0,4.783405
8060,1.0,3.8389935
8061,1.0,4.020471
8062,1.0,3.7273579
8063,0.99999994,4.028562
8064,1.0,3.7515
8065,0.95,3.757096
8066,1.0,3.931789
8067,1.0,4.142489
8068,1.0,3.8737998
8069,1.0,4.993079
8070,1.0,3.6215055
8071,1.0,3.3534944
8072,1.0,3.8222742
8073,1.0,3.3052337
8074,1.0,3.7776377
8075,1.0,4.6459703
8076,1.0,3.8191855
8077,1.0,3.8618295
8078,1.0,4.248181
8079,1.0,4.6147337
8080,1.0,4.2263694
8081,0.99999994,4.097123
8082,0.99999994,3.948095
8083,1.0,4.0817056
8084,0.99999994,4.186902
8085,1.0,4.3121204
8086,1.0,4.007625
8087,1.0,3.580014
8088,1.0,3.9505794
8089,1.0,4.1343246
8090,1.0,4.56364
8091,1.0,3.289862
8092,1.0,4.145794
8093,1.0,2.8484063
8094,1.0,3.620471
8095,1.0,1.9565188
8096,1.0,5.060401
8097,1.0,3.6209543
8098,1.0,4.222182
8099,0.8,1.3629175
8100,1.0,3.916857
8101,1.0,4.0316544
8102,1.0,4.9730167
8103,1.0,3.9718745
8104,1.0,3.9620173
8105,1.0,4.4725065
8106,1.0,4.9334407
8107,1.0,3.8776166
8108,1.0,4.094939
8109,1.0,4.590646
8110,0.0,-4.833841
8111,0.27272728,-2.6411185
8112,0.85714287,0.9607897
8113,1.0,3.9069297
8114,1.0,4.5254903
8115,1.0,3.4912956
8116,0.99999994,3.7200203
8117,1.0,4.883392
8118,0.99999994,3.6179283
8119,1.0,4.1477957
8120,1.0,4.997515
8121,0.95,3.6758316
8122,1.0,3.5868664
8123,1.0,3.9721186
8124,1.0,3.605266
8125,1.0,4.258725
8126,1.0,3.8956082
8127,0.99999994,4.161506
8128,1.0,3.9967673
8129,1.0,3.7982788
8130,1.0,2.6010728
8131,1.0,3.8293383
8132,1.0,3.7963803
8133,1.0,3.4865093
8134,1.0,3.973959
8135,1.0,4.2274475
8136,1.0,4.8628993
8137,1.0,3.7459288
8138,1.0,4.2942348
8139,0.2,-3.4043434
8140,1.0,3.6666076
8141,1.0,3.6666238
8142,1.0,4.123912
8143,1.0,3.2410994
8144,1.0,3.6548069
8145,1.0,4.6929426
8146,1.0,4.222563
8147,1.0,4.32792
8148,1.0,3.7823675
8149,1.0,3.7611566
8150,1.0,3.4659808
8151,1.0,3.3229446
8152,1.0,3.7763755
8153,1.0,3.9735014
8154,1.0,4.0474787
8155,1.0,4.2906055
8156,1.0,4.6122255
8157,0.99999994,3.7171388
8158,1.0,4.6496186
8159,1.0,4.6345906
8160,1.0,3.932621
8161,1.0,3.3937454
8162,1.0,4.3673224
8163,0.9259259,2.4223773
8164,1.0,3.088156
8165,1.0,3.0247035
8166,0.9756097,3.4356136
8167,1.0,4.005961
8168,1.0,4.5636187
8169,0.0,-5.39881
8170,1.0,3.2479293
8171,0.99999994,4.174738
8172,1.0,4.41889
8173,1.0,2.9912221
8174,1.0,3.8184075
8175,1.0,3.6958003
8176,1.0,4.3008456
8177,1.0,3.8834746
8178,1.0,4.0251565
8179,1.0,5.028959
8180,1.0,5.055744
8181,1.0,3.7046084
8182,1.0,4.0112305
8183,1.0,3.7070208
8184,1.0,3.7269
8185,1.0,3.9983425
8186,1.0,4.313806
8187,1.0,3.6616638
8188,1.0,4.085681
8189,0.99999994,4.2927217
8190,1.0,3.5190573
8191,1.0,3.765804
8192,1.0,3.1125448
8193,1.0,4.100521
8194,0.99999994,4.0198145
8195,1.0,4.2648306
8196,1.0,3.9369736
8197,1.0,4.0994153
8198,1.0,4.032674
8199,1.0,3.4793167
8200,1.0,3.8241282
8201,1.0,4.0200815
8202,1.0,3.8580747
8203,1.0,4.8331566
8204,1.0,3.8760343
8205,1.0,3.6745708
8206,1.0,4.8337536
8207,0.5833334,-0.41102335
8208,1.0,4.5157375
8209,1.0,4.69909
8210,1.0,4.3171496
8211,1.0,3.9165733
8212,1.0,3.9833887
8213,1.0,3.5070305
8214,1.0,4.0778093
8215,1.0,3.7465663
8216,1.0,4.490394
8217,1.0,3.2874079
8218,1.0,4.000077
8219,1.0,3.7318866
8220,1.0,4.6400123
8221,1.0,3.462502
8222,1.0000001,4.2193513
8223,1.0,4.439752
8224,1.0,2.7648554
8225,1.0,3.8548558
8226,1.0,3.8010752
8227,1.0,3.8841631
8228,1.0,4.1841083
8229,1.0,4.735374
8230,1.0,4.692622
8231,1.0,4.467051
8232,1.0,4.850142
8233,1.0,3.964064
8234,1.0,3.7861018
8235,1.0,4.276488
8236,0.99999994,4.564815
8237,1.0,4.6183085
8238,1.0,4.63247
8239,0.99999994,4.02798
8240,1.0,4.1582313
8241,1.0,3.8054926
8242,1.0,4.2471485
8243,1.0,4.0193458
8244,1.0,3.7812583
8245,1.0,3.3172576
8246,1.0,4.591069
8247,1.0,3.9795542
8248,1.0,4.1446033
8249,1.0,4.316021
8250,1.0,3.825687
8251,1.0,3.7969637
8252,1.0,5.1037087
8253,1.0,3.641722
8254,1.0,3.7528229
8255,1.0,4.0998344
8256,1.0,4.4364424
8257,1.0,4.327189
8258,1.0,4.532244
8259,1.0,4.273243
8260,0.99999994,3.6712818
8261,1.0,3.7814991
8262,0.99999994,3.948635
8263,1.0,4.0758653
8264,0.99999994,4.237664
8265,1.0,3.7948928
8266,1.0,4.1180944
8267,1.0,4.632073
8268,1.0,4.6131253
8269,1.0,4.2282124
8270,1.0,3.96196
8271,1.0,4.4451065
8272,1.0,3.7000005
8273,1.0,4.5131335
8274,1.0,4.307225
8275,1.0,4.432447
8276,1.0,4.1393814
8277,1.0,4.447791
8278,1.0,4.4283237
8279,1.0,4.0230694
8280,0.0,-5.288017
8281,0.99999994,3.7025313
8282,0.99999994,3.8257704
8283,1.0,4.35675
8284,1.0,4.491474
8285,1.0,4.8389506
8286,0.5,-0.9797418
8287,1.0,3.7678363
8288,0.99999994,3.680167
8289,1.0,4.8153243
8290,0.99999994,4.497444
8291,1.0,4.202007
8292,1.0,3.9044015
8293,0.99999994,4.5327315
8294,1.0,4.5396395
8295,1.0,4.769807
8296,1.0,4.642715
8297,1.0,3.1788917
8298,1.0,3.9755893
8299,1.0,4.0361786
8300,1.0,3.8579237
8301,1.0,4.507121
8302,1.0,4.0232444
8303,1.0,3.886981
8304,1.0,4.0164146
8305,1.0,4.2791057
8306,1.0,3.7286086
8307,1.0,4.2771645
8308,1.0,4.03025
8309,1.0,4.0558558
8310,1.0,4.174705
8311,0.975,3.0893986
8312,1.0,4.4145765
8313,1.0,3.8997326
8314,1.0,4.138265
8315,1.0,2.818317
8316,1.0,4.1017075
8317,0.9698276,3.4127395
8318,0.99999994,4.2319508
8319,1.0,3.8078504
8320,0.99999994,4.024627
8321,1.0,4.147569
8322,1.0,3.510866
8323,0.99999994,4.187409
8324,1.0,4.2931557
8325,1.0,3.7378335
8326,1.0,3.724465
8327,1.0,4.217748
8328,1.0,3.9668
8329,1.0,4.0952177
8330,1.0,4.331865
8331,1.0,4.287267
8332,1.0,4.589271
8333,1.0,4.0905933
8334,0.99999994,4.1906633
8335,1.0,3.6755888
8336,1.0,4.293189
8337,1.0,4.0514755
8338,1.0,4.684406
8339,1.0,3.9726236
8340,1.0,3.432928
8341,1.0,4.3011622
8342,1.0,3.3017943
8343,1.0,3.5066388
8344,0.9423077,4.3224707
8345,1.0,3.8600004
8346,1.0,4.1094527
8347,1.0,3.7065125
8348,0.99999994,4.4893255
8349,1.0,4.122028
8350,1.0,3.8846145
8351,1.0,4.590872
8352,1.0,4.8008537
8353,0.99999994,4.1466045
8354,1.0,3.7733243
8355,1.0,4.1171527
8356,1.0,3.7110386
8357,1.0,3.762228
8358,1.0,3.5690312
8359,1.0,5.005799
8360,1.0,4.377917
8361,1.0,4.0975385
8362,1.0,4.6038117
8363,1.0,4.1201196
8364,1.0,4.339414
8365,0.94736844,2.2366657
8366,1.0,3.973514
8367,1.0,3.2485569
8368,0.99166673,3.404278
8369,1.0,4.3701534
8370,0.9375,3.7911844
8371,1.0,3.9847596
8372,1.0,4.28512
8373,0.99999994,4.0339646
8374,1.0,3.99002
8375,0.99999994,4.429937
8376,0.99999994,4.382677
8377,1.0,3.8050735
8378,1.0,3.2817786
8379,0.99999994,3.6455388
8380,0.99999994,4.2117257
8381,1.0,3.937464
8382,1.0,4.107196
8383,1.0,4.0008616
8384,0.9880953,3.5000937
8385,1.0,4.75404
8386,1.0,4.9683504
8387,1.0,4.0248356
8388,1.0,3.7660382
8389,1.0,3.9476697
8390,1.0,5.134544
8391,1.0,4.706913
8392,1.0,4.78917
8393,1.0,4.1186967
8394,1.0,4.1077046
8395,1.0,3.8451686
8396,1.0,4.9893155
8397,1.0,4.468007
8398,1.0,3.8009675
8399,1.0,3.685269
8400,1.0,3.899083
8401,1.0,3.7891595
8402,0.99193543,3.318755
8403,1.0,3.6400054
8404,1.0,4.217745
8405,1.0,4.4497857
8406,1.0,4.9499254
8407,0.97999996,3.107459
8408,0.99999994,3.9763227
8409,0.9375,1.1700497
8410,0.99999994,3.9951434
8411,1.0,4.3862305
8412,1.0,4.090144
8413,1.0,3.7129862
8414,1.0,4.337247
8415,1.0,5.148902
8416,1.0,3.9585314
8417,1.0,4.321209
8418,1.0,3.8455348
8419,0.3,-2.4258258
8420,1.0,4.5533895
8421,1.0,4.267445
8422,1.0,4.321638
8423,0.99999994,4.5087123
8424,1.0,3.9853764
8425,1.0,4.3654823
8426,1.0,3.541889
8427,1.0,3.445658
8428,1.0,3.4547553
8429,1.0,3.7564673
8430,1.0,3.9911804
8431,1.0,4.717178
8432,1.0,4.084226
8433,1.0,3.7414064
8434,1.0,4.733005
8435,1.0,3.4488952
8436,1.0,4.177104
8437,1.0,3.9037945
8438,0.99999994,3.8422537
8439,1.0,4.2585034
8440,0.99999994,3.6631653
8441,1.0,4.0730996
8442,1.0,4.3925104
8443,1.0,4.0284853
8444,1.0,4.119981
8445,0.0,-5.585587
8446,0.99999994,4.416023
8447,0.99999994,4.2653584
8448,1.0,3.880296
8449,1.0,4.0557246
8450,1.0,3.2292778
8451,1.0000001,4.027499
8452,1.0,4.053938
8453,1.0,3.6362314
8454,1.0,5.089286
8455,1.0,3.911209
8456,1.0,4.010096
8457,0.99999994,4.0397725
8458,1.0,4.029465
8459,1.0,3.9717684
8460,1.0,3.8867552
8461,1.0,4.2443895
8462,1.0,4.4348173
8463,1.0,4.4480777
8464,0.99999994,4.1450644
8465,1.0,3.6032832
8466,0.0,-4.3135705
8467,1.0,3.8034356
8468,1.0,4.725121
8469,0.99999994,4.263574
8470,1.0,4.269128
8471,1.0,4.2631207
8472,1.0,4.2768736
8473,1.0,4.126682
8474,1.0,4.23176
8475,1.0,3.518369
8476,1.0,4.3481197
8477,1.0,3.606253
8478,1.0,3.9152076
8479,1.0,3.8238058
8480,0.975,3.4690628
8481,1.0,4.1469984
8482,1.0,4.3227897
8483,0.99999994,3.7200527
8484,1.0,4.122342
8485,1.0,4.030294
8486,1.0,4.148128
8487,1.0,4.6597624
8488,0.99166673,3.4847562
8489,0.99999994,4.0011973
8490,1.0,3.7761953
8491,0.99999994,3.977174
8492,1.0,3.3360205
8493,1.0,3.7521627
8494,1.0,4.4390407
8495,1.0,3.7921903
8496,1.0,3.5676422
8497,1.0,3.817403
8498,1.0,4.3303375
8499,1.0,4.5800886
8500,0.99999994,4.0460267
8501,1.0,3.7643657
8502,1.0,3.8879137
8503,1.0,4.6933646
8504,1.0,3.7772708
8505,1.0,4.6655116
8506,1.0,3.3452067
8507,1.0,4.334616
8508,1.0,4.0922904
8509,0.53846157,0.14947984
8510,1.0,4.4460425
8511,0.99999994,4.1522164
8512,0.8000001,1.2492944
8513,1.0,4.705323
8514,0.99999994,3.912625
8515,1.0,4.0629716
8516,1.0,3.6630507
8517,1.0,4.0330734
8518,0.0,-5.0044327
8519,1.0,3.8645012
8520,1.0,3.7149916
8521,1.0,3.9406185
8522,0.99999994,3.7235594
8523,0.99999994,3.9333198
8524,1.0,4.6672554
8525,1.0,3.9943128
8526,1.0,4.2084556
8527,1.0,3.622131
8528,1.0,4.727286
8529,1.0,4.2451935
8530,1.0,3.243932
8531,1.0,4.869823
8532,1.0,4.8058
8533,1.0,3.9736793
8534,1.0,4.0967345
8535,1.0,3.660978
8536,1.0,3.7868667
8537,1.0,4.909398
8538,0.5833334,-0.8388859
8539,1.0,3.3485155
8540,1.0,4.0074596
8541,1.0,4.0208077
8542,1.0,3.4097126
8543,1.0,4.07392
8544,1.0,3.9622376
8545,1.0,4.129501
8546,1.0,3.9251127
8547,1.0,5.05897
8548,0.9076923,3.0764718
8549,1.0,3.3875349
8550,1.0,4.1212173
8551,0.0,-4.4347167
8552,0.99999994,4.4863315
8553,1.0,3.980321
8554,1.0,4.796542
8555,0.98780483,4.179703
8556,1.0,4.622774
8557,1.0,4.068447
8558,0.90000004,1.0779248
8559,1.0,4.430663
8560,1.0,4.5515676
8561,1.0,4.6782956
8562,0.90909094,-0.23811357
8563,0.9666667,3.7112393
8564,1.0,4.0414014
8565,1.0,4.1694407
8566,1.0,5.271129
8567,1.0,3.8079853
8568,1.0,3.415383
8569,0.99999994,4.0025983
8570,0.99999994,3.9862218
8571,1.0,4.303817
8572,0.99999994,3.7087293
8573,1.0,3.9427764
8574,1.0,4.344273
8575,1.0,3.8266895
8576,1.0,4.527626
8577,1.0,3.9253888
8578,1.0,4.35757
8579,0.99999994,4.528539
8580,0.99999994,3.570767
8581,1.0,3.6363447
8582,1.0,4.474776
8583,1.0,4.355024
8584,1.0,4.1119866
8585,1.0,4.2524605
8586,1.0,3.887826
8587,1.0,3.785858
8588,0.99521536,3.7676291
8589,1.0,3.3394585
8590,1.0,3.85662
8591,1.0,3.938001
8592,1.0,4.2939553
8593,1.0,3.9263031
8594,1.0,3.185543
8595,1.0,3.895905
8596,1.0,3.7061975
8597,1.0,4.36243
8598,1.0,4.129076
8599,1.0,4.0363092
8600,1.0,3.4352722
8601,1.0,3.9789886
8602,1.0,3.9631894
8603,1.0,3.6479754
8604,0.99999994,3.6356978
8605,1.0,3.8054852
8606,1.0,4.51225
8607,1.0,3.8736484
8608,0.9677419,3.6700685
8609,0.8888889,2.3567843
8610,1.0,4.8589344
8611,1.0,3.47395
8612,1.0,4.249943
8613,1.0,3.249888
8614,1.0,3.9152794
8615,1.0,3.5785387
8616,1.0,4.7490253
8617,1.0,4.3547335
8618,1.0,3.5398285
8619,1.0,4.0975466
8620,1.0,3.8339937
8621,1.0,4.1546183
8622,1.0,4.9719763
8623,1.0,4.662603
8624,1.0,4.055267
8625,0.9666667,4.0205383
8626,1.0,3.1853933
8627,0.99999994,4.096707
8628,1.0,4.652769
