env-id,win-rates,returns
7565,1.0,4.412175
7566,1.0,4.4066706
7567,1.0,4.930112
7568,1.0,3.8388097
7569,1.0,4.4807076
7570,0.9941177,3.685531
7571,1.0,3.4563148
7572,1.0,3.568382
7573,1.0,4.958746
7574,0.99999994,4.240715
7575,1.0,4.1177635
7576,1.0,4.119286
7577,1.0,4.1827865
7578,1.0,4.108685
7579,1.0,3.704784
7580,1.0,3.9182696
7581,1.0,4.1003585
7582,1.0,3.8053443
7583,1.0,3.7935305
7584,1.0,4.088788
7585,1.0,4.091993
7586,1.0,3.7182128
7587,1.0,3.66971
7588,1.0,4.1123633
7589,1.0,4.120662
7590,0.99999994,3.730166
7591,1.0,4.0453043
7592,1.0,4.1234636
7593,0.99999994,4.505005
7594,1.0,4.313085
7595,1.0,3.7358484
7596,1.0,4.111228
7597,1.0,4.2402005
7598,1.0,3.2741299
7599,1.0,3.8956094
7600,1.0,4.455704
7601,1.0,4.634902
7602,1.0,3.9684021
7603,1.0,4.1835227
7604,1.0,2.910355
7605,1.0,3.7659516
7606,1.0,3.8166206
7607,1.0,4.079358
7608,0.99999994,4.2566466
7609,1.0,4.0223336
7610,1.0,3.9929886
7611,1.0,3.6608224
7612,1.0,3.5825372
7613,1.0,4.177808
7614,1.0,3.7096093
7615,1.0,4.940657
7616,1.0,4.143404
7617,1.0,3.9590344
7618,1.0,4.037946
7619,1.0,3.8105838
7620,1.0,4.6085486
7621,0.99999994,4.0405245
7622,1.0,4.1678166
7623,1.0,4.1460023
7624,1.0,4.7207236
7625,0.99999994,4.22315
7626,1.0,4.808887
7627,1.0,4.26115
7628,1.0,3.937322
7629,1.0,3.99446
7630,1.0,4.4011955
7631,1.0,3.9865532
7632,1.0,3.7607288
7633,1.0,5.082496
7634,1.0,3.8983536
7635,1.0,4.2628407
7636,1.0,3.8098671
7637,1.0,3.40325
7638,1.0,4.2440867
7639,1.0,4.0714626
7640,1.0,5.0413485
7641,1.0,4.470291
7642,1.0,2.129306
7643,1.0,3.7502053
7644,1.0,3.521092
7645,1.0,4.40298
7646,1.0,3.58752
7647,1.0,3.8439791
7648,1.0,4.3596845
7649,1.0,4.000346
7650,1.0,3.7352078
7651,1.0,4.454534
7652,1.0,4.112577
7653,1.0,3.7955906
7654,1.0,4.444317
7655,1.0,4.740998
7656,1.0,3.9698389
7657,0.9436619,3.2729623
7658,1.0,3.763177
7659,1.0,4.3743167
7660,1.0,3.9525013
7661,0.99999994,4.145486
7662,0.96428573,4.194245
7663,1.0,3.6584146
7664,1.0,3.6381118
7665,1.0,4.483318
7666,1.0,4.633754
7667,1.0,4.8534226
7668,1.0,4.3677974
7669,1.0,4.049578
7670,1.0,3.6049562
7671,0.99999994,4.0401745
7672,1.0,4.0188346
7673,1.0,3.3989434
7674,1.0,3.6290405
7675,1.0,4.309068
7676,1.0,4.966907
7677,1.0,4.0153456
7678,1.0,3.7472208
7679,1.0,4.1264534
7680,1.0,3.542003
7681,0.99999994,4.2776985
7682,1.0,3.0849662
7683,1.0,4.07486
7684,1.0,3.6685948
7685,1.0,4.642861
7686,1.0,3.7668264
7687,1.0,3.8201883
7688,1.0,3.2510765
7689,0.99999994,3.1725774
7690,1.0,4.543558
7691,1.0,2.5630782
7692,1.0,4.09014
7693,1.0,3.8413246
7694,0.42,-2.1754658
7695,1.0,4.39105
7696,1.0,4.084223
7697,1.0,5.0455346
7698,1.0,3.6234274
7699,1.0,3.6223953
7700,1.0,3.7322843
7701,1.0,3.7879002
7702,0.99999994,4.182856
7703,1.0,4.633777
7704,1.0,1.9259831
7705,1.0,3.9831347
7706,1.0,3.6018968
7707,1.0,3.7470524
7708,1.0,4.2228484
7709,1.0,4.3947206
7710,0.99999994,3.753208
7711,1.0,4.5292964
7712,1.0,3.7520897
7713,0.99999994,4.036331
7714,1.0,3.7815044
7715,0.99999994,4.187272
7716,1.0,3.9339013
7717,1.0,4.628755
7718,1.0,3.8931968
7719,1.0,3.8414738
7720,1.0,4.812047
7721,1.0,4.0366163
7722,0.99999994,3.646796
7723,0.99999994,3.7293234
7724,1.0,4.0765862
7725,1.0,3.7754798
7726,1.0,3.8973095
7727,0.8909091,2.903536
7728,1.0,4.6184945
7729,0.99999994,3.6890354
7730,1.0,3.617747
7731,0.7894737,1.0413219
7732,1.0,3.4600682
7733,1.0,3.6381714
7734,1.0,3.6248443
7735,1.0,4.2484508
7736,1.0,3.9537194
7737,1.0,4.1587324
7738,1.0,4.1183457
7739,1.0,3.8540251
7740,1.0,4.3686047
7741,0.98360664,3.4342384
7742,1.0,4.035939
7743,1.0,4.132677
7744,0.54545456,-0.846204
7745,0.99999994,4.0414205
7746,0.9677419,3.8413665
7747,1.0,4.902237
7748,1.0,5.1058025
7749,1.0,4.167964
7750,1.0,3.9020214
7751,1.0,3.6891706
7752,0.0,-4.6824527
7753,1.0,4.045325
7754,0.7,0.8446026
7755,1.0,4.4285145
7756,0.99999994,3.7385302
7757,1.0,4.147496
7758,0.9999999,4.0135674
7759,1.0,4.318913
7760,1.0,3.6926968
7761,1.0,4.848893
7762,1.0,4.4063964
7763,1.0,3.8543906
7764,1.0,4.10884
7765,1.0,3.5888226
7766,1.0,3.8152688
7767,1.0,3.8999667
7768,0.13636364,-5.796454
7769,0.99999994,4.388436
7770,0.0,-5.0231476
7771,1.0,3.8148668
7772,1.0,4.3781443
7773,1.0,4.5238266
7774,1.0,3.3576376
7775,1.0,4.0022507
7776,0.99999994,4.1506295
7777,1.0,3.7663991
7778,1.0,4.4519277
7779,1.0,4.8738213
7780,0.99999994,3.8538036
7781,1.0,3.898863
7782,1.0,4.3098607
7783,1.0,4.1262126
7784,0.99999994,4.007323
7785,0.99999994,4.0883527
7786,1.0,4.1214128
7787,1.0,4.3813453
7788,1.0,3.7803118
7789,1.0,3.6692612
7790,0.8000001,1.093479
7791,1.0,4.227701
7792,1.0,3.7025712
7793,0.94736844,2.766576
7794,1.0,3.6623101
7795,1.0,3.757223
7796,1.0,4.131136
7797,1.0,4.179109
7798,1.0,4.5230045
7799,1.0,3.7855632
7800,1.0,4.3217673
7801,1.0,3.6696305
7802,1.0,3.9150336
7803,1.0,3.938174
7804,1.0,4.1497545
7805,1.0,3.7289467
7806,1.0,3.1969488
7807,1.0,4.089994
7808,1.0,3.6284065
7809,1.0,5.0399003
7810,1.0,3.8983443
7811,1.0,4.1903563
7812,1.0,3.9107835
7813,1.0,4.2276783
7814,1.0,3.6737657
7815,1.0,4.9597526
7816,1.0,4.068621
7817,1.0,3.589454
7818,1.0,3.8736827
7819,0.59375,-0.39964867
7820,1.0,4.801195
7821,1.0,3.9826708
7822,1.0,2.6109955
7823,1.0,3.5291095
7824,0.99999994,3.7606835
7825,0.99999994,3.5802586
7826,1.0,4.253621
7827,1.0,4.2596183
7828,1.0,3.9600053
7829,1.0,3.9058254
7830,1.0,3.9993303
7831,1.0,3.6505175
7832,1.0,4.2278686
7833,1.0,4.00238
7834,1.0,4.058334
7835,1.0,4.2126594
7836,1.0,4.001816
7837,1.0,3.9971867
7838,1.0,3.869037
7839,1.0,3.8339677
7840,1.0,3.9664502
7841,0.99999994,3.9988885
7842,1.0,4.08727
7843,0.9276596,2.980861
7844,1.0,4.0081906
7845,1.0,4.394376
7846,0.9375,1.9638963
7847,1.0,4.107879
7848,1.0,4.0267
7849,1.0,4.7262325
7850,1.0,4.652946
7851,1.0,4.5512
7852,1.0,3.7777216
7853,1.0,3.8484755
7854,1.0,4.3468413
7855,0.99248123,3.3887691
7856,1.0,4.043677
7857,1.0,3.781707
7858,1.0,5.0189595
7859,1.0,3.9789548
7860,1.0,4.4907217
7861,1.0,4.2196093
7862,1.0,4.2502446
7863,1.0,4.286862
7864,1.0,3.7354243
7865,1.0,4.5177894
7866,1.0,4.2179933
7867,1.0,4.3794675
7868,1.0,3.998106
7869,1.0,5.1408505
7870,1.0,4.0029087
7871,1.0,4.1859207
7872,1.0,4.9735627
7873,1.0,4.2306457
7874,1.0,4.051426
7875,1.0,3.8546658
7876,1.0,4.650525
7877,1.0,4.6987824
7878,1.0,4.6854825
7879,1.0,3.8276527
7880,1.0,4.0242515
7881,1.0,4.3586864
7882,1.0,4.457933
7883,1.0,4.0067234
7884,1.0,4.4054813
7885,1.0,3.1743782
7886,1.0,3.9226005
7887,1.0,4.917827
7888,1.0,4.321103
7889,1.0,3.825013
7890,1.0,4.105179
7891,0.99999994,3.4879737
7892,1.0,4.1086383
7893,1.0,4.196106
7894,1.0,3.7128017
7895,1.0,3.971222
7896,1.0,3.820388
7897,1.0,4.5910435
7898,1.0,4.4524674
7899,1.0,4.124565
7900,1.0,3.862695
7901,0.8235294,2.4586504
7902,0.99999994,3.8130994
7903,1.0,3.8796964
7904,1.0,3.596918
7905,1.0,4.273938
7906,1.0,4.328617
7907,0.6923077,-0.17771919
7908,1.0,3.8040764
7909,1.0,3.9431756
7910,1.0,4.5816665
7911,1.0,3.6504512
7912,1.0,4.0241723
7913,0.0,-5.0155005
7914,1.0,4.099404
7915,1.0,4.3661633
7916,1.0,3.8859906
7917,1.0,3.6706226
7918,1.0,3.763845
7919,0.8902439,2.9721696
7920,1.0,3.949391
7921,1.0,4.221123
7922,1.0,4.0208135
7923,1.0,4.1899314
7924,1.0,4.671659
7925,1.0,3.6563022
7926,0.99999994,4.2314982
7927,1.0,4.9342995
7928,1.0,3.94003
7929,1.0,3.7139125
7930,1.0,4.2287574
7931,1.0,4.3800774
7932,1.0,2.3542175
7933,0.84210527,1.9696531
7934,1.0,4.640118
7935,1.0,3.767977
7936,1.0,5.0491757
7937,1.0,3.7064667
7938,0.9655172,3.3210135
7939,1.0,4.0825324
7940,1.0,3.786492
7941,1.0,4.3463926
7942,1.0,3.7265122
7943,1.0,3.730761
7944,1.0,3.8316498
7945,1.0,4.2803144
7946,1.0,3.5675488
7947,1.0,4.5319395
7948,1.0,3.7615435
7949,1.0,4.977851
7950,1.0,3.9400198
7951,1.0,3.9935875
7952,0.0,-4.461923
7953,1.0,4.1349273
7954,1.0,3.518631
7955,1.0,3.735334
7956,0.99999994,3.7126913
7957,1.0,3.7534115
7958,1.0,4.8484683
7959,1.0,4.1767263
7960,1.0,4.026404
7961,1.0,4.064691
7962,1.0,4.195165
7963,1.0,5.0923247
7964,1.0,4.3910933
7965,1.0,3.177221
7966,1.0,4.1483383
7967,1.0,4.2432733
7968,1.0,3.5103872
7969,1.0,3.9630556
7970,0.99999994,4.1767683
7971,1.0,4.6075225
7972,1.0,3.6498823
7973,1.0,4.0406075
7974,1.0,3.850109
7975,0.6226415,0.70614237
7976,1.0,3.9211268
7977,1.0,3.9777904
7978,1.0,3.8264675
7979,1.0,3.8052452
7980,1.0,4.38824
7981,1.0,3.9293149
7982,1.0,4.122704
7983,1.0,4.575723
7984,1.0,3.4707632
7985,1.0,4.34447
7986,1.0,3.9128797
7987,1.0,3.3900464
7988,1.0,4.2027726
7989,1.0,4.1095476
7990,1.0,4.476395
7991,1.0,3.8543618
7992,1.0,3.7666438
7993,0.61538464,-0.04866703
7994,1.0,4.6996593
7995,1.0,3.5281014
7996,1.0,4.400689
7997,0.99999994,4.094706
7998,1.0,4.171169
7999,1.0,4.1816864
8000,0.82258064,2.9633782
8001,1.0,3.7609444
8002,1.0,3.8840787
8003,0.99999994,4.4811463
8004,0.9999999,4.0274
8005,1.0,4.021598
8006,1.0,4.109043
8007,1.0,4.777649
8008,1.0,3.9961562
8009,0.0,-5.1800933
8010,0.0,-4.5372095
8011,1.0,3.8344655
8012,1.0,4.638926
8013,1.0,3.684524
8014,1.0,3.9198222
8015,1.0,3.4200373
8016,1.0,3.989059
8017,1.0,4.4972324
8018,1.0,4.0005975
8019,1.0,3.9405177
8020,1.0,4.652702
8021,1.0,4.717198
8022,1.0,3.6271257
8023,1.0,4.261279
8024,1.0,3.8136063
8025,0.99999994,3.7117555
8026,0.99999994,3.9276845
8027,0.99999994,3.6410959
8028,1.0,3.951499
8029,1.0,4.101828
8030,1.0,4.904126
8031,1.0,4.744634
8032,1.0,3.8908596
8033,1.0,3.066072
8034,1.0,3.7507005
8035,1.0,4.2015195
8036,1.0,4.630735
8037,1.0,3.970963
8038,1.0,4.4724965
8039,1.0,4.108823
8040,1.0,2.8867438
8041,0.99999994,3.7002137
8042,1.0,3.8692758
8043,1.0,3.9998665
8044,1.0,4.003183
8045,1.0,4.050084
8046,1.0,3.9045973
8047,1.0,4.3662515
8048,1.0,3.7860446
8049,1.0,4.9069004
8050,0.99999994,3.9485514
8051,1.0,4.0060687
8052,1.0,4.9688463
8053,0.952381,3.3067353
8054,1.0,4.101639
8055,1.0,4.303493
8056,1.0,4.7020907
8057,1.0,4.467878
8058,1.0,3.8938522
8059,1.0,4.7502513
8060,1.0,3.8549497
8061,1.0,4.0230765
8062,1.0,3.740375
8063,1.0,4.02261
8064,1.0,3.5703435
8065,0.96875,4.269345
8066,1.0,3.8514302
8067,1.0,4.23987
8068,1.0,3.874618
8069,1.0,5.0122514
8070,1.0,3.5186672
8071,1.0,3.3088822
8072,1.0,3.2372417
8073,1.0,3.3816915
8074,1.0,3.786538
8075,1.0,4.644436
8076,1.0,3.8049538
8077,1.0,3.8615935
8078,1.0,4.2434483
8079,1.0,4.607677
8080,1.0,4.231644
8081,1.0,4.096126
8082,1.0,3.9544451
8083,1.0,4.0813246
8084,0.99999994,4.1866302
8085,1.0,4.256342
8086,1.0,4.0143337
8087,1.0,3.5591776
8088,1.0,3.9289196
8089,1.0,4.1310015
8090,1.0,4.4238434
8091,1.0,3.260205
8092,1.0,4.1480994
8093,1.0,2.8647456
8094,1.0,3.6130953
8095,1.0,2.1477911
8096,1.0,5.083023
8097,1.0,3.736537
8098,0.7,0.8484436
8099,0.7857143,0.908155
8100,1.0,3.913237
8101,1.0,4.271146
8102,1.0,4.974439
8103,1.0,3.9726424
8104,1.0,3.9652092
8105,1.0,4.4633484
8106,1.0,4.924073
8107,1.0,3.8475776
8108,1.0,4.090467
8109,1.0,4.5903335
8110,0.0,-4.799804
8111,1.0,3.218671
8112,1.0,3.4543848
8113,1.0,3.9040952
8114,1.0,4.5269456
8115,1.0,3.544928
8116,0.99999994,3.7232878
8117,1.0,4.884431
8118,0.99999994,3.8558803
8119,1.0,4.176673
8120,1.0,5.002222
8121,0.90000004,3.088162
8122,1.0,3.59443
8123,1.0,3.9733431
8124,1.0,3.6083183
8125,1.0,4.266188
8126,1.0,3.8970354
8127,0.9875,4.093587
8128,1.0,4.05418
8129,0.99999994,3.787412
8130,0.1,-4.2386303
8131,1.0,3.8672059
8132,1.0,3.7934465
8133,1.0,3.582859
8134,1.0,3.9777238
8135,1.0,4.2246294
8136,1.0,4.863317
8137,1.0,3.7706196
8138,1.0,4.2993565
8139,0.71428573,0.68106294
8140,1.0,3.63163
8141,1.0,3.5956953
8142,1.0,4.1239014
8143,1.0,3.3736653
8144,1.0,3.64771
8145,1.0,4.6926827
8146,1.0,4.2212057
8147,1.0,4.3260098
8148,1.0,3.667328
8149,1.0,3.7567906
8150,1.0,3.4790845
8151,0.925,2.4527051
8152,1.0,3.7476974
8153,1.0,3.9289813
8154,1.0,3.9942503
8155,1.0,4.2652335
8156,1.0,4.6342716
8157,0.99999994,3.71529
8158,1.0,4.749053
8159,1.0,4.6324716
8160,1.0,3.9342375
8161,1.0,3.4080572
8162,1.0,4.358589
8163,0.7183098,0.86754006
8164,1.0,2.8236296
8165,0.0,-4.7612815
8166,1.0,3.6910558
8167,1.0,3.9523654
8168,1.0,4.563542
8169,0.2,-3.684346
8170,1.0,3.5184906
8171,0.99999994,4.1776576
8172,1.0,4.423268
8173,1.0,3.9542115
8174,1.0,3.7640598
8175,1.0,3.7513616
8176,1.0,4.3508377
8177,1.0,3.874037
8178,0.98999995,3.9129841
8179,1.0,5.025966
8180,1.0,5.0570774
8181,0.99999994,3.6948328
8182,1.0,4.0220327
8183,1.0,3.7719703
8184,1.0,3.69149
8185,1.0,3.994077
8186,1.0,4.235156
8187,1.0,4.1110826
8188,1.0,3.9358237
8189,0.99999994,4.2955046
8190,1.0,3.4737227
8191,0.98999995,3.6076202
8192,1.0,2.9336045
8193,1.0,4.099075
8194,0.99999994,4.0232725
8195,1.0,4.252321
8196,1.0,3.9142478
8197,1.0,4.1931605
8198,0.95,3.4237835
8199,1.0,3.5159447
8200,1.0,3.830645
8201,1.0,4.022415
8202,1.0,3.8581433
8203,1.0,4.84869
8204,1.0,3.8649035
8205,1.0,3.8234563
8206,1.0,4.8331428
8207,1.0,3.4013708
8208,1.0,4.5392194
8209,1.0,4.6910186
8210,1.0,4.3162813
8211,1.0,3.9401128
8212,1.0,3.9934149
8213,1.0,3.606009
8214,1.0,4.077098
8215,1.0,3.7363803
8216,1.0,4.5195365
8217,1.0,3.6197596
8218,0.99999994,4.004595
8219,1.0,3.759124
8220,1.0,4.548322
8221,1.0,3.4970639
8222,1.0,4.21409
8223,1.0,4.4379444
8224,0.0,-5.0399156
8225,1.0,3.8501458
8226,0.9677419,3.5385408
8227,1.0,3.7372885
8228,1.0,4.1849895
8229,1.0,4.6871705
8230,1.0,4.696641
8231,1.0,4.5567164
8232,1.0,4.8511214
8233,1.0,3.9686344
8234,0.99999994,3.7801497
8235,1.0,4.2696176
8236,1.0,4.481472
8237,1.0,4.578078
8238,1.0,4.7014494
8239,1.0,4.0294275
8240,1.0,4.156198
8241,1.0,3.8142521
8242,1.0,4.165665
8243,1.0,3.9750102
8244,1.0,3.6377962
8245,1.0,3.6445527
8246,1.0,4.597189
8247,1.0,3.981577
8248,1.0,4.1431913
8249,1.0,4.305731
8250,0.99999994,3.8261075
8251,1.0,3.8656673
8252,1.0,5.1165776
8253,1.0,3.6021807
8254,1.0,3.8265884
8255,1.0,4.0920353
8256,1.0,4.4363246
8257,1.0,4.3257337
8258,1.0,4.53908
8259,1.0,4.174117
8260,1.0,3.64097
8261,0.8777778,2.6862898
8262,0.99999994,3.9494183
8263,1.0,4.07707
8264,0.99999994,4.238043
8265,1.0,3.7969244
8266,0.99999994,4.086289
8267,1.0,4.6380124
8268,1.0,4.9845614
8269,1.0,4.229766
8270,1.0,3.9660687
8271,1.0,4.448537
8272,1.0,3.7477944
8273,1.0,4.516201
8274,1.0,4.3144846
8275,1.0,4.423187
8276,1.0,4.122677
8277,1.0,4.4458637
8278,1.0,4.4190717
8279,1.0,4.0271792
8280,0.0,-5.226278
8281,1.0,3.6901088
8282,0.99999994,3.8065965
8283,1.0,4.3576565
8284,1.0,4.488844
8285,1.0,4.837273
8286,0.9166667,2.7302911
8287,1.0,3.7724726
8288,0.99999994,3.724341
8289,1.0,4.8150353
8290,0.99999994,4.500411
8291,1.0,4.2105293
8292,1.0,3.911638
8293,0.99999994,4.532654
8294,1.0,4.5481873
8295,1.0,4.7188573
8296,1.0,4.6440268
8297,1.0,3.359669
8298,1.0,3.9816751
8299,1.0,4.101557
8300,1.0,3.8857698
8301,1.0,4.504927
8302,1.0,4.0239534
8303,1.0,3.940535
8304,1.0,4.0205197
8305,1.0,4.3589597
8306,1.0,3.6628833
8307,1.0,4.2724743
8308,1.0,4.060836
8309,1.0,4.0231395
8310,1.0,4.341684
8311,0.8947368,0.8374296
8312,1.0,4.425588
8313,1.0,3.9346802
8314,1.0,4.0484347
8315,0.86206895,1.6773928
8316,1.0,4.1424723
8317,0.9906542,3.5429194
8318,0.99999994,4.2429986
8319,1.0,3.7738864
8320,0.99999994,4.0273113
8321,0.99999994,4.2056174
8322,1.0,3.5051632
8323,1.0,4.184697
8324,1.0,4.327441
8325,1.0,3.7045987
8326,0.99999994,3.819773
8327,1.0,4.2199197
8328,1.0,3.9624104
8329,1.0,4.094767
8330,1.0,4.3331804
8331,0.99999994,4.2762413
8332,1.0,4.5918813
8333,1.0,4.090697
8334,0.99999994,4.188882
8335,1.0,4.0210447
8336,1.0,4.2914386
8337,1.0,4.0511036
8338,1.0,4.8498363
8339,1.0,3.9731154
8340,1.0,3.5213153
8341,1.0,4.2955894
8342,1.0,3.275516
8343,1.0,3.5345209
8344,0.9803922,4.6201735
8345,1.0,3.8121703
8346,1.0,4.113118
8347,1.0,3.7827632
8348,1.0,4.487049
8349,1.0,4.1278453
8350,0.9933333,3.7835553
8351,1.0,4.6555233
8352,1.0,4.742665
8353,0.99999994,4.15047
8354,1.0,4.0307784
8355,1.0,4.1100335
8356,1.0,4.0825434
8357,1.0,3.7402225
8358,0.99999994,3.672812
8359,1.0,5.0101476
8360,1.0,4.378122
8361,1.0,4.0595527
8362,1.0,4.6007676
8363,0.99999994,4.1147404
8364,1.0,4.354074
8365,0.1,-3.8069437
8366,1.0,3.974901
8367,0.9375,2.1654935
8368,1.0,3.731436
8369,1.0,4.368701
8370,1.0,4.399255
8371,1.0,3.9867249
8372,1.0,4.286209
8373,0.99999994,4.0270157
8374,1.0,3.9994245
8375,1.0,4.38093
8376,0.99999994,4.3888903
8377,0.99999994,3.7812657
8378,1.0,3.3471813
8379,0.99999994,3.634572
8380,0.99999994,4.211097
8381,1.0,3.9250808
8382,1.0,4.105523
8383,1.0,3.9845476
8384,1.0,3.6758869
8385,1.0,4.7562394
8386,1.0,4.9692554
8387,1.0,4.031135
8388,1.0,3.7713263
8389,1.0,3.8947537
8390,1.0,5.1278567
8391,1.0,4.71
8392,1.0,4.781278
8393,1.0,4.130355
8394,1.0,4.1270747
8395,1.0,3.765545
8396,1.0,4.993119
8397,1.0,4.470512
8398,1.0,3.8305507
8399,1.0,3.7146776
8400,1.0,3.872121
8401,1.0,3.7834487
8402,1.0,3.770796
8403,1.0,3.624353
8404,1.0,4.2184854
8405,1.0,4.421399
8406,1.0,4.952453
8407,0.85714287,1.6310407
8408,0.99999994,3.9859428
8409,0.0,-4.7587256
8410,1.0,4.0039067
8411,1.0,4.4124317
8412,1.0,4.0873423
8413,1.0,3.6884534
8414,1.0,4.3354483
8415,1.0,5.2050567
8416,1.0,3.9567854
8417,1.0,4.5575433
8418,1.0,3.854318
8419,0.6,-0.18103257
8420,1.0,4.6739883
8421,1.0,4.2930756
8422,1.0,4.323988
8423,0.99999994,4.504491
8424,1.0,4.0654345
8425,1.0,4.370781
8426,1.0,3.5234475
8427,1.0,3.4361656
8428,1.0,3.3042126
8429,1.0,3.7465065
8430,1.0,3.9968498
8431,0.99999994,4.7172065
8432,1.0,4.1645284
8433,1.0,3.8195412
8434,1.0,4.7320857
8435,1.0,3.5941384
8436,1.0,4.278231
8437,1.0,3.8964276
8438,0.99999994,3.8405917
8439,1.0,4.259477
8440,1.0,3.7936482
8441,1.0,4.0768595
8442,1.0,4.3956943
8443,1.0,4.0239697
8444,1.0,4.128991
8445,0.0,-9.706161
8446,1.0,4.227507
8447,0.99999994,4.2557573
8448,1.0,3.8689263
8449,1.0,4.0564265
8450,0.9268292,2.665432
8451,1.0,4.036379
8452,1.0,4.028449
8453,1.0,3.6543818
8454,1.0,5.0899305
8455,1.0,3.9579225
8456,1.0,4.0097723
8457,0.99999994,4.0412726
8458,1.0,4.027177
8459,1.0,3.972197
8460,1.0,4.1362815
8461,1.0,4.249895
8462,1.0,4.4375663
8463,1.0,4.4371777
8464,1.0,4.136344
8465,1.0,3.5692246
8466,0.3,-2.340823
8467,1.0,3.8682406
8468,1.0,4.740407
8469,0.99999994,4.2584014
8470,1.0,4.2499113
8471,1.0,4.257108
8472,1.0,4.3604517
8473,1.0,4.1222544
8474,1.0,4.3631315
8475,1.0,3.3372736
8476,0.96428573,3.9823806
8477,1.0,3.546275
8478,1.0,3.8601918
8479,1.0,4.137999
8480,1.0,3.625525
8481,1.0,4.1332207
8482,1.0,4.3128543
8483,0.99999994,3.718011
8484,1.0,4.1175222
8485,0.99999994,4.0272994
8486,1.0,4.212732
8487,1.0,4.7553296
8488,1.0,3.7556405
8489,1.0,4.0386066
8490,1.0,3.7505922
8491,1.0,3.9563875
8492,1.0,3.3123257
8493,1.0,3.7188895
8494,1.0,4.4505615
8495,1.0,3.88224
8496,1.0,3.5045
8497,1.0,3.9589775
8498,1.0,4.3278804
8499,1.0,4.574924
8500,0.99999994,4.0420127
8501,0.99999994,3.7659626
8502,1.0,3.8678055
8503,1.0,4.6941237
8504,1.0,4.0591187
8505,1.0,4.67489
8506,1.0,3.4134645
8507,1.0,4.2727604
8508,1.0,4.088048
8509,1.0,3.451567
8510,1.0,4.4510627
8511,1.0,4.157153
8512,0.91999996,2.619274
8513,1.0,4.6963205
8514,1.0,3.9107366
8515,1.0,4.000079
8516,1.0,3.697968
8517,1.0,4.0276494
8518,0.90000004,1.6719569
8519,1.0,3.9259384
8520,1.0,3.4887452
8521,1.0,3.939558
8522,0.99999994,3.721658
8523,0.99999994,3.9348886
8524,1.0,4.6697984
8525,1.0,3.751375
8526,0.99999994,4.1893053
8527,1.0,3.5985658
8528,1.0,4.721725
8529,1.0,4.2609396
8530,1.0,3.3631802
8531,1.0,4.8839693
8532,1.0,4.8069463
8533,1.0,3.9387553
8534,1.0,4.055082
8535,1.0,3.6126242
8536,1.0,3.788186
8537,1.0,4.920023
8538,0.8125,0.95512027
8539,1.0,3.3992298
8540,1.0,4.008104
8541,1.0,4.02104
8542,1.0,3.491198
8543,1.0,4.0660224
8544,1.0,3.9688404
8545,1.0,4.126858
8546,1.0,3.9332995
8547,1.0,5.0578704
8548,0.9923077,3.7262087
8549,1.0,3.53384
8550,1.0,4.1344304
8551,0.0,-4.2168555
8552,0.99999994,4.486515
8553,1.0,3.988409
8554,1.0,4.795467
8555,1.0,4.2772956
8556,1.0,4.6074505
8557,1.0,4.071888
8558,0.0,-5.050564
8559,1.0,4.416917
8560,1.0,4.3399067
8561,1.0,4.27387
8562,0.5,-3.0782619
8563,1.0,4.075491
8564,1.0,4.081611
8565,1.0,4.1693535
8566,1.0,5.269349
8567,1.0,4.0193954
8568,1.0,3.3601236
8569,1.0,4.280576
8570,0.99999994,3.9792068
8571,1.0,4.311952
8572,0.99999994,3.711789
8573,1.0,3.933231
8574,1.0,4.3434906
8575,1.0,3.8022325
8576,1.0,4.52814
8577,1.0,3.9131625
8578,1.0,4.3848143
8579,0.99999994,4.530817
8580,1.0,3.807148
8581,1.0,3.5642478
8582,1.0,4.451176
8583,1.0,4.354296
8584,1.0,4.110675
8585,1.0,4.22475
8586,1.0,3.885073
8587,0.90000004,2.895892
8588,1.0000001,3.803374
8589,1.0,3.319797
8590,1.0,3.8556416
8591,1.0,3.9246473
8592,1.0,4.3197165
8593,1.0,4.0413322
8594,0.1,-4.0840883
8595,1.0,3.8892388
8596,1.0,3.70864
8597,1.0,4.654761
8598,1.0,4.089879
8599,1.0,4.034831
8600,1.0,3.3990579
8601,1.0,3.9846926
8602,1.0,3.9573064
8603,1.0,3.6732519
8604,0.99999994,3.6315608
8605,1.0,3.757837
8606,1.0,4.527503
8607,1.0,3.8804605
8608,1.0,3.923232
8609,0.9411765,2.7765634
8610,1.0,4.8530545
8611,1.0,3.7148514
8612,1.0,4.259659
8613,1.0,3.1945102
8614,1.0,3.91857
8615,1.0,3.564872
8616,1.0,4.7517595
8617,1.0,4.3752737
8618,1.0,3.5056016
8619,1.0,4.0825
8620,1.0,3.7938783
8621,1.0,4.155179
8622,0.99999994,4.8871646
8623,1.0,4.5259957
8624,1.0,4.0527034
8625,0.99999994,4.1429706
8626,1.0,3.2512884
8627,1.0,4.207212
8628,1.0,4.651089
8629,1.0,3.755103
8630,1.0,4.315656
8631,1.0,4.0328097
8632,1.0,3.777945
8633,1.0,3.7883255
8634,1.0,4.297413
8635,0.99999994,3.6070557
8636,1.0,4.1792192
8637,1.0,4.2581916
8638,1.0,4.624196
8639,1.0,4.3348627
8640,1.0,4.6533713
8641,1.0,3.9498818
8642,0.9857143,4.0984855
8643,1.0,4.529047
8644,1.0,4.108179
8645,1.0,4.1725683
8646,1.0,3.97154
