env-id,win-rates,returns
7661,1.0,4.1599236
7662,0.3,-1.887205
7663,1.0,3.583495
7664,1.0,3.6347365
7665,1.0,4.518846
7666,1.0,4.6339283
7667,1.0,4.8529367
7668,1.0,4.22494
7669,0.99999994,4.052255
7670,1.0,3.6524868
7671,0.99999994,4.039733
7672,1.0,4.0234394
7673,0.7254902,1.2852253
7674,1.0,3.651566
7675,1.0,4.3044343
7676,1.0,4.9666605
7677,1.0,4.014608
7678,1.0,3.7315905
7679,1.0,4.2876124
7680,1.0,3.668304
7681,0.99999994,4.276693
7682,0.9583334,2.2150745
7683,1.0,4.064966
7684,0.99999994,3.6252522
7685,1.0,4.6548896
7686,1.0,3.6868808
7687,1.0,3.828538
7688,1.0,3.9311461
7689,0.7457627,0.78766704
7690,1.0,4.548429
7691,1.0,2.66923
7692,1.0,4.0978417
7693,1.0,3.8483207
7694,0.8333334,1.2155993
7695,1.0,4.3758416
7696,1.0,4.080959
7697,1.0,5.04742
7698,1.0,3.621041
7699,1.0,3.654831
7700,1.0,3.788537
7701,1.0,3.5930321
7702,0.99999994,4.1816835
7703,1.0,4.639411
7704,1.0,1.7693522
7705,1.0,3.817303
7706,1.0,3.6025982
7707,1.0,3.5860395
7708,1.0,4.1586394
7709,1.0,4.39988
7710,0.99999994,3.8114634
7711,1.0,4.5867395
7712,1.0,3.6786199
7713,0.99999994,4.0367756
7714,1.0,3.5854802
7715,1.0,4.1887393
7716,1.0,3.8563755
7717,1.0,4.635595
7718,1.0,3.8921437
7719,1.0,3.706255
7720,1.0,4.796235
7721,1.0,4.0386534
7722,0.99999994,3.6322527
7723,1.0,3.669911
7724,0.99999994,4.0848074
7725,1.0,3.8270829
7726,1.0,3.9009454
7727,0.7297297,0.8095917
7728,1.0,4.6178465
7729,0.97999996,2.8797243
7730,1.0,3.6053855
7731,0.0,-5.020507
7732,1.0,3.4381576
7733,0.9777778,3.4458683
7734,0.98518515,3.6500072
7735,1.0,4.2619677
7736,0.99999994,3.966796
7737,1.0,4.23194
7738,1.0,4.2875504
7739,1.0,3.851639
7740,1.0,4.366129
7741,0.7051282,1.2076198
7742,1.0,4.036939
7743,1.0,3.7951012
7744,1.0,2.4022784
7745,0.99999994,4.0408297
7746,1.0,4.4286633
7747,1.0,4.901458
7748,1.0,5.1223636
7749,1.0,4.1684985
7750,1.0,3.906517
7751,1.0,3.577974
7752,0.0,-4.736919
7753,1.0,4.077031
7754,0.95,3.1216114
7755,1.0,4.4340773
7756,0.99999994,3.5151403
7757,1.0,4.1581736
7758,1.0,4.0195475
7759,1.0,4.3283625
7760,1.0,3.6913612
7761,1.0,4.846834
7762,1.0,4.1825776
7763,1.0,3.9106646
7764,1.0,4.201456
7765,1.0,3.6145875
7766,1.0,3.862701
7767,1.0,3.8952518
7768,0.0,-4.7961016
7769,0.99999994,4.389059
7770,0.1,-4.601289
7771,1.0,3.757459
7772,0.96721315,3.910616
7773,1.0,4.5231924
7774,1.0,3.1331737
7775,1.0,4.0730877
7776,1.0,4.1531863
7777,1.0,3.7740002
7778,1.0,4.4417424
7779,1.0,4.875407
7780,0.99999994,3.7434826
7781,1.0,3.8811495
7782,1.0,4.2562094
7783,1.0,4.1309357
7784,1.0,4.027186
7785,0.99999994,4.09066
7786,0.9857143,3.8387542
7787,1.0,4.3540826
7788,1.0,3.7841835
7789,1.0,3.671702
7790,1.0,2.699166
7791,1.0,4.2280455
7792,1.0,3.6773076
7793,0.0,-4.778496
7794,1.0,3.6356125
7795,1.0,3.8131363
7796,1.0,4.1256166
7797,1.0,4.1692886
7798,1.0,4.520322
7799,1.0,3.8488503
7800,1.0,4.0189815
7801,0.99999994,3.717449
7802,1.0,3.8314261
7803,1.0,3.589441
7804,1.0,4.1521263
7805,1.0,3.7547293
7806,1.0,3.3203576
7807,1.0,4.0883083
7808,1.0,3.6778793
7809,1.0,5.0390882
7810,1.0,3.8792672
7811,1.0,4.189284
7812,0.99999994,3.9132214
7813,1.0,4.227335
7814,1.0,3.728052
7815,1.0,4.9588327
7816,1.0,4.065614
7817,1.0,3.4908292
7818,1.0,3.869627
7819,1.0,4.1162653
7820,1.0,4.800899
7821,1.0,4.0285654
7822,0.95238096,2.0922725
7823,1.0,3.6173418
7824,1.0,3.8886104
7825,1.0,3.3963153
7826,1.0,4.261135
7827,1.0,4.252702
7828,1.0000001,3.9605749
7829,1.0,3.859275
7830,1.0,3.9838948
7831,1.0,3.6388843
7832,1.0,4.257255
7833,0.9934426,3.9508293
7834,1.0,4.051674
7835,1.0,4.319019
7836,1.0,3.9798248
7837,1.0,3.990833
7838,1.0,3.8664656
7839,1.0,3.801048
7840,1.0,3.9609697
7841,1.0,4.000216
7842,1.0,4.077634
7843,0.93589747,3.074537
7844,1.0,3.9968655
7845,1.0,4.3807654
7846,1.0,2.7434509
7847,1.0,4.0562863
7848,0.99999994,4.0282974
7849,1.0,4.7645645
7850,1.0,4.598825
7851,1.0,4.3211308
7852,1.0,4.03095
7853,1.0,3.7297862
7854,0.99999994,4.348972
7855,0.77653635,1.7012887
7856,1.0,4.065114
7857,0.94736844,3.0795891
7858,1.0,5.0154853
7859,1.0,3.983436
7860,1.0,4.477035
7861,1.0,4.24976
7862,1.0,4.2517343
7863,1.0,4.2903647
7864,1.0,3.4809992
7865,1.0,4.5152073
7866,1.0,4.2211685
7867,1.0,4.3826656
7868,1.0,3.946541
7869,1.0,5.1448255
7870,1.0,4.012452
7871,1.0,4.2074513
7872,1.0,4.9589024
7873,1.0,4.1880217
7874,1.0,4.121695
7875,0.99999994,3.8723135
7876,1.0,4.4006166
7877,1.0,4.639427
7878,1.0,4.6651664
7879,1.0,3.7684636
7880,1.0,4.029662
7881,1.0,4.3580456
7882,1.0,4.592514
7883,1.0,3.8779945
7884,1.0,4.4130745
7885,0.3,-2.5178201
7886,1.0,3.9265156
7887,1.0,4.9130583
7888,1.0,4.3911924
7889,1.0,3.6942885
7890,1.0,4.109866
7891,1.0,3.3776867
7892,1.0,4.103766
7893,1.0,4.209056
7894,1.0,3.7131712
7895,1.0,4.0022683
7896,1.0,3.7704897
7897,1.0,4.661426
7898,1.0,4.4724607
7899,1.0,4.174446
7900,1.0,3.8506157
7901,0.83870965,2.361424
7902,0.99999994,3.8181014
7903,1.0,3.8481967
7904,0.96250004,3.1141746
7905,1.0,4.2758408
7906,0.3846154,-1.4403558
7907,0.6666667,-0.0231397
7908,1.0,4.021375
7909,1.0,3.931572
7910,1.0,4.4314055
7911,1.0,3.6831079
7912,1.0,4.034912
7913,0.0,-4.9913726
7914,1.0,4.1031117
7915,1.0,4.37833
7916,1.0,3.3699858
7917,1.0,3.3943174
7918,1.0,3.7782114
7919,1.0,4.0588107
7920,1.0,3.8156781
7921,1.0,4.2166653
7922,1.0,4.035136
7923,0.99999994,3.94782
7924,1.0,4.670452
7925,1.0,3.7410398
7926,0.99999994,4.229207
7927,1.0,4.9347134
7928,1.0,3.9597127
7929,1.0,3.5462847
7930,1.0,4.3193097
7931,1.0,4.3805656
7932,0.9375,1.3761752
7933,0.85714287,1.4313421
7934,1.0,4.6375747
7935,1.0,3.7681968
7936,1.0,5.056833
7937,1.0,3.7798905
7938,0.9677419,2.6929395
7939,1.0,4.091324
7940,0.99999994,3.5856235
7941,1.0,4.04749
7942,1.0,3.660445
7943,1.0,3.7063906
7944,1.0,3.8288207
7945,1.0,4.283744
7946,1.0,3.5634885
7947,1.0,4.5317435
7948,1.0,3.7642753
7949,1.0,4.9803724
7950,1.0,3.9649112
7951,1.0,3.9777303
7952,0.0,-4.274752
7953,1.0,4.1323338
7954,1.0,3.369275
7955,1.0,3.6642473
7956,0.99999994,3.7120695
7957,1.0,3.7610495
7958,1.0,4.846852
7959,1.0,4.170893
7960,1.0,4.032946
7961,1.0,4.0612116
7962,1.0,4.1910214
7963,1.0,5.088596
7964,1.0,4.3913918
7965,0.7,0.47733364
7966,1.0,4.157047
7967,1.0,4.256817
7968,1.0,3.0843315
7969,1.0,3.8811204
7970,0.99999994,4.175315
7971,1.0,4.607065
7972,1.0,3.6458304
7973,1.0,3.867038
7974,0.9090909,3.0564365
7975,1.0,3.7982543
7976,1.0,3.9159203
7977,1.0,3.9779818
7978,1.0,3.8280246
7979,1.0,3.8090036
7980,1.0,4.3835444
7981,0.9941177,3.9207628
7982,1.0,4.1600246
7983,1.0,4.5851645
7984,1.0,3.618115
7985,1.0,4.338422
7986,1.0,3.9038477
7987,1.0,3.5570176
7988,1.0,4.197224
7989,1.0,4.1106787
7990,1.0,4.476599
7991,1.0,3.9113975
7992,1.0,3.7688186
7993,1.0,2.12437
7994,1.0,4.6983333
7995,1.0,3.5092778
7996,1.0,4.4043036
7997,0.99999994,4.097612
7998,1.0,4.179062
7999,0.99999994,4.075804
8000,0.9803922,4.3531675
8001,1.0,3.7637193
8002,1.0,3.877861
8003,0.99999994,4.4657
8004,1.0,4.034295
8005,1.0,4.035282
8006,1.0,4.0507708
8007,1.0,4.7777696
8008,1.0,3.9852114
8009,0.2,-3.3235078
8010,0.1,-3.6203835
8011,1.0,3.7472951
8012,1.0,4.6374917
8013,1.0,3.8589163
8014,1.0,3.9256108
8015,1.0,3.566975
8016,1.0,3.9970534
8017,1.0,4.4969077
8018,1.0,4.007957
8019,1.0,3.9281197
8020,1.0,4.6528983
8021,1.0,4.574139
8022,1.0,3.7316473
8023,1.0,4.2573757
8024,1.0,3.460019
8025,0.99999994,3.6187346
8026,0.99999994,3.7605371
8027,1.0,3.665288
8028,0.99999994,3.960274
8029,1.0,4.101633
8030,1.0,4.907797
8031,1.0,4.74497
8032,1.0,3.809402
8033,1.0,3.288423
8034,1.0,3.797398
8035,1.0,4.20948
8036,1.0,4.6136417
8037,1.0,3.9306822
8038,1.0,4.4474306
8039,1.0,4.106575
8040,0.9677419,2.5386062
8041,0.99999994,3.686238
8042,1.0,3.8808253
8043,1.0,4.003157
8044,1.0,4.0076995
8045,1.0,4.064672
8046,1.0,3.9109488
8047,1.0,4.2905316
8048,1.0,3.9335005
8049,1.0,4.904242
8050,1.0,3.9544036
8051,1.0,4.0235214
8052,1.0,5.0234175
8053,1.0,3.6138027
8054,1.0,4.1177096
8055,1.0,4.383247
8056,1.0,4.7141523
8057,1.0,4.466521
8058,0.99999994,3.899526
8059,1.0,4.7994556
8060,1.0,3.867661
8061,1.0,4.0253663
8062,1.0,3.6582057
8063,0.99999994,4.029366
8064,1.0,3.6518242
8065,0.92105263,3.4566197
8066,1.0,3.8426135
8067,1.0,4.3805594
8068,1.0,3.8743598
8069,1.0,4.903148
8070,0.9875,3.371647
8071,1.0,3.602381
8072,1.0,3.1875644
8073,1.0,3.5681481
8074,1.0,3.8367517
8075,1.0,4.6458244
8076,1.0,3.8204768
8077,1.0,3.8152604
8078,1.0,4.244078
8079,1.0,4.6245894
8080,1.0,4.2305145
8081,1.0,4.1024623
8082,1.0,3.9518461
8083,1.0,4.0797997
8084,0.99999994,4.1865864
8085,1.0,4.288341
8086,1.0,4.0170107
8087,1.0,3.4493964
8088,1.0,3.9512577
8089,1.0,4.11408
8090,1.0,4.6007485
8091,1.0,3.2387102
8092,1.0,4.1409745
8093,1.0,2.8471117
8094,1.0,3.5051959
8095,0.84615386,0.73114043
8096,1.0,5.081856
8097,1.0,3.6209478
8098,1.0,3.2279441
8099,0.8333334,1.1285995
8100,1.0,3.913493
8101,1.0,4.105626
8102,1.0,4.971608
8103,1.0,3.9696338
8104,1.0,3.9397962
8105,1.0,4.4518538
8106,1.0,4.9087644
8107,1.0,3.7853813
8108,1.0,4.0926547
8109,1.0,4.5917296
8110,0.6,-0.96802795
8111,0.0,-4.7310195
8112,0.923077,0.6884409
8113,1.0,3.8993852
8114,1.0,4.5213656
8115,1.0,3.5139549
8116,0.99999994,3.718037
8117,1.0,4.8821135
8118,1.0,3.8654082
8119,1.0,4.1174965
8120,1.0,4.990703
8121,0.7619048,1.9540086
8122,1.0,3.5721383
8123,1.0,3.9582152
8124,1.0,3.6085126
8125,1.0,4.129607
8126,1.0,3.7452862
8127,1.0,4.1753726
8128,0.9859155,3.9198813
8129,0.99999994,3.7525728
8130,1.0,2.274741
8131,1.0,3.851226
8132,1.0,3.800949
8133,1.0,3.6131394
8134,1.0,3.9765062
8135,1.0,4.226601
8136,1.0,4.862697
8137,1.0,3.7349968
8138,1.0,4.2811112
8139,0.9411765,1.9582075
8140,1.0,3.6766899
8141,1.0,3.6430678
8142,1.0,4.1223664
8143,0.99999994,3.4165587
8144,1.0,3.6512716
8145,1.0,4.6916475
8146,1.0,4.224393
8147,1.0,4.3262134
8148,1.0,3.7901244
8149,1.0,3.7586653
8150,1.0,3.430432
8151,1.0,3.4149768
8152,1.0,3.6871834
8153,1.0,3.9472463
8154,1.0,4.012017
8155,1.0,4.1485
8156,1.0,4.672772
8157,0.99999994,3.6222367
8158,1.0,4.5987806
8159,1.0,4.632656
8160,0.9833334,3.761855
8161,1.0,3.3127599
8162,1.0,4.393304
8163,0.4625,-1.2742133
8164,0.975,2.9488761
8165,0.3,-2.8154728
8166,1.0,3.827866
8167,1.0,3.9233534
8168,1.0,4.545204
8169,0.3,-3.1913977
8170,1.0,3.3060787
8171,0.99999994,4.167148
8172,1.0,4.4039044
8173,1.0,3.406185
8174,1.0,3.7911632
8175,1.0,3.6654797
8176,1.0,4.3662024
8177,1.0,3.892941
8178,0.8240741,2.4492939
8179,1.0,5.0322356
8180,1.0,5.0561404
8181,1.0,3.7033446
8182,1.0,4.018186
8183,0.9411765,3.2005925
8184,1.0,3.7079556
8185,1.0,4.006544
8186,1.0,4.1268964
8187,1.0,3.9712508
8188,1.0,3.9894714
8189,1.0,4.2758613
8190,1.0,3.5184677
8191,0.99999994,3.7635243
8192,1.0,3.3389776
8193,1.0,4.107406
8194,0.99999994,4.0189724
8195,1.0,4.273014
8196,1.0,3.9445226
8197,1.0,4.053855
8198,1.0,4.061958
8199,1.0,3.5175607
8200,1.0,3.7860188
8201,1.0,4.0254307
8202,1.0,3.8584735
8203,1.0,4.820442
8204,1.0,3.8768177
8205,1.0,3.5320413
8206,1.0,4.8285418
8207,0.7692308,0.98974496
8208,1.0,4.568624
8209,1.0,4.716986
8210,0.99999994,4.307955
8211,1.0,3.9248257
8212,1.0,3.9956768
8213,1.0,3.5984986
8214,1.0,4.071899
8215,1.0,3.7194433
8216,1.0,4.3731227
8217,1.0,3.246384
8218,1.0,3.9967632
8219,1.0,3.7218454
8220,1.0,4.650967
8221,1.0,3.3505287
8222,1.0,4.215007
8223,1.0,4.442191
8224,0.1,-4.4293056
8225,1.0,3.8571203
8226,1.0,3.7182055
8227,1.0,3.8280675
8228,1.0,4.1832867
8229,1.0,4.7146997
8230,1.0,4.6949654
8231,1.0,4.391565
8232,1.0,4.84973
8233,1.0,3.9729276
8234,1.0,3.7636802
8235,1.0,4.275377
8236,1.0,4.627011
8237,1.0,4.6413097
8238,1.0,4.677686
8239,1.0,4.0328574
8240,1.0,4.1504827
8241,1.0,3.7906914
8242,1.0,4.138713
8243,1.0,4.023643
8244,1.0,3.736407
8245,0.9677419,3.271383
8246,1.0,4.5792704
8247,1.0,3.9706204
8248,1.0,4.1452646
8249,1.0,4.3221116
8250,1.0,3.8234007
8251,0.99999994,3.9255352
8252,1.0,5.1118445
8253,1.0,3.6370761
8254,1.0,3.7285326
8255,1.0,4.0992594
8256,1.0,4.436589
8257,1.0,4.3345428
8258,1.0,4.5221615
8259,1.0,4.3079762
8260,1.0,3.6318426
8261,1.0,3.7084072
8262,0.99999994,3.9431973
8263,1.0,4.119128
8264,0.99999994,4.2394023
8265,1.0,3.803234
8266,1.0,4.1898723
8267,1.0,4.6443143
8268,1.0,4.8250866
8269,0.99487185,4.184015
8270,1.0,3.9637377
8271,1.0,4.450006
8272,1.0,3.404505
8273,1.0,4.4975863
8274,1.0,4.287831
8275,1.0,4.4243793
8276,1.0,4.106366
8277,1.0,4.455419
8278,1.0,4.442403
8279,1.0,4.0265756
8280,0.0,-5.288027
8281,1.0,3.7034576
8282,0.99999994,3.8256989
8283,1.0,4.345409
8284,1.0,4.4805794
8285,1.0,4.7599936
8286,0.875,2.2080953
8287,1.0,3.7691689
8288,0.99999994,3.72036
8289,1.0,4.815458
8290,0.99999994,4.4972043
8291,1.0,4.21089
8292,1.0,3.906487
8293,0.99999994,4.5284863
8294,1.0,4.5205245
8295,1.0,4.7878456
8296,1.0,4.6360264
8297,1.0,3.1939068
8298,1.0,3.975808
8299,1.0,4.0616035
8300,1.0,3.7208521
8301,1.0,4.5054507
8302,1.0,4.0253887
8303,1.0,3.951574
8304,1.0,4.0229516
8305,1.0,4.456554
8306,1.0,3.7371716
8307,1.0,4.2686896
8308,1.0,4.051522
8309,1.0,4.063619
8310,1.0,4.252591
8311,0.90000004,-0.07590024
8312,1.0,4.394982
8313,1.0,3.8080614
8314,1.0,4.0405626
8315,1.0,2.988646
8316,1.0,4.0297017
8317,1.0,3.6250765
8318,0.99999994,4.233279
8319,1.0,3.7510064
8320,1.0,4.035314
8321,1.0,4.050377
8322,1.0,3.3123236
8323,0.99999994,4.1882563
8324,1.0,4.32199
8325,0.9756097,3.4923031
8326,1.0,3.8183007
8327,1.0,4.213492
8328,1.0,3.9195926
8329,0.99999994,4.098114
8330,1.0,4.333811
8331,1.0,4.2783394
8332,1.0,4.593088
8333,1.0,4.0914574
8334,0.99999994,4.189612
8335,1.0,4.0209084
8336,1.0,4.293501
8337,1.0,4.0582986
8338,1.0,4.79954
8339,1.0,3.9709141
8340,1.0,3.1597087
8341,1.0,4.2910576
8342,1.0,3.4501102
8343,1.0,3.5398822
8344,0.9615385,4.4541826
8345,1.0,3.8419974
8346,1.0,4.1113043
8347,1.0,3.789496
8348,1.0,4.4851565
8349,1.0,4.107274
8350,1.0,3.7916458
8351,1.0,4.604665
8352,1.0,4.570393
8353,0.99999994,4.1507707
8354,1.0,4.0348415
8355,1.0,4.1179395
8356,1.0,3.8770487
8357,1.0,3.736576
8358,1.0,3.450903
8359,1.0,5.011864
8360,1.0,4.377794
8361,1.0,4.0768337
8362,1.0,4.5992823
8363,1.0,4.154703
8364,1.0,4.367774
8365,1.0,2.804606
8366,1.0,3.9755437
8367,0.8333334,1.4043901
8368,1.0,3.723544
8369,1.0,4.370049
8370,1.0,4.417451
8371,1.0,3.9865944
8372,1.0,4.2783504
8373,0.99999994,4.0312395
8374,1.0,4.002221
8375,1.0,4.4333634
8376,0.99999994,4.3811884
8377,0.99999994,3.8014417
8378,1.0,3.6146927
8379,0.99999994,3.6604414
8380,0.99999994,4.218914
8381,1.0,3.9272075
8382,1.0,4.1102185
8383,1.0,4.0456734
8384,1.0,3.6593115
8385,1.0,4.7571044
8386,1.0,4.968781
8387,1.0,4.0501986
8388,1.0,3.7769814
8389,1.0,3.9052007
8390,1.0,5.128575
8391,1.0,4.7009945
8392,1.0,4.7938104
8393,1.0,4.1450996
8394,1.0,4.122907
8395,1.0,3.7854378
8396,1.0,4.9938817
8397,1.0,4.4927964
8398,1.0,3.9209142
8399,1.0,3.692707
8400,1.0,3.8706534
8401,1.0,3.8055556
8402,1.0,3.4981287
8403,1.0,3.6464584
8404,1.0,4.218904
8405,0.9811321,4.244592
8406,1.0,4.9454417
8407,1.0,2.9841092
8408,0.99999994,3.981151
8409,0.2,-3.9217217
8410,0.99999994,3.9958332
8411,1.0,4.341606
8412,1.0,4.0866036
8413,1.0,3.7087486
8414,1.0,4.336163
8415,1.0,5.1363573
8416,1.0,3.961424
8417,1.0,4.515807
8418,1.0,3.842055
8419,0.0,-4.6197295
8420,1.0,4.6397653
8421,1.0,4.2251678
8422,1.0,4.3193645
8423,0.99999994,4.5043
8424,0.9924242,3.8859713
8425,1.0,4.367038
8426,1.0,3.535296
8427,1.0,3.4466643
8428,1.0,3.3697484
8429,1.0,3.6795926
8430,1.0,3.9806848
8431,1.0,4.7180586
8432,1.0,4.0702696
8433,1.0,3.698404
8434,1.0,4.708555
8435,1.0,3.5678093
8436,1.0,4.1683106
8437,1.0,3.8836706
8438,0.99999994,3.8400586
8439,1.0,4.2530074
8440,1.0,3.8479965
8441,1.0,4.0747027
8442,1.0,4.3930874
8443,0.99999994,4.031002
8444,1.0,4.0470915
8445,0.0,-4.976272
8446,1.0,4.4323106
8447,0.99999994,4.252887
8448,1.0,3.874333
8449,1.0,4.0402102
8450,1.0,3.4851472
8451,1.0,4.035878
8452,1.0,4.039788
8453,1.0,3.7227213
8454,1.0,5.083871
8455,1.0,3.9424863
8456,0.99999994,4.0140944
8457,0.99999994,4.0415425
8458,1.0,4.030343
8459,1.0,3.9506083
8460,1.0,3.9947097
8461,1.0,4.2426505
8462,1.0,4.4345446
8463,1.0,4.328044
8464,1.0,4.136707
8465,1.0,3.5693254
8466,0.1,-3.9616292
8467,0.9917355,3.6085618
8468,1.0,4.674816
8469,0.99999994,4.251094
8470,0.99999994,4.19811
8471,1.0,4.281817
8472,1.0,3.9044032
8473,1.0,4.113517
8474,1.0,4.280619
8475,1.0,3.3716567
8476,0.8000001,2.5568686
8477,1.0,3.239567
8478,0.99999994,3.8594005
8479,1.0,4.0659657
8480,1.0,3.6612039
8481,0.99999994,4.1518726
8482,1.0,4.316085
8483,0.99999994,3.7186832
8484,1.0,4.1292114
8485,0.99999994,4.029213
8486,1.0,4.2143216
8487,1.0,4.6982336
8488,0.83193284,2.1236842
8489,1.0,3.9734066
8490,1.0,3.7968435
8491,0.99999994,3.9763286
8492,1.0,3.2524395
8493,1.0,3.7553158
8494,1.0,4.455747
8495,1.0,3.8412616
8496,0.975,3.2606227
8497,1.0,3.9343634
8498,1.0,4.3381867
8499,1.0,4.562394
8500,0.99999994,4.0352263
8501,1.0,3.7622068
8502,1.0,3.876765
8503,1.0,4.6917067
8504,1.0,4.084304
8505,1.0,4.662047
8506,1.0,3.3313403
8507,1.0,4.289739
8508,0.99999994,4.097923
8509,0.92857146,2.497478
8510,1.0,4.445901
8511,0.99999994,4.153725
8512,1.0,3.5921612
8513,1.0,4.6937265
8514,1.0,3.9143872
8515,1.0,4.0403485
8516,1.0,3.7015984
8517,1.0,4.034576
8518,0.0,-5.0095644
8519,1.0,3.9228184
8520,0.99999994,3.4694963
8521,1.0,3.9333713
8522,0.99999994,3.7282684
8523,0.99999994,3.9347954
8524,1.0,4.6619353
8525,0.99999994,3.9597428
8526,1.0,4.2385697
8527,1.0,3.6223872
8528,1.0,4.723743
8529,1.0,4.2628803
8530,1.0,3.1739852
8531,0.99999994,4.7286925
8532,1.0,4.818395
8533,1.0,3.9207187
8534,1.0,4.288427
8535,1.0,3.5929275
8536,1.0,3.76115
8537,1.0,4.9039583
8538,1.0,3.227996
8539,1.0,3.4276958
8540,1.0,4.0059085
8541,1.0,4.0253305
8542,1.0,3.0464728
8543,1.0,4.0755186
8544,1.0,3.96523
8545,1.0,4.1108303
8546,1.0,3.9318848
8547,1.0,5.0622687
8548,1.0,3.8980641
8549,1.0,3.4486074
8550,1.0,4.126382
8551,0.1,-3.7127202
8552,0.99999994,4.488095
8553,1.0,3.9937854
8554,1.0,4.7961607
8555,0.99999994,4.2987113
8556,1.0,4.630556
8557,1.0,4.0674043
8558,0.2,-4.0253916
8559,1.0,4.4346943
8560,1.0,4.5437455
8561,1.0,4.2762814
8562,0.0,-5.230114
8563,1.0,4.1730022
8564,1.0,4.116126
8565,1.0,4.1766562
8566,1.0,5.2732773
8567,0.99999994,4.206623
8568,1.0,3.3261726
8569,1.0,3.9401488
8570,0.99999994,3.9668474
8571,0.99999994,4.331296
8572,1.0,3.7096026
8573,1.0,3.9375417
8574,1.0,4.3436656
8575,1.0,3.54238
8576,1.0,4.526132
8577,1.0,3.920407
8578,1.0,4.3554144
8579,0.99999994,4.5294795
8580,1.0,3.802707
8581,1.0,3.6979423
8582,1.0,4.4639087
8583,1.0,4.352844
8584,1.0,4.1090274
8585,1.0,4.2805886
8586,1.0,3.8876092
8587,1.0,3.9237742
8588,1.0,3.7686467
8589,1.0,3.291908
8590,1.0,3.9868648
8591,1.0,3.9292927
8592,1.0,4.2220087
8593,1.0,3.9526165
8594,0.9615385,2.8826609
8595,1.0,3.901193
8596,1.0,3.7100744
8597,1.0,4.6993933
8598,1.0,4.0479746
8599,1.0,4.0367436
8600,1.0,3.22384
8601,1.0,3.9844227
8602,1.0,3.961247
8603,1.0,3.4065301
8604,0.99999994,3.5714138
8605,1.0,3.7955406
8606,1.0,4.5182915
8607,1.0,3.8832688
8608,0.952381,3.5420563
8609,0.9444445,2.3002987
8610,1.0,4.8445244
8611,1.0,3.7449555
8612,1.0,4.2709174
8613,1.0,3.048207
8614,1.0,3.916187
8615,1.0,3.5801103
8616,1.0,4.731253
8617,1.0,4.3721046
8618,1.0,3.5382068
8619,1.0,4.097413
8620,1.0,4.255143
8621,1.0,4.300254
8622,1.0,4.978358
8623,1.0,4.5822043
8624,1.0,4.0455027
8625,1.0,4.193208
8626,1.0,3.2777526
8627,1.0,4.109297
8628,1.0,4.6516747
8629,1.0,3.543291
8630,1.0,4.304458
8631,0.99999994,4.0378475
8632,1.0,3.7805371
8633,1.0,3.7885215
8634,1.0,4.2954535
8635,0.99999994,3.5772943
8636,1.0,4.0561295
8637,1.0,4.338984
8638,1.0,4.5455794
8639,1.0,4.328076
8640,1.0,4.6545663
8641,1.0,3.9991279
8642,1.0,4.2584634
8643,1.0,4.5281625
8644,1.0,4.1177325
8645,1.0,4.1078897
8646,1.0,3.9447489
8647,1.0,3.8746204
8648,0.9876543,3.1392694
8649,1.0,3.8763134
8650,1.0,3.982342
8651,1.0,3.6825159
8652,1.0,3.5632346
8653,1.0,4.829344
8654,1.0,4.2168775
8655,1.0,2.7541966
8656,1.0,4.767308
8657,1.0,2.4769833
8658,1.0,4.414692
8659,1.0,3.859782
8660,1.0,3.8698616
8661,1.0,3.6657603
8662,1.0,5.064971
8663,1.0,4.0866036
8664,1.0,4.2906346
8665,1.0,2.3056087
8666,1.0,3.5149205
8667,1.0,3.8471656
8668,1.0,4.1441255
8669,1.0,4.8772907
8670,1.0,2.9687982
8671,0.99999994,4.040513
8672,1.0,3.5094864
8673,1.0,3.7151153
8674,1.0,2.1838832
8675,1.0,4.1820774
8676,0.99999994,4.486391
8677,1.0,4.4451942
8678,1.0,4.0354667
8679,1.0,3.7684417
8680,1.0,4.021813
8681,1.0,4.104424
8682,1.0,3.954516
8683,1.0,3.8164036
8684,1.0,4.2487426
8685,1.0,4.0755177
8686,1.0,3.7854404
8687,1.0,4.145719
8688,1.0,3.808833
8689,1.0,3.7540646
8690,1.0,4.4262104
8691,1.0,4.10096
8692,1.0,3.723512
8693,1.0,3.8418882
8694,1.0,4.6921883
8695,1.0,3.7891264
8696,1.0,4.605119
8697,0.99999994,3.7271492
8698,0.6363636,-0.92083454
8699,1.0,4.557427
8700,1.0,4.0626674
8701,1.0,3.4850132
8702,1.0,3.9705877
8703,0.4,-2.5708628
8704,1.0,2.1699674
8705,1.0,3.5709436
8706,1.0,3.5059135
8707,0.95652175,3.3779125
8708,1.0,3.7237763
8709,1.0,4.246614
8710,1.0,3.6697774
8711,1.0,4.2346506
8712,1.0,4.253777
8713,1.0,3.6504123
8714,1.0,4.788537
8715,1.0,4.844252
8716,1.0,3.6738622
8717,1.0,3.4279423
8718,1.0,4.154788
8719,1.0,3.4674237
8720,1.0,4.240104
8721,1.0,3.7721677
8722,1.0,4.6157203
8723,1.0,3.4145343
8724,1.0,3.711195
8725,1.0,4.634829
8726,1.0,3.8364158
8727,1.0,3.909687
8728,1.0,3.8003838
8729,1.0,4.022784
8730,1.0,3.7987933
8731,0.0,-4.786724
8732,1.0,4.0963335
8733,1.0,4.092279
8734,0.90000004,1.8438237
8735,1.0,3.9420772
8736,1.0,4.0798388
8737,1.0,4.0159864
8738,1.0,4.371693
