env-id,win-rates,returns
7474,1.0,4.2286015
7475,1.0,4.960593
7476,0.1,-3.7869186
7477,1.0,4.310859
7478,0.95238096,2.609027
7479,1.0,4.760014
7480,1.0,3.5329416
7481,1.0,4.7512355
7482,1.0,3.791416
7483,1.0,3.3569522
7484,1.0,4.2232676
7485,1.0,4.062628
7486,0.99999994,3.8128526
7487,1.0,4.3160014
7488,1.0,3.998935
7489,1.0,3.8535092
7490,1.0,4.3080473
7491,1.0,3.814658
7492,0.99999994,3.6707013
7493,1.0,3.29623
7494,1.0,0.4782365
7495,1.0,4.4747877
7496,1.0,4.57992
7497,1.0,4.303219
7498,1.0,3.5812416
7499,1.0,4.541502
7500,1.0,4.0100665
7501,0.95238096,2.8905284
7502,1.0,3.8862
7503,1.0,3.2458494
7504,1.0,4.463903
7505,0.98780483,3.4826794
7506,1.0,2.5296345
7507,1.0,4.192296
7508,1.0,4.4858603
7509,1.0,3.6266959
7510,1.0,4.282892
7511,1.0,4.661083
7512,1.0,3.8896255
7513,1.0,3.5733395
7514,1.0,3.5714965
7515,1.0,2.8884482
7516,1.0,4.572631
7517,1.0,3.9832132
7518,1.0,3.812456
7519,0.99999994,4.15333
7520,1.0,4.6942534
7521,1.0,4.6736345
7522,1.0,4.655305
7523,1.0,4.034917
7524,1.0,3.8973596
7525,1.0,3.8825078
7526,1.0,4.4427767
7527,0.9375,2.9885583
7528,0.7619048,2.2195592
7529,1.0,4.069199
7530,1.0,4.801269
7531,1.0,4.2178307
7532,1.0,4.0253687
7533,1.0,3.9058354
7534,1.0,4.037058
7535,0.952381,3.659438
7536,1.0,4.0005026
7537,1.0,4.313506
7538,1.0,3.6654053
7539,1.0,4.4245496
7540,1.0,4.5654006
7541,1.0,3.7934718
7542,1.0,4.817738
7543,0.0,-5.068832
7544,1.0,3.1525729
7545,1.0,3.8397164
7546,1.0,3.9473474
7547,1.0,4.796346
7548,1.0,3.532104
7549,1.0,3.9976861
7550,0.99999994,3.8380342
7551,0.9622642,3.465423
7552,0.99999994,4.510759
7553,1.0,4.1600194
7554,1.0,3.9206896
7555,0.9756097,3.9184542
7556,1.0,5.0106597
7557,1.0,4.3883524
7558,0.99999994,4.1001163
7559,1.0,4.6304774
7560,0.99999994,3.5510726
7561,0.72727275,-0.014094917
7562,1.0,4.067773
7563,1.0,3.8386457
7564,1.0,3.0974405
7565,1.0,4.41891
7566,1.0,4.405005
7567,1.0,4.929575
7568,1.0,3.885018
7569,1.0,4.482189
7570,1.0,3.8473735
7571,1.0,3.4755266
7572,1.0,3.681272
7573,1.0,4.9687915
7574,0.99999994,4.235012
7575,1.0,4.0630894
7576,1.0,4.099657
7577,1.0,4.177175
7578,1.0,4.190989
7579,1.0,3.7243404
7580,1.0,3.9230459
7581,1.0,3.8029597
7582,1.0,3.8277514
7583,1.0,3.620742
7584,1.0,4.0785384
7585,1.0,4.0601854
7586,1.0,3.7169755
7587,1.0,3.6343575
7588,1.0,4.1102133
7589,1.0,3.956348
7590,0.99999994,3.682664
7591,1.0,4.069612
7592,1.0,4.1381917
7593,0.99999994,4.5072308
7594,1.0,4.312816
7595,1.0,3.820049
7596,1.0,4.0980244
7597,1.0,4.240249
7598,1.0,3.3436143
7599,1.0,3.891889
7600,1.0,4.469108
7601,1.0,4.635099
7602,1.0,3.921292
7603,1.0,4.027505
7604,1.0,2.9072096
7605,1.0,3.7221868
7606,1.0,3.8200252
7607,1.0,4.07407
7608,1.0,4.244295
7609,1.0,4.020451
7610,0.9933775,3.9497762
7611,1.0,3.6462886
7612,1.0,3.6013658
7613,1.0,4.1154494
7614,1.0,3.6005623
7615,1.0,4.87675
7616,1.0,4.147669
7617,1.0,4.036882
7618,1.0,3.9732206
7619,1.0,3.8040745
7620,1.0,4.6124663
7621,0.99999994,4.039958
7622,1.0,4.169165
7623,1.0,4.0131617
7624,1.0,4.7434897
7625,0.99999994,4.2197433
7626,1.0,4.7258224
7627,1.0,4.2715445
7628,1.0,3.9847307
7629,1.0,4.0
7630,1.0,4.402015
7631,1.0,4.0102167
7632,1.0,3.6383405
7633,1.0,5.087834
7634,1.0,3.8978455
7635,1.0,4.273626
7636,1.0,3.8124285
7637,0.99999994,3.3021665
7638,0.97999996,4.0908194
7639,1.0,4.067868
7640,1.0,4.871822
7641,1.0,4.465841
7642,1.0,2.1758132
7643,1.0,3.8113143
7644,0.99999994,3.1701393
7645,1.0,4.346745
7646,1.0,3.585917
7647,1.0,3.810523
7648,1.0,4.423896
7649,1.0,3.9819345
7650,1.0,3.7431707
7651,1.0,4.4055014
7652,1.0,4.0014753
7653,1.0,3.8202257
7654,1.0,4.431543
7655,1.0,4.662704
7656,1.0,3.9406474
7657,0.42999998,-0.9000672
7658,1.0,3.7938752
7659,1.0,4.3754163
7660,1.0,3.9155462
7661,1.0,4.1516466
7662,1.0,4.3275437
7663,1.0,3.6343663
7664,1.0,3.6271152
7665,1.0,4.5261903
7666,1.0,4.6332674
7667,1.0,4.8589406
7668,1.0,4.216936
7669,1.0,4.046067
7670,1.0,3.4057424
7671,0.99999994,4.038696
7672,1.0,4.0150366
7673,1.0,3.1384144
7674,1.0,3.6627684
7675,1.0,4.306391
7676,1.0,4.9680724
7677,1.0,4.0115023
7678,0.995,3.6607568
7679,1.0,4.064974
7680,1.0,3.6340685
7681,0.99999994,4.2779846
7682,1.0,3.0980086
7683,1.0,4.0672507
7684,1.0,3.6218832
7685,1.0,4.6552978
7686,1.0,3.8181045
7687,1.0,3.831148
7688,1.0,3.184135
7689,0.94545454,2.7191865
7690,1.0,4.5408134
7691,0.8125,1.0007024
7692,1.0,4.0969844
7693,1.0,3.7892551
7694,0.30508474,-3.0593739
7695,1.0,4.3877068
7696,1.0,4.0739098
7697,1.0,5.046456
7698,1.0,3.6193902
7699,1.0,3.7127647
7700,1.0,3.838136
7701,1.0,3.6387076
7702,0.99999994,4.181728
7703,1.0,4.643073
7704,1.0,1.8255064
7705,1.0,3.7339358
7706,1.0,3.602316
7707,0.92857146,2.7815511
7708,1.0,4.1626525
7709,1.0,4.4096065
7710,0.99999994,3.8150506
7711,1.0,4.5260043
7712,1.0,3.7080142
7713,1.0,4.037604
7714,0.99999994,3.9186294
7715,0.99999994,4.185307
7716,1.0,3.9105892
7717,1.0,4.645798
7718,1.0,3.8900871
7719,1.0,3.5734143
7720,1.0,4.803388
7721,1.0,4.0369897
7722,0.99999994,3.5524445
7723,1.0,3.705716
7724,1.0,4.074631
7725,1.0,3.9111543
7726,1.0,3.9025567
7727,0.84444445,2.0277662
7728,1.0,4.6157928
7729,1.0,2.797975
7730,1.0,3.5449882
7731,0.5,-2.2739427
7732,1.0,3.5683682
7733,1.0,3.6259468
7734,1.0,3.7171175
7735,1.0,4.271632
7736,0.99999994,3.9742534
7737,1.0,4.2224555
7738,0.9423077,3.464742
7739,1.0,3.8487866
7740,1.0,4.369001
7741,1.0,3.4320626
7742,1.0,4.035161
7743,1.0,4.2695975
7744,0.0,-4.9017534
7745,0.99999994,4.0355296
7746,1.0,4.281353
7747,1.0,4.9059544
7748,1.0,4.9767337
7749,1.0,4.1689277
7750,1.0,3.8133416
7751,1.0,3.4186897
7752,0.0,-4.7894206
7753,1.0,4.0596075
7754,1.0,3.0423872
7755,1.0,4.4299164
7756,0.99999994,3.7077508
7757,1.0,4.1499104
7758,1.0,4.0132265
7759,1.0,4.318186
7760,1.0,3.6930294
7761,1.0,4.849001
7762,1.0,4.45804
7763,1.0,3.8540742
7764,1.0,4.1705337
7765,1.0,3.7177372
7766,1.0,3.839807
7767,1.0,3.8894339
7768,0.75,-1.4316252
7769,0.99999994,4.390281
7770,0.3,-2.796273
7771,0.99224806,3.7631683
7772,1.0,4.31078
7773,1.0,4.5259867
7774,1.0,3.4289799
7775,1.0,3.9980888
7776,1.0,4.149322
7777,1.0,3.7425537
7778,1.0,4.454477
7779,1.0,4.8741374
7780,0.9933333,3.6329048
7781,1.0,3.6679842
7782,1.0,4.2255983
7783,1.0,4.132159
7784,1.0,4.0169935
7785,0.99999994,4.0837913
7786,1.0,4.0701895
7787,1.0,4.319079
7788,1.0,3.7834225
7789,1.0,3.6721513
7790,0.45454547,-1.6207026
7791,1.0,4.2286854
7792,1.0,3.7206888
7793,0.18181819,-3.40082
7794,1.0,3.5761585
7795,1.0,3.8233364
7796,1.0,4.047644
7797,1.0,4.1744137
7798,1.0,4.526214
7799,1.0,4.006854
7800,1.0,3.9963562
7801,0.94186044,3.0253332
7802,1.0,3.9188662
7803,0.9344263,3.001365
7804,1.0,4.141955
7805,1.0,3.766044
7806,1.0,3.2633336
7807,1.0,4.094511
7808,1.0,3.672566
7809,1.0,5.0386224
7810,1.0,3.8756683
7811,1.0,4.187984
7812,1.0,3.9153044
7813,1.0,4.2256446
7814,1.0,3.6717942
7815,1.0,4.9594483
7816,1.0,4.0644603
7817,1.0,3.5646331
7818,1.0,3.8709285
7819,0.95238096,2.9308388
7820,1.0,4.80236
7821,1.0,4.038189
7822,1.0,2.2948084
7823,1.0,3.7072554
7824,1.0,3.8877268
7825,0.99999994,3.6789036
7826,1.0,4.2621837
7827,1.0,4.2560053
7828,1.0,3.963563
7829,1.0,4.008067
7830,1.0,3.9184449
7831,1.0,3.617349
7832,1.0,4.2178736
7833,1.0,3.9900362
7834,1.0,4.057791
7835,1.0,4.2479205
7836,1.0,3.9787838
7837,1.0,3.9883003
7838,1.0,3.8649902
7839,1.0,3.7933319
7840,1.0,3.9579973
7841,1.0,3.998654
7842,1.0,4.0914836
7843,0.92241377,2.9158394
7844,1.0,4.0141296
7845,1.0,4.389148
7846,0.9583334,2.6323726
7847,1.0,3.9218645
7848,1.0,4.0214424
7849,1.0,4.7591834
7850,1.0,4.661079
7851,1.0,4.44646
7852,1.0,3.5456383
7853,1.0,3.8649232
7854,1.0,4.3542094
7855,1.0,3.5442655
7856,0.99999994,4.044553
7857,1.0,3.7894578
7858,1.0,5.0279913
7859,1.0,3.9770248
7860,1.0,4.42819
7861,1.0,4.2597675
7862,1.0,4.25334
7863,1.0,4.3014297
7864,1.0,3.493447
7865,1.0,4.515117
7866,1.0,4.2044463
7867,1.0,4.3694353
7868,1.0,3.9609027
7869,1.0,5.1020164
7870,1.0,4.028174
7871,1.0,4.209252
7872,1.0,4.9663587
7873,1.0,4.1458645
7874,0.99999994,4.0142956
7875,1.0,3.8911505
7876,1.0,4.493057
7877,1.0,4.716802
7878,1.0,4.5930524
7879,1.0,3.8611953
7880,1.0,4.0228176
7881,1.0,4.3592844
7882,1.0,4.6034493
7883,1.0,4.018813
7884,1.0,4.418535
7885,0.5,-1.1660687
7886,1.0,3.827828
7887,1.0,4.915491
7888,1.0,4.346188
7889,1.0,3.92608
7890,1.0,4.105439
7891,1.0,3.3672056
7892,1.0,4.0960283
7893,1.0,4.2052445
7894,1.0,3.7114801
7895,1.0,3.995061
7896,1.0,3.7571757
7897,1.0,4.676372
7898,1.0,4.4682
7899,1.0,4.167557
7900,1.0000001,3.8466933
7901,0.95,3.5938663
7902,1.0,3.811836
7903,0.99999994,3.8854764
7904,1.0,3.623779
7905,1.0,4.2865553
7906,1.0,4.4397516
7907,0.1,-4.442167
7908,1.0,4.0065765
7909,1.0,3.9311023
7910,1.0,4.531677
7911,1.0,3.6704876
7912,1.0,4.0313005
7913,0.0,-4.9811764
7914,1.0,4.1023183
7915,1.0,4.3759394
7916,1.0,3.64012
7917,1.0,3.244967
7918,1.0,3.7751868
7919,1.0,4.0025225
7920,1.0,3.9062314
7921,1.0,4.2018585
7922,1.0,4.0240192
7923,1.0,4.0457916
7924,1.0,4.643744
7925,1.0,3.87817
7926,0.99999994,4.2203946
7927,1.0,4.9340205
7928,1.0,3.9479363
7929,1.0,3.5600045
7930,1.0,4.2591815
7931,1.0,4.372236
7932,1.0,1.450932
7933,0.84210527,1.7563137
7934,1.0,4.6405635
7935,1.0,3.7693863
7936,1.0,5.054101
7937,1.0,3.7227314
7938,0.6086957,-0.4010767
7939,1.0,4.043593
7940,1.0,3.7481043
7941,1.0,4.153879
7942,1.0,3.7828035
7943,1.0,3.7028465
7944,1.0,3.8290946
7945,1.0,4.2868104
7946,1.0,3.5462444
7947,1.0,4.525291
7948,1.0,3.7623544
7949,1.0,4.9765606
7950,1.0,3.9465914
7951,1.0,3.9977932
7952,0.0,-4.2426753
7953,1.0,4.138311
7954,1.0,3.532942
7955,1.0,3.7087603
7956,0.99999994,3.6874843
7957,1.0,3.7746272
7958,1.0,4.8479447
7959,1.0,4.1743703
7960,1.0,4.0219517
7961,1.0,4.0572667
7962,1.0,4.206139
7963,1.0,5.092011
7964,1.0,4.393423
7965,0.0,-4.2764626
7966,1.0,4.1683173
7967,1.0,4.1803017
7968,1.0,3.2681286
7969,1.0,3.9233289
7970,0.99999994,4.177458
7971,1.0,4.640117
7972,1.0,3.6478577
7973,1.0,3.8121283
7974,1.0,3.7569118
7975,0.9,2.76823
7976,1.0,3.9193285
7977,1.0,3.9761372
7978,1.0,3.8244328
7979,1.0,3.8099322
7980,1.0,4.3809505
7981,1.0,3.9724803
7982,1.0,4.251383
7983,1.0,4.582311
7984,1.0,3.319927
7985,1.0,4.344443
7986,1.0,3.9149237
7987,1.0,3.2608182
7988,0.99999994,4.218609
7989,1.0,4.110742
7990,1.0,4.4764605
7991,1.0,3.9596334
7992,1.0,3.7722466
7993,1.0,2.7186327
7994,1.0,4.7000704
7995,1.0,3.6193495
7996,1.0,4.397992
7997,1.0,4.096399
7998,1.0,4.1726313
7999,1.0,4.138289
8000,0.87500006,3.4572906
8001,1.0,3.7595592
8002,1.0,3.884257
8003,0.99999994,4.480328
8004,1.0,4.0271378
8005,1.0,4.0212173
8006,1.0,4.0716014
8007,1.0,4.774591
8008,1.0,3.9927483
8009,0.5,-1.3520328
8010,0.0,-4.2762203
8011,1.0,3.8672569
8012,1.0,4.638962
8013,1.0,4.074297
8014,1.0,3.916191
8015,1.0,3.423504
8016,1.0,3.9894483
8017,1.0,4.502337
8018,1.0,4.000892
8019,1.0,3.9325733
8020,1.0,4.664028
8021,1.0,4.7144284
8022,1.0,3.69506
8023,1.0,4.2575116
8024,0.84210527,1.3377525
8025,0.99999994,3.6885643
8026,0.99999994,3.8089445
8027,1.0,3.6760678
8028,1.0,3.9532833
8029,1.0,4.1018085
8030,1.0,4.9046493
8031,1.0,4.7446656
8032,1.0,3.9277742
8033,1.0,2.9872744
8034,1.0,3.8961403
8035,1.0,4.244692
8036,1.0,4.627173
8037,1.0,3.9176996
8038,1.0,4.43204
8039,1.0,4.104093
8040,1.0,2.7735589
8041,0.99999994,3.7153156
8042,1.0,3.8572881
8043,1.0,4.003893
8044,1.0,4.0004673
8045,1.0,4.0557995
8046,1.0,3.9004738
8047,1.0,4.251871
8048,1.0,3.8644593
8049,1.0,4.904304
8050,1.0,3.9528804
8051,0.99999994,4.013483
8052,1.0,4.8588386
8053,0.98360664,3.5460067
8054,1.0,4.11408
8055,1.0,4.1215878
8056,1.0,4.73863
8057,1.0,4.467714
8058,1.0,3.8935328
8059,1.0,4.7707577
8060,1.0,3.840461
8061,1.0,4.0178566
8062,1.0,3.7157547
8063,1.0,4.019582
8064,1.0,3.5704815
8065,1.0,4.2352962
8066,1.0,3.6567104
8067,1.0,4.4435945
8068,1.0,3.8604174
8069,1.0,4.9226403
8070,1.0,3.6859636
8071,1.0,3.35253
8072,1.0,3.23684
8073,1.0,3.5272393
8074,1.0,3.7110994
8075,1.0,4.6455526
8076,1.0,3.8141851
8077,1.0,3.855287
8078,1.0,4.2507873
8079,1.0,4.616807
8080,1.0,4.2320213
8081,1.0,4.099023
8082,0.99999994,3.9371414
8083,1.0,4.0840025
8084,0.99999994,4.188745
8085,1.0,4.311161
8086,1.0,4.01893
8087,1.0,3.582608
8088,1.0,4.0075145
8089,1.0,4.1244273
8090,1.0,4.5556374
8091,1.0,3.299526
8092,1.0,4.145772
8093,1.0,2.885806
8094,1.0,3.5511327
8095,0.6923077,0.12379922
8096,1.0,5.082817
8097,1.0,3.5772865
8098,0.75,1.9324117
8099,0.8333334,0.9391384
8100,1.0000001,3.9095733
8101,1.0,4.11088
8102,1.0,4.9740076
8103,1.0,3.961357
8104,1.0,3.94118
8105,1.0,4.467928
8106,0.9661017,4.613175
8107,1.0,3.8436055
8108,1.0,4.0890923
8109,1.0,4.5943713
8110,0.0,-4.9577136
8111,0.6923077,0.7267525
8112,0.75,0.9218799
8113,1.0,3.9019191
8114,1.0,4.4525485
8115,1.0,3.5322287
8116,0.99999994,3.7267542
8117,1.0,4.8851347
8118,1.0,3.90449
8119,1.0,4.1471
8120,1.0,5.000481
8121,0.9047619,3.336827
8122,1.0,3.5041385
8123,1.0,3.9452298
8124,0.99999994,3.6047425
8125,1.0,4.3539767
8126,1.0,3.8862908
8127,1.0,4.2796555
8128,1.0,4.0185623
8129,1.0,3.7406917
8130,0.61538464,-0.38768947
8131,1.0,3.8555872
8132,1.0,3.8016295
8133,1.0,3.526322
8134,1.0,3.97314
8135,1.0,4.2262836
8136,1.0,4.8629756
8137,1.0,3.6539319
8138,1.0,4.2916217
8139,1.0,2.8290002
8140,1.0,3.669494
8141,1.0,3.6176212
8142,1.0,4.122682
8143,1.0,3.207439
8144,1.0,3.6577756
8145,1.0,4.6899586
8146,1.0,4.223633
8147,1.0,4.3285327
8148,1.0,3.7796636
8149,1.0,3.75889
8150,1.0,3.4786582
8151,1.0,3.3273346
8152,1.0,3.7961247
8153,0.9833334,3.7938423
8154,1.0,4.050628
8155,1.0,4.2242785
8156,1.0,4.72084
8157,0.99999994,3.6964254
8158,1.0,4.7321324
8159,1.0,4.635883
8160,1.0,3.960948
8161,1.0,3.3747444
8162,1.0,4.37654
8163,0.8000001,1.360815
8164,1.0,3.1968162
8165,0.4166667,-1.6914691
8166,1.0,3.6546118
8167,1.0,4.0013704
8168,1.0,4.5514927
8169,0.0,-5.561422
8170,1.0,3.4476488
8171,0.99999994,4.1794333
8172,1.0,4.4222474
8173,1.0,3.8983066
8174,1.0,3.8380742
8175,1.0,3.7448037
8176,1.0,4.382519
8177,1.0,3.882361
8178,0.97999996,3.8518615
8179,1.0,5.0321293
8180,1.0,5.0565557
8181,1.0,3.6969938
8182,1.0,4.014612
8183,0.96875,3.483393
8184,1.0,3.7412508
8185,1.0,4.0015187
8186,1.0,4.1482096
8187,1.0,3.921549
8188,1.0,4.0331306
8189,1.0,4.2834
8190,1.0,3.5822637
8191,1.0,3.7558093
8192,1.0,3.1752508
8193,1.0,4.1041813
8194,1.0,4.0172343
8195,1.0,4.270326
8196,1.0,3.9226315
8197,1.0,4.207924
8198,1.0,4.043824
8199,1.0,3.483134
8200,1.0,3.755641
8201,1.0,4.0162067
8202,1.0,3.8585172
8203,1.0,4.8428073
8204,1.0,3.839306
8205,1.0,3.3287158
8206,1.0,4.8363743
8207,0.8571429,1.5603651
8208,1.0,4.5848303
8209,1.0,4.7023845
8210,1.0,4.317645
8211,1.0,3.934208
8212,1.0,3.991159
8213,1.0,3.5908062
8214,1.0,4.0769715
8215,1.0,3.7721775
8216,1.0,4.533712
8217,1.0,3.1557267
8218,1.0,3.9964404
8219,0.9756097,3.460583
8220,1.0,4.553825
8221,1.0,3.4388304
8222,1.0,4.1781974
8223,1.0,4.44081
8224,0.0,-4.982006
8225,1.0,3.8615167
8226,1.0,3.8435934
8227,1.0,3.8443408
8228,1.0,4.1840625
8229,1.0,4.72175
8230,1.0,4.6977324
8231,1.0,4.486927
8232,1.0,4.851173
8233,1.0,3.9668176
8234,1.0,3.7807012
8235,1.0,4.2729263
8236,1.0,4.569625
8237,1.0,4.6067443
8238,1.0,4.530089
8239,0.99999994,4.026414
8240,1.0,4.150842
8241,1.0,3.8034284
8242,1.0,4.1985626
8243,1.0,3.9578536
8244,1.0,3.774189
8245,1.0,3.4728413
8246,1.0,4.5924387
8247,1.0,3.9727914
8248,1.0,4.143523
8249,1.0,4.322918
8250,0.99999994,3.816227
8251,1.0,3.8006961
8252,1.0,5.116357
8253,1.0,3.655637
8254,1.0,3.7709997
8255,1.0,4.100192
8256,1.0,4.4353323
8257,1.0,4.339167
8258,1.0,4.5314713
8259,1.0,4.3781486
8260,1.0,3.5879705
8261,0.9876543,3.5700788
8262,0.99999994,3.9414797
8263,1.0,4.123999
8264,0.99999994,4.2404847
8265,1.0,3.7852156
8266,1.0,4.129483
8267,1.0,4.608838
8268,1.0,4.986659
8269,1.0,4.2295885
8270,1.0,3.954045
8271,1.0,4.4527817
8272,1.0,3.218024
8273,1.0,4.5070004
8274,1.0,4.3065214
8275,1.0,4.4290996
8276,1.0,4.1410556
8277,1.0,4.4525547
8278,1.0,4.451195
8279,1.0,4.037553
8280,0.0,-5.21253
8281,1.0,3.6936924
8282,0.99999994,3.8323545
8283,1.0,4.3549476
8284,1.0,4.496162
8285,1.0,4.674619
8286,0.9729729,3.0686436
8287,1.0,3.761147
8288,0.99999994,3.8174567
8289,1.0,4.816175
8290,0.99999994,4.498255
8291,1.0,4.2126575
8292,1.0,3.8977427
8293,0.99999994,4.5308523
8294,1.0,4.5526843
8295,1.0,4.766271
8296,1.0,4.646132
8297,1.0,3.2520034
8298,1.0,3.9772754
8299,1.0,4.027787
8300,1.0,3.7756383
8301,1.0,4.504606
8302,1.0,4.017224
8303,1.0,3.950054
8304,1.0,4.023566
8305,0.9803922,4.260286
8306,1.0,3.6887891
8307,1.0,4.2767525
8308,1.0,4.057749
8309,1.0,4.05368
8310,1.0,4.1003256
8311,1.0,2.6494296
8312,1.0,4.4209466
8313,1.0,3.7890751
8314,1.0,4.0627203
8315,1.0,3.007287
8316,1.0,4.1549053
8317,0.9949495,3.676925
8318,0.99999994,4.2337556
8319,1.0,3.8036683
8320,0.99999994,4.023411
8321,0.968254,3.6661491
8322,1.0,3.4398985
8323,0.99999994,4.188091
8324,1.0,4.299955
8325,1.0,3.7486184
8326,0.99999994,3.818106
8327,1.0,4.218652
8328,1.0,3.896943
8329,1.0,4.0959344
8330,1.0,4.334374
8331,1.0,4.287637
8332,1.0,4.595196
8333,1.0,4.0909743
8334,0.99999994,4.191523
8335,1.0,4.0238533
8336,1.0,4.290652
8337,1.0,4.05711
8338,1.0,4.762538
8339,1.0,3.9683938
8340,1.0,3.2268393
8341,1.0,4.294809
8342,1.0,3.3085275
8343,1.0,3.523731
8344,0.9803922,4.5434394
8345,1.0,3.826778
8346,1.0,4.1101546
8347,0.99999994,3.6882563
8348,1.0,4.488271
8349,1.0,4.1099963
8350,1.0,3.9034605
8351,1.0,4.573714
8352,1.0,4.6483717
8353,0.99999994,4.1419225
8354,1.0,4.1952324
8355,1.0,4.1146283
8356,1.0,3.8399055
8357,1.0,3.7829833
8358,1.0,3.5006745
8359,1.0,5.010356
8360,1.0,4.3780465
8361,0.99999994,4.0834723
8362,1.0,4.6045127
8363,0.99999994,4.084176
8364,1.0,4.350477
8365,0.1,-3.9460914
8366,1.0,3.9741693
8367,1.0,3.2022033
8368,0.99166673,3.5151033
8369,1.0,4.3693337
8370,1.0,4.5643873
8371,1.0,3.984346
8372,1.0,4.28084
8373,0.99999994,4.0335274
8374,1.0,3.997828
8375,0.97727275,4.1790633
8376,0.99999994,4.3831863
8377,0.99999994,3.8282664
8378,1.0,3.4542248
8379,0.99999994,3.6909795
8380,0.99999994,4.216998
8381,1.0,3.9230497
8382,0.99999994,4.115795
8383,1.0,4.0163393
8384,1.0,3.729302
8385,1.0,4.7589235
8386,1.0,4.968703
8387,1.0,4.026569
8388,1.0,3.7669032
8389,1.0,3.959624
8390,1.0,5.1299853
8391,1.0,4.7096734
8392,1.0,4.769007
8393,1.0,4.136279
8394,1.0,4.1095586
8395,1.0,3.8078299
8396,1.0,4.9939275
8397,0.99999994,4.4593434
8398,0.86956525,1.9894794
8399,1.0,3.705449
8400,1.0,3.8986623
8401,1.0,3.7970648
8402,0.9274193,2.8195295
8403,1.0,3.6497238
8404,1.0,4.2194505
8405,1.0,4.459739
8406,1.0,4.948812
8407,0.925,2.0985007
8408,0.99999994,3.9829044
8409,0.1,-4.3536415
8410,1.0,3.9968286
8411,1.0,4.338578
8412,1.0,4.0883026
8413,1.0,3.6948135
8414,1.0,4.3363595
8415,1.0,5.215626
8416,1.0,3.9655905
8417,1.0,4.3772435
8418,1.0,3.8553581
8419,0.6,-0.13598137
8420,1.0,4.807396
8421,1.0,4.2948084
8422,1.0,4.3201838
8423,0.99999994,4.505576
8424,1.0,4.0645084
8425,1.0,4.369378
8426,1.0,3.534745
8427,1.0,3.4170794
8428,1.0,3.337003
8429,1.0,3.747983
8430,1.0,3.9528043
8431,1.0,4.7179494
8432,1.0,4.0769353
8433,1.0,3.783347
8434,1.0,4.715675
8435,1.0,3.4890797
8436,1.0,4.138807
8437,1.0,3.902431
8438,0.99999994,3.837305
8439,1.0,4.262078
8440,1.0,3.654599
8441,1.0,4.0758424
8442,1.0,4.395106
8443,1.0,4.019206
8444,1.0,4.082139
8445,0.0,-4.9664993
8446,1.0,4.4318647
8447,0.99999994,4.261911
8448,1.0,3.8708348
8449,1.0,4.0552616
8450,0.9756097,3.058692
8451,1.0,4.03311
8452,1.0,4.0341697
8453,1.0,3.4146836
8454,1.0,5.0888114
8455,0.99999994,3.7845845
8456,1.0,4.0046363
8457,0.99999994,4.041633
8458,1.0,4.023711
8459,1.0,3.9482203
8460,1.0,4.0996823
8461,1.0,4.251444
8462,1.0,4.4354353
8463,1.0,4.4402313
8464,1.0,4.138557
8465,1.0,3.681798
8466,0.0,-4.350404
8467,1.0,3.9525185
8468,1.0,4.728128
8469,0.99999994,4.2595043
8470,1.0,4.1734695
8471,1.0,4.274188
8472,1.0,4.0428696
8473,1.0,4.117692
8474,1.0,4.359838
8475,1.0,3.3689518
8476,1.0,4.367362
8477,1.0,3.5781183
8478,1.0,3.8413453
8479,1.0,3.9947557
8480,0.9354838,2.9002018
8481,1.0,4.1427875
8482,1.0,4.3164315
8483,0.99999994,3.7185571
8484,1.0,4.1210027
8485,1.0,4.026025
8486,1.0,4.223707
8487,1.0,4.7634573
8488,0.99166673,3.4956036
8489,1.0,4.025184
8490,1.0,3.7887774
8491,0.99999994,3.9738705
8492,1.0,3.339262
8493,1.0,3.7495198
8494,1.0,4.427254
8495,1.0,3.8164916
8496,1.0,3.4121766
8497,1.0,3.8425827
8498,1.0,4.3371053
8499,1.0,4.5730085
8500,0.99999994,4.0326247
8501,1.0,3.7647035
8502,1.0,3.8658206
8503,1.0,4.6950536
8504,1.0,4.1813216
8505,1.0,4.681049
8506,1.0,3.2383478
8507,1.0,4.2981186
8508,1.0,4.0905304
8509,0.875,2.4534864
8510,1.0,4.442847
8511,1.0,4.1582804
8512,0.9545455,2.7365236
8513,0.99999994,4.720837
8514,1.0,3.912671
8515,1.0,3.9923048
8516,1.0,3.698705
8517,1.0,4.029818
8518,0.0,-4.9958835
8519,1.0,3.925302
8520,0.99999994,3.5158343
8521,1.0,3.931752
8522,0.99999994,3.720782
8523,1.0,3.9216864
8524,1.0,4.667259
8525,1.0,3.5733542
8526,1.0,4.2313495
8527,1.0,3.6001792
8528,1.0,4.7190313
8529,1.0,4.2222724
8530,1.0,3.412749
8531,1.0,4.798633
8532,1.0,4.819404
8533,1.0,3.9356158
8534,1.0,4.089003
8535,1.0,3.6117423
8536,1.0,3.7808473
8537,1.0,4.926136
8538,0.9666667,2.9411337
8539,1.0,3.4259672
8540,1.0,4.0035176
8541,1.0,4.019008
8542,1.0,2.7920876
8543,1.0,4.067759
8544,1.0,3.9586017
8545,1.0,4.128648
8546,1.0,3.9296176
8547,1.0,5.0581594
8548,0.9847328,3.7640266
8549,1.0,3.4022946
8550,1.0,4.0726495
8551,0.0,-4.255029
8552,0.99999994,4.486608
8553,1.0,3.9930933
8554,1.0,4.795613
8555,1.0,4.2542634
