env-id,win-rates,returns
7529,1.0,4.0287585
7530,1.0,4.8027096
7531,1.0,4.0652733
7532,0.99999994,4.02922
7533,1.0,3.8227854
7534,1.0,4.0374937
7535,0.9181818,3.318155
7536,0.99999994,4.0112042
7537,1.0,4.3233304
7538,1.0,3.6084816
7539,1.0,4.4298058
7540,1.0,4.5705657
7541,1.0,3.7265694
7542,1.0,4.810547
7543,0.0,-10.295333
7544,1.0,3.1316838
7545,1.0,3.785915
7546,1.0,4.008374
7547,1.0,4.7830477
7548,1.0,3.5601163
7549,1.0,3.992449
7550,0.99999994,3.841435
7551,1.0,3.8947456
7552,0.99999994,4.5038886
7553,1.0,4.1888037
7554,1.0,3.921111
7555,0.8809524,2.9028897
7556,1.0,5.0103736
7557,1.0,4.1714187
7558,1.0,4.0974092
7559,1.0,4.6292415
7560,0.99999994,3.8128989
7561,0.6923077,0.0060849926
7562,1.0,4.0713916
7563,1.0,3.8423336
7564,1.0,3.0786254
7565,1.0,4.4151645
7566,1.0,4.4068704
7567,1.0,4.929527
7568,1.0,3.885634
7569,1.0,4.4784665
7570,1.0,3.8254337
7571,1.0,3.4903202
7572,1.0,3.543583
7573,1.0,4.9618964
7574,1.0,4.2444615
7575,1.0,4.108842
7576,1.0,4.1641846
7577,1.0,4.0971575
7578,1.0,4.1713257
7579,1.0,3.7104232
7580,1.0,3.9234028
7581,1.0,3.9251478
7582,1.0,3.8016589
7583,0.99999994,3.6654623
7584,1.0,4.085135
7585,1.0,4.105124
7586,1.0,3.6623237
7587,1.0,3.6722221
7588,1.0,4.116259
7589,1.0,3.975875
7590,0.99999994,3.728316
7591,1.0,4.06331
7592,1.0,4.1249223
7593,0.99999994,4.505486
7594,1.0,4.3145275
7595,1.0,3.6280196
7596,1.0,4.0949306
7597,1.0,4.254856
7598,0.9047619,2.7042708
7599,1.0,3.8999605
7600,1.0,4.3378396
7601,1.0,4.6314263
7602,1.0,3.9505203
7603,1.0,4.077852
7604,0.36363637,-2.2093318
7605,1.0000001,3.6115882
7606,0.972477,3.513623
7607,1.0,4.066341
7608,0.99999994,4.252252
7609,1.0,4.031273
7610,0.96498054,3.6892807
7611,1.0,3.663044
7612,1.0,3.6040642
7613,1.0,3.7991655
7614,1.0,3.6215465
7615,1.0,4.9437594
7616,1.0,4.1454225
7617,1.0,3.9220223
7618,1.0,3.9480608
7619,1.0,3.8087685
7620,1.0,4.604494
7621,1.0,4.0397725
7622,1.0,4.169889
7623,1.0,4.013861
7624,1.0,4.7395554
7625,0.99999994,4.2249174
7626,1.0,4.800319
7627,0.99999994,4.367961
7628,1.0,3.9948401
7629,1.0,3.9954298
7630,1.0,4.4015303
7631,1.0,3.6384122
7632,1.0,3.6271443
7633,1.0,5.089215
7634,1.0,3.829339
7635,1.0,4.2699738
7636,1.0,3.8157427
7637,1.0,3.3411548
7638,1.0,4.25271
7639,1.0,4.073477
7640,1.0,5.032165
7641,0.99999994,4.4503136
7642,0.88235295,1.7177478
7643,1.0,3.8343332
7644,0.99999994,3.22515
7645,1.0,4.408862
7646,1.0,3.5873277
7647,1.0,3.8282957
7648,1.0,4.372274
7649,1.0,3.9731808
7650,1.0,3.7489429
7651,1.0,4.4128222
7652,1.0,3.9897735
7653,1.0,3.7062078
7654,1.0,4.4177437
7655,1.0,4.7437816
7656,1.0,3.970653
7657,0.74358976,1.5984442
7658,1.0,3.7146823
7659,1.0,4.371698
7660,1.0,3.8809483
7661,1.0,4.155501
7662,1.0,4.4742556
7663,1.0,3.6519377
7664,1.0,3.6361115
7665,1.0,4.5133758
7666,1.0,4.634345
7667,1.0,4.859565
7668,1.0,4.1265683
7669,0.99999994,4.050414
7670,1.0,3.3728702
7671,0.99999994,4.0403047
7672,1.0,4.023292
7673,1.0,3.1966758
7674,1.0,3.6118114
7675,1.0,4.311607
7676,1.0,4.967205
7677,0.99999994,4.018209
7678,1.0,3.7720494
7679,1.0,4.150882
7680,1.0,3.6220167
7681,0.99999994,4.277158
7682,0.8636364,0.2661601
7683,1.0,4.0523014
7684,0.99999994,3.5577455
7685,1.0,4.649833
7686,1.0,3.8282278
7687,1.0,3.8123217
7688,1.0,3.2356765
7689,0.80327874,1.290668
7690,1.0,4.5327454
7691,1.0,2.5735843
7692,1.0,4.097737
7693,1.0,3.807907
7694,0.7647059,1.6644981
7695,1.0,4.3926554
7696,1.0,4.081851
7697,1.0,5.0464563
7698,1.0,3.626977
7699,0.99999994,3.7273827
7700,1.0,3.714676
7701,1.0,3.6281285
7702,0.99999994,4.186362
7703,1.0,4.6412926
7704,0.90909094,1.2498404
7705,1.0,3.9951444
7706,1.0,3.602129
7707,0.4166667,-1.0031236
7708,0.97999996,4.057989
7709,1.0,4.394603
7710,0.99999994,3.7709694
7711,1.0,4.5775146
7712,1.0,3.7444742
7713,1.0,4.0372334
7714,1.0,3.8803322
7715,0.99999994,4.1861672
7716,0.97999996,3.6712902
7717,1.0,4.6394362
7718,1.0,3.8966255
7719,1.0,3.5569885
7720,1.0,4.7978377
7721,1.0,4.0380797
7722,0.99999994,3.463646
7723,0.99999994,3.733629
7724,0.99999994,4.086251
7725,1.0,3.9243295
7726,1.0,3.9036598
7727,1.0,3.8642268
7728,1.0,4.618787
7729,1.0,3.0771704
7730,1.0,3.3858237
7731,0.3,-2.6284451
7732,1.0,3.4915278
7733,1.0,3.6404407
7734,1.0,3.631678
7735,1.0,4.25666
7736,0.99999994,3.9782386
7737,1.0,4.2404833
7738,1.0,4.2401414
7739,1.0,3.8462102
7740,1.0,4.3684397
7741,0.9677419,3.1412702
7742,1.0,4.0347953
7743,1.0,3.9029448
7744,0.6923077,0.15175056
7745,0.99999994,4.0445337
7746,1.0,4.4402823
7747,1.0,4.9016147
7748,1.0,5.132032
7749,1.0,4.170237
7750,1.0,3.9143913
7751,1.0,3.5561676
7752,0.72727275,0.3017164
7753,1.0,4.0632954
7754,0.6428572,1.7265018
7755,1.0,4.4334717
7756,0.99999994,3.6018708
7757,1.0,4.15883
7758,1.0,3.9950511
7759,1.0,4.3267612
7760,1.0,3.6929975
7761,1.0,4.8475547
7762,1.0,4.388608
7763,1.0,3.916673
7764,1.0,4.1611505
7765,1.0,3.573045
7766,1.0,3.7625139
7767,1.0,3.8982148
7768,0.0,-5.355414
7769,0.99999994,4.3885694
7770,0.0,-4.974928
7771,1.0,3.5989313
7772,1.0,4.34509
7773,1.0,4.5251484
7774,1.0,2.928403
7775,1.0,3.9083908
7776,1.0,4.1582913
7777,1.0,3.7713704
7778,1.0,4.4497385
7779,1.0,4.8744726
7780,0.9933333,3.7316904
7781,1.0,3.840278
7782,1.0,4.2325993
7783,1.0,4.1334777
7784,1.0,4.0209703
7785,0.99999994,4.0958095
7786,1.0,4.2180276
7787,1.0,4.2983103
7788,1.0,3.7833676
7789,1.0,3.673729
7790,0.71428573,0.38854018
7791,1.0,4.2246733
7792,1.0,3.7256286
7793,0.875,2.2238264
7794,1.0,3.6961706
7795,1.0,3.6643128
7796,1.0,4.143657
7797,1.0,4.1771317
7798,1.0,4.534021
7799,1.0,3.955106
7800,1.0,3.9588926
7801,1.0,3.6725516
7802,1.0,3.680418
7803,1.0,3.4898648
7804,1.0,4.146746
7805,1.0,3.7332103
7806,1.0,3.6099174
7807,1.0,4.1029816
7808,1.0,3.679465
7809,1.0,5.04562
7810,1.0,3.8936415
7811,1.0,4.1861463
7812,1.0,3.914916
7813,1.0,4.23132
7814,0.99999994,3.7225554
7815,1.0,4.9584684
7816,1.0,4.0802946
7817,1.0,3.586181
7818,1.0,3.875862
7819,0.4827586,-1.9550601
7820,1.0,4.79584
7821,1.0,3.9876227
7822,1.0,3.0981598
7823,1.0,3.601413
7824,1.0,3.8132787
7825,0.99999994,3.5056257
7826,1.0,4.26838
7827,1.0,4.2598567
7828,1.0,3.9698863
7829,1.0,3.9013228
7830,1.0,3.9572418
7831,1.0,3.650564
7832,1.0,4.206478
7833,1.0,4.0059533
7834,1.0,4.057578
7835,1.0,4.210762
7836,1.0,3.9869726
7837,1.0,3.9892933
7838,1.0,3.8680284
7839,1.0,3.8387768
7840,1.0,3.9467332
7841,1.0,3.9908237
7842,1.0,4.0884085
7843,0.9869565,3.5762775
7844,1.0,4.023307
7845,1.0,4.1994724
7846,0.0,-4.941637
7847,1.0,3.8986692
7848,1.0,4.0270133
7849,1.0,4.753261
7850,1.0,4.637142
7851,1.0,4.4426064
7852,1.0,3.618151
7853,1.0,3.8437786
7854,1.0,4.349133
7855,0.9868421,3.3316307
7856,1.0,4.039754
7857,0.88235295,2.8558626
7858,1.0,4.9964256
7859,1.0,3.9784842
7860,1.0,4.48643
7861,1.0,4.198165
7862,1.0,4.245457
7863,1.0,4.300123
7864,1.0,3.469982
7865,1.0,4.5189767
7866,1.0,4.210467
7867,1.0,4.3737955
7868,1.0,3.9565845
7869,1.0,5.0407023
7870,1.0,4.0271254
7871,1.0,4.2007813
7872,1.0,4.965139
7873,1.0,4.066187
7874,1.0,4.0579567
7875,1.0,3.8826468
7876,1.0,4.6560683
7877,1.0,4.69519
7878,1.0,4.635482
7879,1.0,3.8590505
7880,0.9999999,4.027398
7881,1.0,4.358472
7882,1.0,4.5860043
7883,1.0,4.0780187
7884,1.0,4.407853
7885,0.5,-1.386573
7886,1.0,3.9011202
7887,1.0,4.9146757
7888,1.0,4.357883
7889,0.99999994,3.9597986
7890,1.0,4.110456
7891,0.99999994,3.3220985
7892,1.0,4.099251
7893,1.0,4.2069798
7894,1.0,3.7120955
7895,1.0,4.0012374
7896,0.99166673,3.65127
7897,1.0,4.637773
7898,1.0,4.4753056
7899,1.0,4.045463
7900,1.0,3.8260102
7901,0.85,2.7039497
7902,0.99999994,3.8207257
7903,0.99999994,3.8923652
7904,0.9125,2.69961
7905,1.0,4.270385
7906,0.8333334,2.9889278
7907,0.0,-4.985836
7908,1.0,4.0399566
7909,1.0,3.941549
7910,1.0,4.5586267
7911,0.99999994,3.5533288
7912,1.0,4.033772
7913,0.0,-4.9728966
7914,1.0,4.1019306
7915,1.0,4.377355
7916,1.0,3.67676
7917,1.0,3.4118454
7918,1.0,3.7895625
7919,1.0,4.058697
7920,1.0,3.8212252
7921,0.99999994,4.212007
7922,1.0,4.030174
7923,1.0,4.108948
7924,1.0,4.669187
7925,1.0,3.5833595
7926,0.99999994,4.2330637
7927,1.0,4.9331994
7928,1.0,3.9606078
7929,0.99999994,3.2043276
7930,1.0,4.2866507
7931,1.0,4.39058
7932,0.0,-4.9898505
7933,0.68421054,0.37456974
7934,1.0,4.63666
7935,1.0,3.7730398
7936,1.0,5.0563107
7937,1.0,3.6970565
7938,0.1,-18.285593
7939,0.9655172,3.2527065
7940,1.0,3.8110116
7941,1.0,3.9154708
7942,1.0,3.763647
7943,1.0,3.643181
7944,1.0,3.836712
7945,1.0,4.2822576
7946,1.0,3.5605032
7947,1.0,4.519748
7948,1.0,3.765861
7949,1.0,4.9782443
7950,1.0,3.9637084
7951,1.0,3.962707
7952,0.0,-4.381393
7953,1.0,4.141955
7954,1.0,3.2090945
7955,1.0,3.7134366
7956,0.99999994,3.7146294
7957,1.0,3.7266505
7958,1.0,4.8466334
7959,1.0,4.1744123
7960,0.99999994,4.0305867
7961,1.0,4.0626774
7962,1.0,4.199191
7963,1.0,5.0951223
7964,1.0,4.389234
7965,0.45454547,-1.1345408
7966,1.0,4.1646824
7967,0.99999994,4.22714
7968,1.0,3.2447362
7969,0.9666667,3.4144857
7970,0.99999994,4.1741557
7971,1.0,4.613665
7972,1.0,3.644903
7973,1.0,3.7313125
7974,0.8611111,2.3888829
7975,0.94,3.140581
7976,1.0,3.9206007
7977,1.0,3.9791124
7978,1.0,3.8264291
7979,1.0,3.710067
7980,1.0,4.3871684
7981,1.0,3.9601455
7982,1.0,4.2124734
7983,1.0,4.580844
7984,1.0,3.2037368
7985,1.0,4.339798
7986,1.0,3.913014
7987,0.8947368,2.015899
7988,1.0,4.195306
7989,1.0,4.1071
7990,1.0,4.476861
7991,1.0,3.9335833
7992,1.0,3.7736368
7993,0.0,-4.758908
7994,1.0,4.698186
7995,1.0,3.5532622
7996,1.0,4.3976736
7997,0.99999994,4.0948696
7998,1.0,4.174726
7999,1.0,4.103456
8000,0.9811321,4.3299665
8001,1.0,3.7635293
8002,1.0,3.883511
8003,0.99999994,4.4863515
8004,0.99999994,4.031075
8005,1.0,4.0298257
8006,1.0,3.991061
8007,1.0,4.775578
8008,1.0,3.9803648
8009,0.0,-4.513347
8010,0.0,-4.3010993
8011,1.0,3.8707185
8012,1.0,4.635471
8013,0.71428573,1.6489745
8014,1.0,3.922685
8015,1.0,3.5246172
8016,1.0,3.9664006
8017,1.0,4.4906025
8018,1.0,4.0048103
8019,1.0,3.9425325
8020,1.0,4.6557474
8021,1.0,4.6900406
8022,1.0,3.635749
8023,1.0,4.258967
8024,0.0,-4.978302
8025,0.99999994,3.7092643
8026,0.99999994,3.786212
8027,1.0,3.549621
8028,0.99999994,3.9613667
8029,1.0,4.1004276
8030,1.0,4.9026713
8031,1.0,4.746466
8032,1.0,3.7520661
8033,1.0,2.8805597
8034,1.0,3.7226365
8035,1.0,4.2760043
8036,1.0,4.5802693
8037,1.0,3.9427502
8038,1.0,4.3838296
8039,1.0,4.1078687
8040,1.0,2.751686
8041,0.99999994,3.6892254
8042,1.0,3.6728246
8043,1.0,4.0006714
8044,1.0,4.0026293
8045,1.0,4.0501237
8046,1.0,3.922162
8047,1.0,4.283665
8048,1.0,3.8350515
8049,1.0,4.9052625
8050,1.0,3.9534469
8051,1.0,4.0179925
8052,0.71999997,1.9777228
8053,0.9130435,2.9997795
8054,1.0,4.1255608
8055,1.0,4.2456093
8056,1.0,4.73553
8057,1.0,4.466197
8058,1.0,3.8932807
8059,1.0,4.7704535
8060,1.0,3.8315506
8061,1.0,4.02442
8062,1.0,3.733339
8063,0.99999994,4.0277066
8064,1.0,3.7009828
8065,1.0,4.1042356
8066,1.0,3.6440141
8067,1.0,4.31978
8068,1.0,3.8744118
8069,1.0,4.9082055
8070,1.0,3.2845247
8071,1.0,3.370953
8072,1.0,3.1360137
8073,0.9166667,2.0602803
8074,1.0000001,3.598845
8075,1.0,4.6463623
8076,1.0,3.8266153
8077,1.0,3.8624954
8078,1.0,4.224537
8079,1.0,4.5920978
8080,1.0,4.230238
8081,1.0,4.0993133
8082,1.0,3.9503942
8083,1.0,4.080118
8084,0.99999994,4.1882563
8085,1.0,4.320185
8086,1.0,4.0134954
8087,1.0,3.6214952
8088,1.0,3.9969673
8089,1.0,4.1342897
8090,1.0,4.515945
8091,1.0,3.331645
8092,1.0,4.1480565
8093,1.0,2.9113054
8094,1.0,3.6038802
8095,0.0,-4.5065355
8096,1.0,5.0893297
8097,1.0,3.4739103
8098,0.875,3.1262794
8099,0.0,-7.3755355
8100,1.0,3.917534
8101,1.0,4.177562
8102,1.0,4.970845
8103,1.0,3.9648912
8104,1.0,3.9390752
8105,1.0,4.4636183
8106,1.0,4.9566717
8107,1.0,3.8169167
8108,1.0,4.0940237
8109,1.0,4.5849724
8110,0.0,-5.3942256
8111,0.9411765,2.787628
8112,1.0,3.4636436
8113,1.0,3.904192
8114,1.0,4.5297217
8115,1.0,3.2850041
8116,0.99999994,3.7228897
8117,1.0,4.883928
8118,0.99999994,3.6777904
8119,1.0,4.1761293
8120,1.0,4.9962735
8121,0.95,3.655452
8122,1.0,3.5425603
8123,1.0,3.9605887
8124,1.0,3.608115
8125,1.0,4.323765
8126,1.0,3.924768
8127,1.0,4.237564
8128,1.0,3.9606726
8129,0.99999994,3.8125048
8130,0.1,-4.2202106
8131,1.0,3.860327
8132,1.0,3.7988818
8133,0.98913044,3.3700466
8134,1.0,3.9751904
8135,1.0,4.227964
8136,1.0,4.8641057
8137,1.0,3.7005463
8138,1.0,4.2909517
8139,0.8125,1.5461649
8140,1.0,3.6678417
8141,1.0,3.6400993
8142,1.0,4.1235437
8143,1.0,3.1372035
8144,1.0,3.6700838
8145,1.0,4.693413
8146,1.0,4.2240696
8147,0.99999994,4.324463
8148,1.0,3.7316973
8149,1.0,3.7586536
8150,1.0,3.4433208
8151,1.0,3.4573777
8152,0.9803922,3.4739125
8153,0.99166673,3.8109663
8154,1.0,4.0229073
8155,1.0,4.294899
8156,1.0,4.710337
8157,0.99999994,3.712445
8158,1.0,4.713139
8159,1.0,4.633386
8160,1.0,3.884472
8161,1.0,3.4325008
8162,1.0,4.3844333
8163,0.6438356,0.12079312
8164,1.0,3.0596507
8165,0.0,-4.826232
8166,1.0,3.7326932
8167,1.0,3.9701355
8168,1.0,4.5521936
8169,0.1,-4.7425785
8170,1.0,3.5325375
8171,0.99999994,4.1829267
8172,1.0,4.4155407
8173,1.0,4.0190682
8174,1.0,3.8031945
8175,1.0,3.7000995
8176,1.0,4.3002176
8177,1.0,3.8896408
8178,1.0,4.1884427
8179,1.0,5.0335574
8180,1.0,5.0559444
8181,1.0,3.706652
8182,1.0,3.9971871
8183,1.0,3.5891469
8184,1.0,3.712131
8185,1.0,4.002011
8186,1.0,4.228473
8187,1.0,3.6409757
8188,1.0,3.8332517
8189,1.0,4.2849393
8190,0.99999994,3.5097718
8191,0.98999995,3.6880672
8192,1.0,2.9496114
8193,1.0,4.1079183
8194,0.99999994,4.022992
8195,1.0,4.2681365
8196,1.0,3.9398198
8197,1.0,4.110586
8198,1.0,4.026998
8199,1.0,3.4922085
8200,0.99999994,3.7454035
8201,1.0,4.0213685
8202,1.0,3.8597484
8203,1.0,4.839026
8204,1.0,3.8595982
8205,0.9803922,3.2821815
8206,1.0,4.830981
8207,0.1,-4.142058
8208,1.0,4.575721
8209,1.0,4.7197185
8210,1.0,4.315842
8211,1.0,3.9403577
8212,1.0,3.9949908
8213,1.0,3.535582
8214,1.0,4.0806947
8215,1.0,3.7848642
8216,1.0,4.5286765
8217,0.9833334,2.9312851
8218,1.0,4.0033517
8219,1.0,3.601326
8220,1.0,4.599508
8221,1.0,3.5072865
8222,1.0,4.2034655
8223,1.0,4.4365067
8224,0.1,-4.1603065
8225,1.0,3.8575273
8226,1.0,3.8472915
8227,1.0,3.8656447
8228,1.0,4.183879
8229,1.0,4.735184
8230,1.0,4.696588
8231,1.0,4.4284887
8232,1.0,4.847342
8233,1.0,3.964329
8234,1.0,3.6090462
8235,1.0,4.2752433
8236,1.0,4.6174183
8237,1.0,4.6161385
8238,1.0,4.630203
8239,1.0,4.0288577
8240,1.0,4.161376
8241,1.0,3.7996962
8242,1.0,4.176903
8243,1.0,4.034945
8244,1.0,3.643574
8245,1.0,3.360789
8246,1.0,4.5913324
8247,1.0,3.9838684
8248,1.0,4.1388464
8249,1.0,4.3164835
8250,1.0,3.8259678
8251,1.0,3.8680975
8252,1.0,5.1175985
8253,1.0,3.6302795
8254,1.0,3.8255146
8255,1.0,4.098925
8256,1.0,4.4358935
8257,1.0,4.335247
8258,1.0,4.5329366
8259,1.0,4.2276015
8260,1.0,3.551113
8261,1.0,3.6623666
8262,0.99999994,3.9490778
8263,1.0,4.116989
8264,0.99999994,4.241741
8265,1.0,3.7961211
8266,1.0,4.1453214
8267,1.0,4.5822587
8268,1.0,4.926247
8269,1.0,4.226638
8270,1.0,3.938666
8271,1.0,4.446163
8272,1.0,3.41828
8273,1.0,4.5118494
8274,1.0,4.3075395
8275,1.0,4.439356
8276,1.0,4.150208
8277,1.0,4.46253
8278,1.0,4.439576
8279,1.0,4.029499
8280,0.0,-4.992521
8281,1.0,3.693678
8282,0.99999994,3.791935
8283,1.0,4.3541307
8284,1.0,4.49203
8285,1.0,4.8453093
8286,1.0,3.1782472
8287,1.0,3.7719638
8288,0.990991,3.532855
8289,1.0,4.8158326
8290,0.99999994,4.4963613
8291,1.0,4.2080626
8292,1.0,3.9108608
8293,0.99999994,4.5300055
8294,1.0,4.5489492
8295,1.0,4.7773867
8296,1.0,4.644019
8297,1.0,3.1955698
8298,1.0,3.980231
8299,1.0,4.048669
8300,1.0,3.7566366
8301,1.0,4.504722
8302,1.0,4.0234165
8303,0.99999994,3.9416718
8304,1.0,4.030865
8305,1.0,4.4096355
8306,1.0,3.7039537
8307,1.0,4.282805
8308,1.0,4.0350437
8309,1.0,4.050039
8310,1.0,4.1451983
8311,0.71428573,-0.26538217
8312,1.0,4.420577
8313,1.0,3.777859
8314,1.0,4.068188
8315,1.0,2.9871
8316,1.0,4.1814837
8317,0.8631179,2.5026221
8318,0.99999994,4.2348914
8319,0.99999994,3.8007996
8320,0.99999994,4.002771
8321,1.0,4.247119
8322,1.0,3.2579248
8323,0.99999994,4.187423
8324,1.0,4.234137
8325,1.0,3.715014
8326,1.0,3.788701
8327,1.0,4.219223
8328,1.0,3.9510114
8329,1.0,4.0956182
8330,1.0,4.3344755
8331,1.0,4.280495
8332,1.0,4.5875635
8333,1.0,4.092287
8334,0.99999994,4.1898317
8335,1.0,4.0378222
8336,1.0,4.29412
8337,1.0,4.0573287
8338,1.0,4.8397636
8339,1.0,3.9720576
8340,1.0,3.1519418
8341,1.0,4.297285
8342,1.0,3.252193
8343,1.0,3.487653
8344,1.0,4.848534
8345,1.0,3.8051467
8346,1.0,4.112963
8347,1.0,3.8046389
8348,0.99999994,4.4882903
8349,1.0,4.123963
8350,1.0,3.8356438
8351,1.0,4.46638
8352,1.0,4.627024
8353,0.99999994,4.1477933
8354,0.9677419,3.8283901
8355,1.0,4.118972
8356,1.0,3.8120515
8357,0.99999994,3.7474384
8358,1.0,3.1936128
8359,1.0,5.0100856
8360,1.0,4.3781943
8361,1.0,4.1049647
8362,1.0,4.596824
8363,1.0,4.13515
8364,1.0,4.344799
8365,0.0,-4.983336
8366,1.0,3.9838936
8367,1.0,2.862561
8368,1.0,3.668416
8369,1.0,4.367307
8370,1.0,4.510115
8371,1.0,3.984509
8372,1.0,4.2786517
8373,0.99999994,4.028121
8374,1.0,3.979537
8375,0.99999994,4.4380846
8376,0.99999994,4.3849454
8377,0.99999994,3.7796984
8378,1.0,3.4572947
8379,0.99999994,3.5997066
8380,0.99999994,4.2129035
8381,1.0,3.9361877
8382,1.0,4.110935
8383,1.0,4.0119386
8384,0.9666667,3.2427802
8385,1.0,4.755531
8386,1.0,4.9690614
8387,1.0,4.0277076
8388,0.99999994,3.7717195
8389,0.9615385,3.1220589
8390,1.0,5.1294556
8391,1.0,4.708379
8392,1.0,4.721256
8393,1.0,4.1298947
8394,1.0,4.1059356
8395,1.0,3.8238409
8396,1.0,4.9968085
8397,1.0,4.370978
8398,0.923077,1.8723824
8399,1.0,3.6819508
8400,1.0,3.9071455
8401,1.0,3.792058
8402,1.0,3.424258
8403,1.0,3.6389084
8404,1.0,4.2186465
8405,1.0,4.456251
8406,1.0,4.9473205
8407,0.6923077,0.09783092
8408,0.99999994,3.9882839
8409,0.0,-4.7947936
8410,1.0,4.000697
8411,1.0,4.2830024
8412,1.0,4.0905614
8413,1.0,3.7091496
8414,1.0,4.33716
8415,1.0,5.191604
8416,1.0,3.9620583
8417,1.0,4.5173793
8418,1.0,3.8499372
8419,0.0,-4.4720097
8420,1.0,4.810901
8421,1.0,4.2546644
8422,1.0,4.319165
8423,0.99999994,4.5048265
8424,0.99999994,4.0001683
8425,1.0,4.362455
8426,1.0,3.467207
8427,1.0,3.4183385
8428,1.0,3.3812788
8429,1.0,3.7524426
8430,1.0,3.9676964
8431,1.0,4.7182317
8432,1.0,4.2024145
8433,1.0,3.767104
8434,1.0,4.4726787
8435,1.0,3.5561202
8436,1.0,4.0910077
8437,1.0,3.8290353
8438,0.99999994,3.8383803
8439,1.0,4.2572584
8440,1.0,3.6214228
8441,1.0,4.0813246
8442,1.0,4.3903027
8443,0.99999994,4.028035
8444,1.0,4.1130924
8445,0.0,-7.80992
8446,1.0,4.4357824
8447,0.99999994,4.2606688
8448,1.0,3.8762026
8449,1.0,4.0265017
8450,0.9756097,3.0367136
8451,1.0,4.0299907
8452,1.0,4.039158
8453,1.0,3.6030893
8454,1.0,5.0885997
8455,1.0,3.9381387
8456,1.0,4.0140805
8457,0.99999994,4.0401735
8458,0.99999994,4.0288405
8459,1.0,3.9503398
8460,1.0,4.1158214
8461,1.0,4.253496
8462,1.0,4.436338
8463,1.0,4.4412127
8464,0.99999994,4.142957
8465,0.9857143,3.347815
8466,0.0,-4.2620854
8467,1.0,3.7752557
8468,1.0,4.6985145
8469,0.99999994,4.253259
8470,1.0,4.2309813
8471,1.0,4.278096
8472,1.0,4.138255
8473,1.0,4.1224
8474,1.0,4.245703
8475,1.0,3.376869
8476,1.0,4.439603
8477,1.0,3.6026433
8478,0.99999994,3.864122
8479,1.0,3.979863
8480,0.95,3.1288416
8481,0.99999994,4.1492553
8482,1.0,4.3208537
8483,0.99999994,3.7196445
8484,1.0,4.121677
8485,1.0,4.0254173
8486,1.0,4.2001467
8487,1.0,4.663202
8488,1.0,3.6887445
8489,1.0,4.0893383
8490,1.0,3.7908037
8491,0.99999994,3.97699
8492,1.0,3.3258216
8493,1.0,3.749847
8494,1.0,4.4123073
8495,1.0,3.9160235
8496,1.0,3.3978558
8497,1.0,3.7853158
8498,1.0,4.3326397
8499,1.0,4.5723453
8500,0.99999994,4.0426517
8501,1.0,3.7679462
8502,1.0,3.8788142
8503,1.0,4.688607
8504,1.0,3.9596426
8505,1.0,4.674682
8506,1.0,3.1689262
8507,1.0,4.31121
8508,1.0,4.0931177
8509,1.0,3.4344127
8510,1.0,4.447845
8511,1.0,4.15943
8512,0.4166667,-1.380474
8513,1.0,4.694547
8514,1.0,3.9180133
8515,1.0,4.043223
8516,1.0,3.6824133
8517,1.0,4.0304985
8518,0.0,-5.00701
8519,1.0,3.919053
8520,0.99999994,3.4203467
8521,1.0,3.9357219
8522,0.99999994,3.7257988
8523,1.0,3.934436
8524,1.0,4.664255
8525,0.97872335,3.634133
8526,1.0,4.217933
8527,1.0,3.6201255
8528,1.0,4.7258153
8529,1.0,4.265556
8530,1.0,3.1325502
8531,1.0,4.881007
8532,1.0,4.815346
8533,1.0,3.8641863
8534,1.0,4.066559
8535,1.0,3.5994391
8536,1.0,3.7853892
8537,1.0,4.921165
8538,0.6666667,0.71271056
8539,1.0,3.4306328
8540,1.0,4.007717
8541,1.0,4.0239334
8542,1.0,2.8612945
8543,1.0,4.0774574
8544,1.0,3.968924
8545,1.0,4.1239824
8546,1.0,3.9269342
8547,1.0,5.058124
8548,0.97872347,3.5542994
8549,1.0,3.4542751
8550,1.0,4.119691
8551,0.1,-3.5771675
8552,0.99999994,4.4867535
8553,1.0,3.9932263
8554,1.0,4.7954874
8555,1.0,4.1543946
8556,1.0,4.610829
8557,1.0,4.0610113
8558,0.0,-5.0648627
8559,1.0,4.4331136
8560,1.0,4.5491705
8561,1.0,4.7245073
8562,0.0,-5.1574254
8563,1.0,4.1821823
8564,1.0,4.0247493
8565,1.0,4.1741023
8566,1.0,5.271152
8567,1.0,4.1812415
8568,1.0,3.3969
8569,1.0,3.9993887
8570,0.99999994,3.9801307
8571,0.99999994,4.3239946
8572,0.99999994,3.7124677
8573,1.0,3.942212
8574,1.0,4.343223
8575,0.9811321,3.3517106
8576,1.0,4.5268044
8577,1.0,3.9112875
8578,1.0,4.357791
8579,0.99999994,4.5308247
8580,1.0,3.8015344
8581,1.0,3.6321635
8582,1.0,4.4596286
8583,1.0,4.3529806
8584,1.0,4.1104407
8585,0.975,4.007682
8586,1.0,3.884845
8587,0.4166667,-0.7245536
8588,1.0,3.8196096
8589,1.0,3.2454975
8590,1.0,3.813332
8591,1.0,3.9329612
8592,1.0,4.1604424
8593,1.0,3.8976784
8594,0.5,-1.3086582
8595,1.0,3.8939445
8596,1.0,3.707506
8597,1.0,4.4182196
8598,1.0,4.1045284
8599,1.0,4.035299
8600,1.0,3.1768901
8601,1.0,3.98537
8602,1.0,3.9657328
8603,1.0,3.6840546
