env-id,win-rates,returns
7621,1.0,4.035377
7622,1.0,4.166351
7623,1.0,4.103113
7624,1.0,4.728433
7625,0.99999994,4.2250285
7626,1.0,4.800872
7627,1.0,4.343581
7628,1.0,3.972515
7629,1.0,3.995449
7630,1.0,4.4022775
7631,1.0,4.112132
7632,0.99999994,3.6656604
7633,1.0,5.0889974
7634,1.0,3.858973
7635,1.0,4.175713
7636,1.0,3.8137906
7637,1.0,3.535312
7638,1.0,4.252908
7639,1.0,4.0643935
7640,1.0,4.9584804
7641,1.0,4.3352447
7642,1.0,2.5839071
7643,1.0,3.822808
7644,1.0,3.2958996
7645,1.0,4.4134665
7646,1.0,3.581272
7647,1.0,3.8296385
7648,1.0,4.300383
7649,1.0,3.969197
7650,1.0,3.7395403
7651,1.0,4.4445853
7652,1.0,3.9955292
7653,1.0,3.8500762
7654,1.0,4.407654
7655,1.0,4.7440033
7656,1.0,3.9691246
7657,1.0,3.7033296
7658,1.0,3.7936046
7659,1.0,4.3636923
7660,1.0,3.9444506
7661,1.0,4.1499095
7662,0.8636364,2.886148
7663,1.0,3.6598976
7664,1.0,3.6380928
7665,1.0,4.520515
7666,1.0,4.633541
7667,1.0,4.8562126
7668,1.0,4.1688156
7669,0.99999994,4.0469856
7670,1.0,3.6067445
7671,0.99999994,4.038618
7672,1.0,4.018577
7673,0.95238096,3.0559394
7674,1.0,3.6379912
7675,1.0,4.2927675
7676,1.0,4.966828
7677,1.0,4.012802
7678,1.0,3.7488952
7679,1.0,4.2215796
7680,1.0,3.660287
7681,0.99999994,4.2763996
7682,0.6875,-0.5447346
7683,1.0,4.054985
7684,0.99999994,3.6480274
7685,1.0,4.646841
7686,1.0,3.8650658
7687,1.0,3.8124032
7688,1.0,3.3214428
7689,1.0,3.026656
7690,1.0,4.530842
7691,1.0,2.6933835
7692,1.0,4.0957336
7693,1.0,3.8460357
7694,0.625,-0.2622044
7695,1.0,4.383988
7696,1.0,4.0001655
7697,1.0,5.048186
7698,1.0,3.6218896
7699,1.0,3.6722453
7700,1.0,3.790586
7701,1.0,3.5978405
7702,0.99999994,4.178015
7703,1.0,4.640043
7704,1.0,1.8815743
7705,1.0,3.5840142
7706,1.0,3.6077716
7707,0.71428573,1.0594289
7708,1.0,4.210027
7709,1.0,4.38301
7710,0.99999994,3.8047483
7711,1.0,4.462519
7712,1.0,3.7451715
7713,0.99999994,4.0367165
7714,1.0,3.9907534
7715,0.99999994,4.185566
7716,1.0,3.9100635
7717,1.0,4.6316023
7718,1.0,3.8987343
7719,1.0,3.88016
7720,1.0,4.8006773
7721,1.0,4.0364814
7722,0.99999994,3.504846
7723,1.0,3.7285862
7724,1.0,4.0812464
7725,1.0,3.8511622
7726,1.0,3.8811696
7727,1.0,3.8667452
7728,1.0,4.618446
7729,1.0,2.9111664
7730,1.0,3.5982838
7731,0.2,-3.4733567
7732,1.0,3.4998033
7733,0.9277109,3.0058115
7734,0.99999994,3.6714928
7735,1.0,4.245322
7736,1.0,3.959424
7737,1.0,4.233115
7738,0.9615385,3.7353828
7739,1.0,3.859351
7740,1.0,4.3688383
7741,0.9677419,3.1487777
7742,1.0,4.0300355
7743,1.0,4.3515463
7744,0.2,-3.3534162
7745,0.99999994,4.0454965
7746,1.0,4.3347683
7747,1.0,4.894708
7748,1.0,5.076881
7749,1.0,4.1637993
7750,1.0,3.8983195
7751,1.0,3.4757187
7752,0.1,-4.0414157
7753,1.0,4.052723
7754,0.9666667,4.0788965
7755,1.0,4.4361153
7756,0.99999994,3.7731957
7757,1.0,4.1495976
7758,1.0,4.020032
7759,1.0,4.3228307
7760,1.0,3.6977088
7761,1.0,4.847148
7762,1.0,4.3378553
7763,1.0,3.912961
7764,1.0,4.1703243
7765,1.0,3.6400516
7766,1.0,3.7870607
7767,1.0,3.899536
7768,0.0,-4.808332
7769,0.99999994,4.386967
7770,0.0,-5.0018306
7771,1.0,3.7207456
7772,1.0,4.434277
7773,1.0,4.519749
7774,1.0,3.3410563
7775,1.0,4.008041
7776,1.0,4.154026
7777,1.0,3.7620826
7778,1.0,4.4309444
7779,1.0,4.875097
7780,0.99999994,3.738931
7781,1.0,3.8456779
7782,1.0,4.216155
7783,1.0,4.1149497
7784,1.0,4.0163198
7785,1.0,4.095945
7786,1.0,4.209135
7787,1.0,4.376233
7788,1.0,3.7846503
7789,1.0,3.672281
7790,0.6,-0.41816005
7791,1.0,4.227306
7792,1.0,3.7184336
7793,0.8125,1.7349597
7794,1.0,3.612907
7795,1.0,3.7046795
7796,1.0,4.1357813
7797,1.0,4.1731153
7798,1.0,4.5184827
7799,1.0,4.011001
7800,1.0,4.205412
7801,1.0,3.6934972
7802,1.0,3.7125354
7803,0.9830508,3.5714722
7804,1.0,4.136419
7805,1.0,3.793201
7806,1.0,3.4547377
7807,0.99999994,4.0877447
7808,1.0,3.6794548
7809,1.0,5.0396843
7810,1.0,3.8901632
7811,1.0,4.1838083
7812,0.99999994,3.9144607
7813,1.0,4.227997
7814,1.0,3.7215333
7815,1.0,4.9620347
7816,1.0,4.076824
7817,1.0,3.5835762
7818,1.0,3.8706539
7819,0.61290324,-0.37783635
7820,1.0,4.7988286
7821,1.0,3.9181082
7822,0.8181819,1.551495
7823,1.0,3.6991363
7824,1.0,3.886675
7825,1.0,3.7831588
7826,1.0,4.2642703
7827,1.0,4.252095
7828,1.0,3.950978
7829,1.0,3.980895
7830,0.9875,3.7457814
7831,1.0,3.6486812
7832,1.0,4.2317176
7833,1.0,4.001449
7834,1.0,4.056483
7835,1.0,4.289628
7836,1.0,4.004062
7837,1.0,3.9841142
7838,1.0,3.8633697
7839,1.0,3.842547
7840,1.0,3.949483
7841,0.99999994,3.9998212
7842,1.0,4.091698
7843,0.96103895,3.2792642
7844,1.0,4.0028453
7845,0.9857143,4.109071
7846,0.27272728,-2.7264953
7847,1.0,3.8134036
7848,1.0,4.0222588
7849,1.0,4.763219
7850,1.0,4.4881434
7851,1.0,4.4228992
7852,1.0,3.768879
7853,1.0,3.8353386
7854,1.0,4.343098
7855,1.0,3.604305
7856,1.0,4.0578184
7857,0.9047619,2.8033152
7858,1.0,4.9860425
7859,1.0,3.9809523
7860,1.0,4.4958806
7861,1.0,4.0754995
7862,1.0,4.2433977
7863,1.0,4.301422
7864,1.0,3.6096644
7865,1.0,4.5151186
7866,1.0,4.204981
7867,1.0,4.41243
7868,1.0,3.953991
7869,1.0,5.1292505
7870,1.0,4.015393
7871,1.0,4.2013764
7872,1.0,4.9626317
7873,1.0,4.219678
7874,1.0,3.9190893
7875,0.99999994,3.8702922
7876,1.0,4.5602326
7877,1.0,4.70728
7878,1.0,4.6852365
7879,1.0,3.8724601
7880,1.0,4.0237103
7881,1.0,4.3552246
7882,1.0,4.5515976
7883,1.0,4.0610456
7884,1.0,4.4063606
7885,0.6,-0.10122819
7886,1.0,3.8134553
7887,1.0,4.91385
7888,1.0,4.400291
7889,1.0,3.8361208
7890,1.0,4.1077204
7891,0.99999994,3.357476
7892,1.0,4.1045384
7893,1.0,4.2095284
7894,1.0,3.7106729
7895,1.0,3.989723
7896,0.98999995,3.8062122
7897,1.0,4.67235
7898,1.0,4.466516
7899,1.0,3.8092628
7900,1.0,3.8181875
7901,1.0,3.9917371
7902,0.99999994,3.8178916
7903,1.0,3.8817441
7904,0.96250004,3.123124
7905,1.0,4.258554
7906,1.0,4.4507456
7907,0.0,-5.010312
7908,1.0,4.0114574
7909,1.0,3.936901
7910,1.0,4.4344645
7911,1.0,3.6340227
7912,1.0,4.0286627
7913,0.0,-4.9994507
7914,1.0,4.098669
7915,1.0,4.3850904
7916,1.0,3.7921371
7917,0.99999994,3.3754678
7918,1.0,3.7885995
7919,1.0,4.05438
7920,1.0,3.7964916
7921,1.0,4.207183
7922,1.0,4.0236206
7923,1.0,4.131656
7924,1.0,4.6407657
7925,1.0,3.8025432
7926,0.99999994,4.2328944
7927,1.0,4.934356
7928,1.0,3.9417763
7929,1.0,3.740314
7930,1.0,4.261357
7931,1.0,4.385072
7932,0.75,0.57760143
7933,0.875,2.1953945
7934,1.0,4.6395125
7935,1.0,3.7656333
7936,1.0,5.051254
7937,1.0,3.730166
7938,1.0,3.413197
7939,0.99999994,3.9774704
7940,1.0,3.771888
7941,1.0,4.039339
7942,1.0,3.761857
7943,1.0,3.4512026
7944,1.0,3.8293767
7945,1.0,4.2842383
7946,1.0,3.5402427
7947,1.0,4.5464616
7948,1.0,3.770442
7949,1.0,4.977509
7950,1.0,3.9416623
7951,1.0,3.9924924
7952,0.0,-4.293718
7953,1.0,4.134575
7954,1.0,3.4085214
7955,1.0,3.5680194
7956,0.99999994,3.7059252
7957,1.0,3.7726653
7958,1.0,4.84644
7959,1.0,4.1718154
7960,1.0,4.020783
7961,1.0,4.0645733
7962,1.0,4.1538134
7963,1.0,5.086042
7964,1.0,4.3919525
7965,0.4,-1.3132044
7966,1.0,4.1560183
7967,1.0,4.213817
7968,1.0,3.5078602
7969,1.0,3.883623
7970,0.99999994,4.176875
7971,1.0,4.643777
7972,1.0,3.6496072
7973,0.0,-4.053493
7974,0.99999994,3.7710989
7975,0.97999996,3.5376165
7976,1.0,3.9228132
7977,1.0,3.9820316
7978,1.0,3.8264415
7979,1.0,3.7842615
7980,1.0,4.394097
7981,1.0,3.9651873
7982,1.0,4.279669
7983,1.0,4.5867705
7984,1.0,3.3409467
7985,1.0,4.3372407
7986,1.0,3.9056826
7987,1.0,3.0482872
7988,1.0,4.191486
7989,1.0,4.1075463
7990,1.0,4.475619
7991,1.0,3.9615903
7992,1.0,3.7696433
7993,1.0,2.020939
7994,1.0,4.698062
7995,1.0,3.5577166
7996,1.0,4.3986464
7997,0.99999994,4.096383
7998,1.0,4.1741967
7999,1.0,4.1277943
8000,1.0,4.552761
8001,1.0,3.7573483
8002,1.0,3.8851185
8003,0.99999994,4.488572
8004,1.0,4.0251875
8005,1.0,4.0231357
8006,1.0,4.082405
8007,1.0,4.7775407
8008,1.0,3.9841168
8009,0.5,-1.2137673
8010,0.2,-3.2712731
8011,1.0,3.839083
8012,1.0,4.636653
8013,1.0,4.076243
8014,1.0,3.9254868
8015,1.0,3.4479513
8016,1.0,3.9905112
8017,0.99999994,4.49037
8018,1.0,4.000013
8019,1.0,3.939896
8020,1.0,4.657925
8021,1.0,4.7139683
8022,1.0,3.6203363
8023,1.0,4.2583675
8024,0.95238096,2.445364
8025,0.99999994,3.7105095
8026,0.99999994,3.873837
8027,1.0,3.6386704
8028,1.0,3.950513
8029,1.0,4.1012583
8030,1.0,4.902639
8031,1.0,4.745198
8032,1.0,3.861052
8033,1.0,3.0883555
8034,1.0,3.8552933
8035,1.0,4.1873994
8036,1.0,4.5400267
8037,1.0,3.9309158
8038,0.9857143,4.1946926
8039,1.0,4.108013
8040,0.9677419,2.7550497
8041,0.99999994,3.7188158
8042,1.0,4.0056424
8043,1.0,3.9996495
8044,1.0,4.003468
8045,1.0,4.0471306
8046,1.0,3.8733754
8047,1.0,4.2981615
8048,1.0,3.9702315
8049,1.0,4.9063354
8050,1.0,3.9545555
8051,0.99999994,4.012119
8052,0.875,2.3288171
8053,0.9677419,3.5453799
8054,1.0,4.110759
8055,1.0,4.2960835
8056,1.0,4.73934
8057,1.0,4.468875
8058,0.99999994,3.874792
8059,1.0,4.803903
8060,1.0,3.8501322
8061,1.0,4.0226946
8062,1.0,3.7335336
8063,1.0,4.018322
8064,1.0,3.6142318
8065,0.975,4.1277075
8066,1.0,3.673631
8067,1.0,4.248246
8068,1.0,3.874494
8069,1.0,4.8739157
8070,1.0,3.560849
8071,1.0,3.3129005
8072,1.0,3.0745423
8073,1.0,3.562921
8074,1.0,3.7943053
8075,1.0,4.6428056
8076,1.0,3.8224819
8077,1.0,3.8566325
8078,1.0,4.2379737
8079,1.0,4.619041
8080,1.0,4.230827
8081,1.0,4.094169
8082,1.0,3.952652
8083,1.0,4.072018
8084,0.99999994,4.181555
8085,1.0,4.3001266
8086,1.0,4.0099792
8087,1.0,3.6433444
8088,1.0,3.9468796
8089,1.0,4.1232967
8090,1.0,4.596995
8091,1.0,3.3303947
8092,1.0,4.1468453
8093,1.0,2.8975205
8094,1.0,3.6029742
8095,0.6363636,-0.294519
8096,1.0,5.0842624
8097,1.0,3.6463475
8098,1.0,4.2451086
8099,0.8571429,1.9274924
8100,1.0,3.9156563
8101,1.0,4.084805
8102,1.0,4.9633512
8103,1.0,3.9764102
8104,1.0,3.9543197
8105,1.0,4.4483337
8106,1.0,4.9507394
8107,0.9833334,3.4486747
8108,1.0,4.0846424
8109,1.0,4.591768
8110,0.27272728,-3.0972562
8111,0.9444445,2.727688
8112,1.0,1.8307825
8113,1.0,3.8977287
8114,1.0,4.524273
8115,1.0,3.5569556
8116,0.99999994,3.7268202
8117,1.0,4.884158
8118,1.0,3.8348382
8119,1.0,4.1703095
8120,1.0,4.991467
8121,1.0,3.8599534
8122,1.0,3.432556
8123,1.0,3.971453
8124,1.0,3.6028106
8125,1.0,4.3620634
8126,1.0,3.868357
8127,0.9875,4.036321
8128,1.0,3.9569967
8129,0.99999994,3.7980475
8130,0.2,-3.727227
8131,1.0,3.8537552
8132,1.0,3.7972522
8133,1.0,3.6491046
8134,1.0,3.97677
8135,1.0,4.2248054
8136,1.0,4.863367
8137,1.0,3.7426696
8138,1.0,4.290541
8139,0.85,1.7148978
8140,1.0,3.6496816
8141,1.0,3.6524518
8142,1.0,4.1237216
8143,1.0,3.3634481
8144,1.0,3.638985
8145,1.0,4.6922674
8146,1.0,4.224601
8147,1.0,4.322906
8148,1.0,3.785952
8149,1.0,3.7659056
8150,1.0,3.379972
8151,1.0,3.4787
8152,1.0,3.751838
8153,1.0,3.943286
8154,1.0,4.0264034
8155,1.0,4.2966394
8156,1.0,4.6693187
8157,0.99999994,3.7165499
8158,1.0,4.7183714
8159,1.0,4.631456
8160,1.0,3.9444208
8161,1.0,3.4473004
8162,1.0,4.3843975
8163,1.0,3.3898928
8164,1.0,2.834842
8165,0.1,-8.316889
8166,0.95238096,3.2835677
8167,1.0,3.9458773
8168,1.0,4.525545
8169,0.0,-5.3144107
8170,1.0,3.5032964
8171,0.99999994,4.1721764
8172,1.0,4.4087524
8173,0.99999994,3.6143942
8174,1.0,3.8421419
8175,1.0,3.667658
8176,1.0,4.3858933
8177,1.0,3.8856995
8178,0.940594,3.5161314
8179,1.0,5.029437
8180,1.0,5.055279
8181,1.0,3.7073314
8182,1.0,4.0096684
8183,1.0,3.7930155
8184,1.0,3.7535763
8185,1.0,3.9987473
8186,1.0,4.263053
8187,1.0,3.8712327
8188,0.87096775,2.7664695
8189,1.0,4.2766385
8190,0.99999994,3.5821497
8191,1.0,3.7659488
8192,1.0,3.172304
8193,1.0,4.099988
8194,0.99999994,4.0197997
8195,1.0,4.2643595
8196,1.0,3.939687
8197,1.0,4.174005
8198,1.0,3.9846547
8199,1.0,3.4564316
8200,1.0,3.823221
8201,1.0,4.021423
8202,1.0,3.8431242
8203,1.0,4.833314
8204,1.0,3.8749282
8205,1.0,3.4179583
8206,1.0,4.8246503
8207,0.6363636,-0.08327905
8208,1.0,4.5225186
8209,1.0,4.723232
8210,1.0,4.3030744
8211,1.0,3.9367561
8212,1.0,3.995971
8213,1.0,3.6252797
8214,1.0,4.074905
8215,1.0,3.7748113
8216,1.0,4.5399203
8217,1.0,3.2203462
8218,1.0,4.0010133
8219,1.0,3.7610555
8220,1.0,4.5671587
8221,1.0,3.456711
8222,1.0,4.2106204
8223,1.0,4.4390273
8224,0.8333333,1.1638943
8225,1.0,3.851324
8226,0.9666667,3.4147916
8227,1.0,3.722992
8228,1.0,4.183945
8229,1.0,4.727866
8230,1.0,4.693299
8231,1.0,4.462466
8232,1.0,4.849024
8233,0.99999994,3.9701333
8234,1.0,3.8340635
8235,1.0,4.2793097
8236,1.0,4.447641
8237,1.0,4.6181474
8238,1.0,4.53981
8239,0.99999994,4.0288115
8240,1.0,4.152253
8241,1.0,3.8060923
8242,1.0,4.080806
8243,1.0,3.8830125
8244,1.0,3.7026322
8245,1.0,3.351998
8246,1.0,4.579871
8247,1.0,3.981399
8248,1.0,4.1421533
8249,1.0,4.312804
8250,0.99999994,3.8146617
8251,1.0,3.9061975
8252,1.0,5.113935
8253,1.0,3.679028
8254,1.0,3.784023
8255,1.0,4.0987573
8256,1.0,4.4358683
8257,1.0,4.3338013
8258,1.0,4.52805
8259,1.0,4.280909
8260,1.0,3.563726
8261,1.0,3.77369
8262,0.99999994,3.946751
8263,1.0,4.0887837
8264,0.99999994,4.2370763
8265,1.0,3.8044996
8266,1.0,4.131047
8267,1.0,4.6405907
8268,1.0,4.530706
8269,1.0,4.2259808
8270,1.0,3.9457793
8271,1.0,4.4425416
8272,0.6,-0.34553832
8273,1.0,4.503568
8274,1.0,4.294767
8275,1.0,4.424885
8276,1.0,4.1167645
8277,1.0,4.4491925
8278,1.0,4.42013
8279,1.0,4.0242996
8280,0.0,-5.258682
8281,0.99999994,3.702235
8282,0.99999994,3.8121536
8283,1.0,4.3464236
8284,1.0,4.4912367
8285,1.0,4.71806
8286,0.9729729,3.107768
8287,0.99999994,3.7732217
8288,0.99999994,3.689815
8289,1.0,4.8176847
8290,0.99999994,4.4989157
8291,1.0,4.202351
8292,1.0,3.9113336
8293,0.99999994,4.5308886
8294,1.0,4.5162272
8295,1.0,4.72787
8296,1.0,4.6388354
8297,1.0,3.2623572
8298,1.0,3.980189
8299,1.0,4.0738506
8300,1.0,3.856291
8301,1.0,4.506106
8302,1.0,4.0218606
8303,1.0,3.9419503
8304,1.0,4.0258284
8305,1.0,4.388304
8306,1.0,3.6537066
8307,1.0,4.26959
8308,1.0,4.068114
8309,1.0,4.0476375
8310,1.0,4.2876997
8311,0.974359,3.0927684
8312,1.0,4.406109
8313,0.99999994,3.8005261
8314,1.0,4.1548786
8315,1.0,3.1865995
8316,1.0,4.199796
8317,1.0,3.7066705
8318,0.99999994,4.237679
8319,1.0,3.7936075
8320,0.99999994,4.0358973
8321,1.0,4.235432
8322,1.0,3.5311494
8323,1.0,4.183722
8324,1.0,4.185754
8325,1.0,3.8285158
8326,0.99999994,3.819969
8327,1.0,4.2173104
8328,1.0,3.9181948
8329,1.0,4.094443
8330,1.0,4.3319902
8331,1.0,4.2829895
8332,1.0,4.5869107
8333,1.0,4.0898294
8334,0.99999994,4.1906238
8335,1.0,4.040245
8336,1.0,4.2952743
8337,1.0,4.056288
8338,1.0,4.6442475
8339,1.0,3.9741697
8340,1.0,3.2182183
8341,1.0,4.2941446
8342,1.0,3.3542266
8343,1.0,3.4769456
8344,1.0,4.9685364
8345,1.0,3.834251
8346,1.0,4.107732
8347,1.0,3.686174
8348,1.0,4.482942
8349,1.0,4.110148
8350,0.99999994,3.891341
8351,1.0,4.609552
8352,1.0,4.658427
8353,0.99999994,4.1444454
8354,0.9090909,3.318555
8355,1.0,4.116591
8356,1.0,3.825849
8357,1.0,3.7808833
8358,1.0,3.2975907
8359,1.0,5.0122538
8360,1.0,4.3781905
8361,1.0,4.0719166
8362,1.0,4.594663
8363,1.0,4.1349535
8364,1.0,4.344741
8365,0.0,-4.621588
8366,1.0,3.970627
8367,1.0,2.9288738
8368,1.0,3.6208212
8369,1.0,4.3704343
8370,1.0,4.534337
8371,1.0,3.9858456
8372,1.0,4.2800117
8373,0.99999994,4.0249047
8374,1.0,3.987415
8375,0.97872335,4.231603
8376,0.99999994,4.389439
8377,1.0,3.971604
8378,1.0,3.4426157
8379,0.99999994,3.643725
8380,0.99999994,4.222727
8381,1.0,3.9313889
8382,1.0,4.1054897
8383,1.0,3.996975
8384,1.0,3.5619617
8385,1.0,4.7572
8386,1.0,4.9686313
8387,1.0,4.046462
8388,1.0,3.7653797
8389,1.0,3.9486616
8390,1.0,5.1242666
8391,1.0,4.7022142
8392,1.0,4.799287
8393,1.0,4.1281104
8394,1.0,4.1152554
8395,1.0,3.862785
8396,1.0,4.992615
8397,1.0,4.4411597
8398,1.0,3.7214334
8399,1.0,3.6873436
8400,1.0,3.8945968
8401,1.0,3.782119
8402,1.0,3.54278
8403,0.9677419,3.172005
8404,1.0,4.2195563
8405,1.0,4.4529753
8406,1.0,4.9397926
8407,1.0,2.9598904
8408,0.99999994,3.984073
8409,0.0,-4.816744
8410,1.0,4.0028796
8411,1.0,4.4086957
8412,1.0,4.0831733
8413,0.99999994,3.7005155
8414,1.0,4.337132
8415,1.0,5.146413
8416,1.0,3.958434
8417,0.99999994,4.5047626
8418,1.0,3.8464813
8419,0.1,-3.7894142
8420,1.0,4.681221
8421,1.0,4.2553115
8422,1.0,4.3151565
8423,0.99999994,4.508338
8424,1.0,4.0540743
8425,1.0,4.3687162
8426,1.0,3.5303304
8427,1.0,3.4089596
8428,1.0,3.4896054
8429,1.0,3.7497404
8430,1.0,3.9839709
8431,1.0,4.7177734
8432,1.0,4.1699376
8433,1.0,3.8207536
8434,1.0,4.7117057
8435,1.0,3.6153796
8436,1.0,4.143419
8437,1.0,3.9142032
8438,0.99999994,3.8341146
8439,1.0,4.263814
8440,1.0,3.5855348
8441,1.0,4.0779395
8442,1.0,4.385973
8443,1.0,4.018489
8444,1.0,4.132085
8445,0.0,-4.9983172
8446,1.0,4.4197254
8447,0.99999994,4.253801
8448,1.0,3.8792787
8449,1.0,4.047416
8450,1.0,3.1465366
8451,1.0,4.035182
8452,1.0,4.0001044
8453,1.0,3.7134507
8454,1.0,5.0880213
8455,1.0,3.80089
8456,1.0,4.0105715
8457,1.0,4.0390115
8458,1.0,4.023945
8459,1.0,3.9705153
8460,1.0,3.5512967
8461,1.0,4.2424736
8462,1.0,4.434663
8463,1.0,4.432877
8464,1.0,4.1393023
8465,1.0,3.6678581
8466,0.0,-4.406714
8467,1.0,3.7754571
8468,1.0,4.7236905
8469,0.99999994,4.251553
8470,1.0,4.2694187
8471,1.0,4.2701864
8472,1.0,4.1695113
8473,1.0,4.1122007
8474,1.0,4.328931
8475,1.0,3.3875065
8476,0.9666667,3.979317
8477,1.0,3.605384
8478,1.0,3.9802365
8479,1.0,3.844878
8480,1.0,3.67465
8481,1.0,4.1431117
8482,1.0,4.3163915
8483,0.99999994,3.7201838
8484,1.0,4.1286674
8485,1.0,4.0195622
8486,0.99999994,4.2450614
8487,1.0,4.7268987
8488,1.0,3.6934867
8489,1.0,3.9319658
8490,1.0,3.7931707
8491,0.99999994,3.9610267
8492,1.0,3.3517346
8493,1.0,3.7587588
8494,1.0,4.4536805
8495,1.0,3.8391385
8496,1.0,3.4162724
8497,1.0,3.83113
8498,1.0,4.3349576
8499,1.0,4.5693855
8500,0.99999994,4.040133
8501,1.0,3.7676144
8502,1.0,3.8739307
8503,1.0,4.683784
8504,1.0,4.15244
8505,1.0,4.663082
8506,1.0,3.4111505
8507,1.0,4.3251934
8508,1.0,4.0892134
8509,0.95,3.1856027
8510,1.0,4.4470015
8511,0.99999994,4.1506653
8512,0.95238096,2.7698224
8513,1.0,4.6915445
8514,1.0,3.9174483
8515,1.0,4.0573688
8516,0.99999994,3.7073967
8517,1.0,4.030043
8518,0.2,-3.9146492
8519,1.0,3.9276664
8520,1.0,3.0905006
8521,1.0,3.939337
8522,0.99999994,3.7278092
8523,0.99999994,3.9348724
8524,1.0,4.6598554
8525,1.0,3.8529327
8526,1.0,4.2053714
8527,1.0,3.624494
8528,1.0,4.723876
8529,1.0,4.243499
8530,1.0,3.2433224
8531,1.0,4.880967
8532,1.0,4.813069
8533,1.0,3.9449399
8534,1.0,4.1033688
8535,1.0,3.5885475
8536,1.0,3.7862823
8537,1.0,4.9181223
8538,1.0,3.0466728
8539,1.0,3.4149468
8540,1.0,4.0079403
8541,1.0,4.0200715
8542,0.9803922,2.7202117
8543,1.0,4.0765114
8544,1.0,3.9659066
8545,1.0,4.125115
8546,1.0,3.9320445
8547,1.0,5.0601416
8548,1.0,3.9755433
8549,1.0,3.4761605
8550,1.0,4.116524
8551,0.0,-4.420498
8552,0.99999994,4.4874306
8553,1.0,3.9874887
8554,1.0,4.794961
8555,1.0,4.2033725
8556,1.0,4.6123815
8557,1.0,4.064187
8558,0.1,-4.3607364
8559,1.0,4.4292536
8560,1.0,4.547696
8561,1.0,4.7410235
8562,0.3,-3.2707462
8563,1.0,4.169665
8564,1.0,4.0713577
8565,1.0,4.1732817
8566,1.0,5.272006
8567,1.0,3.991882
8568,1.0,3.4541268
8569,1.0,3.957422
8570,0.99999994,3.970863
8571,1.0,4.251074
8572,1.0,3.7076168
8573,1.0,3.9408834
8574,1.0,4.3434043
8575,1.0,3.6317883
8576,1.0,4.5280113
8577,1.0,3.9240768
8578,1.0,4.3893256
8579,0.99999994,4.5259347
8580,1.0,3.8087552
8581,1.0,3.5928185
8582,1.0,4.4640512
8583,1.0,4.3517537
8584,1.0,4.105828
8585,1.0,4.159823
8586,1.0,3.8859112
8587,0.8333333,2.4897463
8588,1.0,3.8003747
8589,1.0,3.2617726
8590,1.0,3.9831963
8591,1.0,3.9313133
8592,1.0,4.341293
8593,1.0,4.03893
8594,0.45454547,-1.2225698
8595,1.0,3.8927596
8596,1.0,3.710962
8597,1.0,4.225536
8598,1.0,4.1091347
8599,1.0,4.0340405
8600,1.0,3.3468082
8601,1.0,3.985717
8602,1.0,3.9621825
8603,1.0,3.717914
8604,0.99999994,3.6183772
8605,1.0,3.8096461
8606,1.0,4.48913
8607,1.0,3.8725264
8608,1.0,3.8952646
8609,1.0,3.1325614
8610,1.0,4.854678
8611,1.0,3.7564704
8612,1.0,4.251146
8613,1.0,3.0073779
8614,1.0,3.916204
8615,1.0,3.5908246
8616,1.0,4.733943
8617,1.0,4.3740606
8618,1.0,3.5515838
8619,1.0,4.093411
8620,1.0,4.29676
8621,1.0,4.3069963
8622,1.0,4.972703
8623,1.0,4.5544486
8624,1.0,4.0400505
8625,1.0,4.2984257
8626,1.0,3.1789646
8627,0.99999994,4.239256
8628,1.0,4.6503987
8629,1.0,3.6988294
8630,1.0,4.3140864
8631,1.0,4.0340347
8632,1.0,3.782005
8633,1.0,3.7807117
8634,1.0,4.296287
8635,0.99999994,3.5828252
8636,1.0,4.0954337
8637,1.0,4.335989
8638,1.0,4.6179757
8639,1.0,4.328144
8640,1.0,4.6507936
8641,1.0,3.8411546
8642,1.0,4.1886563
8643,1.0,4.529432
8644,1.0,4.107448
8645,1.0,4.174808
8646,1.0,3.9695184
8647,1.0,3.8819168
8648,0.8965517,2.41014
8649,0.92452824,3.1769583
8650,1.0,3.7969763
8651,1.0,3.6778636
8652,1.0,3.4161906
8653,1.0,4.820185
8654,1.0,4.2113495
8655,1.0,2.8336694
8656,1.0,4.767225
8657,1.0,2.7537072
8658,1.0,4.413971
8659,1.0,3.8367178
8660,1.0,3.764687
8661,1.0,3.6624074
8662,1.0,5.064913
8663,0.9859155,3.94795
8664,1.0,4.293232
8665,1.0,3.2990482
8666,1.0,3.690588
8667,1.0,3.8743198
8668,1.0,4.218896
8669,1.0,4.915661
8670,1.0,2.8986294
8671,1.0,4.035644
8672,1.0,3.523316
8673,1.0,3.7529073
8674,1.0,2.9428673
8675,1.0,4.17707
8676,1.0,4.475193
8677,1.0,4.458689
8678,1.0,4.0240197
8679,1.0,3.7307844
8680,1.0,4.0197864
8681,1.0,4.1349745
8682,1.0,3.9546924
8683,1.0,3.8290105
8684,1.0,4.2401686
8685,1.0,4.0374384
8686,1.0,3.9278405
8687,1.0,4.231129
8688,1.0,3.8125153
8689,1.0,3.8348596
8690,1.0,4.433376
8691,1.0,4.103828
8692,1.0,3.7462604
8693,1.0,3.8491163
8694,1.0,4.6853766
8695,1.0,3.7800622
8696,1.0,4.604777
8697,0.99999994,3.733209
8698,0.2,-3.310145
8699,1.0,4.553019
8700,1.0,4.045675
8701,1.0,3.5357635
8702,1.0,3.9679086
8703,1.0,2.7234552
