env-id,win-rates,returns
7623,1.0,4.1213775
7624,1.0,4.7451854
7625,0.99999994,4.2224007
7626,1.0,4.794272
7627,1.0,4.2525015
7628,1.0,3.9587207
7629,1.0,3.9947178
7630,1.0,4.40184
7631,1.0,3.9665194
7632,1.0,3.67941
7633,1.0,5.0885525
7634,1.0,3.8955307
7635,1.0,4.3208303
7636,1.0,3.80993
7637,1.0,3.4042077
7638,1.0,4.254565
7639,1.0,4.0691023
7640,1.0,4.9198966
7641,1.0,4.5156984
7642,0.2,-3.7750795
7643,1.0,3.8418095
7644,1.0,3.3832648
7645,1.0,4.4012575
7646,1.0,3.5887487
7647,1.0,3.8375037
7648,1.0,4.445821
7649,1.0,3.969634
7650,1.0,3.7471013
7651,1.0,4.4499054
7652,1.0,4.0923667
7653,1.0,3.675348
7654,1.0,4.451816
7655,1.0,4.7365603
7656,1.0,3.9723346
7657,1.0,3.7220454
7658,1.0,3.8009484
7659,1.0,4.373167
7660,1.0,3.9316564
7661,1.0,4.149556
7662,0.96428573,4.135849
7663,1.0,3.649019
7664,1.0,3.6287673
7665,1.0,4.518642
7666,1.0,4.6338987
7667,1.0,4.8530917
7668,1.0,4.0998445
7669,1.0,4.045409
7670,1.0,3.6116624
7671,1.0,4.038045
7672,1.0,4.023799
7673,1.0,3.3010647
7674,1.0,3.6621203
7675,1.0,4.304847
7676,1.0,4.954538
7677,1.0,4.012441
7678,1.0,3.8212285
7679,1.0,4.141809
7680,1.0,3.5124443
7681,0.99999994,4.2757826
7682,0.90909094,2.2382946
7683,1.0,4.06253
7684,1.0,3.6937442
7685,1.0,4.6449437
7686,1.0,3.8553903
7687,1.0,3.7339878
7688,1.0,3.0356314
7689,1.0,3.3767648
7690,1.0,4.5153685
7691,1.0,2.521677
7692,1.0,4.097206
7693,1.0,3.7313871
7694,0.5675675,-0.57520944
7695,1.0,4.3907075
7696,1.0,4.051908
7697,1.0,5.046762
7698,1.0,3.6313078
7699,0.99999994,3.7250893
7700,1.0,3.7725992
7701,1.0,3.5770576
7702,0.99999994,4.1779103
7703,1.0,4.635058
7704,1.0,2.2736542
7705,1.0,3.9090166
7706,1.0,3.605913
7707,0.0,-4.434844
7708,1.0,4.1685014
7709,1.0,4.396599
7710,0.99999994,3.8259325
7711,1.0,4.5219064
7712,1.0,3.75629
7713,0.99999994,4.0368686
7714,1.0,3.9375465
7715,0.99999994,4.1882153
7716,1.0,3.7871263
7717,1.0,4.6395965
7718,1.0,3.8956482
7719,1.0,3.571389
7720,1.0,4.806257
7721,1.0,4.037751
7722,0.99999994,3.6982787
7723,1.0,3.7268825
7724,1.0,4.0766397
7725,1.0,3.910132
7726,1.0,3.9040344
7727,1.0,3.8614507
7728,1.0,4.616999
7729,0.99999994,3.3134894
7730,1.0,3.5911424
7731,0.0,-4.994016
7732,1.0,3.5769017
7733,1.0,3.628948
7734,1.0,3.6403177
7735,1.0,4.2576213
7736,0.99999994,3.9674456
7737,1.0,4.2111225
7738,1.0,4.297869
7739,0.99999994,3.85213
7740,1.0,4.364102
7741,1.0,3.502207
7742,1.0,4.0356174
7743,1.0,4.304233
7744,0.27272728,-3.019912
7745,0.99999994,4.0433517
7746,1.0,4.3013654
7747,1.0,4.901351
7748,1.0,5.125941
7749,1.0,4.167676
7750,1.0,3.9029112
7751,1.0,3.8182456
7752,0.0,-4.733844
7753,1.0,4.0821834
7754,0.8125,2.893659
7755,1.0,4.432953
7756,1.0,3.7502792
7757,1.0,4.1569242
7758,1.0,4.0121927
7759,1.0,4.329588
7760,1.0,3.686402
7761,1.0,4.8480506
7762,1.0,4.2960167
7763,1.0,3.738218
7764,1.0,4.172347
7765,1.0,3.6846004
7766,1.0,3.7613204
7767,1.0,3.882212
7768,0.4615385,-4.659961
7769,0.99999994,4.3888063
7770,0.0,-4.993467
7771,1.0,3.7546716
7772,1.0,4.180157
7773,1.0,4.522135
7774,0.97999996,3.0795183
7775,1.0,3.9376283
7776,1.0,4.150121
7777,1.0,3.7781498
7778,1.0,4.4441915
7779,1.0,4.8752613
7780,0.9933333,3.6780853
7781,1.0,3.9059975
7782,1.0,4.2859616
7783,1.0,4.1299458
7784,1.0,4.0223618
7785,0.99999994,4.093491
7786,1.0,4.2314157
7787,1.0,4.36694
7788,1.0,3.7853355
7789,1.0,3.674671
7790,0.1,-4.1985373
7791,1.0,4.228173
7792,1.0,3.7210093
7793,1.0,2.9116037
7794,1.0,3.6961625
7795,1.0,3.6752186
7796,1.0,4.0691648
7797,1.0,4.1752124
7798,1.0,4.52322
7799,1.0,3.9219048
7800,1.0,4.3343725
7801,0.6375,0.16778539
7802,1.0,3.940013
7803,0.9803922,3.7228029
7804,1.0,4.1470346
7805,1.0,3.8250039
7806,1.0,3.218068
7807,1.0,4.090979
7808,1.0,3.680695
7809,1.0,5.0413957
7810,1.0,3.881946
7811,1.0,4.189146
7812,1.0,3.9164968
7813,1.0,4.2281084
7814,0.99999994,3.7048795
7815,1.0,4.9526563
7816,1.0,4.0791926
7817,1.0,3.5914063
7818,1.0,3.875256
7819,0.61538464,-0.5601037
7820,1.0,4.79856
7821,1.0,3.9325516
7822,1.0,3.1057289
7823,1.0,3.6637778
7824,1.0,3.7158592
7825,0.99999994,3.692551
7826,1.0,4.2653146
7827,1.0,4.2591395
7828,1.0,3.969886
7829,1.0,3.7946346
7830,1.0,3.9435773
7831,1.0,3.6497157
7832,1.0,4.2316623
7833,1.0,3.9933789
7834,1.0,4.058324
7835,1.0,4.162552
7836,1.0,3.9995067
7837,1.0,3.9903014
7838,1.0,3.8651297
7839,0.99999994,3.8353858
7840,1.0,3.9570048
7841,1.0,3.996823
7842,1.0,4.089624
7843,0.9826087,3.4846458
7844,1.0,4.0169787
7845,1.0,4.3258023
7846,0.0,-4.9766173
7847,1.0,3.841618
7848,1.0,4.0301776
7849,1.0,4.769862
7850,1.0,4.72994
7851,1.0,4.436833
7852,1.0,3.5317564
7853,1.0,3.8714392
7854,1.0,4.33654
7855,0.9934211,3.4599047
7856,1.0,4.076258
7857,0.5,-0.44922394
7858,1.0,5.0081787
7859,1.0,3.9793959
7860,1.0,4.469307
7861,1.0,4.076993
7862,1.0,4.244858
7863,1.0,4.2990623
7864,1.0,3.6077015
7865,1.0,4.5206614
7866,1.0,4.218604
7867,1.0,4.389422
7868,1.0,4.0578394
7869,1.0,5.027202
7870,1.0,4.022423
7871,1.0,4.2097807
7872,1.0,4.964844
7873,1.0,4.224764
7874,1.0,4.040508
7875,1.0,3.8619728
7876,1.0,4.7936563
7877,1.0,4.7304163
7878,1.0,4.5902815
7879,1.0,3.8652375
7880,1.0,4.0292525
7881,1.0,4.357903
7882,1.0,4.6265388
7883,1.0,4.1196384
7884,1.0,4.4094014
7885,0.7692308,0.8401854
7886,1.0,3.9440353
7887,1.0,4.912073
7888,1.0,4.3548098
7889,1.0,3.878329
7890,0.99999994,4.1072283
7891,0.9913793,3.173523
7892,1.0,4.108844
7893,1.0,4.20956
7894,1.0,3.7097695
7895,1.0,3.987272
7896,0.990991,3.7389686
7897,1.0,4.6525216
7898,1.0,4.4666715
7899,1.0,4.025756
7900,1.0,3.854559
7901,0.85714287,2.7257776
7902,0.99999994,3.8208494
7903,1.0,3.8638175
7904,0.9875,3.3609548
7905,1.0,4.2734156
7906,1.0,4.4493814
7907,0.0,-4.9990892
7908,0.9833334,3.8388333
7909,1.0,3.942209
7910,1.0,4.6102815
7911,1.0,3.6824756
7912,1.0,4.031038
7913,0.0,-4.9995
7914,1.0,4.099548
7915,1.0,4.3834567
7916,0.99999994,3.8246975
7917,1.0,3.4561708
7918,1.0,3.7716095
7919,1.0,4.061772
7920,1.0,3.856358
7921,1.0,4.2093644
7922,0.99999994,4.030653
7923,1.0,4.2101555
7924,1.0,4.6566625
7925,1.0,3.8104641
7926,0.99999994,4.22571
7927,1.0,4.9339023
7928,1.0,3.9023721
7929,1.0,3.5794098
7930,1.0,4.3209853
7931,1.0,4.388763
7932,0.18181819,-3.8850064
7933,0.95,2.1289082
7934,1.0,4.639658
7935,1.0,3.7680292
7936,1.0,5.059177
7937,1.0,3.6667233
7938,0.90909094,2.6567533
7939,1.0,3.7346945
7940,1.0,3.7565591
7941,1.0,4.20437
7942,1.0,3.7795274
7943,1.0,3.5844827
7944,1.0,3.8305101
7945,1.0,4.2884865
7946,1.0,3.3395822
7947,1.0,4.452102
7948,1.0,3.7139273
7949,1.0,4.9727664
7950,1.0,3.926407
7951,1.0,3.9769914
7952,0.0,-4.323128
7953,1.0,4.1393647
7954,0.9677419,2.6526759
7955,1.0,3.3049595
7956,0.99999994,3.7161987
7957,1.0,3.7757823
7958,1.0,4.8479066
7959,1.0,4.1753836
7960,0.99999994,4.0311427
7961,1.0,4.0625668
7962,1.0,4.2046976
7963,1.0,5.0937066
7964,1.0,4.3879533
7965,0.0,-4.730841
7966,1.0,4.1675825
7967,0.99999994,4.181369
7968,1.0,3.001647
7969,1.0,3.8355992
7970,0.99999994,4.1730094
7971,1.0,4.6234965
7972,1.0,3.648519
7973,1.0,3.7703004
7974,1.0,3.7157676
7975,1.0,3.9022245
7976,1.0,3.9223049
7977,1.0,3.9842145
7978,1.0,3.8212235
7979,1.0,3.8310072
7980,1.0,4.387815
7981,1.0,3.9744573
7982,1.0,4.269985
7983,1.0,4.582124
7984,1.0,3.623574
7985,1.0,4.337412
7986,1.0,3.90917
7987,1.0,2.6985598
7988,1.0,4.2057314
7989,1.0,4.1127167
7990,1.0,4.4763308
7991,1.0,3.9525964
7992,1.0,3.7668307
7993,0.5833334,-0.27984107
7994,1.0,4.699334
7995,1.0,3.6353228
7996,1.0,4.4004693
7997,0.99999994,4.0950117
7998,1.0,4.1757493
7999,1.0,4.109032
8000,0.9803922,4.395356
8001,1.0,3.7658067
8002,1.0,3.8852565
8003,0.99999994,4.468901
8004,1.0,4.0327425
8005,1.0,4.0297623
8006,1.0,4.060791
8007,1.0,4.777368
8008,1.0,3.9924614
8009,0.5,-1.1130141
8010,0.0,-4.3292446
8011,1.0,3.857254
8012,1.0,4.639895
8013,0.962963,3.773312
8014,1.0,3.919435
8015,1.0,3.493236
8016,1.0,3.9924269
8017,1.0,4.4962816
8018,1.0,3.9984012
8019,1.0,3.938466
8020,1.0,4.6631684
8021,1.0,4.7063823
8022,1.0,3.5605567
8023,1.0,4.2603617
8024,0.45454547,-1.5041771
8025,0.99999994,3.7011387
8026,0.99999994,3.879814
8027,1.0,3.6709816
8028,1.0,3.9519024
8029,1.0,4.100397
8030,1.0,4.903884
8031,1.0,4.7431417
8032,1.0,3.8898683
8033,1.0,2.8216064
8034,1.0,3.7320056
8035,1.0,4.2533007
8036,1.0,4.551115
8037,1.0,3.9320495
8038,1.0,4.5070524
8039,1.0,4.1104193
8040,1.0,2.813086
8041,0.99999994,3.7180796
8042,1.0,3.9664807
8043,1.0,4.0026712
8044,1.0,4.0109997
8045,1.0000001,4.0580153
8046,0.9354838,3.1887658
8047,1.0,4.361145
8048,1.0,3.7338974
8049,1.0,4.9061527
8050,1.0,3.9555533
8051,1.0,4.0190473
8052,0.75,1.5743672
8053,0.9375,3.192706
8054,1.0,4.114216
8055,1.0,4.3687644
8056,1.0,4.741235
8057,1.0,4.4668403
8058,1.0,3.8714263
8059,1.0,4.800465
8060,1.0,3.8456588
8061,0.99999994,4.0274816
8062,1.0,3.7142613
8063,1.0,4.0263963
8064,1.0,3.58725
8065,1.0,4.3861127
8066,0.8888889,2.7382824
8067,1.0,4.3234177
8068,1.0,3.862608
8069,1.0,4.919527
8070,1.0,3.5480168
8071,1.0,3.3381329
8072,0.99999994,3.2772887
8073,0.5833334,0.42973325
8074,1.0,3.619206
8075,1.0,4.643044
8076,1.0,3.8180888
8077,1.0,3.8665435
8078,1.0,4.226595
8079,1.0,4.599483
8080,1.0,4.2314086
8081,1.0,4.10143
8082,1.0,3.9446044
8083,1.0,4.0774612
8084,0.99999994,4.185974
8085,1.0,4.3155184
8086,1.0,4.0158463
8087,1.0,3.65235
8088,1.0,4.029663
8089,1.0,4.1356955
8090,1.0,4.5218062
8091,1.0,3.3353286
8092,1.0,4.14427
8093,1.0,2.8522186
8094,1.0,3.6166112
8095,0.0,-4.7146907
8096,1.0,5.045873
8097,1.0,3.5833323
8098,1.0,4.516506
8099,0.0,-4.150451
8100,1.0,3.907069
8101,1.0,4.0630484
8102,1.0,4.9692793
8103,1.0,3.963536
8104,1.0,3.9551582
8105,1.0,4.4757147
8106,0.98275864,4.730291
8107,1.0,4.0073056
8108,1.0,4.087333
8109,1.0,4.5832114
8110,0.2,-3.6527328
8111,0.73333335,0.5759467
8112,0.9666667,3.148219
8113,1.0,3.8989384
8114,1.0,4.5346704
8115,1.0,3.4976716
8116,0.99999994,3.716794
8117,1.0,4.8851624
8118,1.0,3.7956424
8119,1.0,4.117385
8120,1.0,4.9985695
8121,0.75,1.9877614
8122,1.0,3.5532842
8123,1.0,3.9701834
8124,1.0,3.6002443
8125,1.0,4.1233897
8126,1.0,4.0078483
8127,0.9875,4.1730247
8128,1.0,3.874401
8129,1.0,3.8082433
8130,0.2,-3.750014
8131,1.0,3.8346138
8132,1.0,3.8033252
8133,1.0,3.6620145
8134,1.0,3.9814343
8135,1.0,4.226289
8136,1.0,4.8636723
8137,1.0,3.7274284
8138,1.0,4.2920322
8139,0.8888889,1.9099528
8140,1.0,3.6468847
8141,1.0,3.6519208
8142,1.0,4.1226225
8143,1.0,3.3767154
8144,1.0,3.6227927
8145,1.0,4.6912484
8146,1.0,4.2211394
8147,1.0,4.326738
8148,1.0,3.7952528
8149,1.0,3.761236
8150,1.0,3.3788571
8151,0.975,2.8705072
8152,0.97999996,3.623279
8153,0.975,3.6771526
8154,1.0,4.0328784
8155,1.0,4.2663136
8156,1.0,4.726835
8157,0.99999994,3.699789
8158,1.0,4.6626534
8159,1.0,4.6329837
8160,1.0,3.9717536
8161,1.0,3.4010212
8162,1.0,4.3739057
8163,0.9259259,2.476467
8164,1.0,3.0789099
8165,0.0,-4.903386
8166,0.9756097,3.479833
8167,1.0,3.93128
8168,1.0,4.5511694
8169,0.0,-5.4199777
8170,1.0,3.3481023
8171,0.99999994,4.1773562
8172,1.0,4.4199376
8173,1.0,3.8883102
8174,1.0,3.8442051
8175,1.0,3.5621982
8176,1.0,4.3171988
8177,1.0,3.8852577
8178,0.70634925,1.4801867
8179,1.0,5.03154
8180,1.0,5.0564923
8181,1.0,3.699551
8182,1.0,4.0104346
8183,0.9729729,3.5889614
8184,1.0,3.7501435
8185,1.0,4.0035787
8186,1.0,4.3328314
8187,1.0,3.676016
8188,1.0,3.9339375
8189,1.0,4.2871327
8190,1.0,3.5969465
8191,1.0,3.7287216
8192,1.0,2.9927745
8193,1.0,4.1011343
8194,0.99999994,4.0207553
8195,1.0,4.267689
8196,1.0,3.945673
8197,1.0,4.191524
8198,1.0,4.014941
8199,0.975,3.262284
8200,1.0,3.8229704
8201,0.99999994,4.0264344
8202,0.9666667,3.1674867
8203,1.0,4.8357573
8204,1.0,3.8594809
8205,1.0,3.488967
8206,1.0,4.831398
8207,0.0,-5.0021224
8208,1.0,4.581631
8209,1.0,4.7184844
8210,1.0,4.315702
8211,1.0,3.9391508
8212,1.0,3.9952643
8213,1.0,3.510022
8214,1.0,4.0703535
8215,1.0,3.785398
8216,1.0,4.52598
8217,1.0,3.3659208
8218,1.0,4.003236
8219,1.0,3.827995
8220,1.0,4.6268964
8221,1.0,3.3880715
8222,1.0,4.2056637
8223,1.0,4.4347115
8224,0.0,-5.047033
8225,1.0,3.85803
8226,1.0,3.8526115
8227,1.0,3.744701
8228,1.0,4.183655
8229,1.0,4.7325273
8230,1.0,4.698697
8231,1.0,4.492738
8232,1.0,4.8463674
8233,1.0,3.9676003
8234,0.99999994,3.6778407
8235,1.0,4.2592115
8236,1.0,4.519393
8237,1.0,4.6613207
8238,1.0,4.682219
8239,1.0,4.03091
8240,1.0,4.1565714
8241,1.0,3.7885222
8242,1.0,4.199452
8243,1.0,3.990297
8244,1.0,3.8001218
8245,1.0,3.5824745
8246,1.0,4.5916996
8247,1.0,3.978966
8248,1.0,4.1400666
8249,1.0,4.3120556
8250,0.99999994,3.8277862
8251,1.0,3.8242917
8252,1.0,5.1046906
8253,1.0,3.6725414
8254,1.0,3.8618367
8255,1.0,4.0959325
8256,1.0,4.4368186
8257,1.0,4.3362527
8258,1.0,4.5255632
8259,1.0,4.2670326
8260,0.99999994,3.6687179
8261,1.0,3.6734807
8262,0.99999994,3.9477773
8263,1.0,4.114514
8264,0.99999994,4.2379103
8265,1.0,3.8048065
8266,1.0,4.087755
8267,1.0,4.6413717
8268,1.0,4.699185
8269,1.0,4.2272606
8270,1.0,3.9572372
8271,1.0,4.443296
8272,1.0,3.5719872
8273,1.0,4.5123377
8274,1.0,4.3047485
8275,1.0,4.4351263
8276,1.0,4.143452
8277,1.0,4.43537
8278,1.0,4.4211507
8279,1.0,4.027828
8280,0.0,-5.003911
8281,1.0,3.6984036
8282,0.99999994,3.8301349
8283,1.0,4.3525567
8284,1.0,4.4895277
8285,1.0,4.8688807
8286,0.94736844,3.108458
8287,1.0,3.7630086
8288,0.99999994,3.8791118
8289,1.0,4.8153396
8290,0.99999994,4.4308577
8291,1.0,4.207752
8292,1.0,3.904527
8293,0.99999994,4.5218153
8294,1.0,4.544951
8295,1.0,4.780357
8296,1.0,4.641601
8297,1.0,3.376929
8298,1.0,3.956171
8299,1.0,4.031476
8300,1.0,3.8356805
8301,1.0,4.5062375
8302,1.0,4.0271964
8303,1.0,3.9408002
8304,1.0,4.030192
8305,1.0,4.4253116
8306,1.0,3.6982384
8307,1.0,4.2795677
8308,1.0,4.0530133
8309,1.0,3.9825482
8310,1.0,4.24081
8311,0.99999994,3.2859535
8312,1.0,4.4195704
8313,1.0,3.8340824
8314,1.0,4.11945
8315,0.9545455,2.3018515
8316,1.0,4.232123
8317,0.9746836,3.3297646
8318,0.99999994,4.2343216
8319,1.0,3.794565
8320,1.0,3.9429128
8321,1.0,4.139009
8322,1.0,3.5071785
8323,0.99999994,4.1886263
8324,1.0,4.250822
8325,1.0,3.7045238
8326,1.0,3.8018405
8327,1.0,4.2171307
8328,1.0,3.9302192
8329,1.0,4.093992
8330,1.0,4.332721
8331,1.0,4.2814584
8332,1.0,4.590823
8333,1.0,4.091055
8334,0.99999994,4.191112
8335,1.0,4.0049295
8336,1.0,4.295187
8337,1.0,4.059067
8338,1.0,4.78679
8339,1.0,3.9734402
8340,1.0,3.4228137
8341,1.0,4.2930546
8342,1.0,3.2955563
8343,0.99999994,3.4141967
8344,0.9803922,4.560038
8345,0.99999994,3.8375661
8346,1.0,4.107266
8347,1.0,3.8143785
8348,1.0,4.4885693
8349,1.0,4.112896
8350,1.0,3.777121
8351,1.0,4.6090884
8352,1.0,4.82043
8353,0.99999994,4.151389
8354,1.0,4.0980253
8355,1.0,4.117268
8356,1.0,4.0109777
8357,1.0,3.7868035
8358,1.0,3.5325627
8359,1.0,5.006583
8360,1.0,4.3783126
8361,0.99999994,4.093183
8362,1.0,4.598891
8363,1.0,4.187614
8364,1.0,4.3754234
8365,0.0,-4.827621
8366,1.0,3.9768612
8367,0.9655172,2.8029847
8368,0.99166673,3.4912097
8369,1.0,4.3687067
8370,1.0,4.458681
8371,1.0,3.987426
8372,1.0,4.2824817
8373,0.99999994,4.031731
8374,1.0,3.9815104
8375,0.9756097,4.0862846
8376,0.99999994,4.3867884
8377,0.99999994,3.8847513
8378,1.0,3.4131603
8379,1.0,3.70224
8380,0.99999994,4.218918
8381,1.0,3.9296534
8382,1.0,4.111683
8383,1.0,4.0011735
8384,1.0,3.7763615
8385,1.0,4.7573695
8386,1.0,4.969325
8387,1.0,4.054466
8388,1.0,3.7747812
8389,1.0,3.953486
8390,1.0,5.1310534
8391,1.0,4.709463
8392,1.0,4.7858934
8393,1.0,4.1405096
8394,1.0,4.126508
8395,0.9666667,3.4716842
8396,1.0,4.9925237
8397,1.0,4.46784
8398,0.9655172,3.4944417
8399,1.0,3.7159986
8400,1.0,3.8985684
8401,0.99999994,3.7724802
8402,0.99999994,3.4063878
8403,1.0,3.5779216
8404,1.0,4.21843
8405,1.0,4.4466434
8406,1.0,4.952869
8407,0.90000004,1.7683492
8408,0.99999994,3.986638
8409,0.0,-4.7963867
8410,1.0,4.0056415
8411,1.0,4.406769
8412,1.0,4.086609
8413,1.0,3.7055154
8414,1.0,4.3378386
8415,1.0,5.2368407
8416,1.0,3.9587476
8417,1.0,4.3225427
8418,1.0,3.84797
8419,0.3,-2.429145
8420,1.0,4.7565384
8421,1.0,4.2867546
8422,1.0,4.3116164
8423,0.99999994,4.504624
8424,1.0,4.0600696
8425,1.0,4.3698554
8426,1.0,3.5022416
8427,1.0,3.3935733
8428,1.0,3.467182
8429,1.0,3.7513
8430,1.0,3.9716036
8431,1.0,4.717064
8432,1.0,4.1973925
8433,1.0,3.7460837
8434,0.9875,4.3853803
8435,1.0,3.5800633
8436,1.0,4.184793
8437,1.0,3.9112682
8438,0.99999994,3.838643
8439,1.0,4.256083
8440,1.0,3.6970367
8441,1.0,4.0771112
8442,1.0,4.3923483
8443,1.0,4.0271096
8444,1.0,4.12274
8445,0.0,-5.001701
8446,1.0,4.4196057
8447,0.99999994,4.260613
8448,1.0,3.8829591
8449,1.0,4.054539
8450,1.0,3.0070546
8451,1.0,4.0342393
8452,1.0,3.9646046
8453,1.0,3.6534753
8454,1.0,5.088621
8455,1.0,3.9223351
8456,0.99999994,4.012107
8457,0.99999994,4.04171
8458,1.0,4.0274744
8459,1.0,3.9629204
8460,1.0,4.1240115
8461,1.0,4.248256
8462,1.0,4.4332733
8463,1.0,4.443163
8464,1.0,4.1321387
8465,1.0,3.60166
8466,0.0,-4.3900847
8467,1.0,3.9698253
8468,0.99999994,4.701833
8469,0.99999994,4.2540994
8470,1.0,4.2524858
8471,1.0,4.2689905
8472,1.0,4.165833
8473,1.0,4.114976
8474,1.0,4.336711
8475,1.0,3.4241922
8476,1.0,4.4095182
8477,1.0,3.5970232
8478,0.99999994,3.814769
8479,1.0,3.9477963
8480,1.0,3.559365
8481,1.0,4.1455727
8482,1.0,4.317182
8483,0.99999994,3.7253814
8484,1.0,4.125652
8485,0.9999999,4.029403
8486,1.0,4.2464485
8487,1.0,4.709265
8488,1.0,3.7730124
8489,1.0,4.0572586
8490,1.0,3.7719934
8491,0.99999994,3.9722939
8492,0.9677419,3.0465908
8493,1.0,3.7556124
8494,1.0,4.402675
8495,1.0,3.7554016
8496,1.0,3.5244567
8497,1.0,3.78994
8498,1.0,4.3276477
8499,1.0,4.566511
8500,0.99999994,4.0392113
8501,0.99999994,3.7669706
8502,1.0,3.859882
8503,1.0,4.6943007
8504,1.0,4.075073
8505,1.0,4.674221
8506,1.0,3.3369017
8507,1.0,4.2955065
8508,1.0,4.0928946
8509,1.0,3.4652822
8510,1.0,4.45224
8511,0.99999994,4.15314
8512,0.1,-4.0927024
8513,1.0,4.711933
8514,1.0,3.9113529
8515,1.0,4.055712
8516,1.0,3.6767645
8517,1.0,4.0302033
8518,0.0,-4.9988947
8519,1.0,3.9259691
8520,0.99999994,3.459309
8521,1.0,3.9147666
8522,0.99999994,3.7242935
8523,1.0,3.931736
8524,1.0,4.6638103
8525,1.0,3.7539585
8526,1.0,4.128107
8527,1.0,3.61888
8528,1.0,4.7281423
8529,1.0,4.2684174
8530,1.0,3.368635
8531,1.0,4.8495474
8532,1.0,4.821393
8533,1.0,3.9398205
8534,1.0,4.2057257
8535,1.0,3.6696415
8536,1.0,3.778839
8537,1.0,4.9229116
8538,0.18181819,-3.9936483
8539,1.0,3.3768485
8540,1.0,4.0065684
8541,1.0,4.0268517
8542,1.0,3.1938324
8543,1.0,4.06941
8544,1.0,3.976403
8545,1.0,4.1283035
8546,1.0,3.9327216
8547,1.0,5.0585303
8548,0.9844961,3.7743473
8549,1.0,3.0434792
8550,1.0,4.1245832
8551,0.0,-4.540404
8552,0.99999994,4.4868855
8553,1.0,3.9856374
8554,1.0,4.7957544
8555,1.0,4.226248
8556,1.0,4.6110263
8557,1.0,4.067165
8558,0.0,-5.01209
8559,1.0,4.428015
8560,1.0,4.5535784
8561,0.97058827,4.424991
8562,0.90909094,1.4758505
8563,1.0,4.1907077
8564,1.0,4.0079827
8565,1.0,4.1735435
8566,1.0,5.2701173
8567,1.0,4.0014462
8568,1.0,3.42467
8569,1.0,4.3737774
8570,0.99999994,3.982205
8571,1.0,4.2945595
8572,0.99999994,3.717222
8573,1.0,3.9236028
8574,1.0,4.3434525
8575,1.0,3.5782309
8576,1.0,4.528396
8577,1.0,3.909685
8578,1.0,4.385051
8579,0.99999994,4.530647
8580,1.0,3.809384
8581,1.0,3.5869243
8582,1.0,4.466204
8583,1.0,4.3538613
8584,1.0,4.1110764
8585,1.0,4.191308
8586,1.0,3.8848643
8587,0.7368421,1.6776086
8588,0.9952381,3.7485237
8589,1.0,3.2800884
8590,1.0,3.7871768
8591,1.0,3.9308116
8592,1.0,4.3172007
8593,1.0,3.7222111
8594,0.73333335,0.73271006
8595,1.0,3.895982
8596,1.0,3.709966
8597,1.0,4.3921723
8598,1.0,4.109707
8599,1.0,4.035773
8600,1.0,3.366914
8601,1.0,3.9832842
8602,1.0,3.9639044
8603,1.0,3.6384346
8604,0.99999994,3.6702003
8605,1.0,3.7813847
8606,1.0,4.4476395
8607,1.0,3.8837435
8608,1.0,3.9496078
8609,0.36363637,-2.3462782
8610,1.0,4.8454165
8611,1.0,3.776598
8612,1.0,4.253891
8613,1.0,3.1258624
8614,1.0,3.917243
8615,1.0,3.5850449
8616,1.0,4.7499747
8617,1.0,4.40426
8618,1.0,3.4886284
8619,1.0,4.0915236
8620,1.0,3.516726
8621,1.0,4.3090224
8622,1.0,4.9741106
8623,1.0,4.600529
8624,1.0,4.045052
8625,1.0,4.2728143
8626,1.0,3.2332723
8627,0.99999994,4.160083
8628,1.0,4.6515665
8629,1.0,3.6717174
8630,1.0,4.3077135
8631,1.0,4.0355167
8632,1.0,3.7866838
8633,1.0,3.7944708
8634,1.0,4.2897105
8635,0.99999994,3.6374874
8636,0.9677419,3.6760628
8637,1.0,4.327463
8638,1.0,4.6202636
8639,1.0,4.3343024
8640,1.0,4.6542344
8641,1.0,3.7583935
8642,1.0,4.1986156
8643,1.0,4.5338793
8644,1.0,4.1172185
8645,1.0,4.18352
8646,1.0,3.97333
8647,1.0,3.888583
8648,0.9875,3.1372979
8649,1.0,3.8887112
8650,0.7419355,1.8114607
8651,1.0,3.698319
8652,1.0,3.4974039
8653,1.0,4.8254294
8654,1.0,4.2106476
8655,1.0,2.848312
8656,1.0,4.7669735
8657,1.0,2.5665314
8658,1.0,4.4083304
8659,1.0,3.8378155
8660,1.0,3.8687665
8661,1.0,3.6643367
8662,1.0,4.9408436
8663,1.0,4.0686274
8664,1.0,4.2907968
8665,0.8965517,2.8675187
8666,1.0,3.5219321
8667,1.0,3.879909
8668,1.0,4.1275444
8669,1.0,4.8341737
8670,0.95652175,2.7111921
8671,1.0,4.036905
8672,1.0,3.5527482
8673,1.0,3.7574368
8674,1.0,2.8378656
8675,1.0,4.1797237
8676,1.0,4.4815216
8677,1.0,4.462013
8678,1.0,4.0308776
8679,1.0,3.7161648
8680,1.0,4.0264378
8681,1.0,4.136026
8682,1.0,3.9465394
8683,1.0,3.8063195
8684,1.0,4.24592
8685,1.0,4.0263605
8686,1.0,3.7342174
8687,1.0,4.2861495
8688,1.0,3.8497186
8689,1.0,3.5468526
8690,1.0,4.5028734
8691,1.0,4.1124787
8692,0.99999994,3.7416399
8693,1.0,3.877333
8694,1.0,4.685518
8695,1.0,3.783006
8696,1.0,4.6042867
8697,0.99999994,3.7197483
8698,0.0,-4.5867558
8699,1.0,4.5535975
