env-id,win-rates,returns
7642,0.5,-1.241137
7643,1.0,3.72921
7644,0.99999994,3.2126281
7645,1.0,4.3069253
7646,1.0,3.5800965
7647,1.0,3.8391576
7648,1.0,4.296023
7649,1.0,3.9709678
7650,1.0,3.7421043
7651,1.0,4.433865
7652,1.0,4.1354613
7653,1.0,3.7917092
7654,1.0,4.4461565
7655,1.0,4.732838
7656,1.0,3.9712868
7657,0.46808508,-0.5530192
7658,1.0,3.799476
7659,1.0,4.3740025
7660,1.0,3.9523513
7661,1.0,4.1497107
7662,0.96428573,4.018172
7663,1.0,3.6089973
7664,1.0,3.628768
7665,1.0,4.5019937
7666,1.0,4.6357236
7667,1.0,4.860929
7668,1.0,4.2488194
7669,0.99999994,4.05216
7670,1.0,3.5460148
7671,0.99999994,4.039483
7672,1.0,4.0226645
7673,0.9756097,3.189904
7674,1.0,3.639591
7675,1.0,4.3065834
7676,1.0,4.9669166
7677,1.0,4.0067368
7678,1.0,3.7545607
7679,1.0,4.3291698
7680,1.0,3.5793984
7681,0.99999994,4.2710013
7682,1.0,3.07089
7683,1.0,4.067704
7684,1.0,3.6637173
7685,1.0,4.6393366
7686,1.0,3.7733178
7687,1.0,3.8224747
7688,1.0,3.20068
7689,1.0,3.004814
7690,1.0,4.5449605
7691,0.9411765,1.9789447
7692,1.0,4.0996127
7693,1.0,3.8325696
7694,0.65000004,0.17362662
7695,1.0,4.38543
7696,1.0,4.0428834
7697,1.0,5.045913
7698,1.0,3.6300464
7699,0.99999994,3.7283678
7700,1.0,3.8116665
7701,1.0,3.334812
7702,0.99999994,4.1781087
7703,1.0,4.641174
7704,1.0,1.9654907
7705,1.0,3.8517275
7706,1.0,3.603035
7707,0.875,2.4268022
7708,1.0,4.1284876
7709,1.0,4.3961325
7710,0.99999994,3.7913861
7711,1.0,4.545341
7712,1.0,3.747671
7713,0.99999994,4.0369673
7714,1.0,3.8217638
7715,0.99999994,4.1858172
7716,0.97999996,3.6929717
7717,1.0,4.6348796
7718,1.0,3.8899026
7719,1.0,3.5346165
7720,1.0,4.8067417
7721,1.0,4.0379205
7722,0.99999994,3.6671488
7723,0.99999994,3.7312472
7724,0.99999994,4.083484
7725,1.0,3.8119075
7726,1.0,3.8715706
7727,0.9807693,3.6003296
7728,1.0,4.6184645
7729,1.0,3.023612
7730,1.0,3.6526682
7731,0.0,-5.054954
7732,1.0,3.5338721
7733,1.0,3.6275008
7734,1.0,3.5914242
7735,1.0,4.253758
7736,0.99999994,3.9788008
7737,1.0,4.2370677
7738,1.0,4.329699
7739,1.0,3.8548036
7740,1.0,4.3692317
7741,0.9230769,2.8925748
7742,1.0,4.032901
7743,0.9803922,4.027644
7744,0.1,-4.1499114
7745,0.99999994,4.038261
7746,1.0,4.5068192
7747,1.0,4.890325
7748,1.0,5.109153
7749,1.0,4.161689
7750,1.0,3.9096174
7751,1.0,3.4340847
7752,0.0,-4.7478857
7753,1.0,4.0688834
7754,0.3,-2.0752037
7755,1.0,4.4263625
7756,1.0,3.787556
7757,1.0,4.1463804
7758,1.0,4.00822
7759,1.0,4.318187
7760,1.0,3.695177
7761,1.0,4.8480887
7762,1.0,4.342373
7763,1.0,3.8559537
7764,1.0,4.167006
7765,1.0,3.7252107
7766,1.0,3.8445094
7767,1.0,3.9014468
7768,0.2,-3.616513
7769,0.99999994,4.387931
7770,0.0,-4.996658
7771,1.0,3.3355148
7772,1.0,4.266539
7773,1.0,4.5152493
7774,1.0,3.290312
7775,1.0,3.9205165
7776,1.0,4.1557198
7777,1.0,3.7299175
7778,1.0,4.457436
7779,1.0,4.8735595
7780,0.9933333,3.668323
7781,1.0,3.8063543
7782,1.0,4.122658
7783,1.0,4.120795
7784,1.0,4.0158653
7785,0.99999994,4.0915923
7786,1.0,4.24582
7787,1.0,4.3418355
7788,1.0,3.7881734
7789,1.0,3.6741588
7790,0.4,-1.9163264
7791,1.0,4.2297025
7792,1.0,3.7205985
7793,0.71428573,0.6217705
7794,1.0,3.6034036
7795,1.0,3.7559392
7796,1.0,4.07716
7797,1.0,4.1773868
7798,1.0,4.527499
7799,1.0,3.8162782
7800,1.0,4.2031517
7801,0.7948718,1.4724295
7802,1.0,3.9186697
7803,1.0,3.5293744
7804,1.0,4.1474743
7805,0.88,2.6652675
7806,1.0,3.1893098
7807,1.0,4.0883336
7808,1.0,3.6769967
7809,1.0,5.0401454
7810,1.0,3.889053
7811,1.0,4.1883264
7812,1.0,3.9144602
7813,1.0,4.2248707
7814,1.0,3.548552
7815,1.0,4.9609013
7816,1.0,4.068688
7817,1.0,3.5932362
7818,1.0,3.8733075
7819,0.73913044,0.5925523
7820,1.0,4.8016562
7821,1.0,3.9658067
7822,1.0,2.5808275
7823,1.0,3.6435497
7824,1.0,3.8681726
7825,0.99115044,3.277148
7826,1.0,4.2730207
7827,1.0,4.260975
7828,1.0000001,3.9666586
7829,1.0,3.9898565
7830,1.0,3.9736714
7831,1.0,3.6405673
7832,1.0,4.2441726
7833,0.9969604,3.9912882
7834,1.0,4.0485215
7835,1.0,4.2583885
7836,1.0,3.9959252
7837,1.0,3.9997275
7838,1.0,3.8679783
7839,1.0,3.821897
7840,1.0,3.941398
7841,1.0,3.9991698
7842,1.0,3.8828573
7843,0.99999994,3.6484501
7844,1.0,4.015566
7845,1.0,4.392383
7846,1.0,3.3159394
7847,1.0,3.9296122
7848,1.0,4.028543
7849,1.0,4.7643175
7850,1.0,4.5703235
7851,1.0,4.6182075
7852,1.0,3.842059
7853,0.98412704,3.5556667
7854,1.0,4.3456545
7855,0.9496855,3.038512
7856,1.0,4.072756
7857,0.8125,2.131167
7858,1.0,5.0267744
7859,1.0,3.979629
7860,1.0,4.4936566
7861,1.0,4.1270213
7862,1.0,4.248516
7863,1.0,4.298285
7864,1.0,3.66125
7865,1.0,4.514229
7866,1.0,4.2179155
7867,1.0,4.381181
7868,1.0,3.88537
7869,1.0,5.148734
7870,1.0,4.030767
7871,1.0,4.2033167
7872,1.0,4.966144
7873,1.0,4.212435
7874,1.0,4.0910773
7875,1.0,3.8818476
7876,1.0,4.674377
7877,1.0,4.663545
7878,1.0,4.4606
7879,1.0,3.7911363
7880,0.99999994,4.0283537
7881,1.0,4.358156
7882,1.0,4.6253524
7883,1.0,3.9833615
7884,1.0,4.405183
7885,0.6,-0.44716635
7886,1.0,3.8497908
7887,1.0,4.911135
7888,1.0,4.3996572
7889,0.99999994,3.7779927
7890,1.0,4.10481
7891,0.41566268,-1.1832745
7892,1.0,4.109536
7893,1.0,4.2153854
7894,1.0,3.7141795
7895,1.0,3.9981663
7896,1.0,3.7535348
7897,1.0,4.655527
7898,1.0,4.4619846
7899,1.0,4.2283964
7900,0.99999994,3.5778656
7901,0.5714286,-0.0047125816
7902,0.99999994,3.8182251
7903,0.99999994,3.8627052
7904,0.95,3.012448
7905,1.0,4.263651
7906,0.9666667,4.123094
7907,0.0,-4.9879055
7908,1.0,4.0354476
7909,1.0,3.943678
7910,1.0,4.471003
7911,1.0,3.5977027
7912,0.9999999,4.033762
7913,0.0,-4.992147
7914,1.0,4.101345
7915,1.0,4.3915014
7916,1.0,3.7986553
7917,0.9375,2.8692412
7918,0.99999994,3.7783844
7919,1.0,4.0563407
7920,1.0,3.9286635
7921,1.0,4.212955
7922,1.0,4.025357
7923,1.0,4.0352683
7924,1.0,4.4963274
7925,1.0,3.9035451
7926,0.99999994,4.2390656
7927,1.0,4.9337807
7928,1.0,3.9416018
7929,1.0,3.5163395
7930,1.0,4.303889
7931,1.0,4.1634684
7932,0.1,-4.28537
7933,0.7,0.59543616
7934,1.0,4.639271
7935,1.0,3.773535
7936,1.0,5.054603
7937,0.99999994,3.6701424
7938,0.95238096,3.2147937
7939,1.0,4.0580263
7940,1.0,3.6001604
7941,1.0,4.128077
7942,1.0,3.7726488
7943,1.0,3.5750659
7944,1.0,3.835566
7945,1.0,4.285485
7946,1.0,3.579309
7947,1.0,4.4955316
7948,1.0,3.7587478
7949,1.0,4.9807043
7950,1.0,3.9360325
7951,1.0,3.93959
7952,0.0,-4.295837
7953,1.0,4.132818
7954,1.0,3.2478757
7955,1.0,3.535324
7956,0.99999994,3.6725001
7957,1.0,3.7707236
7958,1.0,4.847052
7959,1.0,4.1741924
7960,0.99999994,4.0268006
7961,1.0,4.0558157
7962,1.0,4.1147966
7963,1.0,5.0947275
7964,1.0,4.390797
7965,0.54545456,-0.56294155
7966,1.0,4.1693654
7967,0.99999994,4.2294683
7968,1.0,3.5207298
7969,1.0,3.961748
7970,0.99999994,4.1719174
7971,1.0,4.6381626
7972,1.0,3.645326
7973,1.0,3.9721878
7974,1.0,3.6882668
7975,1.0,3.8428388
7976,1.0,3.9199476
7977,1.0,3.9751089
7978,1.0,3.828344
7979,1.0,3.7528207
7980,1.0,4.3961916
7981,1.0,3.96126
7982,1.0,4.2606964
7983,1.0,4.5728564
7984,1.0,3.5743656
7985,1.0,4.337816
7986,0.99999994,3.9067225
7987,1.0,3.2317915
7988,0.99999994,4.2069592
7989,1.0,4.109528
7990,1.0,4.4755945
7991,1.0,3.962029
7992,1.0,3.774789
7993,1.0,2.907857
7994,1.0,4.699843
7995,1.0,3.5604925
7996,1.0,4.405485
7997,1.0,4.0964394
7998,1.0,4.17801
7999,1.0,4.1233296
8000,1.0,4.6096473
8001,1.0,3.7662885
8002,1.0,3.8812523
8003,0.99999994,4.4858556
8004,1.0,4.031267
8005,1.0,4.0224676
8006,1.0,4.0819554
8007,1.0,4.7789497
8008,1.0,3.992565
8009,0.1,-3.884426
8010,0.0,-4.29156
8011,1.0,3.8561022
8012,1.0,4.6392446
8013,1.0,4.162458
8014,1.0,3.9254282
8015,1.0,3.5157754
8016,1.0,3.9834273
8017,1.0,4.4925523
8018,1.0,3.998608
8019,1.0,3.9399817
8020,1.0,4.666613
8021,1.0,4.5912523
8022,1.0,3.6221914
8023,1.0,4.258106
8024,0.6875,0.6863178
8025,0.99999994,3.689567
8026,0.99999994,3.8998485
8027,1.0,3.6763947
8028,1.0,3.9517925
8029,1.0,4.09922
8030,1.0,4.901735
8031,1.0,4.749012
8032,1.0,3.9486268
8033,1.0,3.0464416
8034,1.0,3.6792696
8035,1.0,4.1762366
8036,1.0,4.5513096
8037,1.0,3.8904717
8038,1.0,4.4997973
8039,1.0,4.10971
8040,0.99999994,2.9424248
8041,0.99999994,3.7116895
8042,1.0,3.8850677
8043,1.0,3.9951727
8044,1.0,3.9997218
8045,1.0,4.0628967
8046,1.0,3.8751447
8047,1.0,4.3404875
8048,1.0,3.9079099
8049,1.0,4.904931
8050,1.0,3.9530125
8051,0.9999999,4.012742
8052,0.99999994,4.94499
8053,0.9,2.888203
8054,1.0,4.09366
8055,1.0,4.26919
8056,1.0,4.7064433
8057,1.0,4.467016
8058,1.0,3.8355575
8059,1.0,4.8218937
8060,1.0,3.838638
8061,1.0,4.0247245
8062,1.0,3.71255
8063,1.0,4.024001
8064,1.0,3.6882646
8065,0.94285715,3.7096627
8066,1.0,3.4739857
8067,1.0,4.486362
8068,1.0,3.8665056
8069,1.0,4.944145
8070,1.0,3.5794113
8071,0.99999994,3.2313821
8072,1.0,3.0619698
8073,1.0,3.3506238
8074,1.0,3.714614
8075,1.0,4.6461563
8076,1.0,3.8004715
8077,1.0,3.845849
8078,1.0,4.240846
8079,1.0,4.6118035
8080,1.0,4.232165
8081,0.99999994,4.0932827
8082,1.0,3.9450402
8083,1.0,4.074559
8084,0.99999994,4.186784
8085,1.0,4.312967
8086,1.0,4.0287843
8087,1.0,3.448463
8088,1.0,4.01406
8089,1.0,4.135596
8090,1.0,4.5322413
8091,1.0,2.9986098
8092,1.0,4.1454725
8093,1.0,2.8082547
8094,1.0,3.6160917
8095,0.8,0.77201575
8096,1.0,5.0373034
8097,1.0,3.5219471
8098,1.0,3.7677727
8099,0.8333334,1.3345503
8100,1.0,3.9161274
8101,1.0,4.1104913
8102,1.0,4.9724765
8103,1.0,3.957028
8104,1.0,3.9643075
8105,1.0,4.4762855
8106,1.0,4.946549
8107,1.0,3.736418
8108,1.0,4.093981
8109,1.0,4.5883737
8110,0.73333335,0.36863005
8111,0.9411765,2.6441064
8112,1.0,3.484832
8113,1.0,3.8933663
8114,1.0,4.528952
8115,1.0,3.510294
8116,0.99999994,3.724475
8117,1.0,4.883498
8118,0.99999994,3.6039708
8119,1.0,4.1293125
8120,1.0,4.9967637
8121,0.90000004,3.0697505
8122,1.0,3.6002612
8123,1.0,3.9740272
8124,0.99999994,3.609975
8125,1.0,4.2935596
8126,1.0,3.7805855
8127,1.0,4.3231616
8128,1.0,3.9073095
8129,1.0,3.5906472
8130,1.0,2.496084
8131,1.0,3.8424022
8132,1.0,3.7969146
8133,1.0,3.457721
8134,1.0,3.9729242
8135,1.0,4.2279425
8136,1.0,4.862403
8137,1.0,3.6822746
8138,1.0,4.2975483
8139,0.0,-5.2830606
8140,1.0,3.5806272
8141,1.0,3.6308935
8142,1.0,4.1216397
8143,1.0,3.049964
8144,1.0,3.6498055
8145,1.0,4.6899867
8146,1.0000001,4.2249928
8147,1.0,4.3261347
8148,1.0,3.777852
8149,1.0,3.764288
8150,1.0,3.2420998
8151,0.9047619,2.2348878
8152,0.97999996,3.5723424
8153,1.0,3.971619
8154,0.99999994,4.019551
8155,1.0,4.247889
8156,1.0,4.610483
8157,0.99999994,3.676906
8158,1.0,4.651671
8159,1.0,4.6364627
8160,1.0,3.949692
8161,1.0,3.2034192
8162,1.0,4.388162
8163,0.9803922,3.1583576
8164,1.0,2.8807573
8165,1.0,2.646016
8166,1.0,3.880946
8167,1.0,3.9730241
8168,1.0,4.558383
8169,0.45000002,-1.3054291
8170,1.0,3.6546075
8171,0.99999994,4.175121
8172,1.0,4.4081326
8173,1.0,3.898698
8174,1.0,3.8307915
8175,1.0,3.7338426
8176,1.0,4.26375
8177,1.0,3.8824644
8178,0.980198,3.9058466
8179,1.0,5.0331593
8180,1.0,5.057552
8181,1.0,3.7009578
8182,1.0,4.025558
8183,0.9142857,2.8892503
8184,1.0,3.7428367
8185,1.0,3.995813
8186,1.0,4.2119145
8187,1.0,3.5020902
8188,1.0,4.061307
8189,1.0,4.285721
8190,1.0,3.5839067
8191,1.0,3.763458
8192,0.9666667,2.5925107
8193,1.0,4.0992975
8194,1.0,4.0169806
8195,1.0,4.2598867
8196,1.0,3.9516013
8197,1.0,4.023716
8198,1.0,3.965183
8199,1.0,3.5070305
8200,0.99999994,3.8396435
8201,1.0,4.0237937
8202,1.0,3.7489414
8203,1.0,4.828669
8204,1.0,3.8720198
8205,0.9615385,3.0584962
8206,1.0,4.8306217
8207,0.7,0.49324775
8208,1.0,4.5814857
8209,1.0,4.7179246
8210,1.0,4.314277
8211,1.0,3.9365485
8212,1.0,3.995678
8213,1.0,3.6027062
8214,1.0,4.0704293
8215,0.99999994,3.7107139
8216,1.0,4.5403514
8217,1.0,3.1595173
8218,1.0,3.99366
8219,1.0,3.5961304
8220,1.0,4.5854425
8221,1.0,3.5040574
8222,1.0,4.213808
8223,1.0,4.439476
8224,0.94736844,2.3884077
8225,1.0,3.8580368
8226,0.9677419,3.5556498
8227,1.0,3.8567934
8228,1.0,4.1838574
8229,1.0,4.7116804
8230,1.0,4.695567
8231,1.0,4.435993
8232,1.0,4.8498993
8233,1.0,3.9740648
8234,1.0,3.6700416
8235,1.0,4.2793818
8236,1.0,4.586263
8237,1.0,4.7240796
8238,1.0,4.5860047
8239,1.0,4.032206
8240,1.0,4.159499
8241,1.0,3.7361155
8242,1.0,4.13902
8243,1.0,4.0182166
8244,1.0,3.8329484
8245,1.0,3.2030766
8246,1.0,4.586966
8247,1.0,3.9747589
8248,1.0,4.1408887
8249,1.0,4.317709
8250,0.99999994,3.8247633
8251,1.0,3.8600569
8252,1.0,5.1009374
8253,1.0,3.6643155
8254,1.0,3.605323
8255,1.0,4.0992613
8256,1.0,4.437311
8257,1.0,4.3347387
8258,1.0,4.5299153
8259,0.9756097,3.9795773
8260,1.0,3.7081456
8261,0.19130434,-2.7623045
8262,0.99999994,3.9407928
8263,0.99999994,4.106871
8264,0.99999994,4.2305164
8265,1.0,3.8036108
8266,0.99999994,4.1849513
8267,1.0,4.633452
8268,1.0,4.9095683
8269,1.0,4.230028
8270,1.0,3.9807534
8271,1.0,4.4441414
8272,1.0,3.4115252
8273,1.0,4.5092273
8274,1.0,4.305024
8275,1.0,4.43903
8276,1.0,4.136814
8277,1.0,4.457882
8278,1.0,4.4271235
8279,1.0,4.038587
8280,0.0,-5.265999
8281,1.0,3.5922358
8282,0.99999994,3.782483
8283,1.0,4.3473053
8284,1.0,4.4973917
8285,1.0,4.7937827
8286,0.9729729,3.0152583
8287,1.0,3.7637873
8288,0.99090904,3.6440363
8289,1.0,4.8152447
8290,0.99999994,4.4972267
8291,1.0,4.200816
8292,0.99999994,3.9002545
8293,0.99999994,4.529249
8294,1.0,4.5484824
8295,1.0,4.7939143
8296,1.0,4.643625
8297,1.0,3.1375916
8298,1.0,3.9722006
8299,1.0,3.9313025
8300,1.0,3.8614163
8301,1.0,4.50519
8302,0.99999994,4.02806
8303,1.0,3.9104123
8304,1.0,4.0168114
8305,0.95918363,3.946562
8306,1.0,3.716235
8307,1.0,4.278141
8308,1.0,4.0638285
8309,1.0,4.0254073
8310,1.0,4.2843466
8311,1.0,2.5343132
8312,1.0,4.4111276
8313,1.0,3.727286
8314,1.0,3.9470026
8315,0.9375,2.5445833
8316,1.0,3.9781325
8317,0.8108108,2.0930743
8318,1.0,4.2414646
8319,1.0,3.812572
8320,1.0,4.038666
8321,1.0,4.2019243
8322,1.0,3.514059
8323,0.99999994,4.189478
8324,1.0,4.3497405
8325,1.0,3.6840641
8326,0.99999994,3.8220618
8327,1.0,4.2159724
8328,1.0,3.9609382
8329,0.99999994,4.0957503
8330,1.0,4.3269763
8331,0.99999994,4.2549872
8332,1.0,4.590941
8333,1.0,4.090681
8334,0.99999994,4.1902885
8335,1.0,4.068611
8336,1.0,4.294268
8337,1.0,4.052686
8338,1.0,4.746464
8339,1.0,3.9725585
8340,1.0,3.2667248
8341,1.0,4.297124
8342,1.0,3.359692
8343,1.0,3.506364
8344,1.0,4.718665
8345,1.0,3.804038
8346,1.0,4.109657
8347,1.0,3.7314384
8348,1.0,4.487691
8349,1.0,4.124212
8350,0.99999994,3.8651361
8351,1.0,4.6539073
8352,1.0,4.477169
8353,0.99999994,4.1488547
8354,1.0,3.9912226
8355,1.0,4.1112494
8356,1.0,3.9131558
8357,1.0,3.7822165
8358,1.0,3.4091873
8359,1.0,5.0099607
8360,1.0,4.3781066
8361,1.0,4.0821157
8362,1.0,4.5957713
8363,0.99999994,4.121314
8364,1.0,4.37376
8365,0.4,-1.8099247
8366,1.0,3.972798
8367,1.0,3.2105355
8368,0.9416667,2.958454
8369,1.0,4.3701563
8370,1.0,4.3196087
8371,1.0,3.9890137
8372,1.0,4.282198
8373,0.99999994,4.0288615
8374,1.0,4.0058956
8375,1.0,4.4651904
8376,0.99999994,4.3830924
8377,1.0,3.9109223
8378,1.0,3.288331
8379,0.99999994,3.6317954
8380,0.99999994,4.209079
8381,1.0,3.9299865
8382,1.0,4.1112137
8383,1.0,4.00779
8384,0.9882353,3.4891477
8385,1.0,4.756226
8386,1.0,4.969325
8387,1.0,4.0186267
8388,1.0,3.7674394
8389,1.0,3.943216
8390,1.0,5.1306243
8391,1.0,4.6989493
8392,1.0,4.8149242
8393,1.0,4.1404033
8394,1.0,4.1183143
8395,1.0,3.8664353
8396,1.0,5.0012426
8397,1.0,4.4943795
8398,1.0,3.719102
8399,1.0,3.6215584
8400,1.0,3.9037886
8401,0.99999994,3.6662655
8402,0.023041476,-4.025976
8403,1.0,3.6568785
8404,1.0,4.2188106
8405,1.0,4.4618177
8406,1.0,4.945661
8407,0.71052635,0.38229877
8408,0.99999994,3.9805584
8409,0.1,-4.2870727
8410,1.0,4.003342
8411,1.0,4.405535
8412,1.0,4.084524
8413,1.0,3.709562
8414,1.0,4.337796
8415,1.0,5.216892
8416,1.0,3.9559898
8417,1.0,4.371751
8418,0.99999994,3.8431976
8419,0.8235294,2.3050866
8420,1.0,4.663268
8421,0.99999994,4.255158
8422,1.0,4.322085
8423,0.99999994,4.5067286
8424,1.0,4.026848
8425,1.0,4.370297
8426,1.0,3.4682553
8427,1.0,3.250307
8428,1.0,3.192508
8429,1.0,3.7478945
8430,1.0,3.9813778
8431,1.0,4.715489
8432,1.0,4.118464
8433,1.0,3.6563308
8434,1.0,4.6517305
8435,1.0,3.6060727
8436,1.0,4.27911
8437,1.0,3.9077258
8438,0.99999994,3.8426929
8439,1.0,4.237556
8440,1.0,3.7772052
8441,1.0,4.075921
8442,1.0,4.3894997
8443,0.99999994,4.027264
8444,1.0,4.136241
8445,0.0,-4.875885
8446,1.0,4.4532723
8447,0.99999994,4.253928
8448,1.0,3.8844256
8449,1.0,4.0564756
8450,0.9756097,2.949111
8451,1.0000001,4.040167
8452,1.0,4.059323
8453,0.9857143,3.143775
8454,1.0,5.085117
8455,1.0,3.9383416
8456,0.99999994,4.0135403
8457,0.99999994,4.041329
8458,1.0,4.0280676
8459,1.0,3.9743457
8460,1.0,4.1097994
8461,0.99999994,4.23877
8462,1.0,4.4337497
8463,1.0,4.40444
8464,1.0,4.134178
8465,1.0,3.6348133
8466,0.0,-4.372121
8467,1.0,3.836276
8468,0.99999994,4.7422585
8469,0.99999994,4.253546
8470,1.0,4.1836677
8471,1.0,3.5169568
8472,1.0,3.9820976
8473,1.0,4.1134877
8474,1.0,4.3429184
8475,1.0,3.1477354
8476,0.9666667,3.916469
8477,1.0,3.4609544
8478,0.975,3.6601148
8479,1.0,3.731164
8480,1.0,3.2471232
8481,1.0,4.1495495
8482,1.0,4.32385
8483,0.99999994,3.7243428
8484,1.0,4.122496
8485,1.0,4.0273266
8486,1.0,4.2318125
8487,1.0,4.688988
8488,0.88372093,2.456952
8489,1.0,3.9955883
8490,0.99999994,3.692942
8491,0.99999994,3.9711785
8492,1.0,3.3433127
8493,1.0,3.7535117
8494,0.975,4.162989
8495,1.0,3.8617706
8496,1.0,3.311068
8497,1.0,3.921654
8498,1.0,4.331317
8499,1.0,4.5777745
8500,0.99999994,4.036206
8501,1.0,3.762254
8502,1.0,3.885045
8503,1.0,4.6913753
8504,1.0,3.9865694
8505,1.0,4.66959
8506,1.0,3.0156243
8507,1.0,4.3846307
8508,1.0,4.0929766
8509,1.0,3.6706333
8510,1.0,4.4401674
8511,0.99999994,4.1476746
8512,1.0,3.1532793
8513,1.0,4.7157593
8514,1.0,3.919827
8515,1.0,4.043669
8516,1.0,3.6092544
8517,1.0,4.032115
8518,0.0,-5.005078
8519,1.0,3.9272003
8520,0.99999994,3.5317504
8521,1.0,3.9368463
8522,0.99999994,3.7221727
8523,1.0,3.926691
8524,1.0,4.66421
8525,0.96,3.005631
8526,1.0,4.211353
8527,1.0,3.6207263
8528,1.0,4.713356
8529,1.0,4.1330914
8530,1.0,3.3584409
8531,1.0,4.785595
8532,1.0,4.810595
8533,1.0,3.9332821
8534,1.0,4.250437
8535,1.0,3.591088
8536,1.0,3.7828252
8537,1.0,4.9269915
8538,1.0,2.6233687
8539,1.0,3.3307607
8540,1.0,4.0069685
8541,1.0,4.0264516
8542,1.0,3.0992599
8543,1.0,4.0762353
8544,1.0,3.9670472
8545,1.0,4.124476
8546,1.0,3.9278634
8547,1.0,5.058909
8548,1.0,3.9295723
8549,0.99999994,3.42627
8550,1.0,4.096043
8551,0.0,-4.4010277
8552,0.99999994,4.487345
8553,1.0,3.9904697
8554,1.0,4.7966723
8555,1.0,4.231127
8556,1.0,4.6280994
8557,1.0,4.069776
8558,0.6,-1.2692915
8559,1.0,4.348441
8560,1.0,4.549479
8561,1.0,4.427311
8562,0.1,-5.051423
8563,1.0,4.1838803
8564,1.0,4.0079126
8565,1.0,4.1686797
8566,1.0,5.2711377
8567,1.0,4.0281315
8568,1.0,3.443445
8569,0.99999994,3.9100266
8570,0.99999994,3.9774215
8571,1.0,4.311606
8572,0.99999994,3.719522
8573,1.0,3.9497883
8574,1.0,4.343636
8575,1.0,3.5603197
8576,1.0,4.5283427
8577,1.0,3.9020324
8578,1.0,4.3567557
8579,0.99999994,4.529527
8580,1.0,3.810785
8581,1.0,3.634175
8582,1.0,4.458848
8583,1.0,4.349505
8584,1.0,4.107978
8585,1.0,4.2791176
8586,1.0,3.887622
8587,1.0,3.860352
8588,1.0,3.7353961
8589,1.0,3.2158868
8590,1.0,3.879772
8591,1.0,3.9245143
8592,1.0,4.3421893
8593,1.0,3.947775
8594,0.6923077,0.503107
8595,1.0,3.8980217
8596,1.0,3.709905
8597,1.0,4.4254436
8598,1.0,3.9973915
8599,1.0,4.037011
8600,1.0,3.1861136
8601,1.0,3.985462
8602,1.0,3.9662008
8603,0.9917355,3.2126915
8604,0.99999994,3.5878556
8605,1.0,3.7775688
8606,1.0,4.4441366
8607,1.0,3.8833911
8608,1.0,3.8943534
8609,0.5714286,-0.61779636
8610,1.0,4.7653594
8611,0.95238096,3.086081
8612,1.0,4.2299953
8613,1.0,3.066231
8614,1.0,3.9184322
8615,1.0,3.5805306
8616,1.0,4.7477217
8617,1.0,4.21266
8618,1.0,3.3149874
8619,1.0,4.083747
8620,1.0,3.8685935
8621,1.0,4.3369236
8622,1.0,4.9676743
8623,1.0,4.6899557
8624,1.0,4.0634003
8625,0.9615385,3.791738
8626,1.0,2.8594832
8627,0.8655463,2.814492
8628,1.0,4.650696
8629,1.0,3.708772
8630,1.0,4.3241377
8631,1.0,4.0363874
8632,1.0,3.786399
8633,1.0,3.771034
8634,1.0,4.2641873
8635,0.99999994,3.550461
8636,0.9833334,3.7712643
8637,1.0,4.3654666
8638,1.0,4.6330347
8639,1.0,4.3294187
8640,1.0,4.652775
8641,1.0,3.871695
8642,1.0,4.184462
8643,1.0,4.5256906
8644,1.0,4.1157856
8645,1.0,4.089868
8646,1.0,3.9703255
8647,1.0,3.8837793
8648,0.8191489,1.8212094
8649,0.875,2.7519243
8650,0.9056604,3.214384
8651,1.0,3.7195506
8652,1.0,3.5420427
8653,1.0,4.8182397
8654,1.0,4.1979
8655,1.0,3.2892666
8656,1.0,4.7656054
8657,1.0,2.4408479
8658,1.0,4.4192743
8659,1.0,3.59518
8660,1.0,3.8550222
8661,1.0,3.662203
8662,1.0,4.8583074
8663,1.0,4.0361767
8664,1.0,4.2880692
8665,0.95652175,2.678586
8666,1.0,3.6954255
8667,1.0,3.877275
8668,1.0,4.0830483
8669,1.0,4.8310785
8670,0.84615386,1.8768636
8671,1.0,4.0390143
8672,1.0,3.4845064
8673,1.0,3.7535346
8674,1.0,2.8921409
8675,1.0,4.1802325
8676,1.0,4.4771237
8677,1.0,4.475208
8678,1.0,4.0263095
8679,1.0,3.732276
8680,1.0,4.0253034
8681,1.0,4.127729
8682,1.0,3.9479232
8683,1.0,3.8671408
8684,1.0,4.260579
8685,1.0,4.064932
8686,1.0,3.7387729
8687,1.0,4.2193913
8688,1.0,3.8151033
8689,1.0,3.5934534
8690,1.0,4.4646716
8691,1.0,4.10375
8692,1.0,3.667996
8693,1.0,3.862996
8694,1.0,4.687203
8695,1.0,3.787373
8696,1.0,4.6046534
8697,0.99999994,3.7252913
8698,0.1,-3.718023
8699,1.0,4.5544095
8700,0.99999994,4.0529695
8701,1.0,3.5297449
8702,1.0,3.8608415
8703,0.2,-3.7992857
8704,0.6,0.23931456
8705,1.0,3.544136
8706,1.0,3.470008
8707,1.0,3.7562184
8708,1.0,3.7432394
8709,1.0,4.2324862
8710,1.0,3.5958064
8711,1.0,4.2309213
8712,1.0,4.2487717
8713,1.0,3.6301212
8714,1.0,4.786521
8715,1.0,4.8443937
8716,1.0,3.7266889
8717,1.0,3.302944
8718,1.0,4.2118425
