env-id,win-rates,returns
7546,1.0,4.0044103
7547,1.0,4.7878604
7548,1.0,3.3548315
7549,1.0,3.9975488
7550,0.99999994,3.8442204
7551,1.0,3.8548927
7552,0.99999994,4.509136
7553,1.0,4.1909122
7554,1.0,3.9242544
7555,1.0,4.26846
7556,1.0,5.0195956
7557,1.0,4.346301
7558,1.0,4.0994086
7559,1.0,4.635814
7560,0.9166667,3.0575802
7561,0.9444445,2.2924101
7562,1.0,4.071369
7563,1.0,3.8439662
7564,1.0,3.1467476
7565,1.0,4.4078794
7566,1.0,4.4067516
7567,1.0,4.929079
7568,1.0,3.7948675
7569,1.0,4.4762125
7570,1.0,3.8586185
7571,1.0,3.6338973
7572,1.0,3.6608045
7573,1.0,4.9688663
7574,1.0,4.24681
7575,1.0,4.087016
7576,1.0,4.097637
7577,1.0,4.2042027
7578,1.0,4.1460204
7579,1.0,3.7111232
7580,1.0,3.9266224
7581,0.99999994,3.9069192
7582,1.0,3.8060257
7583,1.0,3.7061248
7584,1.0,4.082872
7585,1.0,4.116924
7586,1.0,3.6593447
7587,1.0,3.5228956
7588,1.0,4.1185727
7589,1.0,4.1434793
7590,1.0,3.7187326
7591,1.0,4.0593667
7592,1.0,4.2370963
7593,0.99999994,4.505945
7594,1.0,4.314407
7595,1.0,3.7662003
7596,1.0,4.1031594
7597,0.99999994,4.281064
7598,0.90909094,2.645937
7599,1.0,3.8745632
7600,1.0,4.3794847
7601,1.0,4.6348195
7602,1.0,3.9432206
7603,1.0,4.1432858
7604,1.0,2.8749022
7605,1.0000001,3.6270514
7606,1.0,3.7611756
7607,1.0,4.0768294
7608,0.99999994,4.2561727
7609,0.99999994,4.029686
7610,0.9933333,3.9466658
7611,1.0,3.6644008
7612,1.0,3.6040707
7613,1.0,4.179753
7614,1.0,3.6848545
7615,1.0,4.908762
7616,1.0,4.1521425
7617,1.0,3.9782696
7618,1.0,4.071046
7619,1.0,3.809486
7620,1.0,4.6044393
7621,0.99999994,4.039857
7622,1.0,4.1684594
7623,1.0,4.158422
7624,1.0,4.750253
7625,0.99999994,4.223699
7626,1.0,4.8072076
7627,1.0,4.3421583
7628,1.0,3.9215386
7629,1.0,3.9994934
7630,1.0,4.40152
7631,1.0,3.7955725
7632,1.0,3.656595
7633,1.0,5.0869374
7634,1.0,3.8980365
7635,1.0,4.3384957
7636,1.0,3.8156133
7637,1.0,3.4749882
7638,1.0,4.260581
7639,1.0,4.0765853
7640,1.0,5.025782
7641,1.0,4.4772606
7642,0.3,-2.975205
7643,1.0,3.8477883
7644,1.0,3.5655649
7645,1.0,4.4093957
7646,1.0,3.582314
7647,1.0,3.8401904
7648,1.0,4.35031
7649,1.0,3.972563
7650,1.0,3.7527175
7651,1.0,4.4414473
7652,1.0,4.05279
7653,1.0,3.9000828
7654,1.0,4.447212
7655,1.0,4.7147164
7656,1.0,3.972728
7657,0.9571429,3.4051845
7658,1.0,3.797797
7659,1.0,4.3744802
7660,1.0,3.9314332
7661,1.0,4.1575
7662,1.0,4.4804864
7663,1.0,3.6358838
7664,1.0,3.6385794
7665,1.0,4.5169196
7666,1.0,4.6338587
7667,1.0,4.8555107
7668,1.0,4.275505
7669,1.0,4.0570154
7670,1.0,3.6404054
7671,0.99999994,4.0387197
7672,1.0,4.022786
7673,0.95238096,2.723271
7674,1.0,3.649252
7675,1.0,4.306199
7676,1.0,4.9676294
7677,1.0,4.010778
7678,1.0,3.7433462
7679,1.0,4.1355295
7680,1.0,3.5890582
7681,0.99999994,4.278419
7682,1.0,2.97302
7683,1.0,4.0673633
7684,0.99999994,3.6439612
7685,1.0,4.6520176
7686,1.0,3.8174503
7687,1.0,3.836612
7688,1.0,3.3082836
7689,0.9245283,2.508778
7690,1.0,4.548696
7691,0.9130435,2.0102239
7692,1.0,4.10144
7693,1.0,3.84038
7694,0.9545455,2.7540326
7695,1.0,4.389931
7696,1.0,4.063209
7697,1.0,5.0449324
7698,1.0,3.6349645
7699,1.0,3.7050443
7700,1.0,3.848767
7701,1.0,3.7798293
7702,0.99999994,4.1849484
7703,1.0,4.635046
7704,1.0,1.7277421
7705,0.9677419,3.2826183
7706,1.0,3.607015
7707,0.3,-1.9097261
7708,1.0,4.1428356
7709,1.0,4.403726
7710,0.99999994,3.8264225
7711,1.0,4.5687065
7712,1.0,3.7450829
7713,0.99999994,4.0371046
7714,1.0,3.3292887
7715,1.0000001,4.186953
7716,1.0,3.8575137
7717,1.0,4.6391697
7718,1.0,3.885748
7719,1.0,3.4627216
7720,1.0,4.807648
7721,1.0,4.0386057
7722,0.99999994,3.6524367
7723,0.99999994,3.7267258
7724,0.99999994,4.0808234
7725,1.0,3.9201534
7726,1.0,3.8646104
7727,0.84375,1.599578
7728,1.0,4.6122756
7729,1.0,3.3137348
7730,1.0,3.5981264
7731,0.2,-3.4168625
7732,1.0,3.5180204
7733,1.0,3.6179986
7734,1.0,3.7153544
7735,1.0,4.26505
7736,0.99999994,3.966949
7737,1.0,4.243302
7738,1.0,4.250899
7739,1.0,3.8607059
7740,1.0,4.3681655
7741,0.88059705,2.5262976
7742,1.0,4.036146
7743,1.0,4.207581
7744,0.6666667,-0.29977223
7745,0.99999994,4.0443354
7746,1.0,4.3961954
7747,1.0,4.90484
7748,1.0,5.1309657
7749,1.0,4.1630077
7750,1.0,3.9078023
7751,1.0,3.5577354
7752,0.0,-4.7010264
7753,1.0,4.0722675
7754,1.0,4.1138988
7755,1.0,4.4381013
7756,0.99999994,3.7658494
7757,1.0,4.137577
7758,1.0,4.024822
7759,1.0,4.330142
7760,1.0,3.689701
7761,1.0,4.849071
7762,1.0,4.308001
7763,1.0,3.9003384
7764,1.0,4.1352086
7765,1.0,3.5957756
7766,1.0,3.8903532
7767,1.0,3.9028091
7768,0.0,-4.6698203
7769,0.99999994,4.388378
7770,0.3,-2.695336
7771,1.0,3.778056
7772,1.0,4.433049
7773,1.0,4.523305
7774,1.0,3.3160043
7775,1.0,4.046324
7776,1.0,4.157048
7777,1.0,3.7549715
7778,1.0,4.4526825
7779,1.0,4.875756
7780,0.99999994,3.6877046
7781,1.0,3.8021936
7782,1.0,4.071144
7783,1.0,4.125524
7784,1.0,4.024149
7785,0.99999994,4.085756
7786,1.0,4.2284617
7787,1.0,4.2724195
7788,1.0,3.7867992
7789,1.0,3.658477
7790,0.3,-2.8693306
7791,1.0,4.2289524
7792,1.0,3.7274344
7793,0.90000004,2.3075097
7794,1.0,3.6017954
7795,1.0,3.872395
7796,1.0,4.0823627
7797,1.0,4.177985
7798,1.0,4.5358105
7799,1.0,3.711926
7800,1.0,4.201269
7801,0.35714287,-2.1373923
7802,1.0,3.8574536
7803,1.0,3.480878
7804,1.0,4.152673
7805,1.0,3.8123732
7806,1.0,3.6607683
7807,1.0,4.109448
7808,1.0,3.6303623
7809,1.0,5.043725
7810,1.0,3.901659
7811,1.0,4.185483
7812,1.0,3.9162393
7813,1.0,4.220389
7814,1.0,3.8030694
7815,1.0,4.950079
7816,1.0,4.07788
7817,1.0,3.5940397
7818,1.0,3.869124
7819,0.96428573,3.6661172
7820,1.0,4.799198
7821,1.0,3.9228392
7822,1.0,2.937741
7823,1.0,3.605634
7824,1.0,3.9064898
7825,0.99999994,3.4356933
7826,1.0,4.267288
7827,1.0,4.25801
7828,1.0000001,3.9618104
7829,1.0,3.9248414
7830,0.9875,3.8137472
7831,1.0,3.6533773
7832,1.0,4.2286415
7833,1.0,4.0092564
7834,1.0,4.048865
7835,1.0,4.3109026
7836,1.0,3.9881222
7837,1.0,4.001043
7838,0.99166673,3.7978737
7839,1.0,3.8109818
7840,1.0,3.9689636
7841,1.0,3.9922044
7842,1.0,4.0917764
7843,0.95238096,3.2043798
7844,1.0,4.016861
7845,1.0,4.245607
7846,0.9047619,2.5889807
7847,1.0,4.0116763
7848,1.0,4.029889
7849,1.0,4.7766237
7850,1.0,4.609611
7851,1.0,4.487642
7852,1.0,3.6893172
7853,1.0,3.838536
7854,1.0,4.3479075
7855,0.98013246,3.3213181
7856,1.0,4.0807614
7857,0.1,-3.69686
7858,1.0,5.020215
7859,1.0,3.9790351
7860,1.0,4.490706
7861,1.0,4.277787
7862,1.0,4.2425747
7863,1.0,4.29722
7864,1.0,3.6517491
7865,1.0,4.511819
7866,1.0,4.2200007
7867,1.0,4.344018
7868,1.0,4.040152
7869,1.0,5.063515
7870,1.0,4.0258355
7871,1.0,4.2137585
7872,1.0,4.9666615
7873,1.0,4.204106
7874,1.0,4.084546
7875,0.99999994,3.9027417
7876,1.0,4.5235243
7877,1.0,4.6889195
7878,1.0,4.530649
7879,1.0,3.8599987
7880,0.99999994,4.028136
7881,1.0,4.356446
7882,1.0,4.582029
7883,1.0,3.9962387
7884,1.0,4.415754
7885,0.33333334,-1.7883573
7886,1.0,4.079811
7887,1.0,4.912669
7888,1.0,4.3554654
7889,1.0,3.7166076
7890,0.99999994,4.109017
7891,1.0,3.6679401
7892,1.0,4.106697
7893,1.0,4.2093043
7894,1.0,3.711224
7895,1.0,4.0013976
7896,1.0,3.753461
7897,1.0,4.6572194
7898,1.0,4.478996
7899,1.0,4.259355
7900,1.0,3.7894163
7901,0.95,3.5961094
7902,1.0,3.8116524
7903,1.0,3.8936946
7904,0.95,3.0073636
7905,1.0,4.283748
7906,0.6923077,1.860344
7907,0.0,-4.996677
7908,1.0,4.0790734
7909,1.0,3.9513366
7910,1.0,4.549558
7911,1.0,3.6515374
7912,1.0,4.0352697
7913,0.0,-5.0077224
7914,1.0,4.1028533
7915,1.0,4.378633
7916,1.0,3.8421159
7917,1.0,3.524329
7918,1.0,3.7872002
7919,1.0,4.059482
7920,1.0,3.8273942
7921,1.0,4.163431
7922,1.0,4.0309505
7923,1.0,4.1471195
7924,1.0,4.669843
7925,1.0,3.8683684
7926,0.99999994,4.237925
7927,1.0,4.9342275
7928,1.0,3.9549685
7929,1.0,3.512466
7930,1.0,4.31222
7931,1.0,4.37139
7932,0.7,-0.6854984
7933,0.5714286,-0.3052839
7934,1.0,4.638659
7935,1.0,3.7664182
7936,1.0,5.059603
7937,1.0,3.7654233
7938,0.96428573,2.6730554
7939,1.0,4.083153
7940,1.0,3.8397837
7941,1.0,4.270895
7942,1.0,3.7316244
7943,1.0,3.7896347
7944,1.0,3.8353593
7945,1.0,4.2890515
7946,1.0,3.5593498
7947,1.0,4.5093045
7948,1.0,3.761545
7949,1.0,4.9799075
7950,1.0,3.95006
7951,0.99999994,3.9440386
7952,0.0,-4.3117437
7953,1.0,4.1261373
7954,1.0,3.3173003
7955,1.0,3.7375636
7956,0.99999994,3.7102802
7957,1.0,3.7602067
7958,1.0,4.847193
7959,1.0,4.180736
7960,1.0,4.032272
7961,1.0,4.065632
7962,1.0,4.199597
7963,1.0,5.0948462
7964,1.0,4.393052
7965,0.1,-3.9889667
7966,1.0,4.171576
7967,1.0,4.13385
7968,1.0,3.289313
7969,1.0,3.8149254
7970,0.99999994,4.170281
7971,1.0,4.6140766
7972,1.0,3.6499193
7973,1.0,3.9658601
7974,1.0,3.600453
7975,0.97999996,3.435172
7976,1.0,3.8988557
7977,1.0,3.9751556
7978,1.0,3.8260095
7979,1.0,3.8046558
7980,1.0,4.392686
7981,1.0,3.9625044
7982,1.0,4.2807517
7983,1.0,4.573294
7984,1.0,3.6234279
7985,1.0,4.3379173
7986,1.0,3.9206347
7987,1.0,3.1074424
7988,0.99999994,4.217074
7989,1.0,4.111229
7990,1.0,4.4758935
7991,1.0,3.8969033
7992,1.0,3.7748663
7993,1.0,2.6676261
7994,1.0,4.696774
7995,1.0,3.588704
7996,1.0,4.399347
7997,1.0,4.0964527
7998,1.0,4.178461
7999,1.0,4.125276
8000,1.0,4.622631
8001,1.0,3.767262
8002,1.0,3.877097
8003,0.99999994,4.4793262
8004,1.0,4.0322933
8005,1.0,4.0316796
8006,1.0,4.0768547
8007,1.0,4.7781563
8008,1.0,3.9825897
8009,0.18181819,-3.227111
8010,0.0,-4.2449713
8011,1.0,3.8250632
8012,1.0,4.637932
8013,0.71428573,1.9236875
8014,1.0,3.9200594
8015,1.0,3.4942062
8016,1.0,3.971655
8017,1.0,4.500572
8018,1.0,4.003848
8019,1.0,3.9444473
8020,1.0,4.6642423
8021,1.0,4.7094584
8022,1.0,3.6428382
8023,1.0,4.260471
8024,0.2,-3.4950967
8025,0.99999994,3.702555
8026,0.99999994,3.8814845
8027,1.0,3.7785943
8028,1.0,3.9540648
8029,1.0,4.101361
8030,1.0,4.899226
8031,1.0,4.7453227
8032,0.99999994,3.8719015
8033,1.0,3.3185387
8034,1.0,3.575163
8035,1.0,4.260746
8036,1.0,4.5163507
8037,1.0,3.9545846
8038,1.0,4.4887147
8039,1.0,4.11042
8040,1.0,2.8204145
8041,0.99999994,3.697696
8042,1.0,3.920148
8043,1.0,4.0060544
8044,1.0,4.0107594
8045,1.0,4.059949
8046,1.0,3.9128227
8047,1.0,4.2725563
8048,1.0,3.9440963
8049,1.0,4.9070415
8050,1.0,3.957158
8051,1.0,4.018625
8052,0.8235294,2.7231433
8053,1.0,3.5436728
8054,1.0,4.1054606
8055,1.0,4.1235304
8056,1.0,4.659448
8057,1.0,4.473895
8058,1.0,3.8976293
8059,0.9666667,4.4949145
8060,1.0,3.833595
8061,1.0,4.029765
8062,1.0,3.7317045
8063,1.0,4.025596
8064,1.0,3.4946508
8065,0.93939394,3.9176552
8066,1.0,3.8268197
8067,1.0,4.39062
8068,1.0,3.876841
8069,1.0,4.9273815
8070,1.0,3.602851
8071,1.0,3.4350786
8072,1.0,2.9908147
8073,1.0,3.7398658
8074,1.0,3.8263156
8075,1.0,4.645634
8076,1.0,3.8283913
8077,1.0,3.8520691
8078,1.0,4.2551003
8079,1.0,4.62116
8080,1.0,4.232193
8081,1.0,4.099321
8082,0.99999994,3.951427
8083,1.0,4.081599
8084,0.99999994,4.1902733
8085,1.0,4.3232026
8086,1.0,4.0191083
8087,1.0,3.5093727
8088,1.0,3.9569848
8089,1.0,4.1165657
8090,1.0,4.6031237
8091,1.0,3.180916
8092,1.0,4.1459293
8093,1.0,2.8760352
8094,1.0,3.611952
8095,0.2,-3.3665485
8096,1.0,5.0802584
8097,0.99999994,3.609904
8098,0.95,3.6621227
8099,0.4166667,-2.1107085
8100,1.0,3.9161518
8101,1.0,4.148791
8102,1.0,4.9739375
8103,1.0,3.970017
8104,1.0,3.9517696
8105,1.0,4.4828095
8106,1.0,4.938784
8107,1.0,3.5922513
8108,1.0,4.092208
8109,1.0,4.5905147
8110,0.1,-4.038011
8111,0.0,-4.7086086
8112,1.0,3.457253
8113,1.0,3.8935082
8114,1.0,4.526432
8115,1.0,3.5643122
8116,0.99999994,3.7266333
8117,1.0,4.885696
8118,1.0,3.8523066
8119,1.0,4.217024
8120,1.0,4.9982753
8121,1.0,3.8326862
8122,1.0,3.5581129
8123,1.0,3.9714441
8124,0.9883721,3.512058
8125,1.0,4.160654
8126,1.0,3.816235
8127,1.0,4.1866446
8128,0.99999994,3.947441
8129,0.99999994,3.8245966
8130,1.0,2.6353629
8131,1.0,3.8549998
8132,1.0,3.8072042
8133,1.0,3.61609
8134,1.0,3.9770365
8135,1.0,4.2252197
8136,1.0,4.8629575
8137,1.0,3.751187
8138,1.0,4.290087
8139,0.61538464,-0.14872395
8140,1.0,3.6723716
8141,1.0,3.5529578
8142,1.0,4.123843
8143,1.0,3.3916888
8144,1.0,3.6460228
8145,1.0,4.6930137
8146,1.0000001,4.225047
8147,1.0,4.3251333
8148,1.0,3.7884195
8149,1.0,3.7644696
8150,1.0,3.448262
8151,1.0,3.469011
8152,1.0,3.6857512
8153,0.9833334,3.7534642
8154,1.0,4.005317
8155,1.0,4.236696
8156,1.0,4.6454525
8157,0.99999994,3.698775
8158,1.0,4.676932
8159,1.0,4.6330423
8160,1.0,3.70518
8161,1.0,3.1483626
8162,1.0,4.381244
8163,0.8245614,1.7778839
8164,1.0,3.293734
8165,0.71428573,0.63058174
8166,0.90909094,2.895444
8167,1.0,4.0265517
8168,1.0,4.567738
8169,0.0,-5.3358865
8170,1.0,3.6057148
8171,0.99999994,4.177098
8172,1.0,4.428063
8173,1.0,3.4193997
8174,1.0,3.8195598
8175,1.0,3.7484066
8176,1.0,4.22771
8177,1.0,3.8922782
8178,0.989899,3.9255095
8179,1.0,5.0328474
8180,1.0,5.0569196
8181,0.99999994,3.7031155
8182,1.0,4.008705
8183,0.99999994,3.7234004
8184,1.0,3.7389812
8185,1.0,4.0075274
8186,1.0,4.268663
8187,1.0,3.7709606
8188,1.0,4.007014
8189,0.99999994,4.2910028
8190,1.0,3.5135665
8191,1.0,3.768346
8192,1.0,3.0331302
8193,1.0,4.108156
8194,0.99999994,4.019558
8195,1.0,4.2698755
8196,1.0,3.9474864
8197,1.0,4.1726446
8198,1.0,4.044383
8199,1.0,3.506193
8200,1.0,3.762654
8201,1.0,4.0277176
8202,1.0,3.819413
8203,1.0,4.8414807
8204,1.0,3.877364
8205,1.0,3.4692488
8206,1.0,4.8333654
8207,0.94736844,3.0945647
8208,1.0,4.5530653
8209,1.0,4.7197094
8210,1.0,4.315795
8211,1.0,3.9254103
8212,1.0,3.9959636
8213,1.0,3.6366367
8214,1.0,4.0740533
8215,1.0,3.7644205
8216,1.0,4.4706726
8217,1.0,3.5104315
8218,1.0,4.004117
8219,1.0,3.6181328
8220,1.0,4.5711274
8221,1.0,3.504181
8222,1.0,4.0953827
8223,1.0,4.4446926
8224,0.94736844,2.5199025
8225,1.0,3.863793
8226,1.0,3.8758252
8227,1.0,3.8184173
8228,1.0,4.185939
8229,1.0,4.729478
8230,1.0,4.6923814
8231,1.0,4.4979644
8232,1.0,4.851328
8233,1.0,3.9658859
8234,1.0,3.5967546
8235,1.0,4.2651124
8236,1.0,4.6223435
8237,1.0,4.62025
8238,1.0,4.5464735
8239,1.0,4.031265
8240,1.0,4.162164
8241,1.0,3.8238668
8242,1.0,4.1152987
8243,1.0,3.9845495
8244,1.0,3.7008483
8245,1.0,3.3595653
8246,1.0,4.5920796
8247,1.0,3.9824672
8248,1.0,4.1459765
8249,1.0,4.3202357
8250,1.0,3.8267581
8251,1.0,3.8927057
8252,1.0,5.10237
8253,1.0,3.6376843
8254,1.0,3.777908
8255,1.0,4.0992785
8256,1.0,4.436276
8257,1.0,4.3383436
8258,1.0,4.534342
8259,1.0,4.2540402
8260,1.0,3.6922767
8261,1.0,3.7323232
8262,0.99999994,3.946518
8263,1.0,4.1049924
8264,0.99999994,4.2405696
8265,1.0,3.8078735
8266,1.0,4.069306
8267,1.0,4.6442914
8268,1.0,4.8866196
8269,1.0,4.229293
8270,1.0,3.9957848
8271,1.0,4.437729
8272,1.0,3.498103
8273,1.0,4.509435
8274,1.0,4.3032346
8275,1.0,4.436959
8276,1.0,4.148749
8277,1.0,4.4543595
8278,1.0,4.446306
8279,1.0,4.0304165
8280,0.0,-5.202152
8281,1.0,3.7058697
8282,0.99999994,3.8265903
8283,1.0,4.3529596
8284,1.0,4.4951754
8285,1.0,4.840728
8286,1.0,3.1341588
8287,0.99999994,3.7728894
8288,0.99999994,3.7164705
8289,1.0,4.815244
8290,0.99999994,4.4972653
8291,1.0,4.2106256
8292,1.0,3.9109497
8293,0.99999994,4.530198
8294,1.0,4.5670733
8295,1.0,4.7624474
8296,1.0,4.641108
8297,0.9886364,3.034623
8298,1.0,3.9797745
8299,1.0,4.132473
8300,1.0,3.848573
8301,1.0,4.505468
8302,0.99999994,4.0299273
8303,1.0,3.9483044
8304,1.0,4.0278463
8305,1.0,4.240732
8306,1.0,3.6993346
8307,1.0,4.2790446
8308,1.0,4.049708
8309,1.0,4.0329432
8310,1.0,4.3159547
8311,0.84615386,0.48410904
8312,0.99999994,4.427036
8313,0.99999994,4.0131044
8314,1.0,4.111201
8315,1.0,2.9972003
8316,1.0,4.086336
8317,1.0,3.6763446
8318,1.0,4.24332
8319,1.0,3.7369215
8320,1.0,4.0165606
8321,1.0,4.2459025
8322,1.0,3.5327501
8323,0.99999994,4.188106
8324,1.0,4.317447
8325,1.0,3.733834
8326,0.99999994,3.8172767
8327,1.0,4.218373
8328,1.0,3.8910344
8329,0.99999994,4.097637
8330,1.0,4.3304405
8331,0.99999994,4.28529
8332,1.0,4.5946093
8333,1.0,4.095519
8334,0.99999994,4.1882854
8335,1.0,4.068022
8336,1.0,4.2945476
8337,1.0,4.052205
8338,1.0,4.8170605
8339,1.0,3.9726846
8340,1.0,3.5082095
8341,1.0,4.2973413
8342,1.0,3.3527522
8343,1.0,3.5513716
8344,0.9615385,4.558772
8345,1.0,3.8379462
8346,1.0,4.111615
8347,1.0,3.7921405
8348,1.0,4.4892516
8349,1.0,4.128683
8350,1.0,3.9077249
8351,1.0,4.624062
8352,1.0,4.519782
8353,0.99999994,4.151677
8354,0.9677419,3.7518616
8355,1.0,4.098882
8356,1.0,3.7609906
8357,1.0,3.7780938
8358,1.0,3.572459
8359,1.0,5.011094
8360,1.0,4.369743
8361,1.0,4.0989933
8362,1.0,4.6002383
8363,1.0,4.174189
8364,1.0,4.3644524
8365,0.7857143,0.92789465
8366,1.0,3.9766483
8367,1.0,3.137409
8368,1.0,3.688284
8369,1.0,4.3661194
8370,0.99999994,4.324819
8371,1.0,3.9823456
8372,1.0,4.2812643
8373,0.99999994,4.0316777
8374,1.0,4.0131073
8375,0.9756097,3.8381662
8376,0.99999994,4.385059
8377,0.99999994,3.8436425
8378,1.0,3.745437
8379,0.99999994,3.6679356
8380,1.0,4.198014
8381,1.0,3.931656
8382,0.99999994,4.11472
8383,1.0,3.9823885
8384,1.0,3.6019716
8385,1.0,4.757326
8386,1.0,4.9697895
8387,1.0,4.0474634
8388,1.0,3.7748885
8389,1.0,3.9181218
8390,1.0,5.1352134
8391,1.0,4.706466
8392,1.0,4.7974553
8393,1.0,4.131643
8394,1.0,4.101063
8395,1.0,3.8923416
8396,1.0,4.999891
8397,1.0,4.49759
8398,1.0,3.9804838
8399,1.0,3.7050066
8400,1.0,3.9041831
8401,0.99999994,3.7995143
8402,1.0,3.6587405
8403,1.0,3.7305942
8404,1.0,4.218134
8405,1.0,4.4646015
8406,1.0,4.9460373
8407,0.3,-2.760243
8408,0.99999994,3.9765952
8409,0.1,-4.2657046
8410,1.0,4.004838
8411,1.0,4.4022503
8412,1.0,4.0859213
8413,1.0,3.7111216
8414,1.0,4.337169
8415,1.0,5.198762
8416,1.0,3.96335
8417,0.98245615,4.2456284
8418,1.0,3.8514493
8419,0.2,-2.854277
8420,1.0,4.83815
8421,1.0,4.2834005
8422,1.0,4.329116
8423,0.99999994,4.508501
8424,1.0,4.051837
8425,1.0,4.370293
8426,1.0,3.5124042
8427,1.0,3.3402445
8428,1.0,3.2679927
8429,1.0,3.7407336
8430,1.0,3.97032
8431,1.0,4.7201986
8432,1.0,4.026438
8433,1.0,3.8040826
8434,1.0,4.7171717
8435,1.0,3.6074955
8436,1.0,4.2385125
8437,1.0,3.9031343
8438,0.99999994,3.8331017
8439,1.0,4.2564116
8440,1.0,3.682386
8441,1.0,4.0739303
8442,1.0,4.3973985
8443,0.9999999,4.0280795
8444,1.0,4.1052876
8445,0.0,-4.8086486
8446,1.0,4.447617
8447,0.99999994,4.264104
8448,1.0,3.8803725
8449,1.0,4.054916
8450,1.0,3.4707472
8451,1.0,4.0362315
8452,1.0,4.0650587
8453,1.0,3.5760515
8454,1.0,5.0872607
8455,1.0,3.9633427
8456,0.9999999,4.01338
8457,0.99999994,4.0417514
8458,1.0,4.0296097
8459,1.0,3.9684768
8460,1.0,4.1430583
8461,1.0,4.247236
8462,1.0,4.4341483
8463,1.0,4.447238
8464,1.0,4.1403775
8465,1.0,3.575134
8466,0.0,-4.2859573
8467,1.0,3.8922575
8468,0.99999994,4.716402
8469,0.99999994,4.2609353
8470,1.0,4.2494617
8471,1.0,4.266094
8472,1.0,4.1197367
8473,1.0,4.1216397
8474,1.0,4.35164
8475,1.0,3.310298
8476,0.9333334,3.7213473
8477,1.0,3.599206
8478,1.0,3.677487
8479,0.99999994,4.0356293
8480,0.95,3.120428
8481,0.99999994,4.148701
8482,1.0,4.316568
8483,0.99999994,3.7198324
8484,1.0,4.126109
8485,0.99999994,4.028873
8486,1.0,4.2236767
8487,1.0,4.5425296
8488,1.0,3.768455
8489,1.0,3.9399004
8490,1.0,3.8012786
8491,0.99999994,3.9676595
8492,1.0,3.344956
8493,1.0,3.7517276
8494,1.0,4.5013146
8495,1.0,3.8929927
8496,1.0,3.5587769
8497,1.0,3.817844
8498,0.9923077,4.273948
8499,1.0,4.576801
8500,0.99999994,4.0437756
8501,1.0,3.767912
8502,1.0,3.8789492
8503,1.0,4.6935472
8504,1.0,4.1788993
8505,1.0,4.679236
8506,1.0,3.4186888
8507,1.0,4.3002343
8508,1.0,4.093433
8509,1.0,3.7073622
8510,1.0,4.442801
8511,0.99999994,4.1562605
8512,0.6875,0.51402277
8513,1.0,4.707504
8514,1.0,3.9168668
8515,1.0,4.038961
8516,1.0,3.6467235
8517,1.0,4.036809
8518,0.0,-5.037432
8519,1.0,3.9234304
8520,1.0,3.5399988
8521,1.0,3.9208798
8522,0.99999994,3.7243612
8523,1.0,3.930488
8524,1.0,4.663051
8525,1.0,3.5098085
8526,1.0,4.1838784
8527,1.0,3.6167092
8528,1.0,4.72548
8529,1.0,4.2757916
8530,1.0,3.512206
8531,1.0,4.864862
8532,1.0,4.818623
8533,1.0,3.950001
8534,1.0,4.3259363
8535,1.0,3.6660151
8536,1.0,3.7874484
8537,1.0,4.924524
8538,0.8571429,0.87864864
8539,1.0,3.3736525
8540,1.0,4.005401
8541,1.0,4.025665
8542,1.0,3.2830358
8543,1.0,4.0707483
8544,1.0,3.9683027
8545,1.0,4.127331
8546,1.0,3.938605
8547,1.0,5.0579762
8548,0.9626866,3.517148
8549,1.0,3.5496428
8550,1.0,4.138073
8551,0.0,-4.291349
8552,0.99999994,4.487135
8553,1.0,3.9901807
8554,1.0,4.7971625
8555,1.0,4.2009177
8556,1.0,4.61257
8557,1.0,4.0686707
8558,0.8,0.43043342
8559,1.0,4.438097
8560,1.0,4.551182
8561,1.0,3.7206233
8562,0.0,-5.2075644
8563,1.0,4.1912327
8564,1.0,3.8942993
8565,1.0,4.1785913
8566,1.0,5.271533
8567,1.0,4.2275643
8568,1.0,3.4684513
8569,1.0,4.348527
8570,0.99999994,3.9810393
8571,1.0,4.3202477
8572,0.99999994,3.7135525
8573,1.0,3.9472365
8574,1.0,4.3443546
8575,1.0,3.464633
8576,1.0,4.5260186
8577,1.0,3.9240098
8578,1.0,4.363281
8579,0.99999994,4.5292335
8580,1.0,3.8093297
8581,1.0,3.6266031
8582,1.0,4.465009
8583,1.0,4.354916
8584,1.0,4.1126194
8585,1.0,4.214109
8586,1.0,3.885574
8587,1.0,3.7818282
8588,0.9952381,3.6513064
8589,1.0,3.3899827
8590,1.0,3.9567826
8591,1.0,3.930478
8592,1.0,4.3493404
8593,1.0,4.0238757
8594,1.0,3.3427644
8595,1.0,3.8875062
8596,1.0,3.70972
8597,1.0,4.382135
8598,1.0,4.0525064
8599,1.0,4.0362062
8600,1.0,3.2571676
8601,1.0,3.9848256
8602,1.0,3.9644175
8603,1.0,3.3958292
8604,0.99999994,3.576168
8605,1.0,3.7938652
8606,1.0,4.4015646
8607,1.0,3.8829334
8608,0.952381,3.1769226
8609,1.0,3.702529
8610,1.0,4.864978
8611,1.0,3.8966072
8612,1.0,4.2583413
8613,1.0,3.0590024
8614,1.0,3.917321
8615,1.0,3.56902
8616,1.0,4.734911
8617,1.0,4.3713927
8618,1.0,3.5193346
8619,1.0,4.0873427
8620,1.0,4.2332654
8621,1.0,4.2812757
8622,1.0,4.9691052
8623,1.0,4.523876
8624,1.0,4.0531645
8625,0.9833334,4.1888695
8626,1.0,3.1537192
