env-id,win-rates,returns
7604,1.0,2.7683418
7605,1.0,3.697549
7606,0.99038464,3.694454
7607,1.0,4.0851793
7608,1.0,4.2456656
7609,1.0,4.022499
7610,1.0,3.9864204
7611,1.0,3.6563737
7612,1.0,3.5962613
7613,1.0,4.116798
7614,1.0,3.509383
7615,1.0,4.931355
7616,1.0,4.144983
7617,1.0,3.89092
7618,1.0,3.8948836
7619,1.0,3.808419
7620,1.0,4.608559
7621,1.0,4.038996
7622,1.0,4.1672673
7623,1.0,4.036628
7624,1.0,4.708945
7625,0.99999994,4.2232275
7626,1.0,4.791338
7627,1.0,4.037438
7628,1.0,3.9507296
7629,1.0,3.997972
7630,1.0,4.401658
7631,1.0,3.999544
7632,0.99999994,3.7370996
7633,1.0,5.0842915
7634,1.0,3.8967853
7635,1.0,4.0057755
7636,1.0,3.8105643
7637,1.0,3.5933034
7638,1.0,4.2475195
7639,1.0,4.0718513
7640,1.0,5.041341
7641,1.0,4.5104184
7642,0.0,-5.000211
7643,1.0,3.8552928
7644,1.0,3.3423588
7645,1.0,4.3904223
7646,1.0,3.5698686
7647,1.0,3.8315506
7648,1.0,4.3226295
7649,1.0,4.0031095
7650,1.0,3.7359405
7651,1.0,4.4301043
7652,1.0,4.053228
7653,1.0,3.7909915
7654,1.0,4.454363
7655,1.0,4.7423
7656,1.0,3.9720938
7657,0.9315069,3.0536222
7658,1.0,3.7916052
7659,1.0,4.37479
7660,1.0,3.9535022
7661,1.0,4.152177
7662,0.9615385,4.096385
7663,1.0,3.6637259
7664,1.0,3.6320267
7665,1.0,4.5138645
7666,1.0,4.6337304
7667,1.0,4.8521333
7668,1.0,4.2976284
7669,0.99999994,4.051309
7670,1.0,3.6164868
7671,0.99999994,4.0396495
7672,1.0,4.017512
7673,1.0,3.1890483
7674,1.0,3.6328354
7675,1.0,4.310167
7676,1.0,4.966907
7677,1.0,4.0127473
7678,1.0,3.7502446
7679,0.86956525,2.8756773
7680,0.09090909,-4.1478457
7681,0.99999994,4.276116
7682,0.6875,0.20184821
7683,1.0,4.057385
7684,1.0,3.6071928
7685,1.0,4.639876
7686,1.0,3.7970808
7687,1.0,3.7535183
7688,0.4,-1.7785774
7689,0.96428573,3.0195527
7690,1.0,4.522468
7691,0.0,-4.9997387
7692,1.0,4.095846
7693,1.0,3.7773263
7694,0.9333334,3.0253663
7695,0.99999994,4.3848658
7696,1.0,4.0347276
7697,1.0,5.0471854
7698,1.0,3.6248252
7699,1.0,3.6811638
7700,1.0,3.786769
7701,1.0,3.5897617
7702,0.99999994,4.181485
7703,1.0,4.6390224
7704,1.0,2.1011786
7705,1.0,3.7368836
7706,1.0,3.606168
7707,0.1,-3.67103
7708,1.0,4.2160025
7709,1.0,4.387155
7710,0.99999994,3.7734296
7711,1.0,4.550276
7712,1.0,3.7517498
7713,1.0,4.0369916
7714,1.0,3.4217565
7715,0.99999994,4.1879444
7716,0.97999996,3.7608864
7717,1.0,4.647365
7718,1.0,3.877597
7719,1.0,3.4908931
7720,1.0,4.8049035
7721,1.0,4.0372634
7722,0.99999994,3.6648545
7723,1.0,3.721291
7724,1.0,4.078455
7725,1.0,3.751018
7726,1.0,3.8944447
7727,1.0,3.846995
7728,1.0,4.617749
7729,0.99999994,3.3415806
7730,1.0,3.5441153
7731,0.0,-4.998306
7732,1.0,3.509499
7733,1.0,3.6297638
7734,1.0,3.558981
7735,1.0,4.2470713
7736,1.0,3.9373868
7737,1.0,4.2241945
7738,0.9615385,3.7122064
7739,1.0,3.8455446
7740,1.0,4.3691854
7741,1.0,3.4204142
7742,1.0,4.031855
7743,1.0,4.3112245
7744,0.2,-3.5457096
7745,0.99999994,4.042687
7746,1.0,4.151938
7747,1.0,4.896675
7748,1.0,5.120092
7749,1.0,4.1610556
7750,1.0,3.8800037
7751,1.0,3.6440313
7752,0.0,-4.792871
7753,1.0,4.0268254
7754,0.4,-1.0962131
7755,1.0,4.43333
7756,0.99999994,3.693357
7757,1.0,4.1453586
7758,1.0,4.0104537
7759,1.0,4.318034
7760,1.0,3.6994226
7761,1.0,4.846662
7762,1.0,4.396776
7763,1.0,3.8578637
7764,1.0,4.126521
7765,1.0,3.6987236
7766,1.0,3.7059577
7767,1.0,3.8839526
7768,0.0,-4.8721004
7769,0.99999994,4.3888955
7770,0.0,-4.9998345
7771,1.0,3.7775207
7772,1.0,4.3226805
7773,1.0,4.523019
7774,1.0,2.8576446
7775,1.0,3.9883037
7776,1.0,4.1504807
7777,1.0,3.7164211
7778,1.0,4.4458413
7779,1.0,4.8759556
7780,1.0,3.8265865
7781,1.0,3.7572112
7782,1.0,4.2684836
7783,1.0,4.1297483
7784,1.0,4.0160108
7785,0.99999994,4.081551
7786,1.0,4.1476264
7787,1.0,4.3710546
7788,1.0,3.788875
7789,1.0,3.6700196
7790,0.72727275,0.32476974
7791,1.0,4.228592
7792,1.0,3.714134
7793,0.53846157,-0.66341203
7794,1.0,3.666089
7795,1.0,3.7024338
7796,1.0,4.114709
7797,1.0,4.1744204
7798,1.0,4.5276475
7799,1.0,4.0011606
7800,1.0,4.160298
7801,0.9896908,3.576899
7802,1.0,3.9130352
7803,0.9622642,3.3573327
7804,1.0,4.138472
7805,1.0,3.7788157
7806,1.0,3.3301148
7807,0.99999994,4.0938
7808,1.0,3.6757584
7809,1.0,5.0423894
7810,1.0,3.8956873
7811,1.0,4.189373
7812,1.0,3.9093914
7813,1.0,4.223492
7814,1.0,3.7319653
7815,1.0,4.9575615
7816,1.0,4.0788903
7817,1.0,3.590905
7818,1.0,3.869023
7819,1.0,3.5624688
7820,1.0,4.800592
7821,1.0,3.8571432
7822,0.7916667,0.4523363
7823,1.0,3.6750646
7824,1.0,3.922146
7825,0.99999994,3.5097947
7826,1.0,4.2620068
7827,1.0,4.2574277
7828,1.0000001,3.9688668
7829,1.0,3.9892952
7830,1.0,3.9387715
7831,1.0,3.6252565
7832,1.0,4.211523
7833,1.0,4.005785
7834,1.0,4.0476427
7835,1.0,4.1520247
7836,1.0,3.999691
7837,1.0,3.9816945
7838,1.0,3.8665311
7839,0.99999994,3.8408241
7840,1.0,3.957268
7841,0.99999994,4.0030847
7842,1.0,4.083638
7843,0.9527897,3.1669128
7844,1.0,4.01665
7845,1.0,4.3988166
7846,0.4666667,-2.464519
7847,1.0,3.8288496
7848,1.0,4.024728
7849,1.0,4.7657466
7850,1.0,4.609778
7851,1.0,4.480397
7852,1.0,3.5058918
7853,1.0,3.8406568
7854,1.0,4.335343
7855,0.8862276,2.5565212
7856,1.0,4.049354
7857,0.3,-1.9911598
7858,1.0,5.007984
7859,1.0,3.9750552
7860,1.0,4.4918356
7861,1.0,4.2038903
7862,1.0,4.2494793
7863,1.0,4.3006425
7864,1.0,3.6335793
7865,1.0,4.513153
7866,1.0,4.218269
7867,1.0,4.3758273
7868,0.99999994,3.9480882
7869,1.0,5.1337004
7870,1.0,4.0132713
7871,1.0,4.206485
7872,1.0,4.966146
7873,1.0,4.2634287
7874,1.0,3.9701989
7875,1.0,3.8611493
7876,1.0,4.6673827
7877,1.0,4.705556
7878,1.0,4.5670304
7879,1.0,3.8350015
7880,1.0,4.023048
7881,1.0,4.358455
7882,1.0,4.524082
7883,1.0,4.0629034
7884,1.0,4.4002156
7885,0.0,-5.448545
7886,1.0,3.9456825
7887,1.0,4.9151783
7888,1.0,4.339341
7889,0.99999994,3.8298972
7890,1.0,4.108843
7891,1.0,3.3992124
7892,1.0,4.1096916
7893,1.0,4.1995792
7894,1.0,3.711597
7895,1.0,3.9943142
7896,0.99999994,3.6468382
7897,1.0,4.6161304
7898,1.0,4.468676
7899,1.0,4.13392
7900,1.0,3.7683501
7901,0.84210527,2.6548126
7902,0.99999994,3.81459
7903,1.0,3.8621204
7904,1.0,3.4427986
7905,1.0,4.260646
7906,1.0,4.4133363
7907,0.0,-4.99892
7908,1.0,4.012856
7909,1.0,3.9523578
7910,1.0,4.6000733
7911,1.0,3.6439407
7912,1.0,4.033231
7913,0.0,-4.9999275
7914,1.0,4.0989537
7915,1.0,4.3684325
7916,0.99999994,3.5015373
7917,1.0,3.3696046
7918,1.0,3.734918
7919,1.0,4.049772
7920,1.0,3.8881462
7921,1.0,4.1923523
7922,1.0,4.0242343
7923,1.0,4.146574
7924,1.0,4.662164
7925,1.0,3.7413983
7926,0.99999994,4.218092
7927,1.0,4.935727
7928,1.0,3.9365385
7929,1.0,3.601179
7930,1.0,4.3220916
7931,1.0,4.3502502
7932,0.0,-5.0002546
7933,0.85,1.5934045
7934,1.0,4.640265
7935,1.0,3.755093
7936,1.0,5.0567904
7937,1.0,3.690673
7938,0.9354838,2.7815614
7939,1.0,3.911141
7940,1.0,3.6561654
7941,1.0,4.1048803
7942,1.0,3.7106342
7943,1.0,3.7391691
7944,1.0,3.83253
7945,1.0,4.287851
7946,1.0,3.4250228
7947,1.0,4.487162
7948,1.0,3.7566085
7949,1.0,4.9792895
7950,1.0,3.923007
7951,1.0,3.9835105
7952,0.0,-4.633196
7953,1.0,4.13516
7954,1.0,3.1030312
7955,1.0,3.7026603
7956,0.99999994,3.6683464
7957,1.0,3.7716117
7958,1.0,4.8487425
7959,1.0,4.1724734
7960,1.0,4.026385
7961,1.0,4.0597224
7962,1.0,4.1949425
7963,1.0,5.0922985
7964,1.0,4.3914394
7965,0.0,-5.174806
7966,1.0,4.1689825
7967,0.99999994,4.2436504
7968,0.95,2.762526
7969,1.0,3.85915
7970,0.99999994,4.1779513
7971,1.0,4.618618
7972,1.0,3.6488855
7973,0.95652175,3.5585337
7974,0.96875,3.60401
7975,0.97999996,3.4589293
7976,0.99999994,3.9201949
7977,1.0,3.9765942
7978,1.0,3.825192
7979,1.0,3.818975
7980,1.0,4.3770866
7981,1.0,3.969263
7982,1.0,4.240092
7983,1.0,4.58579
7984,1.0,3.3252215
7985,1.0,4.3399954
7986,1.0,3.9103992
7987,1.0,3.0847454
7988,1.0,4.1879144
7989,1.0,4.1115866
7990,1.0,4.4772215
7991,1.0,3.900894
7992,1.0,3.7702348
7993,0.54545456,-0.8306178
7994,1.0,4.6980524
7995,1.0,3.524497
7996,1.0,4.396824
7997,1.0,4.0933075
7998,1.0,4.176
7999,1.0,4.148626
8000,1.0,4.47454
8001,1.0,3.7508667
8002,1.0,3.8791642
8003,0.99999994,4.4811573
8004,1.0,4.026871
8005,1.0,4.0247254
8006,1.0,4.073398
8007,1.0,4.775606
8008,1.0,3.9920506
8009,0.36363637,-2.1569586
8010,0.0,-4.674683
8011,1.0,3.8308172
8012,1.0,4.6358147
8013,1.0,3.4206245
8014,1.0,3.9206297
8015,1.0,3.36871
8016,1.0,3.9866495
8017,0.99999994,4.488189
8018,1.0,3.9991732
8019,1.0,3.935989
8020,1.0,4.651215
8021,1.0,4.7162323
8022,1.0,3.6092632
8023,1.0,4.2619996
8024,0.0,-5.0054407
8025,0.99999994,3.7136188
8026,0.99999994,3.8843937
8027,1.0,3.7003386
8028,1.0,3.9455822
8029,1.0,4.101186
8030,1.0,4.900585
8031,1.0,4.7449694
8032,1.0,3.869092
8033,1.0,2.9547262
8034,1.0,3.8585498
8035,1.0,4.291599
8036,1.0,4.5804386
8037,1.0,3.9508538
8038,0.9857143,4.292423
8039,1.0,4.1061616
8040,1.0,2.8851113
8041,0.99999994,3.7111955
8042,1.0,3.7665062
8043,1.0,4.0022616
8044,1.0,4.0192585
8045,1.0,4.0644827
8046,1.0,3.7021132
8047,1.0,4.350595
8048,1.0,3.735537
8049,1.0,4.9050627
8050,1.0,3.9569411
8051,0.99999994,4.013755
8052,1.0,4.9487643
8053,0.953125,3.250116
8054,1.0,4.1045475
8055,1.0,4.295971
8056,1.0,4.7357106
8057,1.0,4.469674
8058,1.0,3.8865578
8059,1.0,4.7232556
8060,1.0,3.8314373
8061,1.0,4.0226035
8062,1.0,3.7407193
8063,1.0,4.0140996
8064,1.0,3.5702302
8065,0.975,4.016683
8066,1.0,3.7874782
8067,1.0,4.0277014
8068,1.0,3.8631697
8069,1.0,4.9405503
8070,0.9875,3.4586856
8071,0.1,-4.17858
8072,1.0,3.071528
8073,0.27272728,-1.9638041
8074,1.0,3.7338629
8075,1.0,4.645137
8076,1.0,3.8154993
8077,1.0,3.8144014
8078,1.0,4.240803
8079,1.0,4.6072493
8080,1.0,4.2315946
8081,0.99999994,4.092147
8082,0.99999994,3.9457922
8083,1.0,4.0796857
8084,0.99999994,4.1872163
8085,1.0,4.3028846
8086,1.0,3.9988008
8087,1.0,3.5987546
8088,1.0,3.9484878
8089,1.0,4.118694
8090,1.0,4.5858145
8091,1.0,3.321187
8092,1.0,4.1449013
8093,0.9615385,2.4056656
8094,1.0,3.6172416
8095,0.0,-4.658248
8096,1.0,5.0804286
8097,1.0,3.732574
8098,1.0,4.3579116
8099,1.0,3.047031
8100,1.0,3.9140291
8101,1.0,4.147406
8102,1.0,4.9701366
8103,1.0,3.9561627
8104,1.0,3.962442
8105,1.0,4.473185
8106,1.0,4.9501834
8107,1.0,3.8984714
8108,1.0,4.0956244
8109,1.0,4.591194
8110,0.1,-4.1716137
8111,0.0,-4.7823315
8112,0.9666667,3.0729854
8113,1.0,3.9027874
8114,1.0,4.5288563
8115,0.9833334,3.2963028
8116,0.99999994,3.7270775
8117,1.0,4.8843923
8118,1.0,3.8276222
8119,1.0,4.1043763
8120,1.0,4.998602
8121,0.5,-0.15515856
8122,0.75,1.4041277
8123,1.0,3.9744558
8124,1.0,3.6123157
8125,1.0,4.0734315
8126,1.0,3.8850863
8127,1.0,4.320072
8128,1.0,4.0566773
8129,1.0,3.6650605
8130,0.3,-2.8915193
8131,1.0,3.8644986
8132,1.0,3.796425
8133,1.0,3.441588
8134,1.0,3.9702363
8135,1.0,4.2275934
8136,1.0,4.863827
8137,1.0,3.7737865
8138,1.0,4.291474
8139,0.0,-4.914678
8140,1.0,3.6438406
8141,1.0,3.5974965
8142,1.0,4.1253834
8143,1.0,3.2800434
8144,1.0,3.597284
8145,1.0,4.6941414
8146,1.0,4.222537
8147,1.0,4.3258576
8148,1.0,3.7560177
8149,1.0,3.7649515
8150,1.0,3.3563445
8151,0.6363636,0.26390305
8152,1.0,3.6289265
8153,0.99166673,3.8275867
8154,1.0,3.9949956
8155,1.0,4.2405734
8156,1.0,4.7471876
8157,0.99999994,3.7132926
8158,1.0,4.6992044
8159,1.0,4.634786
8160,0.9833334,3.6712885
8161,1.0,3.2680304
8162,1.0,4.3697243
8163,1.0,3.11162
8164,1.0,2.9338048
8165,0.0,-4.874868
8166,0.975,3.5270486
8167,1.0,3.9997952
8168,1.0,4.5545425
8169,0.0,-5.2663198
8170,1.0,3.374312
8171,0.99999994,4.172755
8172,1.0,4.4111266
8173,1.0,3.692868
8174,1.0,3.814991
8175,1.0,3.7333999
8176,1.0,4.1634398
8177,1.0,3.8814392
8178,0.97999996,3.89564
8179,1.0,5.0311923
8180,1.0,5.057158
8181,1.0,3.7053766
8182,1.0,4.0066752
8183,1.0,3.8761506
8184,1.0,3.7095487
8185,1.0,3.997319
8186,1.0,4.15745
8187,1.0,3.9278102
8188,1.0,4.037932
8189,1.0,4.275195
8190,1.0,3.5180817
8191,0.9897959,3.6850123
8192,0.8000001,1.2177011
8193,1.0,4.100526
8194,1.0,4.0087676
8195,1.0,4.2654934
8196,1.0,3.9376059
8197,1.0,4.1831555
8198,1.0,4.0467505
8199,1.0,3.465854
8200,1.0,3.7310872
8201,1.0,4.021379
8202,1.0,3.844716
8203,1.0,4.8357067
8204,1.0,3.8129752
8205,1.0,3.494292
8206,1.0,4.830539
8207,0.0,-5.0012712
8208,1.0,4.576217
8209,1.0,4.714099
8210,1.0,4.298598
8211,1.0,3.9141333
8212,1.0,3.9852843
8213,1.0,3.611903
8214,1.0,4.072832
8215,1.0,3.5043156
8216,1.0,4.526609
8217,0.99999994,3.261489
8218,1.0,4.001332
8219,1.0,3.7402408
8220,1.0,4.4537067
8221,1.0,3.337603
8222,1.0,4.2184353
8223,1.0,4.440501
8224,0.875,1.6633375
8225,1.0,3.856081
8226,1.0,3.6168764
8227,1.0,3.785625
8228,1.0,4.1844416
8229,1.0,4.7132144
8230,1.0,4.6945686
8231,1.0,4.495794
8232,1.0,4.850835
8233,1.0,3.9702096
8234,1.0,3.7704132
8235,1.0,4.2700877
8236,1.0,4.6642995
8237,1.0,4.5935087
8238,1.0,4.6877003
8239,0.99999994,4.029475
8240,1.0,4.1567783
8241,1.0,3.806118
8242,1.0,4.188376
8243,1.0,4.01562
8244,1.0,3.7779896
8245,1.0,3.4682243
8246,1.0,4.5903087
8247,1.0,3.9733098
8248,1.0,4.140311
8249,1.0,4.3146653
8250,0.99999994,3.8254817
8251,1.0,3.6013224
8252,1.0,5.1152225
8253,1.0,3.6439092
8254,1.0,3.7382736
8255,1.0,4.099577
8256,1.0,4.436545
8257,1.0,4.331777
8258,1.0,4.5243983
8259,1.0,4.3158684
8260,1.0,3.5156581
8261,1.0,3.9898841
8262,0.99999994,3.9476748
8263,1.0,4.0719333
8264,0.99999994,4.238063
8265,1.0,3.8060625
8266,1.0,4.2191854
8267,1.0,4.6250725
8268,1.0,4.9739075
8269,1.0,4.228711
8270,1.0,3.961095
8271,1.0,4.444638
8272,1.0,3.6564236
8273,1.0,4.505635
8274,1.0,4.298296
8275,1.0,4.4265223
8276,1.0,4.1463575
8277,1.0,4.450798
8278,1.0,4.409979
8279,1.0,4.0130663
8280,0.0,-5.148649
8281,1.0,3.6563969
8282,0.99999994,3.8040118
8283,1.0,4.349644
8284,1.0,4.4905314
8285,1.0,4.760609
8286,0.9259259,2.7746508
8287,1.0,3.765057
8288,0.99999994,3.828781
8289,1.0,4.816258
8290,0.99999994,4.4969873
8291,1.0,4.1966095
8292,1.0,3.9073353
8293,0.99999994,4.5321875
8294,1.0,4.547071
8295,1.0,4.634271
8296,1.0,4.644722
8297,1.0,3.2647536
8298,1.0,3.9795964
8299,1.0,3.9765038
8300,1.0,3.863893
8301,1.0,4.5053086
8302,1.0,4.0207567
8303,1.0,3.9134402
8304,1.0,4.021682
8305,1.0,4.2683754
8306,1.0,3.6325183
8307,1.0,4.2784843
8308,1.0,4.0558906
8309,1.0,4.017423
8310,1.0,4.255547
8311,1.0,3.3566828
8312,1.0,4.416969
8313,0.99999994,3.9666355
8314,1.0,4.095882
8315,1.0,3.0156763
8316,1.0,4.066525
8317,0.96460176,3.342162
8318,0.99999994,4.229701
8319,1.0,3.7873037
8320,0.99999994,4.028666
8321,0.98360664,3.8931017
8322,1.0,3.4413888
8323,0.99999994,4.1858706
8324,1.0,4.316389
8325,0.9756097,3.4381783
8326,0.99999994,3.8155446
8327,1.0,4.216799
8328,1.0,3.9445286
8329,1.0,4.0901985
8330,1.0,4.3306007
8331,1.0,4.2579956
8332,1.0,4.591538
8333,1.0,4.090455
8334,0.99999994,4.1914496
8335,1.0,3.385933
8336,1.0,4.290873
8337,1.0,4.041668
8338,1.0,4.8398175
8339,1.0,3.9728997
8340,1.0,3.3435695
8341,1.0,4.292545
8342,1.0,3.241549
8343,1.0,3.3924377
8344,0.9803922,4.6348724
8345,0.99999994,3.7849658
8346,1.0,4.1141686
8347,1.0,3.733798
8348,0.99999994,4.4883227
8349,1.0,4.1177197
8350,0.99999994,3.8282728
8351,1.0,4.4674816
8352,1.0,4.568208
8353,0.99999994,4.1519504
8354,1.0,4.0374446
8355,1.0,4.114206
8356,1.0,4.000901
8357,1.0,3.7488434
8358,0.9875,3.3317723
8359,1.0,5.0112247
8360,1.0,4.3727713
8361,1.0,4.097786
8362,1.0,4.595958
8363,1.0,4.156687
8364,1.0,4.359068
8365,0.0,-4.433309
8366,1.0,3.9794765
8367,0.0,-5.000723
8368,1.0,3.7150657
8369,1.0,4.3708982
8370,1.0,4.479412
8371,1.0,3.9823444
8372,1.0,4.279788
8373,0.99999994,4.0241475
8374,1.0,3.9632874
8375,1.0,4.412889
8376,0.99999994,4.3869495
8377,0.99999994,3.9096038
8378,0.90909094,2.568608
8379,0.99999994,3.64195
8380,0.99999994,4.209319
8381,1.0,3.9272482
8382,1.0,4.110239
8383,1.0,3.9896944
8384,1.0,3.7499325
8385,1.0,4.7579966
8386,1.0,4.9689317
8387,1.0,3.990105
8388,1.0,3.766283
8389,1.0,3.9253418
8390,1.0,5.1263514
8391,1.0,4.702597
8392,1.0,4.81211
8393,1.0,4.1397715
8394,1.0,4.126159
8395,1.0,3.7142866
8396,1.0,4.9950824
8397,1.0,4.452524
8398,0.9259259,2.529974
8399,1.0,3.6252203
8400,1.0,3.8976936
8401,1.0,3.7431893
8402,0.99999994,3.6083279
8403,1.0,3.4429076
8404,1.0,4.2179804
8405,1.0,4.4297333
8406,1.0,4.955525
8407,0.1,-4.262248
8408,0.99999994,3.9807494
8409,0.0,-4.8713417
8410,1.0,4.006252
8411,1.0,4.3962617
8412,1.0,4.0843344
8413,1.0,3.6964998
8414,1.0,4.337463
8415,1.0,5.211452
8416,1.0,3.9619935
8417,1.0,4.4210076
8418,1.0,3.8487518
8419,0.0,-4.710602
8420,1.0,4.7166686
8421,1.0,4.269347
8422,1.0,4.309489
8423,0.99999994,4.506065
8424,1.0,3.9900575
8425,1.0,4.3708925
8426,1.0,3.528143
8427,1.0,3.3988976
8428,0.2,-3.2352917
8429,1.0,3.753798
8430,1.0,3.9652197
8431,1.0,4.718095
8432,1.0,4.1320534
8433,1.0,3.8372133
8434,1.0,4.6125026
8435,1.0,3.5993817
8436,1.0,4.18048
8437,1.0,3.898572
8438,0.99999994,3.843246
8439,0.99999994,4.2592564
8440,0.99999994,3.743663
8441,1.0,4.074842
8442,1.0,4.3950043
8443,1.0,4.015605
8444,1.0,4.1275706
8445,0.0,-4.995558
8446,1.0,4.450386
8447,0.99999994,4.253582
8448,1.0,3.881836
8449,1.0,4.050492
8450,1.0,3.1544974
8451,0.99999994,4.0386586
8452,1.0,4.0298963
8453,1.0,3.6448026
8454,1.0,5.0897017
8455,1.0,3.9309716
8456,0.99999994,4.009426
8457,0.99999994,4.0405865
8458,1.0,4.021815
8459,1.0,3.9740393
8460,1.0,3.9009695
8461,0.99999994,4.241093
8462,1.0,4.433984
8463,1.0,4.448275
8464,0.99999994,4.14353
8465,1.0,3.6240382
8466,0.0,-4.3591237
8467,1.0,3.9407408
8468,1.0,4.7225595
8469,0.99999994,4.2550607
8470,1.0,4.089946
8471,0.9857143,4.0988193
8472,1.0,4.086857
8473,1.0,4.113302
8474,1.0,4.3740253
8475,1.0,3.4063625
8476,1.0,4.2210965
8477,1.0,3.6075912
8478,1.0,3.7940736
8479,1.0,4.0853076
8480,1.0,3.6458824
8481,1.0,4.144081
8482,1.0,4.321216
8483,0.99999994,3.7282257
8484,1.0,4.12486
8485,1.0,4.0205326
8486,1.0,4.2293735
8487,1.0,4.6667643
8488,1.0,3.6985161
8489,1.0,4.056244
8490,1.0,3.7649803
8491,0.99999994,3.954817
8492,1.0,3.3267238
8493,1.0,3.7554252
8494,1.0,4.3954253
8495,1.0,3.732536
8496,1.0,3.4004326
8497,0.99999994,3.7999828
8498,1.0,4.331697
8499,1.0,4.5691876
8500,0.99999994,4.0420613
8501,1.0,3.7673235
8502,1.0,3.8809803
8503,1.0,4.6905513
8504,1.0,3.9571548
8505,1.0,4.6702876
8506,1.0,3.3062057
8507,1.0,4.282743
8508,1.0,4.089707
8509,0.8125,2.1864169
8510,1.0,4.4485087
8511,0.99999994,4.1492677
8512,0.4,-1.609867
8513,1.0,4.6935596
8514,1.0,3.9134917
8515,1.0,4.01409
8516,1.0,3.7030501
8517,0.99999994,4.0292473
8518,0.0,-4.9982123
8519,1.0,3.918507
8520,0.99999994,3.3747973
8521,1.0,3.9188104
8522,0.99999994,3.729354
8523,1.0,3.9287024
8524,1.0,4.6642675
8525,0.7413793,1.2930777
8526,0.99999994,4.1875834
8527,1.0,3.6024737
8528,1.0,4.7199235
8529,1.0,4.2276893
8530,0.9047619,2.1757913
8531,1.0,4.8766227
8532,1.0,4.8090982
8533,1.0,3.9565446
8534,1.0,4.2370415
8535,1.0,3.67419
8536,1.0,3.752191
8537,1.0,4.919521
8538,0.0,-4.966371
8539,1.0,3.400216
8540,1.0,4.006783
8541,1.0,4.0195804
8542,1.0,3.2793303
8543,1.0,4.066777
8544,1.0,3.974836
8545,1.0,4.1274614
8546,1.0,3.9359672
8547,1.0,5.0592155
8548,0.9846154,3.6884449
8549,1.0,3.4976134
8550,1.0,4.0903783
8551,0.0,-4.1665673
8552,0.99999994,4.4878793
8553,1.0,3.9913344
8554,1.0,4.795312
8555,1.0,4.287527
8556,1.0,4.617148
8557,1.0,4.067408
8558,0.0,-5.000534
8559,1.0,4.4268026
8560,1.0,4.516802
8561,0.1,-3.169705
8562,0.0,-6.058739
8563,0.9666667,3.7639263
8564,1.0,4.045501
8565,1.0,4.1729083
8566,1.0,5.2693415
8567,0.9875,3.7469933
8568,1.0,3.3138587
8569,1.0,3.795715
8570,0.99999994,3.9824085
8571,1.0,4.314055
8572,0.99999994,3.7094655
8573,1.0,3.9383721
8574,1.0,4.3432636
8575,1.0,3.489369
8576,1.0,4.5267134
8577,1.0,3.917581
8578,1.0,4.3469844
8579,0.99999994,4.5294213
8580,1.0,3.80388
8581,1.0,3.6348615
8582,1.0,4.46453
8583,1.0,4.3519874
8584,1.0,4.1091657
8585,1.0,4.1143293
8586,1.0,3.8865619
8587,1.0,3.761017
8588,1.0,3.8127198
8589,1.0,3.1741035
8590,1.0,4.019588
8591,1.0,3.9276547
8592,1.0,4.3173876
8593,1.0,3.964814
8594,1.0,2.756945
8595,1.0,3.8963587
8596,1.0,3.6623688
8597,1.0,4.4020367
8598,1.0,4.147299
8599,1.0,4.035293
8600,1.0,3.326177
8601,1.0,3.9841096
8602,1.0,3.9497929
8603,1.0,3.6302693
8604,0.99999994,3.6433039
8605,1.0,3.7074203
8606,1.0,4.452417
8607,1.0,3.8745513
8608,0.5529412,0.20306738
8609,0.0,-4.999229
8610,1.0,4.8611298
8611,1.0,3.7570767
8612,1.0,4.2440753
8613,0.9444445,2.3891878
8614,1.0,3.9193003
8615,1.0,3.5561273
8616,1.0,4.739782
8617,1.0,4.391048
8618,1.0,3.4820795
8619,1.0,4.0945444
8620,1.0,4.311008
8621,1.0,4.174576
8622,1.0,4.697814
8623,1.0,4.6256447
8624,1.0,4.0360937
8625,1.0,4.229449
8626,1.0,3.018706
8627,0.99999994,4.2272534
8628,1.0,4.65376
8629,1.0,3.710214
8630,1.0,4.3139434
8631,1.0,4.0339584
8632,1.0,3.78113
8633,1.0,3.785493
8634,1.0,4.2957544
8635,0.99999994,3.6034877
8636,1.0,4.1556244
8637,1.0,4.359698
8638,1.0,4.6150656
8639,1.0,4.330626
8640,1.0,4.6526756
8641,1.0,3.9723215
8642,1.0,4.2660837
8643,1.0,4.529909
8644,1.0,4.1028204
8645,1.0,4.1071835
8646,1.0,3.9290526
8647,1.0,3.878095
8648,0.8636364,2.1675258
8649,0.8765432,2.780537
8650,0.99999994,3.7513692
8651,0.98360664,3.5377636
8652,0.99999994,3.4510732
8653,1.0,4.8151197
8654,1.0,4.2038236
8655,1.0,2.759303
8656,1.0,4.766494
8657,0.8125,0.9934502
8658,1.0,4.41072
8659,1.0,3.8577719
8660,1.0,3.8795698
8661,1.0,3.6400812
8662,1.0,5.028785
8663,1.0,4.1327834
8664,1.0,4.29337
8665,0.8947368,2.3326855
8666,1.0,3.6697366
8667,1.0,3.8574958
8668,1.0,4.101273
8669,1.0,4.8733134
8670,1.0,3.113748
8671,1.0,4.0357428
8672,1.0,3.5084782
8673,1.0,3.7624352
8674,0.94736844,2.2160254
8675,1.0,4.178319
8676,1.0,4.47994
8677,1.0,4.4622526
8678,1.0,4.024952
8679,1.0,3.72383
8680,1.0,4.0223045
8681,1.0,4.0908594
