env-id,win-rates,returns
7615,1.0,4.9123864
7616,1.0,4.1518197
7617,1.0,4.015612
7618,1.0,3.9140222
7619,1.0,3.8079922
7620,1.0,4.6122956
7621,1.0,4.0385566
7622,1.0,4.1685057
7623,1.0,4.160423
7624,1.0,4.766311
7625,0.99999994,4.2296276
7626,1.0,4.800882
7627,1.0,4.2969275
7628,1.0,3.7916062
7629,1.0,3.9997358
7630,1.0,4.403806
7631,1.0,4.036242
7632,1.0,3.7587225
7633,1.0,5.0836053
7634,1.0,3.8983154
7635,1.0,4.1893215
7636,1.0,3.8109283
7637,1.0,3.366453
7638,1.0,4.247941
7639,1.0,4.0810323
7640,1.0,5.0372486
7641,1.0,4.4917793
7642,0.9166667,1.7505414
7643,1.0,3.8263261
7644,1.0,3.456123
7645,1.0,4.414253
7646,1.0,3.5714986
7647,1.0,3.7976909
7648,1.0,4.462898
7649,1.0,4.00222
7650,1.0,3.7520814
7651,1.0,4.4155297
7652,1.0,4.1193533
7653,1.0,3.6573226
7654,1.0,4.35461
7655,1.0,4.7378907
7656,1.0,3.9753187
7657,1.0,3.6999686
7658,0.99999994,3.8015852
7659,1.0,4.3759856
7660,1.0,3.9439173
7661,1.0,4.1527004
7662,1.0,4.4737763
7663,1.0,3.6483388
7664,1.0,3.6363492
7665,1.0,4.509002
7666,1.0,4.635721
7667,1.0,4.8517175
7668,1.0,4.340495
7669,0.99999994,4.056058
7670,1.0,3.6353688
7671,0.99999994,4.0406747
7672,1.0,4.02467
7673,1.0,3.3715355
7674,1.0,3.6470752
7675,1.0,4.316457
7676,1.0,4.966946
7677,1.0,4.0184193
7678,1.0,3.7810845
7679,1.0,4.3298216
7680,0.7647059,1.6226948
7681,0.99999994,4.2778764
7682,0.9677419,2.7975733
7683,1.0,4.063471
7684,1.0,3.6555848
7685,1.0,4.646302
7686,1.0,3.7957752
7687,1.0,3.832223
7688,1.0,3.1421168
7689,0.9655172,2.842459
7690,1.0,4.5502725
7691,0.9411765,2.0635245
7692,1.0,4.0943465
7693,1.0,3.8532608
7694,1.0,4.281638
7695,1.0,4.399682
7696,1.0,3.978119
7697,1.0,5.046098
7698,1.0,3.6322837
7699,1.0,3.662066
7700,1.0,3.7980225
7701,1.0,3.6770976
7702,0.99999994,4.184107
7703,1.0,4.6338835
7704,1.0,1.6957034
7705,1.0,4.0149145
7706,1.0,3.6057014
7707,1.0,3.7870808
7708,1.0,4.2384872
7709,1.0,4.411705
7710,0.99999994,3.8177786
7711,1.0,4.4278026
7712,1.0,3.7664418
7713,1.0,4.0369015
7714,1.0,3.5913348
7715,0.99999994,4.1848607
7716,1.0,3.7998302
7717,1.0,4.646547
7718,1.0,3.8997052
7719,1.0,3.9007592
7720,1.0,4.8062625
7721,1.0,4.035465
7722,0.99999994,3.7080855
7723,0.99999994,3.7305045
7724,0.99999994,4.0901966
7725,1.0,3.921997
7726,1.0,3.9061818
7727,1.0,3.885277
7728,1.0,4.616974
7729,1.0,3.3609414
7730,1.0,3.666081
7731,0.45454547,-1.3433836
7732,1.0,3.5505183
7733,1.0,3.6383865
7734,1.0,3.7856646
7735,1.0,4.264422
7736,0.99999994,3.9810784
7737,1.0,4.2364244
7738,1.0,4.2659364
7739,1.0,3.8568106
7740,1.0,4.3691483
7741,0.9833334,3.3779905
7742,1.0,4.036298
7743,1.0,4.2443166
7744,0.1,-4.061172
7745,0.99999994,4.0521436
7746,1.0,4.2753396
7747,1.0,4.9024644
7748,1.0,5.1229153
7749,1.0,4.1704345
7750,0.99999994,3.9153233
7751,1.0,3.871482
7752,0.0,-4.708917
7753,1.0,4.0445004
7754,0.9375,3.3127713
7755,1.0,4.43551
7756,1.0,3.665683
7757,1.0,4.157969
7758,1.0,4.024264
7759,1.0,4.3225937
7760,1.0,3.6988657
7761,1.0,4.8482766
7762,1.0,4.411482
7763,1.0,3.9092622
7764,1.0,4.134897
7765,1.0,3.7084672
7766,1.0,3.8840494
7767,1.0,3.8872144
7768,0.0,-5.2852592
7769,0.99999994,4.388959
7770,0.0,-4.995054
7771,1.0,3.8439198
7772,1.0,4.489204
7773,1.0,4.5246906
7774,1.0,3.0541515
7775,1.0,3.9237313
7776,1.0,4.1367173
7777,1.0,3.7492933
7778,1.0,4.4548607
7779,1.0,4.873879
7780,0.95364237,3.2055619
7781,1.0,3.8096523
7782,1.0,4.2706017
7783,1.0,4.13556
7784,1.0,4.019951
7785,1.0,4.0969915
7786,1.0,4.0948906
7787,1.0,4.379587
7788,0.99224806,3.7239618
7789,1.0,3.6734464
7790,0.8888889,2.0952013
7791,1.0,4.225047
7792,1.0,3.723635
7793,0.94736844,2.7769434
7794,1.0,3.6569695
7795,1.0,3.8072984
7796,1.0,4.1720624
7797,1.0,4.181869
7798,1.0,4.5348477
7799,1.0,3.9529188
7800,1.0,4.2638454
7801,1.0,3.6949937
7802,1.0,3.9369278
7803,1.0,3.8290808
7804,1.0,4.15382
7805,1.0,3.8174243
7806,0.9880953,3.5777144
7807,1.0,4.1030626
7808,1.0,3.627157
7809,1.0,5.0439243
7810,1.0,3.9089673
7811,1.0,4.1896553
7812,1.0,3.9116645
7813,1.0,4.2337523
7814,1.0,3.6897051
7815,1.0,4.9564924
7816,1.0,4.073505
7817,1.0,3.5769737
7818,1.0,3.876497
7819,0.7407408,1.2510415
7820,1.0,4.8014703
7821,1.0,3.9998746
7822,0.8888889,2.1062927
7823,1.0,3.765064
7824,1.0,3.8964145
7825,0.99999994,3.636946
7826,1.0,4.2571154
7827,1.0,4.2655625
7828,0.99999994,3.9650903
7829,1.0,3.9773839
7830,1.0,3.9179986
7831,1.0,3.6482966
7832,1.0,4.2026668
7833,1.0,4.016676
7834,1.0,4.0576797
7835,1.0,4.1189265
7836,1.0,4.005034
7837,1.0,3.992998
7838,1.0,3.8711555
7839,1.0,3.8318927
7840,1.0,3.9954143
7841,1.0,4.002221
7842,1.0,4.0861087
7843,0.9782608,3.4322248
7844,1.0,4.029628
7845,1.0,4.2002096
7846,0.0,-10.966945
7847,1.0,4.0693483
7848,0.99999994,4.0288386
7849,1.0,4.772989
7850,1.0,4.599702
7851,1.0,4.530922
7852,1.0,3.8204634
7853,1.0,3.868513
7854,0.99999994,4.3510785
7855,1.0,3.429042
7856,1.0,4.049488
7857,1.0,4.024386
7858,1.0,5.018285
7859,1.0,3.9585733
7860,1.0,4.444213
7861,1.0,4.180941
7862,1.0,4.2525373
7863,1.0,4.3001366
7864,1.0,3.6790802
7865,1.0,4.5211864
7866,1.0,4.2169566
7867,1.0,4.4004836
7868,1.0,4.080163
7869,1.0,5.1159897
7870,1.0,4.025328
7871,1.0,4.2088847
7872,1.0,4.970765
7873,1.0,4.303244
7874,1.0,4.0961204
7875,1.0,3.8777428
7876,1.0,4.7253456
7877,1.0,4.714548
7878,1.0,4.6781883
7879,1.0,3.8372276
7880,0.99999994,4.028116
7881,1.0,4.358628
7882,1.0,4.520252
7883,1.0,4.0633707
7884,1.0,4.4180527
7885,0.0,-4.5811234
7886,0.9666667,3.662823
7887,1.0,4.919512
7888,1.0,4.4019136
7889,1.0,3.9044836
7890,1.0,4.099375
7891,0.99999994,3.482674
7892,1.0,4.110788
7893,1.0,4.2119174
7894,1.0,3.71918
7895,1.0,3.9973817
7896,0.9153846,2.9129348
7897,1.0,4.612688
7898,1.0,4.4775834
7899,0.73333335,1.9836034
7900,1.0,3.8260875
7901,0.975,3.82065
7902,0.99999994,3.821188
7903,1.0,3.8804183
7904,1.0,3.572254
7905,1.0,4.279844
7906,1.0,4.0523686
7907,0.0,-5.0180306
7908,1.0,4.0416913
7909,1.0,3.9511693
7910,1.0,4.6054835
7911,1.0,3.6683447
7912,1.0,4.0324597
7913,0.0,-4.989898
7914,1.0,4.10179
7915,1.0,4.382187
7916,1.0,3.6690454
7917,1.0,3.4918473
7918,1.0,3.7972875
7919,1.0,4.061872
7920,1.0,3.97161
7921,1.0,4.213605
7922,1.0,4.026152
7923,1.0,4.1416636
7924,0.99999994,4.6751223
7925,1.0,3.6360772
7926,0.99999994,4.234163
7927,1.0,4.933011
7928,1.0,3.8262947
7929,1.0,3.746608
7930,1.0,4.270328
7931,1.0,4.275142
7932,0.90000004,0.122628905
7933,0.875,1.8315972
7934,1.0,4.6388674
7935,1.0,3.773026
7936,1.0,5.05382
7937,1.0,3.7713811
7938,0.75,0.6385127
7939,0.47619048,-1.2814219
7940,1.0,3.7430909
7941,1.0,4.156732
7942,1.0,3.7873812
7943,1.0,3.6580467
7944,1.0,3.8328722
7945,0.99999994,4.2908826
7946,1.0,3.5261285
7947,1.0,4.4209604
7948,1.0,3.7663636
7949,1.0,4.978751
7950,1.0,3.9405324
7951,1.0,3.9226542
7952,0.0,-4.408332
7953,0.99999994,4.1476083
7954,1.0,3.5816321
7955,1.0,3.61668
7956,0.99999994,3.6970224
7957,1.0,3.7654088
7958,1.0,4.849104
7959,1.0,4.178506
7960,1.0,4.0288124
7961,1.0,4.0695972
7962,1.0,4.199256
7963,1.0,5.093809
7964,1.0,4.38777
7965,0.2,-2.7500534
7966,1.0,4.1684046
7967,0.99999994,4.273183
7968,1.0,3.496767
7969,1.0,3.9361823
7970,0.99999994,4.1824274
7971,1.0,4.6401706
7972,1.0,3.6491728
7973,1.0,3.895123
7974,1.0,3.7780352
7975,0.94117653,3.153151
7976,1.0,3.9236407
7977,1.0,3.9823897
7978,1.0,3.8195214
7979,1.0,3.8215048
7980,1.0,4.386588
7981,1.0,3.9793954
7982,1.0,4.243687
7983,1.0,4.5736637
7984,1.0,3.5911155
7985,1.0,4.3434544
7986,1.0,3.9208984
7987,1.0,2.8861296
7988,0.99999994,4.230331
7989,1.0,4.1121106
7990,1.0,4.477359
7991,1.0,3.9741895
7992,1.0,3.774571
7993,1.0,2.5498827
7994,1.0,4.6966124
7995,1.0,3.6087716
7996,1.0,4.4005914
7997,1.0,4.095105
7998,1.0,4.183989
7999,1.0,4.0571184
8000,0.8135593,2.901993
8001,1.0,3.7655358
8002,1.0,3.885384
8003,0.99999994,4.4866548
8004,1.0,4.029738
8005,0.99999994,4.0276976
8006,1.0,4.088177
8007,1.0,4.777507
8008,1.0,3.9938357
8009,0.54545456,-0.7900469
8010,0.0,-4.44702
8011,1.0,3.853385
8012,1.0,4.6349816
8013,0.9333334,3.3940399
8014,1.0,3.9286814
8015,1.0,2.8834383
8016,1.0,3.9869974
8017,1.0,4.4986353
8018,1.0,4.000658
8019,1.0,3.9461703
8020,1.0,4.6637454
8021,1.0,4.7041316
8022,1.0,3.5409832
8023,1.0,4.262704
8024,0.5833334,-0.301491
8025,0.99999994,3.7155638
8026,0.99999994,3.943316
8027,1.0,3.7560902
8028,1.0,3.9551752
8029,1.0,4.100951
8030,1.0,4.903417
8031,1.0,4.740538
8032,1.0,3.9414284
8033,1.0,3.0296092
8034,1.0,3.7405045
8035,1.0,4.260589
8036,1.0,4.576821
8037,1.0,3.94959
8038,1.0,4.5311174
8039,1.0,4.105976
8040,0.88235295,2.0059714
8041,0.99999994,3.7197149
8042,1.0,3.832817
8043,1.0,4.0029435
8044,1.0,4.0160956
8045,1.0,4.0618443
8046,1.0,3.8754551
8047,1.0,4.349495
8048,1.0,3.8915987
8049,1.0,4.906642
8050,1.0,3.9513233
8051,1.0,4.0192313
8052,1.0,4.7400713
8053,0.98412704,3.4905694
8054,1.0,4.1054664
8055,0.9666667,3.7630162
8056,1.0,4.744642
8057,1.0,4.47207
8058,1.0,3.8892407
8059,1.0,4.8087106
8060,1.0,3.8103454
8061,0.99999994,4.0272927
8062,1.0,3.7335181
8063,0.99999994,4.0272484
8064,1.0,3.648303
8065,1.0,4.4755177
8066,1.0,3.75031
8067,1.0,4.472013
8068,1.0,3.8702521
8069,1.0,4.9886827
8070,0.9875,3.5617788
8071,1.0,3.350559
8072,1.0,3.9420016
8073,1.0,3.8584352
8074,1.0,3.7434669
8075,1.0,4.64483
8076,0.99999994,3.824459
8077,1.0,3.8723326
8078,1.0,4.2581296
8079,1.0,4.604264
8080,1.0,4.2319455
8081,1.0,4.1034994
8082,1.0,3.9476707
8083,1.0,4.085865
8084,0.99999994,4.1869783
8085,1.0,4.312596
8086,1.0,3.9755332
8087,1.0,3.5802925
8088,1.0,3.986258
8089,1.0,4.1561747
8090,1.0,4.5599375
8091,1.0,3.3776603
8092,1.0,4.148354
8093,1.0,2.847049
8094,1.0,3.6255023
8095,0.73333335,0.049573343
8096,1.0,5.0848026
8097,1.0,3.608893
8098,1.0,4.537774
8099,0.92857146,1.5173619
8100,1.0,3.9203854
8101,1.0,4.259691
8102,1.0,4.973241
8103,1.0,3.9659495
8104,1.0,3.9604428
8105,1.0,4.472026
8106,1.0,4.9508767
8107,1.0,3.6633525
8108,1.0,4.1025777
8109,1.0,4.58783
8110,0.18181819,-3.5950902
8111,0.0,-5.165886
8112,0.0,-6.070845
8113,1.0,3.908593
8114,1.0,4.527599
8115,1.0,3.5700073
8116,0.99999994,3.72706
8117,1.0,4.883068
8118,1.0,3.9004345
8119,1.0,4.2104006
8120,1.0,5.0018854
8121,1.0,3.722533
8122,1.0,3.6155107
8123,1.0,3.976651
8124,1.0,3.6146014
8125,1.0,4.47362
8126,1.0,3.9692473
8127,1.0,4.239717
8128,1.0,3.9319742
8129,1.0,3.7786753
8130,1.0,2.6567347
8131,1.0,3.867584
8132,1.0,3.8042123
8133,0.99999994,3.588048
8134,1.0,3.9800732
8135,1.0,4.2265887
8136,1.0,4.864773
8137,1.0,3.7567666
8138,1.0,4.296307
8139,0.0,-4.8513155
8140,1.0,3.683401
8141,1.0,3.61861
8142,1.0,4.1231914
8143,1.0,3.316507
8144,1.0,3.6465845
8145,1.0,4.690479
8146,1.0,4.2194233
8147,1.0,4.3250313
8148,1.0,3.7855754
8149,1.0,3.7690792
8150,1.0,3.4578514
8151,0.9714286,2.9460742
8152,1.0,3.8091822
8153,1.0,3.8897078
8154,1.0,4.0310025
8155,1.0,4.3401666
8156,1.0,4.7030053
8157,0.99999994,3.716545
8158,1.0,4.7505403
8159,1.0,4.629686
8160,1.0,3.9741144
8161,1.0,3.4005296
8162,1.0,4.3758836
8163,1.0,3.3691018
8164,1.0,2.9791062
8165,0.0,-4.8075385
8166,1.0,3.7314522
8167,1.0,4.0030594
8168,1.0,4.575944
8169,0.0,-5.298887
8170,1.0,3.5432537
8171,0.99999994,4.1850686
8172,1.0,4.4311004
8173,1.0,4.0206904
8174,1.0,3.8436449
8175,1.0,3.6062152
8176,1.0,4.3171587
8177,1.0,3.8900514
8178,1.0,4.2753873
8179,1.0,5.0336466
8180,1.0,5.0566697
8181,1.0,3.7058928
8182,1.0,4.016961
8183,1.0,3.8388731
8184,1.0,3.7615871
8185,1.0,4.008735
8186,1.0,4.171476
8187,1.0,3.667858
8188,0.9666667,3.6418164
8189,0.99999994,4.2914567
8190,1.0,3.5843513
8191,1.0,3.7709045
8192,1.0,3.0634773
8193,1.0,4.102939
8194,0.99999994,4.0250463
8195,1.0,4.2661424
8196,1.0,3.9610636
8197,1.0,4.13947
8198,1.0,4.0144095
8199,1.0,3.517479
8200,0.99999994,3.8266246
8201,1.0,4.028831
8202,1.0,3.8696978
8203,1.0,4.8446226
8204,1.0,3.8726845
8205,1.0,3.571137
8206,1.0,4.831092
8207,0.3,-2.5287502
8208,1.0,4.48513
8209,1.0,4.7211876
8210,1.0,4.3175583
8211,1.0,3.9310312
8212,1.0,3.9958653
8213,1.0,3.6155715
8214,1.0,4.08127
8215,0.99999994,3.6748097
8216,1.0,4.5039997
8217,1.0,3.373969
8218,1.0,4.008621
8219,1.0,3.538117
8220,1.0,4.6470504
8221,0.99999994,3.4184601
8222,1.0,4.2208066
8223,1.0,4.4436855
8224,0.0,-4.9721265
8225,1.0,3.857292
8226,1.0,3.8357174
8227,1.0,3.8010166
8228,1.0,4.184107
8229,1.0,4.7310615
8230,1.0,4.699859
8231,1.0,4.5122433
8232,1.0,4.847869
8233,1.0,3.9785705
8234,1.0,3.8254635
8235,1.0,4.2695932
8236,1.0,4.679976
8237,1.0,4.6585402
8238,1.0,4.786574
8239,1.0,4.0315986
8240,1.0,4.1628013
8241,1.0,3.823598
8242,1.0,4.2083797
8243,1.0,4.0225124
8244,1.0,3.83495
8245,1.0,3.4181898
8246,1.0,4.598909
8247,1.0,3.9874516
8248,1.0,4.148468
8249,0.99999994,4.319327
8250,0.99999994,3.831129
8251,1.0,3.9176033
8252,1.0,5.1163015
8253,1.0,3.666776
8254,1.0,3.798819
8255,1.0,4.0999694
8256,1.0,4.4368405
8257,1.0,4.342657
8258,1.0,4.5383763
8259,1.0,4.4313097
8260,1.0,3.7031605
8261,1.0,3.9664104
8262,0.99999994,3.9483202
8263,1.0,4.0510335
8264,0.99999994,4.2428675
8265,1.0,3.8026927
8266,1.0,4.057629
8267,1.0,4.63801
8268,1.0,4.998379
8269,1.0,4.228057
8270,1.0,3.992042
8271,1.0,4.452738
8272,1.0,3.7875435
8273,1.0,4.521061
8274,1.0,4.315085
8275,1.0,4.4412374
8276,1.0,4.1611247
8277,1.0,4.462531
8278,1.0,4.4485583
8279,1.0,4.0421476
8280,0.0,-5.2782755
8281,1.0,3.693072
8282,0.99999994,3.8175983
8283,0.99999994,4.360313
8284,1.0,4.4923573
8285,1.0,4.8520813
8286,0.9767442,3.3021944
8287,1.0000001,3.770085
8288,0.99999994,3.738343
8289,1.0,4.8170495
8290,0.99999994,4.499169
8291,1.0,4.2113185
8292,1.0,3.9154232
8293,0.99999994,4.533616
8294,1.0,4.5657196
8295,1.0,4.7276363
8296,1.0,4.644258
8297,1.0,3.3841603
8298,1.0,3.934661
8299,1.0,4.1238093
8300,1.0,3.8768
8301,1.0,4.506094
8302,0.99999994,4.02718
8303,1.0,3.9263654
8304,1.0,4.035138
8305,1.0,4.2746882
8306,1.0,3.6633165
8307,1.0,4.286169
8308,1.0,4.0521364
8309,1.0,4.047254
8310,1.0,4.3327823
8311,0.96,2.1307812
8312,1.0,4.429623
8313,1.0,3.9402404
8314,1.0,4.058377
8315,0.9677419,2.733399
8316,1.0,4.0795255
8317,1.0,3.677309
8318,1.0,4.239466
8319,1.0,3.797819
8320,1.0,3.9932458
8321,1.0,3.9617994
8322,1.0,3.3664374
8323,0.99999994,4.186059
8324,1.0,4.3435025
8325,0.9756097,3.454911
8326,0.99999994,3.8229985
8327,1.0,4.2210083
8328,1.0,3.9091153
8329,0.99999994,4.0964785
8330,1.0,4.3337235
8331,0.99999994,4.286865
8332,1.0,4.5951552
8333,1.0,4.0903344
8334,0.99999994,4.1906214
8335,1.0,3.8864152
8336,1.0,4.2931495
8337,1.0,4.0536804
8338,1.0,4.882176
8339,1.0,3.972976
8340,1.0,3.4997833
8341,1.0,4.302052
8342,1.0,3.3014998
8343,1.0,3.5218632
8344,0.9423077,4.218688
8345,1.0,3.8601735
8346,1.0,4.1133676
8347,1.0,3.8106875
8348,1.0,4.4882812
8349,1.0,4.1359725
8350,1.0,3.7515411
8351,1.0,4.5233917
8352,1.0,4.8843064
8353,0.99999994,4.1510324
8354,0.9677419,3.896436
8355,1.0,4.115438
8356,1.0,3.9205277
8357,1.0,3.7698627
8358,1.0,3.6492658
8359,1.0,5.0116897
8360,1.0,4.3810663
8361,1.0,4.1047764
8362,1.0,4.59791
8363,1.0,4.1382885
8364,1.0,4.3594956
8365,0.4615385,-1.1349906
8366,1.0,3.9833765
8367,1.0,3.288917
8368,0.99166673,3.5814445
8369,1.0,4.3692665
8370,0.99999994,4.4725423
8371,1.0,3.9950163
8372,1.0,4.285588
8373,0.99999994,4.030513
8374,1.0,3.9328778
8375,1.0,4.463784
8376,0.99999994,4.3921614
8377,1.0,3.8658674
8378,1.0,3.475203
8379,0.99999994,3.6804173
8380,0.99999994,4.224291
8381,1.0,3.9403439
8382,1.0,4.1119523
8383,1.0,4.013127
8384,1.0,3.663498
8385,1.0,4.756012
8386,1.0,4.969544
8387,1.0,4.016487
8388,1.0,3.7783062
8389,1.0,3.9445035
8390,1.0,5.1327753
8391,1.0,4.7105956
8392,1.0,4.6817636
8393,1.0,4.125041
8394,1.0,4.121005
8395,1.0,3.130844
8396,1.0,4.994777
8397,1.0,4.510692
8398,1.0,3.9474666
8399,1.0,3.7035604
8400,1.0,3.899105
8401,0.99999994,3.7836177
8402,1.0,3.6348152
8403,1.0,3.422637
8404,1.0,4.221998
8405,1.0,4.460337
8406,1.0,4.95129
8407,1.0,3.1768856
8408,0.99999994,3.986555
8409,0.0,-4.7515635
8410,1.0,4.014606
8411,1.0,4.3991733
8412,1.0,4.090437
8413,1.0,3.7103865
8414,1.0,4.3352156
8415,1.0,5.1105127
8416,1.0,3.9643824
8417,1.0,4.502057
8418,1.0,3.8576782
8419,1.0,3.9363992
8420,1.0,4.7368665
8421,1.0,4.293439
8422,1.0,4.3323903
8423,0.99999994,4.504795
8424,0.98601395,3.838626
8425,1.0,4.3710017
8426,1.0,3.51116
8427,1.0,3.4329605
8428,0.96428573,3.1689847
8429,1.0,3.7444928
8430,1.0,3.9888816
8431,1.0,4.7185616
8432,1.0,4.2394257
8433,1.0,3.8269856
8434,1.0,4.6557255
8435,1.0,3.5624557
8436,1.0,4.2752466
8437,1.0,3.9107363
8438,0.99999994,3.8450527
8439,1.0,4.2553005
8440,0.9777778,3.6369016
8441,1.0,4.078602
8442,1.0,4.2954035
8443,0.99999994,4.028048
8444,1.0,4.1209207
8445,0.0,-4.9890246
8446,1.0,4.42393
8447,0.99999994,4.2671633
8448,1.0,3.886551
8449,1.0,4.0581613
8450,1.0,3.2555606
8451,0.99999994,4.043915
8452,1.0,4.0393825
8453,1.0,3.7123194
8454,1.0,5.0908117
8455,1.0,3.9357698
8456,1.0,4.015962
8457,0.99999994,4.0416694
8458,1.0,4.0278096
8459,0.99999994,3.9777777
8460,1.0,3.8856244
8461,1.0,4.2546287
8462,1.0,4.4327846
8463,1.0,4.4496236
8464,0.99999994,4.145403
8465,1.0,3.7168515
8466,0.0,-4.2520328
8467,1.0,3.8386598
8468,1.0,4.654859
8469,0.99999994,4.257329
8470,1.0,4.1075253
8471,1.0,4.2837396
8472,1.0,4.253179
8473,1.0,4.127513
8474,1.0,4.3254437
8475,1.0,3.4405053
8476,0.9666667,4.1912904
8477,1.0,3.582095
8478,1.0,3.9051666
8479,1.0,3.9301538
8480,1.0,3.6756675
8481,1.0,4.1486645
8482,1.0,4.3274446
8483,0.99999994,3.726117
8484,1.0,4.131158
8485,1.0,4.02871
8486,1.0,4.2034874
8487,1.0,4.746557
8488,1.0,3.749866
8489,1.0,4.0944986
8490,1.0,3.7880964
8491,0.99999994,3.9717844
8492,1.0,3.292717
8493,1.0,3.7547305
8494,1.0,4.5227118
8495,0.99999994,3.805714
8496,1.0,3.6469197
8497,1.0,3.8605971
8498,1.0,4.335677
8499,1.0,4.574673
8500,0.99999994,4.0479145
8501,1.0,3.7730298
8502,1.0,3.8942807
8503,1.0,4.693373
8504,1.0,4.120882
8505,1.0,4.670016
8506,1.0,3.3377886
8507,1.0,4.347759
8508,1.0,4.0920534
8509,0.8571429,2.6621284
8510,1.0,4.448214
8511,0.99999994,4.16174
8512,0.2,-3.4812505
8513,1.0,4.721774
8514,1.0,3.9236376
8515,1.0,4.017157
8516,1.0,3.714767
8517,1.0,4.028893
8518,0.0,-4.986834
8519,1.0,3.9260879
8520,1.0,3.6415823
8521,1.0,3.9356663
8522,0.99999994,3.7278023
8523,0.99999994,3.9345632
8524,1.0,4.6660724
8525,1.0,3.7858217
8526,1.0,4.2047753
8527,1.0,3.6155725
8528,1.0,4.7152133
8529,1.0,4.3015704
8530,1.0,3.2382412
8531,1.0,4.8787217
8532,1.0,4.821884
8533,1.0,3.9212525
8534,1.0,4.3613462
8535,1.0,3.6333191
8536,1.0,3.7790442
8537,1.0,4.9163857
8538,0.962963,3.1661973
8539,1.0,3.3975372
8540,1.0,4.006791
8541,0.99999994,4.0276155
8542,1.0,3.3151865
8543,1.0,4.077425
8544,1.0,3.9857814
8545,1.0,4.1298738
8546,1.0,3.9335346
8547,1.0,5.059042
8548,0.99236643,3.8166997
8549,1.0,3.484484
8550,1.0,4.133219
8551,0.0,-4.286614
8552,0.99999994,4.4879246
8553,1.0,3.9975727
8554,1.0,4.79532
8555,1.0,4.2156734
8556,1.0,4.626784
8557,1.0,4.080985
8558,0.6666667,0.026118597
8559,1.0,4.425856
8560,1.0,4.5463767
8561,1.0,4.0621214
8562,0.45454547,-2.0100396
8563,0.9666667,3.7536962
8564,1.0,3.9764714
8565,1.0,4.1713486
8566,1.0,5.2687926
8567,1.0,4.264178
8568,1.0,3.4130461
8569,1.0,4.177177
8570,0.99999994,3.98183
8571,1.0,4.3228426
8572,0.99999994,3.7147348
8573,1.0,3.9549239
8574,1.0,4.343643
8575,0.99999994,3.8077524
8576,1.0,4.5286536
8577,1.0,3.9287999
8578,1.0,4.475868
8579,0.99999994,4.528026
8580,1.0,3.8058565
8581,1.0,3.5961626
8582,1.0,4.464786
8583,1.0,4.3538136
8584,1.0,4.1158714
8585,1.0,4.2282224
8586,1.0,3.8887599
8587,0.96428573,3.4320705
8588,1.0,3.7705991
8589,1.0,3.5759773
8590,1.0,3.8918116
8591,1.0,3.9376044
8592,1.0,4.2853575
8593,1.0,3.9975097
8594,1.0,3.159844
8595,1.0,3.899287
8596,1.0,3.7143745
8597,1.0,4.4185367
8598,1.0,4.111834
8599,1.0,4.03597
8600,1.0,3.5057344
8601,0.9881657,3.8792682
8602,1.0,3.9393783
8603,1.0,3.7091858
8604,0.99999994,3.6244967
8605,1.0,3.8163104
8606,1.0,4.501477
8607,1.0,3.8860645
8608,0.9830508,3.6700711
8609,0.0,-4.994579
8610,1.0,4.8540273
8611,1.0,3.7726705
8612,1.0,4.2710795
8613,1.0,3.4885476
8614,1.0,3.924023
8615,1.0,3.5846283
8616,1.0,4.6982355
8617,1.0,4.3944044
8618,1.0,3.5418417
8619,1.0,4.0960507
8620,1.0,4.0067177
8621,1.0,4.129169
8622,1.0,4.972932
8623,1.0,4.608735
8624,1.0,4.0694785
8625,1.0,4.2682905
8626,1.0,3.242893
8627,0.99999994,4.1929507
8628,1.0,4.6521335
8629,1.0,3.7388222
8630,1.0,4.3428307
8631,1.0,4.03289
8632,1.0,3.7939794
8633,1.0,3.7971528
8634,1.0,4.295966
8635,0.99999994,3.6060717
8636,1.0,4.1756144
8637,1.0,4.2299237
8638,1.0,4.6214867
8639,1.0,4.3375754
8640,1.0,4.6512403
8641,1.0,3.9590085
8642,1.0,4.2998013
8643,1.0,4.5288544
8644,1.0,4.128835
8645,1.0,4.186847
8646,1.0,3.9174473
8647,1.0,3.8897274
8648,1.0,3.2216973
8649,0.9934211,3.780636
8650,1.0,3.8482318
8651,0.9833334,3.5751312
8652,1.0,3.604193
8653,1.0,4.8263297
8654,1.0,4.2154694
8655,1.0,2.6949906
8656,1.0,4.7624784
8657,1.0,2.6202044
8658,1.0,4.4225955
8659,1.0,3.8532662
8660,1.0,3.8939931
8661,1.0,3.659514
8662,1.0,5.049643
8663,0.9932432,4.0648355
8664,1.0,4.299724
8665,0.8125,2.112771
8666,1.0,3.6862717
8667,1.0,3.852374
8668,1.0,4.242436
8669,1.0,4.9217954
8670,1.0,3.1796753
8671,1.0,4.0387506
8672,1.0,3.4740965
8673,1.0,3.776117
8674,1.0,2.796691
8675,1.0,4.1874423
8676,1.0,4.487698
8677,1.0,4.464683
8678,0.9999999,4.026978
8679,1.0,3.7900887
8680,1.0,4.0279884
8681,1.0,3.957459
8682,1.0,3.946565
8683,1.0,3.7281075
8684,1.0,4.2455893
8685,1.0,4.045282
8686,1.0,3.7903156
8687,1.0,4.249796
8688,1.0,3.8470025
8689,0.9943503,3.674477
8690,1.0,4.493691
8691,0.99999994,4.1140985
8692,1.0,3.796857
