env-id,win-rates,returns
7567,1.0,4.9284925
7568,1.0,3.8853672
7569,1.0,4.4847565
7570,1.0,3.8607204
7571,1.0,3.4336166
7572,1.0,3.7089658
7573,1.0,4.973369
7574,1.0,4.247862
7575,1.0,3.9373615
7576,1.0,4.1106634
7577,1.0,3.8809814
7578,1.0,4.2107754
7579,1.0,3.7150643
7580,1.0,3.9353275
7581,1.0,3.8971062
7582,1.0,3.8317335
7583,1.0,3.794552
7584,1.0,4.08555
7585,1.0,4.1174083
7586,1.0,3.761341
7587,1.0,3.4724815
7588,1.0,4.134065
7589,1.0,4.096173
7590,0.99999994,3.7157378
7591,1.0,4.0614424
7592,1.0,4.0944176
7593,0.99999994,4.5054183
7594,1.0,4.3111277
7595,1.0,3.6251988
7596,1.0,4.109419
7597,1.0,4.2651086
7598,0.8333334,1.9802213
7599,1.0,3.8734465
7600,1.0,4.570082
7601,1.0,4.6328034
7602,1.0,3.8944237
7603,1.0,4.1983185
7604,1.0,2.9167058
7605,1.0,3.7410834
7606,0.99082565,3.7300355
7607,1.0,4.0273905
7608,0.99999994,4.2417383
7609,1.0,4.025959
7610,1.0,4.002472
7611,1.0,3.6630168
7612,1.0,3.6015851
7613,1.0,4.082963
7614,1.0,3.489713
7615,1.0,4.8915524
7616,1.0,4.154668
7617,1.0,4.005954
7618,1.0,3.8110397
7619,1.0,3.8088782
7620,1.0,4.612948
7621,1.0,4.039626
7622,1.0,4.1686287
7623,1.0,4.0438623
7624,1.0,4.724084
7625,0.99999994,4.2188554
7626,1.0,4.80172
7627,1.0,4.3949413
7628,1.0,3.8734748
7629,1.0,3.9948587
7630,1.0,4.4022117
7631,1.0,4.0692644
7632,1.0,3.7612622
7633,1.0,5.0814233
7634,1.0,3.8796248
7635,1.0,4.1020627
7636,1.0,3.812922
7637,1.0,3.339782
7638,1.0,4.2458143
7639,1.0,4.081464
7640,1.0,5.0049148
7641,1.0,4.540555
7642,0.3,-3.2052891
7643,1.0,3.7552447
7644,1.0,3.5660203
7645,1.0,4.413301
7646,1.0,3.5824585
7647,1.0,3.8305953
7648,1.0,4.43753
7649,1.0,4.003814
7650,1.0,3.7505841
7651,1.0,4.445551
7652,1.0,4.147688
7653,1.0,3.8904493
7654,1.0,4.3622103
7655,1.0,4.744094
7656,1.0,3.9766781
7657,0.94520545,3.2423778
7658,1.0,3.8023095
7659,1.0,4.37449
7660,1.0,3.9495769
7661,1.0,4.14907
7662,0.75,1.8892252
7663,1.0,3.6430056
7664,1.0,3.6363194
7665,1.0,4.5038652
7666,1.0,4.6389885
7667,1.0,4.847835
7668,1.0,4.2239356
7669,0.99999994,4.0584025
7670,1.0,3.6535356
7671,0.99999994,4.0407634
7672,1.0,4.021272
7673,0.9302325,2.8585775
7674,1.0,3.6113775
7675,1.0,4.312542
7676,1.0,4.967789
7677,0.99999994,4.0237355
7678,1.0,3.7903247
7679,1.0,4.3305163
7680,1.0,3.5175674
7681,0.99999994,4.2758555
7682,1.0,3.029328
7683,1.0,4.0705
7684,0.99999994,3.6218925
7685,1.0,4.635228
7686,1.0,3.5326664
7687,1.0,3.828579
7688,1.0,3.2280495
7689,1.0,3.218694
7690,1.0,4.5468254
7691,0.8888889,1.5081207
7692,1.0,4.0923953
7693,1.0,3.8349507
7694,0.61764705,-0.07833342
7695,1.0,4.39952
7696,1.0,4.084896
7697,1.0,5.0478253
7698,1.0,3.6324012
7699,1.0,3.6947727
7700,1.0,3.7001774
7701,1.0,3.5647738
7702,0.99999994,4.1799717
7703,1.0,4.630071
7704,1.0,1.7709054
7705,1.0,3.8503675
7706,1.0,3.604004
7707,0.90909094,2.4008992
7708,1.0,4.178934
7709,1.0,4.392822
7710,0.99999994,3.8068871
7711,1.0,4.462469
7712,1.0,3.7584605
7713,1.0,4.0369663
7714,1.0,3.8072097
7715,0.99999994,4.184642
7716,1.0,3.7655838
7717,1.0,4.639295
7718,1.0,3.8983834
7719,1.0,3.8475168
7720,1.0,4.8109417
7721,1.0,4.036272
7722,0.99999994,3.6296158
7723,0.99999994,3.7275043
7724,0.99999994,4.0891786
7725,1.0,3.8835616
7726,1.0,3.9064317
7727,0.975,2.9668164
7728,1.0,4.6164384
7729,1.0,3.1956344
7730,1.0,3.6492407
7731,0.0,-4.9846115
7732,1.0,3.5368822
7733,1.0,3.6320782
7734,0.99999994,3.79495
7735,1.0,4.253112
7736,0.99999994,3.9699152
7737,1.0,4.2212596
7738,0.9803922,3.9983723
7739,1.0,3.8547752
7740,1.0,4.368052
7741,0.9677419,3.3302934
7742,1.0,4.035868
7743,0.9714286,3.6900766
7744,0.1,-4.0564384
7745,1.0,4.0550103
7746,1.0,4.32622
7747,1.0,4.8914123
7748,1.0,5.1038523
7749,1.0,4.170682
7750,1.0,3.914354
7751,1.0,3.6539133
7752,0.0,-5.201002
7753,1.0,4.0177293
7754,1.0,4.1152277
7755,1.0,4.4353027
7756,0.99999994,3.7935178
7757,1.0,4.1571336
7758,1.0,4.024712
7759,1.0,4.3160415
7760,1.0,3.6962268
7761,1.0,4.8488593
7762,1.0,4.4098244
7763,1.0,3.8981938
7764,1.0,4.144602
7765,1.0,3.7148263
7766,1.0,3.8572013
7767,1.0,3.8895712
7768,0.0,-4.760395
7769,0.99999994,4.3897047
7770,0.0,-4.9820113
7771,1.0,3.764296
7772,1.0,4.52136
7773,1.0,4.523736
7774,1.0,3.017695
7775,0.9833334,3.864304
7776,1.0,4.1545343
7777,1.0,3.765999
7778,1.0,4.4464736
7779,1.0,4.873913
7780,0.9668874,3.3065069
7781,1.0,3.7621965
7782,1.0,4.314013
7783,1.0,4.133879
7784,1.0,4.013991
7785,1.0,4.0962563
7786,1.0,4.174716
7787,1.0,4.36199
7788,1.0,3.7875237
7789,1.0,3.6696985
7790,0.53846157,-0.7887977
7791,1.0,4.2265973
7792,1.0,3.7260442
7793,0.18181819,-3.4434905
7794,1.0,3.6862369
7795,1.0,3.7338238
7796,1.0,4.1347384
7797,1.0,4.169667
7798,1.0,4.5379343
7799,1.0,4.0478454
7800,1.0,3.8927467
7801,1.0,3.6670053
7802,1.0,3.8392732
7803,1.0,3.6735559
7804,1.0,4.147523
7805,1.0,3.8538148
7806,1.0,3.6653857
7807,1.0,4.0902348
7808,1.0,3.6788144
7809,1.0,5.0417514
7810,1.0,3.902786
7811,1.0,4.190492
7812,1.0,3.9135015
7813,1.0,4.230266
7814,1.0,3.780935
7815,1.0,4.9597273
7816,1.0,4.076153
7817,1.0,3.5698621
7818,1.0,3.876372
7819,0.86956525,2.235704
7820,1.0,4.8018665
7821,1.0,3.885078
7822,1.0,2.819824
7823,1.0,3.7553332
7824,1.0,3.9278
7825,0.99999994,3.5737329
7826,1.0,4.2612014
7827,1.0,4.2583914
7828,1.0,3.9631395
7829,1.0,4.015179
7830,1.0,3.8901925
7831,1.0,3.615961
7832,1.0,4.201526
7833,1.0,4.007483
7834,1.0,4.057759
7835,1.0,3.9046395
7836,1.0,4.003717
7837,1.0,3.9805653
7838,1.0,3.8679242
7839,1.0,3.835966
7840,1.0,3.9716291
7841,0.99999994,4.00484
7842,1.0,4.0563416
7843,0.91453,2.8883154
7844,1.0,4.027984
7845,1.0,4.4666266
7846,0.36363637,-1.9039838
7847,1.0,4.084096
7848,1.0,4.0303245
7849,1.0,4.7707105
7850,1.0,4.7245817
7851,1.0,4.5711884
7852,1.0,3.7463365
7853,1.0,3.8362937
7854,1.0,4.3446465
7855,0.7135417,1.2005807
7856,1.0,4.05408
7857,0.1,-3.6134496
7858,1.0,5.0192056
7859,1.0,3.9843214
7860,1.0,4.505713
7861,1.0,4.275338
7862,1.0,4.2509956
7863,1.0,4.2948256
7864,1.0,3.5921235
7865,1.0,4.5181527
7866,1.0,4.2179027
7867,1.0,4.411638
7868,1.0,4.060147
7869,1.0,5.1256003
7870,1.0,4.0298705
7871,1.0,4.205436
7872,1.0,4.9720798
7873,1.0,4.238881
7874,1.0,4.0807266
7875,0.99999994,3.8867967
7876,1.0,4.5981493
7877,1.0,4.6788607
7878,0.9666667,4.366131
7879,1.0,3.7602546
7880,0.99999994,4.0277915
7881,1.0,4.358605
7882,1.0,4.379936
7883,1.0,3.9362926
7884,1.0,4.394364
7885,0.45454547,-1.2725302
7886,1.0,4.053762
7887,1.0,4.9124775
7888,1.0,4.398103
7889,0.99999994,3.8817067
7890,1.0,4.108626
7891,1.0,3.2559447
7892,1.0,4.110769
7893,1.0,4.2026005
7894,1.0,3.7116652
7895,1.0,3.991002
7896,1.0,3.6721966
7897,1.0,4.606087
7898,1.0,4.4679513
7899,1.0,4.253752
7900,1.0,3.8612545
7901,1.0,4.0343184
7902,0.99999994,3.8192616
7903,1.0,3.876817
7904,0.9506173,3.0568182
7905,1.0,4.2718487
7906,0.3,-1.5620943
7907,0.1,-4.30067
7908,1.0,4.031742
7909,1.0,3.953073
7910,1.0,4.565862
7911,1.0,3.6666396
7912,1.0,4.030461
7913,0.0,-5.387624
7914,1.0,4.1024837
7915,1.0,4.3762627
7916,1.0,3.8100693
7917,1.0,3.2623734
7918,1.0,3.6761215
7919,1.0,4.0581946
7920,1.0,3.8538754
7921,1.0,4.0731053
7922,1.0,4.023515
7923,0.99999994,3.9959083
7924,1.0,4.670385
7925,1.0,3.5963802
7926,0.99999994,4.233199
7927,1.0,4.9352403
7928,1.0,3.8801434
7929,1.0,3.5763829
7930,1.0,4.3051014
7931,1.0,4.3258395
7932,0.5,-2.3551464
7933,0.1,-3.6442018
7934,1.0,4.6388865
7935,1.0,3.770031
7936,1.0,5.036314
7937,1.0,3.7637227
7938,0.60465115,-0.38910076
7939,1.0,4.069076
7940,1.0,3.850121
7941,1.0,4.099975
7942,1.0,3.7834358
7943,1.0,3.7540376
7944,1.0,3.8342159
7945,1.0,4.291068
7946,1.0,3.6722324
7947,1.0,4.50239
7948,1.0,3.7722228
7949,1.0,4.97865
7950,1.0,3.8809588
7951,0.99999994,3.9930503
7952,0.0,-4.653566
7953,0.99999994,4.143921
7954,1.0,3.376232
7955,1.0,3.684766
7956,0.99999994,3.7043605
7957,1.0,3.7754183
7958,1.0,4.8473125
7959,1.0,4.1866674
7960,1.0,4.030587
7961,1.0,4.0656652
7962,1.0,4.2063913
7963,1.0,5.093058
7964,1.0,4.3871713
7965,0.4,-1.3594825
7966,1.0,4.1594796
7967,0.99999994,4.276428
7968,1.0,3.4410698
7969,1.0,3.9869509
7970,0.99999994,4.1809053
7971,1.0,4.6235557
7972,1.0,3.6480002
7973,1.0,3.8689919
7974,1.0,3.802388
7975,0.97999996,3.5097907
7976,1.0,3.9159925
7977,1.0,3.977439
7978,1.0,3.8287408
7979,1.0,3.781871
7980,1.0,4.394098
7981,1.0,3.9681115
7982,1.0,4.2361827
7983,1.0,4.5772357
7984,1.0,3.0138094
7985,1.0,4.3438315
7986,1.0,3.9198582
7987,1.0,3.8534176
7988,0.99999994,4.2145653
7989,1.0,4.1126833
7990,1.0,4.477013
7991,1.0,3.898357
7992,1.0,3.7787676
7993,1.0,2.966416
7994,1.0,4.6990676
7995,1.0,3.574791
7996,1.0,4.3966856
7997,0.99999994,4.0951734
7998,1.0,4.1788135
7999,1.0,4.18311
8000,0.9622642,4.280809
8001,1.0,3.7620404
8002,1.0,3.8852422
8003,0.99999994,4.4882874
8004,1.0,4.0302763
8005,1.0,4.0242386
8006,1.0,4.0686784
8007,1.0,4.777507
8008,1.0,3.9949114
8009,0.1,-4.1161714
8010,0.5,-0.9890958
8011,1.0,3.8487425
8012,1.0,4.638286
8013,1.0,4.234338
8014,1.0,3.9217565
8015,0.97999996,3.3365161
8016,1.0,3.946285
8017,0.99999994,4.486207
8018,1.0,4.0049357
8019,1.0,3.947386
8020,1.0,4.648036
8021,1.0,4.718295
8022,1.0,3.6448095
8023,0.99999994,4.2572174
8024,0.6666667,0.44785687
8025,0.99999994,3.701252
8026,0.99999994,3.88776
8027,1.0,3.7824922
8028,0.99999994,3.9579778
8029,1.0,4.1019335
8030,1.0,4.902512
8031,1.0,4.7442436
8032,1.0,3.9181426
8033,1.0,3.080888
8034,1.0,3.6996694
8035,1.0,4.2865167
8036,1.0,4.6011424
8037,1.0,3.9424157
8038,1.0,4.5307164
8039,1.0,4.1068745
8040,0.92857146,2.202529
8041,0.99999994,3.7162116
8042,1.0,3.6464088
8043,1.0,4.0014195
8044,1.0,4.014877
8045,1.0,4.063419
8046,1.0,3.813352
8047,1.0,4.3307395
8048,1.0,3.8781624
8049,1.0,4.9059763
8050,1.0,3.9548202
8051,1.0,4.013735
8052,0.4666667,-0.08216148
8053,0.9852941,3.4344044
8054,1.0,4.115789
8055,0.9666667,3.8673174
8056,1.0,4.716937
8057,1.0,4.4669447
8058,0.99999994,3.8890488
8059,1.0,4.8222284
8060,1.0,3.871813
8061,1.0,4.0296555
8062,1.0,3.7393262
8063,1.0,4.02622
8064,1.0,3.663158
8065,1.0,4.455456
8066,1.0,3.9486551
8067,1.0,4.1645045
8068,1.0,3.8744457
8069,1.0,4.9899096
8070,1.0,3.6332116
8071,0.99999994,3.2243826
8072,0.975,2.787032
8073,1.0,3.9845376
8074,1.0,3.6797357
8075,1.0,4.6454635
8076,0.99999994,3.8267667
8077,1.0,3.866675
8078,1.0,4.2496543
8079,1.0,4.606801
8080,1.0,4.232283
8081,1.0,4.1024823
8082,1.0,3.9508502
8083,1.0,4.0844026
8084,0.99999994,4.1897397
8085,1.0,4.32363
8086,1.0,4.0088463
8087,1.0,3.469667
8088,1.0,3.9098175
8089,1.0,4.1592484
8090,1.0,4.5873857
8091,1.0,3.2124624
8092,1.0,4.1447916
8093,1.0,2.8798513
8094,1.0,3.6047516
8095,0.84615386,1.147948
8096,1.0,5.0810676
8097,1.0,3.6587715
8098,1.0,4.426453
8099,0.95,2.482629
8100,1.0,3.9193625
8101,1.0,4.2303133
8102,1.0,4.9735117
8103,1.0,3.9629996
8104,0.99999994,3.9563246
8105,1.0,4.482142
8106,1.0,4.9471045
8107,0.98360664,3.4304647
8108,1.0,4.101733
8109,1.0,4.5861263
8110,0.0,-5.276685
8111,0.0,-5.3498073
8112,1.0,3.3822286
8113,1.0,3.9056191
8114,1.0,4.5296664
8115,1.0,3.5592892
8116,0.99999994,3.7273843
8117,1.0,4.883047
8118,1.0,3.8983066
8119,1.0,4.197487
8120,1.0,4.9987845
8121,0.90000004,3.3563657
8122,1.0,3.4876785
8123,0.99999994,3.976678
8124,1.0,3.6138818
8125,1.0,4.4664717
8126,1.0,3.7614746
8127,1.0,4.2307334
8128,0.9866666,3.7292173
8129,1.0,3.7776244
8130,1.0,2.7133133
8131,1.0,3.7959278
8132,1.0,3.8027685
8133,1.0,3.6582007
8134,1.0,3.9789634
8135,1.0,4.226315
8136,1.0,4.8626313
8137,1.0,3.7449658
8138,1.0,4.297649
8139,0.1,-4.0639515
8140,1.0,3.6772058
8141,1.0,3.60586
8142,1.0,4.1233897
8143,1.0,3.3467717
8144,1.0,3.6515377
8145,1.0,4.6906414
8146,1.0,4.2115283
8147,1.0,4.326177
8148,1.0,3.7676704
8149,1.0,3.766573
8150,1.0,3.453874
8151,0.975,2.7686465
8152,1.0,3.8216083
8153,1.0,3.9556942
8154,1.0,3.985518
8155,1.0,4.3207793
8156,1.0,4.7449975
8157,0.99999994,3.7099397
8158,1.0,4.745833
8159,1.0,4.6320047
8160,1.0,3.9728613
8161,1.0,3.367482
8162,1.0,4.365824
8163,0.9811321,2.6972854
8164,1.0,3.1258626
8165,0.0,-4.82454
8166,1.0,3.8888173
8167,1.0,4.0159564
8168,1.0,4.5639687
8169,0.0,-5.136941
8170,1.0,3.5947502
8171,0.99999994,4.1821895
8172,1.0,4.444439
8173,1.0,3.3628926
8174,1.0,3.8499813
8175,1.0,3.6887403
8176,1.0,4.259193
8177,1.0,3.8863502
8178,1.0,4.3286448
8179,1.0,5.0231137
8180,1.0,5.0571947
8181,1.0,3.703127
8182,1.0,4.0031815
8183,0.99999994,3.937272
8184,1.0,3.7361426
8185,1.0,4.0039454
8186,1.0,4.057986
8187,1.0,3.7612436
8188,1.0,3.9644058
8189,0.99999994,4.2994814
8190,1.0,3.5675836
8191,1.0,3.7689054
8192,1.0,3.120818
8193,1.0,4.1008396
8194,0.99999994,4.0248594
8195,1.0,4.2618384
8196,1.0,3.9509888
8197,1.0,4.174942
8198,0.975,3.74536
8199,1.0,3.5056686
8200,0.99999994,3.8366265
8201,1.0,4.0298724
8202,0.99999994,3.690749
8203,1.0,4.852624
8204,1.0,3.8714302
8205,1.0,3.43841
8206,1.0,4.834808
8207,0.0,-5.0281587
8208,1.0,4.496373
8209,1.0,4.7190056
8210,1.0,4.3184457
8211,1.0,3.914938
8212,1.0,3.9961188
8213,1.0,3.616015
8214,1.0,4.0803475
8215,1.0,3.7318459
8216,1.0,4.4994593
8217,1.0,3.125046
8218,1.0,4.004002
8219,1.0,3.6157532
8220,1.0,4.661491
8221,1.0,3.5048668
8222,1.0,4.1496396
8223,1.0,4.4385567
8224,0.45454547,-1.2039652
8225,1.0,3.857882
8226,1.0,3.652744
8227,1.0,3.7869275
8228,1.0,4.185418
8229,1.0,4.7277822
8230,1.0,4.6962824
8231,1.0,4.508005
8232,1.0,4.849704
8233,1.0,3.9751675
8234,1.0,3.5335436
8235,1.0,4.2762756
8236,1.0,4.656533
8237,1.0,4.690975
8238,1.0,4.7102356
8239,1.0,4.0336413
8240,1.0,4.159965
8241,1.0,3.810216
8242,1.0,4.1126556
8243,1.0,4.024956
8244,1.0,3.8389127
8245,1.0,3.3374674
8246,1.0,4.6023726
8247,1.0,3.9881392
8248,1.0,4.1408906
8249,1.0,4.3206816
8250,0.99999994,3.8005908
8251,1.0,3.8256977
8252,1.0,5.115661
8253,1.0,3.6520367
8254,1.0,3.705644
8255,1.0,4.0997257
8256,1.0,4.435733
8257,1.0,4.327098
8258,1.0,4.537651
8259,1.0,4.318023
8260,1.0,3.645032
8261,1.0,3.8126588
8262,0.99999994,3.9482932
8263,1.0,4.0813985
8264,0.99999994,4.238207
8265,1.0,3.807361
8266,1.0,4.2152762
8267,1.0,4.6427503
8268,1.0,4.802144
8269,1.0,4.228329
8270,1.0,3.987102
8271,1.0,4.451807
8272,1.0,3.340569
8273,1.0,4.5206423
8274,1.0,4.31643
8275,1.0,4.4325423
8276,1.0,4.164177
8277,1.0,4.4641967
8278,1.0,4.436296
8279,1.0,4.0237455
8280,0.0,-5.196891
8281,1.0,3.7015245
8282,0.99999994,3.810893
8283,0.99999994,4.3660307
8284,1.0,4.496295
8285,1.0,4.8692737
8286,0.99999994,3.1665342
8287,1.0,3.7715847
8288,0.99999994,3.742381
8289,1.0,4.8171477
8290,0.99999994,4.483226
8291,1.0,4.2078834
8292,1.0,3.910507
8293,0.99999994,4.5310454
8294,1.0,4.563823
8295,1.0,4.7802877
8296,1.0,4.6447425
8297,1.0,3.2901275
8298,1.0,3.9822438
8299,1.0,4.1145906
8300,1.0,3.8364809
8301,1.0,4.504305
8302,1.0,4.025941
8303,1.0,3.9143066
8304,1.0,4.0201144
8305,0.9811321,4.283332
8306,1.0,3.6821663
8307,1.0,4.2814746
8308,1.0,4.064451
8309,1.0,4.0505157
8310,1.0,4.29435
8311,0.95238096,2.3038814
8312,1.0,4.4384813
8313,1.0,4.0286765
8314,1.0,3.9293742
8315,0.9259259,2.1809614
8316,1.0,4.0322013
8317,1.0,3.6407228
8318,0.99999994,4.2393
8319,1.0,3.795491
8320,1.0,4.017954
8321,1.0,4.070785
8322,1.0,3.508389
8323,0.99999994,4.187321
8324,1.0,4.2844634
8325,1.0,3.647876
8326,0.99999994,3.8212814
8327,1.0,4.208714
8328,1.0,3.9203057
8329,0.99999994,4.0963736
8330,1.0,4.3327975
8331,0.99999994,4.2527537
8332,1.0,4.5850034
8333,0.99999994,4.0967383
8334,0.99999994,4.190912
8335,1.0,4.040807
8336,1.0,4.2939653
8337,1.0,4.057923
8338,1.0,4.763718
8339,1.0,3.9724133
8340,1.0,3.2065349
8341,1.0,4.2973824
8342,1.0,3.3427784
8343,1.0,3.5020142
8344,1.0,4.8682103
8345,1.0,3.7715154
8346,1.0,4.110668
8347,1.0,3.8323677
8348,1.0,4.488209
8349,1.0,4.110825
8350,1.0,3.9049106
8351,1.0,4.579357
8352,1.0,4.555147
8353,0.99999994,4.1535063
8354,0.9677419,3.8419862
8355,1.0,4.1178555
8356,1.0,3.6326418
8357,1.0,3.756848
8358,1.0,3.5640996
8359,1.0,5.0111346
8360,1.0,4.3789907
8361,1.0,4.107386
8362,1.0,4.589049
8363,1.0,4.17603
8364,1.0,4.3837433
8365,1.0,2.7214901
8366,1.0,3.979413
8367,1.0,2.9947126
8368,1.0,3.7212527
8369,1.0,4.368581
8370,1.0,4.419872
8371,1.0,3.9910238
8372,1.0,4.2863793
8373,0.99999994,4.0317245
8374,1.0,4.017885
8375,0.92857146,3.6583755
8376,0.99090904,4.3062086
8377,0.99999994,3.8649423
8378,1.0,3.4074917
8379,0.99999994,3.662751
8380,0.99999994,4.2225857
8381,1.0,3.9379835
8382,1.0,4.110169
8383,0.9607844,3.6469278
8384,1.0,3.6392143
8385,1.0,4.757875
8386,1.0,4.968961
8387,1.0,4.050295
8388,1.0,3.7739453
8389,1.0,3.9125416
8390,1.0,5.1278186
8391,1.0,4.698014
8392,1.0,4.7194195
8393,1.0,4.1081142
8394,0.99999994,4.129206
8395,1.0,3.7947154
8396,1.0,5.0000787
8397,1.0,4.48016
8398,1.0,4.138125
8399,1.0,3.7057152
8400,1.0,3.8936155
8401,0.99999994,3.8009715
8402,0.9927536,3.1519666
8403,1.0,3.5544343
8404,1.0,4.2194
8405,1.0,4.4476624
8406,1.0,4.9415755
8407,0.9230769,2.010955
8408,0.99999994,3.9868987
8409,0.2,-3.609888
8410,1.0,4.0078154
8411,1.0,4.351154
8412,1.0,4.0891223
8413,1.0,3.7130022
8414,1.0,4.338005
8415,1.0,5.169088
8416,1.0,3.9637368
8417,1.0,4.3406262
8418,1.0,3.8495593
8419,0.0,-4.546003
8420,1.0,4.830284
8421,1.0,4.268535
8422,1.0,4.3160152
8423,0.99999994,4.505866
8424,1.0,3.949968
8425,1.0,4.3706594
8426,1.0,3.5141017
8427,1.0,3.4150891
8428,1.0,3.3731234
8429,1.0,3.7359052
8430,1.0,3.9646559
8431,1.0,4.717366
8432,1.0,4.1650095
8433,1.0,3.7986295
8434,1.0,4.6395993
8435,1.0,3.5974963
8436,1.0,4.2095294
8437,1.0,3.9144967
8438,0.99999994,3.8430996
8439,1.0,4.2539577
8440,1.0,3.8274052
8441,0.99999994,4.0819077
8442,1.0,4.38942
8443,1.0,4.026971
8444,1.0,4.0774755
8445,0.0,-4.99698
8446,1.0,4.4418554
8447,0.99999994,4.267536
8448,1.0,3.885498
8449,1.0,4.040423
8450,1.0,3.3773804
8451,0.99999994,4.041218
8452,1.0,4.033384
8453,1.0,3.686257
8454,1.0,5.088646
8455,1.0,3.9076703
8456,0.99999994,4.0113144
8457,0.99999994,4.0410347
8458,1.0000001,4.0298843
8459,1.0,3.977539
8460,1.0,4.0687966
8461,1.0,4.255187
8462,1.0,4.434189
8463,1.0,4.4497094
8464,0.99999994,4.1425085
8465,1.0,3.6576939
8466,0.0,-4.2575755
8467,1.0,3.8837075
8468,1.0,4.7058463
8469,0.99999994,4.261834
8470,1.0,4.0718813
8471,1.0,4.269178
8472,1.0,4.2021103
8473,1.0,4.132508
8474,0.99999994,4.308856
8475,0.99999994,3.4339783
8476,1.0,4.1350727
8477,1.0,3.3549316
8478,1.0,3.9049778
8479,1.0,4.0396023
8480,1.0,3.644307
8481,1.0,4.147247
8482,1.0,4.319072
8483,0.99999994,3.722944
8484,1.0,4.125416
8485,1.0,4.0256624
8486,0.99999994,4.2357435
8487,1.0,4.6850967
8488,1.0,3.64873
8489,1.0,3.997133
8490,1.0,3.801488
8491,0.99999994,3.9736283
8492,1.0,3.336698
8493,1.0,3.7545412
8494,1.0,4.5120955
8495,1.0,3.6239462
8496,1.0,3.290098
8497,1.0,3.9592826
8498,1.0,4.3292885
8499,1.0,4.5723557
8500,1.0,4.049313
8501,1.0,3.7712471
8502,1.0,3.8914626
8503,1.0,4.694481
8504,1.0,4.1247616
8505,1.0,4.684089
8506,1.0,3.3792162
8507,1.0,4.296501
8508,1.0,4.0937576
8509,0.54545456,0.37290713
8510,1.0,4.440156
8511,1.0,4.1617684
8512,0.9354838,3.1609628
8513,1.0,4.7022014
8514,1.0,3.9210048
8515,1.0,3.922871
8516,1.0,3.6926076
8517,1.0,4.02931
8518,0.0,-4.991483
8519,1.0,3.9273002
8520,1.0,3.6462579
8521,1.0,3.9288487
8522,0.99999994,3.7238283
8523,0.99999994,3.9311695
8524,1.0,4.6658797
8525,0.95238096,3.4883802
8526,1.0,4.200553
8527,1.0,3.6214967
8528,1.0,4.7144704
8529,1.0,4.2887545
8530,0.95238096,2.6268346
8531,1.0,4.878591
8532,1.0,4.8021646
8533,1.0,3.9461207
8534,1.0,4.373298
8535,1.0,3.6267083
8536,1.0,3.7458305
8537,1.0,4.9254136
8538,0.0,-4.950085
8539,1.0,3.4082887
8540,1.0,4.0068016
8541,1.0,4.0241356
8542,1.0,3.0711098
8543,1.0,4.0741796
8544,1.0,3.9674444
8545,1.0,4.128223
8546,1.0,3.9255755
8547,1.0,5.0582685
8548,0.99999994,3.8981078
8549,1.0,3.511649
8550,1.0,4.0563974
8551,0.0,-4.4240413
8552,0.99999994,4.4888945
8553,1.0,4.0000367
8554,1.0,4.7965817
8555,0.99999994,4.2318754
8556,1.0,4.6267114
8557,1.0,4.0713673
8558,0.0,-5.017733
8559,1.0,4.419068
8560,1.0,4.5505557
8561,1.0,4.693805
8562,0.0,-5.0028405
8563,1.0,4.130701
8564,1.0,4.112899
8565,1.0,4.171895
8566,1.0,5.2708855
8567,0.99999994,4.0988955
8568,1.0,3.3970084
8569,1.0,3.9825826
8570,0.99999994,3.9798222
8571,0.99999994,4.3288445
8572,0.99999994,3.715889
8573,1.0,3.9495044
8574,1.0,4.3440475
8575,0.95000005,3.0853045
8576,1.0,4.526723
8577,1.0,3.9171233
8578,1.0,4.467117
8579,0.99999994,4.5301185
8580,1.0,3.806527
8581,1.0,3.6023247
8582,1.0,4.450392
8583,1.0,4.3514266
8584,1.0,4.1116066
8585,1.0,4.295942
8586,1.0,3.886341
8587,1.0,3.597728
8588,1.0000001,3.8101423
8589,1.0,3.3441687
8590,1.0,3.8138094
8591,1.0,3.9381316
8592,1.0,4.276346
8593,1.0,3.8654659
8594,0.7894737,1.6514971
8595,1.0,3.8960106
8596,1.0,3.7106383
8597,1.0,4.4367576
8598,1.0,4.0874753
8599,1.0,4.0347867
8600,1.0,3.3065102
8601,0.98787886,3.871506
8602,0.99999994,3.9488418
8603,1.0,3.5608995
8604,0.99999994,3.6514513
8605,1.0,3.758036
8606,1.0,4.3978553
8607,1.0,3.8835497
8608,0.9677419,3.6249604
8609,0.5,-1.2544411
8610,1.0,4.8630905
8611,1.0,3.7450485
8612,1.0,4.261127
8613,1.0,3.097894
8614,1.0,3.9206586
8615,1.0,3.570078
8616,1.0,4.714432
8617,1.0,4.3996634
8618,1.0,3.5274086
8619,1.0,4.09521
8620,1.0,4.3464913
8621,1.0,4.2846866
8622,1.0,4.9662113
8623,1.0,4.6451974
8624,1.0,4.0555625
8625,1.0,4.153634
8626,1.0,3.3276415
8627,0.99999994,4.1977396
8628,1.0,4.650334
8629,1.0,3.6928823
8630,1.0,4.334375
8631,1.0,4.033249
8632,1.0,3.7893167
8633,1.0,3.692416
8634,1.0,4.2894683
8635,0.99999994,3.6375632
8636,1.0,4.178315
8637,1.0,4.385235
8638,1.0,4.619035
8639,1.0,4.337387
8640,1.0,4.653192
8641,1.0,3.8637788
8642,1.0,4.2785897
