env-id,win-rates,returns
7629,1.0,3.999681
7630,1.0,4.4015756
7631,1.0,4.036678
7632,1.0,3.7457426
7633,1.0,5.0901303
7634,1.0,3.8988895
7635,1.0,4.276236
7636,1.0,3.810703
7637,1.0,3.4454095
7638,1.0,4.243405
7639,1.0,4.0844893
7640,1.0,5.098762
7641,1.0,4.4932637
7642,0.0,-5.0655885
7643,1.0,3.8191211
7644,1.0,3.4673576
7645,1.0,4.410727
7646,1.0,3.59068
7647,1.0,3.8282707
7648,1.0,4.498337
7649,1.0,4.0060625
7650,1.0,3.7480843
7651,1.0,4.4318566
7652,1.0,4.091936
7653,1.0,3.849292
7654,1.0,4.32943
7655,1.0,4.745981
7656,1.0,3.9695408
7657,0.9859155,3.5353088
7658,1.0,3.8067946
7659,1.0,4.374871
7660,1.0,3.9262536
7661,1.0,4.155622
7662,1.0,4.439192
7663,1.0,3.6474676
7664,1.0,3.6360795
7665,1.0,4.508091
7666,1.0,4.6355414
7667,1.0,4.853102
7668,1.0,4.30031
7669,0.99999994,4.054365
7670,1.0,3.6215634
7671,0.99999994,4.039423
7672,1.0,4.026116
7673,1.0,3.527578
7674,1.0,3.6513546
7675,1.0,4.3153415
7676,1.0,4.954319
7677,0.99999994,4.019289
7678,1.0,3.7690692
7679,1.0,4.3344245
7680,1.0,3.5035794
7681,0.99999994,4.279866
7682,1.0,3.120067
7683,1.0,4.062496
7684,0.99999994,3.6798215
7685,1.0,4.656056
7686,1.0,3.7882373
7687,1.0,3.8077245
7688,1.0,3.9337494
7689,0.9615385,2.9051888
7690,1.0,4.5268717
7691,0.18181819,-3.6401515
7692,1.0,4.1007757
7693,1.0,3.7946765
7694,1.0,3.7583728
7695,1.0,4.401458
7696,1.0,3.8639085
7697,1.0,5.04773
7698,1.0,3.627038
7699,0.99999994,3.7182112
7700,1.0,3.8117893
7701,1.0,3.8092046
7702,0.99999994,4.180986
7703,1.0,4.634181
7704,1.0,2.1926792
7705,1.0,4.0108857
7706,1.0,3.6044476
7707,1.0,3.7626433
7708,1.0,4.1227484
7709,1.0,4.4189944
7710,0.99999994,3.83562
7711,1.0,4.546106
7712,1.0,3.7554832
7713,0.99999994,4.036782
7714,1.0,3.928225
7715,0.99999994,4.1849055
7716,1.0,3.7559893
7717,1.0,4.64047
7718,1.0,3.8970444
7719,1.0,3.8283346
7720,1.0,4.8138204
7721,1.0,4.0377817
7722,0.99999994,3.6690817
7723,0.99999994,3.7295203
7724,0.99999994,4.093435
7725,1.0,3.938909
7726,1.0,3.9055812
7727,1.0,3.8357317
7728,1.0,4.618605
7729,1.0,3.5741942
7730,1.0,3.629786
7731,0.0,-4.983812
7732,1.0,3.5553982
7733,1.0,3.6371014
7734,0.992126,3.7386403
7735,1.0,4.2779784
7736,0.99999994,3.9832613
7737,1.0,4.225333
7738,1.0,4.289032
7739,1.0,3.8569684
7740,1.0,4.3681397
7741,1.0,3.5085025
7742,1.0,4.0381656
7743,1.0,4.3448277
7744,0.2,-3.6898801
7745,1.0,4.054044
7746,1.0,4.3763733
7747,1.0,4.9047775
7748,1.0,5.107659
7749,1.0,4.1705494
7750,1.0,3.9120977
7751,1.0,3.5848243
7752,0.0,-4.532816
7753,1.0,3.9786897
7754,1.0,3.2923324
7755,1.0,4.4385967
7756,1.0,3.7779808
7757,1.0,4.1567183
7758,1.0,4.0258994
7759,1.0,4.328056
7760,1.0,3.697066
7761,1.0,4.8475695
7762,1.0,4.399106
7763,0.99999994,3.8229227
7764,1.0,4.1106157
7765,1.0,3.7277248
7766,1.0,3.876648
7767,1.0,3.8936772
7768,0.0,-4.6548777
7769,0.99999994,4.390386
7770,0.0,-4.9872684
7771,1.0,3.7776382
7772,1.0,4.5221386
7773,1.0,4.527564
7774,1.0,3.489743
7775,1.0,3.8426723
7776,1.0,4.1549916
7777,1.0,3.7670681
7778,1.0,4.467466
7779,1.0,4.8734794
7780,0.99999994,3.7339272
7781,1.0,3.8347218
7782,1.0,4.267642
7783,1.0,4.1333766
7784,1.0,4.018578
7785,0.99999994,4.095138
7786,1.0,3.902742
7787,1.0,4.391942
7788,1.0,3.7903726
7789,1.0,3.6725857
7790,0.4166667,-2.3228483
7791,1.0,4.227373
7792,1.0,3.7103603
7793,1.0,3.6561108
7794,1.0,3.6109793
7795,1.0,3.821369
7796,1.0,3.8502355
7797,1.0,4.184337
7798,1.0,4.534283
7799,1.0,4.0447836
7800,1.0,4.3968863
7801,0.9550562,3.165531
7802,1.0,3.793221
7803,1.0,3.9741573
7804,1.0,4.1149526
7805,1.0,3.8570535
7806,1.0,3.4873464
7807,0.99999994,4.101242
7808,1.0,3.6783311
7809,1.0,5.040359
7810,1.0,3.8810327
7811,1.0,4.190575
7812,1.0,3.914319
7813,1.0,4.2289433
7814,1.0,3.4963708
7815,1.0,4.9527974
7816,0.99999994,4.079493
7817,1.0,3.5907948
7818,1.0,3.8761337
7819,0.8928572,2.779481
7820,1.0,4.801395
7821,1.0,4.088483
7822,1.0,3.0162609
7823,1.0,3.765293
7824,1.0,3.8475246
7825,0.99999994,3.6910024
7826,1.0,4.2686777
7827,1.0,4.2649546
7828,1.0,3.9664795
7829,1.0,3.953727
7830,1.0,3.9090676
7831,1.0,3.6444454
7832,1.0,4.2036166
7833,0.993994,3.96807
7834,1.0,4.058902
7835,1.0,4.092227
7836,1.0,4.0025573
7837,1.0,3.9855585
7838,1.0,3.8665812
7839,1.0,3.825906
7840,1.0,3.9769144
7841,1.0,4.0009246
7842,1.0,4.077213
7843,0.9527897,3.194175
7844,1.0,4.036158
7845,1.0,4.2037773
7846,0.0,-5.06221
7847,1.0,4.1548805
7848,1.0,4.0310707
7849,1.0,4.7724876
7850,1.0,4.685766
7851,1.0,4.598199
7852,1.0,3.6556885
7853,1.0,3.8217843
7854,1.0,4.348248
7855,0.98648643,3.3220248
7856,1.0,3.987837
7857,0.0,-4.2640433
7858,1.0,5.022496
7859,1.0,3.9836843
7860,1.0,4.4443617
7861,1.0,4.1836443
7862,1.0,4.255349
7863,1.0,4.296971
7864,1.0,3.5326943
7865,1.0,4.5130916
7866,1.0,4.219413
7867,1.0,4.3904033
7868,1.0,4.045574
7869,1.0,5.0986686
7870,1.0,4.025968
7871,1.0,4.2064934
7872,1.0,4.9715652
7873,1.0,4.272748
7874,1.0,4.0710235
7875,1.0,3.8240318
7876,1.0,4.7310953
7877,1.0,4.7157545
7878,1.0,4.6704454
7879,1.0,3.8496099
7880,1.0,4.0311418
7881,1.0,4.3592305
7882,1.0,4.569759
7883,1.0,4.100718
7884,1.0,4.416806
7885,1.0,3.4703546
7886,1.0,3.8937268
7887,1.0,4.916684
7888,1.0,4.3960156
7889,1.0,3.9883049
7890,1.0,4.1065974
7891,0.99999994,3.3304768
7892,1.0,4.1104827
7893,1.0,4.213192
7894,1.0,3.7191455
7895,1.0,4.0043736
7896,0.990991,3.7202122
7897,1.0,4.582603
7898,1.0,4.469506
7899,1.0,4.065735
7900,1.0,3.8052263
7901,0.975,3.7811706
7902,0.99999994,3.782807
7903,0.99999994,3.9464073
7904,1.0,3.5456364
7905,1.0,4.297758
7906,1.0,4.419925
7907,0.0,-4.983582
7908,1.0,4.0236073
7909,1.0,3.9520464
7910,1.0,4.5566287
7911,1.0,3.6573071
7912,1.0,4.0336833
7913,0.0,-4.9838505
7914,1.0,4.102021
7915,1.0,4.39037
7916,1.0,3.762711
7917,1.0,3.7113717
7918,1.0,3.8108158
7919,1.0,3.9350967
7920,1.0,3.921084
7921,1.0,4.220043
7922,0.99999994,4.0285945
7923,1.0,4.1886764
7924,0.99999994,4.6722693
7925,1.0,3.4740663
7926,0.99999994,4.231015
7927,1.0,4.933641
7928,1.0,3.9441464
7929,1.0,3.6946926
7930,1.0,4.3135357
7931,1.0,4.3695717
7932,1.0,2.711858
7933,0.95,2.5210016
7934,1.0,4.6399755
7935,1.0,3.768251
7936,1.0,5.0463247
7937,1.0,3.7735372
7938,1.0,3.6679845
7939,1.0,4.040396
7940,1.0,3.742161
7941,1.0,3.9378226
7942,1.0,3.764542
7943,1.0,3.6855955
7944,1.0,3.837262
7945,1.0,4.28836
7946,1.0,3.4833627
7947,1.0,4.542508
7948,1.0,3.7696676
7949,1.0,4.975534
7950,1.0,3.902209
7951,1.0,3.8933828
7952,0.0,-4.2880163
7953,0.99999994,4.144323
7954,1.0,3.5125425
7955,1.0,3.7664294
7956,0.99999994,3.7213614
7957,1.0,3.7698038
7958,1.0,4.84614
7959,1.0,4.183101
7960,1.0,4.0334983
7961,1.0,4.063776
7962,1.0,4.196296
7963,1.0,5.092367
7964,1.0,4.391683
7965,0.0,-4.056361
7966,1.0,4.162622
7967,0.99999994,4.262799
7968,1.0,3.3938527
7969,1.0,3.8799183
7970,0.99999994,4.1795444
7971,1.0,4.638917
7972,1.0,3.649385
7973,0.8000001,1.9060043
7974,0.9666667,3.4477484
7975,0.94,3.243613
7976,1.0,3.9231734
7977,1.0,3.9784603
7978,1.0,3.8289185
7979,1.0,3.8394148
7980,1.0,4.397139
7981,1.0,3.9476213
7982,1.0,4.201336
7983,1.0,4.5384836
7984,1.0,3.5806496
7985,1.0,4.3472533
7986,1.0,3.9209638
7987,1.0,3.6401088
7988,0.99999994,4.2212615
7989,1.0,4.1099563
7990,1.0,4.476703
7991,1.0,4.02477
7992,1.0,3.7730176
7993,1.0,2.914149
7994,1.0,4.6986713
7995,1.0,3.5907488
7996,1.0,4.398442
7997,1.0,4.096134
7998,1.0,4.1823797
7999,1.0,4.1393204
8000,1.0,4.589858
8001,1.0,3.7667582
8002,1.0,3.8827293
8003,0.99999994,4.4770293
8004,1.0,4.0326004
8005,0.99999994,4.02758
8006,1.0,4.087828
8007,1.0,4.7773457
8008,1.0,3.994481
8009,0.0,-4.533262
8010,0.0,-4.2352147
8011,1.0,3.8589773
8012,1.0,4.63914
8013,0.5833334,0.5153691
8014,1.0,3.9245899
8015,1.0,3.588696
8016,1.0,3.972307
8017,1.0,4.5094953
8018,1.0,4.00959
8019,1.0,3.945891
8020,1.0,4.665664
8021,1.0,4.7149205
8022,1.0,3.6572766
8023,1.0,4.2588797
8024,0.2,-3.2977479
8025,0.99999994,3.7107973
8026,0.99999994,3.9210324
8027,1.0,3.7555943
8028,0.99999994,3.9603317
8029,1.0,4.1015897
8030,1.0,4.903487
8031,1.0,4.744502
8032,1.0,3.9002125
8033,1.0,3.417473
8034,1.0,3.6870542
8035,1.0,4.2304835
8036,1.0,4.61013
8037,1.0,3.9653277
8038,1.0,4.5139256
8039,1.0,4.105905
8040,1.0,2.8904548
8041,0.99999994,3.7190373
8042,1.0,3.9381573
8043,1.0,4.002801
8044,1.0,4.0136228
8045,0.99999994,4.068103
8046,1.0,3.9388442
8047,1.0,4.3830886
8048,1.0,3.917729
8049,1.0,4.907739
8050,1.0,3.9504442
8051,1.0,4.020625
8052,1.0,4.990893
8053,0.98360664,3.5864084
8054,1.0,4.121571
8055,1.0,4.296211
8056,1.0,4.7438946
8057,1.0,4.4703465
8058,1.0,3.9072897
8059,1.0,4.831006
8060,1.0,3.8274004
8061,1.0,4.0313754
8062,1.0,3.7285793
8063,1.0,4.029389
8064,1.0,3.6268544
8065,1.0,4.257892
8066,1.0,3.8844526
8067,1.0,4.4171553
8068,1.0,3.8720171
8069,1.0,5.0129123
8070,1.0,3.6679194
8071,1.0,3.655541
8072,1.0,3.1092575
8073,0.7619048,1.1629493
8074,1.0,3.716746
8075,1.0,4.6450477
8076,0.99999994,3.8037348
8077,1.0,3.870393
8078,1.0,4.2603445
8079,1.0,4.604373
8080,1.0,4.2316914
8081,1.0,4.1016603
8082,1.0,3.9525433
8083,1.0,4.0815516
8084,0.99999994,4.186957
8085,1.0,4.3219914
8086,1.0,4.010237
8087,1.0,3.6412048
8088,1.0,4.012816
8089,1.0,4.136749
8090,1.0,4.5286374
8091,1.0,3.3542662
8092,1.0,4.1465373
8093,0.9615385,2.5139894
8094,1.0,3.626348
8095,0.0,-4.418392
8096,1.0,5.080701
8097,1.0,3.5874577
8098,1.0,4.1690154
8099,0.8125,1.226506
8100,1.0,3.917971
8101,1.0,4.1849623
8102,1.0,4.974578
8103,1.0,3.9747136
8104,0.99999994,3.9586716
8105,1.0,4.4877176
8106,1.0,4.9443617
8107,1.0,3.709065
8108,1.0,4.1123743
8109,1.0,4.5866904
8110,0.0,-4.8965425
8111,0.0,-4.522327
8112,1.0,3.4329271
8113,1.0,3.9062867
8114,1.0,4.5213065
8115,1.0,3.5521977
8116,0.99999994,3.719695
8117,1.0,4.884367
8118,1.0,3.8071609
8119,1.0,4.2486343
8120,1.0,5.002287
8121,0.90000004,3.2075632
8122,1.0,3.3695233
8123,1.0,3.9710994
8124,1.0,3.6144047
8125,1.0,4.336071
8126,1.0,4.0251803
8127,1.0,4.202301
8128,1.0,4.1267524
8129,1.0,3.8166683
8130,1.0,2.3522108
8131,1.0,3.8677795
8132,1.0,3.8073103
8133,1.0,3.5854344
8134,1.0,3.9792285
8135,1.0,4.2245903
8136,1.0,4.863399
8137,1.0,3.7254694
8138,1.0,4.296745
8139,0.0,-4.9863434
8140,1.0,3.5712266
8141,1.0,3.449701
8142,1.0,4.1239223
8143,1.0,3.332586
8144,1.0,3.6709144
8145,1.0,4.6922193
8146,1.0,4.2223225
8147,1.0,4.326786
8148,0.99999994,3.759153
8149,0.99166673,3.6992397
8150,1.0,3.49423
8151,0.9047619,1.993373
8152,1.0,3.5515988
8153,1.0,4.0121565
8154,1.0,4.047436
8155,1.0,4.330413
8156,1.0,4.655245
8157,0.99999994,3.7003396
8158,1.0,4.7420044
8159,1.0,4.6333065
8160,1.0,3.9799137
8161,1.0,3.3733215
8162,1.0,4.3461733
8163,0.9245283,2.5579598
8164,1.0,3.4550354
8165,0.0,-4.7241154
8166,1.0,3.9072044
8167,1.0,4.031599
8168,1.0,4.560176
8169,0.0,-5.1612787
8170,1.0,3.4421177
8171,0.99999994,4.18562
8172,1.0,4.441638
8173,1.0,2.6509664
8174,1.0,3.8345928
8175,1.0,3.7121098
8176,1.0,4.3144135
8177,1.0,3.8908184
8178,1.0,4.2360053
8179,1.0,5.030143
8180,1.0,5.057113
8181,0.99999994,3.7019773
8182,1.0,4.019674
8183,1.0,3.5759025
8184,1.0,3.730351
8185,1.0,4.0018387
8186,1.0,4.280947
8187,1.0,3.9730825
8188,1.0,3.9627163
8189,0.99999994,4.2915397
8190,1.0,3.5709202
8191,1.0,3.767416
8192,1.0,3.2598922
8193,1.0,4.1034184
8194,0.99999994,4.0229278
8195,1.0,4.269228
8196,1.0,3.9558747
8197,1.0,4.1805906
8198,0.975,3.4224021
8199,1.0,3.4801214
8200,0.99999994,3.8439894
8201,1.0,4.031459
8202,1.0,3.8598125
8203,1.0,4.8473763
8204,1.0,3.873992
8205,1.0,3.8396351
8206,1.0,4.835271
8207,0.3,-2.8121974
8208,1.0,4.580848
8209,1.0,4.710532
8210,1.0,4.3167977
8211,1.0,3.9354331
8212,1.0,3.9956055
8213,1.0,3.567232
8214,1.0,4.0803094
8215,1.0,3.768698
8216,1.0,4.4586897
8217,1.0,3.4126384
8218,1.0,4.003533
8219,1.0,3.7795074
8220,1.0,4.6692924
8221,1.0,3.4033203
8222,1.0,4.200223
8223,1.0,4.444168
8224,0.2,-3.382071
8225,1.0,3.8620377
8226,1.0,3.6188018
8227,1.0,3.9001079
8228,1.0,4.1828513
8229,1.0,4.7159967
8230,1.0,4.6897483
8231,1.0,4.520153
8232,1.0,4.8479366
8233,1.0,3.9695878
8234,1.0,3.8320165
8235,1.0,4.252341
8236,1.0,4.6474695
8237,1.0,4.5887485
8238,1.0,4.781275
8239,1.0,4.0366864
8240,1.0,4.1685276
8241,1.0,3.8238242
8242,1.0,4.178629
8243,1.0,4.017307
8244,1.0,3.796269
8245,1.0,3.453148
8246,1.0,4.6007457
8247,1.0,3.9860928
8248,1.0,4.123905
8249,1.0,4.3218465
8250,0.99999994,3.8334608
8251,1.0,3.6658342
8252,1.0,5.1139197
8253,1.0,3.6679258
8254,1.0,3.8334434
8255,1.0,4.0995727
8256,1.0,4.436323
8257,1.0,4.3403115
8258,1.0,4.537803
8259,1.0,4.5886035
8260,1.0,3.7096152
8261,1.0,3.6950371
8262,0.99999994,3.9471014
8263,1.0,4.0782304
8264,0.99999994,4.244254
8265,1.0,3.7942967
8266,1.0,4.100391
8267,1.0,4.6385903
8268,1.0,4.8549848
8269,1.0,4.228835
8270,0.8297872,2.236001
8271,1.0,4.4563727
8272,1.0,3.4280262
8273,1.0,4.5194154
8274,1.0,4.3158946
8275,1.0,4.4435115
8276,1.0,4.1700335
8277,1.0,4.4616327
8278,1.0,4.4498606
8279,1.0,4.0476637
8280,0.0,-4.98256
8281,1.0,3.598958
8282,0.99999994,3.8305922
8283,0.99999994,4.360738
8284,1.0,4.492084
8285,1.0,4.82384
8286,1.0,3.3788311
8287,1.0,3.7713192
8288,0.99999994,3.8987105
8289,1.0,4.8155646
8290,0.99999994,4.4986424
8291,1.0,4.2173033
8292,1.0,3.9114916
8293,0.99999994,4.531738
8294,1.0,4.579813
8295,1.0,4.7898417
8296,1.0,4.6441317
8297,1.0,3.520686
8298,1.0,3.9798625
8299,1.0,4.153171
8300,1.0,3.8735228
8301,1.0,4.5055227
8302,0.99999994,4.026772
8303,1.0,3.8752167
8304,1.0,4.035023
8305,1.0,4.5131803
8306,1.0,3.6775043
8307,1.0,4.2929707
8308,1.0,4.0706306
8309,1.0,4.0605
8310,1.0,4.30211
8311,1.0,3.332196
8312,1.0,4.433734
8313,0.97959185,3.8767002
8314,1.0,4.0880556
8315,0.74285716,0.92652327
8316,1.0,4.121676
8317,0.9621849,3.3230276
8318,1.0,4.2419314
8319,1.0,3.7966905
8320,0.99999994,4.0289526
8321,1.0,4.0406814
8322,1.0,3.5209033
8323,1.0000001,4.185802
8324,1.0,4.3381925
8325,0.9756097,3.4472852
8326,0.99999994,3.8210783
8327,1.0,4.222206
8328,1.0,3.9471662
8329,0.99999994,4.0967913
8330,1.0,4.3330917
8331,0.99999994,4.281045
8332,1.0,4.593809
8333,1.0,4.095995
8334,0.99999994,4.191202
8335,1.0,3.9934657
8336,1.0,4.29256
8337,1.0,4.0553
8338,1.0,4.842113
8339,1.0,3.9732182
8340,1.0,3.5554233
8341,1.0,4.3099055
8342,1.0,3.4310975
8343,1.0,3.4440508
8344,0.9615385,4.3036976
8345,1.0,3.818559
8346,1.0,4.111924
8347,0.99999994,3.8067641
8348,1.0,4.487611
8349,1.0,4.10711
8350,0.99999994,3.9020998
8351,1.0,4.6367707
8352,1.0,4.6265464
8353,0.99999994,4.1468306
8354,1.0,4.1606975
8355,1.0,4.118979
8356,0.9666667,3.5565343
8357,1.0,3.761008
8358,1.0,3.6308236
8359,1.0,5.009593
8360,1.0,4.3776755
8361,1.0,4.1028724
8362,1.0,4.604557
8363,1.0,4.208549
8364,1.0,4.344581
8365,0.0,-4.4118676
8366,1.0,3.9797077
8367,1.0,3.2600186
8368,1.0,3.6973884
8369,1.0,4.36986
8370,1.0,4.321664
8371,1.0,3.9902012
8372,1.0,4.286455
8373,0.99999994,4.032725
8374,1.0,3.9906962
8375,1.0,4.469704
8376,0.99999994,4.3908195
8377,0.99999994,3.717126
8378,1.0,3.7830777
8379,0.99999994,3.687897
8380,0.99999994,4.2250566
8381,1.0,3.9412265
8382,1.0,4.1152062
8383,1.0,4.0036654
8384,1.0,3.7885787
8385,1.0,4.755477
8386,1.0,4.968416
8387,1.0,3.9833672
8388,0.99999994,3.7710834
8389,0.8055556,2.0157342
8390,1.0,5.1289997
8391,1.0,4.7221665
8392,1.0,4.697669
8393,1.0,4.1368456
8394,1.0,4.1225085
8395,1.0,3.8502307
8396,1.0,4.9939375
8397,1.0,4.502651
8398,1.0,3.5587325
8399,1.0,3.6488168
8400,1.0,3.8982565
8401,0.99999994,3.7353404
8402,0.9788732,3.1950684
8403,1.0,3.6625035
8404,1.0,4.2209206
8405,1.0,4.452078
8406,1.0,4.9442134
8407,0.0,-5.182769
8408,0.99999994,3.9866338
8409,0.2,-3.4786136
8410,1.0,4.011516
8411,1.0,4.357165
8412,1.0,4.0880995
8413,1.0,3.719438
8414,1.0,4.3370795
8415,1.0,5.233894
8416,1.0,3.9645681
8417,1.0,4.54838
8418,1.0,3.8551164
8419,1.0,3.9926057
8420,1.0,4.6887445
8421,1.0,4.3121533
8422,1.0,4.3289165
8423,0.99999994,4.504671
8424,1.0,4.028429
8425,1.0,4.369231
8426,1.0,3.5184362
8427,1.0,3.41021
8428,1.0,3.3240135
8429,1.0,3.7545407
8430,1.0,3.984657
8431,1.0,4.719756
8432,1.0,4.125097
8433,1.0,3.829638
8434,1.0,4.665673
8435,1.0,3.4967012
8436,1.0,4.2738247
8437,1.0,3.8851743
8438,0.99999994,3.8428926
8439,1.0,4.256049
8440,1.0,3.7693715
8441,1.0,4.0859637
8442,1.0,4.39668
8443,1.0,4.029459
8444,1.0,4.1369853
8445,0.0,-4.9352355
8446,1.0,4.441259
8447,0.99999994,4.271087
8448,0.9941177,3.836332
8449,1.0,3.973604
8450,0.95348835,3.1041005
8451,0.99999994,4.0428333
8452,1.0,4.013114
8453,1.0,3.7126102
8454,1.0,5.0882077
8455,0.99999994,3.9880242
8456,1.0,4.0172253
8457,0.99999994,4.0414567
8458,1.0,4.030974
8459,1.0,3.9735332
8460,1.0,4.1184936
8461,1.0,4.257487
8462,1.0,4.433887
8463,1.0,4.4470153
8464,0.99999994,4.1462164
8465,1.0,3.7247272
8466,0.0,-4.0550327
8467,1.0,3.9737704
8468,1.0,4.7338734
8469,0.99999994,4.2611885
8470,1.0,4.2424917
8471,1.0,4.2734494
8472,1.0,4.4733024
8473,1.0,4.1311345
8474,0.99999994,4.3263493
8475,1.0,3.404716
8476,1.0,4.317055
8477,1.0,3.569663
8478,1.0,3.811182
8479,1.0,4.1401625
8480,0.975,3.2947757
8481,1.0,4.148618
8482,1.0,4.3269205
8483,0.99999994,3.7230048
8484,1.0,4.081319
8485,1.0000001,4.0341144
8486,1.0,4.24231
8487,1.0,4.7230215
8488,1.0,3.60765
8489,1.0,4.0989957
8490,1.0,3.7494586
8491,0.99999994,3.9814777
8492,1.0,3.312076
8493,1.0,3.7542021
8494,1.0,4.445372
8495,1.0,3.8837368
8496,1.0,3.6652524
8497,1.0,3.7739155
8498,1.0,4.3307815
8499,1.0,4.5808516
8500,0.99999994,4.047283
8501,1.0,3.7693708
8502,1.0,3.8927643
8503,1.0,4.6927776
8504,1.0,3.6155586
8505,1.0,4.683374
8506,1.0,3.377192
8507,1.0,4.363053
8508,1.0,4.095318
8509,0.2,-2.402128
8510,1.0,4.451604
8511,0.99999994,4.156289
8512,0.53846157,-0.22972482
8513,1.0,4.729447
8514,1.0,3.9258075
8515,1.0,4.0161343
8516,1.0,3.6698298
8517,1.0,4.034174
8518,0.0,-4.99715
8519,1.0,3.922839
8520,1.0,3.6658242
8521,1.0,3.9409719
8522,0.99999994,3.7279773
8523,0.99999994,3.9305727
8524,1.0,4.6703134
8525,1.0,3.8196423
8526,1.0,4.224978
8527,1.0,3.6192527
8528,1.0,4.714581
8529,1.0,4.2721515
8530,1.0,3.0426984
8531,1.0,4.8109174
8532,1.0,4.827937
8533,1.0,3.9270008
8534,1.0,4.377811
8535,1.0,3.7086701
8536,1.0,3.7804797
8537,1.0,4.912251
8538,0.6,-1.4297613
8539,1.0,3.2579155
8540,1.0,4.007404
8541,0.99999994,4.0275307
8542,1.0,3.249961
8543,0.99999994,4.083236
8544,1.0,3.9698312
8545,1.0,4.1287255
8546,1.0,3.9330828
8547,1.0,5.0583277
8548,0.99999994,3.923973
8549,1.0,3.5552979
8550,1.0,4.120998
8551,0.0,-4.061463
8552,0.99999994,4.4872556
8553,1.0,3.9938357
8554,1.0,4.795685
8555,1.0,4.3280525
8556,1.0,4.583905
8557,1.0,4.07633
8558,0.0,-4.9935293
8559,1.0,4.4294343
8560,1.0,4.5492964
8561,1.0,4.5721335
8562,0.0,-5.509658
8563,0.9888889,3.903962
8564,1.0,4.073181
8565,1.0,4.1720414
8566,1.0,5.2736626
8567,0.99999994,4.1115456
8568,1.0,3.447685
8569,1.0,4.2000275
8570,0.99999994,3.9752147
8571,1.0,4.2822948
8572,0.99999994,3.7131438
8573,1.0,3.9499223
8574,1.0,4.3435707
8575,1.0,3.715085
8576,1.0,4.5269804
8577,1.0,3.8800888
8578,1.0,4.525253
8579,0.99999994,4.528435
8580,1.0,3.8059983
8581,1.0,3.5836782
8582,1.0,4.468241
8583,1.0,4.359887
8584,1.0,4.115685
8585,1.0,4.1937943
8586,1.0,3.8861225
8587,0.875,2.7052712
8588,1.0,3.6882396
8589,0.99999994,3.4410262
8590,1.0,3.968746
8591,1.0,3.9353333
8592,1.0,4.302932
8593,1.0,3.9332626
8594,1.0,3.1529863
8595,1.0,3.9008172
8596,1.0,3.7106242
8597,1.0,4.6245666
8598,1.0,4.0973496
8599,1.0,4.035269
8600,1.0,3.5499797
8601,0.98214287,3.8253922
8602,1.0,3.9601336
8603,1.0,3.7351046
8604,0.99999994,3.600032
8605,1.0,3.7893615
8606,1.0,4.534795
8607,1.0,3.8813708
8608,1.0,3.8666008
8609,0.1,-4.1651993
8610,1.0,4.7155876
8611,1.0,3.7106802
8612,1.0,4.2074385
8613,1.0,3.0667686
8614,1.0,3.92497
8615,1.0,3.5863729
8616,1.0,4.6383643
8617,1.0,4.3987484
8618,1.0,3.4565258
8619,1.0,4.087923
8620,1.0,3.920389
8621,1.0,4.253717
8622,1.0,4.9691143
8623,1.0,4.5957546
8624,1.0,4.056312
8625,1.0,4.1839323
8626,1.0,3.2356968
8627,0.99999994,4.125353
8628,1.0,4.6523066
8629,1.0,3.7438812
8630,1.0,4.3297386
8631,1.0,4.036299
8632,1.0,3.7927315
8633,1.0,3.7899632
8634,1.0,4.2960825
8635,0.99999994,3.565352
8636,1.0,4.1604404
8637,1.0,4.311816
8638,1.0,4.621204
8639,1.0,4.3189597
8640,1.0,4.6515307
8641,1.0,3.8744702
8642,1.0,4.2772546
8643,1.0,4.538266
8644,1.0,4.132131
8645,1.0,4.270946
8646,1.0,3.9589822
8647,1.0,3.8924992
8648,0.9875,3.1242158
8649,1.0,3.850497
8650,0.95000005,3.5331857
8651,1.0,3.7160463
8652,1.0,3.6819952
8653,1.0,4.837461
8654,1.0,4.223698
8655,1.0,2.8403492
8656,1.0,4.765027
8657,0.8888889,1.665812
8658,1.0,4.423664
8659,1.0,3.8688145
8660,1.0,3.6649635
8661,0.99999994,3.6660078
8662,1.0,5.0414815
8663,1.0,4.137342
8664,1.0,4.2893248
8665,1.0,3.860622
8666,1.0,3.6871896
8667,1.0,3.8416924
8668,1.0,4.2900157
8669,1.0,4.930887
8670,1.0,3.317699
8671,0.99999994,4.0400195
8672,0.9756097,3.3987355
8673,1.0,3.7761567
8674,1.0,2.6321313
8675,1.0,4.1904426
8676,1.0,4.4840155
8677,1.0,4.4831386
8678,0.99999994,4.0289893
8679,1.0,3.7752337
8680,1.0,4.0320973
8681,1.0,4.0035357
8682,1.0,3.9288754
8683,1.0,3.8720365
8684,0.99999994,4.2516856
8685,1.0,4.0313945
8686,1.0,3.9111574
8687,1.0,4.177856
8688,1.0,3.8059375
8689,0.99999994,3.6805673
8690,1.0,4.426693
8691,1.0,4.1038795
8692,1.0,3.7483406
8693,1.0,3.8628979
8694,1.0,4.6966276
8695,1.0,3.777335
8696,1.0,4.6057034
8697,0.99999994,3.7271035
8698,0.0,-4.4464808
8699,1.0,4.556888
8700,1.0,4.0281863
8701,1.0,3.5464191
8702,1.0,3.9781888
8703,0.1,-4.5440354
8704,0.9444445,2.8882852
8705,1.0,3.5756614
8706,1.0,3.6528232
8707,0.3,-2.9052103
8708,1.0,3.7379396
