env-id,win-rates,returns
7601,1.0,4.6342297
7602,1.0,3.9635475
7603,1.0,4.0795565
7604,0.8125,1.3694892
7605,1.0,3.6737318
7606,1.0,3.8912528
7607,1.0,4.083654
7608,0.99999994,4.2476573
7609,0.99999994,4.02803
7610,0.99999994,3.9984336
7611,1.0,3.6582267
7612,1.0,3.6060188
7613,1.0,4.136616
7614,1.0,3.4879434
7615,1.0,4.9720664
7616,1.0,4.143412
7617,1.0,4.020799
7618,1.0,3.7737827
7619,1.0,3.810334
7620,1.0,4.611694
7621,0.99999994,4.0405684
7622,1.0,4.168292
7623,1.0,4.1069913
7624,1.0,4.76183
7625,0.99999994,4.2253
7626,1.0,4.80285
7627,0.99999994,4.386668
7628,0.9666667,3.4467723
7629,1.0,4.0057507
7630,1.0,4.403334
7631,1.0,3.9072783
7632,0.99999994,3.7368379
7633,1.0,5.0884275
7634,1.0,3.8933856
7635,1.0,4.257832
7636,1.0,3.815036
7637,1.0,3.629584
7638,1.0,4.2607474
7639,1.0,4.073499
7640,1.0,5.0079494
7641,1.0,4.502527
7642,0.1,-4.3075347
7643,1.0,3.8320098
7644,1.0,3.549927
7645,1.0,4.382816
7646,1.0,3.5771427
7647,1.0,3.8367152
7648,1.0,4.593669
7649,1.0,3.9770765
7650,1.0,3.759149
7651,1.0,4.442692
7652,0.975,3.8329923
7653,1.0,3.8784509
7654,1.0,4.3695807
7655,1.0,4.742292
7656,1.0,3.9697664
7657,1.0,3.6944323
7658,1.0,3.8107631
7659,1.0,4.3726554
7660,1.0,3.9145577
7661,1.0,4.16036
7662,1.0,4.404861
7663,1.0,3.6466818
7664,1.0,3.6348336
7665,1.0,4.5184493
7666,1.0,4.637242
7667,1.0,4.8516026
7668,1.0,4.29889
7669,1.0,4.0618773
7670,1.0,3.6306443
7671,0.99999994,4.039441
7672,1.0,4.0189815
7673,1.0,3.4384286
7674,1.0,3.6317291
7675,1.0,4.3117733
7676,1.0,4.9658027
7677,0.99999994,4.0191684
7678,1.0,3.791743
7679,1.0,4.332586
7680,1.0,3.5489538
7681,0.99999994,4.280454
7682,1.0,3.0456433
7683,1.0,4.0616765
7684,0.99999994,3.6304152
7685,1.0,4.6584125
7686,1.0,3.8808255
7687,1.0,3.801605
7688,1.0,3.0815933
7689,1.0,3.2995965
7690,1.0,4.523057
7691,0.53846157,-0.9527236
7692,1.0,4.100158
7693,0.99999994,3.8132281
7694,0.9090909,3.0831358
7695,1.0,4.391904
7696,1.0,4.098024
7697,1.0,5.0490603
7698,1.0,3.6353395
7699,1.0,3.7228503
7700,1.0,3.846185
7701,1.0,3.7137077
7702,0.99999994,4.1670566
7703,1.0,4.629557
7704,1.0,1.8840084
7705,1.0,4.031897
7706,1.0,3.6058242
7707,1.0,3.8041956
7708,1.0,4.2298374
7709,1.0,4.4196754
7710,0.99999994,3.8206248
7711,1.0,4.5507984
7712,1.0,3.7528367
7713,0.99999994,4.037179
7714,1.0,3.7833307
7715,0.99999994,4.1856103
7716,1.0,3.9914596
7717,1.0,4.639114
7718,1.0,3.8906255
7719,1.0,3.7766614
7720,1.0,4.8028746
7721,1.0,4.0367007
7722,0.99999994,3.7012196
7723,1.0,3.7205682
7724,0.99999994,4.0858803
7725,1.0,3.854006
7726,1.0,3.8947625
7727,1.0,3.8440228
7728,1.0,4.6189356
7729,1.0,3.559183
7730,1.0,3.5899096
7731,0.0,-4.9787955
7732,1.0,3.5394452
7733,1.0,3.6375384
7734,0.992126,3.6877284
7735,1.0,4.2833676
7736,0.99999994,3.9828365
7737,1.0,4.2131257
7738,1.0,4.3165545
7739,1.0,3.8434684
7740,1.0,4.3678465
7741,0.9833334,3.414393
7742,1.0,4.0380607
7743,1.0,4.3417315
7744,0.3,-2.5601404
7745,1.0,4.055358
7746,1.0,4.372805
7747,1.0,4.9153376
7748,1.0,5.1335154
7749,1.0,4.168075
7750,1.0,3.9123523
7751,1.0,3.3635738
7752,0.0,-5.706928
7753,1.0,4.0726314
7754,0.0,-3.274662
7755,1.0,4.436891
7756,0.99999994,3.8018064
7757,1.0,4.1557813
7758,1.0,4.025914
7759,1.0,4.3175635
7760,1.0,3.6957204
7761,1.0,4.8483205
7762,1.0,4.4525094
7763,1.0,3.901806
7764,1.0,4.1707816
7765,1.0,3.6953762
7766,1.0,3.8276505
7767,1.0,3.8932023
7768,0.0,-5.0965934
7769,0.99999994,4.389403
7770,0.0,-4.979301
7771,0.99236643,3.647511
7772,1.0,4.3759108
7773,1.0,4.5244026
7774,1.0,3.485695
7775,1.0,3.9928267
7776,1.0,4.150751
7777,1.0,3.7697477
7778,1.0,4.4654574
7779,1.0,4.8748574
7780,0.99999994,3.8301013
7781,1.0,3.796694
7782,1.0,4.211626
7783,1.0,4.1340303
7784,1.0,4.022075
7785,0.99999994,4.090443
7786,0.9857143,3.9991612
7787,1.0,4.3630185
7788,1.0,3.7887456
7789,1.0,3.6714692
7790,1.0,2.6581578
7791,1.0,4.226693
7792,1.0,3.7316558
7793,0.36363637,-1.7197405
7794,1.0,3.671493
7795,1.0,3.8523118
7796,1.0,4.009881
7797,1.0,4.1744566
7798,1.0,4.5266027
7799,1.0,4.0200396
7800,1.0,4.424463
7801,0.96511626,3.2640193
7802,1.0,3.9053798
7803,0.9433962,3.2846277
7804,1.0,4.0075903
7805,1.0,3.6316457
7806,0.9885057,3.5913308
7807,1.0,4.115718
7808,1.0,3.6781464
7809,1.0,5.039771
7810,1.0,3.8900108
7811,1.0,4.1904364
7812,1.0,3.9144185
7813,1.0,4.2270083
7814,1.0,3.4937932
7815,1.0,4.9609885
7816,1.0,4.077101
7817,1.0,3.5696468
7818,1.0,3.8754716
7819,0.8333334,1.9699321
7820,1.0,4.801749
7821,1.0,4.0650597
7822,1.0,3.2628877
7823,1.0,3.7696643
7824,1.0,3.668182
7825,0.99999994,3.7499979
7826,1.0,4.2694683
7827,1.0,4.253194
7828,1.0,3.9724524
7829,1.0,4.025115
7830,0.9875,3.7128708
7831,1.0,3.654732
7832,1.0,4.247166
7833,1.0,4.0065255
7834,1.0,4.058266
7835,1.0,4.163542
7836,1.0,4.0046716
7837,1.0,3.994469
7838,1.0,3.8669431
7839,1.0,3.7963512
7840,1.0,3.9758031
7841,0.99999994,4.0045743
7842,1.0,4.0909667
7843,0.9869565,3.5443344
7844,1.0,4.0208373
7845,1.0,4.3520465
7846,0.0,-4.907546
7847,1.0,4.166339
7848,1.0,4.0244455
7849,1.0,4.771155
7850,1.0,4.7539854
7851,1.0,4.45083
7852,1.0,3.6889398
7853,1.0,3.8253942
7854,1.0,4.3438535
7855,0.99999994,3.4927192
7856,0.99999994,3.9721723
7857,0.0,-4.4841285
7858,1.0,5.0193706
7859,1.0,3.9855835
7860,1.0,4.4478474
7861,1.0,4.3128715
7862,1.0,4.2489448
7863,1.0,4.301809
7864,0.99999994,3.4805205
7865,1.0,4.5162487
7866,1.0,4.2186093
7867,1.0,4.381176
7868,1.0,4.0745463
7869,1.0,5.13915
7870,1.0,4.0082197
7871,1.0,4.2084126
7872,1.0,4.959403
7873,1.0,4.1991854
7874,1.0,4.0961566
7875,0.99999994,3.889054
7876,1.0,4.768562
7877,1.0,4.7258406
7878,1.0,4.750203
7879,1.0,3.863118
7880,1.0,4.024402
7881,1.0,4.3578763
7882,1.0,4.5321975
7883,1.0,4.117364
7884,1.0,4.422359
7885,0.5,-0.17462043
7886,1.0,3.8966136
7887,1.0,4.9197955
7888,1.0,4.4036217
7889,1.0,3.9366746
7890,1.0,4.102365
7891,0.99999994,3.3888643
7892,1.0,4.107034
7893,1.0,4.2094197
7894,1.0,3.7209227
7895,1.0,4.0018516
7896,0.99999994,3.7758205
7897,1.0,4.5927343
7898,1.0,4.4787908
7899,0.0,-3.7533417
7900,1.0,3.850971
7901,0.79310346,2.1914594
7902,1.0,3.814386
7903,1.0,3.8677914
7904,1.0,3.499478
7905,1.0,4.3030343
7906,1.0,4.405445
7907,0.0,-4.971379
7908,1.0,3.957469
7909,1.0,3.9349895
7910,1.0,4.6119866
7911,1.0,3.6677794
7912,1.0,4.0352273
7913,0.0,-4.9744315
7914,1.0,4.1039066
7915,1.0,4.3883996
7916,1.0,3.9019377
7917,1.0,3.62271
7918,1.0,3.8068345
7919,0.97530866,3.6572602
7920,1.0,3.9519038
7921,1.0,4.191285
7922,0.99999994,4.0278144
7923,1.0,4.2369585
7924,1.0,4.6842012
7925,1.0,3.6077754
7926,0.99999994,4.218543
7927,1.0,4.933633
7928,1.0,3.9174619
7929,1.0,3.5144608
7930,1.0,4.319392
7931,1.0,4.390738
7932,0.0,-4.9777246
7933,0.0,-5.0280914
7934,1.0,4.6395726
7935,1.0,3.773817
7936,1.0,5.058937
7937,1.0,3.7766483
7938,1.0,3.711539
7939,0.6923077,0.95455754
7940,1.0,3.74077
7941,1.0,4.233198
7942,1.0,3.7738729
7943,1.0,3.6790426
7944,1.0,3.8327937
7945,0.99999994,4.2914853
7946,0.9411765,2.7116547
7947,1.0,4.5068903
7948,1.0,3.7107527
7949,1.0,4.9745474
7950,1.0,3.9516273
7951,1.0,3.9955132
7952,0.0,-4.2426047
7953,0.99999994,4.143614
7954,1.0,3.5599089
7955,1.0,3.7312992
7956,0.99999994,3.7205954
7957,1.0,3.7493742
7958,1.0,4.8475184
7959,1.0,4.175106
7960,1.0,4.0252514
7961,1.0,4.0679502
7962,1.0,4.206272
7963,1.0,5.092562
7964,1.0,4.393245
7965,0.0,-4.2083697
7966,1.0,4.1614347
7967,0.99999994,4.2688622
7968,0.8947368,2.297654
7969,1.0,3.8724794
7970,0.99999994,4.178509
7971,1.0,4.6482825
7972,1.0,3.6508403
7973,0.8888889,3.10053
7974,1.0,3.677394
7975,1.0,3.8506618
7976,1.0,3.924312
7977,1.0,3.9817355
7978,1.0,3.82894
7979,1.0,3.8042865
7980,1.0,4.383437
7981,1.0,3.9794757
7982,1.0,3.881847
7983,1.0,4.579619
7984,1.0,3.6456432
7985,1.0,4.3382816
7986,1.0,3.929346
7987,1.0,3.3051107
7988,0.99999994,4.2214665
7989,1.0,4.109125
7990,1.0,4.4762254
7991,1.0,3.9718761
7992,0.99999994,3.7778227
7993,0.1,-4.043863
7994,1.0,4.6985674
7995,1.0,3.5545022
7996,1.0,4.4001665
7997,1.0,4.095649
7998,1.0,4.183545
7999,1.0,3.5996273
8000,0.9615385,4.171857
8001,1.0,3.760843
8002,1.0,3.8811607
8003,0.99999994,4.486892
8004,1.0,4.028164
8005,0.99999994,4.0277057
8006,1.0,4.101332
8007,1.0,4.7767663
8008,1.0,3.9921036
8009,0.0,-4.5123186
8010,0.0,-4.2356877
8011,1.0,3.8811038
8012,1.0,4.639689
8013,0.2,-2.570173
8014,1.0000001,3.9286542
8015,1.0,3.4556692
8016,1.0,3.9959023
8017,1.0,4.514222
8018,1.0,4.0089493
8019,1.0,3.9427469
8020,1.0,4.6663046
8021,1.0,4.7116284
8022,1.0,3.346272
8023,1.0,4.259275
8024,0.2,-3.3383272
8025,0.99999994,3.7173316
8026,1.0,3.846489
8027,1.0,3.7704449
8028,0.99999994,3.9644523
8029,1.0,4.1016493
8030,1.0,4.9025836
8031,1.0,4.7436633
8032,1.0,3.929811
8033,1.0,3.0333898
8034,1.0,3.9021394
8035,1.0,4.1918764
8036,1.0,4.64784
8037,1.0,3.946986
8038,0.9857143,4.4139605
8039,1.0,4.1050124
8040,1.0,2.973118
8041,0.99999994,3.6955366
8042,1.0,4.0369306
8043,1.0,4.006015
8044,1.0,4.0106044
8045,1.0,4.0680823
8046,1.0,3.845943
8047,1.0,4.4257936
8048,1.0,3.7519774
8049,1.0,4.9072127
8050,1.0,3.9564483
8051,1.0,4.0201244
8052,0.7368421,2.6010408
8053,1.0,3.603967
8054,1.0,4.1187305
8055,0.99999994,4.4084244
8056,1.0,4.7314377
8057,1.0,4.4739375
8058,1.0,3.9072213
8059,1.0,4.802322
8060,1.0,3.8331509
8061,1.0,4.0220027
8062,1.0,3.7005732
8063,1.0,4.0277576
8064,1.0,3.6723077
8065,1.0,4.2808275
8066,0.36363637,-1.6906822
8067,1.0,4.547294
8068,1.0,3.8648665
8069,1.0,4.9997754
8070,1.0,3.6290212
8071,1.0,3.3658936
8072,1.0,3.3214686
8073,1.0,3.343174
8074,1.0000001,3.6910324
8075,1.0,4.645177
8076,0.99999994,3.8142242
8077,1.0,3.8686006
8078,1.0,4.246065
8079,1.0,4.6263714
8080,1.0,4.2305555
8081,1.0,4.102735
8082,1.0,3.9527848
8083,1.0,4.084316
8084,0.99999994,4.1869364
8085,1.0,4.3175693
8086,1.0,3.977472
8087,1.0,3.6476994
8088,1.0,3.9590642
8089,1.0,4.129301
8090,1.0,4.54219
8091,1.0,3.3500814
8092,1.0,4.1455636
8093,1.0,2.897116
8094,1.0,3.6111503
8095,0.0,-4.7975326
8096,1.0,5.079797
8097,0.99999994,3.7067087
8098,1.0,4.2521772
8099,0.8235294,1.8962779
8100,1.0,3.9201348
8101,1.0,4.2395067
8102,1.0,4.972579
8103,1.0,3.9745128
8104,1.0,3.9518898
8105,1.0,4.4576044
8106,1.0,4.9487257
8107,1.0,3.8636518
8108,1.0,4.0943513
8109,1.0,4.586593
8110,0.0,-4.817943
8111,0.0,-4.5152225
8112,1.0,3.3976295
8113,1.0,3.9044476
8114,1.0,4.5349445
8115,1.0,3.366017
8116,0.99999994,3.7278664
8117,1.0,4.883024
8118,1.0,3.725764
8119,1.0,4.2155685
8120,1.0,4.993676
8121,0.94736844,3.5129833
8122,1.0,2.8651211
8123,1.0,3.9578373
8124,1.0,3.616941
8125,1.0,4.3845954
8126,1.0,4.0063176
8127,1.0,4.2012925
8128,1.0,4.094812
8129,1.0,3.8217978
8130,0.1,-4.2833285
8131,0.99999994,3.849902
8132,1.0,3.8120375
8133,1.0,3.497448
8134,1.0,3.9780867
8135,1.0,4.2267466
8136,1.0,4.8640137
8137,1.0,3.781278
8138,1.0,4.2937865
8139,0.0,-4.8161354
8140,1.0,3.6238554
8141,1.0,3.642693
8142,1.0,4.1226506
8143,1.0,3.3907068
8144,1.0,3.650871
8145,1.0,4.6900854
8146,1.0,4.2218866
8147,1.0,4.3260083
8148,1.0,3.7835336
8149,1.0,3.769045
8150,1.0,3.5108993
8151,1.0,3.408266
8152,1.0,3.7698414
8153,1.0,3.9572492
8154,1.0,4.0303473
8155,1.0,4.343516
8156,1.0,4.720741
8157,0.99999994,3.7048514
8158,1.0,4.665108
8159,1.0,4.6347103
8160,1.0,4.000487
8161,1.0,3.4246135
8162,1.0,4.3675766
8163,1.0,3.3482533
8164,1.0,2.9919
8165,0.0,-4.7345862
8166,1.0,3.8333542
8167,1.0,3.9804235
8168,1.0,4.5558805
8169,0.0,-5.067344
8170,0.4,-1.1691474
8171,0.99999994,4.179188
8172,1.0,4.425678
8173,1.0,3.6621084
8174,1.0,3.8384995
8175,1.0,3.7535264
8176,1.0,4.355834
8177,1.0,3.8948927
8178,0.98999995,4.0819154
8179,1.0,5.0288205
8180,1.0,5.054246
8181,0.99999994,3.7075047
8182,1.0,4.006927
8183,1.0,3.8252084
8184,1.0,3.7303512
8185,0.9999999,4.010635
8186,1.0,4.2307997
8187,1.0,3.783396
8188,1.0,4.081086
8189,0.99999994,4.2897916
8190,1.0,3.577755
8191,1.0,3.7719138
8192,1.0,3.2306309
8193,1.0,4.107064
8194,0.99999994,4.024764
8195,1.0,4.280256
8196,1.0,3.960638
8197,1.0,4.243085
8198,0.975,3.75746
8199,1.0,3.496452
8200,1.0,3.8377473
8201,1.0,4.019889
8202,1.0,3.8554854
8203,1.0,4.833132
8204,1.0,3.8325882
8205,0.97999996,3.4345198
8206,1.0,4.8333178
8207,0.0,-4.9886446
8208,1.0,4.500535
8209,1.0,4.721859
8210,1.0,4.3174124
8211,1.0,3.945554
8212,1.0,3.9957263
8213,0.99999994,3.619355
8214,1.0,4.073721
8215,1.0,3.7980766
8216,1.0,4.5014725
8217,1.0,3.2698662
8218,1.0,4.0107303
8219,1.0,3.777823
8220,1.0,4.6601233
8221,1.0,3.497875
8222,1.0,4.2213025
8223,1.0,4.4430923
8224,0.0,-4.9602695
8225,1.0,3.863477
8226,1.0,3.8287802
8227,1.0,3.7333028
8228,1.0,4.184055
8229,1.0,4.7227683
8230,1.0,4.7013054
8231,1.0,4.524272
8232,1.0,4.847077
8233,1.0,3.9743
8234,1.0,3.8452246
8235,1.0,4.2597394
8236,1.0,4.676025
8237,1.0,4.6688075
8238,1.0,4.6394095
8239,1.0,4.0299416
8240,1.0,4.1545534
8241,1.0,3.7100184
8242,1.0,4.215707
8243,1.0,4.0413294
8244,0.99999994,3.7460907
8245,1.0,3.504744
8246,1.0,4.5903955
8247,1.0,3.9851184
8248,1.0,4.107146
8249,1.0,4.323529
8250,0.99999994,3.8309548
8251,0.9655172,3.3890302
8252,1.0,5.097704
8253,1.0,3.6683109
8254,1.0,3.8742
8255,1.0,4.099512
8256,1.0,4.4359813
8257,1.0,4.344199
8258,1.0,4.5324206
8259,1.0,4.526869
8260,1.0,3.6971703
8261,1.0,3.7008553
8262,0.99999994,3.9501922
8263,1.0,4.0675254
8264,1.0,4.2462707
8265,1.0,3.8040571
8266,0.99999994,4.162906
8267,1.0,4.637975
8268,1.0,4.99882
8269,1.0,4.229878
8270,1.0,3.9886794
8271,1.0,4.44856
8272,1.0,3.404645
8273,1.0,4.508526
8274,1.0,4.308972
8275,1.0,4.443523
8276,1.0,4.150001
8277,1.0,4.464263
8278,0.99999994,4.465022
8279,1.0,4.0446477
8280,0.0,-4.994809
8281,1.0,3.7048395
8282,0.99999994,3.815776
8283,1.0,4.3565083
8284,1.0,4.4937396
8285,1.0,4.8605585
8286,1.0,3.3742073
8287,1.0,3.7745075
8288,0.99999994,3.881296
8289,1.0,4.8157244
8290,0.99999994,4.489984
8291,1.0,4.218591
8292,1.0,3.9133153
8293,0.99999994,4.529249
8294,1.0,4.5421057
8295,1.0,4.773966
8296,1.0,4.6421704
8297,1.0,3.5232732
8298,1.0,3.9835482
8299,1.0,4.173957
8300,1.0,3.8426478
8301,1.0,4.5051904
8302,1.0,4.0206585
8303,1.0,3.9501503
8304,1.0,4.035241
8305,1.0,4.430531
8306,0.9833334,3.5428379
8307,1.0,4.279509
8308,1.0,4.070092
8309,1.0,4.0691633
8310,1.0,4.2137656
8311,1.0,3.399666
8312,1.0,4.4230433
8313,1.0,4.0207386
8314,1.0,4.2174973
8315,0.9375,2.5255957
8316,1.0,4.190937
8317,0.9201681,2.9990134
8318,0.99999994,4.235162
8319,1.0,3.8030686
8320,0.99999994,4.032977
8321,1.0,4.0171494
8322,1.0,3.5017197
8323,1.0,4.1824646
8324,1.0,4.363217
8325,1.0,3.7249284
8326,0.99999994,3.8205009
8327,1.0,4.222746
8328,1.0,3.880359
8329,0.99999994,4.0955887
8330,1.0,4.3335114
8331,1.0,4.2712574
8332,1.0,4.59371
8333,1.0,4.089443
8334,0.99999994,4.191165
8335,1.0,4.0082498
8336,1.0,4.2942185
8337,1.0,4.0577946
8338,1.0,4.8223357
8339,1.0,3.9724824
8340,1.0,3.5758786
8341,1.0,4.2964473
8342,1.0,3.339047
8343,1.0,3.4597898
8344,1.0,4.881317
8345,1.0,3.8598452
8346,1.0,4.114377
8347,1.0,3.794392
8348,1.0,4.489698
8349,1.0,4.0767517
8350,1.0,3.8931856
8351,1.0,4.62057
8352,1.0,4.666075
8353,0.99999994,4.154315
8354,1.0,4.194259
8355,1.0,4.118409
8356,1.0,3.839421
8357,1.0,3.7660155
8358,1.0,3.6961076
8359,1.0,5.0119467
8360,1.0,4.3776402
8361,1.0,4.1075068
8362,1.0,4.605835
8363,1.0,4.178285
8364,1.0,4.3369975
8365,0.0,-4.678308
8366,1.0,3.9842641
8367,0.8235294,1.5900637
8368,1.0,3.6796634
8369,1.0,4.369275
8370,1.0,4.452975
8371,1.0,3.9976513
8372,1.0,4.281205
8373,0.99999994,4.036005
8374,1.0,4.0223126
8375,1.0,4.472308
8376,0.99999994,4.388232
8377,0.99999994,3.8210533
8378,1.0,3.5279384
8379,0.99999994,3.6630263
8380,0.99999994,4.221607
8381,1.0,3.9299014
8382,1.0,4.118298
8383,1.0,4.0228453
8384,1.0,3.7860322
8385,1.0,4.7592235
8386,1.0,4.969396
8387,1.0,3.989827
8388,1.0,3.7697911
8389,1.0,3.8761024
8390,1.0,5.1169214
8391,1.0,4.7253084
8392,1.0,4.7845473
8393,1.0,4.1371293
8394,1.0,4.1308837
8395,0.99999994,3.7506647
8396,1.0,5.000249
8397,1.0,4.5153284
8398,1.0,3.4935956
8399,1.0,3.7099004
8400,1.0,3.9142714
8401,0.99999994,3.7602396
8402,1.0,3.4692152
8403,1.0,3.52748
8404,1.0,4.2190866
8405,1.0,4.457843
8406,1.0,4.9527254
8407,0.6,-0.088595286
8408,0.99999994,3.9870915
8409,0.0,-5.6379943
8410,1.0,4.0051017
8411,1.0,4.366481
8412,1.0,4.0873966
8413,1.0,3.7207677
8414,1.0,4.336196
8415,1.0,5.179618
8416,1.0,3.9696023
8417,1.0,4.4870734
8418,1.0,3.857003
8419,1.0,3.8274477
8420,1.0,4.8147426
8421,1.0,4.28508
8422,1.0,4.3299623
8423,0.99999994,4.505678
8424,1.0,4.037977
8425,1.0,4.37073
8426,1.0,3.5308769
8427,1.0,3.4146986
8428,1.0,3.49431
8429,1.0,3.7329524
8430,1.0,3.988284
8431,1.0,4.7182217
8432,1.0,4.1661654
8433,1.0,3.718223
8434,1.0,4.6849113
8435,1.0,3.5669522
8436,0.99999994,4.2348156
8437,1.0,3.9367337
8438,0.99999994,3.8466368
8439,1.0,4.257911
8440,1.0,3.740778
8441,1.0,4.0762663
8442,1.0,4.38702
8443,0.99999994,4.028581
8444,1.0,4.1199293
8445,0.0,-7.389856
8446,1.0,4.3792186
8447,0.99999994,4.263324
8448,1.0,3.8860323
8449,1.0,4.053172
8450,1.0,3.160895
8451,0.99999994,4.0438685
8452,1.0,3.9895568
8453,1.0,3.6237824
8454,1.0,5.089145
8455,1.0,3.9684045
8456,0.99999994,4.0111246
8457,0.99999994,4.0418224
8458,0.99999994,4.0293427
8459,1.0,3.9468114
8460,1.0,3.7858355
8461,1.0,4.2513423
8462,1.0,4.4350357
8463,1.0,4.442558
8464,0.99999994,4.144875
8465,1.0,3.7161086
8466,0.0,-4.240413
8467,1.0,3.9758334
8468,1.0,4.6932116
8469,0.99999994,4.267407
8470,0.99999994,4.191188
8471,1.0,4.29747
8472,1.0,4.1962514
8473,1.0,4.122892
8474,1.0,4.3472323
8475,1.0,3.4503138
8476,1.0,4.5272346
8477,1.0,3.5977335
8478,1.0,4.012945
8479,1.0,4.0933084
8480,1.0,3.6041508
8481,1.0,4.155803
8482,1.0,4.321685
8483,0.99999994,3.7272568
8484,1.0,4.1234927
8485,1.0,4.032796
8486,1.0,4.2426767
8487,1.0,4.7183943
8488,1.0,3.683791
8489,1.0,4.1432786
8490,1.0,3.785405
8491,0.99999994,3.9834473
8492,1.0,3.301546
8493,1.0,3.7502308
8494,1.0,4.4299026
8495,1.0,3.862618
8496,1.0,3.6191552
8497,1.0,3.8932717
8498,1.0,4.335608
8499,1.0,4.5656796
8500,0.99999994,4.045595
8501,1.0,3.7725525
8502,1.0,3.8702123
8503,1.0,4.6950808
8504,1.0,3.8477182
8505,1.0,4.676765
8506,1.0,3.4385808
8507,1.0,4.297128
8508,1.0,4.093834
8509,1.0,3.9228837
8510,1.0,4.4530697
8511,0.99999994,4.1548796
8512,0.0,-4.9105296
8513,1.0,4.7367644
8514,1.0,3.9231548
8515,1.0,3.9508688
8516,1.0,3.7407935
8517,1.0,4.026292
8518,0.0,-4.9849067
8519,1.0,3.9251912
8520,1.0,3.6796627
8521,1.0,3.929132
8522,0.99999994,3.726623
8523,0.99999994,3.9342935
8524,1.0,4.6606827
8525,1.0,4.080287
8526,1.0,4.2283826
8527,1.0,3.6192017
8528,1.0,4.7216845
8529,1.0,4.3012276
8530,0.90909094,1.8797079
8531,1.0,4.874559
8532,1.0,4.8301115
8533,1.0,3.9166553
8534,1.0,4.2386293
8535,1.0,3.6812973
8536,1.0,3.7838826
8537,1.0,4.9079785
8538,0.2,-3.4033265
8539,1.0,3.418765
8540,1.0,4.0065074
8541,1.0,4.02084
8542,1.0,3.5133834
8543,0.99999994,4.082855
8544,1.0,3.9785933
8545,1.0,4.1300917
8546,1.0,3.936986
8547,1.0,5.0587487
8548,1.0,3.9084413
8549,1.0,3.5077767
8550,1.0,4.1315885
8551,0.0,-3.9957752
8552,0.99999994,4.4877186
8553,1.0,3.9969711
8554,1.0,4.7946405
8555,1.0,4.2373486
8556,1.0,4.61885
8557,1.0,4.078862
8558,0.0,-4.9879985
8559,1.0,4.4393315
8560,1.0,4.554687
8561,1.0,4.527981
8562,0.0,-5.7042513
8563,0.93333334,3.4000795
8564,1.0,4.0394993
8565,1.0,4.1770425
8566,1.0,5.270081
8567,1.0,4.256574
8568,1.0,3.4282498
8569,0.35714287,-1.6809605
8570,0.99999994,3.9842968
8571,1.0,4.2612348
8572,0.99999994,3.7180014
8573,1.0,3.9328926
8574,1.0,4.344135
8575,0.99999994,3.7630672
8576,1.0,4.5276694
8577,1.0,3.927378
8578,1.0,4.5530453
8579,0.99999994,4.5275083
8580,1.0,3.810147
8581,1.0,3.582322
8582,1.0,4.4742084
8583,1.0,4.364062
8584,1.0,4.1173067
8585,1.0,4.1932282
8586,1.0,3.8868468
8587,0.90909094,2.8013573
8588,1.0,3.7338715
8589,1.0,3.3359826
8590,0.99999994,3.7902124
8591,1.0,3.934095
8592,1.0,4.275917
8593,1.0,3.937351
8594,0.0,-5.708954
8595,1.0,3.899483
8596,1.0,3.7124038
8597,1.0,4.624681
8598,1.0,4.00737
8599,1.0,4.0365567
8600,1.0,3.577196
8601,1.0,3.984103
8602,1.0,3.9478626
8603,1.0,3.8014238
8604,0.99999994,3.6446204
8605,1.0,3.8316903
8606,1.0,4.508869
8607,1.0,3.883898
8608,1.0,3.944934
8609,0.0,-4.9836617
8610,1.0,4.8162146
8611,1.0,3.8760338
8612,1.0,4.2527113
8613,0.96,2.7145529
8614,1.0,3.9220886
8615,1.0,3.5768783
8616,1.0,4.753605
8617,1.0,4.40635
8618,1.0,3.559057
8619,1.0,4.084183
8620,1.0,3.7058969
8621,1.0,4.2934694
8622,1.0,4.968999
8623,1.0,4.543818
8624,1.0,4.039558
8625,1.0,4.2888846
8626,1.0,3.3118806
8627,0.99999994,4.188478
8628,1.0,4.6525316
8629,1.0,3.7030761
8630,1.0,4.345634
8631,1.0,4.034201
8632,1.0,3.7959743
8633,0.99999994,3.7679784
8634,1.0,4.2967205
8635,0.99999994,3.6214015
8636,1.0,4.048977
8637,1.0,4.3793335
8638,1.0,4.610176
8639,1.0,4.3367043
8640,1.0,4.6525383
8641,1.0,3.902884
8642,1.0,4.2574863
8643,1.0,4.5399847
8644,1.0,4.1360373
8645,1.0,4.2683587
8646,1.0,3.968946
8647,1.0,3.8815134
8648,1.0,3.380975
8649,1.0,3.841585
8650,0.91525424,3.3136344
8651,1.0,3.7452972
8652,1.0,3.6400762
8653,1.0,4.8399305
8654,1.0,4.235903
8655,0.86666673,1.882634
8656,1.0,4.7666297
8657,1.0,2.6781485
8658,1.0,4.420474
8659,1.0,3.8118262
8660,1.0,3.8669784
8661,1.0,3.6657643
8662,1.0,5.014282
8663,1.0,4.1274314
8664,1.0,4.2950873
8665,0.0,-4.9266095
8666,1.0,3.5334492
8667,1.0,3.8609922
8668,1.0,4.2479897
8669,1.0,4.916576
8670,1.0,3.1796608
8671,1.0,4.037595
8672,0.975,3.2856243
8673,1.0,3.766149
8674,0.94736844,2.4270828
8675,1.0,4.191378
8676,1.0,4.487713
8677,1.0,4.460624
8678,0.99999994,4.02745
