env-id,win-rates,returns
7648,1.0,4.5179224
7649,1.0,3.9720805
7650,1.0,3.750694
7651,1.0,4.396753
7652,1.0,4.0923514
7653,1.0,3.8190758
7654,1.0,4.4237685
7655,1.0,4.73287
7656,1.0,3.9756572
7657,0.91891885,2.9725757
7658,1.0,3.8110633
7659,1.0,4.3744802
7660,1.0,3.9525645
7661,1.0,4.152383
7662,1.0,4.490602
7663,1.0,3.6693401
7664,1.0,3.641257
7665,1.0,4.4675364
7666,1.0,4.634792
7667,1.0,4.848086
7668,1.0,4.2981043
7669,0.99999994,4.0481915
7670,1.0,3.5511212
7671,0.99999994,4.040416
7672,1.0,4.0178547
7673,0.9756097,3.1950407
7674,1.0,3.6229002
7675,1.0,4.3139477
7676,1.0,4.967328
7677,1.0,4.0175743
7678,1.0,3.8053555
7679,1.0,4.313094
7680,1.0,3.6049402
7681,0.99999994,4.277932
7682,1.0,3.0155683
7683,1.0,4.066402
7684,0.99999994,3.6559534
7685,1.0,4.6479964
7686,1.0,3.8053918
7687,1.0,3.8359838
7688,1.0,3.1194823
7689,1.0,3.0975804
7690,1.0,4.537724
7691,0.72727275,-0.07897672
7692,1.0,4.099301
7693,1.0,3.8407946
7694,0.4791667,-1.3760664
7695,1.0,4.397303
7696,1.0,4.0571194
7697,1.0,5.0498595
7698,1.0,3.630698
7699,0.99999994,3.729398
7700,1.0,3.770311
7701,1.0,3.7507708
7702,0.99999994,4.186977
7703,1.0,4.6341243
7704,1.0,1.8547776
7705,1.0,3.9520109
7706,1.0,3.6055973
7707,1.0,3.7202742
7708,1.0,4.2381473
7709,1.0,4.4063635
7710,0.99999994,3.7836409
7711,1.0,4.5173182
7712,1.0,3.765378
7713,1.0,4.0373588
7714,1.0,3.9474528
7715,0.99999994,4.185372
7716,1.0,3.7726517
7717,1.0,4.6458488
7718,1.0,3.899424
7719,1.0,3.8576715
7720,1.0,4.8135343
7721,1.0,4.0375166
7722,0.99999994,3.6059766
7723,0.99999994,3.7299063
7724,0.99999994,4.0876265
7725,1.0,3.8750534
7726,1.0,3.9064026
7727,0.9074074,2.9976993
7728,1.0,4.6175013
7729,0.9803922,2.867098
7730,1.0,3.6145067
7731,0.0,-4.987107
7732,1.0,3.5302882
7733,1.0,3.638007
7734,0.99999994,3.6731308
7735,1.0,4.271582
7736,0.99999994,3.9730346
7737,1.0,4.2404327
7738,1.0,4.277465
7739,1.0,3.8577
7740,1.0,4.3675094
7741,0.9230769,2.8646054
7742,1.0,4.034171
7743,1.0,4.284959
7744,0.1,-4.104369
7745,1.0,4.046512
7746,1.0,4.382986
7747,1.0,4.905346
7748,1.0,5.1004324
7749,1.0,4.170731
7750,1.0,3.9125137
7751,0.9655172,3.4984398
7752,0.0,-4.758924
7753,1.0,4.023195
7754,0.5,-0.34493694
7755,1.0,4.4377966
7756,0.99999994,3.7217724
7757,1.0,4.1573615
7758,1.0,4.0247197
7759,1.0,4.3264375
7760,1.0,3.6977997
7761,1.0,4.8488064
7762,1.0,4.4172163
7763,1.0,3.9010277
7764,1.0,4.15764
7765,1.0,3.6425858
7766,1.0,3.8598034
7767,1.0,3.8898783
7768,0.0,-4.7837873
7769,0.99999994,4.3867846
7770,0.0,-4.9885335
7771,0.99999994,3.7517512
7772,1.0,4.3272386
7773,1.0,4.5261626
7774,1.0,3.4444525
7775,1.0,3.9558206
7776,0.99999994,4.15959
7777,1.0,3.7776878
7778,1.0,4.460418
7779,1.0,4.875781
7780,0.96666664,3.34472
7781,1.0,3.8687398
7782,1.0,4.199946
7783,1.0,4.1327653
7784,1.0,4.0189986
7785,0.99999994,4.0949078
7786,1.0,3.9586425
7787,1.0,4.375876
7788,1.0,3.78589
7789,1.0,3.6779587
7790,1.0,2.450701
7791,1.0,4.228084
7792,1.0,3.726896
7793,0.6,-0.15500242
7794,1.0,3.7261465
7795,1.0,3.8043373
7796,1.0,4.097656
7797,1.0,4.180693
7798,1.0,4.5355616
7799,1.0,4.0577397
7800,1.0,4.235545
7801,0.9615385,3.3365078
7802,0.99999994,3.7718675
7803,1.0,3.8639987
7804,1.0,4.153091
7805,1.0,3.7382019
7806,1.0,3.6395388
7807,1.0,4.109308
7808,1.0,3.6283333
7809,1.0,5.0393224
7810,1.0,3.9058998
7811,1.0,4.1887097
7812,1.0,3.9144626
7813,1.0,4.22866
7814,1.0,3.7932155
7815,1.0,4.9361644
7816,1.0,4.074487
7817,1.0,3.596399
7818,1.0,3.8750427
7819,1.0,3.5945652
7820,1.0,4.801267
7821,1.0,4.0087786
7822,1.0,3.2294147
7823,1.0,3.5936422
7824,0.9946808,3.74947
7825,0.99999994,3.6820545
7826,1.0,4.2735343
7827,1.0,4.255694
7828,1.0,3.9674807
7829,1.0,4.019419
7830,0.9876543,3.8127253
7831,1.0,3.6407819
7832,1.0,4.2423277
7833,0.99999994,3.9998565
7834,1.0,4.0578175
7835,1.0,4.1414504
7836,1.0,4.000118
7837,1.0,3.9883664
7838,1.0,3.860574
7839,1.0,3.8472087
7840,1.0,3.9716117
7841,1.0,3.9974167
7842,1.0,4.073187
7843,0.944206,3.1284583
7844,1.0,4.0272903
7845,1.0,4.277635
7846,0.1,-4.201412
7847,1.0,4.023557
7848,1.0,4.0254908
7849,1.0,4.774392
7850,1.0,4.6030183
7851,1.0,4.568965
7852,1.0,3.8418555
7853,1.0,3.8571622
7854,1.0,4.3555202
7855,0.9350649,2.903941
7856,1.0,4.0764046
7857,0.45454547,-0.71963614
7858,1.0,5.022719
7859,1.0,3.985035
7860,1.0,4.427138
7861,1.0,4.279699
7862,1.0,4.256538
7863,1.0,4.300932
7864,1.0,3.6936336
7865,1.0,4.5148125
7866,1.0,4.2191076
7867,1.0,4.4131393
7868,1.0,4.070865
7869,1.0,5.132643
7870,1.0,4.027875
7871,1.0,4.2111487
7872,1.0,4.9777417
7873,1.0,4.2782845
7874,1.0,4.095554
7875,1.0,3.8747284
7876,1.0,4.792786
7877,1.0,4.7113395
7878,1.0,4.6417613
7879,1.0,3.8120906
7880,1.0,4.0238805
7881,1.0,4.357584
7882,1.0,4.5988326
7883,1.0,4.0786643
7884,1.0,4.400117
7885,0.8000001,1.749478
7886,1.0,4.139647
7887,1.0,4.920666
7888,1.0,4.4040523
7889,1.0,3.9968612
7890,1.0,4.1030807
7891,0.99999994,3.229966
7892,1.0,4.1158752
7893,1.0,4.2024665
7894,1.0,3.71465
7895,1.0,4.0004816
7896,1.0,3.703252
7897,1.0,4.6177917
7898,1.0,4.4800677
7899,1.0,4.1057205
7900,1.0,3.828381
7901,1.0,4.0096765
7902,0.99999994,3.816962
7903,0.99999994,3.8902566
7904,0.975,3.2456398
7905,1.0,4.286867
7906,0.6,0.99678504
7907,0.73333335,0.44245324
7908,1.0,4.0350986
7909,1.0,3.9545674
7910,1.0,4.594581
7911,1.0,3.6017764
7912,1.0,4.0348005
7913,0.0,-4.9894843
7914,1.0,4.1032476
7915,1.0,4.3862696
7916,1.0,3.180751
7917,0.97999996,3.1960564
7918,1.0,3.8027618
7919,0.95,3.4397805
7920,1.0,3.874817
7921,1.0,4.196454
7922,1.0,4.0277605
7923,1.0,4.1432605
7924,1.0,4.6672764
7925,1.0,3.7857828
7926,0.99999994,4.23076
7927,1.0,4.935577
7928,1.0,3.9137735
7929,0.99999994,3.6150115
7930,1.0,4.304077
7931,1.0,4.3981814
7932,1.0,2.272216
7933,0.95,2.535459
7934,1.0,4.639395
7935,1.0,3.7720962
7936,1.0,5.0510507
7937,0.99999994,3.6902158
7938,0.9756097,3.4575863
7939,1.0,4.060889
7940,1.0,3.821306
7941,1.0,4.0995383
7942,1.0,3.7617571
7943,1.0,3.4938703
7944,1.0,3.8321881
7945,0.99999994,4.2940793
7946,1.0,3.5678704
7947,1.0,4.529639
7948,1.0,3.7659838
7949,1.0,4.9768276
7950,1.0,3.952087
7951,0.99999994,3.9970582
7952,0.0,-4.2795153
7953,0.99999994,4.140167
7954,1.0,3.0207865
7955,1.0,3.6865358
7956,0.99999994,3.718364
7957,1.0,3.769097
7958,1.0,4.8481126
7959,1.0,4.1801314
7960,0.99999994,4.0286593
7961,1.0,4.06806
7962,1.0,4.2105255
7963,1.0,5.091007
7964,1.0,4.3863707
7965,0.0,-4.442671
7966,1.0,4.165251
7967,0.99999994,4.245137
7968,0.7727273,1.3450177
7969,0.9032258,2.874895
7970,0.99999994,4.181567
7971,1.0,4.6401663
7972,1.0,3.6509917
7973,1.0,4.0236135
7974,0.9354838,3.2309399
7975,1.0,3.679954
7976,1.0,3.9221282
7977,1.0,3.98025
7978,1.0,3.829334
7979,1.0,3.7830954
7980,1.0,4.3927894
7981,0.99421966,3.9128785
7982,1.0,4.249422
7983,1.0,4.5746155
7984,1.0,3.2937863
7985,1.0,4.346386
7986,1.0,3.9204595
7987,1.0,3.0024645
7988,0.99999994,4.228588
7989,1.0,4.110351
7990,1.0,4.4785533
7991,1.0,3.906876
7992,1.0,3.7728078
7993,1.0,3.0080433
7994,1.0,4.6990404
7995,1.0,3.5958676
7996,1.0,4.3988175
7997,1.0,4.0966053
7998,1.0,4.184919
7999,1.0,4.1327066
8000,0.9807693,4.446643
8001,1.0,3.7656777
8002,1.0,3.884079
8003,0.99999994,4.489388
8004,0.99999994,4.028455
8005,1.0,4.029632
8006,1.0,4.0757203
8007,1.0,4.7773275
8008,1.0,3.998045
8009,0.09090909,-5.826556
8010,0.0,-4.6051574
8011,1.0,3.8574114
8012,1.0,4.6384254
8013,0.36363637,-1.6260344
8014,1.0,3.917534
8015,1.0,3.5977085
8016,1.0,3.977345
8017,1.0,4.5024085
8018,1.0,4.007539
8019,1.0,3.9432118
8020,1.0,4.6490016
8021,1.0,4.7233415
8022,1.0,3.714107
8023,1.0,4.2640247
8024,0.45454547,-1.4389697
8025,0.99999994,3.7195811
8026,0.99999994,3.9308558
8027,0.99999994,3.7136729
8028,1.0,3.955491
8029,1.0,4.1016674
8030,1.0,4.9024725
8031,1.0,4.7462897
8032,1.0,3.8733456
8033,1.0,3.019245
8034,1.0,3.606365
8035,1.0,4.251241
8036,1.0,4.5626044
8037,1.0,3.9272757
8038,1.0,4.521167
8039,1.0,4.107373
8040,0.9677419,2.6064868
8041,0.99999994,3.704892
8042,1.0,3.8308523
8043,1.0,4.001507
8044,1.0,4.0079737
8045,1.0,4.0558405
8046,1.0,3.9046545
8047,1.0,4.430499
8048,1.0,3.886168
8049,1.0,4.9061275
8050,1.0,3.9533875
8051,1.0,4.01611
8052,0.7826087,2.245722
8053,0.9411765,3.1653337
8054,1.0,4.120929
8055,1.0,4.3521447
8056,1.0,4.740531
8057,1.0,4.469879
8058,1.0,3.897665
8059,1.0,4.733365
8060,1.0,3.872097
8061,1.0,4.024314
8062,1.0,3.7469108
8063,1.0,4.0249753
8064,1.0,3.6910825
8065,1.0,4.350874
8066,1.0,3.9287004
8067,1.0,4.2380366
8068,1.0,3.8750205
8069,1.0,4.9821806
8070,1.0,3.5146832
8071,1.0,3.3447251
8072,1.0,2.9063053
8073,1.0,2.9975963
8074,1.0,3.6724434
8075,1.0,4.644402
8076,0.99999994,3.825453
8077,1.0,3.875092
8078,1.0,4.2465343
8079,1.0,4.6229916
8080,1.0,4.2316294
8081,1.0,4.0955405
8082,1.0,3.951836
8083,1.0,4.081248
8084,0.99999994,4.1893287
8085,1.0,4.314874
8086,1.0,3.9822752
8087,1.0,3.6644473
8088,1.0,3.9779413
8089,1.0,4.144991
8090,1.0,4.5644417
8091,1.0,3.26114
8092,1.0,4.1485963
8093,1.0,2.8471203
8094,1.0,3.6271265
8095,0.95,1.4936633
8096,1.0,5.0843415
8097,0.99999994,3.5633686
8098,0.8947368,3.045466
8099,0.875,1.8798809
8100,1.0000001,3.9207125
8101,1.0,4.2658815
8102,1.0,4.972746
8103,1.0,3.9650462
8104,0.99999994,3.962994
8105,1.0,4.486355
8106,1.0,4.948454
8107,1.0,3.7193575
8108,1.0,4.0916433
8109,1.0,4.5862427
8110,0.0,-4.7765
8111,0.1,-3.9301624
8112,1.0,3.4170372
8113,1.0,3.9058628
8114,1.0,4.528274
8115,1.0,3.4882534
8116,0.99999994,3.7269957
8117,1.0,4.883561
8118,1.0,3.8107002
8119,1.0,4.192728
8120,1.0,5.003526
8121,0.90000004,3.2639077
8122,1.0,3.5466835
8123,1.0,3.980366
8124,1.0,3.6110783
8125,1.0,4.4926805
8126,1.0,4.031216
8127,0.975,3.9690259
8128,1.0,3.9252155
8129,1.0,3.8230932
8130,1.0,2.7033284
8131,1.0,3.8737085
8132,1.0,3.8015969
8133,1.0,3.5819376
8134,1.0,3.9789214
8135,1.0,4.2287593
8136,1.0,4.8658004
8137,1.0,3.7443202
8138,1.0,4.3003016
8139,0.0,-4.8963585
8140,1.0,3.664061
8141,1.0,3.6436956
8142,1.0,4.1238365
8143,1.0,3.3399951
8144,1.0,3.644018
8145,1.0,4.692988
8146,1.0,4.222129
8147,1.0,4.326617
8148,1.0,3.7647085
8149,1.0,3.7674086
8150,1.0,3.4805796
8151,1.0,3.2268746
8152,0.9807693,3.5859523
8153,1.0,3.9959714
8154,1.0,4.032833
8155,1.0,4.343263
8156,1.0,4.709307
8157,0.99999994,3.723744
8158,1.0,4.7024655
8159,1.0,4.6336975
8160,1.0,3.9625528
8161,1.0,3.4482312
8162,1.0,4.329934
8163,0.67142856,0.60328466
8164,1.0,2.9166152
8165,0.0,-4.784346
8166,0.95238096,3.23999
8167,1.0,4.023161
8168,1.0,4.557531
8169,0.2,-3.7068818
8170,1.0,3.5981865
8171,0.99999994,4.184187
8172,1.0,4.4435143
8173,1.0,3.7173257
8174,1.0,3.8300626
8175,1.0,3.6710973
8176,1.0,4.228479
8177,1.0,3.888699
8178,1.0,4.134121
8179,1.0,5.0289035
8180,1.0,5.057404
8181,0.99999994,3.7060964
8182,1.0,4.0291095
8183,0.9736842,3.682041
8184,1.0,3.737428
8185,1.0,4.00206
8186,1.0,4.3505564
8187,1.0,3.4656088
8188,1.0,3.9520874
8189,1.0,4.290167
8190,1.0,3.544533
8191,1.0,3.768006
8192,1.0,3.1052072
8193,1.0,4.102979
8194,0.99999994,4.01936
8195,1.0,4.268463
8196,1.0,3.9589992
8197,0.99999994,4.115208
8198,1.0,3.9319236
8199,1.0,3.4877026
8200,1.0,3.83281
8201,1.0,4.025848
8202,1.0,3.8203752
8203,1.0,4.8584495
8204,1.0,3.8823552
8205,0.9245283,2.9029634
8206,1.0,4.835252
8207,0.2,-3.4825273
8208,1.0,4.495555
8209,1.0,4.7087007
8210,1.0,4.3157988
8211,1.0,3.9454875
8212,1.0,3.9956756
8213,1.0,3.4408863
8214,1.0,4.074152
8215,1.0,3.7515674
8216,1.0,4.521784
8217,0.99999994,3.3349717
8218,1.0,4.0027485
8219,1.0,3.7251656
8220,1.0,4.6278777
8221,1.0,3.4715085
8222,1.0,4.2144337
8223,1.0,4.4427567
8224,0.0,-4.9811506
8225,1.0,3.8592706
8226,0.9090909,2.6599808
8227,1.0,3.8747265
8228,1.0,4.1846046
8229,1.0,4.7150187
8230,1.0,4.6913285
8231,1.0,4.5275493
8232,1.0,4.851497
8233,1.0,3.9728394
8234,1.0,3.625022
8235,1.0,4.2831116
8236,1.0,4.590975
8237,1.0,4.63566
8238,1.0,4.723344
8239,1.0,4.0307097
8240,1.0,4.1613607
8241,1.0,3.7430508
8242,1.0,4.216213
8243,1.0,3.8842661
8244,1.0,3.7976432
8245,1.0,3.416387
8246,1.0,4.601099
8247,1.0,3.9873195
8248,1.0,4.1442404
8249,1.0,4.322734
8250,0.99999994,3.8335004
8251,1.0,3.9103718
8252,1.0,5.086863
8253,1.0,3.6310973
8254,1.0,3.7402236
8255,1.0,4.099277
8256,1.0,4.4366784
8257,1.0,4.3322296
8258,1.0,4.52916
8259,1.0,4.551129
8260,1.0,3.6587646
8261,1.0,3.7412198
8262,0.99999994,3.9488707
8263,1.0,3.9256167
8264,0.99999994,4.2407055
8265,1.0,3.8018367
8266,1.0,4.121144
8267,1.0,4.637327
8268,1.0,4.946895
8269,1.0,4.229193
8270,1.0,3.9888048
8271,1.0,4.454737
8272,0.99999994,3.5745902
8273,1.0,4.5207243
8274,1.0,4.3124185
8275,1.0,4.438074
8276,1.0,4.1652064
8277,1.0,4.464694
8278,1.0,4.4456296
8279,1.0,4.0293255
8280,0.0,-5.2544026
8281,1.0,3.6899765
8282,0.99999994,3.826041
8283,0.99999994,4.363816
8284,1.0,4.491622
8285,1.0,4.830738
8286,1.0,3.270567
8287,0.99999994,3.7731378
8288,0.99999994,3.7559042
8289,1.0,4.8168883
8290,0.99999994,4.4984794
8291,1.0,4.216791
8292,1.0,3.9123895
8293,0.99999994,4.52771
8294,1.0,4.556362
8295,1.0,4.764554
8296,1.0,4.6433535
8297,1.0,3.224942
8298,1.0,3.98089
8299,1.0,4.1151915
8300,1.0,3.87156
8301,1.0,4.50469
8302,1.0,4.022507
8303,1.0,3.9239185
8304,1.0,4.020276
8305,1.0,4.5320807
8306,1.0,3.7021267
8307,1.0,4.2868943
8308,1.0,4.0739126
8309,1.0,4.044412
8310,1.0,4.3047657
8311,0.81578946,0.7713288
8312,1.0,4.439041
8313,1.0,3.8725157
8314,1.0,4.0240116
8315,0.8484848,1.7950267
8316,1.0,4.1661406
8317,0.9954128,3.5860322
8318,1.0,4.2439265
8319,1.0,3.810844
8320,1.0,4.039196
8321,1.0,3.9723501
8322,1.0,3.3927145
8323,0.99999994,4.187774
8324,1.0,4.308561
8325,1.0,3.700382
8326,0.99999994,3.8212426
8327,1.0,4.21931
8328,1.0,3.9696026
8329,0.99999994,4.0964694
8330,1.0,4.334531
8331,1.0,4.2749424
8332,1.0,4.5942507
8333,1.0,4.0923767
8334,0.99999994,4.1903005
8335,1.0,4.087651
8336,1.0,4.293677
8337,1.0,4.0574646
8338,1.0,4.8383837
8339,1.0,3.973401
8340,1.0,3.35169
8341,1.0,4.295936
8342,1.0,3.3354814
8343,1.0,3.3532214
8344,0.9803922,4.5089555
8345,1.0,3.8703637
8346,1.0,4.1112866
8347,0.99999994,3.8064895
8348,1.0,4.488405
8349,1.0,4.0547404
8350,1.0,3.812037
8351,1.0,4.60337
8352,1.0,4.619521
8353,0.99999994,4.1527286
8354,1.0,4.2223196
8355,1.0,4.11664
8356,0.9666667,3.6569095
8357,1.0,3.7517407
8358,1.0,3.5238843
8359,1.0,5.010557
8360,1.0,4.3785653
8361,1.0,4.1102715
8362,1.0,4.6033483
8363,0.99999994,4.0981784
8364,1.0,4.3495784
8365,0.71428573,0.58258486
8366,1.0,3.9779909
8367,1.0,2.8985846
8368,1.0,3.6267002
8369,1.0,4.368929
8370,1.0,4.620652
8371,1.0,3.975534
8372,1.0,4.287082
8373,0.99999994,4.0298986
8374,1.0,4.0230794
8375,1.0,4.441139
8376,0.99999994,4.393974
8377,0.99999994,3.7505105
8378,1.0,3.4889486
8379,0.99999994,3.6402426
8380,0.99999994,4.2211156
8381,1.0,3.937679
8382,1.0,4.1128654
8383,1.0,3.9981518
8384,1.0,3.6650517
8385,1.0,4.753925
8386,1.0,4.968504
8387,1.0,4.0433116
8388,1.0,3.7701702
8389,1.0,3.947661
8390,1.0,5.1229486
8391,1.0,4.7159925
8392,1.0,4.7078238
8393,1.0,4.1356683
8394,1.0,4.0848255
8395,1.0,3.8738256
8396,1.0,4.9974556
8397,1.0,4.5112844
8398,1.0,3.8510067
8399,1.0,3.6922555
8400,1.0,3.9039025
8401,0.99999994,3.7925048
8402,0.98507464,3.1658282
8403,1.0,3.6601148
8404,1.0,4.219977
8405,1.0,4.4610844
8406,1.0,4.9492316
8407,1.0,2.271309
8408,0.99999994,3.981587
8409,0.54545456,-1.2515974
8410,1.0,4.0056567
8411,1.0,4.392427
8412,1.0,4.0891423
8413,1.0,3.7140665
8414,1.0,4.3361115
8415,1.0,5.233394
8416,1.0,3.9660554
8417,0.99999994,4.5075927
8418,1.0,3.8519852
8419,0.45454547,-0.9357354
8420,1.0,4.8025827
8421,1.0,4.2472925
8422,1.0,4.3294406
8423,0.99999994,4.504723
8424,1.0,3.996612
8425,1.0,4.370629
8426,1.0,3.5228002
8427,1.0,3.456354
8428,1.0,3.469519
8429,1.0,3.7579846
8430,1.0,3.9743228
8431,1.0,4.719053
8432,1.0,4.333149
8433,1.0,3.8200817
8434,1.0,4.6630836
8435,1.0,3.565387
8436,1.0,4.2111793
8437,1.0,3.933853
8438,0.99999994,3.8340404
8439,1.0,4.2639723
8440,1.0,3.7512085
8441,1.0,4.0786023
8442,1.0,4.3878922
8443,1.0,4.025073
8444,1.0,4.1011267
8445,0.0,-10.441744
8446,1.0,4.4507194
8447,0.99999994,4.267851
8448,1.0,3.884622
8449,1.0,4.047018
8450,0.79999995,1.7366664
8451,1.0,4.035548
8452,1.0,4.032352
8453,0.99999994,3.5645926
8454,1.0,5.0909944
8455,1.0,3.9414666
8456,0.99999994,4.010943
8457,0.99999994,4.041987
8458,1.0,4.0292
8459,1.0,3.9783657
8460,1.0,4.181234
8461,1.0,4.255098
8462,1.0,4.4335213
8463,1.0,4.4512095
8464,0.99999994,4.1430674
8465,1.0,3.63067
8466,0.0,-4.2486944
8467,1.0,3.9335895
8468,1.0,4.7028294
8469,0.99999994,4.263606
8470,1.0,4.2724347
8471,0.9857143,4.174974
8472,1.0,4.216504
8473,1.0,4.1270056
8474,1.0,4.352615
8475,1.0,3.413645
8476,1.0,4.204785
8477,1.0,3.5440156
8478,1.0,3.9787743
8479,1.0,4.1271486
8480,1.0,3.6674504
8481,1.0,4.148284
8482,1.0,4.3233037
8483,0.99999994,3.7219675
8484,1.0,4.129509
8485,0.99999994,4.025516
8486,1.0,4.195135
8487,1.0,4.6813364
8488,1.0,3.7915592
8489,1.0,4.017803
8490,1.0,3.7729619
8491,0.99999994,3.973494
8492,1.0,3.321481
8493,1.0,3.7537682
8494,1.0,4.475101
8495,1.0,3.7032259
8496,1.0,3.4475064
8497,1.0,3.7966454
8498,1.0,4.3313284
8499,1.0,4.5753136
8500,0.99999994,4.0414815
8501,0.99999994,3.7670803
8502,1.0,3.893347
8503,1.0,4.6952133
8504,1.0,4.096062
8505,1.0,4.6817107
8506,1.0,3.3101568
8507,1.0,4.3356004
8508,1.0,4.094368
8509,0.73333335,1.3740711
8510,1.0,4.4481277
8511,1.0,4.158161
8512,0.8846154,2.7574112
8513,1.0,4.736153
8514,1.0,3.9254894
8515,1.0,4.0152073
8516,1.0,3.7115657
8517,1.0,4.028043
8518,0.0,-4.9946837
8519,1.0,3.9255888
8520,1.0,3.7229455
8521,1.0,3.941191
8522,0.99999994,3.7232513
8523,0.99999994,3.9339044
8524,1.0,4.6699643
8525,0.99999994,3.9029179
8526,1.0,4.2119
8527,1.0,3.621977
8528,1.0,4.723042
8529,1.0,4.2696
8530,1.0,2.5936058
8531,1.0,4.8801255
8532,1.0,4.8142295
8533,1.0,3.921309
8534,1.0,4.280085
8535,1.0,3.6529934
8536,1.0,3.787579
8537,1.0,4.9240623
8538,0.5,-1.232265
8539,1.0,3.4256468
8540,1.0,4.007069
8541,1.0,4.022711
8542,0.98181814,2.6831596
8543,1.0,4.0784864
8544,1.0,3.9791038
8545,1.0,4.1220865
8546,1.0,3.9264538
8547,1.0,5.0592246
8548,0.9927536,3.7750258
8549,1.0,3.4612339
8550,1.0,4.1318955
8551,0.0,-4.3335013
8552,0.99999994,4.48823
8553,1.0,3.994489
8554,1.0,4.7960434
8555,1.0,4.148049
8556,1.0,4.6390758
8557,1.0,4.076985
8558,0.94736844,2.0474377
8559,1.0,4.4250603
8560,1.0,4.554583
8561,0.99999994,4.626069
8562,0.2,-3.449209
8563,1.0,4.0776343
8564,0.9666667,3.586319
8565,1.0,4.173941
8566,1.0,5.268681
8567,1.0,4.059588
8568,1.0,3.3350995
8569,0.9756097,4.0588923
8570,0.99999994,3.97847
8571,0.99999994,4.310141
8572,0.99999994,3.7145052
8573,1.0,3.9455082
8574,1.0,4.3435135
8575,0.9180328,2.9649136
8576,1.0,4.527764
8577,1.0,3.923334
8578,1.0,4.46706
8579,0.99999994,4.5313697
8580,1.0,3.807246
8581,1.0,3.6339808
8582,1.0,4.467973
8583,1.0,4.356303
8584,1.0,4.1132092
8585,1.0,4.2916822
8586,1.0,3.887178
8587,1.0,3.4695325
8588,1.0,3.8174756
8589,1.0,3.464197
8590,1.0,3.7629812
8591,1.0,3.9352899
8592,1.0,4.2251987
8593,1.0,3.9129105
8594,0.1,-3.9876022
8595,1.0,3.903327
8596,1.0,3.7109735
8597,1.0,4.489943
8598,1.0,4.130602
8599,1.0,4.036175
8600,1.0,3.467242
8601,1.0,3.9854627
8602,1.0,3.9535244
8603,0.99999994,3.7755175
8604,0.99999994,3.7019405
8605,1.0,3.704447
8606,1.0,4.53482
8607,1.0,3.881745
8608,1.0,3.8259344
8609,0.0,-4.99352
8610,1.0,4.870067
8611,1.0,3.8251753
8612,1.0,4.217329
8613,1.0,3.202694
8614,1.0,3.921231
8615,1.0,3.5625565
8616,1.0,4.6968317
8617,1.0,4.3556185
8618,1.0,3.5316393
8619,1.0,4.056034
8620,0.99999994,4.1005683
8621,1.0,4.2319155
8622,1.0,4.9749784
8623,1.0,4.533674
8624,1.0,4.050533
8625,0.9830508,4.108803
8626,1.0,3.2113085
8627,0.99999994,4.161642
8628,1.0,4.65107
8629,1.0,3.7401383
8630,1.0,4.32885
8631,1.0,4.0372405
8632,1.0,3.7855923
8633,1.0,3.7660842
8634,1.0,4.2947717
8635,0.99999994,3.6996257
8636,1.0,4.175113
8637,1.0,4.3841085
8638,1.0,4.621641
8639,1.0,4.3377757
8640,1.0,4.653497
8641,0.99999994,3.9787352
8642,1.0,4.238703
8643,1.0,4.5384965
8644,1.0,4.1227756
8645,1.0,4.1864066
8646,0.99999994,3.9689803
8647,1.0,3.8860567
8648,0.6296296,0.31569144
8649,0.95454544,2.936078
8650,0.8965517,3.0419226
8651,1.0,3.6980298
8652,1.0,3.5767782
8653,1.0,4.827324
8654,1.0,4.2112646
8655,1.0,2.7566402
8656,1.0,4.7636404
8657,1.0,2.522514
8658,1.0,4.4231415
8659,1.0,3.7991192
8660,1.0,3.9328446
8661,1.0,3.663493
8662,1.0,5.0036154
8663,0.99999994,4.0815578
8664,1.0,4.284725
8665,1.0,3.6040108
8666,1.0,3.628769
8667,1.0,3.8417268
8668,1.0,4.2720766
8669,1.0,4.894021
8670,1.0,3.1594224
8671,0.99999994,4.040822
8672,0.9756097,3.2956698
8673,1.0,3.7735503
8674,1.0,2.654125
8675,1.0,4.187286
8676,1.0,4.483423
8677,1.0,4.479111
8678,0.99999994,4.0277944
8679,1.0,3.7699904
8680,1.0,4.024722
8681,1.0,4.0879607
8682,1.0,3.9318907
8683,1.0,3.8677578
8684,1.0,4.261414
8685,1.0,4.0480146
8686,1.0,3.9383383
8687,1.0,4.2809334
8688,1.0,3.7795928
8689,1.0,3.918971
8690,1.0,4.5118394
8691,1.0,4.1103444
8692,0.9761905,3.5572128
8693,1.0,3.8688447
8694,1.0,4.691922
8695,1.0,3.790885
8696,1.0,4.607104
8697,0.99999994,3.7316518
8698,0.0,-4.42022
8699,1.0,4.553917
8700,1.0,4.044786
8701,1.0,3.5024476
8702,1.0,3.991177
8703,0.0,-4.709699
8704,1.0,3.1286395
8705,1.0,3.5668511
8706,1.0,3.5784802
8707,0.5833334,0.18232362
8708,1.0,3.7404523
8709,1.0,4.2090287
8710,1.0,3.6617992
8711,1.0,4.2447085
8712,1.0,4.262929
8713,1.0,3.7145908
8714,1.0,4.787665
8715,1.0,4.844452
8716,1.0,3.7607358
8717,1.0,3.3759105
8718,0.99999994,3.9518783
8719,1.0,3.4971979
8720,1.0,3.98858
8721,1.0,3.822025
8722,1.0,4.6078324
8723,0.9666667,2.5893252
8724,1.0,3.719568
