env-id,win-rates,returns
7476,0.0,-4.5012364
7477,1.0,4.3103085
7478,0.90909094,2.2371986
7479,1.0,4.745015
7480,1.0,3.5166035
7481,1.0,4.7550197
7482,0.9259259,3.1069813
7483,1.0,3.3018324
7484,1.0,4.266989
7485,1.0,4.0706177
7486,1.0,3.849723
7487,1.0,4.5826774
7488,1.0,3.989666
7489,1.0,3.6169639
7490,1.0,4.308687
7491,0.99999994,3.815137
7492,0.925,2.8910236
7493,1.0,3.4420228
7494,1.0,2.198418
7495,1.0,4.4449534
7496,1.0,4.688978
7497,1.0,4.354051
7498,1.0,3.7063706
7499,1.0,4.5419397
7500,0.99999994,4.0246058
7501,0.58181816,-0.14005494
7502,1.0,3.8908975
7503,1.0,3.6207573
7504,1.0,4.4721594
7505,1.0,3.608604
7506,0.94736844,2.3946278
7507,1.0,4.191592
7508,1.0,4.4883504
7509,1.0,3.650319
7510,1.0,4.276956
7511,1.0,4.7440743
7512,1.0,3.8907692
7513,1.0,3.583314
7514,1.0,3.71316
7515,0.8,1.1847969
7516,1.0,4.5846033
7517,1.0,4.2947955
7518,1.0,3.8191817
7519,1.0,4.1677856
7520,1.0,4.695298
7521,1.0,4.738215
7522,1.0,4.647184
7523,1.0,4.054023
7524,1.0,3.5082197
7525,1.0,3.901465
7526,1.0,4.359133
7527,1.0,3.642727
7528,1.0,4.4355197
7529,1.0,4.091696
7530,1.0,4.8025017
7531,1.0,4.214887
7532,1.0,4.0351477
7533,1.0,3.9226549
7534,0.99999994,4.0409155
7535,0.9433962,3.5812566
7536,0.99999994,4.014106
7537,1.0,4.324534
7538,1.0,3.8493667
7539,1.0,4.406924
7540,1.0,4.567106
7541,1.0,3.799081
7542,1.0,4.8145
7543,0.0,-5.0049944
7544,1.0,3.139817
7545,1.0,3.887898
7546,1.0,3.7905078
7547,1.0,4.793921
7548,1.0,3.4889438
7549,1.0,3.9969919
7550,0.99999994,3.8432128
7551,0.8245614,2.449827
7552,0.99999994,4.507676
7553,0.99999994,4.168742
7554,1.0,3.923733
7555,0.8648648,3.0821652
7556,1.0,5.0179305
7557,0.9661017,3.8454156
7558,0.99999994,4.0634494
7559,1.0,4.6360955
7560,0.45454547,-1.2574226
7561,1.0,2.9989014
7562,1.0,4.063537
7563,1.0,3.8416517
7564,1.0,3.092484
7565,1.0,4.4078593
7566,1.0,4.406353
7567,1.0,4.9281316
7568,1.0,3.8975756
7569,1.0,4.48087
7570,1.0,3.8534126
7571,1.0,3.3638864
7572,1.0,3.7102675
7573,1.0,4.96974
7574,1.0,4.2456727
7575,0.97999996,3.874309
7576,1.0,4.143042
7577,1.0,4.0729313
7578,1.0,4.1740355
7579,1.0,3.6976125
7580,1.0,3.9234374
7581,1.0,3.9920604
7582,1.0,3.82581
7583,1.0,3.7951808
7584,1.0,4.0854654
7585,1.0,4.1312723
7586,1.0,3.809552
7587,1.0,3.6967564
7588,1.0,4.1340203
7589,1.0,3.9194872
7590,1.0,3.7289796
7591,1.0,4.0606823
7592,1.0,4.196552
7593,0.99999994,4.505586
7594,1.0,4.311618
7595,1.0,3.7250726
7596,1.0,4.1032457
7597,1.0,4.208273
7598,1.0,3.2874486
7599,1.0,3.8764958
7600,1.0,4.4333034
7601,1.0,4.634161
7602,1.0,3.8713334
7603,1.0,3.967781
7604,1.0,2.9214122
7605,1.0,3.6634583
7606,0.99999994,3.8465579
7607,1.0,4.0795846
7608,0.99999994,4.249305
7609,1.0000001,4.0348754
7610,1.0,4.0063577
7611,1.0,3.6644757
7612,1.0,3.6034706
7613,1.0,4.0440526
7614,1.0,3.458328
7615,0.99999994,4.9249206
7616,1.0,4.1533895
7617,1.0,3.97612
7618,1.0,4.00782
7619,1.0,3.769564
7620,1.0,4.6123376
7621,0.99999994,4.0402045
7622,1.0,4.168731
7623,1.0,4.1216717
7624,1.0,4.7556114
7625,0.99999994,4.2253227
7626,1.0,4.810052
7627,0.99999994,4.3713145
7628,1.0,3.8410637
7629,1.0,3.996168
7630,1.0,4.4019694
7631,0.9677419,3.353877
7632,1.0,3.755726
7633,1.0,5.0851974
7634,1.0,3.8447108
7635,0.99999994,3.898642
7636,1.0,3.8099482
7637,1.0,3.2837467
7638,1.0,4.250728
7639,1.0,4.077322
7640,1.0,4.997326
7641,1.0,4.483135
7642,1.0,3.0666964
7643,1.0,3.7808757
7644,1.0,3.445863
7645,1.0,4.388724
7646,1.0,3.5844026
7647,1.0,3.8293424
7648,1.0,4.3758855
7649,1.0,3.918468
7650,1.0,3.7534268
7651,1.0,4.408666
7652,1.0,4.066726
7653,1.0,3.8395026
7654,1.0,4.350824
7655,1.0,4.7374234
7656,1.0,3.965273
7657,0.7380952,1.4790828
7658,1.0,3.8084784
7659,1.0,4.374538
7660,1.0,3.8942316
7661,1.0,4.1558647
7662,1.0,4.5115013
7663,1.0,3.6526518
7664,1.0,3.6383743
7665,1.0,4.508674
7666,1.0,4.6363897
7667,1.0,4.8493624
7668,1.0,4.2899504
7669,0.99999994,4.0487485
7670,0.97530866,3.0012088
7671,0.99999994,4.0401797
7672,1.0,4.0285273
7673,1.0,3.2405496
7674,1.0,3.6283026
7675,1.0,4.308133
7676,1.0,4.9666886
7677,0.99999994,4.0189457
7678,1.0,3.8082228
7679,1.0,4.345403
7680,1.0,3.639136
7681,0.99999994,4.2765985
7682,1.0,3.1206074
7683,1.0,4.067905
7684,0.99999994,3.6614268
7685,1.0,4.6427827
7686,1.0,3.78104
7687,1.0,3.7231736
7688,1.0,4.074372
7689,1.0,3.3214788
7690,1.0,4.5397267
7691,1.0,2.6933713
7692,1.0,4.1015882
7693,1.0,3.8467653
7694,1.0,3.4117286
7695,1.0,4.395946
7696,1.0,4.0903625
7697,1.0,5.0466285
7698,1.0,3.6301773
7699,1.0,3.7251115
7700,1.0,3.7324765
7701,1.0,3.719758
7702,0.99999994,4.17866
7703,1.0,4.6368737
7704,1.0,1.9628495
7705,1.0,3.8384228
7706,1.0,3.605518
7707,1.0,3.7433212
7708,1.0,4.230158
7709,1.0,4.4113255
7710,0.99999994,3.8375316
7711,1.0,4.4859157
7712,1.0,3.7651303
7713,0.99999994,4.0370717
7714,1.0,3.7825046
7715,0.99999994,4.1859756
7716,1.0,3.912606
7717,1.0,4.639837
7718,1.0,3.8961945
7719,1.0,3.633621
7720,1.0,4.810291
7721,1.0,4.0387473
7722,0.99999994,3.6651673
7723,0.99999994,3.729217
7724,1.0,4.0785265
7725,1.0,3.9227889
7726,1.0,3.9021919
7727,1.0,3.6479187
7728,1.0,4.618942
7729,1.0,2.9743493
7730,1.0,3.5963438
7731,0.8235294,1.5926882
7732,1.0,3.5016751
7733,0.9777778,3.4557164
7734,0.99236643,3.7215962
7735,1.0,4.2732873
7736,0.99999994,3.9859152
7737,1.0,4.2420077
7738,1.0,4.3032074
7739,1.0,3.8561337
7740,1.0,4.3686686
7741,1.0,3.5023642
7742,1.0,4.0367513
7743,1.0,4.062063
7744,0.27272728,-2.728796
7745,0.99999994,4.047996
7746,1.0,4.3844466
7747,1.0,4.9039183
7748,1.0,5.1163416
7749,1.0,4.1673684
7750,1.0,3.9090583
7751,1.0,3.6140912
7752,0.1,-4.0272593
7753,1.0,4.064484
7754,0.8181819,2.0078225
7755,1.0,4.434437
7756,0.99999994,3.7496443
7757,1.0,4.1551304
7758,1.0,4.0238256
7759,1.0,4.3173456
7760,1.0,3.6955514
7761,1.0,4.848024
7762,1.0,4.3863153
7763,1.0,3.9256508
7764,1.0,4.17752
7765,1.0,3.6594281
7766,1.0,3.8720105
7767,1.0,3.894753
7768,0.0,-4.779324
7769,0.99999994,4.38994
7770,0.0,-4.999583
7771,1.0,3.77033
7772,1.0,4.5013175
7773,1.0,4.519692
7774,1.0,3.3754163
7775,1.0,3.9142764
7776,0.99999994,4.148115
7777,1.0,3.7727437
7778,1.0,4.4550133
7779,1.0,4.873743
7780,0.97999996,3.4369543
7781,1.0,3.9414961
7782,1.0,4.2336435
7783,1.0,4.134125
7784,1.0,4.023334
7785,0.99999994,4.0952516
7786,1.0,4.0725245
7787,1.0,4.3721266
7788,1.0,3.7879333
7789,1.0,3.6758497
7790,0.71428573,0.5643537
7791,1.0,4.2252684
7792,1.0,3.730035
7793,0.9444445,2.8884459
7794,1.0,3.6745539
7795,1.0,3.7447166
7796,1.0,4.222373
7797,1.0,4.182901
7798,1.0,4.5269504
7799,1.0,4.0093813
7800,1.0,4.1509185
7801,0.99999994,3.6715772
7802,1.0,3.7674053
7803,1.0,3.718483
7804,1.0,4.155282
7805,1.0,3.7926712
7806,1.0,3.4174442
7807,1.0,4.1015496
7808,1.0,3.6294892
7809,1.0,5.043569
7810,1.0,3.9125288
7811,1.0,4.189088
7812,1.0,3.9147596
7813,1.0,4.2327414
7814,1.0,3.7526917
7815,1.0,4.9501176
7816,1.0,4.076744
7817,1.0,3.5893414
7818,1.0,3.872221
7819,0.2916667,-3.0026636
7820,1.0,4.7993307
7821,1.0,3.9496176
7822,1.0,2.6380956
7823,1.0,3.7424738
7824,1.0000001,3.5672498
7825,0.99999994,3.6407874
7826,1.0,4.261446
7827,1.0,4.262404
7828,1.0,3.963066
7829,1.0,3.9812222
7830,1.0,3.9632823
7831,1.0,3.6541464
7832,0.99999994,4.2639947
7833,1.0,4.0137134
7834,1.0,4.0544057
7835,1.0,4.193893
7836,1.0,4.0022135
7837,1.0,3.9963746
7838,1.0,3.868408
7839,1.0,3.8464687
7840,1.0,3.9771874
7841,1.0,4.0019445
7842,1.0,4.089001
7843,0.99565214,3.610723
7844,1.0,4.029959
7845,1.0,4.3725867
7846,0.1,-4.273276
7847,1.0,4.0799923
7848,1.0,4.0336723
7849,1.0,4.770217
7850,1.0,4.565188
7851,1.0,4.5677733
7852,1.0,3.9940178
7853,1.0,3.8257647
7854,1.0,4.344433
7855,0.9868421,3.3538013
7856,1.0,4.0682783
7857,0.73333335,1.5126776
7858,1.0,5.0221972
7859,1.0,3.9840655
7860,1.0,4.4859505
7861,1.0,4.2374063
7862,1.0,4.250057
7863,1.0,4.301071
7864,0.98360664,3.4579659
7865,1.0,4.516972
7866,1.0,4.219854
7867,1.0,4.408699
7868,1.0,4.086942
7869,1.0,5.146707
7870,1.0,4.035068
7871,1.0,4.211696
7872,1.0,4.9692993
7873,1.0,4.21095
7874,1.0,4.0801578
7875,1.0,3.881131
7876,1.0,4.604114
7877,1.0,4.7373424
7878,1.0,4.6075435
7879,1.0,3.8738644
7880,1.0,4.0334854
7881,1.0,4.35817
7882,1.0,4.4079394
7883,1.0,4.014208
7884,1.0,4.4085727
7885,0.0,-4.5561028
7886,1.0,4.0761776
7887,1.0,4.917622
7888,1.0,4.404869
7889,1.0,3.9683309
7890,1.0,4.101648
7891,0.99999994,3.474739
7892,1.0,4.1125164
7893,1.0,4.2177267
7894,1.0,3.7169478
7895,1.0,3.9998007
7896,0.99107146,3.7857974
7897,1.0,4.667921
7898,1.0,4.472973
7899,1.0,4.0227356
7900,1.0,3.8430195
7901,1.0,4.0223823
7902,0.99999994,3.8159788
7903,1.0,3.9197307
7904,1.0,3.5607603
7905,1.0,4.28477
7906,0.7857143,2.3279626
7907,0.0,-5.004741
7908,1.0,3.9630883
7909,0.99999994,3.9538474
7910,1.0,4.535264
7911,1.0,3.6435666
7912,1.0,4.036733
7913,0.0,-4.9929895
7914,1.0,4.102713
7915,1.0,4.3895354
7916,1.0,3.8570313
7917,0.99999994,3.2370799
7918,1.0,3.8046062
7919,1.0,4.0609965
7920,0.99999994,3.9601662
7921,1.0,4.2100463
7922,1.0,4.0334167
7923,0.99999994,4.0397434
7924,1.0,4.674105
7925,1.0,3.6074736
7926,0.99999994,4.23678
7927,1.0,4.9343295
7928,1.0,3.9256926
7929,1.0,3.7548852
7930,1.0,4.3050566
7931,1.0,4.348606
7932,0.6,-1.1981242
7933,0.61538464,-0.06420799
7934,1.0,4.637
7935,1.0,3.7644088
7936,1.0,5.053367
7937,1.0,3.7495778
7938,0.9310345,2.1539793
7939,1.0,4.003177
7940,1.0,3.8333766
7941,1.0,4.181543
7942,1.0,3.6922712
7943,1.0,3.5780067
7944,1.0,3.8330293
7945,0.99999994,4.292126
7946,1.0,3.52036
7947,1.0,4.57776
7948,1.0,3.7663782
7949,1.0,4.9780674
7950,1.0,3.9705117
7951,1.0,3.9291217
7952,0.0,-4.340055
7953,0.99999994,4.1402073
7954,1.0,3.5051818
7955,1.0,3.7613
7956,0.99999994,3.7187252
7957,1.0,3.7385876
7958,1.0,4.8483777
7959,1.0,4.179103
7960,1.0,4.0324984
7961,1.0,4.067711
7962,1.0,4.213417
7963,1.0,5.093352
7964,1.0,4.387226
7965,0.0,-4.3484726
7966,1.0,4.172705
7967,0.99999994,4.2717457
7968,0.95238096,3.035542
7969,0.9032258,3.0147336
7970,0.99999994,4.178215
7971,1.0,4.6412096
7972,1.0,3.646844
7973,1.0,4.015284
7974,0.9333334,3.1654646
7975,0.97999996,3.656018
7976,1.0,3.9223192
7977,1.0,3.9769647
7978,1.0,3.8267448
7979,1.0,3.7961946
7980,1.0,4.395613
7981,1.0,3.943198
7982,1.0,4.193538
7983,1.0,4.537455
7984,1.0,3.4766374
7985,1.0,4.343488
7986,1.0,3.9164956
7987,1.0,3.7915974
7988,0.99999994,4.2183604
7989,1.0,4.1049395
7990,1.0,4.4761343
7991,1.0,3.9921963
7992,1.0,3.777111
7993,1.0,2.2720337
7994,1.0,4.6977506
7995,1.0,3.586026
7996,1.0,4.399933
7997,1.0,4.095517
7998,0.99999994,4.1807256
7999,1.0,4.159876
8000,0.86440676,3.3381388
8001,1.0,3.7661264
8002,1.0,3.883524
8003,0.99999994,4.4862795
8004,1.0,4.035917
8005,1.0,4.0342393
8006,1.0,4.108502
8007,1.0,4.7766294
8008,1.0,3.9967034
8009,0.45454547,-1.4181488
8010,0.0,-4.3821874
8011,1.0,3.8771322
8012,1.0,4.6384063
8013,0.6428572,1.1528119
8014,1.0,3.9243817
8015,1.0,3.523421
8016,1.0,3.9799778
8017,1.0,4.498433
8018,1.0,4.008018
8019,1.0,3.9446907
8020,1.0,4.6611867
8021,1.0,4.712174
8022,1.0,3.5617397
8023,1.0,4.258697
8024,0.5833334,-0.18230367
8025,0.99999994,3.7150974
8026,0.99999994,3.8198974
8027,0.99999994,3.8107097
8028,1.0,3.9567683
8029,0.99999994,4.0995293
8030,1.0,4.903191
8031,1.0,4.74413
8032,1.0,3.8689482
8033,1.0,3.2977383
8034,0.9951456,3.7141554
8035,1.0,4.2017593
8036,1.0,4.588838
8037,1.0,3.945774
8038,1.0,4.5169125
8039,1.0,4.107077
8040,1.0,3.0454295
8041,0.99999994,3.691081
8042,1.0,3.8303854
8043,1.0,3.997855
8044,1.0,4.011247
8045,1.0,4.0589094
8046,1.0,3.680953
8047,1.0,4.304553
8048,1.0,3.8340507
8049,1.0,4.9065585
8050,1.0,3.9570103
8051,1.0,4.0245094
8052,1.0,4.90712
8053,0.9846154,3.6008794
8054,1.0,4.121881
8055,1.0,4.418074
8056,1.0,4.73833
8057,1.0,4.466218
8058,1.0,3.8736825
8059,0.9333334,4.126972
8060,1.0,3.8660502
8061,1.0,4.0332694
8062,1.0,3.7372632
8063,1.0,4.031943
8064,1.0,3.750963
8065,0.975,4.176105
8066,1.0,3.9420972
8067,1.0,4.368548
8068,1.0,3.8755941
8069,1.0,5.0047226
8070,1.0,3.5903478
8071,1.0,3.3739774
8072,1.0,3.0669947
8073,1.0,3.2782788
8074,1.0,3.7513535
8075,1.0,4.6454573
8076,0.99999994,3.8238614
8077,1.0,3.8715646
8078,1.0,4.250766
8079,1.0,4.6109495
8080,1.0,4.2301984
8081,1.0,4.098903
8082,1.0,3.9539587
8083,1.0,4.0836425
8084,0.99999994,4.1890106
8085,1.0,4.323995
8086,1.0,4.008735
8087,1.0,3.6448681
8088,1.0,3.9846094
8089,1.0,4.147461
8090,1.0,4.604641
8091,1.0,3.3168433
8092,1.0,4.1480846
8093,1.0,2.8778358
8094,1.0,3.6248963
8095,0.8888889,1.2853822
8096,1.0,5.0854325
8097,1.0,3.6273966
8098,0.9047619,3.7489867
8099,0.94736844,2.4381151
8100,1.0,3.917304
8101,1.0,4.148102
8102,1.0,4.9730153
8103,1.0,3.97661
8104,1.0,3.8687012
8105,1.0,4.479908
8106,1.0,4.9483886
8107,1.0,3.589732
8108,1.0,4.102801
8109,1.0,4.5841217
8110,0.1,-4.4199743
8111,0.1,-3.962891
8112,0.9666667,3.0486536
8113,1.0,3.904934
8114,1.0,4.5238843
8115,0.89041096,2.2445667
8116,0.99999994,3.7241333
8117,1.0,4.882942
8118,1.0,3.651
8119,1.0,4.189139
8120,1.0,5.001499
8121,0.95,3.6074128
8122,1.0,3.504384
8123,1.0,3.9389799
8124,1.0,3.6122513
8125,1.0,4.489893
8126,1.0,4.013878
8127,1.0,4.2149224
8128,0.9861111,3.8506906
8129,0.99999994,3.8385365
8130,0.94736844,2.1101649
8131,1.0,3.8712673
8132,1.0,3.8061233
8133,1.0,3.4743245
8134,1.0,3.9783647
8135,1.0,4.2256317
8136,1.0,4.8623023
8137,1.0,3.7451918
8138,1.0,4.294297
8139,0.0,-4.9893513
8140,1.0,3.6590238
8141,1.0,3.6657007
8142,1.0,4.1251645
8143,1.0,3.3099382
8144,1.0,3.658669
8145,1.0,4.6907797
8146,1.0,4.222703
8147,1.0,4.3270507
8148,1.0,3.792725
8149,1.0,3.7646713
8150,1.0,3.5176544
8151,1.0,3.492642
8152,1.0,3.7906535
8153,1.0,3.9827766
8154,1.0000001,3.972863
8155,1.0,4.316994
8156,1.0,4.691896
8157,0.99999994,3.7031844
8158,1.0,4.7597985
8159,1.0,4.6351547
8160,1.0,3.9608471
8161,1.0,3.4564114
8162,1.0,4.367824
8163,1.0,3.3851628
8164,0.9666667,2.7577565
8165,0.0,-4.8954864
8166,1.0,3.8531125
8167,1.0,4.0105023
8168,1.0,4.554544
8169,0.09090909,-5.0201693
8170,1.0,3.6448212
8171,0.99999994,4.1821413
8172,1.0,4.425618
8173,1.0,3.5077384
8174,1.0,3.8110988
8175,1.0,3.5894454
8176,1.0,4.383731
8177,1.0,3.8944676
8178,1.0,4.265941
8179,1.0,5.0308356
8180,1.0,5.056243
8181,0.99999994,3.699234
8182,1.0,4.020803
8183,0.975,3.65861
8184,1.0,3.725263
8185,1.0,4.0081906
8186,1.0,4.244041
8187,1.0,3.6445131
8188,1.0,4.0300684
8189,0.99999994,4.2936935
8190,1.0,3.549021
8191,1.0,3.7707279
8192,1.0,3.141251
8193,1.0,4.102245
8194,0.99999994,4.0233755
8195,1.0,4.2721453
8196,1.0,3.9575605
8197,1.0,4.1826315
8198,1.0,4.070091
8199,1.0,3.5098991
8200,0.99999994,3.8343658
8201,1.0,4.034217
8202,1.0,3.7461689
8203,1.0,4.8405337
8204,1.0,3.8865194
8205,1.0,3.413052
8206,1.0,4.8357816
8207,1.0,3.6124074
8208,1.0,4.5571156
8209,1.0,4.7104344
8210,1.0,4.315875
8211,1.0,3.9393868
8212,1.0,3.9958465
8213,1.0,3.6452289
8214,1.0,4.076944
8215,1.0,3.7694693
8216,1.0,4.519539
8217,1.0,3.269315
8218,1.0,4.0035686
8219,1.0,3.7811627
8220,1.0,4.6873035
8221,1.0,3.5162907
8222,1.0,4.18009
8223,1.0,4.439889
8224,0.0,-4.990682
8225,1.0,3.8619945
8226,0.9375,3.1383817
8227,1.0,3.7518082
8228,1.0,4.1845994
8229,1.0,4.7252316
8230,1.0,4.69845
8231,1.0,4.5143685
8232,1.0,4.8503165
8233,1.0,3.9690175
8234,1.0,3.6360872
8235,1.0,4.2829356
8236,1.0,4.686546
8237,1.0,4.6841865
8238,1.0,4.684031
8239,1.0,4.035658
8240,1.0,4.16616
8241,0.94285715,3.121895
8242,1.0,4.149984
8243,1.0,4.014386
8244,1.0,3.815391
8245,1.0,3.2797346
8246,1.0,4.594869
8247,1.0,3.9813764
8248,1.0,4.143959
8249,1.0,4.323278
8250,0.99999994,3.8313527
8251,0.99999994,3.4469697
8252,1.0,5.1161113
8253,1.0,3.6417415
8254,1.0,3.7543104
8255,1.0,4.0989556
8256,1.0,4.4360785
8257,1.0,4.3394594
8258,1.0,4.5327067
8259,1.0,4.437384
8260,1.0,3.6804888
8261,1.0,3.7260323
8262,0.99999994,3.9484885
8263,1.0,4.0915413
8264,0.99999994,4.237741
8265,1.0,3.807221
8266,1.0,4.280928
8267,1.0,4.6218567
8268,1.0,4.977786
8269,1.0,4.2284417
8270,1.0,3.9695504
8271,1.0,4.4519114
8272,1.0,3.448501
8273,1.0,4.514756
8274,1.0,4.3117776
8275,1.0,4.437505
8276,1.0,4.1555057
8277,1.0,4.460301
8278,1.0,4.455526
8279,1.0,4.036867
8280,0.0,-5.250753
8281,1.0,3.6805139
8282,0.99999994,3.810484
8283,1.0,4.3581157
8284,1.0,4.495374
8285,1.0,4.868433
8286,0.96969694,3.164537
8287,1.0,3.7713277
8288,0.99999994,3.7177477
8289,1.0,4.815654
8290,0.99999994,4.500649
8291,1.0,4.2107944
8292,1.0,3.912946
8293,0.99999994,4.529158
8294,1.0,4.5608616
8295,1.0,4.7836814
8296,1.0,4.6453195
8297,1.0,3.2507467
8298,1.0,3.9826977
8299,1.0,4.1254687
8300,1.0,3.8117697
8301,1.0,4.504953
8302,0.99999994,4.0299664
8303,1.0,3.8626537
8304,1.0,4.0244465
8305,1.0,4.428952
8306,1.0,3.728436
8307,1.0,4.288872
8308,1.0,4.076247
8309,1.0,4.0760336
8310,1.0,4.3107653
8311,0.9811321,3.1949906
8312,1.0,4.4296083
8313,0.99999994,3.9975748
8314,0.99999994,4.108333
8315,1.0,2.92761
8316,1.0,4.133985
8317,0.9775785,3.462666
8318,0.99999994,4.243274
8319,1.0,3.7966352
8320,1.0,4.0418415
8321,1.0,4.0464964
8322,1.0,3.4347105
8323,0.99999994,4.189174
8324,1.0,4.3351927
8325,1.0,3.7059388
8326,0.99999994,3.8146553
8327,1.0,4.2174554
8328,1.0,3.8943417
8329,0.99999994,4.0966296
8330,1.0,4.3303337
8331,0.99999994,4.2879004
8332,1.0,4.593344
8333,0.99999994,4.0952578
8334,0.99999994,4.1913505
8335,1.0,3.4423585
8336,1.0,4.295433
8337,1.0,4.0582485
8338,1.0,4.839757
8339,1.0,3.9699335
8340,0.97999996,2.9448388
8341,1.0,4.2993298
8342,1.0,3.3400793
8343,1.0,3.456306
8344,1.0,4.7869797
8345,1.0,3.8696225
8346,1.0,4.112679
8347,1.0,3.8148282
8348,1.0,4.4890437
8349,1.0,4.1152363
8350,1.0,3.8208802
8351,1.0,4.4589434
8352,1.0,4.591259
8353,0.99999994,4.142753
8354,1.0,4.0831876
8355,1.0,4.1176214
8356,1.0,3.9030929
8357,1.0,3.7675166
8358,1.0,3.2148666
8359,1.0,5.0099125
8360,1.0,4.378218
8361,0.99999994,4.1002555
8362,1.0,4.6001315
8363,0.99999994,4.100834
8364,1.0,4.38062
8365,0.75,0.90125114
8366,1.0,3.9779096
8367,1.0,3.2718027
8368,1.0,3.721875
8369,1.0,4.3684793
8370,1.0,4.577523
8371,1.0,3.99226
8372,1.0,4.2841883
8373,0.99999994,4.0308514
8374,1.0,3.8959966
8375,1.0,4.4539905
8376,0.99999994,4.3879848
8377,0.99999994,3.8627298
8378,1.0,3.5483642
8379,0.99999994,3.6789339
8380,0.99999994,4.2193847
8381,1.0,3.9342682
8382,1.0,4.1104465
8383,1.0,4.012905
8384,1.0,3.6486652
8385,1.0,4.7558837
8386,1.0,4.96759
8387,1.0,4.031776
8388,1.0,3.7752042
8389,0.7241379,1.169571
8390,1.0,5.13016
8391,1.0,4.703995
8392,1.0,4.81614
8393,1.0,4.1467724
8394,0.99999994,4.126969
8395,1.0,3.8422475
8396,1.0,5.0001163
8397,1.0,4.5169163
8398,1.0,3.917296
8399,1.0,3.696685
8400,1.0,3.906231
8401,0.99999994,3.7531137
8402,1.0,3.5316954
8403,0.96875,2.8689847
8404,1.0,4.2197328
8405,1.0,4.458945
8406,1.0,4.9415145
8407,0.9074074,2.4894438
8408,0.99999994,3.9864902
8409,0.0,-4.931405
8410,1.0,4.0121055
8411,1.0,4.3276515
8412,1.0,4.089052
8413,1.0,3.7187073
8414,1.0,4.3366103
8415,1.0,5.1625705
8416,1.0,3.964474
8417,1.0,4.509379
8418,1.0,3.845424
8419,0.5,-0.6031143
8420,1.0,4.8870955
8421,1.0,4.2949853
8422,1.0,4.3170013
8423,0.99999994,4.5047193
8424,1.0,4.0550976
8425,1.0,4.369018
8426,1.0,3.5237427
8427,1.0,3.421555
8428,1.0,3.4537516
8429,1.0,3.7501266
8430,1.0,3.9942052
8431,1.0,4.717987
8432,1.0,4.2486258
8433,1.0,3.798077
8434,1.0,4.6615996
8435,1.0,3.5387044
8436,1.0,4.2710595
8437,1.0,3.9062672
8438,0.99999994,3.8398767
8439,1.0,4.254394
8440,1.0,3.853794
8441,1.0,4.0882382
8442,1.0,4.3973475
8443,1.0,4.032845
8444,1.0,4.1165013
8445,0.0,-4.9915876
8446,1.0,4.4594393
8447,0.99999994,4.261998
8448,1.0,3.887112
8449,1.0,3.9703596
8450,1.0,3.3620327
8451,1.0,4.037116
8452,1.0,4.037169
8453,1.0,3.529573
8454,1.0,5.0873218
8455,1.0,3.9605243
8456,1.0,4.0149455
8457,0.99999994,4.0419593
8458,1.0,4.0315714
8459,1.0,3.9242296
8460,1.0,3.8753445
8461,1.0,4.2505007
8462,1.0,4.4355817
8463,1.0,4.4529357
8464,0.99999994,4.143939
8465,1.0,3.7278337
8466,0.0,-4.4757605
8467,1.0,3.8590257
8468,1.0,4.7182455
8469,0.99999994,4.2584724
8470,1.0,4.196997
8471,1.0,4.296533
8472,1.0,4.2472076
8473,1.0,4.12539
8474,1.0,4.3800545
8475,1.0,3.4724507
8476,0.9666667,4.1246095
8477,1.0,3.5714467
8478,1.0,3.907532
8479,1.0,3.9562657
8480,1.0,3.620974
8481,1.0,4.1575475
8482,1.0,4.3268366
8483,0.99999994,3.725929
8484,1.0,4.1185284
8485,1.0000001,4.033056
8486,1.0,4.231407
8487,1.0,4.7337484
8488,1.0,3.76089
8489,1.0,4.1172805
8490,1.0,3.7592282
8491,0.99999994,3.9807203
8492,1.0,3.3271008
8493,1.0,3.7568567
8494,1.0,4.5220904
8495,1.0,3.7512045
8496,1.0,3.3421638
8497,1.0,3.9370873
8498,1.0,4.331315
8499,1.0,4.577618
8500,0.99999994,4.044681
8501,1.0,3.7707088
8502,1.0,3.8805132
8503,1.0,4.6972046
8504,1.0,4.1325455
8505,1.0,4.6790247
8506,1.0,3.3601813
8507,1.0,4.2857776
8508,1.0,4.09536
8509,0.95,3.5704277
8510,1.0,4.4476357
8511,1.0,4.157711
8512,0.5,-0.70320493
8513,1.0,4.7128906
8514,1.0,3.9254694
8515,1.0,4.0496454
8516,1.0,3.749862
8517,1.0,4.036488
8518,0.0,-4.9995356
8519,1.0,3.927452
8520,1.0,3.6877856
8521,1.0,3.9314907
8522,0.99999994,3.723133
8523,0.99999994,3.9335608
8524,1.0,4.6653867
8525,0.9245283,3.0376332
8526,1.0,4.211883
8527,1.0,3.6233728
8528,1.0,4.709384
8529,1.0,4.272368
8530,1.0,3.3962884
8531,1.0,4.8841586
8532,1.0,4.8227444
8533,0.99999994,3.9347925
8534,1.0,4.352771
8535,1.0,3.715693
8536,1.0,3.7814379
8537,1.0,4.917568
8538,0.36363637,-2.1735222
8539,1.0,3.4218547
8540,1.0,4.007022
8541,1.0,4.031942
8542,0.9803922,2.47815
8543,0.99999994,4.079124
8544,1.0,3.977014
8545,1.0,4.1275597
8546,1.0,3.9279516
8547,1.0,5.0585127
8548,1.0,3.943291
8549,1.0,3.5157015
8550,1.0,4.0950065
8551,0.0,-4.5229287
