env-id,win-rates,returns
7651,1.0,4.3861246
7652,1.0,4.1304965
7653,1.0,3.862822
7654,1.0,4.371363
7655,1.0,4.742795
7656,1.0,3.9653625
7657,1.0,3.7819383
7658,1.0,3.7862833
7659,1.0,4.374839
7660,1.0,3.9471452
7661,1.0,4.1602044
7662,1.0,4.3567014
7663,1.0,3.6460655
7664,1.0,3.6352673
7665,1.0,4.51237
7666,1.0,4.637061
7667,1.0,4.8501143
7668,1.0,4.3399286
7669,1.0,4.0612006
7670,1.0,3.66148
7671,0.99999994,4.040628
7672,1.0,4.022642
7673,0.9756097,3.2348185
7674,1.0,3.6306083
7675,1.0,4.3108788
7676,1.0,4.967175
7677,0.99999994,4.0211763
7678,1.0,3.765819
7679,1.0,4.351382
7680,1.0,3.486848
7681,0.99999994,4.279481
7682,1.0,3.139134
7683,1.0,4.073467
7684,0.99999994,3.6538296
7685,1.0,4.649784
7686,1.0,3.734874
7687,1.0,3.8391714
7688,0.8888889,2.1940343
7689,1.0,3.3130016
7690,1.0,4.5488625
7691,0.0,-5.098849
7692,1.0,4.0978346
7693,1.0,3.8283045
7694,1.0,3.716967
7695,1.0,4.400518
7696,1.0,4.10363
7697,1.0,5.046546
7698,1.0,3.6308062
7699,0.99999994,3.7189226
7700,1.0,3.8028624
7701,1.0,3.735724
7702,0.99999994,4.183768
7703,1.0,4.630532
7704,1.0,2.0119975
7705,1.0,3.9612548
7706,1.0,3.606934
7707,0.9666667,3.256929
7708,0.97999996,4.0139594
7709,1.0,4.417861
7710,0.99999994,3.8270059
7711,1.0,4.474296
7712,1.0,3.7513642
7713,0.99999994,4.0368304
7714,1.0,3.361108
7715,0.99999994,4.1848636
7716,1.0,3.896407
7717,1.0,4.6454577
7718,1.0,3.8983104
7719,1.0,3.8990266
7720,1.0,4.810457
7721,1.0,4.035974
7722,0.99999994,3.7042146
7723,0.99999994,3.7281058
7724,0.99999994,4.0955033
7725,1.0,3.9357705
7726,1.0,3.883971
7727,1.0,3.7269957
7728,1.0,4.6163015
7729,1.0,3.271067
7730,1.0,3.6550643
7731,0.0,-4.9950123
7732,1.0,3.5260568
7733,1.0,3.6380792
7734,1.0,3.8126855
7735,1.0,4.2792277
7736,0.99999994,3.9873002
7737,1.0,4.236707
7738,1.0,4.3045626
7739,1.0,3.8580103
7740,1.0,4.3678727
7741,0.96721315,3.2680514
7742,1.0,4.0367174
7743,1.0,4.2547183
7744,0.27272728,-2.7610428
7745,0.99999994,4.047654
7746,1.0,4.537798
7747,0.99999994,4.9095106
7748,1.0,5.1240964
7749,1.0,4.1734576
7750,1.0,3.9025815
7751,1.0,3.6399114
7752,0.0,-4.758694
7753,1.0,4.064223
7754,1.0,3.6044993
7755,1.0,4.437938
7756,0.99999994,3.7962353
7757,1.0,4.157286
7758,1.0,4.0281672
7759,1.0,4.324871
7760,1.0,3.6998787
7761,1.0,4.848306
7762,1.0,4.455035
7763,1.0,3.899495
7764,1.0,4.1566253
7765,1.0,3.7069664
7766,1.0,3.8951287
7767,1.0,3.8891547
7768,0.0,-4.9449863
7769,0.99999994,4.388508
7770,0.0,-4.9940095
7771,1.0,3.792306
7772,1.0,4.4446545
7773,1.0,4.5235653
7774,0.99999994,3.4284642
7775,1.0,3.9978137
7776,1.0,4.156319
7777,1.0,3.753246
7778,1.0,4.4613667
7779,1.0,4.8738165
7780,1.0,3.837735
7781,1.0,3.8474743
7782,1.0,4.3190746
7783,1.0,4.1347575
7784,1.0,4.023139
7785,0.99999994,4.0918202
7786,1.0,3.993971
7787,1.0,4.349864
7788,1.0,3.7895746
7789,1.0,3.667347
7790,0.0,-4.8334317
7791,1.0,4.22596
7792,1.0,3.7237217
7793,0.8000001,1.5368544
7794,1.0,3.6772525
7795,1.0,3.7931943
7796,1.0,4.1709094
7797,1.0,4.179828
7798,1.0,4.5317225
7799,1.0,4.039491
7800,1.0,4.255868
7801,1.0,3.5830064
7802,1.0,3.8544047
7803,0.9803922,3.6439543
7804,1.0,4.0696654
7805,1.0,3.8679912
7806,1.0,3.6852963
7807,1.0,4.1123996
7808,1.0,3.678059
7809,1.0,5.044519
7810,1.0,3.900601
7811,1.0,4.1884837
7812,1.0,3.9155264
7813,1.0,4.231962
7814,1.0,3.7891393
7815,1.0,4.9615507
7816,1.0,4.0761757
7817,1.0,3.5861332
7818,1.0,3.8755956
7819,0.5151515,-0.96468294
7820,1.0,4.7990084
7821,1.0,3.9737446
7822,1.0,2.6244147
7823,1.0,3.7875946
7824,1.0,3.8698745
7825,0.99999994,3.5722508
7826,1.0,4.261987
7827,1.0,4.256549
7828,1.0,3.961213
7829,1.0,4.016648
7830,1.0,3.975126
7831,1.0,3.6495988
7832,1.0,4.243112
7833,1.0,4.0106997
7834,1.0,4.0582356
7835,1.0,4.2089114
7836,1.0,3.9999597
7837,1.0,3.9953616
7838,1.0,3.8692718
7839,1.0,3.8248498
7840,1.0,3.9827843
7841,1.0,4.001451
7842,1.0,3.97994
7843,0.9826087,3.4717736
7844,1.0,4.0306067
7845,1.0,4.260302
7846,0.27272728,-5.5703697
7847,1.0,4.1330943
7848,0.99999994,4.029197
7849,1.0,4.7728434
7850,1.0,4.6606326
7851,1.0,4.596792
7852,1.0,3.7833693
7853,1.0,3.876798
7854,1.0,4.353939
7855,0.99999994,3.4478412
7856,1.0,4.0465536
7857,0.0,-4.465612
7858,1.0,5.019034
7859,1.0,3.983813
7860,1.0,4.4701815
7861,1.0,4.290905
7862,1.0,4.2577443
7863,1.0,4.303182
7864,1.0,3.6840858
7865,1.0,4.5163226
7866,1.0,4.2199597
7867,1.0,4.4069624
7868,1.0,4.0447006
7869,1.0,5.1209736
7870,1.0,4.029442
7871,1.0,4.211669
7872,1.0,4.9761343
7873,1.0,4.18337
7874,1.0,4.076751
7875,0.99999994,3.904677
7876,1.0,4.6912446
7877,1.0,4.7020545
7878,1.0,4.5711284
7879,1.0,3.8221123
7880,0.99999994,4.0280313
7881,1.0,4.357982
7882,1.0,4.60983
7883,1.0,3.9728508
7884,1.0,4.4127636
7885,0.6923077,0.69639945
7886,1.0,4.0651407
7887,1.0,4.916519
7888,1.0,4.398518
7889,0.99999994,3.9279878
7890,1.0,4.10083
7891,0.99999994,3.490942
7892,1.0,4.1098976
7893,1.0,4.2081027
7894,1.0,3.7158937
7895,1.0,4.001758
7896,1.0,3.7209253
7897,1.0,4.6197233
7898,1.0,4.479397
7899,1.0,4.1912956
7900,1.0,3.8576822
7901,1.0,3.9759839
7902,0.99999994,3.8156307
7903,1.0,3.871456
7904,1.0,3.630478
7905,1.0,4.2996573
7906,0.85714287,3.2164645
7907,0.0,-4.998946
7908,1.0,3.8886447
7909,1.0,3.9515169
7910,1.0,4.5496974
7911,1.0,3.6705496
7912,1.0,4.035947
7913,0.0,-4.9989634
7914,1.0,4.1029716
7915,1.0,4.3832164
7916,1.0,3.8662648
7917,1.0,3.3221684
7918,1.0,3.8014436
7919,1.0,3.97215
7920,1.0,4.0102177
7921,1.0,4.214462
7922,1.0,4.030467
7923,1.0,4.156442
7924,1.0,4.6786466
7925,0.99999994,3.7335658
7926,0.99999994,4.228451
7927,1.0,4.933081
7928,1.0,3.929939
7929,0.95,3.1272237
7930,1.0,4.320727
7931,1.0,4.3760552
7932,0.1,-4.8148465
7933,0.5,-0.76670694
7934,1.0,4.6391916
7935,0.99999994,3.7708225
7936,1.0,5.0590987
7937,0.99999994,3.7755055
7938,1.0,3.5388348
7939,1.0,4.0950036
7940,1.0,3.8766162
7941,1.0,4.3081436
7942,1.0,3.7759702
7943,1.0,3.723519
7944,1.0,3.8315125
7945,1.0,4.2911005
7946,1.0,3.6070218
7947,1.0,4.4335194
7948,0.99999994,3.7694707
7949,1.0,4.979123
7950,1.0,3.9271696
7951,0.99999994,3.9612818
7952,0.0,-4.260612
7953,0.99999994,4.148798
7954,1.0,3.4813175
7955,1.0,3.7597637
7956,0.99999994,3.700017
7957,1.0,3.7650723
7958,1.0,4.847993
7959,1.0,4.1827946
7960,1.0,4.029796
7961,1.0,4.063421
7962,1.0,4.20837
7963,1.0,5.0940886
7964,1.0,4.3914256
7965,0.0,-4.512571
7966,1.0,4.162446
7967,1.0,4.2508435
7968,1.0,3.5473173
7969,1.0,3.9396005
7970,0.99999994,4.1834407
7971,1.0,4.635328
7972,1.0,3.650885
7973,1.0,3.9444325
7974,1.0,3.755914
7975,0.97999996,3.6338768
7976,1.0,3.9230726
7977,1.0,3.9781668
7978,1.0,3.8286445
7979,1.0,3.8052037
7980,1.0,4.3871536
7981,1.0,3.9663367
7982,1.0,4.212673
7983,1.0,4.5634437
7984,1.0,3.4348047
7985,1.0,4.347167
7986,1.0,3.9251573
7987,1.0,2.9579892
7988,0.99999994,4.224142
7989,1.0,4.110819
7990,1.0,4.4761267
7991,1.0,3.886036
7992,0.99999994,3.7778924
7993,1.0,2.8548617
7994,1.0,4.697597
7995,1.0,3.5684013
7996,1.0,4.405711
7997,0.99999994,4.096039
7998,1.0,4.185412
7999,1.0,4.203268
8000,0.9090909,3.7478292
8001,1.0,3.7646375
8002,1.0,3.8840768
8003,0.99999994,4.487706
8004,1.0,4.0314426
8005,1.0,4.030964
8006,1.0,4.030671
8007,1.0,4.7773004
8008,1.0,3.993167
8009,0.0,-4.6510224
8010,0.27272728,-3.493153
8011,1.0,3.8771634
8012,1.0,4.6386476
8013,1.0,4.2778025
8014,1.0,3.9282744
8015,1.0,3.6046672
8016,1.0,3.994469
8017,1.0,4.507297
8018,1.0,4.0064363
8019,1.0,3.9439166
8020,1.0,4.6707206
8021,1.0,4.706165
8022,1.0,3.7598305
8023,1.0,4.2628803
8024,0.0,-4.997291
8025,0.99999994,3.7086291
8026,0.99999994,3.8518674
8027,1.0,3.8618727
8028,0.99999994,3.9587367
8029,1.0,4.1018686
8030,1.0,4.904087
8031,1.0,4.7397714
8032,1.0,3.9522264
8033,1.0,2.9984868
8034,1.0,3.7583194
8035,1.0,4.2794256
8036,1.0,4.652408
8037,1.0,3.9709854
8038,1.0,4.524557
8039,1.0,4.1067615
8040,1.0,2.9423409
8041,0.99999994,3.7147648
8042,1.0,3.8901024
8043,1.0,4.0058093
8044,1.0,4.011195
8045,1.0,4.0607486
8046,1.0,3.8470883
8047,1.0,4.289414
8048,1.0,3.9777956
8049,1.0,4.9069405
8050,1.0,3.9495163
8051,1.0,4.0230885
8052,0.8125,2.3103864
8053,1.0,3.7297473
8054,1.0,4.1168528
8055,1.0,4.267814
8056,1.0,4.7320304
8057,1.0,4.4721656
8058,1.0,3.9038305
8059,1.0,4.83364
8060,1.0,3.8735995
8061,1.0,4.029049
8062,1.0,3.7360468
8063,0.9999999,4.0280976
8064,1.0,3.6808636
8065,1.0,4.4966393
8066,1.0,3.909604
8067,1.0,4.3696985
8068,1.0,3.8752024
8069,1.0,5.0042777
8070,1.0,3.6564465
8071,1.0,3.2945278
8072,1.0,2.9528148
8073,1.0,3.9658957
8074,1.0,3.7281325
8075,1.0,4.64542
8076,0.99999994,3.827232
8077,1.0,3.8489466
8078,1.0,4.249395
8079,1.0,4.604277
8080,1.0,4.231399
8081,1.0,4.0791316
8082,1.0,3.9537282
8083,1.0,4.0833397
8084,0.99999994,4.187183
8085,1.0,4.328177
8086,1.0,3.9403582
8087,1.0,3.5771887
8088,1.0,3.9732652
8089,1.0,4.122951
8090,1.0,4.5699425
8091,1.0,3.2100983
8092,1.0,4.1502466
8093,1.0,2.8509355
8094,1.0,3.621292
8095,0.92857146,1.5179765
8096,1.0,5.08616
8097,0.99999994,3.6472106
8098,1.0,4.2128844
8099,0.9411765,2.893279
8100,1.0,3.9214423
8101,1.0,4.1223583
8102,1.0,4.972127
8103,1.0,3.9319754
8104,1.0,3.959996
8105,1.0,4.481833
8106,1.0,4.9515734
8107,1.0,3.880856
8108,1.0,4.096668
8109,1.0,4.59148
8110,0.0,-5.3634586
8111,0.27272728,-2.5066223
8112,1.0,3.423247
8113,1.0,3.9085019
8114,1.0,4.5237627
8115,1.0,3.540579
8116,0.99999994,3.7274265
8117,1.0,4.884556
8118,1.0,3.8430574
8119,1.0,4.142751
8120,1.0,5.001683
8121,1.0,3.9055061
8122,1.0,3.3172145
8123,1.0,3.9622006
8124,1.0,3.6138914
8125,1.0,4.501465
8126,1.0,3.9556634
8127,0.9875,4.0184655
8128,1.0,4.00044
8129,0.99999994,3.8004088
8130,1.0,2.7721677
8131,1.0,3.856596
8132,1.0,3.8129168
8133,1.0,3.6988387
8134,1.0,3.978651
8135,1.0,4.2249646
8136,1.0,4.8650756
8137,1.0,3.7406044
8138,1.0,4.303389
8139,0.0,-4.829387
8140,1.0,3.6714654
8141,1.0,3.5497177
8142,1.0,4.123997
8143,1.0,3.38431
8144,1.0,3.6404545
8145,1.0,4.690741
8146,1.0,4.2222085
8147,1.0,4.3249636
8148,1.0,3.7713766
8149,0.99166673,3.6962965
8150,1.0,3.501958
8151,1.0,2.6366923
8152,1.0,3.8432422
8153,1.0,4.003716
8154,1.0,4.0416694
8155,1.0,4.346749
8156,1.0,4.744489
8157,0.99999994,3.7085724
8158,1.0,4.7015166
8159,1.0,4.6309705
8160,1.0,3.962364
8161,1.0,3.4168754
8162,1.0,4.375454
8163,0.92857146,2.6319342
8164,1.0,2.8929656
8165,0.0,-4.7928357
8166,0.95238096,3.2745574
8167,1.0,4.0088844
8168,1.0,4.5673923
8169,0.0,-5.202567
8170,1.0,3.5642502
8171,0.99999994,4.1833463
8172,1.0,4.4386373
8173,1.0,3.3283606
8174,1.0,3.8441887
8175,1.0,3.7668362
8176,1.0,4.364851
8177,1.0,3.8930054
8178,1.0,4.1187816
8179,1.0,5.0317993
8180,1.0,5.056406
8181,0.99999994,3.7091835
8182,1.0,4.0155635
8183,0.974359,3.6848204
8184,1.0,3.7413356
8185,0.99999994,4.01103
8186,1.0,4.3646436
8187,1.0,3.728489
8188,1.0,4.063067
8189,0.99999994,4.2992516
8190,1.0,3.5713694
8191,1.0,3.762478
8192,0.99999994,3.1120794
8193,1.0,4.1076937
8194,0.99999994,4.020278
8195,1.0,4.2753906
8196,1.0,3.9517787
8197,1.0,4.25712
8198,1.0,4.0610023
8199,1.0,3.527168
8200,1.0,3.8318064
8201,1.0,4.0298147
8202,1.0,3.8589916
8203,1.0,4.853833
8204,1.0,3.8772976
8205,1.0,3.5015135
8206,1.0,4.830917
8207,0.0,-5.0343814
8208,1.0,4.5500355
8209,1.0,4.724024
8210,1.0,4.317243
8211,1.0,3.9440157
8212,1.0,3.9953926
8213,1.0,3.6403675
8214,1.0,4.08084
8215,1.0,3.7254295
8216,1.0,4.5272994
8217,1.0,3.3687787
8218,1.0,3.999287
8219,1.0,3.6849058
8220,1.0,4.672327
8221,1.0,3.4751337
8222,1.0,4.220132
8223,1.0,4.4402785
8224,0.75,1.0589218
8225,1.0,3.866771
8226,1.0,3.6390975
8227,1.0,3.7766173
8228,1.0,4.183886
8229,1.0,4.7300096
8230,1.0,4.6920915
8231,1.0,4.5368466
8232,1.0,4.849657
8233,1.0,3.9710505
8234,1.0,3.6061833
8235,1.0,4.2630215
8236,1.0,4.5884233
8237,1.0,4.6674886
8238,1.0,4.779781
8239,1.0,4.034509
8240,1.0,4.164715
8241,1.0,3.8082664
8242,1.0,4.191129
8243,1.0,4.0379558
8244,1.0,3.8205128
8245,1.0,3.5441232
8246,1.0,4.601664
8247,1.0,3.990831
8248,1.0,4.1183066
8249,1.0,4.3279033
8250,0.99999994,3.8311863
8251,1.0,3.9407427
8252,1.0,5.114563
8253,1.0,3.6665595
8254,1.0,3.7477727
8255,1.0,4.0983305
8256,1.0,4.4370785
8257,1.0,4.3382063
8258,1.0,4.5374966
8259,1.0,4.549162
8260,1.0,3.6885881
8261,1.0,3.8209713
8262,0.99999994,3.942717
8263,1.0,4.10393
8264,0.99999994,4.2422876
8265,1.0,3.8037834
8266,1.0,4.1990104
8267,1.0,4.6327686
8268,1.0,4.9950757
8269,0.99497485,4.1877775
8270,1.0,3.9879448
8271,1.0,4.4548044
8272,1.0,3.4591336
8273,1.0,4.520598
8274,1.0,4.316746
8275,1.0,4.4453917
8276,1.0,4.1605935
8277,1.0,4.4624224
8278,0.99999994,4.4622927
8279,1.0,4.047244
8280,0.0,-5.203196
8281,1.0,3.700596
8282,0.99999994,3.8086257
8283,0.99999994,4.3641596
8284,1.0,4.492255
8285,1.0,4.850815
8286,1.0,3.2048244
8287,1.0,3.7727265
8288,0.99999994,3.8265562
8289,1.0,4.818211
8290,0.99999994,4.495303
8291,1.0,4.2169476
8292,1.0,3.914739
8293,0.99999994,4.531782
8294,1.0,4.564895
8295,1.0,4.80214
8296,1.0,4.6434093
8297,1.0,3.2342267
8298,1.0,3.9795518
8299,1.0,4.164614
8300,1.0,3.8268285
8301,1.0,4.5050354
8302,1.0,4.026153
8303,1.0,3.9131687
8304,1.0,4.029775
8305,1.0,4.551766
8306,1.0,3.655243
8307,1.0,4.284569
8308,1.0,4.0798416
8309,1.0,4.05043
8310,1.0,4.284162
8311,0.9583334,2.8707333
8312,1.0,4.439561
8313,1.0,4.042586
8314,1.0000001,4.044495
8315,1.0,2.8296337
8316,1.0,4.1399155
8317,1.0000001,3.558814
8318,0.99999994,4.2384367
8319,1.0,3.790039
8320,1.0,4.0431223
8321,1.0,4.1031837
8322,1.0,3.494308
8323,0.99999994,4.186613
8324,1.0,4.343623
8325,0.975,3.4774532
8326,0.99999994,3.8212674
8327,1.0,4.2226005
8328,0.99999994,3.8572958
8329,0.99999994,4.0958695
8330,1.0,4.3357644
8331,0.99999994,4.2196965
8332,1.0,4.5942783
8333,0.99653983,4.0663786
8334,0.99999994,4.1914473
8335,1.0,3.9750013
8336,1.0,4.295007
8337,1.0,4.0561852
8338,1.0,4.823397
8339,1.0,3.9735265
8340,1.0,3.3490026
8341,1.0,4.304746
8342,1.0,3.283231
8343,1.0,3.5698476
8344,1.0,4.752829
8345,1.0,3.870665
8346,1.0,4.11284
8347,1.0,3.8228738
8348,0.99999994,4.4875917
8349,1.0,4.1318316
8350,1.0,3.8408222
8351,1.0,4.635383
8352,1.0,4.6159225
8353,0.99999994,4.1530385
8354,1.0,4.166051
8355,1.0,4.1175528
8356,1.0,3.9525597
8357,1.0,3.7717302
8358,1.0,3.5562742
8359,1.0,5.014361
8360,1.0,4.3799806
8361,1.0,4.111932
8362,1.0,4.604199
8363,1.0,4.194971
8364,1.0,4.371281
8365,0.73333335,0.792145
8366,1.0,3.980372
8367,1.0,3.165551
8368,1.0,3.7188485
8369,1.0,4.3693995
8370,1.0,4.5781846
8371,1.0,3.9908535
8372,1.0,4.2868433
8373,0.99999994,4.031938
8374,1.0,4.0197225
8375,1.0,4.439583
8376,0.99999994,4.3856077
8377,0.99999994,3.7818737
8378,1.0,3.4950383
8379,0.99999994,3.679417
8380,0.99999994,4.226161
8381,1.0,3.9372659
8382,1.0,4.1218724
8383,1.0,4.023252
8384,1.0,3.7290275
8385,1.0,4.758127
8386,1.0,4.968263
8387,1.0,4.0244656
8388,1.0,3.7767441
8389,1.0,3.8105876
8390,1.0,5.127661
8391,1.0,4.7221236
8392,1.0,4.8177533
8393,1.0,4.1423187
8394,1.0,4.130123
8395,1.0,3.8214262
8396,1.0,4.9987845
8397,1.0,4.511373
8398,1.0,4.060732
8399,1.0,3.5855691
8400,1.0,3.9068341
8401,0.99999994,3.7874994
8402,0.99999994,3.311412
8403,1.0,3.5726407
8404,1.0,4.2215967
8405,1.0,4.4668045
8406,1.0,4.947307
8407,0.0,-4.9922953
8408,0.99999994,3.9876976
8409,0.1,-6.6197906
8410,1.0,4.0108232
8411,1.0,4.405241
8412,1.0,4.0903387
8413,1.0,3.7082942
8414,1.0,4.3357744
8415,1.0,5.1904216
8416,1.0,3.968903
8417,1.0,4.497663
8418,1.0,3.8578484
8419,0.0,-4.58253
8420,1.0,4.824782
8421,1.0,4.29691
8422,1.0,4.3282814
8423,0.99999994,4.5057306
8424,1.0,3.9986641
8425,1.0,4.3678503
8426,1.0,3.5278065
8427,1.0,3.4474347
8428,1.0,3.3847747
8429,1.0,3.7309363
8430,1.0,3.9767668
8431,1.0,4.717941
8432,1.0,4.268963
8433,1.0,3.78919
8434,1.0,4.718672
8435,1.0,3.5791695
8436,1.0,4.3467536
8437,1.0,3.9193425
8438,0.99999994,3.844287
8439,1.0,4.2586346
8440,0.99999994,3.8044508
8441,1.0,4.0814486
8442,1.0,4.379933
8443,1.0,4.028891
8444,1.0,4.0936522
8445,0.0,-8.142916
8446,1.0,4.404292
8447,0.99999994,4.26299
8448,1.0,3.8826835
8449,1.0,4.0463085
8450,1.0,3.2684674
8451,0.99999994,4.042846
8452,1.0,4.05113
8453,1.0,3.509744
8454,1.0,5.088162
8455,1.0,3.9702985
8456,1.0,4.012175
8457,0.99999994,4.0413203
8458,1.0,4.0298963
8459,1.0,3.9622548
8460,1.0,4.133943
8461,1.0,4.256272
8462,1.0,4.434092
8463,1.0,4.452243
8464,0.99999994,4.1460376
8465,1.0,3.6729069
8466,0.0,-4.262728
8467,1.0,3.943372
8468,1.0,4.755428
8469,0.99999994,4.263471
8470,1.0,4.207492
8471,1.0,4.2930565
8472,1.0,4.1773605
8473,1.0,4.1258125
8474,1.0,4.3583775
8475,1.0,3.494813
8476,1.0,4.561717
8477,1.0,3.5442815
8478,1.0,3.8954303
8479,1.0,3.9117727
8480,1.0,3.6209743
8481,1.0,4.1557074
8482,1.0,4.3259215
8483,0.99999994,3.7243814
8484,1.0,4.133227
8485,1.0,4.033351
8486,1.0,4.2393775
8487,1.0,4.741871
8488,1.0,3.786008
8489,1.0,4.0463557
8490,1.0,3.763439
8491,0.99999994,3.9780362
8492,1.0,3.3101943
8493,1.0,3.750343
8494,1.0,4.512293
8495,0.99999994,3.8434007
8496,1.0,3.683757
8497,1.0,3.9482133
8498,1.0,4.3351965
8499,1.0,4.576526
8500,0.99999994,4.0440364
8501,1.0,3.764963
8502,1.0,3.8992121
8503,1.0,4.691358
8504,1.0,4.118057
8505,1.0,4.677842
8506,1.0,3.4405916
8507,1.0,4.3101807
8508,1.0,4.096167
8509,1.0,3.8409746
8510,1.0,4.4502673
8511,1.0,4.160752
8512,0.5,-0.6531823
8513,0.99999994,4.7201405
8514,1.0,3.9269056
8515,1.0,4.0185404
8516,1.0,3.729676
8517,1.0,4.031657
8518,0.0,-4.9891067
8519,1.0,3.9265394
8520,1.0,3.6249123
8521,1.0,3.9178398
8522,0.99999994,3.7257745
8523,0.99999994,3.9326615
8524,1.0,4.6677136
8525,1.0,4.0361075
8526,1.0,4.20194
8527,1.0,3.6193683
8528,1.0,4.717358
8529,1.0,4.292109
8530,1.0,3.207936
8531,1.0,4.874969
8532,1.0,4.826854
8533,1.0,3.9750748
8534,1.0,4.3862643
8535,1.0,3.6885748
8536,1.0,3.775135
8537,1.0,4.9136467
8538,0.0,-4.94687
8539,1.0,3.4068773
8540,1.0,4.006064
8541,1.0,4.024335
8542,1.0,3.2018433
8543,1.0,4.075029
8544,1.0,3.9839125
8545,1.0,4.129541
8546,1.0,3.9414701
8547,1.0,5.057612
8548,1.0,3.9211926
8549,1.0,3.47508
8550,1.0,4.126166
8551,0.0,-4.118968
8552,0.99999994,4.4869523
8553,1.0,3.995601
8554,1.0,4.795663
8555,1.0,4.307707
8556,1.0,4.626763
8557,1.0,4.0808644
8558,0.1,-4.3173537
8559,1.0,4.4330363
8560,1.0,4.54597
8561,1.0,4.751095
8562,0.0,-4.872033
8563,0.81111115,2.3535907
8564,1.0,4.1162457
8565,1.0,4.1766253
8566,1.0,5.2711563
8567,1.0,3.943157
8568,1.0,3.412115
8569,1.0,4.04361
8570,0.99999994,3.982336
8571,1.0,4.2892113
8572,0.99999994,3.711272
8573,0.99999994,3.9642231
8574,1.0,4.3431964
8575,0.9666667,3.4623475
8576,1.0,4.5264406
8577,1.0,3.9170678
8578,1.0,4.5246406
8579,0.99999994,4.530155
8580,1.0,3.8065917
8581,1.0,3.6049452
8582,1.0,4.460269
8583,1.0,4.3598175
8584,1.0,4.116916
8585,1.0,4.3390656
8586,1.0,3.8870203
8587,1.0,3.6033635
8588,1.0,3.8388913
8589,0.99999994,3.4506154
8590,0.99999994,3.616177
8591,1.0,3.9343338
8592,1.0,4.3374248
8593,1.0,3.9375637
8594,0.923077,2.589247
8595,1.0,3.904892
8596,1.0,3.6658943
8597,1.0,4.603938
8598,1.0,4.0488234
8599,1.0,4.0367413
8600,1.0,3.4645844
8601,0.9817073,3.8153954
8602,1.0,3.898961
8603,1.0,3.5937893
8604,0.99999994,3.6545808
8605,1.0,3.80655
8606,1.0,4.5307264
8607,1.0,3.8842323
8608,1.0,3.976742
8609,0.0,-4.9943094
8610,1.0,4.8688354
8611,1.0,3.8461082
8612,1.0,4.2719684
8613,1.0,3.0982077
8614,1.0,3.9179583
8615,1.0,3.5551896
8616,1.0,4.567715
8617,1.0,4.3631706
8618,1.0,3.5328543
8619,1.0,4.0912523
8620,1.0,4.32333
8621,1.0,4.2494392
8622,1.0,4.9614344
8623,1.0,4.5964828
8624,1.0,4.060651
8625,1.0,4.2378283
8626,1.0,3.2655518
8627,0.990991,3.9975677
8628,1.0,4.6510115
8629,1.0,3.7097347
8630,1.0,4.33588
8631,1.0,4.035428
8632,1.0,3.7970834
8633,1.0,3.7384074
8634,1.0,4.295865
8635,0.99999994,3.6294243
8636,1.0,4.1866093
8637,1.0,4.403775
8638,1.0,4.616039
8639,1.0,4.3341613
8640,1.0,4.6501036
8641,1.0,3.9711728
8642,1.0,4.225804
8643,1.0,4.5315204
8644,1.0,4.1364093
8645,1.0,4.279838
8646,0.99999994,3.9559786
8647,1.0,3.884897
8648,1.0,3.2129674
8649,1.0,3.928319
8650,1.0,3.7776928
8651,1.0,3.7216678
8652,1.0,3.5992343
8653,1.0,4.831612
8654,1.0,4.227111
8655,0.95,2.3511484
8656,1.0,4.764688
8657,1.0,2.5352817
8658,1.0,4.4229584
8659,1.0,3.7021632
8660,1.0,3.9005973
8661,1.0,3.6649547
8662,1.0,5.024269
8663,1.0,4.042702
8664,1.0,4.296586
8665,0.5833334,0.06971576
8666,1.0,3.714304
8667,1.0,3.852282
8668,1.0,4.263846
8669,1.0,4.9029455
8670,1.0,3.2220027
8671,1.0,4.0387607
8672,0.93617016,2.9755712
8673,1.0,3.7651577
8674,1.0,2.749026
8675,1.0,4.191306
8676,0.99999994,4.4869
8677,1.0,4.464
8678,0.99999994,4.030468
8679,0.99999994,3.7952418
8680,1.0,4.0267377
8681,1.0,3.9756303
8682,1.0,3.8771584
8683,1.0,3.87105
8684,0.99999994,4.25145
8685,1.0,4.066417
8686,1.0,3.9540977
8687,1.0,4.2756734
8688,1.0,3.8180034
8689,1.0,3.6487143
8690,1.0,4.4973893
8691,1.0,4.1124525
8692,1.0,3.8095877
8693,1.0,3.86129
8694,1.0,4.697513
8695,1.0,3.7901657
8696,1.0,4.606619
8697,0.99999994,3.7327056
8698,0.1,-3.7980843
8699,1.0,4.5546417
8700,1.0,4.072034
8701,1.0,3.5686147
8702,1.0,3.9946735
8703,0.0,-4.739835
8704,1.0,3.2827144
8705,1.0,3.5684273
8706,1.0,3.5383232
8707,0.9375,3.2302663
8708,1.0,3.741819
8709,1.0,4.223319
8710,1.0,3.677269
8711,1.0,4.24468
8712,1.0,4.265511
8713,1.0,3.7014518
8714,1.0,4.785859
8715,1.0,4.8446784
8716,1.0,3.7527459
8717,1.0,3.4104116
8718,1.0,4.1754208
8719,1.0,3.5061855
8720,1.0,4.1414285
8721,1.0,3.8189628
8722,1.0,4.6179967
8723,1.0,2.5184731
8724,1.0,3.6845229
8725,1.0,4.63529
8726,0.73333335,1.9785548
8727,1.0,3.9108634
8728,1.0,3.808456
8729,1.0,4.026431
8730,1.0,3.8892221
8731,0.0,-4.7110763
