env-id,win-rates,returns
7521,0.98630136,4.6094885
7522,1.0,4.6708403
7523,1.0,4.059869
7524,1.0,3.8923423
7525,1.0,3.8427494
7526,1.0,4.441867
7527,1.0,3.7404501
7528,0.0,-4.2758536
7529,1.0,4.092726
7530,1.0,4.806982
7531,1.0,4.072962
7532,1.0,4.031772
7533,1.0,3.9929824
7534,1.0,4.038985
7535,1.0,4.1250715
7536,1.0,4.0027866
7537,1.0,4.327684
7538,1.0,3.6723244
7539,1.0,4.4369955
7540,1.0,4.572156
7541,1.0,3.920644
7542,1.0,4.8133554
7543,0.0,-5.624045
7544,1.0,2.998351
7545,1.0,3.8515108
7546,1.0,3.9528918
7547,1.0,4.7973194
7548,1.0,3.4582274
7549,1.0,4.005338
7550,0.99999994,3.8444564
7551,1.0,4.0678344
7552,0.99999994,4.510022
7553,1.0,4.1614037
7554,1.0,3.9240901
7555,0.975,3.7348182
7556,1.0,5.007362
7557,0.96,3.841176
7558,1.0,4.082104
7559,1.0,4.625608
7560,0.97727275,3.4716716
7561,0.8333334,1.3391144
7562,1.0,4.0818386
7563,1.0,3.8463805
7564,1.0,3.11911
7565,1.0,4.421741
7566,1.0,4.4085803
7567,1.0,4.9295006
7568,1.0,3.8988853
7569,1.0,4.482014
7570,1.0,3.8529565
7571,1.0,3.4678848
7572,1.0,3.5542397
7573,1.0,4.9607186
7574,0.99999994,4.2459292
7575,1.0,4.0533357
7576,1.0,4.1356497
7577,1.0,4.1171236
7578,1.0,4.213987
7579,1.0,3.7176623
7580,1.0,3.9307394
7581,1.0,3.8994908
7582,1.0,3.8270385
7583,1.0,3.7914784
7584,1.0,4.0860133
7585,1.0,4.121631
7586,1.0,3.7284658
7587,1.0,3.533734
7588,1.0,4.1360765
7589,1.0,4.0956306
7590,1.0,3.7169504
7591,1.0,4.059864
7592,1.0,4.2084723
7593,0.99999994,4.5061045
7594,1.0,4.316406
7595,1.0,3.687543
7596,1.0,4.103992
7597,1.0,4.247751
7598,1.0,3.4093668
7599,1.0,3.8060675
7600,1.0,4.3764563
7601,1.0,4.6348724
7602,1.0,3.9008877
7603,1.0,4.1813264
7604,1.0,2.667564
7605,1.0,3.7044513
7606,0.99999994,3.8273237
7607,1.0,4.0644965
7608,0.99999994,4.2537413
7609,1.0,4.032818
7610,0.9966666,3.9752166
7611,1.0,3.6544392
7612,1.0,3.5986586
7613,1.0,4.162149
7614,1.0,3.5063496
7615,1.0,4.967123
7616,1.0,4.147567
7617,1.0,4.02793
7618,1.0,3.9640968
7619,1.0,3.8082986
7620,1.0,4.610655
7621,0.99999994,4.0403795
7622,1.0,4.1682997
7623,1.0,4.1392484
7624,1.0,4.775018
7625,0.99999994,4.2269053
7626,1.0,4.790271
7627,1.0,4.3331056
7628,1.0,3.8275895
7629,1.0,4.0052366
7630,1.0,4.4012995
7631,1.0,4.0625877
7632,0.99999994,3.733859
7633,1.0,5.0851407
7634,1.0,3.8698175
7635,1.0,4.192325
7636,1.0,3.8144336
7637,0.99999994,3.636481
7638,1.0,4.2569685
7639,1.0,4.077522
7640,1.0,4.9011364
7641,1.0,4.5144954
7642,0.6923077,0.005860219
7643,1.0,3.8358116
7644,0.99999994,3.4719794
7645,1.0,4.396734
7646,1.0,3.5892289
7647,1.0,3.8419545
7648,1.0,4.444233
7649,1.0,4.0018444
7650,1.0,3.7619367
7651,1.0,4.449369
7652,1.0,4.134274
7653,1.0,3.8526764
7654,1.0,4.322632
7655,1.0,4.744475
7656,1.0,3.9725628
7657,0.9027778,2.914815
7658,1.0,3.8087485
7659,1.0,4.373611
7660,0.99999994,3.9454408
7661,1.0,4.159464
7662,1.0,4.5301
7663,1.0,3.634996
7664,1.0,3.6360905
7665,1.0,4.5282273
7666,1.0,4.6344213
7667,1.0,4.855913
7668,1.0,4.339507
7669,1.0,4.058203
7670,1.0,3.5943034
7671,0.99999994,4.038998
7672,1.0,4.0252686
7673,0.95238096,3.0641894
7674,1.0,3.6224065
7675,1.0,4.3209968
7676,1.0,4.9671855
7677,0.99999994,4.0223145
7678,1.0,3.8260477
7679,1.0,4.3708053
7680,1.0,3.4632094
7681,0.99999994,4.2816744
7682,1.0,3.0113888
7683,1.0,4.073183
7684,1.0,3.680847
7685,1.0,4.656215
7686,1.0,3.7215226
7687,1.0,3.831635
7688,1.0,4.0001583
7689,0.97999996,2.9544723
7690,1.0,4.553938
7691,0.8333333,1.6850579
7692,1.0,4.100169
7693,1.0,3.869683
7694,0.6896552,0.3707069
7695,1.0,4.392119
7696,1.0,4.0569057
7697,1.0,5.049086
7698,1.0,3.6346736
7699,0.99999994,3.7283602
7700,1.0,3.711002
7701,1.0,3.6871538
7702,0.99999994,4.140944
7703,1.0,4.6308346
7704,1.0,2.0697849
7705,1.0,3.7674994
7706,1.0,3.6054866
7707,0.9333334,2.9027953
7708,1.0,4.1810303
7709,1.0,4.41823
7710,0.99999994,3.7923594
7711,1.0,4.5025306
7712,1.0,3.7518923
7713,1.0,4.03726
7714,0.99999994,3.7101007
7715,1.0,4.188361
7716,1.0,3.959353
7717,1.0,4.639734
7718,1.0,3.898611
7719,1.0,3.8920555
7720,1.0,4.7977877
7721,1.0,4.0396514
7722,0.99999994,3.7088845
7723,0.99999994,3.7319105
7724,1.0,4.095232
7725,1.0,3.8661547
7726,1.0,3.9020524
7727,1.0,3.587008
7728,1.0,4.617362
7729,1.0,3.257025
7730,1.0,3.615529
7731,0.1,-4.292914
7732,1.0,3.5223706
7733,1.0,3.635155
7734,0.99999994,3.8245096
7735,1.0,4.280571
7736,0.99999994,3.9844182
7737,1.0,4.2432446
7738,0.923077,3.3711207
7739,1.0,3.8545964
7740,1.0,4.3690634
7741,0.9076923,2.7935643
7742,1.0,4.0347533
7743,1.0,4.0860367
7744,0.0,-5.001945
7745,1.0,4.051405
7746,1.0,4.5458775
7747,0.99999994,4.914091
7748,1.0,5.124296
7749,1.0,4.17335
7750,1.0,3.9152455
7751,1.0,3.6157186
7752,0.0,-4.6508913
7753,1.0,4.049236
7754,1.0,2.685147
7755,1.0,4.444512
7756,0.99999994,3.7935002
7757,1.0,4.1578474
7758,1.0,4.02565
7759,1.0,4.323329
7760,1.0,3.701042
7761,1.0,4.84817
7762,1.0,4.471809
7763,1.0,3.8939764
7764,1.0,4.1127443
7765,1.0,3.5075588
7766,1.0,3.8961287
7767,1.0,3.886247
7768,0.0,-4.6944118
7769,0.99999994,4.3882756
7770,0.0,-4.9953117
7771,1.0,3.7039957
7772,1.0,4.5177455
7773,1.0,4.5266905
7774,1.0,3.4758096
7775,1.0,3.9152913
7776,1.0,4.1601963
7777,1.0,3.7744484
7778,1.0,4.4635453
7779,1.0,4.8748956
7780,1.0,3.7928922
7781,1.0,3.9225652
7782,1.0,4.2765965
7783,1.0,4.133441
7784,1.0,4.0237336
7785,0.99999994,4.0887003
7786,1.0,4.0717206
7787,1.0,4.372054
7788,1.0,3.7885625
7789,1.0,3.6746767
7790,0.6428572,-0.10585023
7791,1.0,4.2282176
7792,1.0,3.733993
7793,0.9444445,2.784252
7794,1.0,3.6638253
7795,1.0,3.8497334
7796,1.0,4.0333633
7797,1.0,4.1802964
7798,1.0,4.532497
7799,1.0,3.9641132
7800,1.0,4.2351327
7801,0.9897959,3.599502
7802,1.0,3.9375339
7803,1.0,3.7726831
7804,1.0,4.1309004
7805,1.0,3.7660558
7806,0.989011,3.3607316
7807,1.0,4.1039424
7808,1.0,3.6762848
7809,1.0,5.043195
7810,1.0,3.8896708
7811,1.0,4.1897426
7812,1.0,3.90954
7813,1.0,4.22841
7814,1.0,3.7547824
7815,1.0,4.9610224
7816,1.0,4.0791335
7817,1.0,3.551851
7818,1.0,3.8766766
7819,0.95238096,3.0311234
7820,1.0,4.8018017
7821,1.0,4.030623
7822,1.0,2.4674983
7823,1.0,3.7984436
7824,1.0000001,3.8475718
7825,0.99999994,3.4759254
7826,1.0,4.2582936
7827,1.0,4.256424
7828,1.0,3.961576
7829,1.0,4.006972
7830,1.0,3.9423625
7831,1.0,3.6217775
7832,1.0,4.224936
7833,1.0,4.013098
7834,1.0,4.058669
7835,0.99999994,4.2136793
7836,1.0,4.0039873
7837,1.0,3.9836123
7838,1.0,3.868893
7839,1.0,3.8392777
7840,1.0,3.9732788
7841,1.0,3.998748
7842,1.0,4.0616164
7843,1.0,3.8163378
7844,1.0,4.0214944
7845,0.97183096,3.8756196
7846,1.0,2.9271622
7847,1.0,4.104661
7848,1.0,4.0296974
7849,1.0,4.7735724
7850,1.0,4.7093287
7851,1.0,4.608434
7852,1.0,3.9298127
7853,1.0,3.8735468
7854,1.0,4.3537765
7855,0.8756757,2.4410746
7856,1.0,4.075307
7857,0.61538464,0.40633053
7858,1.0,5.0119076
7859,1.0,3.9824872
7860,1.0,4.4585547
7861,1.0,4.2669506
7862,1.0,4.256804
7863,1.0,4.3054194
7864,0.98360664,3.4247618
7865,1.0,4.52241
7866,1.0,4.2165737
7867,1.0,4.4209604
7868,1.0,4.0981474
7869,1.0,5.1434727
7870,1.0,4.020368
7871,1.0,4.2198544
7872,1.0,4.971738
7873,1.0,4.168948
7874,1.0,4.0999103
7875,1.0,3.8808563
7876,1.0,4.5771832
7877,1.0,4.716373
7878,1.0,4.6643596
7879,1.0,3.741676
7880,1.0,4.030006
7881,1.0,4.3584757
7882,1.0,4.603892
7883,1.0,3.9993238
7884,1.0,4.4209604
7885,0.73333335,1.1455349
7886,1.0,3.985535
7887,1.0,4.9175334
7888,1.0,4.4007287
7889,1.0,3.787346
7890,1.0,4.1089063
7891,1.0,3.4058316
7892,1.0,4.1143403
7893,1.0,4.217852
7894,1.0,3.7177875
7895,1.0,4.0127554
7896,1.0,3.771291
7897,1.0,4.6779823
7898,1.0,4.486003
7899,1.0,4.232705
7900,1.0,3.689129
7901,0.9142857,3.2308543
7902,0.99999994,3.817942
7903,1.0,3.8796723
7904,1.0,3.486255
7905,1.0,4.300266
7906,0.7647059,2.3957274
7907,0.1,-4.2469435
7908,1.0,4.0375013
7909,0.99999994,3.9580867
7910,1.0,4.624
7911,0.99999994,3.5481749
7912,1.0,4.0364947
7913,0.0,-4.989274
7914,1.0,4.10254
7915,1.0,4.389868
7916,0.99999994,3.8596466
7917,0.99999994,3.4255672
7918,1.0,3.7984471
7919,1.0,3.8871052
7920,1.0,3.8712206
7921,1.0,4.1728635
7922,0.99999994,4.0309696
7923,1.0,4.064635
7924,1.0,4.679017
7925,1.0,3.8119218
7926,0.99999994,4.228163
7927,1.0,4.9334397
7928,1.0,3.9401612
7929,1.0,3.5507162
7930,1.0,4.2546573
7931,1.0,4.396418
7932,1.0,2.048282
7933,0.95,2.6178234
7934,1.0,4.639344
7935,1.0,3.7738974
7936,1.0,5.0509286
7937,1.0,3.7570453
7938,0.974359,3.092102
7939,1.0,4.104208
7940,1.0,3.8549488
7941,1.0,4.170509
7942,1.0,3.7227066
7943,1.0,3.7063103
7944,1.0,3.8339622
7945,0.99999994,4.29389
7946,1.0,3.5459402
7947,1.0,4.538579
7948,1.0,3.7650821
7949,1.0,4.9792757
7950,1.0,3.913558
7951,0.99999994,3.9550374
7952,0.0,-4.575635
7953,0.99999994,4.1429048
7954,1.0,3.5098665
7955,1.0,3.7423396
7956,0.99999994,3.7085238
7957,1.0,3.7719235
7958,1.0,4.847806
7959,1.0,4.180212
7960,1.0,4.029894
7961,1.0,4.0642576
7962,1.0,4.2234607
7963,1.0,5.091634
7964,1.0,4.392478
7965,0.2,-2.7434576
7966,1.0,4.170396
7967,1.0,4.212557
7968,1.0,3.6007612
7969,1.0,3.8438644
7970,0.99999994,4.182604
7971,1.0,4.6441693
7972,1.0,3.646587
7973,1.0,4.0272737
7974,1.0,3.8057654
7975,0.8113208,2.1703506
7976,1.0,3.921926
7977,1.0,3.9775531
7978,1.0,3.8262258
7979,0.99999994,3.7707272
7980,1.0,4.3870063
7981,1.0,3.979924
7982,1.0,4.244612
7983,1.0,4.587181
7984,1.0,3.5664241
7985,1.0,4.345396
7986,1.0,3.9286108
7987,1.0,3.1698005
7988,0.99999994,4.216414
7989,1.0,4.1119685
7990,1.0,4.4760814
7991,1.0,3.9106424
7992,1.0,3.778136
7993,1.0,2.5722902
7994,1.0,4.6994705
7995,1.0,3.5715487
7996,1.0,4.4045467
7997,0.99999994,4.095442
7998,1.0,4.1793685
7999,1.0,4.220028
8000,0.9272727,3.9023852
8001,1.0,3.7642784
8002,1.0,3.885276
8003,0.99999994,4.489145
8004,1.0,4.0327287
8005,1.0,4.031778
8006,1.0,4.0674777
8007,1.0,4.7785296
8008,1.0,3.996029
8009,0.5833334,-0.47676548
8010,0.2857143,-3.460374
8011,1.0,3.874483
8012,1.0,4.6359534
8013,1.0,4.367749
8014,1.0,3.920926
8015,1.0,3.6102285
8016,1.0,3.9977727
8017,1.0,4.5144763
8018,1.0,4.010897
8019,1.0,3.9435067
8020,1.0,4.675403
8021,1.0,4.7127905
8022,1.0,3.7279239
8023,1.0,4.264307
8024,0.36363637,-2.2153444
8025,0.99999994,3.7028983
8026,0.99999994,3.9064198
8027,1.0,3.8216317
8028,0.99999994,3.9665482
8029,1.0,4.1011295
8030,1.0,4.9075975
8031,1.0,4.7433467
8032,0.99999994,3.9593894
8033,1.0,3.4410744
8034,1.0,3.7468054
8035,1.0,4.19473
8036,1.0,4.5631275
8037,1.0,3.9795227
8038,1.0,4.5288777
8039,1.0,4.0977073
8040,1.0,3.0752015
8041,0.99999994,3.7154129
8042,0.99999994,3.9844158
8043,1.0,4.0048013
8044,1.0,4.0187664
8045,1.0,4.066019
8046,1.0,3.8902736
8047,1.0,4.426224
8048,1.0,3.9213376
8049,1.0,4.906012
8050,1.0,3.9559062
8051,1.0,4.0242424
8052,0.923077,2.9231358
8053,0.968254,3.3960798
8054,1.0,4.1170278
8055,1.0,4.2683606
8056,1.0,4.7378373
8057,1.0,4.4742694
8058,1.0,3.9038775
8059,1.0,4.8040605
8060,1.0,3.86039
8061,0.99999994,4.0293155
8062,1.0,3.6807861
8063,1.0,4.029962
8064,1.0,3.7489133
8065,1.0,4.3460517
8066,1.0,3.9996092
8067,1.0,4.4018035
8068,1.0,3.8728938
8069,1.0,5.0064096
8070,1.0,3.673953
8071,0.99999994,3.3866746
8072,1.0,2.9379601
8073,1.0,3.9743607
8074,1.0,3.7248414
8075,1.0,4.646504
8076,0.99999994,3.81546
8077,1.0,3.8596702
8078,1.0,4.2450004
8079,1.0,4.6176796
8080,1.0,4.2310376
8081,1.0,4.100438
8082,1.0,3.9497902
8083,1.0,4.0821667
8084,0.99999994,4.185464
8085,1.0,4.32601
8086,1.0,3.9770484
8087,1.0,3.4621892
8088,1.0,3.9756787
8089,1.0,4.0881023
8090,1.0,4.59167
8091,1.0,3.2238855
8092,1.0,4.1492267
8093,1.0,2.919682
8094,1.0,3.6013205
8095,1.0,2.0897965
8096,1.0,5.0839267
8097,0.99999994,3.609117
8098,0.95,3.3907316
8099,1.0,3.0933018
8100,1.0,3.9229343
8101,1.0,4.220144
8102,1.0,4.9722705
8103,1.0,3.9558742
8104,1.0,3.9565008
8105,1.0,4.4672337
8106,1.0,4.947717
8107,1.0,3.743212
8108,1.0,4.0971913
8109,1.0,4.5918665
8110,0.0,-4.9752812
8111,0.1,-3.8190842
8112,1.0,3.3959146
8113,1.0,3.9069748
8114,1.0,4.533597
8115,1.0,3.5030088
8116,0.99999994,3.7296975
8117,1.0,4.883382
8118,0.99999994,3.7349412
8119,1.0,4.2215586
8120,1.0,4.996091
8121,1.0,3.878198
8122,1.0,3.504561
8123,1.0,3.9651773
8124,1.0,3.6121826
8125,1.0,4.4900947
8126,1.0,3.8100872
8127,1.0,4.2428603
8128,1.0,3.9953928
8129,1.0,3.8332424
8130,1.0,2.7343566
8131,0.99999994,3.8502471
8132,1.0,3.811274
8133,1.0,3.5873625
8134,1.0,3.9827707
8135,1.0,4.226252
8136,1.0,4.86378
8137,1.0,3.693352
8138,1.0,4.2994103
8139,0.0,-4.8481483
8140,1.0,3.677855
8141,1.0,3.6356592
8142,1.0,4.125929
8143,1.0,3.3260498
8144,1.0,3.6412892
8145,1.0,4.6912127
8146,1.0,4.2223253
8147,1.0,4.3239017
8148,1.0,3.7669952
8149,1.0,3.7642727
8150,1.0,3.5154314
8151,1.0,3.4652493
8152,1.0,3.689425
8153,1.0,4.0081263
8154,1.0,3.987966
8155,1.0,4.3342366
8156,1.0,4.725541
8157,0.99999994,3.6925626
8158,1.0,4.739772
8159,1.0,4.632396
8160,1.0,3.9790936
8161,1.0,3.3703961
8162,1.0,4.359215
8163,0.84745765,1.9369009
8164,1.0,3.4178083
8165,0.1,-4.0536737
8166,1.0,3.8684773
8167,1.0,3.8853838
8168,1.0,4.552053
8169,0.0,-5.383403
8170,1.0,3.5358837
8171,0.99999994,4.184473
8172,1.0,4.431131
8173,1.0,2.7556932
8174,1.0,3.8120408
8175,1.0,3.7115152
8176,1.0,4.298955
8177,1.0,3.8931832
8178,1.0,4.3184958
8179,1.0,5.0299525
8180,1.0,5.0567074
8181,0.99999994,3.708634
8182,1.0,4.0017815
8183,0.9729729,3.6148753
8184,1.0,3.7242866
8185,1.0,4.0101466
8186,1.0,4.303759
8187,1.0,3.8508015
8188,0.80645156,2.3200915
8189,1.0,4.2861366
8190,1.0,3.555837
8191,1.0,3.7698667
8192,1.0,3.1666183
8193,1.0,4.107712
8194,0.99999994,4.022643
8195,1.0,4.274272
8196,1.0,3.9505744
8197,1.0,4.2121334
8198,1.0,4.102746
8199,1.0,3.524571
8200,1.0,3.8189607
8201,0.99999994,4.02738
8202,1.0,3.8566985
8203,1.0,4.843905
8204,1.0,3.8711624
8205,1.0,3.473894
8206,1.0,4.835818
8207,0.53846157,-0.6276937
8208,1.0,4.5532527
8209,1.0,4.724731
8210,1.0,4.3168836
8211,1.0,3.9486222
8212,1.0,3.988841
8213,1.0,3.6349823
8214,1.0,4.0836287
8215,1.0,3.745573
8216,1.0,4.5148597
8217,1.0,3.3824248
8218,1.0,4.0044284
8219,1.0,3.4930081
8220,1.0,4.680837
8221,1.0,3.4811983
8222,1.0,4.219522
8223,1.0,4.4448814
8224,0.5714286,-0.61168313
8225,1.0,3.863324
8226,0.99999994,3.7523324
8227,1.0,3.8234947
8228,1.0,4.1843586
8229,1.0,4.718426
8230,1.0,4.7013526
8231,1.0,4.557415
8232,1.0,4.850281
8233,1.0,3.9771414
8234,1.0,3.7299206
8235,1.0,4.2691073
8236,1.0,4.695402
8237,1.0,4.644906
8238,1.0,4.6614585
8239,1.0,4.034221
8240,1.0,4.1614156
8241,1.0,3.8198621
8242,1.0,4.1893234
8243,1.0,3.9932945
8244,1.0,3.80645
8245,1.0,3.3384902
8246,1.0,4.601771
8247,1.0,3.9849963
8248,1.0,4.082367
8249,1.0,4.322712
8250,0.99999994,3.8333197
8251,1.0,3.8474371
8252,1.0,5.1087904
8253,1.0,3.6637871
8254,1.0,3.7257397
8255,1.0,4.0987315
8256,1.0,4.43558
8257,1.0,4.345052
8258,1.0,4.5308123
8259,1.0,4.323175
8260,1.0,3.7007332
8261,1.0,3.7908885
8262,1.0,3.9492471
8263,1.0,4.097432
8264,1.0,4.2470956
8265,1.0,3.8023372
8266,1.0,4.2105513
8267,1.0,4.6409845
8268,1.0,5.001408
8269,1.0,4.227219
8270,1.0,3.9923744
8271,1.0,4.4519057
8272,1.0,3.4705482
8273,1.0,4.515017
8274,1.0,4.30731
8275,1.0,4.4385996
8276,1.0,4.1457224
8277,1.0,4.461073
8278,0.99999994,4.4683547
8279,1.0,4.0500445
8280,0.0,-5.271571
8281,1.0,3.7099216
8282,0.99999994,3.7810953
8283,0.99999994,4.3591638
8284,1.0,4.493833
8285,1.0,4.8698916
8286,1.0,3.3428376
8287,1.0,3.7694464
8288,0.990991,3.6331635
8289,1.0,4.817838
8290,0.99999994,4.4992476
8291,1.0,4.218105
8292,1.0,3.9129558
8293,0.99999994,4.5333524
8294,1.0,4.5508056
8295,1.0,4.793956
8296,1.0,4.645562
8297,1.0,3.310753
8298,1.0,3.9798887
8299,1.0,4.202705
8300,1.0,3.8534625
8301,1.0,4.505262
8302,1.0,4.0250177
8303,1.0,3.9447124
8304,1.0,4.0382404
8305,1.0,4.3317075
8306,0.9833334,3.5499973
8307,1.0,4.2795024
8308,1.0,4.080325
8309,1.0,4.0657277
8310,1.0,4.292868
8311,0.8965517,1.5177871
8312,0.99999994,4.4293895
8313,0.99999994,3.9895308
8314,1.0,4.04315
8315,1.0,2.9954965
8316,1.0,4.084045
8317,0.995671,3.5669303
8318,0.99999994,4.2412987
8319,1.0,3.8040543
8320,1.0,4.0494576
8321,1.0,4.09215
8322,1.0,3.494418
8323,0.99999994,4.18558
8324,1.0,4.289603
8325,0.9756097,3.455365
8326,0.99999994,3.822137
8327,1.0,4.22561
8328,1.0,3.9477737
8329,0.99999994,4.0960636
8330,1.0,4.337254
8331,0.99999994,4.2545223
8332,1.0,4.59479
8333,1.0,4.0938845
8334,0.99999994,4.191531
8335,1.0,4.048912
8336,1.0,4.293567
8337,1.0,4.0560746
8338,1.0,4.8505054
8339,1.0,3.9726896
8340,1.0,3.098952
8341,1.0,4.296393
8342,1.0,3.2498431
8343,1.0,3.5532534
8344,1.0,4.9497595
8345,1.0,3.8762472
8346,1.0,4.1136293
8347,1.0,3.826702
8348,1.0,4.4890466
8349,1.0,4.1215873
8350,1.0,3.876866
8351,1.0,4.6259747
8352,1.0,4.6198673
8353,0.99999994,4.1486816
8354,1.0,4.091205
8355,1.0,4.1191416
8356,1.0,3.8999028
8357,0.99999994,3.748452
8358,1.0,3.4734647
8359,1.0,5.010808
8360,1.0,4.3776627
8361,0.99999994,4.0945797
8362,1.0,4.606792
8363,1.0,4.144142
8364,1.0,4.36635
8365,1.0,2.768227
8366,1.0,3.9802947
8367,1.0,3.3197055
8368,1.0,3.6867123
8369,1.0,4.370012
8370,1.0,4.589944
8371,1.0,3.9932249
8372,1.0,4.2877874
8373,0.99999994,4.0259967
8374,1.0,4.0129523
8375,1.0,4.4656787
8376,0.99999994,4.387181
8377,0.99999994,3.8543532
8378,1.0,3.6962144
8379,0.99999994,3.6734247
8380,0.99999994,4.2236013
8381,1.0,3.9330115
8382,1.0,4.11299
8383,1.0,4.0286894
8384,1.0,3.6166492
8385,1.0,4.7554507
8386,1.0,4.9691286
8387,1.0,4.0269604
8388,1.0,3.7750688
8389,1.0,3.9904244
8390,1.0,5.1324425
8391,1.0,4.7211123
8392,1.0,4.7135935
8393,1.0,4.139341
8394,1.0,4.1290183
8395,1.0,3.7923274
8396,1.0,5.001064
8397,1.0,4.498494
8398,1.0,4.1386485
8399,1.0,3.6722994
8400,1.0,3.914765
8401,0.99999994,3.7942054
8402,1.0,3.4181058
8403,1.0,3.5523474
8404,1.0,4.221765
8405,1.0,4.474473
8406,1.0,4.9578795
8407,0.1,-4.2267547
8408,0.99999994,3.9879138
8409,0.72727275,-0.77501386
8410,1.0,4.0087886
8411,1.0,4.389847
8412,1.0,4.088924
8413,1.0,3.7206364
8414,1.0,4.336529
8415,1.0,5.2663364
8416,1.0,3.965354
8417,1.0,4.4779243
8418,1.0,3.8580964
8419,0.0,-5.4329104
8420,1.0,4.829415
8421,1.0,4.3125825
8422,1.0,4.3350263
8423,0.99999994,4.505284
8424,1.0,4.057315
8425,1.0,4.371187
8426,1.0,3.5241525
8427,1.0,3.435869
8428,0.9615385,2.9775238
8429,1.0,3.7204201
8430,1.0,3.9816582
8431,1.0,4.7177486
8432,1.0,4.2083206
8433,1.0,3.6744208
8434,1.0,4.717685
8435,1.0,3.6073582
8436,1.0,4.29849
8437,1.0,3.929267
8438,0.99999994,3.842432
8439,1.0,4.2634597
8440,1.0,3.7872355
8441,0.99999994,4.0829177
8442,1.0,4.38799
8443,1.0,4.031705
8444,1.0,4.056194
8445,0.0,-5.508978
8446,1.0,4.42613
8447,0.99999994,4.2660627
8448,1.0,3.8822644
8449,1.0,4.052734
8450,1.0,3.371735
8451,0.99999994,4.0451
8452,1.0,4.066665
8453,1.0,3.627815
8454,1.0,5.090787
8455,1.0,3.97875
8456,1.0,4.0131507
8457,0.99999994,4.0414424
8458,1.0,4.030837
8459,1.0,3.960647
8460,1.0,4.0716624
8461,1.0,4.2550693
8462,1.0,4.433815
8463,1.0,4.438587
8464,0.99999994,4.1456394
8465,1.0,3.7366753
8466,0.5833334,-0.43576702
8467,1.0,3.8839936
8468,0.99999994,4.686298
8469,0.99999994,4.267194
8470,1.0,4.281256
8471,1.0,4.287728
8472,1.0,4.1779394
8473,1.0,4.1253343
8474,1.0,4.3759756
8475,1.0,3.4995134
8476,1.0,4.323669
8477,1.0,3.5548563
8478,1.0,3.8955884
8479,1.0,4.128222
8480,0.975,3.4359987
8481,1.0,4.1541305
8482,1.0,4.317085
8483,0.99999994,3.7289388
8484,1.0,4.128957
8485,1.0,4.032368
8486,1.0,4.2343173
8487,1.0,4.7469425
8488,1.0,3.733148
8489,1.0,3.9503698
8490,1.0,3.7326145
8491,0.99999994,3.985271
8492,1.0,3.3366776
8493,1.0,3.7320254
8494,1.0,4.4788737
8495,1.0,3.7302098
8496,1.0,3.599138
8497,1.0,3.9123642
8498,1.0,4.3375382
8499,1.0,4.575918
8500,0.99999994,4.046262
8501,1.0,3.7715526
8502,1.0,3.892719
8503,1.0,4.695601
8504,1.0,4.132744
8505,1.0,4.672966
8506,1.0,3.3441656
8507,1.0,4.283034
8508,1.0,4.0959663
8509,0.9583334,3.5403953
8510,1.0,4.448426
8511,1.0,4.161327
8512,0.1,-4.0565095
8513,1.0,4.7314687
8514,1.0,3.9239192
8515,1.0,4.016245
8516,1.0,3.7592485
8517,1.0,4.031565
8518,0.0,-5.006228
8519,1.0,3.9223373
8520,1.0,3.6671593
8521,1.0,3.9398973
8522,0.99999994,3.727575
8523,0.99999994,3.930317
8524,1.0,4.6643715
8525,0.97727275,3.7144623
8526,1.0,4.2177405
8527,1.0,3.6111176
8528,1.0,4.712271
8529,1.0,4.280071
8530,1.0,3.1316624
8531,1.0,4.8787127
8532,1.0,4.8338466
8533,1.0,3.9420936
8534,1.0,4.3259068
8535,1.0,3.7416148
8536,1.0,3.7448962
8537,1.0,4.915409
8538,0.4166667,-1.688159
8539,1.0,3.419798
8540,1.0,4.0080132
8541,0.99999994,4.027379
8542,1.0,3.3044798
8543,0.99999994,4.0832076
8544,1.0,3.9752471
8545,1.0,4.1298594
8546,1.0,3.9436476
8547,1.0,5.058829
8548,0.9765625,3.71274
8549,1.0,3.5192904
8550,1.0,4.142974
8551,0.0,-4.271001
8552,0.99999994,4.489218
8553,1.0,4.0011697
8554,1.0,4.7957892
8555,1.0,4.3430448
8556,1.0,4.637428
8557,1.0,4.0811377
8558,0.8,0.4637744
8559,1.0,4.4365635
8560,1.0,4.552855
8561,1.0,4.726067
8562,0.0,-4.881801
8563,0.9230769,3.3873265
8564,1.0,3.9648728
8565,1.0,4.175066
8566,1.0,5.269141
8567,1.0,3.9224975
8568,1.0,3.385171
8569,1.0,3.9980311
8570,0.99999994,3.984431
8571,0.99999994,4.3280773
8572,0.99999994,3.7164383
8573,1.0,3.9526231
8574,1.0,4.344766
8575,1.0,3.7082562
8576,1.0,4.5281644
8577,1.0,3.922939
8578,1.0,4.52903
8579,0.99999994,4.528276
8580,1.0,3.8052735
8581,1.0,3.6236527
8582,1.0,4.4699974
8583,1.0,4.364962
8584,1.0,4.1187735
8585,1.0,4.2367725
8586,1.0,3.88781
8587,1.0,3.7039464
8588,1.0,3.790404
8589,1.0,3.3142471
8590,0.99999994,3.8364449
8591,1.0,3.9374297
8592,1.0,4.3234067
8593,1.0,3.9833837
8594,1.0,3.2261937
8595,1.0,3.9024642
8596,1.0,3.709352
8597,1.0,4.390195
8598,1.0,4.129733
8599,1.0,4.036465
