env-id,win-rates,returns
7535,0.990099,3.9641109
7536,0.99999994,4.012867
7537,1.0,4.3266397
7538,1.0,3.6967232
7539,1.0,4.3437347
7540,1.0,4.5745087
7541,0.9923077,3.6630175
7542,1.0,4.8166394
7543,0.0,-13.422698
7544,1.0,3.1251082
7545,1.0,3.8164775
7546,0.9803922,3.6274154
7547,1.0,4.724152
7548,1.0,3.4703674
7549,1.0,4.0041003
7550,0.99999994,3.8447957
7551,1.0,4.163939
7552,0.99999994,4.5092473
7553,0.99999994,4.143956
7554,1.0,3.922737
7555,1.0,3.8756185
7556,1.0,5.0013
7557,1.0,4.1714125
7558,1.0,4.0635023
7559,1.0,4.6252456
7560,0.6428572,0.012777704
7561,0.9375,1.8438334
7562,1.0,4.0731335
7563,1.0,3.8457837
7564,1.0,3.1226041
7565,1.0,4.423484
7566,1.0,4.4072394
7567,1.0,4.9293537
7568,1.0,3.8136718
7569,1.0,4.4807663
7570,1.0,3.861584
7571,1.0,3.3640187
7572,1.0,3.7112968
7573,1.0,4.9673314
7574,1.0,4.254866
7575,1.0,3.9748614
7576,1.0,4.1597114
7577,1.0,3.865435
7578,1.0,4.252482
7579,1.0,3.7163491
7580,1.0,3.9299293
7581,1.0,4.1479974
7582,1.0,3.8581665
7583,1.0,3.7966082
7584,1.0,4.0830574
7585,1.0,4.1219606
7586,1.0,3.7019217
7587,1.0,3.6851394
7588,1.0,4.125278
7589,1.0,3.8840146
7590,1.0,3.7308774
7591,1.0,4.0632534
7592,1.0,4.0836134
7593,0.99999994,4.507686
7594,1.0,4.3158445
7595,1.0,3.6496558
7596,1.0,4.110503
7597,1.0,4.2559595
7598,1.0,3.3492062
7599,1.0,3.8847854
7600,0.97999996,4.195855
7601,1.0,4.63436
7602,1.0,3.9958646
7603,1.0,4.2377653
7604,1.0,2.9149654
7605,1.0,3.636463
7606,0.99999994,3.7670586
7607,1.0,4.0911536
7608,0.99999994,4.2597623
7609,1.0,4.033517
7610,1.0,3.9971535
7611,1.0,3.6583126
7612,1.0,3.6082625
7613,1.0,4.0996847
7614,0.975,3.299652
7615,1.0,4.9497952
7616,1.0,4.1478415
7617,1.0,3.992239
7618,0.962963,3.6947887
7619,1.0,3.809225
7620,1.0,4.6111145
7621,1.0,4.0387454
7622,1.0,4.168257
7623,1.0,4.0088954
7624,1.0,4.7635875
7625,0.99999994,4.2279005
7626,1.0,4.781339
7627,1.0,4.333853
7628,1.0,3.8633134
7629,1.0,4.005764
7630,1.0,4.40207
7631,1.0,3.9784536
7632,1.0,3.754845
7633,1.0,5.0895844
7634,1.0,3.8519096
7635,1.0,4.18933
7636,1.0,3.814683
7637,1.0,3.3414128
7638,1.0,4.2506447
7639,1.0,4.0761104
7640,1.0,5.0143504
7641,1.0,4.4384995
7642,0.2,-3.8413155
7643,1.0,3.8581114
7644,0.99999994,3.2799265
7645,1.0,4.23927
7646,1.0,3.591253
7647,1.0,3.8383975
7648,1.0,4.4483666
7649,0.99999994,3.8793707
7650,1.0,3.7536216
7651,1.0,4.4455857
7652,1.0,3.9966588
7653,1.0,3.7046242
7654,1.0,4.420259
7655,1.0,4.7418857
7656,1.0,3.9272895
7657,0.9722222,3.548882
7658,0.99999994,3.7999275
7659,1.0,4.3709855
7660,1.0,3.9022279
7661,1.0,4.156299
7662,1.0,4.453514
7663,1.0,3.6659713
7664,1.0,3.6400316
7665,1.0,4.5095515
7666,1.0,4.634831
7667,1.0,4.8607903
7668,1.0,4.2883816
7669,1.0,4.063144
7670,1.0,3.5412126
7671,0.99999994,4.039636
7672,1.0,4.0225453
7673,0.9756097,3.1016815
7674,1.0,3.637409
7675,1.0,4.3139024
7676,1.0,4.9659357
7677,1.0,4.0174727
7678,1.0,3.7685492
7679,1.0,4.2793193
7680,1.0,3.4675066
7681,0.99999994,4.2776446
7682,1.0,3.0554
7683,1.0,4.067621
7684,0.99999994,3.6300168
7685,1.0,4.6527324
7686,1.0,3.8636296
7687,1.0,3.8299835
7688,1.0,3.158689
7689,1.0,3.1912518
7690,1.0,4.540306
7691,0.71428573,0.12475954
7692,1.0,4.102695
7693,1.0,3.8376062
7694,0.7941176,1.8339568
7695,1.0,4.386542
7696,1.0,4.085177
7697,1.0,5.0481944
7698,1.0,3.629894
7699,1.0,3.7001565
7700,1.0,3.7534099
7701,1.0,3.6648316
7702,0.99999994,4.1855283
7703,0.99999994,4.634907
7704,1.0,2.3624744
7705,1.0,3.7897637
7706,1.0,3.6057947
7707,0.95238096,3.0895135
7708,1.0,4.1881175
7709,1.0,4.416578
7710,0.99999994,3.8392015
7711,1.0,4.4190636
7712,1.0,3.7550957
7713,1.0,4.0373254
7714,1.0,3.5212
7715,0.99999994,4.185531
7716,1.0,3.866931
7717,1.0,4.6424785
7718,1.0,3.8997262
7719,1.0,3.6947067
7720,1.0,4.801212
7721,1.0,4.0370817
7722,0.99999994,3.6435075
7723,0.99999994,3.7321303
7724,0.99999994,4.0948424
7725,1.0,3.8455906
7726,1.0,3.8961136
7727,0.6904762,0.59895235
7728,1.0,4.6180596
7729,1.0,2.9349306
7730,1.0,3.6565225
7731,0.0,-4.992041
7732,1.0,3.4950397
7733,1.0,3.6357803
7734,1.0,3.7324495
7735,1.0,4.2797318
7736,0.99999994,3.981919
7737,1.0,4.2350817
7738,1.0,4.1186934
7739,1.0,3.8615353
7740,1.0,4.3683767
7741,0.9375,2.9468489
7742,1.0,4.037821
7743,1.0,4.314911
7744,0.0,-4.8436007
7745,0.99999994,4.0484624
7746,1.0,4.3204885
7747,1.0,4.906606
7748,1.0,5.108196
7749,1.0,4.170353
7750,1.0,3.9111738
7751,1.0,3.6227264
7752,0.0,-4.7215114
7753,1.0,4.0328507
7754,0.94736844,3.6225033
7755,1.0,4.434586
7756,0.99999994,3.7227843
7757,1.0,4.1585555
7758,1.0,4.021647
7759,1.0,4.326819
7760,1.0,3.6988015
7761,1.0,4.8483467
7762,1.0,4.439256
7763,1.0,3.9167218
7764,1.0,4.18743
7765,1.0,3.6632226
7766,1.0,3.8866258
7767,1.0,3.885894
7768,0.0,-4.765039
7769,0.99999994,4.3883967
7770,0.0,-4.988292
7771,1.0,3.7102563
7772,1.0,4.4182544
7773,1.0,4.5245724
7774,1.0,3.4681578
7775,1.0,3.9384139
7776,1.0,4.148587
7777,1.0,3.7743006
7778,1.0,4.461426
7779,1.0,4.874313
7780,0.99999994,3.7029617
7781,1.0,3.7963986
7782,1.0,4.288015
7783,1.0,4.132027
7784,1.0,4.028945
7785,0.99999994,4.093632
7786,0.9857143,3.8290746
7787,1.0,4.2549057
7788,1.0,3.789345
7789,1.0,3.674153
7790,0.9444445,2.2542365
7791,1.0,4.2252393
7792,1.0,3.728512
7793,1.0,3.225144
7794,1.0,3.6691446
7795,1.0,3.9030194
7796,1.0,4.170381
7797,1.0,4.177878
7798,1.0,4.5318937
7799,1.0,4.0473704
7800,1.0,4.1667867
7801,1.0,3.71611
7802,1.0,3.7050796
7803,1.0,3.6891243
7804,1.0,4.0880823
7805,1.0,3.736176
7806,1.0,3.5472589
7807,1.0,4.114383
7808,1.0,3.6794662
7809,1.0,5.043087
7810,1.0,3.8995895
7811,1.0,4.1909623
7812,1.0,3.9148676
7813,1.0,4.231551
7814,1.0,3.565583
7815,1.0,4.9629936
7816,1.0,4.0732656
7817,1.0,3.5835888
7818,1.0,3.8755262
7819,0.95238096,3.0721774
7820,1.0,4.800963
7821,1.0,3.9937134
7822,1.0,2.5648072
7823,1.0,3.7349038
7824,1.0,3.838661
7825,0.99999994,3.5589142
7826,1.0,4.265432
7827,1.0,4.255674
7828,1.0,3.966845
7829,1.0,3.9733524
7830,1.0,3.9288318
7831,1.0,3.654136
7832,1.0,4.2798514
7833,1.0,4.009547
7834,1.0,4.0582356
7835,0.99999994,4.1762476
7836,1.0,4.0035815
7837,1.0,3.987016
7838,1.0,3.86602
7839,1.0,3.837671
7840,1.0,3.98147
7841,1.0,3.9994779
7842,1.0,4.0957484
7843,0.9913043,3.566533
7844,1.0,4.022247
7845,1.0,4.3505063
7846,0.27272728,-8.749222
7847,1.0,4.104665
7848,0.99999994,4.0278873
7849,1.0,4.773696
7850,1.0,4.6499014
7851,1.0,4.5518293
7852,1.0,3.632595
7853,1.0,3.850603
7854,1.0,4.3546643
7855,1.0,3.4996104
7856,1.0,4.074319
7857,0.0,-4.5949774
7858,1.0,4.9868946
7859,1.0,3.984227
7860,1.0,4.4611516
7861,1.0,4.2834964
7862,1.0,4.255662
7863,1.0,4.3013554
7864,1.0,3.5873787
7865,1.0,4.5154204
7866,1.0,4.215568
7867,1.0,4.4023776
7868,1.0,3.997947
7869,1.0,5.1459575
7870,1.0,4.003803
7871,1.0,4.214284
7872,1.0,4.9705257
7873,1.0,4.271297
7874,1.0,4.073777
7875,1.0,3.8874068
7876,1.0,4.512346
7877,1.0,4.671806
7878,1.0,4.6036315
7879,1.0,3.8529508
7880,0.99999994,4.028922
7881,1.0,4.357766
7882,1.0,4.6432953
7883,1.0,4.0589514
7884,1.0,4.420484
7885,0.1,-3.9038415
7886,1.0,4.075105
7887,1.0,4.9200263
7888,1.0,4.4016747
7889,1.0,3.9357476
7890,1.0,4.1052384
7891,1.0,3.3333936
7892,1.0,4.1137605
7893,1.0,4.2167025
7894,1.0,3.7133858
7895,1.0,4.0026965
7896,1.0,3.7495599
7897,1.0,4.632329
7898,1.0,4.4774103
7899,1.0,4.081069
7900,1.0000001,3.848826
7901,0.8536585,2.7673762
7902,0.99999994,3.820525
7903,0.99999994,3.875489
7904,0.975,3.2341454
7905,1.0,4.293081
7906,1.0,4.4075866
7907,0.0,-4.994146
7908,1.0,3.994198
7909,1.0,3.9476376
7910,1.0,4.561707
7911,1.0,3.6418784
7912,1.0,4.0355406
7913,0.0,-4.981933
7914,1.0,4.1018476
7915,1.0,4.395601
7916,1.0,3.6498382
7917,0.99999994,3.3291302
7918,1.0,3.7883322
7919,1.0,3.9995518
7920,1.0,3.9432838
7921,1.0,4.211092
7922,1.0000001,4.033148
7923,1.0,4.0961885
7924,0.99999994,4.6765513
7925,1.0,3.6765869
7926,0.99999994,4.236048
7927,1.0,4.9349837
7928,1.0,3.9392438
7929,0.975,3.2476509
7930,1.0,4.3211875
7931,1.0,4.3614187
7932,1.0,2.398284
7933,0.44444445,-1.7096064
7934,1.0,4.6404195
7935,1.0,3.768814
7936,1.0,5.051237
7937,1.0,3.6862304
7938,1.0,3.265051
7939,1.0,4.0783515
7940,1.0,3.6087015
7941,1.0,4.264506
7942,1.0,3.7473507
7943,1.0,3.6404486
7944,1.0,3.8344758
7945,0.99999994,4.293629
7946,1.0,3.6827095
7947,1.0,4.557217
7948,1.0,3.7707996
7949,1.0,4.9793506
7950,1.0,3.9294033
7951,1.0,3.9953105
7952,0.0,-4.34057
7953,0.99999994,4.1448407
7954,0.98412704,3.2801373
7955,1.0,3.7591112
7956,0.99999994,3.712608
7957,1.0,3.7643886
7958,1.0,4.8472147
7959,1.0,4.1749773
7960,1.0,4.0311255
7961,1.0,4.06737
7962,1.0,4.21024
7963,1.0,5.091012
7964,1.0,4.392904
7965,0.27272728,-2.5849674
7966,1.0,4.165068
7967,1.0,4.2636356
7968,0.826087,1.7552011
7969,1.0,3.8939154
7970,0.99999994,4.181723
7971,1.0,4.6502986
7972,1.0,3.6468742
7973,1.0,3.9414043
7974,0.9117647,3.0705576
7975,0.94,3.2732522
7976,1.0,3.9234881
7977,1.0,3.981783
7978,1.0,3.828802
7979,1.0,3.7863066
7980,1.0,4.394405
7981,1.0,3.9320986
7982,1.0,4.1209702
7983,1.0,4.5882187
7984,1.0,3.670404
7985,1.0,4.345736
7986,1.0,3.9228127
7987,1.0,2.9913242
7988,0.99999994,4.212114
7989,1.0,4.1122456
7990,1.0,4.476975
7991,1.0,4.01005
7992,1.0,3.7734704
7993,1.0,2.7586572
7994,1.0,4.69988
7995,1.0,3.5475187
7996,1.0,4.403792
7997,1.0,4.09528
7998,0.99999994,4.1805167
7999,1.0,3.8849738
8000,0.94545454,4.1203856
8001,1.0,3.754675
8002,1.0,3.8845909
8003,0.99999994,4.4880404
8004,1.0,4.03207
8005,1.0,4.033399
8006,1.0,4.068295
8007,1.0,4.7795973
8008,1.0,3.9923112
8009,0.9333334,2.2815785
8010,0.0,-5.6448636
8011,1.0,3.871214
8012,1.0,4.6347055
8013,0.7857143,1.8672289
8014,1.0,3.9254942
8015,1.0,3.6058764
8016,1.0,3.9974444
8017,1.0,4.5036583
8018,1.0,4.0064297
8019,1.0,3.9402196
8020,1.0,4.6790433
8021,1.0,4.6972675
8022,1.0,3.5337143
8023,1.0,4.2638288
8024,0.2,-3.3197439
8025,0.99999994,3.7167993
8026,0.99999994,3.7056415
8027,1.0,3.8079562
8028,0.99999994,3.961643
8029,1.0,4.1013393
8030,1.0,4.9062285
8031,1.0,4.746211
8032,1.0,3.8466685
8033,1.0,2.8643458
8034,1.0,3.9343226
8035,1.0,4.2770762
8036,1.0,4.5538616
8037,1.0,3.9859192
8038,1.0,4.529114
8039,1.0,4.1060176
8040,1.0,3.0993598
8041,0.99999994,3.7089653
8042,1.0,3.8475661
8043,1.0,4.005057
8044,1.0,4.015523
8045,1.0,4.0627666
8046,1.0,3.8503766
8047,1.0,4.3356614
8048,1.0,3.930004
8049,1.0,4.9062824
8050,1.0,3.9545302
8051,1.0,4.029192
8052,1.0,5.015248
8053,0.984375,3.4864953
8054,1.0,4.1233945
8055,1.0,4.38472
8056,1.0,4.735499
8057,1.0,4.473249
8058,1.0,3.8799508
8059,1.0,4.8086834
8060,1.0,3.865961
8061,0.99999994,4.0255766
8062,1.0,3.7428024
8063,0.99999994,4.029912
8064,1.0,3.6942587
8065,0.99999994,4.2985315
8066,1.0,3.9646766
8067,1.0,4.447268
8068,1.0,3.8736193
8069,1.0,5.003808
8070,1.0,3.5092442
8071,1.0,3.2776296
8072,1.0,2.9963794
8073,0.90000004,2.3593256
8074,1.0,3.760803
8075,1.0,4.6464987
8076,0.99999994,3.8254402
8077,1.0,3.872227
8078,1.0,4.242335
8079,1.0,4.61808
8080,1.0,4.231969
8081,1.0,4.103911
8082,0.99999994,3.9520369
8083,1.0,4.0804257
8084,0.99999994,4.186266
8085,1.0,4.3204813
8086,1.0,4.0012927
8087,1.0,3.6374183
8088,1.0,3.9706323
8089,1.0,4.1256065
8090,1.0,4.586445
8091,1.0,3.355229
8092,1.0,4.1480036
8093,1.0,2.8924003
8094,1.0,3.6171865
8095,0.75,0.25519115
8096,1.0,5.083808
8097,1.0,3.6939454
8098,0.9411765,3.5907302
8099,0.0,-3.9832165
8100,1.0,3.9176662
8101,1.0,4.1044383
8102,1.0,4.973438
8103,1.0,3.9709663
8104,1.0,3.9230235
8105,1.0,4.4654927
8106,1.0,4.941881
8107,1.0,3.7220023
8108,1.0,4.091005
8109,1.0,4.592483
8110,0.27272728,-3.1546354
8111,0.2,-3.1320927
8112,1.0,3.4137774
8113,1.0,3.905958
8114,1.0,4.5182977
8115,1.0,3.504658
8116,0.99999994,3.727092
8117,1.0,4.885062
8118,1.0,3.7746184
8119,1.0,4.097745
8120,1.0,4.996586
8121,0.6666667,1.3022097
8122,1.0,3.6036892
8123,1.0,3.9205945
8124,1.0,3.607807
8125,1.0,4.472606
8126,1.0,3.943589
8127,0.975,4.007796
8128,1.0,3.9072797
8129,0.99999994,3.8068483
8130,1.0,2.520495
8131,1.0,3.8717082
8132,1.0,3.807966
8133,0.99999994,3.437644
8134,1.0,3.9808931
8135,1.0,4.228025
8136,1.0,4.8639007
8137,1.0,3.7532659
8138,1.0,4.3017483
8139,0.27272728,-2.737674
8140,1.0,3.6819546
8141,1.0,3.627424
8142,1.0,4.125198
8143,1.0,3.2998176
8144,1.0,3.6594748
8145,1.0,4.693282
8146,1.0,4.224528
8147,1.0,4.323979
8148,0.99999994,3.7749438
8149,0.99166673,3.697621
8150,1.0,3.5174196
8151,0.95238096,2.4094353
8152,1.0,3.7589421
8153,1.0,3.971977
8154,1.0,4.0505157
8155,1.0,4.333828
8156,1.0,4.6929717
8157,0.99999994,3.7103987
8158,1.0,4.7362146
8159,1.0,4.6357284
8160,1.0,3.9804988
8161,1.0,3.4339454
8162,1.0,4.3912225
8163,0.92857146,2.2316387
8164,1.0,2.851307
8165,0.0,-4.808351
8166,0.92857146,3.051538
8167,1.0,4.0452585
8168,1.0,4.551552
8169,0.1,-4.58902
8170,1.0,3.6044197
8171,0.99999994,4.1800637
8172,1.0,4.4262075
8173,1.0,3.2834947
8174,1.0,3.8451843
8175,1.0,3.6558685
8176,1.0,4.4434376
8177,1.0,3.893324
8178,1.0,4.1936
8179,1.0,5.029586
8180,1.0,5.0579906
8181,0.99999994,3.7019641
8182,1.0,4.0148764
8183,0.9714286,3.565669
8184,1.0,3.744965
8185,0.99999994,4.0141835
8186,1.0,4.2680154
8187,1.0,3.5246391
8188,1.0,4.052188
8189,0.99999994,4.2928634
8190,1.0,3.5819566
8191,1.0,3.7704976
8192,0.99999994,3.118431
8193,1.0,4.107835
8194,0.99999994,4.02389
8195,1.0,4.2752986
8196,1.0,3.9563692
8197,1.0,4.1914163
8198,1.0,4.0629253
8199,1.0,3.5171127
8200,1.0,3.840729
8201,1.0,4.028214
8202,1.0,3.8280058
8203,1.0,4.842447
8204,1.0,3.8660414
8205,1.0,3.4946108
8206,1.0,4.835117
8207,0.1,-4.263437
8208,1.0,4.4794865
8209,1.0,4.720855
8210,1.0,4.3127866
8211,1.0,3.9415023
8212,1.0,3.9959836
8213,1.0,3.618862
8214,1.0,4.0790944
8215,1.0,3.762916
8216,1.0,4.540263
8217,1.0,3.1698196
8218,1.0,4.00678
8219,1.0,3.3967557
8220,1.0,4.616117
8221,1.0,3.483399
8222,1.0,4.2217803
8223,1.0,4.441919
8224,0.1,-4.1502433
8225,1.0,3.8608403
8226,0.99999994,3.8486896
8227,1.0,3.770146
8228,1.0,4.1834826
8229,1.0,4.7286377
8230,1.0,4.698628
8231,1.0,4.4692926
8232,1.0,4.851783
8233,1.0,3.9710107
8234,1.0,3.8179312
8235,1.0,4.287847
8236,0.99999994,4.600471
8237,1.0,4.696263
8238,1.0,4.6806073
8239,1.0000001,4.032292
8240,1.0,4.161285
8241,1.0,3.8086238
8242,1.0,4.1902537
8243,1.0,4.035795
8244,1.0,3.802295
8245,1.0,3.38137
8246,1.0,4.597793
8247,1.0,3.98503
8248,1.0,4.1115
8249,1.0,4.3239717
8250,0.99999994,3.8307083
8251,1.0,3.750063
8252,1.0,5.1157017
8253,1.0,3.6636028
8254,1.0,3.8342588
8255,1.0,4.099905
8256,1.0,4.436516
8257,1.0,4.342918
8258,1.0,4.532649
8259,1.0,4.322204
8260,0.99999994,3.6680093
8261,0.9876543,3.562209
8262,0.99999994,3.9495673
8263,1.0,4.0751243
8264,0.99999994,4.244861
8265,1.0,3.8033152
8266,1.0,4.1307626
8267,1.0,4.6290517
8268,1.0,4.988372
8269,1.0,4.227831
8270,1.0,3.991629
8271,1.0,4.44836
8272,1.0,3.4488652
8273,1.0,4.5126734
8274,1.0,4.3081274
8275,1.0,4.4471827
8276,1.0,4.1568604
8277,1.0,4.452503
8278,1.0,4.451407
8279,1.0,4.0519457
8280,0.0,-5.2717576
8281,1.0,3.7118156
8282,0.99999994,3.82286
8283,0.99999994,4.35828
8284,1.0,4.5025554
8285,1.0,4.833762
8286,1.0,3.3653412
8287,1.0,3.7717903
8288,0.99999994,3.6804311
8289,1.0,4.8156466
8290,0.99999994,4.5003777
8291,1.0,4.216249
8292,1.0,3.916408
8293,0.99999994,4.5327725
8294,1.0,4.551206
8295,1.0,4.7383866
8296,1.0,4.6447864
8297,1.0,3.2333755
8298,1.0,3.9816048
8299,1.0,4.094806
8300,1.0,3.7456665
8301,1.0,4.5047894
8302,1.0,4.022798
8303,1.0,3.942173
8304,1.0,4.035192
8305,0.97999996,4.28125
8306,1.0,3.753519
8307,1.0,4.276997
8308,0.99999994,4.077839
8309,1.0,4.074695
8310,1.0,4.2341127
8311,1.0,2.221116
8312,1.0,4.4255114
8313,1.0,4.0642414
8314,1.0,4.036729
8315,0.88235295,1.9643108
8316,1.0,4.1266136
8317,0.9913793,3.498841
8318,1.0,4.2431006
8319,0.99999994,3.8070025
8320,1.0,4.0459943
8321,1.0,4.0410485
8322,1.0,3.4226935
8323,0.99999994,4.189478
8324,1.0,4.333204
8325,1.0,3.655569
8326,0.99999994,3.8216877
8327,1.0,4.224809
8328,0.99642855,3.7582939
8329,0.99999994,4.0969405
8330,1.0,4.3333836
8331,1.0,4.2823663
8332,1.0,4.59476
8333,1.0,4.088631
8334,0.99999994,4.1911526
8335,1.0,4.100621
8336,1.0,4.293824
8337,1.0,4.059013
8338,1.0,4.8634295
8339,1.0,3.971865
8340,1.0,3.2990277
8341,1.0,4.300608
8342,1.0,3.325431
8343,1.0,3.4297652
8344,1.0,4.90072
8345,1.0,3.8374865
8346,1.0,4.1125913
8347,1.0,3.8126407
8348,0.99999994,4.487271
8349,1.0,4.113275
8350,1.0,3.7561836
8351,1.0,4.5620575
8352,1.0,4.6493115
8353,0.99999994,4.154286
8354,1.0,4.0884686
8355,1.0,4.1208706
8356,1.0,3.9442785
8357,1.0,3.7656503
8358,1.0,3.499519
8359,1.0,5.010349
8360,1.0,4.3803616
8361,1.0,4.1102524
8362,1.0,4.6050797
8363,1.0,4.114916
8364,1.0,4.377244
8365,0.0,-4.991016
8366,1.0,3.980444
8367,1.0,3.138883
8368,1.0,3.7219615
8369,1.0,4.370266
8370,1.0,4.3989425
8371,1.0,3.9913425
8372,1.0,4.285728
8373,0.99999994,4.030849
8374,1.0,4.0171385
8375,1.0,4.4627967
8376,0.99999994,4.3901787
8377,0.9933333,3.6764126
8378,1.0,3.4733667
8379,0.99999994,3.6859832
8380,0.99999994,4.2286057
8381,1.0,3.9373314
8382,1.0,4.1156874
8383,1.0,4.02123
8384,1.0,3.6229599
8385,1.0,4.754297
8386,1.0,4.967749
8387,1.0,4.0329614
8388,1.0,3.7755663
8389,1.0,3.9892006
8390,1.0,5.128076
8391,1.0,4.72135
8392,1.0,4.7831244
8393,1.0,4.143504
8394,1.0,4.1339574
8395,1.0,3.8232734
8396,1.0,4.9747515
8397,1.0,4.51753
8398,1.0,3.904776
8399,1.0,3.6288965
8400,1.0,3.9054391
8401,1.0,3.803545
8402,0.99999994,3.3936274
8403,1.0,3.56195
8404,1.0,4.22164
8405,1.0,4.4703364
8406,1.0,4.94763
8407,0.4666667,-1.6177949
8408,0.99999994,3.9877384
8409,0.1,-4.383701
8410,1.0,4.0070634
8411,1.0,4.3966336
8412,1.0,4.0885153
8413,1.0,3.7100387
8414,1.0,4.3365264
8415,1.0,5.1719623
8416,1.0,3.9661286
8417,1.0,4.492102
8418,1.0,3.8578014
8419,0.2,-2.894559
8420,1.0,4.8367724
8421,1.0,4.3104744
8422,1.0,4.3331356
8423,0.99999994,4.505761
8424,1.0,3.9966514
8425,1.0,4.3709903
8426,1.0,3.4862804
8427,1.0,3.4270368
8428,1.0,3.201367
8429,1.0,3.755545
8430,1.0,4.00776
8431,1.0,4.720023
8432,1.0,4.179963
8433,1.0,3.786134
8434,1.0,4.685448
8435,1.0,3.4138072
8436,1.0,4.203913
8437,1.0,3.9265997
8438,0.99999994,3.8439095
8439,1.0,4.258281
8440,1.0,3.6301265
8441,1.0,4.083132
8442,1.0,4.390784
8443,1.0,4.031215
8444,1.0,4.1326632
8445,0.0,-9.307967
8446,0.99999994,4.431278
8447,0.99999994,4.267581
8448,1.0,3.8828037
8449,1.0,4.059247
8450,0.93333334,2.7339988
8451,0.99999994,4.043677
8452,1.0,4.0565066
8453,1.0,3.589163
8454,1.0,5.0899906
8455,0.99999994,3.9196825
8456,1.0,4.0124545
8457,0.99999994,4.041062
8458,1.0,4.029129
8459,1.0,3.9030042
8460,1.0,4.0821834
8461,1.0,4.255546
8462,1.0,4.4355044
8463,1.0,4.44145
8464,0.99999994,4.1452966
8465,1.0,3.6728888
8466,0.5,-0.79284656
8467,1.0,3.839753
8468,1.0,4.7070837
8469,0.99999994,4.260067
8470,1.0,4.2924123
8471,1.0,4.2820725
8472,1.0,4.192559
8473,1.0,4.1251626
8474,1.0,4.376076
8475,1.0,3.5061648
8476,1.0,4.328071
8477,1.0,3.603747
8478,0.99999994,3.9098465
8479,1.0,3.8742812
8480,1.0,3.6403763
8481,1.0,4.156916
8482,1.0,4.3195815
8483,0.99999994,3.720728
8484,1.0,4.1294465
8485,1.0,4.0316305
8486,1.0,4.234834
8487,1.0,4.7192435
8488,0.9846154,3.4117773
8489,1.0,4.0225625
8490,1.0,3.797588
8491,0.99999994,3.9820225
8492,1.0,3.3342464
8493,1.0,3.7514825
8494,1.0,4.4531603
8495,0.99999994,3.8519475
8496,1.0,3.5214677
8497,1.0,3.796796
8498,1.0,4.3328676
8499,1.0,4.578417
8500,0.99999994,4.0473123
8501,1.0,3.7709541
8502,1.0,3.8941872
8503,1.0,4.6945395
8504,1.0,4.015499
8505,1.0,4.671354
8506,1.0,3.3294985
8507,1.0,4.341642
8508,1.0,4.09449
8509,0.7777778,2.0094042
8510,1.0,4.4548483
8511,1.0,4.1600475
8512,0.2,-3.224297
8513,1.0,4.7222815
8514,1.0,3.923045
8515,1.0,4.058514
8516,1.0,3.6690319
8517,1.0,4.030218
8518,0.0,-5.025978
8519,1.0,3.9250405
8520,1.0,3.6707008
8521,1.0,3.93781
8522,0.99999994,3.7238572
8523,1.0,3.936886
8524,1.0,4.6666856
8525,1.0,3.9060018
8526,1.0,4.2430444
8527,1.0,3.6222117
8528,1.0,4.7127895
8529,1.0,4.2015576
8530,0.95238096,2.6515582
8531,1.0,4.8797774
8532,1.0,4.8323755
8533,1.0,3.823262
8534,1.0,4.281185
8535,0.99999994,3.7207067
8536,1.0,3.7872465
8537,1.0,4.903725
8538,0.7058824,0.57648295
8539,1.0,3.3281
8540,1.0,4.0074754
8541,1.0,4.025358
8542,1.0,2.872638
8543,1.0,4.0794106
8544,1.0,3.9732218
8545,1.0,4.128952
8546,1.0,3.940476
8547,1.0,5.0583415
8548,1.0,3.9795368
8549,1.0,3.5282586
8550,1.0,4.1362047
8551,0.0,-4.303927
8552,0.99999994,4.486659
8553,1.0,3.9982526
8554,1.0,4.7937274
8555,1.0,4.1529427
8556,1.0,4.629778
8557,1.0,4.07446
8558,0.0,-5.0174727
8559,1.0,4.436043
8560,1.0,4.5566974
8561,1.0,4.715818
8562,0.1,-4.589769
8563,0.9666667,3.668582
8564,1.0,4.0318213
8565,1.0,4.176364
8566,1.0,5.2702017
8567,0.99999994,4.111992
8568,1.0,3.4286728
8569,1.0,4.11198
8570,0.99999994,3.9809253
8571,1.0,4.289021
8572,0.99999994,3.7144828
8573,1.0,3.947155
8574,1.0,4.3436403
8575,1.0,3.6315334
8576,1.0,4.5279913
8577,1.0,3.9191983
8578,1.0,4.461797
8579,0.99999994,4.5323305
8580,1.0,3.8090863
8581,1.0,3.6368883
8582,1.0,4.475564
8583,1.0,4.361977
8584,1.0,4.1100974
8585,1.0,4.1560616
8586,1.0,3.8863626
8587,1.0,3.6053226
8588,1.0,3.7397213
8589,1.0,3.3536031
8590,1.0,3.691798
8591,1.0,3.9368107
8592,1.0,4.291445
8593,1.0,3.982669
8594,0.7058824,0.6675114
8595,1.0,3.9030626
8596,1.0,3.7085319
8597,1.0,4.6232643
8598,1.0,3.974285
8599,1.0,4.0364466
8600,0.99999994,3.563456
8601,1.0,3.9872146
8602,1.0,3.9457269
8603,1.0,3.7073956
8604,0.99999994,3.6338272
8605,1.0,3.8157775
8606,1.0,4.4749527
8607,1.0,3.8829117
8608,1.0,3.9322824
8609,0.0,-4.9894032
8610,1.0,4.871365
8611,1.0,3.8001237
8612,1.0,4.2718825
