env-id,win-rates,returns
7644,1.0,3.3413284
7645,1.0,4.3558035
7646,1.0,3.592402
7647,1.0,3.7953033
7648,1.0,4.3345723
7649,1.0,3.94469
7650,1.0,3.7615914
7651,1.0,4.4390707
7652,1.0,4.0981474
7653,0.99999994,3.7191799
7654,1.0,4.3645787
7655,1.0,4.745713
7656,0.99999994,3.9505386
7657,1.0,3.7965484
7658,1.0,3.810091
7659,1.0,4.374115
7660,0.99999994,3.9298935
7661,1.0,4.1639853
7662,1.0,4.345158
7663,1.0,3.635045
7664,1.0,3.6387143
7665,1.0,4.5170083
7666,1.0,4.6359262
7667,1.0,4.850039
7668,1.0,4.348945
7669,1.0000001,4.0583797
7670,1.0,3.6251092
7671,0.99999994,4.0391903
7672,1.0,4.029527
7673,0.95238096,3.1620307
7674,1.0,3.6498964
7675,1.0,4.3187156
7676,1.0,4.9667544
7677,0.99999994,4.020799
7678,1.0,3.8158607
7679,0.9756097,3.8771555
7680,1.0,3.5498908
7681,0.99999994,4.277724
7682,0.9545455,1.5452522
7683,1.0,4.0753407
7684,1.0,3.6615238
7685,1.0,4.6572404
7686,1.0,3.7294824
7687,1.0,3.8221898
7688,1.0,3.2554154
7689,1.0,3.2734451
7690,1.0,4.5438924
7691,1.0,2.5717866
7692,1.0,4.097522
7693,1.0,3.8438125
7694,0.9666667,3.1976378
7695,1.0,4.3964386
7696,1.0,4.0639586
7697,1.0,5.0476255
7698,1.0,3.6294334
7699,0.99999994,3.7234776
7700,1.0,3.685296
7701,1.0,3.7113752
7702,0.99999994,4.187226
7703,1.0,4.6347065
7704,1.0,1.7401787
7705,1.0,3.8159182
7706,1.0,3.603717
7707,1.0,3.6932166
7708,1.0,4.1069517
7709,1.0,4.4178176
7710,0.99999994,3.8301008
7711,1.0,4.511933
7712,1.0,3.7473497
7713,0.99999994,4.0367975
7714,1.0,3.4830315
7715,0.99999994,4.183785
7716,1.0,3.9192483
7717,1.0,4.6425624
7718,1.0,3.89771
7719,1.0,3.77012
7720,1.0,4.8014894
7721,1.0,4.0371175
7722,0.99999994,3.7073102
7723,0.99999994,3.7268248
7724,0.99999994,4.0922484
7725,1.0,3.921182
7726,1.0,3.9028058
7727,1.0,3.702081
7728,1.0,4.61847
7729,0.99999994,3.4223475
7730,1.0,3.6510875
7731,0.4,-1.679299
7732,1.0,3.579951
7733,1.0,3.6328886
7734,1.0,3.765914
7735,1.0,4.2813244
7736,0.99999994,3.9868784
7737,1.0,4.204966
7738,1.0,4.128513
7739,1.0,3.8548295
7740,1.0,4.368436
7741,0.88059705,2.5736752
7742,1.0,4.0372586
7743,1.0,4.263684
7744,0.61538464,-0.13913804
7745,1.0,4.050969
7746,1.0,4.4590473
7747,1.0,4.9084125
7748,1.0,5.1299615
7749,1.0,4.169984
7750,1.0,3.9155831
7751,1.0,3.6533678
7752,0.0,-4.7099357
7753,0.99999994,4.0739613
7754,0.72727275,1.2271938
7755,1.0,4.4391084
7756,0.99999994,3.756214
7757,1.0,4.157904
7758,1.0,4.030516
7759,1.0,4.326245
7760,1.0,3.6996343
7761,1.0,4.8476243
7762,1.0,4.3828106
7763,1.0,3.8818789
7764,1.0,4.1571045
7765,1.0,3.6993468
7766,1.0,3.8683784
7767,1.0,3.901315
7768,0.0,-4.749415
7769,0.99999994,4.3887806
7770,0.0,-4.978091
7771,1.0,3.7604413
7772,1.0,4.3964233
7773,1.0,4.5248704
7774,1.0,3.4778333
7775,1.0,4.085273
7776,1.0,4.144493
7777,1.0,3.7695434
7778,1.0,4.462952
7779,1.0,4.873422
7780,0.9733333,3.3810868
7781,1.0,3.6722703
7782,1.0,4.2979083
7783,1.0,4.1318645
7784,1.0,4.0238757
7785,0.99999994,4.09443
7786,1.0,3.949707
7787,1.0,4.381959
7788,1.0,3.7885625
7789,1.0,3.6714847
7790,0.8888889,1.8146634
7791,1.0,4.226633
7792,1.0,3.730946
7793,1.0,3.2115104
7794,1.0,3.6199932
7795,1.0,3.8658955
7796,1.0,4.207235
7797,1.0,4.1804757
7798,1.0,4.533487
7799,1.0,4.0169997
7800,1.0,4.476853
7801,0.99999994,3.7223034
7802,1.0,3.925279
7803,1.0,3.7782388
7804,1.0,4.1018167
7805,1.0,3.8036876
7806,0.9782609,3.1074533
7807,1.0,4.1145873
7808,1.0,3.627262
7809,1.0,5.044018
7810,1.0,3.8977222
7811,1.0,4.1888437
7812,1.0,3.9124534
7813,1.0,4.23018
7814,1.0,3.7730613
7815,1.0,4.9584355
7816,1.0,4.076783
7817,1.0,3.5861938
7818,1.0,3.8759942
7819,0.86956525,2.393643
7820,1.0,4.797838
7821,1.0,4.0283585
7822,1.0,2.287672
7823,1.0,3.7862816
7824,1.0,3.6921437
7825,0.99999994,3.5906222
7826,1.0,4.2583327
7827,1.0,4.257081
7828,1.0,3.9674423
7829,1.0,4.02224
7830,1.0,3.9806516
7831,1.0,3.6388645
7832,1.0,4.2230186
7833,1.0,4.0162416
7834,1.0,4.057962
7835,1.0,4.253832
7836,1.0,4.001993
7837,1.0,3.9927604
7838,1.0,3.8692589
7839,1.0,3.840718
7840,1.0,3.9690592
7841,0.99999994,4.002877
7842,1.0,4.054923
7843,1.0,3.7801125
7844,1.0,4.032197
7845,1.0,4.2092247
7846,0.1,-4.1639013
7847,1.0,4.155634
7848,1.0,4.032943
7849,1.0,4.7760577
7850,1.0,4.5607805
7851,1.0,4.49744
7852,1.0,3.5616512
7853,1.0,3.855572
7854,1.0,4.3463607
7855,0.99999994,3.4723325
7856,1.0,4.07172
7857,1.0,3.8245556
7858,1.0,5.0135875
7859,1.0,3.9748466
7860,1.0,4.4455853
7861,1.0,4.2682805
7862,1.0,4.254064
7863,1.0,4.265417
7864,1.0,3.6075425
7865,1.0,4.5179443
7866,1.0,4.21849
7867,1.0,4.4046936
7868,1.0,4.0472293
7869,1.0,5.0838666
7870,1.0,4.0248227
7871,1.0,4.2102532
7872,1.0,4.96796
7873,1.0,4.3024745
7874,1.0,4.0566382
7875,1.0,3.8201792
7876,1.0,4.607801
7877,1.0,4.719266
7878,1.0,4.6175985
7879,1.0,3.8506935
7880,1.0,4.0330825
7881,1.0,4.3586245
7882,1.0,4.457348
7883,1.0,3.9078598
7884,1.0,4.4235125
7885,0.3,-2.212493
7886,1.0,4.0958314
7887,1.0,4.9168253
7888,1.0,4.405035
7889,1.0,3.9449673
7890,1.0,4.1089454
7891,1.0,3.5701158
7892,1.0,4.111094
7893,1.0,4.2195477
7894,1.0,3.71674
7895,1.0,4.0048156
7896,0.99999994,3.8855565
7897,1.0,4.659864
7898,1.0,4.469894
7899,1.0,4.1969147
7900,1.0000001,3.8467302
7901,0.975,3.8434055
7902,0.99999994,3.8171618
7903,1.0,3.8512814
7904,0.9875,3.3886247
7905,1.0,4.3021827
7906,0.90909094,3.6282337
7907,0.99999994,2.802939
7908,1.0,4.0737634
7909,1.0,3.951595
7910,1.0,4.619303
7911,1.0,3.6678023
7912,1.0,4.034701
7913,0.0,-4.982626
7914,1.0,4.1000233
7915,1.0,4.3940167
7916,1.0,3.8884673
7917,1.0,3.8387573
7918,1.0,3.8135278
7919,1.0,3.966156
7920,1.0,3.9825945
7921,1.0,4.218791
7922,1.0,4.0322785
7923,1.0,4.0954347
7924,0.99999994,4.6731286
7925,1.0,3.6839378
7926,0.99999994,4.231427
7927,1.0,4.934078
7928,1.0,3.9203422
7929,1.0,3.6769216
7930,1.0,4.3136754
7931,1.0,4.3372016
7932,0.8888889,1.6220374
7933,1.0,2.7638764
7934,1.0,4.639001
7935,0.99999994,3.7672832
7936,1.0,5.0579314
7937,0.9868421,3.669544
7938,0.7368421,0.3459016
7939,1.0,4.012127
7940,1.0,3.707224
7941,1.0,4.3289294
7942,1.0,3.7769952
7943,1.0,3.7509308
7944,1.0,3.833935
7945,1.0,4.2917747
7946,1.0,3.6223726
7947,1.0,4.4727335
7948,1.0,3.7703009
7949,1.0,4.978576
7950,1.0,3.9543884
7951,1.0,3.8935547
7952,0.0,-4.5479436
7953,0.99999994,4.143779
7954,1.0,3.6745515
7955,1.0,3.7471268
7956,0.99999994,3.7190828
7957,1.0,3.7712488
7958,1.0,4.8472176
7959,1.0,4.180204
7960,1.0,4.0349603
7961,1.0000001,4.0524135
7962,1.0,4.210308
7963,1.0,5.0926757
7964,1.0,4.3933954
7965,0.09090909,-3.64336
7966,1.0,4.1546564
7967,0.99999994,4.249379
7968,1.0,3.3669689
7969,0.9666667,3.461699
7970,0.99999994,4.1823115
7971,1.0,4.6298738
7972,1.0,3.6479263
7973,0.875,2.8818119
7974,0.9666667,3.5553713
7975,1.0,3.7713287
7976,1.0,3.9203165
7977,1.0,3.9795332
7978,1.0,3.8200185
7979,1.0,3.8342917
7980,1.0,4.398152
7981,1.0,3.9580357
7982,1.0,4.2732143
7983,1.0,4.5864615
7984,1.0,3.5808918
7985,1.0,4.3439
7986,1.0,3.9275029
7987,1.0,3.7974725
7988,0.99999994,4.2225623
7989,1.0,4.108871
7990,1.0,4.477038
7991,1.0,3.9210052
7992,1.0,3.7765934
7993,1.0,2.8420157
7994,1.0,4.696739
7995,1.0,3.6205773
7996,1.0,4.410211
7997,0.99999994,4.09532
7998,1.0,4.183513
7999,1.0,4.1646585
8000,1.0,4.591658
8001,1.0,3.763783
8002,1.0,3.8846643
8003,0.99999994,4.4882317
8004,1.0,4.035097
8005,1.0,4.031355
8006,1.0,4.100812
8007,1.0,4.77826
8008,1.0,3.9959784
8009,0.1,-3.9121735
8010,0.0,-4.2788873
8011,1.0,3.8781698
8012,1.0,4.639166
8013,0.96,3.7224355
8014,1.0,3.9219253
8015,0.99999994,3.279388
8016,1.0,3.9428527
8017,1.0,4.512585
8018,1.0,4.006884
8019,1.0,3.9446983
8020,1.0,4.6797733
8021,1.0,4.715132
8022,1.0,3.6849182
8023,1.0,4.264743
8024,1.0,3.792731
8025,0.99999994,3.7081714
8026,0.9915254,3.6151915
8027,1.0,3.7556195
8028,0.99999994,3.9684982
8029,1.0,4.10155
8030,1.0,4.904028
8031,1.0,4.7413816
8032,1.0,3.9311142
8033,1.0,2.9596918
8034,0.99999994,3.8718855
8035,1.0,4.2673445
8036,1.0,4.531766
8037,1.0,3.9597247
8038,1.0,4.4201913
8039,1.0,4.110123
8040,0.8965517,1.8943545
8041,0.99999994,3.7163215
8042,1.0,3.9867132
8043,1.0,4.004961
8044,1.0,4.0136886
8045,1.0,4.0632606
8046,1.0,3.955876
8047,1.0,4.324903
8048,1.0,3.8520503
8049,1.0,4.905222
8050,1.0,3.9557595
8051,1.0,4.0248957
8052,0.75,1.5478119
8053,0.8873239,2.7080204
8054,1.0,4.127382
8055,1.0,4.3916645
8056,1.0,4.748834
8057,1.0,4.4709115
8058,1.0,3.9103646
8059,1.0,4.824525
8060,1.0,3.8695865
8061,1.0,4.029933
8062,1.0,3.7272134
8063,1.0,4.034052
8064,1.0,3.6459045
8065,1.0,4.503272
8066,1.0,3.9497242
8067,1.0,4.3680644
8068,1.0,3.8736167
8069,1.0,4.9263673
8070,1.0,3.6346023
8071,1.0,3.3673763
8072,1.0,3.090967
8073,1.0,3.6711707
8074,1.0,3.7136886
8075,1.0,4.6455417
8076,1.0,3.8202972
8077,1.0,3.8666103
8078,1.0,4.2569013
8079,1.0,4.6183124
8080,1.0,4.2320313
8081,1.0,4.09201
8082,1.0,3.9529283
8083,1.0,4.0862136
8084,0.99999994,4.1862473
8085,1.0,4.3250537
8086,1.0,3.9932683
8087,1.0,3.6144834
8088,1.0,3.9881577
8089,1.0,4.126893
8090,1.0,4.601934
8091,1.0,3.3291311
8092,1.0,4.1473536
8093,1.0,2.8838685
8094,1.0,3.607115
8095,0.9444445,1.4990021
8096,1.0,5.084526
8097,0.99999994,3.6791518
8098,1.0,4.196485
8099,0.2,-3.4554334
8100,1.0,3.9198298
8101,1.0,4.244621
8102,1.0,4.9723506
8103,0.99999994,3.960665
8104,0.99999994,3.9278133
8105,1.0,4.4716682
8106,1.0,4.9507346
8107,1.0,3.9799662
8108,1.0,4.099656
8109,1.0,4.590188
8110,0.0,-4.763681
8111,0.0,-4.660026
8112,0.0,-5.0990024
8113,1.0,3.905728
8114,1.0,4.520252
8115,1.0,3.4899168
8116,0.99999994,3.7297997
8117,1.0,4.883088
8118,1.0,3.6211684
8119,1.0,4.1169453
8120,1.0,4.9966774
8121,0.8095238,2.4419377
8122,1.0,3.5695643
8123,1.0,3.9471078
8124,1.0,3.6103098
8125,1.0,4.3597894
8126,1.0,3.9509234
8127,1.0,4.262882
8128,0.9722222,3.7755415
8129,0.99999994,3.794899
8130,0.71428573,0.45236087
8131,1.0,3.8711345
8132,1.0,3.8183084
8133,1.0,3.5405378
8134,1.0,3.980821
8135,1.0,4.2242656
8136,1.0,4.8665276
8137,1.0,3.7500439
8138,1.0,4.292674
8139,1.0,2.9020445
8140,1.0,3.6824136
8141,1.0,3.6559572
8142,1.0,4.123763
8143,1.0,3.3960152
8144,1.0,3.6533887
8145,1.0,4.6912036
8146,1.0,4.2214856
8147,1.0,4.3276067
8148,1.0,3.777539
8149,1.0,3.7670305
8150,1.0,3.5090182
8151,1.0,3.334662
8152,1.0,3.7417564
8153,1.0,3.9420235
8154,1.0,4.0429506
8155,1.0,4.3063693
8156,1.0,4.671948
8157,0.99999994,3.6959572
8158,1.0,4.7472196
8159,1.0,4.6346035
8160,1.0,3.9711275
8161,1.0,3.4015768
8162,1.0,4.375338
8163,1.0,3.301619
8164,1.0,2.9682376
8165,0.0,-4.7821174
8166,1.0,3.890743
8167,1.0,3.944542
8168,1.0,4.5608664
8169,0.0,-5.928634
8170,1.0,3.560044
8171,0.99999994,4.183209
8172,1.0,4.425107
8173,1.0,2.7363362
8174,1.0,3.8415196
8175,1.0,3.636983
8176,1.0,4.3324037
8177,1.0,3.8849373
8178,1.0,4.1678452
8179,1.0,5.034199
8180,1.0,5.05626
8181,1.0,3.7065048
8182,1.0,4.002058
8183,1.0,3.8240385
8184,1.0,3.7540505
8185,1.0,4.00839
8186,1.0,4.1375527
8187,1.0,4.122644
8188,0.9666667,3.6460342
8189,1.0,4.286632
8190,1.0,3.5815732
8191,1.0,3.7695642
8192,1.0,3.2019176
8193,1.0,4.1076136
8194,0.99999994,4.0224648
8195,1.0,4.279163
8196,1.0,3.9544663
8197,0.99999994,4.115961
8198,1.0,3.9769638
8199,1.0,3.5107129
8200,1.0,3.8338687
8201,1.0,4.0309114
8202,1.0,3.866336
8203,1.0,4.8387947
8204,1.0,3.847547
8205,1.0,3.9701817
8206,1.0,4.8336215
8207,0.71428573,1.1766917
8208,1.0,4.5257993
8209,1.0,4.72172
8210,1.0,4.3164043
8211,1.0,3.9308505
8212,1.0,3.9959555
8213,1.0,3.6321256
8214,1.0,4.0797195
8215,0.99999994,3.7360141
8216,1.0,4.4754157
8217,1.0,3.5850651
8218,1.0,4.005535
8219,1.0,3.7575357
8220,1.0,4.6709948
8221,0.99999994,3.436521
8222,1.0,4.216737
8223,1.0,4.43941
8224,0.0,-5.7786946
8225,1.0,3.8679092
8226,1.0,3.7171974
8227,1.0,3.8287091
8228,1.0,4.1843486
8229,1.0,4.733835
8230,1.0,4.6979074
8231,1.0,4.5772104
8232,1.0,4.84771
8233,1.0,3.9689705
8234,1.0,3.7999926
8235,1.0,4.269878
8236,1.0,4.676269
8237,1.0,4.686057
8238,1.0,4.682352
8239,1.0,4.0352592
8240,1.0,4.158874
8241,0.99999994,3.8091152
8242,1.0,4.1949153
8243,1.0,4.035458
8244,1.0,3.843748
8245,1.0,3.4900851
8246,1.0,4.597032
8247,1.0,3.983242
8248,1.0,4.140539
8249,1.0,4.323045
8250,0.99999994,3.8305585
8251,1.0,3.9167082
8252,1.0,5.108774
8253,1.0,3.666238
8254,1.0,3.831476
8255,1.0,4.0994244
8256,1.0,4.4363914
8257,1.0,4.345287
8258,1.0,4.531589
8259,1.0,4.412107
8260,1.0,3.689773
8261,0.9876543,3.651849
8262,1.0,3.9505105
8263,1.0,4.0697994
8264,0.99999994,4.245027
8265,1.0,3.809075
8266,1.0,4.2719173
8267,1.0,4.6330833
8268,1.0,4.99329
8269,1.0,4.228221
8270,1.0,3.9829707
8271,1.0,4.453975
8272,1.0,3.2976084
8273,1.0,4.516274
8274,1.0,4.3124824
8275,1.0,4.445081
8276,1.0,4.1586294
8277,1.0,4.467657
8278,0.99999994,4.4616737
8279,1.0,4.049553
8280,0.0,-5.1912165
8281,1.0,3.6994212
8282,0.99999994,3.8329926
8283,0.99999994,4.3620753
8284,1.0,4.4955144
8285,1.0,4.8184366
8286,0.9677419,3.1653168
8287,1.0000001,3.7703059
8288,0.99999994,3.8033652
8289,1.0,4.8188972
8290,0.99999994,4.4985085
8291,1.0,4.21503
8292,1.0,3.9140408
8293,0.99999994,4.531292
8294,1.0,4.5581045
8295,1.0,4.7496896
8296,1.0,4.643661
8297,0.99999994,3.4661424
8298,1.0,3.9834929
8299,1.0,4.032314
8300,1.0,3.725973
8301,1.0,4.5050745
8302,1.0,4.0313587
8303,1.0,3.9456823
8304,1.0,4.0410366
8305,1.0,4.4739637
8306,1.0,3.7446954
8307,1.0,4.2859755
8308,1.0,4.0640397
8309,1.0,4.061369
8310,1.0,4.3255057
8311,1.0,3.2978969
8312,1.0,4.4273076
8313,1.0,3.9119463
8314,1.0,4.158723
8315,1.0,2.93047
8316,1.0,4.089455
8317,0.99999994,3.6522033
8318,1.0,4.241255
8319,1.0,3.802929
8320,1.0,4.043077
8321,1.0,4.0336747
8322,1.0,3.39543
8323,0.99999994,4.1847386
8324,1.0,4.350515
8325,1.0,3.685133
8326,0.99999994,3.8221
8327,1.0,4.223997
8328,1.0,3.8307757
8329,0.99999994,4.0955477
8330,1.0,4.333949
8331,0.99999994,4.283484
8332,1.0,4.5932317
8333,1.0,4.0941043
8334,0.99999994,4.191487
8335,1.0,4.053666
8336,1.0,4.2950506
8337,1.0,4.0560694
8338,1.0,4.8516626
8339,1.0,3.9733727
8340,1.0,3.3191347
8341,1.0,4.3043847
8342,1.0,3.276484
8343,1.0,3.4914227
8344,0.8909091,3.6992273
8345,1.0,3.8481934
8346,1.0,4.1134644
8347,1.0,3.8187418
8348,1.0,4.4867897
8349,1.0,4.1292253
8350,1.0,3.7922342
8351,1.0,4.5155015
8352,1.0,4.6059513
8353,0.99999994,4.14641
8354,0.9677419,3.7887154
8355,1.0,4.118732
8356,1.0,3.8869953
8357,1.0,3.777208
8358,1.0,3.6536167
8359,1.0,5.0111375
8360,1.0,4.378217
8361,1.0,4.1057734
8362,1.0,4.604318
8363,0.99999994,4.108722
8364,1.0,4.3855457
8365,0.88235295,1.9310251
8366,1.0,3.9792829
8367,1.0,3.1439443
8368,1.0,3.7269363
8369,1.0,4.3703747
8370,0.96875,4.103165
8371,1.0,3.986065
8372,1.0,4.2858
8373,0.99999994,4.035587
8374,1.0,4.014795
8375,1.0,4.472567
8376,0.99999994,4.3871446
8377,0.9933333,3.712895
8378,1.0,3.5154903
8379,0.99999994,3.6787646
8380,0.99999994,4.2205863
8381,1.0,3.9333644
8382,1.0,4.1207848
8383,1.0,4.0209894
8384,1.0,3.7141106
8385,1.0,4.7557125
8386,1.0,4.9680147
8387,1.0,4.044249
8388,0.99999994,3.7719011
8389,1.0,3.8781796
8390,1.0,5.1298175
8391,1.0,4.7213173
8392,1.0,4.79591
8393,1.0,4.1307755
8394,1.0,4.120609
8395,1.0,3.7411258
8396,1.0,4.9962535
8397,1.0,4.487101
8398,1.0,3.7737527
8399,1.0,3.6391668
8400,1.0,3.909554
8401,0.99999994,3.8050022
8402,1.0,3.657405
8403,1.0,3.5392895
8404,1.0,4.218614
8405,1.0,4.418365
8406,1.0,4.95945
8407,1.0,3.3234775
8408,0.99999994,3.985125
8409,0.0,-4.7189937
8410,0.99999994,4.0148115
8411,1.0,4.419261
8412,1.0,4.089813
8413,1.0,3.720812
8414,1.0,4.335981
8415,1.0,5.1450152
8416,1.0,3.9706945
8417,1.0,4.4511786
8418,1.0,3.8565686
8419,0.33333334,-1.8833966
8420,1.0,4.824054
8421,1.0,4.2852373
8422,1.0,4.328134
8423,0.99999994,4.5050197
8424,1.0,3.9437451
8425,1.0,4.3704863
8426,1.0,3.5292237
8427,1.0,3.4439983
8428,0.9655172,2.9679801
8429,1.0,3.7308183
8430,1.0,4.001417
8431,1.0,4.7188144
8432,1.0,4.2326546
8433,1.0,3.736345
8434,1.0,4.709568
8435,1.0,3.5080895
8436,1.0,4.3029013
8437,1.0,3.9287388
8438,0.99999994,3.8449035
8439,1.0,4.2540965
8440,1.0,3.8093107
8441,1.0,4.08179
8442,1.0,4.3813663
8443,1.0,4.034351
8444,1.0,4.1385417
8445,0.0,-7.173931
8446,1.0,4.447037
8447,0.99999994,4.2644014
8448,1.0,3.8840775
8449,1.0,4.047376
8450,1.0,3.1969798
8451,1.0,4.0392375
8452,1.0,4.071809
8453,1.0,3.6713393
8454,1.0,5.088928
8455,1.0,3.9207401
8456,1.0,4.0171075
8457,0.99999994,4.0413914
8458,1.0,4.030995
8459,1.0,3.9270523
8460,1.0,4.038036
8461,1.0,4.254328
8462,1.0,4.433261
8463,1.0,4.4475102
8464,0.99999994,4.1446924
8465,1.0,3.7487426
8466,0.0,-5.166669
8467,1.0,3.9083154
8468,1.0,4.6828895
8469,0.99999994,4.2609925
8470,1.0,4.266418
8471,1.0,4.2758656
8472,1.0,4.144136
8473,1.0,4.126946
8474,0.99999994,4.3575873
8475,1.0,3.4474816
8476,1.0,4.2839346
8477,1.0,3.5124803
8478,1.0,3.8466988
8479,0.989011,3.7358725
8480,1.0,3.6737504
8481,1.0,4.161983
8482,1.0,4.3212028
8483,0.99999994,3.7205226
8484,1.0,4.1264834
8485,1.0,4.031365
8486,1.0,4.2260623
8487,1.0,4.71197
8488,0.9917355,3.5413272
8489,1.0,4.1442447
8490,1.0,3.7950697
8491,0.99999994,3.9891183
8492,1.0,3.3359764
8493,1.0,3.7511303
8494,1.0,4.451591
8495,1.0,3.7908018
8496,1.0,3.5715585
8497,1.0,3.9272573
8498,1.0,4.3353906
8499,1.0,4.5748763
8500,0.99999994,4.0490065
8501,1.0,3.7722216
8502,1.0,3.8935616
8503,1.0,4.691239
8504,1.0,4.0475473
8505,1.0,4.6774163
8506,1.0,3.302718
8507,1.0,4.2714434
8508,1.0,4.0948644
8509,0.95,3.0198686
8510,1.0,4.4561224
8511,1.0,4.161607
8512,0.3,-2.334046
8513,1.0,4.724811
8514,1.0,3.9248846
8515,1.0,4.0380125
8516,1.0,3.696159
8517,1.0,4.029136
8518,0.0,-4.9892416
8519,1.0,3.9191132
8520,0.99999994,3.638467
8521,1.0,3.9263906
8522,0.99999994,3.7270856
8523,0.99999994,3.93576
8524,1.0,4.6660366
8525,1.0,3.8959637
8526,1.0,4.2133
8527,1.0,3.6183436
8528,1.0,4.721476
8529,1.0,4.2810273
8530,1.0,3.140096
8531,1.0,4.884287
8532,1.0,4.8297353
8533,1.0,3.9554808
8534,1.0,4.3683515
8535,1.0,3.6509943
8536,1.0,3.7777247
8537,1.0,4.9174037
8538,0.6428572,-0.058297843
8539,1.0,3.4037566
8540,1.0,4.0065494
8541,1.0,4.030369
8542,1.0,3.3821287
8543,0.99999994,4.072889
8544,1.0,3.978664
8545,1.0,4.13013
8546,1.0,3.9390059
8547,1.0,5.058309
8548,1.0,3.9467218
8549,1.0,3.5256007
8550,1.0,4.130529
8551,0.0,-4.332835
8552,0.99999994,4.4867334
8553,0.99999994,3.9976053
8554,1.0,4.7954664
8555,1.0,4.254499
8556,1.0,4.6344643
8557,1.0,4.070207
8558,0.0,-5.0191436
8559,1.0,4.436374
8560,1.0,4.5262365
8561,1.0,4.755349
8562,0.2,-3.7829628
8563,1.0,4.1862903
8564,1.0,4.0166264
8565,1.0,4.1767106
8566,1.0,5.2714186
8567,1.0,3.838801
8568,1.0,3.3241973
8569,0.5,-0.5793029
8570,0.99999994,3.9823973
8571,1.0,4.281489
8572,0.99999994,3.712577
8573,1.0,3.9509392
8574,1.0,4.3448777
8575,1.0,3.5897543
8576,1.0,4.528033
8577,1.0,3.9273386
8578,1.0,4.3963356
8579,0.99999994,4.5296936
8580,1.0,3.8011749
8581,1.0,3.624055
8582,1.0,4.4690566
8583,1.0,4.361694
8584,1.0,4.116326
8585,1.0,4.237397
8586,1.0,3.8872702
8587,1.0,3.7520192
8588,0.9952381,3.7236543
8589,1.0,3.3132815
8590,1.0,3.9635398
8591,1.0,3.935545
8592,1.0,4.3145514
8593,1.0,3.9609501
8594,0.9666667,2.90587
8595,1.0,3.895392
8596,1.0,3.7116294
8597,1.0,4.324961
8598,1.0,4.091745
8599,1.0,4.036133
8600,1.0,3.5945425
8601,1.0,3.978262
8602,0.99999994,3.9471896
8603,0.99999994,3.661756
8604,0.99999994,3.6029234
8605,1.0,3.7352438
8606,1.0,4.5303364
8607,1.0,3.881345
8608,1.0,4.0760307
8609,0.53846157,-0.6678238
8610,1.0,4.8753357
8611,1.0,3.7491372
8612,1.0,4.2479534
8613,1.0,3.0988925
8614,1.0,3.9213014
8615,1.0,3.5898418
8616,1.0,4.752039
8617,1.0,4.3923535
8618,1.0,3.557783
8619,1.0,4.081286
8620,0.99999994,4.265852
8621,1.0,4.2124734
8622,0.99999994,4.6178536
8623,1.0,4.5454245
8624,1.0,4.0600486
8625,1.0,4.322729
8626,1.0,3.2053707
8627,0.99999994,4.2259774
8628,1.0,4.650801
8629,1.0,3.5866566
8630,1.0,4.3366814
8631,1.0,4.035029
8632,1.0,3.7976837
8633,1.0,3.7970817
8634,1.0,4.297138
8635,0.99999994,3.5902958
8636,1.0,4.0528436
8637,1.0,4.37528
8638,1.0,4.570518
8639,1.0,4.3363333
8640,1.0,4.6518426
8641,1.0,4.0080333
8642,1.0,4.2601376
8643,1.0,4.538189
8644,1.0,4.137453
8645,1.0,4.1584773
8646,1.0,3.9744697
8647,1.0,3.8942108
8648,0.99999994,3.466379
8649,1.0,3.804481
8650,1.0,4.052165
8651,1.0,3.7125373
8652,1.0,3.5197158
8653,1.0,4.832023
8654,1.0,4.234485
8655,1.0,2.8940394
8656,1.0,4.7668877
8657,1.0,2.6555927
8658,1.0,4.4172087
8659,1.0,3.6996489
8660,1.0,3.932636
8661,1.0,3.661421
8662,1.0,5.053461
8663,1.0000001,3.8994625
8664,1.0,4.296178
8665,0.5714286,0.035344295
8666,1.0,3.6972687
8667,1.0,3.8657591
8668,1.0,4.271498
8669,1.0,4.9139175
8670,1.0,3.1960654
8671,1.0,4.0380363
8672,1.0,3.4839113
8673,1.0000001,3.768838
8674,1.0,2.858929
8675,1.0,4.190143
8676,1.0,4.4840593
8677,1.0,4.467633
8678,1.0,4.0319047
8679,1.0,3.7872772
8680,1.0,4.0279713
8681,1.0,4.090032
8682,1.0,3.9367337
8683,1.0,3.8685007
8684,1.0,4.2586484
8685,1.0,4.04283
8686,1.0,4.007267
8687,1.0,4.2994294
8688,1.0,3.833662
8689,1.0,3.5971732
8690,1.0,4.453661
8691,1.0,4.1078954
8692,1.0,3.807303
8693,1.0,3.8667135
8694,1.0,4.703483
8695,1.0,3.7814107
8696,1.0,4.6049356
8697,0.99999994,3.727428
8698,0.61538464,0.059275664
8699,1.0,4.55506
8700,1.0,4.073036
8701,1.0,3.5803201
8702,1.0,3.8517845
8703,0.86666673,1.4685026
8704,0.0,-3.7601635
8705,1.0,3.5578675
8706,1.0,3.5434759
8707,0.0,-4.7658157
8708,1.0,3.7390385
8709,1.0,4.229303
8710,1.0,3.7717402
8711,1.0,4.2443037
8712,1.0,4.2597294
8713,1.0,3.534703
8714,1.0,4.7881894
8715,1.0,4.8450484
8716,1.0,3.7393591
8717,1.0,3.5374928
8718,1.0,4.266205
8719,1.0,3.4426985
8720,0.99999994,4.24114
