env-id,win-rates,returns
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.63431954
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.0775149
3674,0.0,0.0
3675,0.1,0.2615385
3676,0.0,0.0
3677,0.4,1.7171599
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.3,2.1497042
3685,0.0,0.0
3686,0.0,0.0
3687,0.5,2.9372783
3688,0.0,0.0
3689,0.2,1.2633137
3690,0.5,3.5674555
3691,0.6,4.5887575
3692,0.1,0.7177515
3693,0.0,0.0
3694,0.3,2.0130177
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.8260355
3702,0.0,0.0
3703,0.2,1.3911242
3704,0.0,0.0
3705,0.0,0.0
3706,0.8,6.556805
3707,0.0,0.0
3708,0.2,1.0023669
3709,0.1,0.45325446
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.2,0.91183436
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,1.8337278
3720,0.0,0.0
3721,0.5,3.043787
3722,0.1,0.6325444
3723,0.0,0.0
3724,1.0,8.286983
3725,0.90000004,7.606509
3726,0.0,0.0
3727,0.4,3.123077
3728,0.1,0.48520714
3729,0.1,0.6236687
3730,0.1,0.2881657
3731,0.0,0.0
3732,0.7,5.302959
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.3,2.4461539
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.2650888
3740,0.7,3.9218936
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.3,2.0467455
3745,0.90000004,5.531361
3746,0.0,0.0
3747,0.8,6.1431956
3748,0.1,0.72307694
3749,0.0,0.0
3750,0.0,0.0
3751,0.1,0.27396452
3752,0.1,0.5668639
3753,0.0,0.0
3754,0.0,0.0
3755,0.4,2.821302
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.4,3.0769234
3762,0.8,5.951479
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.1,0.5473373
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,0.90000004,7.2656803
3771,0.5,2.4881659
3772,0.0,0.0
3773,0.0,0.0
3774,0.2,1.4816568
3775,0.0,0.0
3776,0.0,0.0
3777,0.6,4.400592
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.3,2.3343196
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,4.0863905
3785,0.0,0.0
3786,0.90000004,6.53077
3787,0.3,1.9224851
3788,0.1,0.9840237
3789,0.2,1.1248522
3790,0.0,0.0
3791,1.0,7.598225
3792,0.1,0.14970416
3793,0.0,0.0
3794,0.5,3.1325445
3795,0.0,0.0
3796,0.4,3.8615384
3797,0.0,0.0
3798,0.90000004,6.7100587
3799,0.0,0.0
3800,0.0,0.0
3801,0.6,4.6633134
3802,0.6,4.5390534
3803,0.0,0.0
3804,0.1,0.17810655
3805,0.0,0.0
3806,0.0,0.0
3807,0.3,2.385799
3808,0.6,3.9514794
3809,0.0,0.0
3810,0.2,1.0520711
3811,0.0,0.0
3812,0.0,0.0
3813,0.3,1.7946746
3814,0.0,0.0
3815,0.0,0.0
3816,0.2,1.4266272
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.4,1.9177516
3825,0.1,0.49053258
3826,0.0,0.0
3827,0.7,5.0118346
3828,0.0,0.0
3829,0.2,1.075148
3830,0.2,0.583432
3831,0.3,2.4994082
3832,0.0,0.0
3833,0.0,0.0
3834,0.1,0.6893491
3835,0.0,0.0
3836,0.0,0.0
3837,0.6,4.0934916
3838,0.0,0.0
3839,0.0,0.0
3840,0.8,5.177515
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.1,0.7337278
3848,0.2,0.7325444
3849,0.2,1.2846154
3850,0.0,0.0
3851,0.8,5.7775145
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.8,5.2698226
3856,0.1,0.36272192
3857,0.2,1.0449705
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.1,0.19408286
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.2,1.2100592
3866,0.4,2.8568048
3867,0.1,0.9893491
3868,0.6,3.8467455
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,6.7757397
3873,0.0,0.0
3874,0.6,2.9875739
3875,0.0,0.0
3876,0.8,5.0639052
3877,0.1,0.45147932
3878,0.0,0.0
3879,0.7,5.008284
3880,0.1,0.49053258
3881,0.2,0.9757397
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.2,1.5615385
3888,0.0,0.0
3889,0.8,6.246155
3890,0.0,0.0
3891,0.1,0.4177515
3892,0.0,0.0
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.39644974
3897,0.0,0.0
3898,0.90000004,7.482249
3899,0.2,1.3396449
3900,0.0,0.0
3901,0.0,0.0
3902,0.3,1.462722
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.1,0.20828408
3910,0.0,0.0
3911,0.3,2.4195266
3912,0.0,0.0
3913,0.0,0.0
3914,0.6,3.5467455
3915,0.4,3.231361
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.2,0.66153854
3920,0.0,0.0
3921,0.1,0.12840241
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.3,2.664497
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.6,4.2710056
3931,0.7,6.1053257
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.2,1.1337279
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.4,1.8857989
3941,0.0,0.0
3942,0.4,2.7360947
3943,0.0,0.0
3944,0.0,0.0
3945,0.5,4.34497
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.86508876
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.65384614
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.1,0.36804736
3960,0.0,0.0
3961,0.1,0.24201185
3962,0.0,0.0
3963,0.0,0.0
3964,0.7,4.7260356
3965,0.0,0.0
3966,0.0,0.0
3967,0.2,1.004142
3968,0.4,1.8928995
3969,0.1,0.35917163
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.107692
3974,0.1,0.82781065
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.5,4.2757397
3980,0.6,4.414793
3981,0.2,1.1674557
3982,0.3,2.4550295
3983,0.0,0.0
3984,0.3,2.5082839
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.50828403
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,5.636095
3995,0.0,0.0
3996,0.0,0.0
3997,0.5,2.6958582
3998,0.6,4.571006
3999,0.3,2.52071
4000,0.0,0.0
4001,1.0,8.128994
4002,0.0,0.0
4003,0.4,2.8319526
4004,0.0,0.0
4005,0.7,3.8100593
4006,0.0,0.0
4007,0.1,0.45147932
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,1.2366865
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.76390535
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.69112426
4020,0.0,0.0
4021,0.0,0.0
4022,0.90000004,6.2804737
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.6769231
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.2,0.97573966
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.47100592
4036,0.3,2.6715975
4037,0.0,0.0
4038,0.1,0.44615388
4039,0.0,0.0
4040,0.8,7.2491126
4041,0.0,0.0
4042,0.1,0.6680473
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.6,5.1940827
4050,0.0,0.0
4051,0.0,0.0
4052,0.4,2.6633136
4053,0.7,6.0467453
4054,0.5,3.054438
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.6236687
4058,0.0,0.0
4059,0.3,1.3579882
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.8,6.6952662
4065,0.0,0.0
4066,0.0,0.0
4067,0.8,6.07574
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.3254438
4072,0.5,4.368047
4073,0.0,0.0
4074,0.3,1.5266272
4075,0.4,1.5289941
4076,0.0,0.0
4077,0.1,0.17988169
4078,0.6,3.4988165
4079,0.6,4.6597633
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.4,1.4526627
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.6857988
4090,0.0,0.0
4091,0.1,0.6609467
4092,0.0,0.0
4093,0.1,0.5846154
4094,0.5,4.272189
4095,0.0,0.0
4096,0.0,0.0
4097,0.5,3.6384618
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.2,0.5461539
4102,0.0,0.0
4103,0.0,0.0
4104,0.0,0.0
4105,0.0,0.0
4106,0.1,0.53846157
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.6,2.8863907
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.8,5.7757397
4115,0.1,0.28994083
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.2,0.6029586
4121,0.4,3.870414
4122,0.0,0.0
4123,0.0,0.0
4124,0.5,3.7609468
4125,0.4,2.49645
4126,0.0,0.0
4127,0.4,2.823077
4128,0.0,0.0
4129,0.3,2.028994
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.4745562
4135,0.0,0.0
4136,0.0,0.0
4137,0.1,0.49053258
4138,0.1,0.2402367
4139,0.5,3.6579883
4140,0.0,0.0
4141,0.0,0.0
4142,0.6,4.3721895
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.318935
4147,0.1,0.1994083
4148,0.1,0.44437873
4149,0.4,2.8195267
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,1.5579882
4155,0.2,0.6721894
4156,0.7,4.9159765
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.71242607
4160,0.4,2.7680473
4161,0.0,0.0
4162,0.0,0.0
4163,0.3,2.7692308
4164,0.0,0.0
4165,0.90000004,7.755621
4166,0.2,1.2544379
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.67869824
4171,0.0,0.0
4172,0.6,3.513018
4173,0.0,0.0
4174,0.0,0.0
4175,0.8,5.5307693
4176,0.0,0.0
4177,0.90000004,6.889349
4178,0.5,4.4142013
4179,0.0,0.0
4180,0.3,2.9485207
4181,0.6,2.1798818
4182,0.4,2.55858
4183,0.1,0.9662722
4184,0.0,0.0
4185,0.0,0.0
4186,0.3,1.4343195
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.6,4.5532546
4191,0.0,0.0
4192,0.8,6.2905326
4193,0.0,0.0
4194,0.1,0.37159765
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.8,5.0372787
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.88639057
4212,0.1,0.5881657
4213,0.1,0.49053258
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.12485212
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.32366866
4221,0.0,0.0
4222,0.2,1.0076923
4223,0.0,0.0
4224,0.0,0.0
4225,0.7,5.730769
4226,0.0,0.0
4227,0.4,2.689941
4228,0.6,4.565681
4229,0.7,6.3893495
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,0.971006
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.8,7.0538464
4241,0.3,1.0029585
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.73195267
4247,0.0,0.0
4248,0.4,2.5337276
4249,0.2,1.1976333
4250,0.0,0.0
4251,0.1,0.69112426
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.6201184
4255,0.7,4.9514794
4256,0.8,5.1739645
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.3,0.8414202
4264,0.0,0.0
4265,0.0,0.0
4266,0.5,3.3011832
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,5.6497045
4276,0.3,1.823077
4277,0.0,0.0
4278,0.6,4.7076926
4279,0.1,0.73550296
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,5.299408
4284,0.0,0.0
4285,0.90000004,6.253846
4286,0.6,3.997633
4287,0.1,0.87218934
4288,0.4,2.5923076
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.6,5.078698
4295,0.3,1.3153846
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.894083
4299,0.5,2.8680475
4300,0.3,1.7183433
4301,0.90000004,6.1668644
4302,0.6,4.3118343
4303,0.0,0.0
4304,0.8,7.1692305
4305,0.0,0.0
4306,0.8,5.612426
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.33609468
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.5029586
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.5,2.95503
4324,0.2,0.943787
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.3857988
4330,0.3,2.1585798
4331,0.0,0.0
4332,0.0,0.0
4333,0.2,1.4905326
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,0.6,4.8763313
4338,0.6,5.227811
4339,0.8,6.0668645
4340,0.6,3.4189348
4341,0.1,0.24201185
4342,0.7,5.8408284
4343,0.1,0.31479293
4344,0.0,0.0
4345,0.3,1.6029587
4346,0.0,0.0
4347,0.3,1.512426
4348,0.4,3.5721893
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,0.7,6.1053257
4353,0.0,0.0
4354,0.1,0.2615385
4355,0.0,0.0
4356,0.1,0.27396452
4357,0.2,1.3769231
4358,0.0,0.0
4359,0.1,0.50118345
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.4,2.7005918
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.6,4.350888
4371,0.0,0.0
4372,0.0,0.0
4373,0.6,4.0118346
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.42840236
4377,0.1,0.50828403
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,0.9136095
4381,0.4,0.9857989
4382,0.0,0.0
4383,0.7,5.13432
4384,1.0,7.285799
4385,0.2,1.2029586
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.2,1.3076923
4391,0.0,0.0
4392,0.4,2.9704144
4393,0.5,4.149704
4394,0.0,0.0
4395,0.0,0.0
4396,0.4,2.7485209
4397,0.2,0.7857989
4398,0.0,0.0
4399,0.7,5.7822485
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.7,5.3686395
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.1,0.6236687
4416,0.8,6.814202
4417,0.0,0.0
4418,0.1,0.12130183
4419,0.1,0.8331361
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.6,4.1218934
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.5,2.3479292
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,2.556213
4434,0.6,3.4686391
4435,0.0,0.0
4436,0.5,4.126627
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.40710062
4441,0.3,1.2905326
4442,0.6,4.0828404
4443,0.7,5.6029587
4444,0.0,0.0
4445,0.0,0.0
4446,0.5,4.6325445
4447,0.2,1.4426036
4448,0.1,0.29704148
4449,0.0,0.0
4450,0.0,0.0
4451,0.6,4.4076924
4452,0.6,4.1218934
4453,0.0,0.0
4454,0.0,0.0
4455,0.6,4.2017756
4456,0.0,0.0
4457,0.7,5.4680476
4458,0.0,0.0
4459,0.1,0.95739645
4460,0.2,0.8852071
4461,0.1,0.24378699
4462,0.1,0.7372781
4463,0.2,0.7520711
4464,0.0,0.0
4465,0.4,2.6260355
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,0.7,5.430769
4470,0.2,1.3147929
4471,0.0,0.0
4472,0.5,4.3875737
4473,0.0,0.0
4474,0.8,5.4136095
4475,0.2,0.7893492
4476,0.0,0.0
4477,0.7,4.324852
4478,0.7,4.431361
4479,0.3,2.4319527
4480,0.0,0.0
4481,0.7,5.5035505
4482,0.3,1.3846154
4483,0.4,2.9686391
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.5,4.0076923
4488,0.0,0.0
4489,0.6,4.2940826
4490,0.1,0.3023669
4491,0.0,0.0
4492,0.3,2.5118344
4493,0.0,0.0
4494,0.6,4.329586
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.5,4.133728
4499,0.6,4.7378697
4500,0.1,0.12840241
4501,0.0,0.0
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,0.90000004,7.4183435
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.3,2.4461536
4510,0.0,0.0
4511,0.2,1.0911243
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.2,1.0786983
4517,0.1,0.7106509
4518,0.0,0.0
4519,0.0,0.0
4520,0.6,4.329586
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.6325444
4530,0.0,0.0
4531,0.2,1.8899409
4532,0.0,0.0
4533,0.1,0.3023669
4534,0.1,0.22248524
4535,0.6,3.5378702
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,7.4189353
4544,0.4,3.3431952
4545,0.0,0.0
4546,0.1,0.5810651
4547,0.1,0.31124264
4548,0.90000004,6.335503
4549,0.1,0.57751477
4550,0.1,0.66627216
4551,0.6,3.4704146
4552,0.6,3.3656807
4553,0.2,1.1
4554,0.1,0.60414207
4555,0.0,0.0
4556,0.1,0.49053258
4557,1.0,6.380473
4558,0.5,3.572781
4559,0.5,3.9153848
4560,0.0,0.0
4561,0.0,0.0
4562,0.5,4.424852
4563,0.1,0.543787
4564,0.3,1.8124261
4565,0.1,0.40177518
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.3,1.9952663
4570,0.0,0.0
4571,0.1,0.20118344
4572,0.1,0.46035504
4573,0.0,0.0
4574,0.6,3.3834321
4575,0.5,3.3810654
4576,0.1,0.69644976
4577,0.0,0.0
4578,0.0,0.0
4579,0.5,3.318935
4580,0.0,0.0
4581,1.0,6.7568054
4582,0.6,4.567456
4583,0.0,0.0
4584,0.2,1.6893492
4585,0.4,2.762722
4586,0.3,0.7331362
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.3,2.028994
4591,0.0,0.0
4592,0.0,0.0
4593,0.5,3.425444
4594,0.0,0.0
4595,0.6,3.9639053
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.4,1.7366865
4602,0.2,1.568639
4603,0.1,0.3538462
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.7,4.89645
4608,0.1,0.7816568
4609,0.0,0.0
4610,0.2,1.3857989
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.70355034
4615,0.6,5.1159763
4616,0.1,0.46390533
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.4,2.4005919
4621,0.0,0.0
4622,0.1,0.52958584
4623,0.90000004,8.288165
4624,0.0,0.0
4625,0.0,0.0
4626,0.3,1.7343196
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,3.113018
4630,0.90000004,6.866272
4631,0.0,0.0
4632,0.7,4.685207
4633,0.3,2.004142
4634,0.0,0.0
4635,0.1,0.483432
4636,0.5,4.140828
4637,0.5,2.4704144
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,5.670414
4641,0.8,6.496449
4642,0.1,0.46923077
4643,0.0,0.0
4644,0.1,0.73550296
4645,0.8,5.9017754
4646,0.1,0.45147932
4647,0.0,0.0
4648,0.0,0.0
4649,0.2,1.112426
4650,0.0,0.0
4651,0.1,0.8136095
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.51893497
4655,0.3,1.391716
4656,0.1,0.5278107
4657,0.2,0.9757397
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.4,2.3952663
4664,0.4,2.9917161
4665,0.0,0.0
4666,0.0,0.0
4667,0.1,0.16745567
4668,0.0,0.0
4669,0.7,5.1769233
4670,0.90000004,6.099408
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.7,3.9911244
4675,0.2,1.0449705
4676,0.0,0.0
4677,0.5,3.1360946
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,0.8177516
4684,0.8,7.018343
4685,0.1,0.79230773
4686,0.0,0.0
4687,0.4,3.2491126
4688,0.3,2.5597634
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.3,1.7325444
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,1.5597634
4697,0.0,0.0
4698,0.8,7.5704136
4699,0.8,4.9005923
4700,0.4,2.4857988
4701,0.2,1.0094675
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.29704148
4707,0.1,0.29881662
4708,0.4,3.6573966
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.46923077
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.7,3.5970416
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.4,2.476923
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.4538462
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.7,5.1964498
4735,0.0,0.0
4736,0.7,4.8928995
4737,0.0,0.0
4738,0.0,0.0
4739,0.7,5.4414206
4740,0.0,0.0
4741,0.1,0.5136095
4742,0.0,0.0
4743,0.0,0.0
4744,0.7,6.199408
4745,0.0,0.0
4746,0.6,2.9627223
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.036687
4753,0.0,0.0
4754,0.4,3.2721894
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.90000004,6.8165684
4759,0.0,0.0
4760,0.1,0.69644976
4761,0.0,0.0
4762,0.0,0.0
4763,0.1,0.435503
4764,0.1,0.88639057
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,1.3343196
4768,0.0,0.0
4769,0.5,3.233728
4770,0.1,0.56863904
4771,0.0,0.0
4772,0.1,0.100000024
4773,0.8,6.661538
4774,0.6,3.9816566
4775,0.0,0.0
4776,0.1,0.4301775
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.2,1.2136095
4781,0.0,0.0
4782,0.2,0.8017752
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.2,0.45029593
4787,0.0,0.0
4788,0.5,3.629586
4789,0.90000004,7.3455625
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.1,0.23491126
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.70710063
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.6,4.381065
4811,0.7,5.4289947
4812,0.7,4.546746
4813,0.1,0.24378699
4814,0.0,0.0
4815,0.1,0.7976332
4816,0.0,0.0
4817,0.2,0.79822487
4818,0.5,2.5769231
4819,0.1,0.24733728
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,7.8786983
4826,0.2,0.64023674
4827,0.3,2.0964496
4828,0.2,0.67218935
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.65029585
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,0.6544379
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.9112426
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.2,1.5011835
4845,0.0,0.0
4846,0.0,0.0
4847,0.7,6.009467
4848,0.7,5.769823
4849,0.6,5.3112426
4850,0.0,0.0
