env-id,win-rates,returns
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.794674
3654,0.1,0.21183437
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,7.2455616
3659,0.0,0.0
3660,0.1,0.1994083
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.1,0.7852071
3671,0.0,0.0
3672,0.0,0.0
3673,0.2,1.4088757
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.4,2.0828402
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.3,1.5869823
3685,0.1,0.2615385
3686,0.0,0.0
3687,0.3,1.5639055
3688,0.0,0.0
3689,0.3,1.127219
3690,0.5,4.4408283
3691,0.7,5.1201186
3692,0.3,2.0715976
3693,0.0,0.0
3694,0.5,3.847929
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,1.0165681
3702,0.0,0.0
3703,0.5,2.7473373
3704,0.0,0.0
3705,0.0,0.0
3706,0.8,4.238462
3707,0.0,0.0
3708,0.2,0.98461545
3709,0.2,1.0609467
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.1,0.5366864
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.4106507
3720,0.0,0.0
3721,0.3,1.7556214
3722,0.0,0.0
3723,0.1,0.97337276
3724,1.0,7.4029584
3725,0.7,5.3810654
3726,0.0,0.0
3727,0.8,5.560947
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,0.8,6.034911
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.90000004,6.605325
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,0.7,4.0869827
3741,0.1,0.61479294
3742,0.1,0.3218935
3743,0.0,0.0
3744,0.4,3.4017751
3745,0.90000004,5.982249
3746,0.0,0.0
3747,0.8,4.9307694
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
3752,0.1,0.23136097
3753,0.0,0.0
3754,0.0,0.0
3755,0.4,2.7005918
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.6,4.102367
3762,0.6,5.0414205
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.2,1.2118344
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,7.122485
3771,0.2,1.3502959
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,2.4284024
3775,0.2,1.4195267
3776,0.0,0.0
3777,0.7,4.60355
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.5,2.8378701
3782,0.0,0.0
3783,0.0,0.0
3784,0.5,4.039645
3785,0.0,0.0
3786,0.90000004,6.179291
3787,0.2,1.1390532
3788,0.0,0.0
3789,0.4,2.7769232
3790,0.0,0.0
3791,1.0,8.105917
3792,0.1,0.5704142
3793,0.0,0.0
3794,0.6,3.8556213
3795,0.0,0.0
3796,0.7,5.333136
3797,0.0,0.0
3798,1.0,7.3869824
3799,0.0,0.0
3800,0.0,0.0
3801,0.7,5.38639
3802,0.7,5.3171597
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,0.3,2.6218934
3808,0.4,2.7662723
3809,0.0,0.0
3810,0.2,1.4834319
3811,0.0,0.0
3812,0.0,0.0
3813,0.3,1.7822485
3814,0.0,0.0
3815,0.0,0.0
3816,0.3,2.5402367
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,1.7431953
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.3,2.1159763
3825,0.3,1.5994084
3826,0.0,0.0
3827,0.8,5.502367
3828,0.0,0.0
3829,0.3,1.2372781
3830,0.2,1.7514794
3831,0.6,3.7349114
3832,0.0,0.0
3833,0.2,0.9136095
3834,0.2,0.38639057
3835,0.0,0.0
3836,0.0,0.0
3837,0.7,5.7059174
3838,0.0,0.0
3839,0.0,0.0
3840,0.90000004,7.0242605
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.5,1.529586
3848,0.2,1.039645
3849,0.3,1.1307693
3850,0.0,0.0
3851,1.0,7.4100595
3852,0.0,0.0
3853,0.0,0.0
3854,0.1,0.19408286
3855,0.90000004,6.069231
3856,0.1,0.20118344
3857,0.2,1.0289941
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,0.5869823
3861,0.1,0.60769236
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.3,1.0455623
3866,0.5,2.8094676
3867,0.6,5.062722
3868,0.5,2.7260356
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.287574
3873,0.0,0.0
3874,0.4,2.6917162
3875,0.0,0.0
3876,0.90000004,6.7775145
3877,0.2,1.314793
3878,0.0,0.0
3879,0.8,5.3017755
3880,0.1,0.10532546
3881,0.3,1.6029587
3882,0.0,0.0
3883,0.0,0.0
3884,0.2,0.6686391
3885,0.1,0.12485212
3886,0.0,0.0
3887,0.2,1.5828402
3888,0.0,0.0
3889,0.8,7.032544
3890,0.0,0.0
3891,0.0,0.0
3892,0.1,0.6130178
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.16568053
3897,0.0,0.0
3898,1.0,7.813018
3899,0.2,1.4532545
3900,0.0,0.0
3901,0.1,0.6627219
3902,0.3,2.291716
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,0.8,4.58284
3912,0.0,0.0
3913,0.2,0.9295859
3914,0.6,4.7911243
3915,0.6,4.9633136
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.4,2.7449703
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.7,5.4094677
3931,0.90000004,6.896449
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.7,4.697633
3936,0.0,0.0
3937,0.1,0.22248524
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.664497
3941,0.0,0.0
3942,0.5,4.5260353
3943,0.0,0.0
3944,0.0,0.0
3945,0.3,2.7337277
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.0,0.0
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.22781068
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,5.4988165
3965,0.0,0.0
3966,0.0,0.0
3967,0.1,0.55798817
3968,0.4,2.125444
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.8,7.002367
3974,0.0,0.0
3975,0.1,0.39644974
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.5,4.218935
3980,0.7,4.9355025
3981,0.2,1.1603551
3982,0.5,3.4325445
3983,0.0,0.0
3984,0.0,0.0
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,1.2508876
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.8,4.5775146
3995,0.0,0.0
3996,0.0,0.0
3997,0.4,2.9189348
3998,0.90000004,6.882249
3999,0.4,2.549704
4000,0.0,0.0
4001,1.0,7.3514795
4002,0.2,0.9153847
4003,0.7,3.9307692
4004,0.0,0.0
4005,0.5,2.7491124
4006,0.0,0.0
4007,0.2,0.9100592
4008,0.1,0.4585799
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.48875743
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,0.8,6.0775146
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.2,0.74319535
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,0.571006
4036,0.5,4.073373
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.90000004,7.8745565
4041,0.0,0.0
4042,0.1,0.89349115
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.2,1.7940829
4050,0.0,0.0
4051,0.0,0.0
4052,0.6,4.1289945
4053,0.7,5.6562133
4054,0.4,2.7094674
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.7692308
4058,0.0,0.0
4059,0.2,0.8763314
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,7.6355033
4065,0.0,0.0
4066,0.0,0.0
4067,0.7,5.2177515
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.3,1.1289942
4072,0.6,4.6491127
4073,0.0,0.0
4074,0.2,1.2828403
4075,0.5,3.054438
4076,0.0,0.0
4077,0.0,0.0
4078,0.7,4.344379
4079,0.6,5.0751476
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.50473374
4084,0.2,1.5526627
4085,0.0,0.0
4086,0.3,1.4946747
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.8704142
4090,0.0,0.0
4091,0.3,1.9579881
4092,0.0,0.0
4093,0.1,0.7372781
4094,0.4,3.6201181
4095,0.0,0.0
4096,0.0,0.0
4097,0.7,4.470414
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.4,1.9727812
4102,0.0,0.0
4103,0.0,0.0
4104,0.1,0.6804734
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.27573967
4110,0.7,3.662722
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,6.679882
4115,0.0,0.0
4116,0.0,0.0
4117,0.1,0.60236686
4118,0.0,0.0
4119,0.0,0.0
4120,0.2,0.7804734
4121,0.4,3.8863907
4122,0.0,0.0
4123,0.0,0.0
4124,0.6,3.8769233
4125,0.5,3.906509
4126,0.0,0.0
4127,0.3,1.97929
4128,0.0,0.0
4129,0.2,1.3449705
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.2,0.46804744
4135,0.0,0.0
4136,0.3,1.3739645
4137,0.1,0.72662723
4138,0.0,0.0
4139,0.7,5.143195
4140,0.0,0.0
4141,0.0,0.0
4142,0.7,4.939053
4143,0.1,0.37869823
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.4840236
4147,0.0,0.0
4148,0.0,0.0
4149,0.5,2.5449705
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,0.65976334
4155,0.1,0.27928996
4156,0.5,3.1059172
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.5881657
4160,0.5,3.3544378
4161,0.0,0.0
4162,0.0,0.0
4163,0.1,0.9751479
4164,0.0,0.0
4165,0.6,4.828402
4166,0.1,0.7656805
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.2,1.0467457
4171,0.0,0.0
4172,0.6,4.1538463
4173,0.0,0.0
4174,0.0,0.0
4175,0.8,6.1307693
4176,0.0,0.0
4177,0.8,5.5573964
4178,0.6,4.886982
4179,0.0,0.0
4180,0.5,3.97929
4181,0.1,0.35207105
4182,0.5,3.7538462
4183,0.2,1.1017752
4184,0.0,0.0
4185,0.0,0.0
4186,0.3,1.3579884
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.4,3.2011836
4191,0.0,0.0
4192,1.0,7.147337
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.5278107
4198,0.2,0.5798817
4199,0.4,3.4177513
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.7852071
4212,0.0,0.0
4213,0.3,1.2
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.747929
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.5,2.8289945
4223,0.0,0.0
4224,0.1,0.87573963
4225,0.8,6.6384616
4226,0.0,0.0
4227,0.6,3.7721896
4228,0.5,3.2284026
4229,0.8,6.5213017
4230,0.0,0.0
4231,0.1,0.66627216
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,0.4982249
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.7,5.673965
4241,0.4,1.9958581
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.6,3.9710062
4249,0.2,1.0218935
4250,0.0,0.0
4251,0.1,0.43372786
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.14792901
4255,0.5,2.612426
4256,0.8,4.3964496
4257,0.0,0.0
4258,0.2,0.58875746
4259,0.0,0.0
4260,0.1,0.1763314
4261,0.0,0.0
4262,0.0,0.0
4263,0.3,1.3650888
4264,0.0,0.0
4265,0.0,0.0
4266,0.7,4.3
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,4.6076927
4276,0.5,2.8804734
4277,0.1,0.5100592
4278,0.7,4.765089
4279,0.1,0.37869823
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.5,3.7307694
4284,0.1,0.5792899
4285,1.0,6.9662724
4286,0.7,5.14142
4287,0.0,0.0
4288,0.4,3.2171597
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.6,5.1071005
4295,0.5,3.1804733
4296,0.0,0.0
4297,0.0,0.0
4298,0.90000004,7.189349
4299,0.5,3.1094675
4300,0.1,0.85266274
4301,1.0,7.5272183
4302,0.5,4.0254436
4303,0.0,0.0
4304,0.7,5.8461537
4305,0.0,0.0
4306,0.90000004,6.83787
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.15680474
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.4,2.5319526
4324,0.7,3.3591719
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.1,0.72662723
4329,0.1,0.6893491
4330,0.4,1.6550298
4331,0.0,0.0
4332,0.0,0.0
4333,0.7,3.014793
4334,0.3,1.3526628
4335,0.1,0.49763316
4336,0.0,0.0
4337,0.6,4.775148
4338,0.4,3.1816568
4339,0.90000004,7.0863905
4340,0.2,1.6804733
4341,0.0,0.0
4342,0.8,5.4668636
4343,0.0,0.0
4344,0.0,0.0
4345,0.5,1.8100593
4346,0.0,0.0
4347,0.4,2.476923
4348,0.4,2.5177515
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,0.90000004,7.8
4353,0.1,0.13017756
4354,0.0,0.0
4355,0.0,0.0
4356,0.1,0.5597633
4357,0.3,1.1822486
4358,0.2,1.1443787
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.6,4.514201
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.25088763
4369,0.0,0.0
4370,0.7,4.3017755
4371,0.0,0.0
4372,0.0,0.0
4373,0.6,3.9532545
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.25443792
4377,0.2,0.85857993
4378,0.0,0.0
4379,0.0,0.0
4380,0.3,2.4142013
4381,0.4,2.1094675
4382,0.0,0.0
4383,0.6,5.5100594
4384,0.90000004,7.0615387
4385,0.3,1.3029586
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.2,1.0112426
4391,0.0,0.0
4392,0.6,4.808876
4393,0.6,5.1088758
4394,0.0,0.0
4395,0.0,0.0
4396,0.5,2.9763312
4397,0.2,0.9721894
4398,0.0,0.0
4399,0.8,5.2928996
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.8,7.281065
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.4,1.587574
4416,0.90000004,7.178698
4417,0.0,0.0
4418,0.1,0.48520714
4419,0.1,0.60769236
4420,0.1,0.16035509
4421,0.1,0.3289941
4422,0.0,0.0
4423,0.0,0.0
4424,0.7,4.7224855
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.2881657
4429,0.0,0.0
4430,0.3,1.1449704
4431,0.1,0.3218935
4432,0.0,0.0
4433,0.3,2.3360946
4434,0.3,1.872781
4435,0.1,0.23136097
4436,0.7,6.03787
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.7337278
4441,0.4,1.95858
4442,0.4,2.3047338
4443,0.6,4.377515
4444,0.0,0.0
4445,0.0,0.0
4446,0.6,4.381065
4447,0.2,1.2171597
4448,0.1,0.5029586
4449,0.0,0.0
4450,0.0,0.0
4451,0.90000004,5.494083
4452,0.6,5.3130183
4453,0.0,0.0
4454,0.0,0.0
4455,0.7,5.6597633
4456,0.0,0.0
4457,0.7,5.7236686
4458,0.0,0.0
4459,0.8,5.1260357
4460,0.3,1.0100592
4461,0.0,0.0
4462,0.1,0.8384615
4463,0.3,1.5976331
4464,0.0,0.0
4465,0.8,5.8946743
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,0.90000004,6.857396
4470,0.4,1.9923079
4471,0.0,0.0
4472,0.8,6.0792904
4473,0.0,0.0
4474,0.6,4.8692307
4475,0.3,1.6491125
4476,0.0,0.0
4477,0.7,4.2928996
4478,0.6,4.815976
4479,0.3,2.5118341
4480,0.0,0.0
4481,0.90000004,6.612426
4482,0.7,3.833136
4483,0.4,2.6863904
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.5,3.8550296
4488,0.0,0.0
4489,0.5,3.6934912
4490,0.1,0.100000024
4491,0.0,0.0
4492,0.4,3.4319525
4493,0.0,0.0
4494,0.6,4.627811
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.7,5.5337276
4499,0.8,6.207101
4500,0.1,0.56508875
4501,0.2,1.1230769
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,0.8,5.3088756
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.3,2.0982249
4510,0.0,0.0
4511,0.1,0.3023669
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.3,1.175148
4517,0.0,0.0
4518,0.0,0.0
4519,0.1,0.35917163
4520,0.5,3.1485207
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.1662722
4530,0.0,0.0
4531,0.2,1.8295858
4532,0.0,0.0
4533,0.0,0.0
4534,0.0,0.0
4535,0.5,2.2662723
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.90000004,7.5017743
4544,0.1,0.8153846
4545,0.0,0.0
4546,0.0,0.0
4547,0.4,1.6408285
4548,0.8,6.118343
4549,0.1,0.76035506
4550,0.3,2.7976332
4551,0.3,2.229586
4552,0.5,3.0384617
4553,0.3,1.2443788
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.45325446
4557,0.8,5.2715974
4558,0.6,4.2
4559,0.7,4.598225
4560,0.0,0.0
4561,0.0,0.0
4562,0.5,4.382249
4563,0.4,1.562722
4564,0.3,2.0662723
4565,0.1,0.26331365
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.14792901
4569,0.1,0.52603555
4570,0.0,0.0
4571,0.1,0.56508875
4572,0.1,0.7710059
4573,0.1,0.11420125
4574,0.6,3.6639054
4575,0.6,4.0775146
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.3,2.5757396
4580,0.0,0.0
4581,1.0,8.033136
4582,0.4,3.3556213
4583,0.0,0.0
4584,0.2,1.3378699
4585,0.4,2.7236686
4586,0.3,1.4467456
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.8349112
4591,0.0,0.0
4592,0.0,0.0
4593,0.8,5.8289943
4594,0.0,0.0
4595,0.5,2.6142013
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.7,4.5485206
4602,0.2,1.7390532
4603,0.1,0.8473373
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.5,3.8071008
4608,0.2,1.3059173
4609,0.2,0.41656816
4610,0.3,1.1946747
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.3,1.6420119
4615,0.7,5.67574
4616,0.1,0.8349112
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.6,2.3609471
4621,0.0,0.0
4622,0.0,0.0
4623,0.7,5.487574
4624,0.0,0.0
4625,0.0,0.0
4626,0.5,2.9674559
4627,0.0,0.0
4628,0.0,0.0
4629,0.7,4.7721896
4630,0.8,5.605325
4631,0.0,0.0
4632,0.8,6.1023664
4633,0.7,5.780473
4634,0.0,0.0
4635,0.1,0.6733728
4636,0.6,4.9402366
4637,0.5,3.3402367
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.701184
4641,0.7,4.8769236
4642,0.1,0.7816568
4643,0.0,0.0
4644,0.1,0.1106509
4645,0.7,4.6639056
4646,0.1,0.22603554
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.72307694
4650,0.0,0.0
4651,0.0,0.0
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.2,0.80355036
4656,0.2,0.8621303
4657,0.3,1.7076924
4658,0.0,0.0
4659,0.1,0.52958584
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.4,2.523077
4664,0.5,3.43787
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.5,4.408876
4670,0.8,5.7792897
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.6,2.984024
4675,0.2,0.28520715
4676,0.1,0.1763314
4677,0.3,1.4130177
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.5,4.020118
4685,0.2,1.1372782
4686,0.0,0.0
4687,0.8,5.102958
4688,0.4,2.5443788
4689,0.0,0.0
4690,0.0,0.0
4691,0.2,0.4786983
4692,0.0,0.0
4693,0.2,1.0130178
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,2.8360946
4697,0.0,0.0
4698,1.0,9.234911
4699,0.8,3.9597633
4700,0.6,3.5680475
4701,0.1,0.7621302
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.4,1.2254438
4707,0.0,0.0
4708,0.4,3.2970414
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.2,1.7035503
4718,0.1,0.22426039
4719,0.0,0.0
4720,0.4,2.8514793
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.7,4.944379
4725,0.0,0.0
4726,0.2,0.56923085
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,0.96686393
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.5331361
4734,0.8,4.7159767
4735,0.0,0.0
4736,0.5,3.6224854
4737,0.0,0.0
4738,0.0,0.0
4739,0.6,5.3840237
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,0.8,5.8396454
4745,0.0,0.0
4746,0.5,3.7946746
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.16923082
4752,0.8,6.4929
4753,0.0,0.0
4754,0.4,2.8674555
4755,0.1,0.29526627
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.6568046
4759,0.0,0.0
4760,0.7,3.435503
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.2,0.3881657
4765,0.0,0.0
4766,0.0,0.0
4767,0.3,1.3100593
4768,0.0,0.0
4769,0.6,3.4082842
4770,0.1,0.63076925
4771,0.0,0.0
4772,0.0,0.0
4773,0.8,6.6242604
4774,1.0,8.221302
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.3,2.2402368
4780,0.3,0.9674557
4781,0.0,0.0
4782,0.5,2.5343199
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.12662727
4787,0.1,0.4106509
4788,0.7,5.6136093
4789,0.7,5.4360943
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.13905329
4797,0.0,0.0
4798,0.1,0.3857988
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.1,0.29171598
4810,0.6,4.423669
4811,0.7,4.443787
4812,0.90000004,6.635503
4813,0.0,0.0
4814,0.0,0.0
4815,0.2,1.1923077
4816,0.2,0.91183436
4817,0.2,0.8852071
4818,0.7,5.3721895
4819,0.3,1.6633136
4820,0.2,1.0520711
4821,0.1,0.4426036
4822,0.0,0.0
4823,0.0,0.0
4824,0.1,0.3538462
4825,1.0,8.127219
4826,0.0,0.0
4827,0.8,5.6514797
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.6556213
