env-id,win-rates,returns
3656,0.0,0.0
3657,0.0,0.0
3658,0.6,5.0005918
3659,0.0,0.0
3660,0.1,0.8384615
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.42840236
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.4,2.2887573
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.2,1.1461539
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,0.85502964
3685,0.0,0.0
3686,0.0,0.0
3687,0.5,2.5041423
3688,0.0,0.0
3689,0.4,1.9781066
3690,0.5,3.8053255
3691,0.8,6.242604
3692,0.2,0.80532545
3693,0.3,1.3420119
3694,0.4,2.752071
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.87218934
3702,0.0,0.0
3703,0.2,1.0840237
3704,0.0,0.0
3705,0.0,0.0
3706,0.7,5.714793
3707,0.0,0.0
3708,0.1,0.42307693
3709,0.1,0.43727815
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.1,0.5633136
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.0911243
3720,0.0,0.0
3721,0.3,0.9727811
3722,0.0,0.0
3723,0.1,0.9467456
3724,0.6,4.9988165
3725,0.7,5.5053253
3726,0.0,0.0
3727,0.4,3.0502958
3728,0.0,0.0
3729,0.2,0.99704146
3730,0.1,0.6769231
3731,0.0,0.0
3732,0.8,6.0633135
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.7,4.0319524
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.2881657
3740,0.6,3.6603549
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.6,3.347929
3745,0.6,4.8266273
3746,0.0,0.0
3747,0.7,4.974556
3748,0.0,0.0
3749,0.0,0.0
3750,0.1,0.31656808
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.3,2.0112426
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.6,4.649112
3762,0.90000004,5.9982247
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.1,0.7177515
3767,0.0,0.0
3768,0.2,0.56745565
3769,0.0,0.0
3770,0.90000004,5.45503
3771,0.2,1.6076922
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,3.57929
3775,0.1,0.45680475
3776,0.0,0.0
3777,0.6,3.7047338
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.6,4.2319527
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,4.86213
3785,0.0,0.0
3786,0.90000004,7.5710053
3787,0.1,0.6005917
3788,0.0,0.0
3789,0.4,2.67929
3790,0.0,0.0
3791,0.90000004,7.0366864
3792,0.1,0.29881662
3793,0.0,0.0
3794,0.5,3.271006
3795,0.0,0.0
3796,0.90000004,7.3810654
3797,0.0,0.0
3798,0.90000004,7.2213016
3799,0.0,0.0
3800,0.0,0.0
3801,0.6,4.9118342
3802,0.6,4.5195265
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,0.5,3.0437872
3808,0.4,3.052071
3809,0.0,0.0
3810,0.1,0.6680473
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.83136094
3814,0.0,0.0
3815,0.0,0.0
3816,0.4,3.16213
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.7017752
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.1,0.1514793
3825,0.1,0.42840236
3826,0.0,0.0
3827,0.7,5.5940833
3828,0.0,0.0
3829,0.2,0.78757405
3830,0.3,2.0431952
3831,0.6,3.131361
3832,0.0,0.0
3833,0.1,0.36272192
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.6,4.6331363
3838,0.0,0.0
3839,0.0,0.0
3840,0.8,6.08284
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.2,0.98461545
3848,0.2,0.7325445
3849,0.1,0.28994083
3850,0.0,0.0
3851,0.8,5.385207
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.7,5.1804733
3856,0.1,0.43195271
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.90591717
3861,0.1,0.6857988
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.2,0.99526626
3866,0.5,2.9088757
3867,0.5,3.6633136
3868,0.6,3.4633136
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.8,5.523669
3873,0.0,0.0
3874,0.3,1.2816569
3875,0.0,0.0
3876,0.6,4.3029585
3877,0.2,1.2455621
3878,0.0,0.0
3879,0.6,4.649112
3880,0.0,0.0
3881,0.5,3.175148
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.1,0.531361
3886,0.0,0.0
3887,0.3,1.2763314
3888,0.0,0.0
3889,0.90000004,6.5431957
3890,0.0,0.0
3891,0.1,0.30769235
3892,0.2,0.99704146
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.28994083
3897,0.0,0.0
3898,1.0,7.6266274
3899,0.4,2.210651
3900,0.0,0.0
3901,0.0,0.0
3902,0.2,1.0556214
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,0.7,4.6408286
3912,0.0,0.0
3913,0.1,0.74260354
3914,0.6,4.004734
3915,0.4,3.121302
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.23136097
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.2,1.916568
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.8,6.0615387
3931,0.7,5.9349113
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.7,3.504734
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,0.75384617
3941,0.0,0.0
3942,0.5,3.766272
3943,0.0,0.0
3944,0.0,0.0
3945,0.3,2.002367
3946,0.0,0.0
3947,0.1,0.56153846
3948,0.1,0.9360947
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.11775154
3955,0.2,0.96508884
3956,0.1,0.59349114
3957,0.0,0.0
3958,0.1,0.20118344
3959,0.2,0.69526637
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,6.576923
3965,0.0,0.0
3966,0.0,0.0
3967,0.1,0.483432
3968,0.2,1.0005918
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.8,5.7029586
3974,0.0,0.0
3975,0.3,1.2426037
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.5,4.114201
3980,0.6,4.5177517
3981,0.2,0.98816574
3982,0.3,2.5384617
3983,0.0,0.0
3984,0.1,0.8952663
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.4106509
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.7,4.4970417
3995,0.0,0.0
3996,0.0,0.0
3997,0.5,2.7260356
3998,0.6,4.8248525
3999,0.4,3.0343194
4000,0.1,0.13727814
4001,0.90000004,7.0136094
4002,0.1,0.11775154
4003,0.5,2.2467456
4004,0.0,0.0
4005,0.4,2.6970415
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,1.5544379
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,0.7946746
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,0.8,6.0544376
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.2,0.90828407
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.3,1.906509
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,1.2153847
4036,0.5,3.2142012
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.7,6.6076922
4041,0.0,0.0
4042,0.2,1.6964498
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.4,3.0307693
4050,0.0,0.0
4051,0.0,0.0
4052,0.4,2.5745564
4053,0.7,5.8923078
4054,0.2,1.327219
4055,0.0,0.0
4056,0.0,0.0
4057,0.2,1.5970414
4058,0.0,0.0
4059,0.2,1.1603551
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.2,1.3769231
4064,0.90000004,6.0319524
4065,0.0,0.0
4066,0.0,0.0
4067,0.7,5.0775146
4068,0.1,0.17278111
4069,0.0,0.0
4070,0.0,0.0
4071,0.2,1.0662723
4072,0.6,4.4556217
4073,0.0,0.0
4074,0.3,1.5603551
4075,0.2,1.0378699
4076,0.0,0.0
4077,0.2,0.90828407
4078,0.4,2.3278108
4079,0.5,4.494083
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.1,0.6130178
4085,0.0,0.0
4086,0.2,1.1639054
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.2,1.3485208
4092,0.0,0.0
4093,0.0,0.0
4094,0.5,4.1532545
4095,0.0,0.0
4096,0.0,0.0
4097,0.6,3.2928994
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.3,1.8550296
4102,0.1,0.22248524
4103,0.0,0.0
4104,0.1,0.8828402
4105,0.0,0.0
4106,0.1,0.5633136
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.964497
4110,0.5,3.5994081
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.8,6.120118
4115,0.1,0.6414201
4116,0.0,0.0
4117,0.0,0.0
4118,0.2,0.5461539
4119,0.0,0.0
4120,0.0,0.0
4121,0.6,4.9242606
4122,0.0,0.0
4123,0.0,0.0
4124,0.4,3.375148
4125,0.6,4.7467456
4126,0.0,0.0
4127,0.2,0.94023675
4128,0.0,0.0
4129,0.0,0.0
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.65384614
4137,0.2,0.97218937
4138,0.0,0.0
4139,0.5,3.773373
4140,0.0,0.0
4141,0.0,0.0
4142,0.7,4.2520714
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.5,3.3029585
4147,0.0,0.0
4148,0.0,0.0
4149,0.5,2.2343197
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.1,0.48520714
4156,0.5,3.6278105
4157,0.0,0.0
4158,0.0,0.0
4159,0.2,0.5727811
4160,0.5,2.8041422
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.6627219
4164,0.0,0.0
4165,0.7,5.902959
4166,0.2,1.3751479
4167,0.1,0.63786983
4168,0.0,0.0
4169,0.1,0.3982249
4170,0.1,0.20828408
4171,0.0,0.0
4172,0.5,4.04142
4173,0.0,0.0
4174,0.0,0.0
4175,0.7,4.628402
4176,0.0,0.0
4177,0.8,6.966864
4178,0.5,4.005917
4179,0.0,0.0
4180,0.5,4.055621
4181,0.3,1.6402369
4182,0.5,3.526627
4183,0.2,1.1248522
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,2.0923078
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.4,2.6278107
4191,0.0,0.0
4192,0.8,5.908876
4193,0.0,0.0
4194,0.1,0.47100592
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.100000024
4198,0.0,0.0
4199,0.7,5.5159764
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.939645
4212,0.0,0.0
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.65029585
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.3,2.1639054
4223,0.0,0.0
4224,0.1,0.8260355
4225,0.7,5.705917
4226,0.0,0.0
4227,0.4,2.7680473
4228,0.6,5.350296
4229,0.7,5.732544
4230,0.0,0.0
4231,0.1,0.76390535
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,2.1195266
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.8,6.6100597
4241,0.3,1.1946747
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.1,0.26331365
4248,0.4,2.3207102
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.87218934
4255,0.5,3.487574
4256,0.8,4.781657
4257,0.0,0.0
4258,0.1,0.14792901
4259,0.1,0.21005923
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.1,0.5402367
4264,0.0,0.0
4265,0.0,0.0
4266,0.6,3.6816568
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,6.707101
4276,0.5,2.7366865
4277,0.1,0.6165681
4278,0.7,5.388166
4279,0.1,0.8366864
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.6,4.302959
4284,0.0,0.0
4285,0.90000004,5.9609466
4286,0.7,4.990533
4287,0.1,0.5065089
4288,0.5,3.4911242
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.8,5.278698
4295,0.4,2.3455622
4296,0.0,0.0
4297,0.0,0.0
4298,0.90000004,6.9692307
4299,0.4,3.2331362
4300,0.1,0.70710063
4301,0.7,3.950296
4302,0.5,3.9242606
4303,0.0,0.0
4304,0.7,5.4680476
4305,0.0,0.0
4306,1.0,8.31716
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.31656808
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.1550296
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.58994085
4320,0.0,0.0
4321,0.1,0.63431954
4322,0.0,0.0
4323,0.4,2.874556
4324,0.4,2.116568
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.1,0.52958584
4329,0.1,0.8775148
4330,0.3,2.2863905
4331,0.0,0.0
4332,0.0,0.0
4333,0.4,2.5905328
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,0.90000004,7.8905334
4338,0.5,3.8284025
4339,0.8,7.0325446
4340,0.4,2.3242605
4341,0.0,0.0
4342,0.8,5.642604
4343,0.1,0.41242605
4344,0.0,0.0
4345,0.4,2.4059172
4346,0.0,0.0
4347,0.4,2.633136
4348,0.4,2.8905325
4349,0.0,0.0
4350,0.1,0.5100592
4351,0.0,0.0
4352,1.0,7.628402
4353,0.0,0.0
4354,0.1,0.4621302
4355,0.0,0.0
4356,0.1,0.18875742
4357,0.2,1.0236688
4358,0.3,2.1550298
4359,0.1,0.7710059
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.7,4.880473
4366,0.1,0.29349113
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.6,3.7650886
4371,0.0,0.0
4372,0.0,0.0
4373,0.4,2.9899406
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,0.7911243
4377,0.1,0.34319532
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,1.5597634
4381,0.3,1.4289942
4382,0.0,0.0
4383,0.6,4.128994
4384,0.90000004,5.989349
4385,0.3,1.5177515
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.34319532
4391,0.0,0.0
4392,0.7,5.43787
4393,0.6,4.297633
4394,0.0,0.0
4395,0.0,0.0
4396,0.3,2.3147929
4397,0.3,1.4946747
4398,0.0,0.0
4399,0.7,4.8627224
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.8,6.8
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.5,2.994083
4416,0.7,5.8266273
4417,0.0,0.0
4418,0.1,0.17810655
4419,0.1,0.61479294
4420,0.1,0.22248524
4421,0.1,0.28994083
4422,0.0,0.0
4423,0.0,0.0
4424,0.5,4.366272
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.2,1.1781065
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,3.0431952
4434,0.5,2.9514792
4435,0.1,0.6556213
4436,0.3,2.0928993
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.18165684
4441,0.4,2.7307694
4442,0.5,2.0923078
4443,0.6,4.3704143
4444,0.0,0.0
4445,0.0,0.0
4446,0.6,4.895858
4447,0.2,0.44674557
4448,0.1,0.12130183
4449,0.0,0.0
4450,0.0,0.0
4451,0.7,5.061538
4452,0.8,5.315976
4453,0.0,0.0
4454,0.0,0.0
4455,0.8,6.0153847
4456,0.0,0.0
4457,0.7,5.0455623
4458,0.0,0.0
4459,0.3,2.5650887
4460,0.2,1.0502958
4461,0.2,0.8248521
4462,0.0,0.0
4463,0.1,0.15857989
4464,0.0,0.0
4465,0.8,5.72071
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.30414206
4469,0.8,5.836095
4470,0.2,1.4195266
4471,0.0,0.0
4472,0.7,5.184024
4473,0.0,0.0
4474,0.7,4.4366865
4475,0.2,1.0289941
4476,0.0,0.0
4477,0.6,3.1100593
4478,0.7,5.61716
4479,0.5,3.7680476
4480,0.0,0.0
4481,0.6,4.2887573
4482,0.3,2.171006
4483,0.5,3.068639
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.5,3.2727811
4488,0.0,0.0
4489,0.7,5.1982245
4490,0.1,0.10177517
4491,0.0,0.0
4492,0.3,2.2526627
4493,0.0,0.0
4494,0.6,4.3508873
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.5,3.6775146
4499,0.7,5.368639
4500,0.0,0.0
4501,0.0,0.0
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,6.1532545
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,3.243787
4510,0.0,0.0
4511,0.2,1.5544379
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.1,0.6840237
4517,0.1,0.8792899
4518,0.0,0.0
4519,0.1,0.7053255
4520,0.4,3.4568048
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.1,0.27041423
4529,0.3,2.0769231
4530,0.0,0.0
4531,0.2,1.8721893
4532,0.0,0.0
4533,0.0,0.0
4534,0.2,1.0964499
4535,0.2,1.6893492
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.1,0.2686391
4543,1.0,6.779882
4544,0.3,2.0538461
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,1.8834319
4548,0.7,5.294083
4549,0.2,1.2775148
4550,0.5,3.8621304
4551,0.5,3.3615386
4552,0.5,2.4615386
4553,0.2,0.8568048
4554,0.0,0.0
4555,0.0,0.0
4556,0.2,0.98639053
4557,0.8,6.0633135
4558,0.5,3.7201183
4559,0.7,3.9893494
4560,0.0,0.0
4561,0.0,0.0
4562,0.7,5.8319526
4563,0.2,0.883432
4564,0.2,1.6130178
4565,0.3,0.7863906
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.1,0.495858
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.904142
4573,0.1,0.3130178
4574,0.2,1.4071006
4575,0.5,3.6775146
4576,0.1,0.5100592
4577,0.0,0.0
4578,0.0,0.0
4579,0.3,2.3840237
4580,0.1,0.591716
4581,0.7,5.010059
4582,0.5,4.1887574
4583,0.1,0.14615387
4584,0.2,1.6875739
4585,0.4,2.2195265
4586,0.2,0.9260356
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.3,2.2171597
4591,0.0,0.0
4592,0.0,0.0
4593,0.6,4.318935
4594,0.0,0.0
4595,0.5,3.8035505
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.7,3.6680472
4602,0.1,0.60769236
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.5,3.9331362
4608,0.2,1.2278106
4609,0.0,0.0
4610,0.1,0.5792899
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.5,2.0035503
4615,0.8,5.694083
4616,0.2,0.9828403
4617,0.1,0.49230772
4618,0.0,0.0
4619,0.0,0.0
4620,0.3,1.3846154
4621,0.0,0.0
4622,0.0,0.0
4623,0.8,7.373373
4624,0.0,0.0
4625,0.0,0.0
4626,0.3,1.9349113
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,2.9994082
4630,0.90000004,6.882249
4631,0.0,0.0
4632,0.8,6.7343197
4633,0.7,6.0076923
4634,0.0,0.0
4635,0.1,0.8295858
4636,0.4,3.7798817
4637,0.3,1.1059172
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,5.2869825
4641,0.6,4.0136094
4642,0.0,0.0
4643,0.0,0.0
4644,0.1,0.61124265
4645,0.7,5.4573965
4646,0.1,0.13727814
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.1,0.38402367
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.51893497
4655,0.3,1.0224853
4656,0.0,0.0
4657,0.2,1.0573964
4658,0.2,1.0964497
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.5,3.0757399
4664,0.6,4.5798817
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,0.7325445
4668,0.0,0.0
4669,0.6,4.7130175
4670,0.90000004,6.0159764
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.6,3.5307696
4675,0.0,0.0
4676,0.0,0.0
4677,0.1,0.7284024
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,6.0792904
4685,0.2,1.0928994
4686,0.0,0.0
4687,0.3,1.5390533
4688,0.5,3.8497043
4689,0.0,0.0
4690,0.2,1.0715977
4691,0.0,0.0
4692,0.0,0.0
4693,0.3,0.983432
4694,0.0,0.0
4695,0.0,0.0
4696,0.3,1.871006
4697,0.0,0.0
4698,1.0,9.375148
4699,0.7,3.9982252
4700,0.5,3.3721895
4701,0.2,0.5994083
4702,0.0,0.0
4703,0.1,0.7106509
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.27573967
4707,0.0,0.0
4708,0.2,1.8473372
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.75147927
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.6,3.181065
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.3,2.5402365
4725,0.0,0.0
4726,0.0,0.0
4727,0.2,0.47159767
4728,0.1,0.34142017
4729,0.0,0.0
4730,0.3,2.052071
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.8,5.5201187
4735,0.0,0.0
4736,0.4,2.785799
4737,0.0,0.0
4738,0.0,0.0
4739,0.4,3.6893492
4740,0.0,0.0
4741,0.1,0.73905325
4742,0.0,0.0
4743,0.0,0.0
4744,0.7,5.333136
4745,0.0,0.0
4746,0.5,3.5443788
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,0.90000004,7.4378695
4753,0.0,0.0
4754,0.7,5.743195
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.90000004,6.202367
4759,0.0,0.0
4760,0.4,2.4325442
4761,0.1,0.18343198
4762,0.0,0.0
4763,0.1,0.5508876
4764,0.1,0.591716
4765,0.1,0.8473373
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.4,2.2514794
4770,0.0,0.0
4771,0.0,0.0
4772,0.2,1.2171599
4773,0.7,5.8195267
4774,0.8,6.242604
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.7248521
4780,0.1,0.652071
4781,0.0,0.0
4782,0.2,1.2349112
4783,0.0,0.0
4784,0.1,0.1319527
4785,0.0,0.0
4786,0.0,0.0
4787,0.1,0.3094675
4788,0.5,3.6615386
4789,0.8,7.0875735
4790,0.0,0.0
4791,0.2,1.2526628
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.1,0.6591716
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,1.1568048
4804,0.0,0.0
4805,0.0,0.0
4806,0.1,0.11420125
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,6.406509
4811,0.7,2.7467458
4812,0.7,5.405917
4813,0.1,0.11597639
4814,0.0,0.0
4815,0.1,0.3094675
4816,0.1,0.29526627
4817,0.0,0.0
4818,0.6,4.8816566
4819,0.0,0.0
4820,0.1,0.2579882
4821,0.0,0.0
4822,0.1,0.1994083
4823,0.1,0.13017756
4824,0.0,0.0
4825,0.8,7.1479287
4826,0.0,0.0
4827,0.6,4.1822486
4828,0.2,0.78224856
4829,0.0,0.0
4830,0.0,0.0
4831,0.1,0.25443792
4832,0.0,0.0
4833,0.1,0.63076925
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.5633136
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.2,1.5153847
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
