env-id,win-rates,returns
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,7.064497
3659,0.0,0.0
3660,0.1,0.15857989
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.6928994
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.4,2.5195267
3674,0.0,0.0
3675,0.2,0.63313615
3676,0.0,0.0
3677,0.5,2.5112426
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.5,2.323077
3685,0.0,0.0
3686,0.0,0.0
3687,0.3,2.316568
3688,0.0,0.0
3689,0.3,1.1005918
3690,0.6,4.9579883
3691,0.90000004,6.6745563
3692,0.1,0.9272189
3693,0.2,0.70059174
3694,0.7,5.168048
3695,0.0,0.0
3696,0.0,0.0
3697,0.1,0.4106509
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,1.2633137
3702,0.0,0.0
3703,0.1,0.64674556
3704,0.0,0.0
3705,0.0,0.0
3706,0.6,4.1982245
3707,0.0,0.0
3708,0.3,1.1023669
3709,0.3,1.0366864
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.41242605
3716,0.1,0.41952664
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.6431952
3720,0.0,0.0
3721,0.2,1.183432
3722,0.1,0.5881657
3723,0.0,0.0
3724,1.0,6.7017756
3725,0.90000004,6.71716
3726,0.0,0.0
3727,0.5,3.2390532
3728,0.0,0.0
3729,0.3,0.93017757
3730,0.0,0.0
3731,0.0,0.0
3732,0.5,4.2349114
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.5,2.589349
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,0.6,4.5550294
3741,0.0,0.0
3742,0.2,1.0680473
3743,0.0,0.0
3744,0.3,2.6343195
3745,0.8,5.7011833
3746,0.0,0.0
3747,0.90000004,6.3869824
3748,0.1,0.14082843
3749,0.1,0.21005923
3750,0.0,0.0
3751,0.1,0.18698227
3752,0.1,0.5704142
3753,0.0,0.0
3754,0.0,0.0
3755,0.4,3.0946746
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.6,4.368639
3762,0.7,4.967456
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.2,0.47159767
3767,0.2,0.79112434
3768,0.1,0.14437872
3769,0.0,0.0
3770,0.8,5.708284
3771,0.3,1.2763314
3772,0.0,0.0
3773,0.0,0.0
3774,0.5,3.2532544
3775,0.2,1.3467456
3776,0.0,0.0
3777,0.4,1.9763315
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.6,4.2727814
3782,0.0,0.0
3783,0.0,0.0
3784,0.2,1.7461538
3785,0.0,0.0
3786,1.0,8.093491
3787,0.2,1.5757396
3788,0.1,0.9840237
3789,0.2,1.6112425
3790,0.0,0.0
3791,1.0,7.6053257
3792,0.0,0.0
3793,0.0,0.0
3794,0.6,3.7828405
3795,0.0,0.0
3796,0.5,4.494083
3797,0.0,0.0
3798,0.90000004,6.9230766
3799,0.0,0.0
3800,0.0,0.0
3801,0.7,6.094674
3802,0.7,5.2443786
3803,0.0,0.0
3804,0.2,0.93136096
3805,0.0,0.0
3806,0.0,0.0
3807,0.2,1.4621302
3808,0.3,1.6153847
3809,0.0,0.0
3810,0.1,0.30769235
3811,0.0,0.0
3812,0.0,0.0
3813,0.2,1.3786982
3814,0.0,0.0
3815,0.0,0.0
3816,0.2,1.5508876
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.82781065
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.3,1.9881656
3825,0.1,0.60236686
3826,0.0,0.0
3827,0.6,4.8674555
3828,0.0,0.0
3829,0.2,0.6562131
3830,0.2,1.6680474
3831,0.4,2.6366863
3832,0.0,0.0
3833,0.0,0.0
3834,0.2,1.3112426
3835,0.0,0.0
3836,0.0,0.0
3837,0.3,2.314793
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,7.6461535
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.2,0.96863914
3848,0.2,1.2899408
3849,0.3,1.6207101
3850,0.0,0.0
3851,0.7,5.356213
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,5.849704
3856,0.3,0.75266284
3857,0.1,0.8473373
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.6769231
3861,0.1,0.435503
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.4,2.1928995
3866,0.5,3.2372782
3867,0.2,1.6218935
3868,0.5,3.8035505
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.8,6.011834
3873,0.0,0.0
3874,0.6,2.723077
3875,0.0,0.0
3876,0.8,5.795266
3877,0.1,0.6556213
3878,0.0,0.0
3879,0.8,5.108284
3880,0.0,0.0
3881,0.6,2.39645
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.3,1.4964497
3888,0.0,0.0
3889,0.5,4.101775
3890,0.0,0.0
3891,0.1,0.8171598
3892,0.1,0.48875743
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.56508875
3897,0.0,0.0
3898,1.0,8.318935
3899,0.3,1.8071007
3900,0.0,0.0
3901,0.0,0.0
3902,0.4,2.6988165
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,0.4,3.0414202
3912,0.0,0.0
3913,0.1,0.78343195
3914,0.7,5.702367
3915,0.7,4.7082844
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.3,1.1289942
3920,0.0,0.0
3921,0.1,0.3023669
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.2,1.8597634
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.6,4.6650887
3931,0.90000004,6.3976336
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.6,3.7544382
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.5171598
3941,0.0,0.0
3942,0.3,2.7195268
3943,0.0,0.0
3944,0.0,0.0
3945,0.4,3.1763313
3946,0.0,0.0
3947,0.1,0.43195271
3948,0.2,1.4816568
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.83136094
3956,0.0,0.0
3957,0.0,0.0
3958,0.2,0.9295859
3959,0.1,0.2402367
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.7,4.1491127
3965,0.0,0.0
3966,0.0,0.0
3967,0.0,0.0
3968,0.5,3.2142015
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,7.721894
3974,0.1,0.21360952
3975,0.2,0.9455622
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.6,4.450296
3980,0.5,4.3378696
3981,0.0,0.0
3982,0.5,3.6615384
3983,0.0,0.0
3984,0.3,1.9100592
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.6130178
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.8,4.7461543
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,4.9408283
3998,0.8,5.8556213
3999,0.5,4.176331
4000,0.0,0.0
4001,1.0,8.468047
4002,0.1,0.28994083
4003,0.4,2.139645
4004,0.0,0.0
4005,0.4,2.8834321
4006,0.0,0.0
4007,0.1,0.5366864
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.8224852
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.1,0.39289945
4021,0.0,0.0
4022,0.90000004,4.704142
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.29526627
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.2,0.91893494
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.8065089
4036,0.4,3.1142013
4037,0.0,0.0
4038,0.2,0.56035507
4039,0.0,0.0
4040,0.90000004,7.6704144
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.16923082
4048,0.0,0.0
4049,0.5,4.160355
4050,0.0,0.0
4051,0.0,0.0
4052,0.5,3.247929
4053,0.90000004,7.9189353
4054,0.6,4.043787
4055,0.0,0.0
4056,0.0,0.0
4057,0.6,4.9934907
4058,0.0,0.0
4059,0.2,0.68106514
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.90000004,6.4810653
4065,0.0,0.0
4066,0.0,0.0
4067,0.6,3.536095
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.3,0.80946755
4072,0.7,6.0875735
4073,0.0,0.0
4074,0.3,1.9437871
4075,0.0,0.0
4076,0.0,0.0
4077,0.1,0.44792902
4078,0.6,2.8260355
4079,0.8,6.1076922
4080,0.0,0.0
4081,0.0,0.0
4082,0.1,0.33964497
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.2,1.1532545
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.2,1.087574
4092,0.0,0.0
4093,0.1,0.5881657
4094,0.4,3.8650887
4095,0.0,0.0
4096,0.0,0.0
4097,0.90000004,6.2307687
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.3,1.4201183
4102,0.0,0.0
4103,0.0,0.0
4104,0.1,0.9343195
4105,0.0,0.0
4106,0.2,1.1319526
4107,0.0,0.0
4108,0.1,0.34852076
4109,0.0,0.0
4110,0.7,3.888166
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.8,5.193491
4115,0.0,0.0
4116,0.1,0.19053257
4117,0.0,0.0
4118,0.1,0.3023669
4119,0.0,0.0
4120,0.1,0.7337278
4121,0.4,3.1497042
4122,0.0,0.0
4123,0.0,0.0
4124,0.6,4.6526628
4125,0.7,4.3674555
4126,0.0,0.0
4127,0.3,2.3715978
4128,0.0,0.0
4129,0.2,1.2704142
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.5633136
4135,0.0,0.0
4136,0.1,0.38224852
4137,0.1,0.5810651
4138,0.0,0.0
4139,0.8,5.8502965
4140,0.0,0.0
4141,0.0,0.0
4142,0.7,5.5639052
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.1644971
4147,0.0,0.0
4148,0.0,0.0
4149,0.4,2.2408285
4150,0.0,0.0
4151,0.0,0.0
4152,0.1,0.5100592
4153,0.0,0.0
4154,0.2,1.0218935
4155,0.2,1.2704142
4156,0.6,4.736095
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.4,2.6952662
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.9236686
4164,0.0,0.0
4165,0.8,7.0928993
4166,0.1,0.6769231
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.6857988
4171,0.0,0.0
4172,0.5,3.3295858
4173,0.1,0.46923077
4174,0.0,0.0
4175,0.8,6.3686395
4176,0.0,0.0
4177,0.7,5.6011834
4178,0.6,4.597633
4179,0.0,0.0
4180,0.3,2.833136
4181,0.4,1.971006
4182,0.90000004,5.8171597
4183,0.1,0.9360947
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,2.5236688
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.5,3.4591718
4191,0.0,0.0
4192,0.90000004,5.964497
4193,0.0,0.0
4194,0.2,1.0822486
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.40532547
4198,0.1,0.64674556
4199,0.8,6.2159767
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.6627219
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.6414201
4212,0.3,2.2881656
4213,0.1,0.3733728
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.4585799
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.5,2.6035504
4223,0.0,0.0
4224,0.1,0.39644974
4225,0.90000004,6.429586
4226,0.0,0.0
4227,0.4,2.3153849
4228,0.5,2.830769
4229,0.6,5.2260356
4230,0.0,0.0
4231,0.1,0.75680476
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,1.8940829
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.90000004,7.400592
4241,0.4,2.2319527
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.5100592
4247,0.0,0.0
4248,0.5,4.009467
4249,0.2,1.5650887
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,1.73787
4255,0.6,4.1094675
4256,0.6,4.164497
4257,0.0,0.0
4258,0.1,0.62721896
4259,0.0,0.0
4260,0.1,0.25621307
4261,0.0,0.0
4262,0.0,0.0
4263,0.2,1.1408284
4264,0.0,0.0
4265,0.0,0.0
4266,0.5,2.908876
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.7,4.9568048
4276,0.5,2.6869822
4277,0.0,0.0
4278,0.7,5.5390534
4279,0.1,0.6982249
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,5.924852
4284,0.1,0.4390533
4285,1.0,8.068639
4286,0.7,4.7792897
4287,0.1,0.44082844
4288,0.4,3.1088758
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.1,0.17988169
4294,0.5,3.5
4295,0.4,2.0739646
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.395267
4299,0.3,2.137278
4300,0.1,0.63786983
4301,0.8,6.038462
4302,0.7,5.1804733
4303,0.0,0.0
4304,0.8,6.7112427
4305,0.0,0.0
4306,1.0,7.708285
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.2,0.6065089
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.16745567
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.5,2.4402368
4324,0.2,1.6840236
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.1,0.10887575
4329,0.0,0.0
4330,0.4,1.7757398
4331,0.0,0.0
4332,0.0,0.0
4333,0.4,3.0307693
4334,0.3,1.3562131
4335,0.0,0.0
4336,0.0,0.0
4337,0.6,5.2349114
4338,0.6,3.791716
4339,0.8,6.2443786
4340,0.4,2.9828403
4341,0.0,0.0
4342,0.90000004,6.722485
4343,0.0,0.0
4344,0.0,0.0
4345,0.6,2.8810654
4346,0.0,0.0
4347,0.3,2.2118344
4348,0.4,3.639645
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,8.347338
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.4159763
4357,0.4,2.3810654
4358,0.4,2.3136096
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.1,0.22958583
4364,0.0,0.0
4365,0.5,4.245562
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.6,4.668639
4371,0.0,0.0
4372,0.0,0.0
4373,0.5,3.8869824
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.1,0.31124264
4378,0.0,0.0
4379,0.0,0.0
4380,0.4,3.03787
4381,0.4,2.365089
4382,0.0,0.0
4383,0.6,5.2633133
4384,0.90000004,6.2556214
4385,0.1,0.76035506
4386,0.0,0.0
4387,0.1,0.34142017
4388,0.0,0.0
4389,0.0,0.0
4390,0.4,1.8804735
4391,0.0,0.0
4392,0.3,2.1816568
4393,0.7,5.8497043
4394,0.0,0.0
4395,0.1,0.20295858
4396,0.3,2.172781
4397,0.5,2.8786983
4398,0.0,0.0
4399,0.5,3.212426
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.90000004,5.518935
4404,0.0,0.0
4405,0.1,0.21005923
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.1,0.6325444
4413,0.0,0.0
4414,0.0,0.0
4415,0.4,1.4810653
4416,0.8,6.942012
4417,0.0,0.0
4418,0.2,0.8213018
4419,0.2,1.3733728
4420,0.2,0.56923085
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.5,3.7786984
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.1,0.47633135
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,3.4159763
4434,0.5,3.2550297
4435,0.1,0.1550296
4436,0.6,5.1940827
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.2,1.5384616
4442,0.3,1.9721894
4443,0.4,3.3804734
4444,0.0,0.0
4445,0.0,0.0
4446,0.3,2.8136094
4447,0.1,0.76035506
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,0.90000004,4.6153846
4452,0.5,2.8751478
4453,0.0,0.0
4454,0.0,0.0
4455,0.5,3.6597633
4456,0.0,0.0
4457,0.6,4.4751477
4458,0.0,0.0
4459,0.5,3.343787
4460,0.1,0.5704142
4461,0.2,0.43254447
4462,0.1,0.6130178
4463,0.3,1.5550296
4464,0.0,0.0
4465,0.7,5.5763316
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.38047338
4469,0.7,5.769822
4470,0.3,2.195858
4471,0.0,0.0
4472,0.3,2.7230768
4473,0.0,0.0
4474,0.6,4.9136095
4475,0.3,1.4485209
4476,0.2,0.99704146
4477,0.5,4.137278
4478,0.6,5.0627217
4479,0.2,1.4568048
4480,0.0,0.0
4481,0.5,4.057396
4482,0.2,0.8621302
4483,0.2,1.8011835
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.4,3.3112428
4488,0.0,0.0
4489,0.5,3.7307692
4490,0.2,1.0644971
4491,0.0,0.0
4492,0.1,0.95384616
4493,0.0,0.0
4494,0.5,4.460355
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.6,4.450296
4499,0.6,3.9905326
4500,0.0,0.0
4501,0.2,1.8491125
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,0.6,4.192899
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,3.0165682
4510,0.0,0.0
4511,0.1,0.92899406
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.3,1.2603551
4517,0.1,0.7745562
4518,0.0,0.0
4519,0.0,0.0
4520,0.6,4.9366865
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.1,0.5846154
4530,0.0,0.0
4531,0.1,0.23313612
4532,0.0,0.0
4533,0.0,0.0
4534,0.1,0.87218934
4535,0.6,3.5822487
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,7.3053255
4544,0.5,3.235503
4545,0.0,0.0
4546,0.0,0.0
4547,0.1,0.107100606
4548,0.90000004,7.32071
4549,0.2,1.410651
4550,0.3,2.2721894
4551,0.8,4.712426
4552,0.5,3.1307693
4553,0.4,2.4467456
4554,0.1,0.55798817
4555,0.0,0.0
4556,0.2,0.36686397
4557,1.0,6.112426
4558,0.5,3.7502959
4559,0.5,3.6153846
4560,0.0,0.0
4561,0.0,0.0
4562,0.5,4.0378695
4563,0.2,1.435503
4564,0.3,1.9065088
4565,0.0,0.0
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,1.3343196
4570,0.0,0.0
4571,0.1,0.65384614
4572,0.1,0.8704142
4573,0.1,0.2881657
4574,0.4,2.1485207
4575,0.5,3.139645
4576,0.1,0.20118344
4577,0.0,0.0
4578,0.0,0.0
4579,0.3,1.6686392
4580,0.1,0.543787
4581,1.0,5.9579887
4582,0.6,4.661538
4583,0.1,0.6982249
4584,0.2,1.2366865
4585,0.3,2.0857987
4586,0.2,1.1142012
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.3,1.3952663
4591,0.0,0.0
4592,0.0,0.0
4593,0.6,4.329586
4594,0.0,0.0
4595,0.4,3.0982246
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.2,1.735503
4602,0.1,0.8065089
4603,0.1,0.55266273
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.7,4.587574
4608,0.1,0.34319532
4609,0.0,0.0
4610,0.3,2.0857987
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.2,1.5508876
4615,0.4,3.9236686
4616,0.2,1.2757397
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.5,2.3781066
4621,0.0,0.0
4622,0.0,0.0
4623,0.8,7.495858
4624,0.0,0.0
4625,0.1,0.107100606
4626,0.7,3.6644971
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,3.7946746
4630,1.0,7.4615393
4631,0.0,0.0
4632,0.5,3.6633134
4633,0.8,6.3757396
4634,0.0,0.0
4635,0.2,1.3751479
4636,0.8,5.527219
4637,0.6,3.0479293
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,5.049113
4641,0.8,6.1786985
4642,0.1,0.84911245
4643,0.0,0.0
4644,0.1,0.58994085
4645,0.90000004,6.5662727
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.7284024
4650,0.0,0.0
4651,0.1,0.40887576
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.30414206
4655,0.4,2.2071006
4656,0.0,0.0
4657,0.1,0.20650893
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.2,0.83905333
4663,0.5,2.660355
4664,0.6,4.8124266
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,0.97751486
4668,0.0,0.0
4669,0.6,4.752071
4670,0.90000004,6.564497
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.6,3.2680473
4675,0.1,0.41242605
4676,0.0,0.0
4677,0.1,0.40532547
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.5,3.8266275
4685,0.2,0.4325444
4686,0.0,0.0
4687,0.4,2.043787
4688,0.6,4.1733727
4689,0.0,0.0
4690,0.2,0.9011835
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.2,1.4674556
4697,0.0,0.0
4698,1.0,8.294084
4699,0.7,4.5857987
4700,0.4,1.802367
4701,0.2,1.4159763
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.2,0.56745565
4707,0.0,0.0
4708,0.5,3.929586
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.58994085
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.6,3.6727812
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.4,3.1603549
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,1.1284025
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.6,5.295266
4735,0.0,0.0
4736,0.6,5.1301775
4737,0.0,0.0
4738,0.0,0.0
4739,0.5,4.8029585
4740,0.1,0.22958583
4741,0.1,0.22603554
4742,0.0,0.0
4743,0.0,0.0
4744,0.90000004,6.731361
4745,0.0,0.0
4746,0.6,4.2319527
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.60236686
4752,0.90000004,7.5798817
4753,0.0,0.0
4754,0.7,5.8053255
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.05503
4759,0.0,0.0
4760,0.2,1.1461539
4761,0.0,0.0
4762,0.0,0.0
4763,0.1,0.5171598
4764,0.0,0.0
4765,0.0,0.0
4766,0.0,0.0
4767,0.3,1.3917161
4768,0.0,0.0
4769,0.5,3.768047
4770,0.2,0.70059174
4771,0.0,0.0
4772,0.2,0.9704142
4773,0.8,6.368639
4774,0.8,5.1207104
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.3,0.67633146
4780,0.3,1.2159764
4781,0.0,0.0
4782,0.5,2.4917161
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.33609468
4787,0.0,0.0
4788,0.7,5.409467
4789,0.90000004,6.8307695
4790,0.0,0.0
4791,0.1,0.59349114
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.87218934
4797,0.0,0.0
4798,0.3,0.6923078
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.6857988
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.7,5.766272
4811,0.6,4.997041
4812,0.7,5.1644974
4813,0.0,0.0
4814,0.0,0.0
4815,0.1,0.6360947
4816,0.0,0.0
4817,0.0,0.0
4818,0.3,1.9473374
4819,0.1,0.6982249
4820,0.1,0.17988169
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,8.879882
4826,0.0,0.0
4827,0.7,5.128994
4828,0.1,0.6236687
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,2.6822486
4841,0.0,0.0
4842,0.0,0.0
