env-id,win-rates,returns
7710,1.0,0.7826
7711,1.0,0.9820001
7712,1.0,0.94423485
7713,1.0,0.9747484
7714,1.0,0.9143841
7715,1.0,0.86892456
7716,1.0,0.93371594
7717,1.0,0.9747998
7718,0.99999994,0.9590205
7719,1.0,0.92569226
7720,0.962963,0.7678963
7721,1.0,0.8643613
7722,1.0,0.9323875
7723,1.0,0.85544133
7724,1.0,0.86680007
7725,1.0,0.97463536
7726,1.0,0.86254
7727,0.3,0.12756
7728,1.0,0.96263874
7729,0.9166667,0.5764667
7730,1.0,0.84730005
7731,0.9615385,0.7282307
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9478621
7735,0.99999994,0.8944585
7736,0.7777778,0.6121777
7737,1.0,0.97578555
7738,0.5714286,0.43128574
7739,1.0,0.87555826
7740,1.0000001,0.96347326
7741,1.0,0.98919135
7742,1.0,0.9768626
7743,1.0,0.9746663
7744,1.0,0.82437146
7745,0.99999994,0.87203634
7746,1.0,0.9964001
7747,1.0,0.91683996
7748,1.0,0.81607276
7749,1.0,0.73581547
7750,0.99999994,0.89788294
7751,1.0,0.86734
7752,1.0,0.86174834
7753,1.0,0.91345304
7754,0.99999994,0.82825357
7755,1.0,0.9927999
7756,1.0,0.89353
7757,1.0,0.8854904
7758,0.99999994,0.97836506
7759,0.96428573,0.7342714
7760,0.99999994,0.85154915
7761,1.0,0.87722397
7762,0.9375,0.588975
7763,1.0,0.8938234
7764,0.99999994,0.89805853
7765,1.0,0.96343935
7766,1.0,0.74740005
7767,0.9666667,0.7429866
7768,1.0,0.7960461
7769,1.0,0.74068
7770,0.9545455,0.65754545
7771,0.7894737,0.5969684
7772,0.7,0.2698
7773,1.0,0.72730005
7774,1.0,0.97120017
7775,1.0,0.9892002
7776,1.0,0.8668
7777,1.0000001,0.9636488
7778,1.0,0.9415615
7779,1.0,0.8938684
7780,1.0,0.92638296
7781,0.5,0.21991996
7782,1.0,0.79561
7783,1.0,0.8807944
7784,1.0,0.9248421
7785,0.99999994,0.88609594
7786,1.0,0.9711535
7787,0.99999994,0.88806385
7788,1.0,0.96611035
7789,0.99999994,0.9603999
7790,1.0,0.8566429
7791,1.0,0.88145727
7792,1.0,0.9927999
7793,1.0,0.88573706
7794,1.0,0.7196153
7795,1.0,0.9423524
7796,1.0000001,0.9818246
7797,0.9846154,0.8734585
7798,1.0000001,0.9639422
7799,1.0,0.9747792
7800,1.0,0.84261894
7801,1.0,0.8738258
7802,1.0,0.9820001
7803,0.95652175,0.673687
7804,1.0,0.8779876
7805,1.0,0.9441651
7806,1.0,0.9235322
7807,1.0,0.95279586
7808,1.0,0.9277601
7809,0.9761905,0.8297905
7810,1.0,0.9691608
7811,1.0,0.9070877
7812,1.0,0.9541474
7813,1.0,0.98887795
7814,1.0,0.9461576
7815,1.0,0.9852436
7816,1.0,0.9892002
7817,1.0,0.8879736
7818,1.0,0.9143637
7819,1.0,0.8506692
7820,1.0,0.78061175
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9585486
7824,0.99999994,0.9424959
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8090875
7828,0.96969694,0.82155144
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9047619,0.6513905
7832,0.6666667,0.48366666
7833,1.0,0.8889142
7834,1.0,0.967321
7835,1.0,0.9746663
7836,0.99999994,0.9424
7837,0.99999994,0.7993659
7838,1.0,0.90860915
7839,0.99999994,0.9782946
7840,1.0,0.904782
7841,1.0,0.89528507
7842,1.0,0.9927999
7843,1.0,0.84306675
7844,1.0,0.94409686
7845,0.95238096,0.6885523
7846,1.0,0.9674803
7847,1.0,0.8676437
7848,1.0,0.85966104
7849,1.0,0.87514293
7850,1.0,0.9382858
7851,1.0,0.91095513
7852,1.0,0.85660005
7853,1.0,0.95718443
7854,1.0,0.9593548
7855,1.0,0.7075
7856,1.0,0.9164384
7857,1.0,0.9659597
7858,1.0,0.86614
7859,0.99999994,0.8283488
7860,1.0,0.9160238
7861,0.9545455,0.6883091
7862,1.0,0.9066965
7863,0.99999994,0.9779735
7864,0.90000004,0.66384
7865,1.0,0.952211
7866,1.0,0.9659953
7867,1.0,0.8162286
7868,1.0,0.86250526
7869,1.0,0.94383085
7870,1.0,0.95168525
7871,1.0,0.77288234
7872,1.0,0.869725
7873,1.0,0.8230401
7874,0.8571429,0.48402858
7875,1.0,0.93385345
7876,1.0,0.7870316
7877,1.0,0.87749255
7878,1.0,0.96103716
7879,1.0,0.8633741
7880,1.0,0.7539625
7881,1.0000001,0.9639711
7882,1.0,0.87034
7883,1.0,0.88879997
7884,1.0,0.9440384
7885,1.0,0.9465521
7886,1.0,0.7965
7887,0.2,0.06968
7888,1.0,0.80713004
7889,0.99999994,0.77047265
7890,1.0,0.60929406
7891,1.0,0.878969
7892,0.99999994,0.7951892
7893,1.0,0.839102
7894,1.0,0.8627801
7895,0.94736844,0.61332625
7896,1.0,0.9104645
7897,1.0,0.96760005
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.8934222
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8336
7905,1.0,0.8769217
7906,1.0000001,0.9816297
7907,1.0,0.6938364
7908,1.0,0.9964001
7909,0.99999994,0.9339181
7910,1.0,0.78823525
7911,1.0,0.88886756
7912,0.99999994,0.94225603
7913,0.99999994,0.7996292
7914,1.0,0.7773
7915,1.0,0.9820001
7916,0.7,0.30003998
7917,0.6363636,0.35654545
7918,1.0,0.75224286
7919,1.0,0.96720004
7920,1.0,0.95614547
7921,0.45454547,0.21530907
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783298
7925,1.0,0.9892002
7926,0.9411765,0.69425887
7927,0.962963,0.7632296
7928,1.0,0.76460654
7929,1.0,0.8697354
7930,1.0,0.9927999
7931,1.0,0.80292565
7932,1.0,0.78173715
7933,1.0,0.9809716
7934,1.0,0.9716052
7935,0.99999994,0.9412325
7936,1.0,0.7931894
7937,1.0,0.9487954
7938,0.9047619,0.66339046
7939,1.0,0.63263637
7940,1.0,0.80500007
7941,1.0,0.93232554
7942,1.0,0.7556801
7943,1.0,0.8496081
7944,1.0,0.8612138
7945,1.0,0.9892002
7946,1.0,0.8343218
7947,1.0,0.7856941
7948,0.9655172,0.72593105
7949,0.95238096,0.6691809
7950,0.99999994,0.920669
7951,1.0,0.7489601
7952,1.0,0.9631301
7953,0.9666667,0.8075467
7954,0.86666673,0.4771467
7955,1.0,0.9820001
7956,1.0,0.9477467
7957,1.0,0.9892002
7958,1.0,0.79520005
7959,1.0,0.9856
7960,1.0,0.85764354
7961,0.99999994,0.8297463
7962,1.0,0.79749995
7963,1.0,0.88539994
7964,0.962963,0.73776287
7965,0.3,0.14196
7966,1.0,0.90786374
7967,1.0,0.8909643
7968,1.0,0.97094226
7969,1.0,0.8301739
7970,1.0,0.94995177
7971,1.0,0.9523828
7972,1.0,0.9747998
7973,1.0,0.9526131
7974,1.0,0.9114249
7975,0.96,0.696192
7976,1.0,0.9674926
7977,1.0,0.85786927
7978,1.0,0.9232
7979,1.0,0.8642929
7980,1.0,0.89171946
7981,1.0,0.88192
7982,1.0,0.9892002
7983,0.99999994,0.76316357
7984,1.0,0.9927999
7985,1.0,0.91352797
7986,1.0,0.81700003
7987,0.99999994,0.98370445
7988,0.9729729,0.7934594
7989,1.0,0.9159168
7990,1.0,0.9265982
7991,1.0,0.89890355
7992,0.98484844,0.87379396
7993,1.0,0.8456755
7994,0.99999994,0.8866719
7995,0.99999994,0.9784002
7996,1.0,0.93844503
7997,1.0,0.9568
7998,1.0,0.90599096
7999,1.0,0.8471286
8000,0.99999994,0.86961454
8001,0.99999994,0.96379167
8002,1.0,0.98919153
8003,1.0,0.84662634
8004,1.0,0.9927999
8005,1.0,0.8749001
8006,1.0,0.8155429
8007,1.0,0.9016989
8008,1.0,0.8716394
8009,1.0,0.9515889
8010,0.99999994,0.9210618
8011,0.9545455,0.7158
8012,1.0,0.8858356
8013,0.99999994,0.88671994
8014,0.7857143,0.43882856
8015,1.0,0.872012
8016,0.73333335,0.48421335
8017,1.0,0.9856
8018,1.0,0.8582576
8019,1.0,0.84115
8020,1.0,0.9056483
8021,0.6,0.27852
8022,1.0,0.8827718
8023,0.962963,0.7242963
8024,0.99999994,0.8239511
8025,0.94736844,0.6608842
8026,1.0,0.8813075
8027,0.99999994,0.7747272
8028,1.0,0.8273501
8029,0.99999994,0.91962236
8030,1.0,0.808
8031,0.99999994,0.9367818
8032,1.0,0.9964001
8033,1.0,0.97671384
8034,1.0,0.8104773
8035,1.0,0.96757334
8036,1.0,0.827513
8037,1.0,0.7589201
8038,1.0,0.932925
8039,1.0,0.9044801
8040,1.0,0.96400005
8041,0.9166667,0.7293167
8042,1.0,0.79059994
8043,0.2,0.110360004
8044,1.0,0.9563319
8045,1.0,0.8086462
8046,1.0,0.7055826
8047,1.0,0.9214667
8048,1.0,0.86725
8049,1.0,0.934028
8050,0.1,0.06436
8051,0.9375,0.65444994
8052,1.0,0.87887055
8053,0.8888889,0.61608887
8054,1.0,0.9892002
8055,1.0,0.9095831
8056,1.0,0.9964001
8057,1.0,0.8943241
8058,1.0,0.87895644
8059,1.0,0.9855418
8060,1.0,0.8710388
8061,1.0,0.89172304
8062,1.0000001,0.95812637
8063,0.99999994,0.9230255
8064,1.0,0.92514485
8065,1.0,0.88258857
8066,1.0,0.85706663
8067,0.9411765,0.60658824
8068,0.8571429,0.5362286
8069,0.86666673,0.5143467
8070,0.99999994,0.9819276
8071,1.0,0.9927999
8072,1.0,0.9728123
8073,1.0,0.9045201
8074,0.9411765,0.6453411
8075,1.0,0.9637959
8076,0.99999994,0.9784002
8077,1.0,0.85206664
8078,1.0,0.8379251
8079,1.0,0.6832
8080,1.0,0.92404956
8081,1.0,0.8411305
8082,1.0000001,0.98178065
8083,1.0,0.9125238
8084,1.0,0.92346793
8085,1.0,0.9820001
8086,1.0,0.8700677
8087,1.0,0.98917407
8088,0.962963,0.73442966
8089,1.0,0.9964001
8090,1.0,0.93462294
8091,1.0,0.8810987
8092,1.0,0.88215
8093,1.0,0.9747998
8094,1.0,0.8856384
8095,1.0,0.9851575
8096,1.0,0.93844754
8097,1.0,0.6971091
8098,1.0000001,0.96494824
8099,1.0,0.9568
8100,1.0,0.95250326
8101,1.0,0.9419534
8102,1.0,0.9083482
8103,1.0,0.8636076
8104,1.0,0.93001604
8105,1.0,0.96301
8106,1.0,0.8653836
8107,1.0,0.8809912
8108,0.9729729,0.8105838
8109,1.0,0.86871254
8110,1.0,0.6758105
8111,1.0,0.89882314
8112,1.0,0.81062335
8113,0.7692308,0.40313846
8114,1.0,0.9856
8115,1.0,0.92950964
8116,0.9722222,0.8098223
8117,0.99999994,0.9098467
8118,1.0,0.60424
8119,1.0,0.9126449
8120,1.0,0.76042575
8121,0.99999994,0.80209726
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.96902996
8125,1.0,0.8312911
8126,0.99999994,0.9394992
8127,1.0,0.7571742
8128,1.0,0.7658875
8129,1.0,0.9477892
8130,1.0,0.80280006
8131,1.0,0.9416752
8132,1.0,0.95111895
8133,1.0,0.87312907
8134,1.0,0.9307965
8135,1.0,0.7165
8136,1.0,0.7586668
8137,0.99999994,0.87367266
8138,1.0,0.9322337
8139,1.0,0.98205054
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8830501
8143,0.73333335,0.50221336
8144,1.0,0.9745941
8145,1.0,0.96400005
8146,1.0,0.8899428
8147,1.0,0.9892002
8148,1.0,0.8597801
8149,0.84615386,0.51356924
8150,1.0,0.95354104
8151,1.0,0.92042285
8152,1.0,0.9568
8153,1.0,0.96757334
8154,0.99999994,0.8850919
8155,1.0,0.9681144
8156,1.0,0.95304763
8157,1.0,0.7896308
8158,0.9411765,0.64068234
8159,1.0,0.9200189
8160,1.0,0.95025074
8161,1.0,0.9483066
8162,1.0,0.90608007
8163,1.0,0.971409
8164,1.0,0.6898
8165,0.99999994,0.9089276
8166,1.0,0.88003385
8167,1.0,0.9523737
8168,1.0,0.9856
8169,1.0,0.8862165
8170,1.0,0.929682
8171,1.0,0.95215476
8172,1.0,0.9047286
8173,0.99999994,0.9780802
8174,0.9411765,0.6012941
8175,1.0,0.9495578
8176,1.0,0.9085205
8177,1.0,0.9245579
8178,1.0,0.6794105
8179,1.0,0.8586527
8180,0.99999994,0.8897439
8181,0.99999994,0.95900357
8182,1.0,0.76372004
8183,1.0,0.86428005
8184,1.0,0.8620787
8185,1.0,0.9489648
8186,0.9333334,0.61365336
8187,1.0,0.956764
8188,0.99999994,0.95477015
8189,0.99999994,0.784681
8190,1.0,0.73489606
8191,1.0,0.9892002
8192,1.0,0.9154927
8193,1.0,0.9927999
8194,1.0,0.9742243
8195,1.0,0.8423059
8196,1.0,0.94162685
8197,1.0,0.93307906
8198,1.0,0.8696124
8199,1.0,0.8255636
8200,1.0,0.8737852
8201,0.99999994,0.80700487
8202,1.0,0.96056217
8203,1.0,0.95525706
8204,1.0,0.80645716
8205,1.0,0.79150856
8206,1.0,0.9285608
8207,1.0,0.75148386
8208,0.99999994,0.94631696
8209,0.99999994,0.92969036
8210,0.99999994,0.81710243
8211,0.875,0.57125
8212,1.0,0.8836845
8213,1.0,0.7005143
8214,1.0,0.62221175
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9537684
8218,0.99999994,0.883827
8219,0.99999994,0.7855272
8220,0.99999994,0.9603999
8221,0.7058824,0.5269411
8222,0.99999994,0.9214055
8223,1.0,0.81753135
8224,0.95238096,0.7612381
8225,1.0,0.8548
8226,1.0,0.9705653
8227,1.0,0.9856
8228,1.0,0.9745531
8229,1.0,0.9486946
8230,1.0,0.8218858
8231,0.8947368,0.5972631
8232,1.0,0.7246667
8233,0.99999994,0.88723236
8234,0.99999994,0.92424345
8235,1.0,0.8407359
8236,1.0,0.95053023
8237,1.0,0.8709063
8238,1.0,0.7200308
8239,1.0,0.88130146
8240,1.0,0.86411434
8241,1.0,0.9708471
8242,0.99999994,0.8135024
8243,1.0,0.88145345
8244,1.0,0.91213745
8245,0.7857143,0.5280571
8246,1.0,0.95466244
8247,0.6363636,0.3022182
8248,1.0,0.96760005
8249,1.0,0.79603153
8250,1.0,0.9818984
8251,1.0,0.9018551
8252,0.92857146,0.5557143
8253,1.0,0.889189
8254,1.0,0.7795
8255,1.0,0.8572814
8256,1.0,0.96400005
8257,1.0,0.9768478
8258,1.0,0.9892002
8259,0.95238096,0.703638
8260,1.0,0.97109276
8261,1.0,0.8534884
8262,1.0,0.828475
8263,1.0,0.9856
8264,1.0,0.9718286
8265,1.0,0.97475874
8266,0.99999994,0.9112255
8267,0.962963,0.7218963
8268,1.0,0.8483246
8269,0.86666673,0.4941867
8270,0.99999994,0.9784002
8271,1.0,0.90607274
8272,1.0,0.86206
8273,0.95652175,0.70186085
8274,1.0,0.9144728
8275,0.99999994,0.85357815
8276,1.0,0.88399994
8277,1.0,0.8764717
8278,0.3,0.12
8279,1.0,0.9892002
8280,1.0,0.9334296
8281,1.0,0.9820001
8282,1.0,0.77959996
8283,1.0,0.8430943
8284,0.2,0.088039994
8285,1.0,0.9610135
8286,0.99999994,0.9457283
8287,1.0,0.8621627
8288,1.0,0.91454536
8289,0.95652175,0.7021739
8290,0.99999994,0.9455246
8291,1.0,0.9927999
8292,1.0,0.9527572
8293,1.0,0.90091634
8294,1.0,0.9892002
8295,1.0,0.93746287
8296,0.95652175,0.67572176
8297,1.0,0.94972193
8298,1.0,0.98919153
8299,1.0,0.84484
8300,0.9729729,0.7875243
8301,1.0,0.7869829
8302,1.0,0.9234679
8303,0.99999994,0.9223709
8304,1.0,0.95249176
8305,1.0,0.939307
8306,1.0,0.7381333
8307,1.0,0.96500003
8308,1.0,0.9277208
8309,1.0,0.9127296
8310,1.0,0.88534254
8311,1.0,0.97120017
8312,1.0,0.65189564
8313,1.0,0.8717292
8314,1.0,0.97128177
8315,1.0,0.8113429
8316,1.0000001,0.96368885
8317,1.0,0.87206155
8318,0.95238096,0.6870095
8319,1.0,0.96331
8320,1.0,0.628075
8321,0.4,0.26392
8322,1.0,0.8554215
8323,0.9655172,0.7279172
8324,1.0,0.9495149
8325,1.0,0.81118953
8326,1.0,0.79510003
8327,1.0,0.91209376
8328,1.0,0.8654286
8329,1.0,0.8996715
8330,1.0,0.9138909
8331,1.0,0.9246483
8332,1.0,0.87461877
8333,1.0,0.8361218
8334,1.0,0.92567235
8335,0.88235295,0.5873647
8336,1.0,0.9590772
8337,1.0,0.9892002
8338,1.0,0.92612314
8339,1.0,0.9301483
8340,1.0,0.9778062
8341,1.0,0.6949
8342,1.0,0.90394545
8343,1.0,0.9115428
8344,0.88235295,0.5810117
8345,1.0,0.96482855
8346,1.0,0.80596924
8347,1.0,0.96675134
8348,0.8000001,0.52592003
8349,1.0,0.8937526
8350,1.0,0.8462189
8351,1.0,0.9636949
8352,0.99999994,0.8493236
8353,0.99999994,0.9759385
8354,1.0,0.9747998
8355,1.0,0.93698686
8356,1.0,0.96400005
8357,0.75,0.4134
8358,1.0,0.76917636
8359,1.0,0.8344
8360,1.0,0.872818
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.82375306
8364,0.875,0.55257493
8365,1.0,0.8553251
8366,0.99999994,0.80489755
8367,0.99999994,0.78967273
8368,0.8235294,0.6026588
8369,0.7647059,0.59847057
8370,1.0,0.8470667
8371,0.99999994,0.80665374
8372,1.0,0.9395
8373,1.0,0.97120017
8374,1.0,0.89116925
8375,1.0,0.90579325
8376,0.8125,0.5659
8377,1.0,0.9819054
8378,1.0,0.9433462
8379,1.0,0.97120017
8380,1.0,0.84561545
8381,0.9655172,0.7945792
8382,1.0,0.91011375
8383,1.0,0.86464
8384,1.0,0.6807455
8385,0.8125,0.585925
8386,0.99999994,0.942304
8387,1.0,0.95840377
8388,0.7857143,0.47534284
8389,0.99999994,0.9218766
8390,1.0,0.97473806
8391,1.0,0.84380406
8392,1.0,0.95720184
8393,1.0,0.9102348
8394,0.6363636,0.39712724
8395,0.99999994,0.7873818
8396,1.0,0.9820001
8397,1.0,0.7365572
8398,1.0,0.9502136
8399,1.0,0.82063
8400,1.0,0.84575385
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8868712
8404,1.0,0.760375
8405,1.0,0.9284271
8406,0.86666673,0.5268267
8407,1.0,0.72910005
8408,1.0,0.88104105
8409,1.0,0.8392706
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8407693
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.9655172,0.76478624
8417,1.0,0.68284
8418,1.0,0.9102249
8419,1.0,0.84506416
8420,0.9761905,0.81281906
8421,1.0,0.87523586
8422,1.0,0.92023337
8423,1.0,0.93024653
8424,0.99999994,0.8733999
8425,1.0,0.74240005
8426,1.0,0.7398667
8427,1.0,0.9532379
8428,1.0,0.98535216
8429,0.6666667,0.37476668
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97072643
8433,1.0,0.9561849
8434,1.0,0.81174123
8435,1.0,0.9322645
8436,1.0,0.87073743
8437,0.99999994,0.9528935
8438,1.0,0.9482993
8439,1.0,0.91711825
8440,0.6666667,0.42096668
8441,1.0000001,0.95437527
8442,0.99999994,0.9784002
8443,0.99999994,0.7748363
8444,1.0,0.8540715
8445,1.0,0.87243223
8446,1.0,0.9146693
8447,1.0,0.9401699
8448,1.0,0.97380847
8449,1.0,0.7438666
8450,0.99999994,0.7725454
8451,1.0,0.8995556
8452,1.0,0.9856
8453,1.0,0.777613
8454,1.0,0.961719
8455,1.0,0.9459325
8456,0.99999994,0.94482255
8457,1.0,0.9775143
8458,1.0,0.75676
8459,1.0,0.9747998
8460,0.95238096,0.6743238
8461,0.99999994,0.9687266
8462,1.0,0.738069
8463,0.99999994,0.895117
8464,1.0,0.94875294
8465,1.0,0.9765093
8466,1.0,0.8509334
8467,1.0,0.9479693
8468,1.0,0.9927999
8469,1.0,0.9168398
8470,1.0,0.71775997
8471,1.0,0.956764
8472,1.0,0.7448965
8473,1.0,0.8617966
8474,0.1,0.021519994
8475,1.0,0.94242376
8476,1.0,0.912
8477,1.0,0.81900996
8478,1.0,0.94751805
8479,1.0,0.87542856
8480,0.99999994,0.885904
8481,0.99999994,0.7787636
8482,1.0,0.8581333
8483,0.962963,0.7248296
8484,1.0,0.9712233
8485,1.0,0.88780004
8486,1.0,0.9229215
8487,1.0,0.9254862
8488,1.0,0.9582057
8489,0.99999994,0.7802055
8490,1.0,0.90961283
8491,1.0,0.84332806
8492,1.0,0.96391296
8493,1.0,0.8352816
8494,1.0,0.9434219
8495,1.0,0.9379772
8496,0.9545455,0.66654545
8497,1.0,0.8358694
8498,1.0,0.9856
8499,1.0,0.8247201
8500,1.0,0.9820001
8501,1.0,0.8771765
8502,1.0,0.80200005
8503,1.0,0.9748716
8504,0.8095238,0.6499238
8505,1.0,0.9927999
8506,1.0,0.900959
8507,1.0,0.937938
8508,1.0,0.9820001
8509,1.0,0.95486295
8510,1.0,0.7467039
8511,1.0,0.95653003
8512,1.0,0.8676
8513,0.8888889,0.66028893
8514,0.95652175,0.70233047
8515,0.99999994,0.8997707
8516,0.9615385,0.75343084
8517,1.0,0.9499908
8518,1.0,0.9889602
8519,1.0,0.9629801
8520,0.7857143,0.48845714
8521,1.0,0.9804336
8522,1.0,0.73888
8523,1.0,0.95624477
8524,0.96,0.726864
8525,1.0,0.8447924
8526,1.0,0.93599415
8527,1.0,0.94829094
8528,1.0,0.8644393
8529,1.0,0.8407693
8530,1.0,0.9892002
8531,1.0,0.95192134
8532,0.99999994,0.9816059
8533,0.99999994,0.9415244
8534,1.0,0.8656001
8535,1.0,0.8762568
8536,0.95652175,0.7043652
8537,0.96875,0.7484751
8538,1.0,0.85854477
8539,1.0,0.8674492
8540,1.0,0.9927999
8541,0.4166667,0.31226668
8542,0.8947368,0.5796422
8543,1.0,0.95902354
8544,1.0,0.94804704
8545,0.99999994,0.78283244
8546,1.0,0.9820001
8547,1.0,0.8997013
8548,1.0,0.62776005
8549,1.0,0.8319021
8550,1.0,0.86020005
8551,1.0,0.91090953
8552,0.9047619,0.63750476
8553,1.0,0.9820001
8554,1.0,0.9268947
8555,0.99999994,0.88715196
8556,1.0,0.92691094
8557,1.0,0.96670675
8558,1.0,0.8617724
8559,1.0,0.72901815
8560,0.99999994,0.97824174
8561,0.88235295,0.5676706
8562,1.0,0.96760005
8563,0.94736844,0.60915786
8564,1.0,0.875906
8565,0.99999994,0.8175414
8566,1.0,0.9964001
8567,1.0,0.54591995
8568,0.99999994,0.9784002
8569,0.99999994,0.896917
8570,1.0,0.9820001
8571,1.0,0.7826235
8572,1.0,0.8801714
8573,1.0,0.8693615
8574,0.99999994,0.88815993
8575,1.0,0.8966799
8576,1.0,0.93351084
8577,1.0,0.949473
8578,1.0,0.8694847
8579,1.0,0.8517769
8580,1.0,0.9964001
8581,1.0,0.9016414
8582,1.0,0.9105684
8583,1.0,0.8600001
8584,1.0,0.82208
8585,1.0,0.91775376
8586,0.99999994,0.942304
8587,1.0,0.9892002
8588,0.99999994,0.94120806
8589,1.0,0.8890632
8590,0.99999994,0.941848
8591,0.99999994,0.9603345
8592,0.99999994,0.9382302
8593,0.4,0.1894
8594,1.0,0.9892002
8595,1.0,0.92904997
8596,1.0,0.9016414
8597,0.99999994,0.8522243
8598,1.0,0.9927999
8599,1.0,0.90378183
8600,1.0,0.6076
8601,1.0,0.9592553
8602,1.0,0.9438769
8603,0.96969694,0.7734423
8604,1.0,0.8520326
8605,1.0,0.9927999
8606,1.0,0.91041684
8607,0.90909094,0.44272727
8608,1.0,0.83873475
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.2,0.18271999
8612,0.90909094,0.6160182
8613,1.0,0.68351305
8614,1.0,0.9892002
8615,1.0,0.8968578
8616,0.99999994,0.9784002
8617,0.96428573,0.7079143
8618,1.0,0.9037103
8619,0.99999994,0.92154014
8620,1.0,0.8442118
8621,1.0,0.9339811
8622,0.6666667,0.3807667
8623,1.0,0.96757334
8624,1.0,0.9820001
8625,1.0,0.8145581
8626,1.0,0.9607215
8627,1.0,0.93291163
8628,1.0,0.8957799
8629,0.9615385,0.71050763
8630,1.0,0.88408
8631,1.0,0.97818893
8632,0.99999994,0.8346919
8633,1.0,0.8592843
8634,1.0,0.90516
8635,1.0,0.9545361
8636,1.0,0.8805118
8637,1.0,0.9126449
8638,1.0,0.98104626
8639,1.0,0.9856
8640,0.9545455,0.66229093
8641,1.0,0.9740674
8642,0.99999994,0.85344726
8643,1.0,0.91074485
8644,0.6,0.22343998
8645,1.0,0.9683047
8646,0.99999994,0.8851891
8647,1.0,0.9659938
8648,1.0,0.9586427
8649,1.0,0.9153806
8650,0.99999994,0.9784002
8651,1.0,0.7029334
8652,1.0,0.9564954
8653,0.99999994,0.9784002
8654,1.0,0.90591455
8655,0.99999994,0.9642605
8656,1.0,0.96760005
8657,1.0,0.86395484
8658,0.99999994,0.8563926
8659,1.0,0.8587458
8660,0.99999994,0.8840215
8661,1.0,0.9856
8662,1.0,0.9182629
8663,1.0,0.93316275
8664,1.0,0.82947755
8665,1.0,0.9178991
8666,1.0,0.9892002
8667,1.0,0.94707996
8668,1.0,0.75996125
8669,1.0,0.80569
8670,1.0,0.83533597
8671,1.0,0.9820001
8672,0.99999994,0.9455471
8673,1.0,0.8988096
8674,1.0,0.94698185
8675,1.0,0.8577086
8676,1.0,0.9681458
8677,1.0,0.7672705
8678,1.0,0.8850959
8679,1.0,0.9856
8680,1.0,0.8597201
8681,0.9615385,0.7136923
8682,0.45454547,0.2630909
8683,1.0,0.6969739
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.96611845
8687,1.0,0.8760648
8688,1.0,0.5980706
8689,1.0,0.96040016
8690,0.8000001,0.63320005
8691,1.0,0.9550821
8692,1.0,0.76948756
8693,1.0,0.9137426
8694,1.0,0.9892002
8695,1.0,0.82485217
8696,1.0,0.97957
8697,1.0,0.7896572
8698,1.0,0.80680007
8699,1.0,0.88844675
8700,1.0,0.90180236
8701,1.0,0.9001317
8702,1.0,0.916084
8703,1.0,0.78605705
8704,1.0,0.92708474
8705,1.0,0.84810776
8706,1.0,0.8251546
8707,1.0,0.89186156
8708,1.0,0.8175455
8709,1.0,0.8319314
8710,0.99999994,0.85168
8711,1.0,0.86865634
8712,0.9615385,0.6995693
8713,1.0,0.91209996
8714,1.0,0.9524001
8715,1.0,0.8520667
8716,1.0,0.8142211
8717,1.0,0.93658274
8718,1.0,0.9034066
8719,0.6,0.25655997
8720,1.0,0.97463536
8721,1.0,0.80928576
8722,1.0,0.9253
8723,1.0,0.7797828
8724,1.0,0.97768605
8725,1.0,0.95552814
8726,1.0,0.96304387
8727,1.0,0.8056
8728,1.0,0.8826087
8729,0.6875,0.52775
8730,1.0,0.97623426
8731,1.0,0.9820001
8732,1.0,0.9245413
8733,0.75,0.43020004
8734,0.99999994,0.8988047
8735,0.99999994,0.81581604
8736,1.0,0.74956006
8737,0.99999994,0.8954243
8738,1.0,0.88668305
8739,0.99999994,0.9377382
8740,1.0,0.8426589
8741,1.0,0.8908
8742,1.0,0.893665
8743,0.8888889,0.61428887
8744,1.0,0.90780216
8745,1.0,0.86390823
8746,0.99999994,0.8756364
8747,1.0,0.9820001
8748,1.0,0.56218463
8749,0.99999994,0.96017087
8750,0.1,0.07372
8751,1.0,0.9856
8752,1.0,0.9698854
8753,1.0,0.86129814
8754,0.9130435,0.6613565
8755,0.9729729,0.8318917
8756,0.99999994,0.9280297
8757,1.0,0.9856
