env-id,win-rates,returns
7539,1.0,0.92935735
7540,1.0,0.9776855
7541,0.99999994,0.81148285
7542,1.0,0.90183717
7543,1.0,0.879588
7544,1.0,0.7491172
7545,1.0,0.8156465
7546,1.0,0.9892002
7547,1.0,0.92732877
7548,1.0,0.78472
7549,0.99999994,0.80735606
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8587
7553,1.0,0.92277515
7554,1.0,0.8716375
7555,1.0,0.8802744
7556,1.0,0.8922249
7557,1.0,0.8333044
7558,1.0,0.8326
7559,1.0,0.95713043
7560,1.0,0.9804528
7561,1.0,0.9069869
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.71281815
7565,1.0,0.9808775
7566,1.0,0.8999534
7567,1.0,0.9856
7568,1.0,0.88859725
7569,1.0,0.8722
7570,1.0,0.58599997
7571,1.0,0.73282856
7572,1.0,0.96344733
7573,1.0,0.9326287
7574,1.0,0.9765339
7575,1.0,0.88356715
7576,1.0,0.89377666
7577,0.99999994,0.85050184
7578,1.0,0.74916124
7579,0.962963,0.73682964
7580,1.0,0.8323692
7581,1.0,0.949473
7582,1.0,0.8524632
7583,1.0,0.9275693
7584,1.0,0.71329594
7585,1.0,0.9927999
7586,1.0,0.846712
7587,1.0,0.8839616
7588,1.0,0.89027005
7589,1.0,0.9747998
7590,1.0,0.915153
7591,1.0,0.69290435
7592,1.0,0.8623644
7593,1.0,0.8481078
7594,0.99999994,0.9784002
7595,1.0,0.9336886
7596,1.0,0.97109514
7597,0.86666673,0.5597067
7598,1.0,0.8921846
7599,1.0,0.88197136
7600,1.0,0.7655765
7601,1.0,0.74489653
7602,1.0,0.9536358
7603,1.0,0.7797
7604,1.0,0.8997023
7605,1.0,0.91
7606,0.99999994,0.93694544
7607,0.98550725,0.89347243
7608,1.0,0.8702258
7609,1.0,0.75904
7610,1.0,0.86704
7611,1.0,0.89019996
7612,1.0,0.6669052
7613,1.0,0.76848274
7614,1.0,0.9729285
7615,1.0,0.99279267
7616,1.0,0.63068235
7617,1.0,0.93511754
7618,1.0,0.86509156
7619,1.0,0.97546643
7620,1.0,0.8814686
7621,1.0,0.9436623
7622,1.0,0.8616667
7623,0.36363637,0.21472728
7624,1.0,0.8489359
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.93194026
7628,0.99999994,0.9784002
7629,1.0,0.7254308
7630,1.0,0.8457434
7631,1.0,0.9186118
7632,1.0,0.7814
7633,0.99999994,0.83439994
7634,1.0,0.64397895
7635,1.0,0.72386664
7636,1.0,0.79655385
7637,1.0,0.89222795
7638,1.0,0.8770706
7639,1.0,0.8040572
7640,0.99999994,0.8192975
7641,1.0,0.9118947
7642,1.0,0.9746765
7643,1.0,0.8383601
7644,1.0,0.8803887
7645,1.0,0.7736115
7646,1.0,0.5026
7647,1.0,0.93823427
7648,0.99999994,0.76960003
7649,1.0,0.5842
7650,1.0,0.9535221
7651,1.0,0.91666526
7652,1.0,0.9273521
7653,1.0,0.9892002
7654,1.0,0.68289995
7655,1.0,0.76588756
7656,0.99999994,0.8082341
7657,1.0,0.88475066
7658,1.0,0.89898574
7659,0.27272728,0.21152729
7660,1.0,0.82144004
7661,0.3,0.11927998
7662,1.0,0.87006253
7663,1.0,0.732731
7664,1.0,0.87832004
7665,0.99999994,0.8714909
7666,1.0,0.91222686
7667,0.8333334,0.36923334
7668,1.0,0.5885714
7669,1.0,0.84132314
7670,1.0,0.87631047
7671,1.0,0.4981
7672,1.0,0.87748754
7673,1.0,0.67990005
7674,1.0,0.97120017
7675,1.0,0.93971264
7676,1.0,0.6089263
7677,1.0,0.66760004
7678,1.0,0.9568
7679,1.0,0.8920935
7680,1.0,0.79271585
7681,1.0,0.75568
7682,1.0,0.773
7683,1.0,0.9856
7684,1.0,0.8902233
7685,1.0,0.8988889
7686,0.99999994,0.9784002
7687,0.99999994,0.8743272
7688,0.99999994,0.9784002
7689,1.0,0.75232
7690,1.0,0.95877576
7691,1.0,0.956548
7692,1.0,0.9820001
7693,1.0,0.7097091
7694,0.99999994,0.8646399
7695,1.0,0.84070003
7696,1.0,0.72487694
7697,1.0,0.8724902
7698,1.0,0.8275131
7699,1.0,0.6825454
7700,1.0,0.95669204
7701,1.0,0.916696
7702,1.0,0.85898983
7703,0.9166667,0.4375667
7704,1.0,0.8096186
7705,1.0,0.9856
7706,1.0,0.93154293
7707,1.0,0.8324435
7708,0.99999994,0.8983219
7709,1.0,0.9892002
7710,0.99999994,0.8121853
7711,1.0,0.9820001
7712,1.0,0.945955
7713,0.99999994,0.9730438
7714,1.0,0.9257035
7715,1.0,0.75589675
7716,0.99999994,0.9412719
7717,1.0,0.9747998
7718,1.0,0.9504542
7719,1.0,0.9327631
7720,1.0,0.8392001
7721,1.0,0.8529334
7722,1.0,0.9351725
7723,1.0,0.8979294
7724,1.0,0.86479354
7725,1.0,0.97126967
7726,1.0,0.81975454
7727,0.1,0.052479994
7728,1.0,0.9604322
7729,0.72727275,0.35418183
7730,0.99999994,0.89056
7731,1.0,0.7249858
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95361465
7735,1.0,0.9095832
7736,0.5,0.17923997
7737,1.0000001,0.9820941
7738,0.95238096,0.64603806
7739,1.0,0.876974
7740,0.99999994,0.82827234
7741,0.99999994,0.9859283
7742,0.99999994,0.9784002
7743,1.0,0.9747895
7744,1.0,0.81151426
7745,0.99999994,0.84454536
7746,1.0,0.9964001
7747,0.99999994,0.9207669
7748,1.0,0.81280005
7749,1.0,0.7470069
7750,1.0,0.9277559
7751,1.0,0.8377795
7752,1.0,0.74392
7753,1.0,0.89466673
7754,1.0,0.8392239
7755,1.0,0.9927999
7756,1.0,0.9003173
7757,0.99999994,0.8880159
7758,0.99999994,0.97835624
7759,1.0,0.72016925
7760,1.0,0.89941686
7761,1.0,0.91457194
7762,0.8181819,0.4496727
7763,1.0,0.8939111
7764,1.0,0.9269628
7765,1.0,0.96295
7766,0.974359,0.7877128
7767,0.99999994,0.8863818
7768,0.99999994,0.92258346
7769,1.0,0.77860004
7770,1.0,0.73133343
7771,0.61538464,0.42679998
7772,1.0,0.75122756
7773,1.0,0.77279997
7774,0.99999994,0.9782948
7775,1.0,0.9892002
7776,1.0,0.86237895
7777,1.0,0.9626443
7778,1.0,0.9360598
7779,1.0,0.8448666
7780,1.0,0.9164589
7781,1.0,0.6272941
7782,1.0,0.81372094
7783,0.99999994,0.8712728
7784,1.0,0.87698287
7785,1.0,0.8748308
7786,1.0,0.97120017
7787,0.99999994,0.8734545
7788,1.0,0.9463534
7789,0.99999994,0.9603999
7790,1.0,0.9354748
7791,1.0,0.87976
7792,1.0,0.99279267
7793,0.99999994,0.8081463
7794,1.0,0.6849218
7795,1.0,0.9325
7796,1.0,0.9799818
7797,1.0,0.9027191
7798,1.0000001,0.9639422
7799,1.0,0.9744482
7800,0.9655172,0.7665241
7801,1.0,0.9148707
7802,1.0,0.9818694
7803,1.0,0.66823155
7804,1.0,0.86774164
7805,1.0,0.9558
7806,1.0,0.90537727
7807,1.0,0.9622857
7808,1.0,0.955805
7809,1.0,0.85565394
7810,1.0,0.9745524
7811,1.0,0.9080435
7812,1.0,0.96270466
7813,1.0,0.9892002
7814,1.0,0.8829
7815,1.0,0.9852857
7816,1.0,0.9892002
7817,1.0,0.95447737
7818,1.0,0.83243644
7819,1.0,0.67375004
7820,1.0,0.74626666
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9009784
7824,1.0,0.95061654
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8027412
7828,1.0,0.8409077
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.8333333,0.6397333
7832,0.90000004,0.5904
7833,1.0,0.86360645
7834,1.0,0.9659449
7835,1.0,0.9746354
7836,1.0,0.9415544
7837,1.0,0.92378384
7838,1.0,0.8224546
7839,0.99999994,0.9784002
7840,0.99999994,0.88777596
7841,0.99999994,0.88710403
7842,1.0,0.9927999
7843,1.0,0.851875
7844,1.0,0.9724334
7845,1.0,0.6597143
7846,1.0000001,0.95433784
7847,0.99999994,0.886672
7848,1.0,0.86772907
7849,1.0,0.89019984
7850,1.0,0.93733925
7851,1.0,0.9010621
7852,0.99999994,0.86941814
7853,1.0,0.95816505
7854,1.0,0.9593549
7855,1.0,0.6673272
7856,1.0,0.9230178
7857,1.0,0.96698207
7858,1.0,0.86308384
7859,0.99999994,0.9276697
7860,0.99999994,0.91938686
7861,1.0,0.7636774
7862,1.0,0.7324
7863,0.99999994,0.9783826
7864,0.90909094,0.39952725
7865,1.0,0.8674858
7866,1.0,0.9551652
7867,1.0,0.8596591
7868,1.0,0.724
7869,1.0,0.925331
7870,1.0,0.9511688
7871,1.0,0.7486206
7872,1.0,0.89408886
7873,1.0,0.86506
7874,1.0,0.51676923
7875,1.0,0.9140041
7876,1.0,0.7444
7877,1.0,0.82479995
7878,1.0,0.9609735
7879,0.99999994,0.8476218
7880,0.95238096,0.6513524
7881,1.0,0.96392703
7882,1.0,0.85662067
7883,1.0,0.7625059
7884,1.0,0.95093477
7885,1.0,0.91730493
7886,0.99999994,0.7573818
7887,1.0,0.5976471
7888,1.0,0.8468559
7889,1.0,0.809958
7890,1.0,0.6373474
7891,1.0,0.826
7892,1.0,0.65296
7893,1.0,0.754975
7894,1.0,0.75244707
7895,1.0,0.73581547
7896,1.0,0.85568976
7897,1.0,0.9673733
7898,1.0,0.97892654
7899,1.0,0.9747998
7900,1.0,0.9103672
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.86180395
7905,0.99999994,0.8719272
7906,1.0,0.98133725
7907,0.3,0.14231999
7908,1.0,0.9964001
7909,1.0,0.88627934
7910,0.96428573,0.74687153
7911,1.0,0.9009365
7912,0.99999994,0.9424
7913,1.0,0.7412646
7914,1.0,0.7072
7915,1.0,0.9819784
7916,0.8333334,0.4019333
7917,0.6,0.2004
7918,0.99999994,0.844434
7919,1.0,0.95056534
7920,0.99999994,0.94657075
7921,0.2,0.06247999
7922,1.0,0.9843368
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,0.6,0.22703998
7927,0.9411765,0.6163294
7928,0.99999994,0.82880855
7929,1.0,0.888961
7930,1.0,0.9927999
7931,0.84210527,0.6211789
7932,1.0,0.76408005
7933,0.99999994,0.9783299
7934,1.0000001,0.96354085
7935,1.0,0.9388258
7936,0.99999994,0.78419447
7937,1.0,0.9527765
7938,1.0,0.7526667
7939,1.0,0.57544
7940,1.0,0.6448
7941,1.0,0.92878
7942,1.0,0.70313853
7943,1.0,0.8975084
7944,1.0,0.86567867
7945,1.0,0.9892002
7946,1.0,0.8711755
7947,0.99999994,0.82306385
7948,0.99999994,0.7657818
7949,1.0,0.84059197
7950,0.99999994,0.89682925
7951,1.0,0.83214116
7952,1.0,0.95354104
7953,0.923077,0.7033385
7954,1.0,0.53992
7955,1.0,0.9820001
7956,1.0,0.9478
7957,1.0,0.9892002
7958,1.0,0.88495207
7959,1.0,0.9856
7960,1.0,0.7484696
7961,1.0,0.8639082
7962,1.0,0.8227428
7963,1.0,0.88489854
7964,1.0,0.75592005
7965,0.90000004,0.29843998
7966,1.0,0.8533
7967,1.0,0.9372118
7968,1.0,0.9711304
7969,1.0,0.8620828
7970,1.0,0.9530105
7971,1.0,0.9576737
7972,1.0,0.9747998
7973,1.0,0.9365304
7974,1.0,0.91669095
7975,1.0,0.86904997
7976,1.0,0.9627492
7977,1.0,0.88469994
7978,1.0,0.9281815
7979,1.0,0.8768801
7980,1.0,0.90538865
7981,1.0,0.86331815
7982,1.0,0.9892002
7983,1.0,0.7520801
7984,1.0,0.9927999
7985,1.0,0.9077845
7986,1.0,0.72714484
7987,1.0,0.9852305
7988,0.96969694,0.8012606
7989,1.0,0.91845655
7990,1.0,0.8761913
7991,1.0,0.90704
7992,1.0,0.90981257
7993,1.0,0.87895656
7994,1.0,0.8939595
7995,0.99999994,0.9784002
7996,1.0,0.94410765
7997,1.0,0.95672804
7998,1.0,0.8914
7999,1.0,0.877703
8000,1.0,0.9547938
8001,0.99999994,0.9651152
8002,1.0,0.9892002
8003,1.0,0.88232833
8004,1.0,0.9927999
8005,1.0,0.9013349
8006,1.0,0.88624996
8007,1.0,0.82862496
8008,0.99999994,0.88163626
8009,1.0,0.94206613
8010,1.0,0.915544
8011,1.0,0.6756728
8012,0.99999994,0.87520003
8013,0.99999994,0.87716365
8014,0.90909094,0.35141817
8015,1.0,0.8726153
8016,1.0,0.53632003
8017,1.0,0.9856
8018,1.0,0.85353684
8019,1.0,0.87963486
8020,1.0,0.8670322
8021,0.90000004,0.25559995
8022,1.0,0.80182856
8023,1.0,0.7261428
8024,1.0,0.74312264
8025,1.0,0.6306
8026,0.99999994,0.84886533
8027,1.0,0.73512316
8028,1.0,0.8373388
8029,0.9666667,0.72918665
8030,1.0,0.79138464
8031,1.0,0.92019993
8032,1.0,0.9964001
8033,1.0,0.97639465
8034,0.99999994,0.8116586
8035,1.0,0.96749336
8036,1.0,0.7834
8037,1.0,0.712
8038,1.0,0.8884466
8039,1.0,0.8832348
8040,1.0,0.96446073
8041,0.99999994,0.78798914
8042,1.0,0.72130007
8043,0.6,0.11579998
8044,1.0,0.95665604
8045,1.0,0.84024
8046,1.0,0.7948923
8047,1.0,0.9396
8048,1.0,0.84982866
8049,1.0,0.9332616
8050,1.0,0.565525
8051,1.0,0.77779996
8052,1.0,0.88250434
8053,1.0,0.6685749
8054,1.0,0.9892002
8055,1.0,0.9180831
8056,1.0,0.9964001
8057,1.0,0.9135636
8058,1.0,0.88381374
8059,1.0,0.9856
8060,1.0,0.8438154
8061,0.99999994,0.8985853
8062,1.0,0.958507
8063,1.0,0.91407275
8064,1.0,0.89975065
8065,1.0,0.8986428
8066,1.0,0.84227926
8067,1.0,0.63365716
8068,0.84615386,0.44323072
8069,1.0,0.54808
8070,1.0,0.981629
8071,1.0,0.9927999
8072,1.0,0.9734137
8073,1.0,0.8347
8074,0.99999994,0.76174545
8075,1.0,0.9633213
8076,0.99999994,0.9784002
8077,1.0,0.85664296
8078,1.0,0.70010436
8079,1.0,0.79408
8080,1.0,0.9256924
8081,1.0,0.8883507
8082,1.0,0.9820001
8083,1.0,0.8570106
8084,1.0,0.90950745
8085,1.0,0.9820001
8086,1.0,0.84865606
8087,1.0,0.9892002
8088,0.8181819,0.432
8089,1.0,0.9964001
8090,1.0,0.9176892
8091,1.0,0.8555035
8092,1.0,0.89528507
8093,1.0,0.97473794
8094,1.0,0.86190176
8095,1.0,0.9856
8096,1.0,0.9704372
8097,0.54545456,0.39621818
8098,1.0,0.96469134
8099,1.0,0.95622396
8100,1.0,0.9540294
8101,1.0,0.91936004
8102,0.96,0.824064
8103,1.0,0.89453334
8104,1.0,0.86579674
8105,1.0,0.96067196
8106,1.0,0.9065564
8107,1.0,0.926262
8108,1.0,0.8391294
8109,1.0,0.7945232
8110,1.0,0.696448
8111,1.0,0.89281
8112,0.99999994,0.87116367
8113,0.90000004,0.6219
8114,1.0,0.9856
8115,1.0000001,0.96376586
8116,1.0,0.8898211
8117,1.0,0.9321625
8118,1.0,0.7286345
8119,1.0,0.90745646
8120,1.0,0.87005156
8121,0.99999994,0.8712728
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97085774
8125,1.0,0.9134758
8126,0.99999994,0.80054045
8127,0.99999994,0.7587999
8128,1.0,0.86871254
8129,1.0,0.9354149
8130,1.0,0.8737231
8131,1.0,0.94031453
8132,1.0,0.9157306
8133,1.0,0.8642622
8134,1.0,0.9499293
8135,0.8125,0.55667496
8136,1.0,0.73925716
8137,1.0,0.86576277
8138,1.0,0.9375642
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.88322824
8143,1.0,0.65511996
8144,1.0,0.9631599
8145,1.0,0.96400005
8146,1.0,0.87095386
8147,1.0,0.9892002
8148,1.0,0.8641444
8149,1.0,0.65397644
8150,1.0,0.9313469
8151,1.0,0.95280665
8152,1.0,0.95631397
8153,1.0,0.96760005
8154,1.0,0.8734461
8155,1.0,0.9668286
8156,1.0,0.9532
8157,1.0,0.8600881
8158,0.6923077,0.41566154
8159,0.99999994,0.92142755
8160,1.0,0.95808077
8161,1.0,0.94505495
8162,1.0,0.9074957
8163,1.0,0.97228
8164,0.9411765,0.6159059
8165,1.0,0.91446394
8166,0.99999994,0.8481455
8167,1.0,0.90433097
8168,1.0,0.9856
8169,0.923077,0.42959997
8170,1.0,0.92967045
8171,0.99999994,0.94174325
8172,1.0,0.9135272
8173,0.99999994,0.9782594
8174,0.875,0.6014
8175,1.0,0.9152162
8176,0.99999994,0.86313444
8177,1.0,0.9259254
8178,0.86666673,0.5181867
8179,0.99999994,0.8899839
8180,1.0,0.85252863
8181,1.0,0.9557145
8182,0.92857146,0.54517144
8183,1.0,0.8581967
8184,1.0,0.82705015
8185,1.0,0.9394129
8186,0.96,0.7152
8187,1.0,0.9566559
8188,1.0,0.86078036
8189,1.0,0.8061143
8190,1.0,0.68013996
8191,1.0,0.9892002
8192,0.99999994,0.9339504
8193,1.0,0.9927999
8194,0.99999994,0.8513527
8195,1.0,0.87818223
8196,1.0,0.9358353
8197,1.0,0.9431391
8198,1.0,0.707774
8199,1.0,0.88504654
8200,1.0,0.86512
8201,1.0,0.8764523
8202,1.0,0.96821725
8203,1.0,0.9516515
8204,1.0,0.8561286
8205,1.0,0.59905
8206,1.0,0.92541546
8207,1.0,0.707536
8208,1.0,0.9436156
8209,1.0,0.8335
8210,1.0,0.8791131
8211,0.9736842,0.7775789
8212,1.0,0.89172655
8213,1.0,0.76240003
8214,1.0,0.694288
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9548702
8218,1.0,0.88213694
8219,0.99999994,0.7797454
8220,1.0,0.9583381
8221,0.9583334,0.7922834
8222,1.0,0.9265724
8223,1.0,0.8686915
8224,1.0,0.8553572
8225,1.0,0.80289996
8226,1.0,0.844
8227,1.0,0.9856
8228,1.0,0.97468644
8229,1.0,0.9424
8230,0.99999994,0.8287319
8231,0.9333334,0.58581334
8232,1.0,0.80294746
8233,1.0,0.9382423
8234,1.0,0.8961777
8235,0.99999994,0.7621818
8236,0.99999994,0.78345454
8237,1.0,0.88944215
8238,1.0,0.6115789
8239,1.0,0.8645936
8240,1.0,0.88520557
8241,1.0,0.9685958
8242,1.0,0.8413883
8243,1.0,0.8834817
8244,1.0,0.91843426
8245,0.7857143,0.46197143
8246,1.0,0.9256924
8247,1.0,0.6444
8248,1.0,0.96760005
8249,1.0,0.83483195
8250,1.0000001,0.9819423
8251,1.0,0.82326514
8252,1.0,0.64
8253,1.0,0.92640007
8254,1.0,0.78778946
8255,1.0,0.84805286
8256,1.0000001,0.9639711
8257,1.0,0.9752887
8258,1.0,0.9892002
8259,0.7692308,0.46489227
8260,1.0,0.96838707
8261,0.73333335,0.5670133
8262,1.0,0.87172925
8263,1.0,0.9856
8264,1.0,0.9669822
8265,1.0,0.97475874
8266,1.0,0.9464444
8267,1.0,0.72792304
8268,1.0,0.8184
8269,1.0,0.60950583
8270,0.99999994,0.9784002
8271,1.0,0.86573124
8272,1.0,0.88726574
8273,1.0,0.70809996
8274,1.0,0.92323333
8275,1.0,0.8683677
8276,1.0,0.83905876
8277,1.0,0.86116
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.92818004
8281,1.0,0.9820001
8282,1.0,0.78750765
8283,1.0,0.8345412
8284,0.9166667,0.46456665
8285,1.0,0.9642187
8286,1.0,0.92344433
8287,1.0,0.879453
8288,1.0,0.87351644
8289,0.90000004,0.44315997
8290,1.0,0.92994595
8291,1.0,0.9927999
8292,1.0,0.9544188
8293,1.0,0.9144197
8294,1.0,0.9892002
8295,1.0,0.86900645
8296,1.0,0.7409334
8297,1.0,0.96067196
8298,1.0,0.98919153
8299,1.0,0.779553
8300,1.0,0.709552
8301,1.0,0.8472667
8302,1.0,0.9094194
8303,1.0,0.9152942
8304,1.0,0.89564675
8305,1.0,0.84078175
8306,1.0,0.6556
8307,1.0,0.97775376
8308,1.0,0.9294755
8309,1.0,0.9448077
8310,1.0,0.88449997
8311,1.0,0.97120017
8312,1.0,0.68219197
8313,1.0,0.87558824
8314,1.0,0.9743082
8315,0.99999994,0.8059512
8316,1.0,0.9711186
8317,1.0,0.89081573
8318,1.0,0.71963197
8319,1.0,0.96295625
8320,1.0,0.7879999
8321,1.0,0.63379997
8322,1.0,0.8758807
8323,1.0,0.8338123
8324,1.0,0.9391042
8325,1.0,0.85492635
8326,1.0,0.61885
8327,1.0,0.91903394
8328,1.0,0.8898583
8329,1.0,0.90389216
8330,1.0,0.9418201
8331,1.0,0.91
8332,0.99999994,0.8861135
8333,1.0,0.8952445
8334,1.0,0.912592
8335,1.0,0.7845684
8336,1.0,0.96291095
8337,1.0,0.9892002
8338,1.0,0.9258276
8339,1.0,0.9254552
8340,1.0,0.9840572
8341,0.95,0.66128
8342,1.0,0.94582
8343,1.0,0.92545515
8344,0.61538464,0.35064617
8345,1.0000001,0.9639712
8346,1.0,0.61559993
8347,1.0,0.97384137
8348,1.0,0.58312005
8349,1.0,0.9736073
8350,1.0,0.91460806
8351,0.99999994,0.9663454
8352,1.0,0.8281391
8353,1.0,0.9751409
8354,1.0,0.9747998
8355,1.0,0.93986756
8356,1.0000001,0.963883
8357,1.0,0.68132174
8358,1.0,0.66760004
8359,0.99999994,0.9285653
8360,1.0,0.88655263
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8332245
8364,1.0,0.72452176
8365,1.0,0.79944205
8366,0.99999994,0.8045463
8367,1.0,0.5648235
8368,1.0,0.6913818
8369,1.0,0.719056
8370,1.0,0.8158857
8371,1.0,0.82900006
8372,0.99999994,0.9242122
8373,1.0,0.97120017
8374,1.0,0.89962864
8375,1.0,0.8766743
8376,1.0,0.8011474
8377,1.0,0.9801121
8378,0.99999994,0.9338636
8379,1.0,0.9711769
8380,1.0,0.8543929
8381,1.0,0.85846317
8382,1.0,0.90172416
8383,1.0,0.8287652
8384,1.0,0.61264
8385,1.0,0.74039996
8386,1.0,0.9424001
8387,1.0000001,0.95993984
8388,1.0,0.63027996
8389,1.0,0.8468163
8390,1.0,0.9747998
8391,1.0,0.89001054
8392,1.0,0.9339549
8393,1.0,0.93877435
8394,0.7,0.31623998
8395,1.0,0.8097144
8396,1.0,0.9820073
8397,1.0,0.6863305
8398,1.0,0.8627579
8399,1.0,0.87862855
8400,1.0,0.861458
8401,1.0,0.9820001
8402,0.1,0.026919996
8403,1.0,0.85674477
8404,1.0,0.72125715
8405,0.99999994,0.90770215
8406,0.92857146,0.57397145
8407,1.0,0.5073143
8408,1.0,0.90949667
8409,1.0,0.8810986
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.85844064
8414,1.0,0.98919135
8415,1.0,0.9964001
8416,1.0,0.6143764
8417,1.0,0.57371765
8418,1.0,0.90398675
8419,1.0,0.88741374
8420,1.0,0.8371918
8421,1.0,0.8870191
8422,1.0,0.9151272
8423,1.0,0.90835655
8424,0.99999994,0.8526618
8425,1.0,0.76262504
8426,1.0,0.728
8427,1.0,0.953541
8428,1.0,0.9855185
8429,0.2,0.10063999
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710832
8433,1.0,0.956764
8434,1.0,0.7771723
8435,1.0,0.9344801
8436,1.0,0.9235892
8437,0.99999994,0.9527595
8438,1.0,0.9524641
8439,1.0,0.9508538
8440,0.90909094,0.43061817
8441,0.99999994,0.9597394
8442,0.99999994,0.9784002
8443,1.0,0.70600003
8444,1.0,0.4577091
8445,1.0,0.8825885
8446,1.0,0.9068695
8447,1.0,0.9407059
8448,1.0,0.97471756
8449,1.0,0.6369142
8450,1.0,0.8121454
8451,1.0,0.8962222
8452,1.0,0.9856
8453,1.0,0.65782857
8454,1.0,0.9501759
8455,1.0,0.9449911
8456,1.0,0.94577503
8457,0.99999994,0.9784002
8458,0.99999994,0.79372966
8459,1.0,0.9747998
8460,1.0,0.7637655
8461,1.0,0.9784871
8462,1.0,0.6309053
8463,1.0,0.91447264
8464,1.0,0.94136
8465,1.0,0.9774978
8466,1.0,0.826261
8467,1.0,0.93922794
8468,1.0,0.9927999
8469,1.0,0.91597587
8470,0.96,0.695472
8471,1.0,0.94608885
8472,1.0,0.6614285
8473,1.0,0.8240909
8474,0.3,0.12935999
8475,1.0,0.7680571
8476,1.0,0.78239995
8477,0.6923077,0.47104615
8478,1.0,0.9395397
8479,1.0,0.8206
8480,1.0,0.88130003
8481,0.99999994,0.8049854
8482,1.0,0.8697032
8483,1.0,0.6076
8484,1.0,0.9734055
8485,1.0,0.8846
8486,1.0,0.94765985
8487,1.0,0.9467778
8488,1.0000001,0.9597754
8489,1.0,0.76180005
8490,1.0,0.84513074
8491,0.99999994,0.850829
8492,1.0,0.9600919
8493,1.0,0.7799764
8494,1.0,0.9513503
8495,0.99999994,0.92099637
8496,1.0,0.7319862
8497,1.0,0.86088145
8498,1.0,0.9856
8499,1.0,0.83687073
8500,1.0,0.9820001
8501,1.0,0.9433117
8502,1.0,0.8388831
8503,1.0,0.97481006
8504,1.0,0.80878145
8505,1.0,0.9927999
8506,1.0,0.90118617
8507,1.0,0.91576695
8508,1.0,0.9820001
8509,1.0,0.95012885
8510,1.0,0.7923369
8511,1.0,0.95620596
8512,1.0,0.8728923
8513,1.0,0.7752401
8514,0.75,0.399
8515,1.0,0.91461813
8516,1.0,0.67060006
8517,1.0,0.96054465
8518,1.0,0.9848849
8519,1.0,0.9647602
8520,1.0,0.598
8521,1.0000001,0.9815409
8522,1.0,0.7401793
8523,1.0,0.957204
8524,1.0,0.83655995
8525,1.0,0.8664516
8526,1.0,0.93114644
8527,1.0,0.9633709
8528,1.0,0.85376555
8529,0.99999994,0.7875026
8530,1.0,0.9892002
8531,1.0,0.9435923
8532,1.0,0.9814837
8533,0.99999994,0.94225603
8534,1.0,0.8805647
8535,1.0,0.88825977
8536,1.0,0.7292552
8537,1.0,0.8053943
8538,1.0,0.8467923
8539,0.99999994,0.88640547
8540,1.0,0.9927999
8541,1.0,0.74024624
8542,0.9375,0.5757
8543,1.0,0.93979836
8544,0.99999994,0.94674623
8545,1.0,0.7558
8546,1.0,0.9820001
8547,1.0,0.8554509
8548,0.99999994,0.8293447
8549,1.0,0.85631573
8550,1.0,0.8571173
8551,1.0,0.9229665
8552,1.0,0.8239273
8553,1.0,0.9820001
8554,1.0,0.94470775
8555,1.0,0.89455193
8556,1.0,0.94646955
8557,1.0,0.9692194
8558,0.99999994,0.8781454
8559,1.0,0.84304005
8560,0.9999999,0.97820556
8561,1.0,0.8102046
8562,1.0,0.96760005
8563,1.0,0.52816004
8564,1.0,0.9235717
8565,1.0,0.83667755
8566,1.0,0.9964001
8567,0.5,0.17419998
8568,0.99999994,0.9784002
8569,1.0,0.90736777
8570,1.0,0.9812741
8571,1.0,0.49141815
8572,0.99999994,0.8731272
8573,0.99999994,0.9091574
8574,1.0,0.81973
8575,1.0,0.9148247
8576,1.0,0.93682915
8577,1.0,0.9428769
8578,0.99999994,0.88450813
8579,0.99999994,0.8884972
8580,1.0,0.9964001
8581,1.0,0.8907077
8582,1.0,0.9251077
8583,1.0,0.8576474
8584,1.0,0.83927065
8585,1.0,0.9054292
8586,1.0,0.93076485
8587,1.0,0.9884957
8588,1.0000001,0.9304293
8589,1.0,0.90656
8590,1.0,0.9270069
8591,1.0,0.9550287
8592,1.0,0.88027436
8593,0.1,0.04852
8594,1.0,0.9892002
8595,0.99999994,0.9344091
8596,0.99999994,0.89467806
8597,1.0,0.9659296
8598,1.0,0.9927999
8599,1.0,0.91018945
