env-id,win-rates,returns
7417,1.0,0.91559994
7418,1.0,0.87236875
7419,1.0,0.90648
7420,0.99999994,0.8090244
7421,1.0,0.8642983
7422,0.8181819,0.4081091
7423,1.0,0.94672006
7424,1.0,0.6916
7425,1.0,0.90655655
7426,1.0,0.8958221
7427,1.0,0.8211454
7428,1.0,0.6985001
7429,0.8947368,0.5815369
7430,1.0,0.9892002
7431,1.0,0.90702605
7432,1.0,0.9820001
7433,1.0,0.80884
7434,1.0,0.8462588
7435,1.0,0.9709069
7436,1.0,0.9964001
7437,1.0,0.86420333
7438,1.0,0.9746343
7439,0.99999994,0.96541166
7440,1.0,0.77298826
7441,1.0,0.7738967
7442,1.0,0.9184706
7443,1.0,0.7045001
7444,1.0,0.86146003
7445,1.0,0.83408684
7446,1.0,0.9052799
7447,1.0,0.8430943
7448,1.0,0.95425
7449,1.0,0.9856
7450,0.99999994,0.7958909
7451,1.0,0.8667419
7452,0.9166667,0.4759667
7453,1.0,0.96530384
7454,0.923077,0.7115077
7455,1.0,0.84194624
7456,1.0,0.8992868
7457,0.99999994,0.87066185
7458,1.0,0.75964004
7459,1.0,0.69108576
7460,1.0,0.9464919
7461,0.99999994,0.8350893
7462,1.0,0.82391995
7463,0.72727275,0.5008
7464,1.0,0.8223143
7465,1.0,0.96760005
7466,1.0,0.9012369
7467,1.0,0.8390385
7468,1.0,0.9268001
7469,1.0,0.91896605
7470,1.0,0.9549444
7471,1.0,0.86536
7472,1.0,0.8754625
7473,1.0,0.87460923
7474,1.0000001,0.9304
7475,1.0,0.9411919
7476,1.0,0.9856
7477,1.0,0.93059677
7478,1.0,0.8198364
7479,1.0,0.9892002
7480,1.0,0.8137
7481,0.8333334,0.47903335
7482,1.0,0.8230521
7483,1.0,0.98533446
7484,1.0,0.8796571
7485,1.0,0.95634085
7486,1.0,0.719632
7487,1.0,0.8879885
7488,1.0,0.846151
7489,0.9655172,0.7351172
7490,1.0,0.97905374
7491,1.0,0.86726457
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8910769
7495,1.0,0.9176989
7496,1.0,0.96394193
7497,1.0,0.9638834
7498,0.99999994,0.81499505
7499,1.0,0.8950666
7500,1.0,0.8721723
7501,1.0,0.9637049
7502,0.99999994,0.9344909
7503,1.0,0.78636855
7504,0.86666673,0.60962665
7505,1.0,0.96708
7506,1.0,0.87545073
7507,1.0,0.85219616
7508,1.0,0.8603933
7509,1.0,0.92722
7510,1.0,0.96770513
7511,1.0,0.97481006
7512,0.99999994,0.96120864
7513,1.0,0.7885001
7514,1.0,0.95753396
7515,1.0,0.8187728
7516,1.0,0.80911624
7517,1.0,0.8692387
7518,0.9936306,0.9551083
7519,1.0,0.9229406
7520,1.0,0.9492805
7521,0.99999994,0.9257148
7522,0.6923077,0.4403077
7523,1.0,0.9856
7524,1.0,0.7
7525,0.2,0.122959994
7526,1.0,0.72653335
7527,1.0,0.9568
7528,1.0,0.9035364
7529,0.72727275,0.32767272
7530,1.0,0.88598204
7531,1.0,0.8678451
7532,1.0,0.9610474
7533,1.0,0.92827
7534,1.0,0.91692036
7535,1.0,0.70417386
7536,1.0,0.8239429
7537,0.99999994,0.9188486
7538,1.0,0.89045715
7539,0.99999994,0.93104357
7540,1.0,0.97516096
7541,0.974359,0.7902051
7542,1.0,0.9040682
7543,1.0,0.86668384
7544,0.9166667,0.73216665
7545,0.95652175,0.6869913
7546,1.0,0.9892002
7547,1.0,0.94114894
7548,1.0,0.71265453
7549,1.0,0.7795871
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.86666673,0.61154675
7553,1.0,0.9154533
7554,1.0,0.8840109
7555,1.0,0.8498189
7556,1.0,0.910379
7557,1.0,0.8714126
7558,1.0,0.82112
7559,1.0,0.9530673
7560,1.0,0.9820001
7561,1.0,0.9424
7562,1.0,0.97077084
7563,1.0,0.9747998
7564,1.0,0.8006
7565,1.0,0.97952557
7566,1.0,0.9003143
7567,1.0,0.9856
7568,1.0,0.9272135
7569,1.0,0.87961173
7570,0.1,0.087400004
7571,1.0,0.83651775
7572,1.0,0.9234679
7573,1.0,0.92327505
7574,1.0,0.9556
7575,1.0,0.86301374
7576,1.0,0.885441
7577,0.99999994,0.8489963
7578,1.0,0.80079997
7579,1.0,0.6771455
7580,0.96428573,0.7992001
7581,1.0,0.9495578
7582,0.99999994,0.88907194
7583,1.0,0.9642592
7584,0.99999994,0.8296512
7585,1.0,0.9927999
7586,1.0,0.9062382
7587,1.0,0.8739463
7588,0.99999994,0.88514054
7589,1.0,0.9748813
7590,0.99999994,0.92348367
7591,1.0,0.83748573
7592,1.0,0.91764575
7593,0.99999994,0.8077074
7594,0.99999994,0.9784002
7595,0.99999994,0.9218472
7596,1.0,0.9711769
7597,0.7857143,0.4835714
7598,1.0,0.872117
7599,1.0,0.83888155
7600,0.99999994,0.79178375
7601,0.88235295,0.6138353
7602,0.99999994,0.9638382
7603,1.0,0.73086905
7604,0.99999994,0.8775455
7605,1.0,0.92449313
7606,1.0,0.93613
7607,1.0,0.7868124
7608,0.99999994,0.8920971
7609,1.0,0.8446566
7610,1.0,0.7996
7611,1.0,0.89218694
7612,1.0,0.74236006
7613,1.0,0.698752
7614,1.0,0.96762663
7615,1.0,0.99279267
7616,0.9333334,0.5210133
7617,1.0,0.9319541
7618,1.0,0.8158273
7619,1.0,0.97485125
7620,1.0,0.6570182
7621,1.0,0.94559497
7622,0.8636364,0.66858184
7623,1.0,0.8915826
7624,1.0,0.8852697
7625,1.0,0.96400005
7626,1.0,0.9710837
7627,0.99999994,0.941536
7628,0.99999994,0.9784002
7629,0.75,0.3933
7630,1.0,0.9575072
7631,1.0,0.8356
7632,0.875,0.556625
7633,1.0,0.8978615
7634,1.0,0.62578946
7635,0.94736844,0.58698946
7636,1.0,0.6375369
7637,1.0,0.8355199
7638,1.0,0.86673677
7639,1.0,0.67429477
7640,0.99999994,0.8004432
7641,1.0,0.9510077
7642,1.0,0.9742086
7643,0.99999994,0.7867243
7644,1.0,0.8733354
7645,0.7857143,0.4573429
7646,0.54545456,0.3346909
7647,1.0,0.956476
7648,1.0,0.8251693
7649,0.9166667,0.5413667
7650,1.0,0.9672666
7651,1.0,0.92598647
7652,0.99999994,0.9417724
7653,1.0,0.9892002
7654,1.0,0.8520667
7655,1.0,0.69280005
7656,1.0,0.7950769
7657,1.0,0.9138545
7658,1.0,0.9113936
7659,1.0,0.6674909
7660,0.99999994,0.82382977
7661,1.0,0.7311077
7662,1.0,0.81337273
7663,1.0,0.83396804
7664,1.0,0.93473285
7665,1.0,0.90733904
7666,1.0000001,0.92943424
7667,0.95,0.68719995
7668,1.0,0.74343085
7669,1.0,0.82866937
7670,0.99999994,0.80410725
7671,1.0,0.63867366
7672,1.0,0.83178186
7673,0.875,0.570575
7674,1.0,0.9706944
7675,0.99999994,0.94513965
7676,1.0,0.73501426
7677,0.90000004,0.33372003
7678,1.0,0.9568
7679,1.0,0.86893755
7680,1.0,0.85227144
7681,0.8636364,0.62947273
7682,0.9259259,0.710726
7683,1.0,0.9856
7684,1.0,0.89283067
7685,0.975,0.83450997
7686,0.99999994,0.9784002
7687,1.0,0.86015874
7688,0.99999994,0.9784002
7689,1.0,0.75475
7690,1.0,0.93345535
7691,1.0,0.9332313
7692,1.0,0.9820001
7693,1.0,0.70784616
7694,0.90625,0.7526875
7695,1.0,0.78735995
7696,1.0,0.71635
7697,1.0,0.90556926
7698,0.9655172,0.7377242
7699,1.0,0.7529201
7700,1.0,0.95669204
7701,1.0,0.93463165
7702,1.0,0.91568786
7703,0.72727275,0.43338183
7704,1.0,0.68665004
7705,1.0,0.9856
7706,0.99999994,0.8913675
7707,1.0,0.9440846
7708,1.0,0.7827625
7709,1.0,0.9892002
7710,1.0,0.7666207
7711,1.0,0.9820001
7712,1.0,0.94626665
7713,1.0,0.97463536
7714,1.0,0.91029996
7715,1.0,0.81446147
7716,1.0,0.9301312
7717,1.0,0.9747998
7718,1.0,0.9526884
7719,1.0,0.9442573
7720,0.974359,0.8225128
7721,1.0,0.84907156
7722,1.0,0.9188962
7723,1.0,0.82655996
7724,1.0,0.937938
7725,1.0,0.9746765
7726,1.0,0.8034399
7727,0.5833334,0.3217333
7728,1.0,0.9499121
7729,1.0,0.6866363
7730,1.0,0.8960889
7731,0.9375,0.5919
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9535048
7735,1.0,0.8890632
7736,1.0,0.78580004
7737,0.99999994,0.9855709
7738,1.0,0.7192
7739,1.0,0.8815087
7740,1.0,0.9097573
7741,1.0,0.98918706
7742,0.99999994,0.9784002
7743,1.0,0.9737103
7744,1.0,0.80875
7745,1.0,0.8810435
7746,1.0,0.9964001
7747,1.0,0.9070652
7748,1.0,0.82845217
7749,1.0,0.6802858
7750,1.0,0.8827428
7751,1.0,0.8461001
7752,1.0,0.82857144
7753,1.0,0.8988889
7754,1.0,0.8520401
7755,1.0,0.9927999
7756,1.0,0.90191007
7757,1.0,0.89877146
7758,0.99999994,0.9783124
7759,0.962963,0.71669626
7760,1.0,0.86044
7761,1.0,0.87426865
7762,1.0,0.73270005
7763,1.0,0.88220006
7764,1.0,0.8958222
7765,1.0,0.96206033
7766,0.94736844,0.69991577
7767,1.0,0.91634434
7768,1.0,0.8479334
7769,0.99999994,0.78078914
7770,1.0,0.7921
7771,1.0,0.852677
7772,0.85714287,0.65777147
7773,1.0,0.77866215
7774,1.0,0.9721226
7775,1.0,0.9892002
7776,1.0,0.8730438
7777,1.0,0.96185255
7778,1.0,0.95247996
7779,1.0,0.91134995
7780,1.0,0.9273042
7781,0.8000001,0.51872003
7782,1.0,0.77235293
7783,1.0,0.8628459
7784,0.99999994,0.8208781
7785,1.0,0.8929351
7786,1.0,0.9710832
7787,1.0,0.7072
7788,1.0,0.94617885
7789,0.99999994,0.9603999
7790,0.9756097,0.84144384
7791,1.0,0.8902463
7792,1.0,0.9927999
7793,1.0,0.7610345
7794,1.0,0.68748575
7795,1.0,0.90752256
7796,1.0,0.9820001
7797,1.0,0.83423996
7798,1.0,0.96382517
7799,1.0,0.96767867
7800,0.97058827,0.7715294
7801,1.0,0.9075739
7802,1.0,0.9820001
7803,0.94736844,0.63397896
7804,1.0,0.8172307
7805,0.99999994,0.9599745
7806,1.0,0.93304
7807,1.0,0.9121306
7808,1.0,0.9568179
7809,1.0,0.9385944
7810,1.0,0.9678095
7811,1.0,0.90595514
7812,1.0000001,0.9637658
7813,1.0,0.9890862
7814,1.0,0.89477974
7815,1.0,0.9847016
7816,1.0,0.9892002
7817,1.0,0.8874
7818,0.99999994,0.9464527
7819,1.0,0.74776
7820,0.3,0.16248
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95760393
7824,1.0,0.90773046
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.53846157,0.3919692
7828,0.99999994,0.8947359
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.81541824
7832,0.8571429,0.56888574
7833,1.0,0.90725166
7834,1.0000001,0.96426034
7835,1.0,0.9747792
7836,1.0,0.93283755
7837,1.0,0.89285266
7838,1.0,0.8641763
7839,1.0,0.9602208
7840,1.0,0.8713416
7841,1.0,0.8813521
7842,1.0,0.9927999
7843,1.0,0.7350143
7844,1.0,0.9235474
7845,0.7,0.27664
7846,1.0,0.95544773
7847,0.99999994,0.85135275
7848,1.0,0.85395175
7849,1.0,0.7929053
7850,1.0,0.9129519
7851,1.0,0.9013349
7852,1.0,0.8832348
7853,1.0,0.9589001
7854,1.0,0.9593549
7855,1.0,0.6073749
7856,1.0,0.90732896
7857,1.0,0.96708953
7858,1.0,0.86825156
7859,1.0,0.8079
7860,1.0,0.91771424
7861,0.9615385,0.75786155
7862,1.0,0.87945145
7863,0.99999994,0.9783826
7864,0.923077,0.51323074
7865,0.99999994,0.9457283
7866,1.0,0.955064
7867,1.0,0.76921433
7868,1.0,0.86284715
7869,1.0,0.93280005
7870,1.0,0.95329523
7871,1.0,0.78256
7872,0.9545455,0.68945456
7873,1.0,0.87405384
7874,0.9375,0.59392494
7875,1.0,0.936153
7876,1.0,0.76089025
7877,1.0,0.8597771
7878,1.0,0.94672006
7879,1.0,0.8116301
7880,0.8888889,0.5788889
7881,1.0000001,0.9639711
7882,1.0,0.8844451
7883,1.0,0.78017503
7884,0.99999994,0.94201595
7885,1.0,0.9425431
7886,0.9677419,0.7552257
7887,0.875,0.55302495
7888,1.0,0.85214293
7889,1.0,0.7906462
7890,0.92857146,0.50197136
7891,1.0,0.8674386
7892,0.9411765,0.6521176
7893,1.0,0.8183999
7894,1.0,0.83359194
7895,1.0,0.8074947
7896,1.0,0.8679613
7897,1.0,0.96760005
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.9068645
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,0.99999994,0.830034
7905,1.0,0.87647164
7906,1.0,0.9813988
7907,1.0,0.76804
7908,1.0,0.9964001
7909,1.0,0.90607643
7910,0.9714286,0.81817144
7911,1.0,0.9350376
7912,0.99999994,0.9424
7913,0.9583334,0.6964333
7914,1.0,0.6599059
7915,1.0,0.9820001
7916,0.6923077,0.48323077
7917,1.0,0.730432
7918,1.0,0.8541379
7919,1.0,0.9694433
7920,1.0,0.9565829
7921,0.9411765,0.58371764
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.76484287
7927,1.0,0.7146526
7928,0.99999994,0.8031414
7929,1.0,0.9334412
7930,1.0,0.9927999
7931,1.0,0.80652094
7932,0.99999994,0.7842918
7933,0.99999994,0.9781893
7934,1.0,0.9176155
7935,1.0,0.94198924
7936,0.99999994,0.8237532
7937,1.0,0.9465334
7938,0.6,0.3678
7939,0.9375,0.51225
7940,0.84615386,0.46178466
7941,1.0,0.931033
7942,1.0,0.7374667
7943,1.0,0.8259478
7944,1.0,0.8895368
7945,1.0,0.9892002
7946,0.99999994,0.80657303
7947,0.8000001,0.46543998
7948,0.7857143,0.5062
7949,1.0,0.7734
7950,1.0,0.9185925
7951,1.0,0.69963473
7952,1.0,0.96317154
7953,1.0,0.76936775
7954,1.0,0.7824572
7955,1.0,0.9820001
7956,1.0,0.95092
7957,1.0,0.9892002
7958,1.0,0.90250355
7959,1.0,0.9856
7960,1.0,0.9389343
7961,1.0,0.89968884
7962,1.0,0.8097861
7963,0.99999994,0.8968291
7964,0.6666667,0.48090667
7965,0.8181819,0.34265456
7966,1.0,0.87460923
7967,1.0,0.9344305
7968,1.0,0.9711304
7969,1.0,0.89514434
7970,0.99999994,0.9530085
7971,1.0,0.95768684
7972,1.0,0.9747998
7973,1.0,0.94486076
7974,1.0,0.92988706
7975,0.99999994,0.8334809
7976,1.0,0.96157855
7977,1.0,0.90350133
7978,0.99999994,0.8734546
7979,1.0,0.747187
7980,1.0,0.90670973
7981,1.0,0.8744645
7982,1.0,0.9892002
7983,1.0,0.5932
7984,1.0,0.9927999
7985,1.0,0.9173424
7986,1.0,0.8523265
7987,1.0,0.98530346
7988,0.99999994,0.9307818
7989,0.99999994,0.9204727
7990,1.0,0.8296
7991,1.0,0.8633929
7992,1.0,0.8985494
7993,1.0,0.8426385
7994,0.99999994,0.8546254
7995,0.99999994,0.9784002
7996,1.0,0.94401544
7997,1.0,0.95616686
7998,1.0,0.8954222
7999,1.0,0.8910769
8000,1.0,0.93748575
8001,0.99999994,0.9622688
8002,1.0,0.9892002
8003,1.0,0.81607276
8004,1.0,0.9927999
8005,1.0,0.8118791
8006,1.0,0.92935
8007,1.0,0.83706087
8008,0.86956525,0.62758255
8009,1.0,0.94659626
8010,0.99999994,0.91022974
8011,1.0,0.54712003
8012,1.0,0.85060006
8013,1.0,0.859541
8014,1.0,0.6106
8015,0.99999994,0.82084244
8016,1.0,0.53366154
8017,1.0,0.9856
8018,0.99999994,0.8866973
8019,1.0,0.8672572
8020,1.0,0.9084129
8021,0.6923077,0.38603073
8022,1.0,0.8664571
8023,1.0,0.74727994
8024,1.0,0.82214296
8025,0.96,0.689424
8026,1.0,0.88844734
8027,1.0,0.81663996
8028,1.0,0.8598769
8029,1.0,0.9036372
8030,1.0,0.8646402
8031,1.0,0.9635669
8032,1.0,0.9964001
8033,0.99999994,0.9763224
8034,1.0,0.7010435
8035,1.0,0.96639544
8036,1.0,0.864743
8037,1.0,0.7129333
8038,1.0,0.91605943
8039,1.0,0.8726708
8040,1.0,0.9643169
8041,0.99999994,0.8290382
8042,1.0,0.8206546
8043,1.0,0.41392
8044,1.0,0.95672804
8045,1.0,0.81768566
8046,0.95652175,0.7444348
8047,1.0,0.88445
8048,1.0,0.88115
8049,0.99999994,0.9291009
8050,0.2,0.06895999
8051,0.95238096,0.6465524
8052,1.0,0.8785
8053,0.6363636,0.29272726
8054,1.0,0.9892002
8055,1.0,0.89373165
8056,1.0,0.9964001
8057,1.0,0.9533935
8058,1.0,0.8839124
8059,1.0,0.9856
8060,0.99999994,0.81805396
8061,1.0,0.8728001
8062,1.0,0.9480348
8063,1.0,0.91758454
8064,1.0,0.9143841
8065,1.0,0.8908631
8066,1.0,0.91041684
8067,0.9583334,0.69778335
8068,1.0,0.56845
8069,0.9375,0.57705
8070,0.99999994,0.98185456
8071,1.0,0.9927999
8072,0.99999994,0.9718566
8073,1.0,0.8255637
8074,1.0,0.62479997
8075,1.0000001,0.9639711
8076,0.99999994,0.9784002
8077,1.0,0.8423059
8078,1.0,0.8396
8079,0.84615386,0.48144615
8080,1.0,0.92724997
8081,1.0,0.683776
8082,1.0,0.9820001
8083,1.0,0.8177715
8084,0.99999994,0.92165864
8085,1.0,0.9820001
8086,1.0,0.84492314
8087,1.0,0.9892002
8088,1.0,0.74530005
8089,1.0,0.9964001
8090,0.99999994,0.9371942
8091,1.0,0.8670572
8092,1.0,0.86639357
8093,1.0,0.9747998
8094,1.0,0.83627504
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.6995385
8098,1.0,0.9617264
8099,1.0,0.956368
8100,0.99999994,0.9602854
8101,1.0,0.94994575
8102,1.0,0.9370961
8103,1.0,0.86712736
8104,1.0,0.9059696
8105,1.0,0.95633197
8106,0.99999994,0.89559996
8107,1.0,0.8909714
8108,1.0,0.86152405
8109,1.0,0.78844696
8110,0.9729729,0.7858703
8111,1.0,0.8793218
8112,1.0,0.83006525
8113,1.0,0.68009096
8114,1.0,0.9856
8115,1.0,0.9582605
8116,1.0,0.68665594
8117,1.0,0.9180914
8118,1.0,0.744625
8119,0.99999994,0.88648
8120,0.8636364,0.66318184
8121,1.0,0.82672
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97647125
8125,1.0,0.9689055
8126,1.0,0.9381617
8127,1.0,0.6898316
8128,1.0,0.86950004
8129,1.0,0.95082676
8130,1.0,0.8157701
8131,1.0,0.9367319
8132,0.99999994,0.9635445
8133,1.0,0.82216
8134,1.0,0.9539958
8135,0.7,0.45267996
8136,0.9444445,0.5718444
8137,1.0,0.87023133
8138,1.0,0.9061231
8139,1.0,0.9820001
8140,1.0,0.9747177
8141,1.0,0.9747998
8142,1.0,0.8909975
8143,0.95238096,0.7524953
8144,1.0,0.974655
8145,1.0,0.96400005
8146,1.0,0.8268251
8147,1.0,0.9892002
8148,1.0,0.88199997
8149,1.0,0.74822503
8150,1.0,0.95847195
8151,1.0,0.93189514
8152,1.0,0.9568713
8153,1.0,0.96757334
8154,1.0,0.8769648
8155,1.0,0.96783406
8156,1.0,0.9532
8157,1.0,0.8784743
8158,1.0,0.39411995
8159,1.0,0.9016989
8160,1.0,0.9569399
8161,1.0,0.9435294
8162,1.0,0.9110391
8163,1.0,0.9659661
8164,1.0,0.5703294
8165,1.0,0.9169902
8166,1.0,0.8713144
8167,1.0,0.9163771
8168,1.0,0.9856
8169,1.0,0.82616
8170,1.0,0.896771
8171,0.99999994,0.93885183
8172,1.0,0.85537696
8173,0.99999994,0.97817075
8174,0.7692308,0.5053231
8175,0.99999994,0.94685614
8176,1.0000001,0.929844
8177,1.0,0.9271833
8178,0.6,0.31272003
8179,1.0,0.96126837
8180,1.0,0.83671427
8181,1.0,0.94080925
8182,1.0,0.7839999
8183,1.0,0.8174884
8184,1.0,0.85284215
8185,1.0,0.9393287
8186,0.85,0.58522
8187,1.0,0.95662
8188,1.0,0.95672786
8189,1.0,0.79660004
8190,1.0,0.7351429
8191,1.0,0.9892002
8192,0.9333334,0.7306534
8193,1.0,0.9927999
8194,1.0,0.97336876
8195,1.0,0.8128
8196,1.0,0.93795747
8197,1.0,0.9395859
8198,1.0,0.8542
8199,0.99999994,0.7686181
8200,1.0,0.841024
8201,0.99999994,0.76109093
8202,1.0,0.9678357
8203,1.0,0.95068604
8204,1.0,0.868743
8205,1.0,0.775
8206,0.99999994,0.92063636
8207,1.0,0.59235287
8208,1.0,0.94664
8209,0.99999994,0.83470637
8210,1.0,0.7823125
8211,0.6,0.24936
8212,1.0,0.915688
8213,1.0,0.8231501
8214,1.0,0.81606513
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.892
8219,1.0,0.86691797
8220,0.99999994,0.9603999
8221,0.95238096,0.7135809
8222,1.0,0.9027595
8223,1.0,0.8917631
8224,1.0,0.8462589
8225,1.0,0.84044796
8226,1.0,0.9727912
8227,1.0,0.9856
8228,1.0,0.9748307
8229,1.0,0.94835716
8230,1.0,0.75902504
8231,0.95,0.7547
8232,1.0,0.7574065
8233,1.0,0.9476715
8234,0.99999994,0.92122537
8235,1.0,0.769
8236,1.0,0.85448796
8237,0.99999994,0.9261218
8238,1.0,0.7857999
8239,1.0,0.89505315
8240,1.0,0.8643613
8241,1.0,0.9671164
8242,0.975,0.81516
8243,1.0,0.84216475
8244,0.9777778,0.83697784
8245,0.8333334,0.45923328
8246,1.0,0.94035
8247,0.8095238,0.6914095
8248,1.0,0.96760005
8249,0.99999994,0.88752425
8250,1.0,0.981913
8251,1.0,0.79889655
8252,0.7692308,0.4635077
8253,1.0,0.9010001
8254,0.88235295,0.59244704
8255,0.99999994,0.8512218
8256,1.0,0.96343935
8257,1.0,0.9752887
8258,1.0,0.9892002
8259,0.92857146,0.5690857
8260,1.0,0.9746967
8261,1.0,0.8238667
8262,1.0,0.82448006
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9744689
8266,1.0000001,0.9294049
8267,1.0,0.8322211
8268,1.0,0.86680007
8269,1.0,0.5018909
8270,0.99999994,0.9784002
8271,1.0,0.87006766
8272,1.0,0.84277546
8273,0.923077,0.5304
8274,1.0,0.9076659
8275,0.99999994,0.82689357
8276,1.0,0.8865143
8277,1.0,0.89619225
8278,0.5,0.20156
8279,1.0,0.9892002
8280,1.0,0.9353881
8281,1.0,0.9820001
8282,1.0,0.8176273
8283,1.0,0.7957001
8284,0.2,0.10711999
8285,1.0,0.9551938
8286,1.0,0.9060275
8287,0.99999994,0.8972683
8288,1.0,0.86900634
8289,1.0,0.66554284
8290,1.0,0.9495163
8291,1.0,0.9927999
8292,1.0,0.9528886
8293,1.0,0.87125725
8294,1.0,0.9892002
8295,1.0,0.92582196
8296,0.9166667,0.7050166
8297,1.0,0.9575304
8298,1.0,0.9891828
8299,1.0,0.66124004
8300,1.0,0.7343715
8301,1.0,0.63304
8302,1.0,0.866
8303,0.99999994,0.8963463
8304,1.0,0.95056695
8305,1.0,0.83792657
8306,1.0,0.70983994
8307,1.0,0.9696273
8308,1.0,0.92965
8309,1.0,0.86288
8310,1.0,0.8812
8311,1.0,0.97120017
8312,1.0,0.735338
8313,1.0,0.8925013
8314,0.99999994,0.97203773
8315,1.0,0.76780003
8316,1.0,0.9651241
8317,1.0,0.88245
8318,0.9444445,0.62884444
8319,0.99999994,0.9603999
8320,0.99999994,0.76916355
8321,0.9545455,0.68029094
8322,1.0,0.8824343
8323,1.0,0.81847
8324,1.0,0.9469055
8325,1.0,0.8159909
8326,1.0,0.63820004
8327,1.0,0.9236928
8328,1.0,0.9139
8329,1.0,0.90636134
8330,1.0,0.90185714
8331,1.0,0.93387085
8332,1.0,0.84589237
8333,1.0,0.89462215
8334,1.0,0.8972201
8335,1.0,0.7357913
8336,1.0,0.9574607
8337,1.0,0.9892002
8338,1.0,0.92704004
8339,1.0,0.8984285
8340,1.0,0.97798854
8341,0.9166667,0.7164167
8342,1.0,0.9421378
8343,1.0,0.89984286
8344,0.92857146,0.57654285
8345,1.0,0.9675869
8346,1.0,0.78574854
8347,1.0,0.9683972
8348,1.0,0.7618375
8349,1.0,0.9766144
8350,1.0,0.8217142
8351,1.0,0.968073
8352,0.99999994,0.79866344
8353,1.0,0.9778269
8354,1.0,0.9747998
8355,1.0,0.93460447
8356,1.0,0.96395636
8357,0.7,0.18015997
8358,1.0,0.86999357
8359,1.0,0.9182629
8360,1.0,0.8783827
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83557546
8364,0.9333334,0.5601334
8365,0.99999994,0.888688
8366,1.0,0.80781543
8367,1.0,0.77680004
8368,0.9375,0.627
8369,1.0,0.7467539
8370,1.0,0.8736001
8371,0.99999994,0.77898175
8372,0.99999994,0.9344091
8373,1.0,0.97120017
8374,1.0,0.90482235
8375,1.0,0.9226317
8376,0.1,0.0784
8377,1.0,0.9786837
8378,1.0,0.93546665
8379,1.0,0.97103685
8380,1.0,0.7943384
8381,1.0,0.77320004
8382,1.0,0.8997082
8383,1.0,0.87394285
8384,0.3,0.13295999
8385,0.85714287,0.6372
8386,1.0,0.9395501
8387,0.99999994,0.94181615
8388,0.95238096,0.65889525
8389,1.0,0.8101428
8390,1.0,0.9747998
8391,1.0,0.86325914
8392,1.0,0.9531032
8393,1.0,0.9358618
8394,0.94736844,0.6675158
8395,1.0,0.67370915
8396,1.0,0.9820001
8397,1.0,0.70300007
8398,1.0,0.9532
8399,1.0,0.9485747
8400,1.0,0.86008
8401,1.0,0.9820001
8402,0.1,0.052479994
8403,0.99999994,0.8840215
8404,0.90909094,0.63058186
8405,1.0,0.951218
8406,1.0,0.7063231
8407,1.0,0.7205847
8408,1.0,0.8705108
8409,1.0,0.84766674
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.85881454
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.9767442,0.83684653
8417,0.9166667,0.43996665
8418,1.0,0.8967144
8419,1.0,0.91482395
8420,1.0,0.85399234
8421,1.0,0.89514434
8422,1.0,0.92930645
8423,1.0,0.9280601
8424,0.97727275,0.8207545
8425,1.0,0.6922858
8426,1.0,0.77140003
8427,1.0,0.95763886
8428,1.0,0.9849466
8429,0.8333333,0.6489333
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97062796
8433,1.0,0.95644
8434,1.0,0.8997076
8435,1.0,0.9344801
8436,1.0,0.9218972
8437,1.0,0.95310485
8438,1.0,0.9471621
8439,1.0,0.9282746
8440,0.923077,0.40661538
8441,1.0,0.9582263
8442,0.99999994,0.9784002
8443,1.0,0.74333334
8444,1.0,0.8693478
8445,1.0,0.8868282
8446,1.0,0.9264135
8447,1.0,0.96902746
8448,1.0,0.9733253
8449,0.7058824,0.4884
8450,0.9166667,0.41896662
8451,1.0,0.86662
8452,1.0,0.9855768
8453,1.0,0.61991584
8454,1.0,0.9394797
8455,1.0,0.93211854
8456,1.0,0.94528
8457,0.99999994,0.97831225
8458,1.0,0.7770058
8459,1.0,0.9747998
8460,1.0,0.72550005
8461,1.0,0.978269
8462,0.94736844,0.6012
8463,1.0,0.91092783
8464,1.0,0.87142867
8465,0.99999994,0.9784002
8466,0.99999994,0.85469085
8467,1.0,0.93877435
8468,1.0,0.9927999
8469,1.0,0.91503996
8470,0.7777778,0.60377777
