env-id,win-rates,returns
7592,1.0,0.93221873
7593,1.0,0.85498947
7594,1.0,0.97075003
7595,1.0,0.9378809
7596,1.0,0.97120017
7597,0.5,0.32396
7598,1.0,0.911275
7599,1.0,0.8871671
7600,1.0,0.8716938
7601,1.0,0.8812537
7602,1.0,0.96278995
7603,1.0,0.8474154
7604,1.0,0.8695871
7605,1.0,0.92274594
7606,1.0,0.8848
7607,1.0,0.73025715
7608,1.0,0.66588575
7609,1.0,0.902469
7610,1.0,0.7981158
7611,1.0,0.8896623
7612,0.9782609,0.8237739
7613,1.0,0.76036006
7614,1.0,0.9747792
7615,1.0,0.9927783
7616,1.0,0.70479995
7617,1.0,0.9154182
7618,1.0,0.90505004
7619,1.0,0.9761417
7620,0.9666667,0.7491067
7621,1.0,0.94516754
7622,0.96428573,0.7605001
7623,1.0,0.88500565
7624,1.0,0.79343444
7625,1.0000001,0.9634964
7626,1.0,0.97120017
7627,1.0,0.84832454
7628,0.99999994,0.9784002
7629,0.2,0.088759996
7630,1.0,0.97110033
7631,1.0,0.88942856
7632,0.8888889,0.68648887
7633,1.0,0.63479996
7634,1.0,0.6442857
7635,1.0,0.7257333
7636,1.0,0.70714784
7637,0.9756097,0.8356488
7638,1.0,0.7613548
7639,0.99999994,0.85311997
7640,1.0,0.8011693
7641,1.0,0.9485624
7642,1.0,0.9747998
7643,1.0,0.81402737
7644,1.0,0.90490335
7645,0.8333333,0.58713335
7646,1.0,0.40141818
7647,1.0,0.88956887
7648,0.94736844,0.6330316
7649,0.6428572,0.39265716
7650,1.0,0.97126967
7651,1.0,0.91060007
7652,1.0,0.6782909
7653,1.0,0.98438114
7654,1.0,0.838353
7655,1.0,0.600625
7656,1.0,0.7772115
7657,1.0,0.9260923
7658,1.0,0.95965874
7659,0.95652175,0.6660175
7660,0.99999994,0.88275677
7661,1.0,0.58144003
7662,1.0,0.8889625
7663,1.0,0.84549385
7664,1.0,0.92155164
7665,1.0,0.90034556
7666,1.0,0.9296201
7667,0.962963,0.73869634
7668,0.4,0.21927999
7669,1.0,0.7752001
7670,1.0,0.8537264
7671,1.0,0.80089235
7672,1.0,0.8115999
7673,0.6666667,0.35766667
7674,1.0,0.97120017
7675,0.99999994,0.94523025
7676,1.0,0.544
7677,0.90000004,0.3546
7678,1.0,0.956116
7679,1.0,0.92489654
7680,0.9047619,0.66613334
7681,1.0,0.77341175
7682,1.0,0.72230905
7683,1.0,0.9856
7684,1.0,0.9244621
7685,1.0,0.8344
7686,0.99999994,0.9784002
7687,1.0,0.79034734
7688,0.99999994,0.9784002
7689,0.8888889,0.6152889
7690,1.0,0.96355754
7691,1.0,0.95625997
7692,1.0,0.9820001
7693,1.0,0.8155818
7694,1.0,0.8803
7695,1.0,0.866859
7696,1.0,0.65566
7697,0.99999994,0.9784002
7698,1.0,0.76645
7699,1.0,0.7362401
7700,1.0,0.956728
7701,0.9782609,0.8254957
7702,1.0,0.91798407
7703,0.95,0.6251
7704,1.0,0.8639322
7705,1.0,0.9856
7706,1.0000001,0.96430355
7707,0.99999994,0.84037447
7708,1.0,0.86548007
7709,1.0,0.9891914
7710,1.0,0.6140421
7711,1.0000001,0.9819857
7712,1.0,0.9527766
7713,1.0,0.97365355
7714,1.0,0.9281201
7715,1.0,0.6742
7716,1.0,0.8333713
7717,1.0,0.9747998
7718,1.0,0.956658
7719,1.0,0.9494149
7720,1.0,0.7470069
7721,0.99999994,0.82972765
7722,1.0,0.9251448
7723,0.99999994,0.8850432
7724,1.0,0.90440005
7725,1.0,0.97450083
7726,0.99999994,0.7765818
7727,0.75,0.3939
7728,1.0,0.96049774
7729,1.0,0.72913104
7730,1.0,0.79768
7731,1.0,0.8938277
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.96118754
7735,1.0,0.8759588
7736,0.99999994,0.81148285
7737,1.0,0.9848812
7738,1.0,0.8459826
7739,1.0,0.83828795
7740,1.0,0.959222
7741,1.0,0.98845774
7742,1.0,0.97415805
7743,1.0,0.9747177
7744,1.0,0.8210636
7745,1.0,0.93264884
7746,1.0,0.9964001
7747,1.0,0.90953547
7748,1.0,0.73936003
7749,1.0,0.69243485
7750,1.0,0.89928466
7751,1.0,0.7935
7752,1.0,0.75902504
7753,1.0,0.8573201
7754,1.0,0.9202082
7755,1.0,0.9927999
7756,1.0,0.8417412
7757,1.0,0.8777044
7758,1.0,0.96275395
7759,0.8888889,0.73308897
7760,0.99999994,0.8748727
7761,1.0,0.80227005
7762,0.96,0.7008
7763,1.0,0.7825375
7764,1.0,0.9146182
7765,1.0,0.96404326
7766,1.0,0.8170858
7767,1.0,0.80145997
7768,1.0,0.9638185
7769,1.0,0.76217496
7770,1.0,0.72044134
7771,0.88235295,0.73242354
7772,1.0,0.90126896
7773,0.99999994,0.9296084
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,0.99999994,0.83792347
7777,1.0,0.96376675
7778,1.0,0.9121231
7779,1.0,0.86338
7780,0.99999994,0.91851205
7781,0.9761905,0.804762
7782,1.0,0.77854854
7783,1.0,0.840736
7784,1.0,0.9256414
7785,1.0,0.7793412
7786,1.0,0.97120017
7787,1.0,0.85
7788,1.0,0.981854
7789,0.99999994,0.9603999
7790,1.0,0.9545125
7791,1.0,0.87982357
7792,1.0,0.9927999
7793,1.0,0.8188545
7794,1.0,0.71128
7795,0.99999994,0.9529702
7796,1.0,0.96575105
7797,0.96,0.71318394
7798,1.0,0.9587666
7799,0.99999994,0.9682993
7800,0.7857143,0.56560004
7801,1.0,0.9350106
7802,1.0,0.9820001
7803,1.0,0.7712942
7804,1.0,0.79063153
7805,1.0,0.97004855
7806,1.0,0.92449546
7807,1.0,0.9552413
7808,1.0,0.9167366
7809,1.0,0.8611001
7810,0.99999994,0.980943
7811,1.0,0.91111344
7812,1.0,0.95618796
7813,1.0,0.9890862
7814,1.0,0.913168
7815,1.0,0.951591
7816,1.0,0.9892002
7817,1.0,0.97370696
7818,1.0,0.90251017
7819,1.0,0.83062863
7820,1.0,0.61569995
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.897895
7824,1.0,0.9706318
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8924614
7828,1.0,0.74916136
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8252682
7832,0.8125,0.53575003
7833,1.0,0.9136364
7834,1.0,0.96467406
7835,1.0,0.95398754
7836,1.0,0.90395856
7837,1.0,0.9635782
7838,1.0,0.76091766
7839,0.99999994,0.9784002
7840,0.99999994,0.82689357
7841,0.99999994,0.888064
7842,1.0,0.9927999
7843,1.0,0.83594286
7844,1.0,0.9707113
7845,0.5,0.24512
7846,1.0,0.9709883
7847,1.0,0.86569667
7848,1.0,0.9016413
7849,0.99999994,0.8108682
7850,1.0,0.9318267
7851,1.0,0.90182585
7852,0.99999994,0.93005294
7853,1.0,0.95735663
7854,1.0,0.90263444
7855,0.7692308,0.48455387
7856,1.0,0.89090633
7857,0.99999994,0.96046543
7858,1.0,0.9010207
7859,0.99999994,0.87918174
7860,1.0,0.88882077
7861,1.0,0.6631429
7862,1.0,0.84204996
7863,0.99999994,0.9784002
7864,0.4,0.1804
7865,1.0,0.91681546
7866,1.0,0.94581413
7867,1.0,0.8364571
7868,0.99999994,0.78283244
7869,1.0,0.9413369
7870,1.0,0.9503643
7871,1.0,0.8191628
7872,1.0,0.8844471
7873,1.0,0.89120525
7874,0.7,0.27807996
7875,1.0,0.89416
7876,1.0,0.7320573
7877,1.0,0.8290366
7878,1.0,0.9743079
7879,1.0,0.93754894
7880,0.71428573,0.45097145
7881,1.0,0.956548
7882,1.0,0.8842857
7883,1.0,0.9070857
7884,1.0,0.95469534
7885,1.0,0.90341365
7886,1.0,0.839728
7887,1.0,0.61525
7888,1.0,0.9035534
7889,0.962963,0.72482955
7890,1.0,0.6643818
7891,1.0,0.8590316
7892,0.9375,0.5505
7893,0.9512195,0.80124885
7894,0.99999994,0.83585536
7895,1.0,0.62687063
7896,0.99999994,0.92204356
7897,1.0,0.96620387
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.92646164
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97604537
7904,1.0,0.79886156
7905,1.0,0.9200174
7906,1.0,0.96448094
7907,1.0,0.63856
7908,1.0,0.9964001
7909,0.99999994,0.9614625
7910,1.0,0.7421846
7911,1.0,0.914716
7912,0.99999994,0.942304
7913,1.0,0.80938005
7914,1.0,0.61219996
7915,1.0,0.9756482
7916,1.0,0.6134736
7917,1.0,0.73558617
7918,1.0,0.85303164
7919,1.0,0.96361643
7920,1.0,0.89641
7921,0.90909094,0.4505818
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9678102
7925,1.0,0.9892002
7926,1.0,0.8173209
7927,1.0,0.5932
7928,1.0,0.6175999
7929,1.0,0.9164941
7930,1.0,0.9927999
7931,1.0,0.85650533
7932,0.6,0.47160003
7933,1.0,0.9782859
7934,1.0,0.97120017
7935,1.0,0.94366926
7936,1.0,0.6067999
7937,1.0,0.94627
7938,0.88235295,0.5738118
7939,0.95,0.64040005
7940,1.0,0.7659999
7941,0.99999994,0.9209651
7942,1.0,0.8677715
7943,1.0,0.84268
7944,1.0,0.8876421
7945,1.0,0.9892002
7946,1.0,0.8538527
7947,0.6923077,0.40181535
7948,0.75,0.49619997
7949,1.0,0.80325997
7950,1.0,0.9166959
7951,1.0,0.66160005
7952,1.0,0.96760005
7953,0.8947368,0.65770525
7954,0.9811321,0.84161514
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.6421177
7959,1.0,0.9856
7960,0.99999994,0.7835134
7961,1.0,0.8476706
7962,1.0,0.9568
7963,1.0,0.8592949
7964,0.7857143,0.5216286
7965,0.8333334,0.4637333
7966,1.0,0.89227694
7967,1.0,0.95570356
7968,1.0,0.953354
7969,0.99999994,0.8503055
7970,1.0,0.9494307
7971,1.0,0.9518945
7972,1.0,0.9712583
7973,1.0,0.941651
7974,1.0,0.93010247
7975,1.0,0.72999996
7976,1.0,0.907937
7977,1.0,0.89155006
7978,1.0,0.8838499
7979,1.0,0.8863157
7980,1.0,0.9014223
7981,1.0,0.90202284
7982,1.0,0.9892002
7983,1.0,0.71862394
7984,1.0,0.9927999
7985,1.0,0.8522668
7986,1.0,0.8806343
7987,1.0,0.9856
7988,1.0,0.96180254
7989,1.0,0.9129691
7990,0.99999994,0.78545946
7991,1.0,0.8566667
7992,1.0,0.93682665
7993,1.0,0.89245
7994,1.0,0.89299005
7995,1.0,0.97761506
7996,1.0,0.9532
7997,1.0,0.9488465
7998,1.0,0.9130857
7999,1.0,0.86581284
8000,1.0,0.94788027
8001,1.0,0.9671956
8002,1.0,0.9892002
8003,1.0,0.8664001
8004,1.0,0.9927999
8005,1.0,0.83529997
8006,1.0,0.77119994
8007,1.0,0.832816
8008,0.6363636,0.3365818
8009,1.0,0.94600004
8010,1.0,0.912598
8011,0.8888889,0.6190889
8012,0.99999994,0.82750636
8013,1.0,0.8664516
8014,0.92857146,0.53077143
8015,0.99999994,0.76000005
8016,1.0,0.7701806
8017,1.0,0.9856
8018,0.99999994,0.8498472
8019,1.0,0.9001517
8020,1.0,0.9242737
8021,0.6363636,0.34018183
8022,1.0,0.86408526
8023,1.0,0.5995
8024,1.0,0.8537846
8025,0.92857146,0.60251427
8026,1.0,0.91089076
8027,1.0,0.840093
8028,1.0,0.84215385
8029,1.0,0.9154719
8030,1.0,0.82172173
8031,1.0,0.96533215
8032,1.0,0.9964001
8033,1.0,0.9819856
8034,1.0,0.4838909
8035,1.0,0.97039336
8036,1.0,0.81434286
8037,1.0,0.71421546
8038,1.0,0.89205146
8039,1.0,0.91813606
8040,1.0,0.9711304
8041,1.0,0.86958706
8042,1.0,0.85683084
8043,0.8,0.25243998
8044,1.0,0.95578694
8045,1.0,0.90313107
8046,1.0,0.66557896
8047,1.0,0.87865883
8048,1.0,0.8729477
8049,1.0,0.9308451
8050,0.2,0.09056
8051,1.0,0.6768182
8052,1.0,0.92382145
8053,1.0,0.64738
8054,1.0,0.9892002
8055,1.0,0.89568996
8056,1.0,0.9964001
8057,1.0,0.9101517
8058,1.0,0.8908311
8059,1.0,0.97865784
8060,0.91999996,0.718832
8061,1.0,0.8680414
8062,1.0,0.9417842
8063,0.99999994,0.9238109
8064,1.0,0.9284201
8065,1.0,0.83127993
8066,1.0,0.9089935
8067,1.0,0.55288
8068,0.88235295,0.5238353
8069,0.79999995,0.64015996
8070,1.0,0.9742141
8071,1.0,0.9927999
8072,1.0,0.97103643
8073,1.0,0.8664461
8074,1.0,0.6104
8075,1.0,0.9504521
8076,0.99999994,0.9784002
8077,1.0,0.89946026
8078,1.0,0.6873143
8079,1.0,0.6101412
8080,0.99999994,0.9196224
8081,1.0,0.85803777
8082,1.0,0.9818689
8083,0.99999994,0.89636797
8084,0.99999994,0.9204366
8085,1.0,0.9820001
8086,0.99999994,0.8478836
8087,1.0,0.9892002
8088,1.0,0.80861396
8089,1.0,0.9964001
8090,1.0,0.9316
8091,1.0,0.90017414
8092,1.0,0.9121818
8093,1.0,0.96927506
8094,1.0,0.9037
8095,0.875,0.67550004
8096,1.0,0.97804713
8097,1.0,0.8830001
8098,1.0,0.96752
8099,1.0,0.9510079
8100,0.99999994,0.9603672
8101,1.0,0.8984445
8102,0.94736844,0.5926737
8103,1.0,0.86934763
8104,1.0,0.90544
8105,1.0,0.96019024
8106,1.0,0.81468564
8107,0.9677419,0.7921548
8108,1.0,0.83844995
8109,0.7857143,0.5285715
8110,0.99999994,0.8170545
8111,1.0,0.75103754
8112,1.0,0.8782353
8113,1.0,0.5872
8114,1.0,0.9856
8115,1.0,0.95883775
8116,1.0,0.8324435
8117,1.0,0.9131875
8118,0.9411765,0.58159995
8119,1.0,0.90346205
8120,0.9375,0.58695
8121,0.99999994,0.80990237
8122,1.0,0.9856
8123,1.0,0.96784866
8124,0.99999994,0.9784002
8125,0.99999994,0.772
8126,1.0,0.80613995
8127,1.0,0.8764353
8128,1.0,0.81378186
8129,1.0000001,0.95941377
8130,1.0,0.8349144
8131,1.0,0.9306709
8132,1.0,0.95518357
8133,1.0,0.8700572
8134,1.0,0.958668
8135,0.99999994,0.7560727
8136,1.0,0.6375368
8137,1.0,0.8518666
8138,1.0,0.941804
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9677571
8142,1.0,0.887611
8143,0.6923077,0.3824308
8144,0.99999994,0.96397054
8145,1.0,0.96400005
8146,1.0,0.7154666
8147,1.0,0.9892002
8148,1.0,0.8079143
8149,1.0,0.762175
8150,1.0,0.9618769
8151,1.0,0.94776523
8152,1.0,0.92522836
8153,1.0,0.96760005
8154,1.0,0.8356
8155,1.0,0.88156
8156,1.0,0.952969
8157,1.0,0.8056
8158,1.0,0.8469308
8159,1.0,0.93631184
8160,1.0,0.97874296
8161,1.0,0.9445095
8162,1.0,0.91036737
8163,0.99999994,0.97840023
8164,1.0,0.73696774
8165,1.0,0.91548735
8166,0.9411765,0.6271294
8167,1.0,0.9550276
8168,1.0,0.9856
8169,0.99999994,0.7905189
8170,1.0,0.8673806
8171,1.0,0.87051606
8172,1.0,0.9342233
8173,1.0,0.8849014
8174,0.91999996,0.7235839
8175,1.0,0.94800484
8176,1.0,0.78107494
8177,1.0,0.93392617
8178,0.9666667,0.7461067
8179,1.0,0.96520466
8180,1.0,0.8874053
8181,1.0,0.9508269
8182,0.99999994,0.8462723
8183,1.0,0.87569416
8184,1.0,0.9260138
8185,1.0,0.92446214
8186,0.9333334,0.5200533
8187,1.0,0.956584
8188,1.0,0.95502746
8189,1.0,0.8275913
8190,1.0,0.8503334
8191,1.0,0.9892002
8192,1.0,0.8864225
8193,1.0,0.9927999
8194,1.0,0.9653748
8195,0.99999994,0.7826378
8196,1.0,0.9304857
8197,1.0,0.9180739
8198,1.0,0.86116
8199,1.0,0.7141334
8200,0.99999994,0.76163644
8201,1.0,0.7509793
8202,1.0,0.9805159
8203,1.0,0.94759774
8204,1.0,0.80052316
8205,1.0,0.7341539
8206,0.99999994,0.92276365
8207,1.0,0.8089158
8208,1.0,0.82804704
8209,0.99999994,0.9557659
8210,1.0,0.7862737
8211,0.5,0.27752
8212,1.0,0.91015005
8213,1.0,0.7268001
8214,0.8333334,0.6164334
8215,1.0,0.97120017
8216,1.0,0.9852566
8217,1.0,0.9540337
8218,1.0,0.91595256
8219,1.0,0.90349406
8220,0.99999994,0.9603999
8221,0.9655172,0.76416546
8222,1.0,0.89512646
8223,1.0,0.8332
8224,1.0,0.91266394
8225,1.0,0.8666858
8226,1.0,0.97288436
8227,1.0,0.9856
8228,1.0,0.97343516
8229,1.0,0.9155299
8230,1.0,0.81334
8231,1.0,0.8324
8232,1.0,0.8507287
8233,1.0,0.8672572
8234,1.0,0.9105625
8235,1.0,0.6075999
8236,1.0,0.8636131
8237,1.0,0.8804695
8238,0.99999994,0.8274297
8239,1.0,0.9010819
8240,1.0,0.90193087
8241,1.0,0.9236286
8242,0.6363636,0.45996365
8243,1.0,0.85445714
8244,1.0,0.9193898
8245,1.0,0.74173325
8246,1.0,0.9580857
8247,0.9166667,0.45316666
8248,1.0,0.96760005
8249,1.0,0.9118193
8250,1.0,0.9820001
8251,1.0,0.94262195
8252,1.0,0.74287695
8253,1.0,0.91580194
8254,0.0,0.0
8255,0.99999994,0.838
8256,1.0,0.96391255
8257,1.0,0.976619
8258,1.0,0.9892002
8259,0.99999994,0.7699273
8260,1.0,0.9747998
8261,0.1,0.07444
8262,1.0,0.8348408
8263,1.0,0.9856
8264,1.0,0.9624441
8265,1.0,0.9747998
8266,1.0,0.94424665
8267,0.91999996,0.6896
8268,1.0,0.8150909
8269,1.0,0.64891434
8270,0.99999994,0.9784002
8271,0.99999994,0.92159265
8272,1.0,0.87983096
8273,1.0,0.80284715
8274,0.99999994,0.85233456
8275,1.0,0.81762725
8276,1.0,0.8640151
8277,1.0,0.9237947
8278,0.5,0.21487999
8279,1.0,0.9892002
8280,1.0,0.9121525
8281,1.0,0.9820001
8282,0.99999994,0.8460509
8283,1.0,0.8132909
8284,0.0,0.0
8285,1.0,0.96760005
8286,1.0,0.8362367
8287,1.0,0.8942666
8288,1.0,0.9165359
8289,1.0,0.6896174
8290,1.0,0.92383164
8291,1.0,0.9927999
8292,1.0,0.95715123
8293,1.0,0.8276697
8294,1.0,0.9892002
8295,1.0,0.91331196
8296,0.99999994,0.81552196
8297,1.0,0.9643167
8298,1.0,0.9892002
8299,1.0,0.74899304
8300,1.0,0.7727764
8301,1.0,0.5854
8302,1.0,0.9314858
8303,1.0,0.9157598
8304,1.0,0.957527
8305,1.0,0.91705596
8306,1.0,0.46359995
8307,0.99999994,0.9782943
8308,1.0,0.88565
8309,1.0,0.9747793
8310,1.0,0.9013104
8311,1.0,0.97120017
8312,1.0,0.6998667
8313,1.0,0.83455
8314,1.0,0.9750325
8315,1.0,0.7282001
8316,1.0,0.97120017
8317,1.0,0.86383873
8318,1.0,0.76228005
8319,0.99999994,0.9595412
8320,1.0,0.8006154
8321,0.6,0.23963998
8322,1.0,0.79896843
8323,0.9677419,0.78123873
8324,1.0,0.9120413
8325,1.0,0.7357103
8326,1.0,0.8333919
8327,1.0,0.93869936
8328,1.0,0.86645716
8329,1.0,0.9117999
8330,1.0,0.91713005
8331,1.0,0.8937538
8332,1.0,0.87739134
8333,1.0,0.9061573
8334,1.0,0.9320001
8335,0.3,0.10523999
8336,1.0,0.9702458
8337,1.0,0.9892002
8338,1.0,0.9227135
8339,1.0,0.92800015
8340,1.0,0.98547125
8341,0.84210527,0.613979
8342,1.0,0.92600006
8343,1.0,0.91984904
8344,1.0,0.7640875
8345,1.0,0.9743837
8346,1.0,0.7784941
8347,1.0,0.9723737
8348,0.95652175,0.7222087
8349,1.0,0.97520465
8350,1.0,0.92297304
8351,0.9999999,0.9782232
8352,1.0,0.8939384
8353,0.9999999,0.97582006
8354,1.0,0.9747998
8355,1.0,0.93162835
8356,1.0,0.83005
8357,0.8947368,0.6037053
8358,0.99999994,0.78117836
8359,1.0,0.86993545
8360,1.0,0.83932245
8361,0.99999994,0.97040796
8362,1.0,0.9892002
8363,1.0,0.83733875
8364,1.0,0.69885224
8365,1.0,0.890958
8366,1.0,0.84132314
8367,1.0,0.82504004
8368,0.86666673,0.6283467
8369,1.0,0.73201597
8370,1.0,0.722656
8371,0.99999994,0.9549999
8372,1.0,0.8820228
8373,1.0,0.94055945
8374,1.0,0.863017
8375,1.0,0.93071437
8376,0.9047619,0.7302477
8377,0.99999994,0.978409
8378,1.0,0.84385884
8379,1.0,0.9705585
8380,1.0,0.68539125
8381,1.0,0.7026667
8382,0.99999994,0.8976194
8383,1.0,0.76600003
8384,0.54545456,0.24894544
8385,1.0,0.7157385
8386,1.0,0.956764
8387,1.0,0.9548246
8388,0.88235295,0.6225177
8389,1.0,0.8543579
8390,1.0,0.9747998
8391,1.0,0.87196
8392,1.0,0.86600673
8393,1.0,0.9524131
8394,0.99999994,0.7906546
8395,1.0,0.7976422
8396,1.0,0.9839836
8397,1.0,0.73440003
8398,1.0,0.9098418
8399,1.0,0.9340184
8400,1.0,0.8298449
8401,1.0,0.981942
8402,0.1,0.072280005
8403,1.0,0.8796492
8404,1.0,0.65439993
8405,1.0,0.87883574
8406,0.9166667,0.7603668
8407,1.0,0.8906737
8408,1.0,0.8462666
8409,1.0,0.84676224
8410,0.99999994,0.9623251
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90304273
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.85
8417,0.9375,0.665475
8418,1.0,0.89821005
8419,0.99999994,0.9411519
8420,0.99999994,0.91972756
8421,1.0,0.9270925
8422,1.0,0.9299584
8423,1.0,0.9131592
8424,1.0,0.81838
8425,1.0,0.78646314
8426,1.0,0.80662864
8427,1.0,0.9536926
8428,1.0000001,0.9547856
8429,0.99999994,0.81270266
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9647715
8433,1.0,0.84600806
8434,0.92857146,0.6038
8435,0.99999994,0.9290116
8436,0.99999994,0.80981463
8437,1.0,0.95622677
8438,1.0,0.95654553
8439,1.0,0.918155
8440,1.0,0.59217143
8441,1.0,0.967361
8442,0.99999994,0.9784002
8443,1.0,0.8477334
8444,1.0,0.9347878
8445,1.0,0.9106968
8446,1.0,0.9202567
8447,0.99999994,0.9430721
8448,1.0,0.9740588
8449,0.9545455,0.6528001
8450,1.0,0.6836
8451,1.0,0.948407
8452,1.0,0.9856
8453,1.0,0.70360005
8454,1.0,0.9565504
8455,0.99999994,0.9091574
8456,1.0,0.94600004
8457,0.9333334,0.77661335
8458,1.0,0.8345439
8459,1.0,0.9747998
8460,1.0,0.7302572
8461,1.0,0.98558843
8462,1.0,0.654087
8463,1.0,0.9332313
8464,0.99999994,0.9438107
8465,1.0,0.97808826
8466,0.99999994,0.7939243
8467,1.0,0.9483717
8468,1.0,0.9927999
8469,1.0,0.9171278
8470,1.0,0.9279647
8471,1.0,0.95132
8472,1.0,0.7523999
8473,0.99999994,0.87356365
8474,0.6,0.11687998
8475,1.0,0.9187577
8476,1.0,0.86646044
8477,0.9714286,0.83648
8478,1.0,0.9033793
8479,1.0,0.9386457
8480,1.0,0.86044014
8481,1.0,0.6844
8482,1.0,0.7881143
8483,0.9444445,0.5908444
8484,0.99999994,0.9665773
8485,0.6363636,0.43018186
8486,1.0,0.86782855
8487,1.0,0.92489237
8488,1.0000001,0.9639712
8489,1.0,0.6744348
8490,1.0,0.926579
8491,1.0,0.7162
8492,1.0,0.9447308
8493,0.9375,0.59257495
8494,1.0000001,0.95624053
8495,1.0,0.9053599
8496,0.99999994,0.7703636
8497,1.0,0.86661047
8498,1.0,0.9856
8499,1.0,0.8762235
8500,1.0000001,0.9819568
8501,1.0,0.77701175
8502,1.0,0.87781495
8503,1.0,0.9747998
8504,0.97058827,0.76083523
8505,1.0,0.9927999
8506,1.0,0.8771702
8507,1.0,0.93630356
8508,1.0,0.9773807
8509,1.0,0.94960016
8510,1.0,0.84463537
8511,1.0,0.95503676
8512,1.0,0.8804394
8513,0.86666673,0.5973867
8514,1.0,0.7668401
8515,1.0,0.90947497
8516,1.0,0.7690375
8517,1.0,0.90375423
8518,1.0,0.98647934
8519,1.0,0.9722923
8520,0.7692308,0.48178458
8521,1.0,0.98172885
8522,1.0,0.7180924
8523,1.0,0.9743409
8524,1.0,0.8230274
8525,1.0,0.70188576
8526,0.99999994,0.9346545
8527,1.0000001,0.9639708
8528,1.0,0.82294536
8529,0.6363636,0.29796365
8530,1.0,0.9892002
8531,1.0,0.92436814
8532,1.0,0.9819856
8533,0.99999994,0.94235206
8534,0.86666673,0.51842666
8535,1.0,0.89911324
8536,1.0,0.8076572
8537,1.0,0.78220004
8538,1.0,0.6767826
8539,1.0,0.9404027
8540,1.0,0.9927999
8541,1.0,0.86068684
8542,0.9411765,0.5710117
8543,1.0,0.9820001
8544,1.0,0.9478652
8545,1.0,0.8682955
8546,1.0,0.9820001
8547,1.0,0.8853
8548,1.0,0.6847
8549,0.99999994,0.8353957
8550,1.0,0.8626689
8551,0.99999994,0.8059512
8552,1.0,0.43359995
8553,1.0,0.98135513
8554,1.0,0.9521935
8555,1.0,0.93667156
8556,1.0,0.85165286
8557,1.0,0.89406997
8558,1.0,0.88125217
8559,0.99999994,0.76687276
8560,1.0,0.95678234
8561,1.0,0.71421546
8562,1.0,0.96760005
8563,1.0,0.79161143
8564,1.0,0.9532
8565,1.0,0.85258955
8566,1.0,0.9964001
8567,1.0,0.71747196
8568,0.99999994,0.9784002
8569,1.0,0.88228494
8570,1.0000001,0.9819423
8571,0.99999994,0.76709086
8572,0.99999994,0.92424345
8573,1.0,0.75970006
8574,0.99999994,0.9417676
8575,1.0,0.94775504
8576,1.0,0.9380801
8577,1.0,0.94306326
8578,1.0,0.8627729
8579,1.0,0.9251072
8580,1.0,0.9964001
8581,1.0,0.90948564
8582,1.0,0.91374546
8583,0.99999994,0.78334546
8584,1.0,0.8546667
8585,1.0,0.91476464
8586,0.99999994,0.941008
8587,1.0,0.9892002
8588,0.99999994,0.9214056
8589,1.0,0.77808577
8590,1.0,0.9420662
8591,0.99999994,0.9598763
8592,0.99999994,0.88705593
8593,0.71428573,0.47000003
8594,1.0,0.9892002
8595,1.0,0.95128006
8596,0.8000001,0.62768006
8597,1.0,0.9693191
8598,1.0,0.9927999
8599,1.0,0.9180572
8600,0.1,0.06976
8601,1.0,0.9461556
8602,1.0,0.94794816
8603,1.0,0.79948
8604,1.0,0.7216
8605,1.0,0.9927999
8606,1.0,0.895452
8607,0.8,0.332
8608,1.0,0.82080007
8609,1.0,0.9335385
8610,1.0,0.97120017
8611,0.7894737,0.67920005
8612,0.71428573,0.47051433
8613,0.9411765,0.6010823
8614,1.0,0.9892002
8615,1.0,0.90747994
8616,0.99999994,0.9784002
8617,0.4,0.25024
8618,1.0,0.86506426
8619,0.99999994,0.92256725
8620,1.0,0.8449
8621,1.0,0.834025
8622,0.8333334,0.43523335
8623,1.0,0.96573734
8624,1.0,0.9820001
8625,1.0,0.80002004
8626,1.0000001,0.95513994
8627,1.0,0.89309365
8628,1.0,0.91302395
8629,1.0,0.5053
8630,1.0,0.79693747
8631,0.99999994,0.9784002
8632,1.0,0.8880958
8633,0.99999994,0.85848725
8634,1.0,0.90337276
8635,1.0,0.95229506
8636,1.0,0.92906237
8637,1.0,0.93262863
8638,0.99999994,0.9803348
8639,1.0,0.983432
8640,1.0,0.7543871
8641,1.0,0.9820001
8642,0.99999994,0.8862594
8643,0.99999994,0.88908106
8644,0.8333334,0.39713335
8645,1.0,0.913825
8646,0.99999994,0.83447653
