env-id,win-rates,returns
7610,1.0,0.7813
7611,1.0,0.8992857
7612,1.0,0.84159994
7613,1.0,0.8113429
7614,0.99999994,0.967859
7615,1.0,0.9927856
7616,1.0,0.76386255
7617,1.0,0.91302395
7618,1.0,0.84672314
7619,0.99999994,0.9782772
7620,1.0,0.8483846
7621,0.99999994,0.9452528
7622,1.0,0.83580875
7623,0.99999994,0.81332684
7624,1.0,0.85960007
7625,1.0,0.96400005
7626,1.0,0.9710131
7627,1.0,0.9389021
7628,0.99999994,0.9784002
7629,0.53846157,0.36815387
7630,1.0,0.96806717
7631,1.0,0.86650497
7632,1.0,0.706528
7633,0.99999994,0.76512724
7634,1.0,0.63874
7635,1.0,0.72501546
7636,1.0,0.78495294
7637,1.0,0.8091144
7638,1.0,0.88114697
7639,1.0,0.56491435
7640,1.0,0.7748875
7641,0.99999994,0.9527403
7642,1.0,0.9737622
7643,1.0,0.8317391
7644,1.0,0.8886337
7645,1.0,0.725968
7646,1.0,0.6638286
7647,1.0,0.9452615
7648,1.0,0.83264
7649,1.0,0.8307163
7650,1.0,0.9660138
7651,1.0,0.9128501
7652,1.0,0.9545782
7653,1.0,0.9892002
7654,1.0,0.8510667
7655,1.0,0.7105
7656,1.0,0.7176
7657,1.0,0.9093738
7658,1.0,0.9024651
7659,0.875,0.58925
7660,1.0,0.8019099
7661,0.7857143,0.5044
7662,1.0,0.8870738
7663,1.0,0.8344707
7664,1.0,0.8990729
7665,1.0,0.84216475
7666,1.0,0.9229081
7667,1.0,0.80422854
7668,0.9333334,0.59445333
7669,0.99999994,0.8505673
7670,1.0,0.8538666
7671,1.0,0.5932
7672,1.0,0.71227694
7673,1.0,0.70624
7674,1.0,0.9686376
7675,0.99999994,0.94216
7676,1.0,0.74226665
7677,1.0,0.38210905
7678,1.0,0.9568
7679,1.0,0.90312725
7680,1.0,0.82544
7681,1.0,0.834976
7682,1.0,0.83568
7683,1.0,0.9855942
7684,1.0,0.8523369
7685,0.99999994,0.88645405
7686,0.99999994,0.9784002
7687,1.0,0.8407919
7688,0.99999994,0.9784002
7689,1.0,0.73132
7690,1.0,0.96195173
7691,1.0,0.9554269
7692,1.0,0.9820001
7693,1.0,0.8260751
7694,1.0,0.8498001
7695,0.99999994,0.80190265
7696,1.0,0.7252923
7697,1.0,0.91069084
7698,1.0,0.86394715
7699,1.0,0.8297919
7700,1.0,0.95226085
7701,1.0,0.9323369
7702,0.99999994,0.884656
7703,1.0,0.6270824
7704,1.0,0.7772236
7705,1.0,0.9856
7706,1.0,0.91432
7707,1.0,0.93553233
7708,1.0,0.9122775
7709,1.0,0.9892002
7710,1.0,0.7823
7711,1.0,0.9820001
7712,1.0,0.94004136
7713,1.0,0.974676
7714,1.0,0.9136712
7715,1.0,0.8007076
7716,1.0,0.9217848
7717,1.0,0.9747998
7718,1.0,0.9527695
7719,1.0,0.92704004
7720,1.0,0.7812229
7721,1.0,0.8705125
7722,1.0,0.9331389
7723,1.0,0.9258276
7724,1.0,0.9363647
7725,1.0,0.97214794
7726,1.0,0.7810171
7727,1.0,0.56632
7728,0.99999994,0.9611295
7729,0.9333334,0.53301334
7730,1.0,0.9097402
7731,1.0,0.66847277
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95119995
7735,1.0,0.91247267
7736,1.0,0.75328004
7737,1.0,0.9856
7738,0.6363636,0.32676363
7739,1.0,0.82502496
7740,1.0,0.9602225
7741,1.0,0.98820865
7742,0.99999994,0.9783914
7743,1.0,0.9746045
7744,1.0,0.7380309
7745,1.0,0.8476923
7746,1.0,0.9964001
7747,0.99999994,0.8882053
7748,1.0,0.8461508
7749,1.0,0.78790003
7750,1.0,0.84395385
7751,1.0,0.8663935
7752,1.0,0.86074
7753,1.0,0.91181856
7754,1.0,0.8019999
7755,1.0,0.9927999
7756,1.0,0.89276505
7757,1.0,0.8507287
7758,0.99999994,0.9784002
7759,1.0,0.70480007
7760,1.0,0.9070193
7761,1.0,0.8595368
7762,0.9444445,0.6092444
7763,1.0,0.89143896
7764,1.0,0.88212574
7765,1.0,0.96331006
7766,1.0,0.7274286
7767,1.0,0.9153216
7768,1.0,0.83213043
7769,1.0,0.7863
7770,1.0,0.7230483
7771,0.7894737,0.54562104
7772,1.0,0.89739996
7773,0.9333334,0.5754934
7774,1.0,0.97377
7775,1.0,0.9892002
7776,1.0,0.8530827
7777,1.0,0.9208
7778,1.0,0.90588564
7779,0.9777778,0.8184177
7780,0.99999994,0.92040366
7781,1.0,0.7725251
7782,1.0,0.83212245
7783,1.0,0.87145233
7784,0.99999994,0.9419199
7785,1.0,0.89106494
7786,1.0,0.9711535
7787,1.0,0.8083693
7788,1.0,0.968969
7789,0.99999994,0.9603672
7790,1.0,0.9085601
7791,1.0,0.88821304
7792,1.0,0.9927999
7793,0.99999994,0.80902433
7794,0.9166667,0.48316666
7795,1.0,0.947897
7796,1.0,0.9820001
7797,1.0,0.8761493
7798,1.0,0.96343243
7799,1.0,0.9745102
7800,1.0,0.7846171
7801,1.0,0.87175
7802,1.0000001,0.9819423
7803,1.0,0.6974286
7804,1.0,0.85375005
7805,1.0000001,0.96003836
7806,1.0,0.92685306
7807,1.0,0.95347095
7808,1.0,0.9587359
7809,1.0,0.9017116
7810,1.0,0.9684712
7811,1.0,0.89742166
7812,1.0000001,0.9637659
7813,1.0,0.9892002
7814,1.0,0.8996235
7815,1.0,0.9854
7816,1.0,0.9892002
7817,1.0,0.8557883
7818,1.0,0.90909064
7819,1.0,0.67600006
7820,0.95,0.67226
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93697405
7824,1.0,0.96668977
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7222666
7828,1.0,0.81313485
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.88235295,0.66889405
7832,0.6875,0.47915003
7833,1.0,0.8900362
7834,1.0,0.96313024
7835,1.0,0.974769
7836,0.99999994,0.9220109
7837,1.0,0.90639997
7838,1.0,0.8260545
7839,1.0,0.9639115
7840,1.0,0.8629639
7841,1.0,0.8798956
7842,1.0,0.9927999
7843,1.0,0.67321825
7844,1.0,0.960846
7845,0.99999994,0.76567274
7846,1.0,0.9853762
7847,1.0,0.878487
7848,1.0,0.86050004
7849,0.99999994,0.9106893
7850,0.99999994,0.93677986
7851,0.99999994,0.89735615
7852,0.99999994,0.88043636
7853,1.0,0.95662
7854,1.0,0.956818
7855,0.7692308,0.44440004
7856,1.0,0.91829723
7857,1.0,0.9664732
7858,1.0,0.89177495
7859,1.0,0.8934026
7860,1.0,0.91075003
7861,1.0,0.79840004
7862,1.0,0.8967556
7863,0.99999994,0.97815305
7864,0.5,0.30650002
7865,1.0,0.9254862
7866,1.0,0.95857435
7867,1.0,0.8371918
7868,1.0,0.8731429
7869,1.0,0.94263524
7870,1.0,0.94808763
7871,1.0,0.76465
7872,0.9830508,0.88664407
7873,0.99999994,0.9214872
7874,0.923077,0.5016
7875,1.0,0.91931766
7876,1.0,0.80434
7877,1.0,0.8213091
7878,1.0,0.96674746
7879,1.0,0.8404
7880,0.975,0.81228
7881,1.0,0.96122104
7882,0.99999994,0.8062146
7883,1.0,0.913852
7884,0.99999994,0.95308506
7885,1.0,0.9380801
7886,1.0,0.6564571
7887,0.92857146,0.5438857
7888,1.0,0.87797064
7889,1.0,0.7319862
7890,1.0,0.79797643
7891,1.0,0.8688001
7892,1.0,0.7406435
7893,1.0,0.76611257
7894,0.99999994,0.7854594
7895,1.0,0.5826249
7896,1.0,0.90077233
7897,1.0,0.96760005
7898,1.0,0.9829344
7899,1.0,0.9747998
7900,1.0,0.90030116
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.85034287
7905,1.0,0.8852438
7906,0.99999994,0.9815835
7907,1.0,0.7239572
7908,1.0,0.9964001
7909,1.0,0.9396308
7910,1.0,0.84741545
7911,1.0,0.8632
7912,0.99999994,0.9424
7913,1.0,0.7606
7914,0.99999994,0.7853622
7915,1.0,0.9820001
7916,0.5833334,0.29353333
7917,1.0,0.6669052
7918,0.99999994,0.83769363
7919,1.0,0.94813025
7920,1.0,0.9559637
7921,0.0,0.0
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7446667
7927,1.0,0.7733242
7928,0.99999994,0.7864324
7929,0.99999994,0.885919
7930,1.0,0.9927999
7931,1.0,0.8306435
7932,1.0,0.69486403
7933,0.99999994,0.9783651
7934,1.0,0.9637901
7935,1.0,0.9359358
7936,1.0,0.7313847
7937,1.0,0.9260942
7938,1.0,0.71722
7939,1.0,0.80308
7940,1.0,0.64189476
7941,1.0,0.93270767
7942,1.0,0.73205703
7943,1.0,0.8849
7944,1.0,0.8996889
7945,1.0,0.9892002
7946,0.99999994,0.7899351
7947,1.0,0.7011999
7948,1.0,0.78050286
7949,1.0,0.8410239
7950,1.0,0.912598
7951,1.0,0.85929483
7952,1.0,0.9620137
7953,0.875,0.55077505
7954,1.0,0.67429465
7955,1.0,0.9820001
7956,1.0,0.9434285
7957,1.0,0.9892002
7958,0.99999994,0.89623237
7959,1.0,0.9856
7960,1.0,0.8858956
7961,1.0,0.865058
7962,1.0,0.8617356
7963,0.99999994,0.8867459
7964,0.9583334,0.7274833
7965,0.3,0.11063999
7966,1.0,0.9027575
7967,1.0000001,0.93294644
7968,1.0,0.9711769
7969,1.0,0.88078856
7970,1.0,0.9530485
7971,1.0,0.9455501
7972,1.0,0.9747586
7973,1.0,0.945415
7974,1.0,0.9300613
7975,1.0,0.7708414
7976,1.0,0.966368
7977,1.0,0.91899997
7978,1.0,0.92706895
7979,1.0,0.8736776
7980,1.0,0.90591455
7981,1.0,0.86771435
7982,1.0,0.9892002
7983,1.0,0.75040007
7984,1.0,0.9927999
7985,1.0,0.8837715
7986,0.99999994,0.79003245
7987,1.0,0.98373425
7988,1.0,0.87685287
7989,0.99999994,0.9289817
7990,0.99999994,0.8010341
7991,1.0,0.90749896
7992,1.0,0.817943
7993,0.99999994,0.8017365
7994,1.0,0.882924
7995,0.99999994,0.9784002
7996,1.0,0.94604474
7997,1.0,0.9552728
7998,1.0,0.9060087
7999,1.0,0.8787284
8000,1.0,0.93461394
8001,1.0,0.9663909
8002,1.0,0.9892002
8003,1.0,0.84493333
8004,1.0,0.9927999
8005,1.0,0.915256
8006,1.0,0.86634284
8007,1.0,0.86803746
8008,1.0,0.8861
8009,1.0,0.8834685
8010,1.0,0.90607995
8011,1.0,0.8137231
8012,1.0,0.8882178
8013,1.0,0.85959995
8014,1.0,0.43610913
8015,1.0,0.88290006
8016,1.0,0.6664
8017,1.0,0.9856
8018,1.0,0.8560001
8019,1.0,0.78242505
8020,1.0,0.8650886
8021,0.3,0.10199999
8022,1.0,0.8658858
8023,1.0,0.7390001
8024,1.0,0.5851529
8025,1.0,0.7088154
8026,1.0,0.8682625
8027,1.0,0.7334715
8028,1.0,0.8351765
8029,0.9677419,0.74872255
8030,1.0,0.8048466
8031,1.0,0.95865977
8032,1.0,0.9964001
8033,0.99999994,0.9782502
8034,1.0,0.77713746
8035,1.0,0.9658208
8036,1.0,0.8536858
8037,0.99999994,0.8021755
8038,1.0,0.90855217
8039,0.99999994,0.8969171
8040,1.0,0.9640576
8041,0.99999994,0.8777091
8042,1.0,0.7315429
8043,0.4,0.21567999
8044,1.0,0.95527285
8045,1.0,0.8040572
8046,1.0,0.83353597
8047,1.0,0.91044545
8048,1.0,0.8704
8049,1.0000001,0.930283
8050,0.7692308,0.47236925
8051,1.0,0.830947
8052,1.0,0.8040308
8053,1.0,0.732592
8054,1.0,0.9892002
8055,1.0,0.92612433
8056,1.0,0.9964001
8057,1.0,0.88150865
8058,1.0,0.8801715
8059,1.0,0.9856
8060,1.0,0.8527724
8061,1.0,0.8670812
8062,0.99999994,0.9603672
8063,1.0,0.9199
8064,1.0,0.90260005
8065,1.0,0.866275
8066,1.0,0.9146079
8067,1.0,0.62687063
8068,0.9333334,0.58341336
8069,0.2,0.10423999
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,1.0,0.9709395
8073,1.0,0.78684205
8074,1.0,0.75461924
8075,1.0000001,0.9638555
8076,0.99999994,0.9784002
8077,0.99999994,0.8528581
8078,1.0,0.82559997
8079,1.0,0.69519997
8080,1.0,0.9246211
8081,1.0,0.90695995
8082,1.0,0.98105425
8083,1.0,0.91585886
8084,1.0,0.90437746
8085,1.0,0.9820001
8086,1.0,0.8494924
8087,1.0,0.9892002
8088,1.0,0.721277
8089,1.0,0.9964001
8090,1.0,0.9278155
8091,1.0,0.8547332
8092,1.0,0.91485983
8093,1.0,0.9747998
8094,1.0,0.8650581
8095,1.0,0.9856
8096,1.0,0.96486056
8097,0.9729729,0.83364326
8098,1.0,0.9120364
8099,1.0,0.9559316
8100,1.0,0.9524524
8101,1.0,0.89941436
8102,0.9545455,0.65950906
8103,1.0,0.89659005
8104,1.0,0.90992177
8105,1.0000001,0.9636445
8106,1.0,0.8164837
8107,1.0,0.80920005
8108,1.0,0.87488616
8109,1.0,0.8565685
8110,1.0,0.81022865
8111,0.99999994,0.8717636
8112,0.99999994,0.8865514
8113,0.3,0.09011999
8114,1.0,0.9856
8115,1.0,0.94014996
8116,1.0,0.8159885
8117,1.0,0.9374435
8118,1.0,0.78294116
8119,1.0,0.919917
8120,1.0,0.76936
8121,1.0,0.76096004
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.9999999,0.9727065
8125,0.99999994,0.94648284
8126,1.0,0.83867496
8127,1.0,0.73086894
8128,1.0,0.83814114
8129,1.0,0.94900703
8130,1.0,0.7222857
8131,0.99999994,0.92512006
8132,1.0,0.88414085
8133,1.0,0.7060522
8134,1.0,0.9497627
8135,0.962963,0.72922957
8136,1.0,0.7096
8137,1.0,0.83952314
8138,1.0,0.9213333
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8961334
8143,0.7857143,0.47225717
8144,1.0,0.9747586
8145,1.0,0.96400005
8146,0.99999994,0.82199144
8147,1.0,0.9892002
8148,1.0,0.9098145
8149,0.9090909,0.76945454
8150,0.99999994,0.8964781
8151,1.0,0.92742527
8152,1.0000001,0.9575579
8153,1.0,0.96760005
8154,1.0,0.8823001
8155,1.0,0.9631112
8156,1.0,0.9532
8157,1.0,0.842575
8158,0.7692308,0.43526152
8159,1.0,0.9276338
8160,1.0,0.946
8161,1.0,0.9481254
8162,1.0,0.91424793
8163,1.0,0.972582
8164,1.0,0.7538801
8165,1.0,0.9271601
8166,1.0,0.83597505
8167,0.99999994,0.94263995
8168,1.0,0.9856
8169,1.0,0.8555765
8170,0.99999994,0.9303206
8171,0.99999994,0.9469658
8172,1.0,0.90251034
8173,0.99999994,0.9782948
8174,0.8947368,0.6198105
8175,1.0,0.9480572
8176,1.0,0.87975997
8177,1.0,0.9266085
8178,1.0,0.7348
8179,1.0,0.8898684
8180,1.0,0.8965977
8181,1.0,0.95381933
8182,0.9375,0.645675
8183,1.0,0.8435019
8184,1.0,0.82712173
8185,1.0,0.95490724
8186,0.99999994,0.82437843
8187,1.0,0.9568
8188,1.0,0.9498483
8189,1.0,0.8797707
8190,0.84615386,0.45624614
8191,1.0,0.9892002
8192,1.0,0.8714983
8193,1.0,0.9927999
8194,1.0,0.97007734
8195,1.0,0.83820766
8196,1.0000001,0.9306342
8197,1.0,0.9492824
8198,1.0,0.8258909
8199,1.0,0.77129406
8200,1.0,0.90651864
8201,1.0,0.7370667
8202,1.0,0.9648714
8203,1.0,0.9469599
8204,1.0,0.8361632
8205,1.0,0.61607057
8206,1.0,0.9265356
8207,1.0,0.733
8208,1.0,0.93979996
8209,0.99999994,0.94916093
8210,1.0,0.84506416
8211,1.0,0.74182856
8212,1.0,0.90217924
8213,1.0,0.8365913
8214,1.0,0.73143995
8215,1.0,0.96806794
8216,1.0,0.9856
8217,1.0,0.95357895
8218,1.0,0.8803772
8219,1.0,0.90724945
8220,0.99999994,0.9603018
8221,0.2,0.09056
8222,1.0,0.93550235
8223,1.0,0.9046607
8224,0.9714286,0.7790857
8225,1.0,0.83886397
8226,1.0,0.9728113
8227,1.0,0.9856
8228,1.0,0.9739028
8229,1.0,0.9400822
8230,1.0,0.84656787
8231,1.0,0.53080004
8232,1.0,0.76634836
8233,1.0,0.8355021
8234,0.99999994,0.9212293
8235,1.0,0.8001
8236,1.0,0.89848894
8237,1.0,0.93040967
8238,1.0,0.7458401
8239,0.99999994,0.8732363
8240,1.0,0.84418124
8241,1.0,0.9711769
8242,1.0,0.9052
8243,1.0,0.896641
8244,1.0,0.91691184
8245,1.0,0.65288424
8246,1.0,0.95791423
8247,0.99999994,0.91321075
8248,1.0,0.96760005
8249,1.0,0.8337739
8250,1.0,0.9820001
8251,1.0,0.83800006
8252,1.0,0.69211423
8253,0.99999994,0.918714
8254,0.99999994,0.76479995
8255,1.0,0.8394117
8256,1.0,0.9639419
8257,0.99999994,0.9781443
8258,1.0,0.9892002
8259,1.0,0.69400007
8260,1.0,0.93701357
8261,1.0,0.7453
8262,1.0,0.8988144
8263,1.0,0.9856
8264,1.0,0.9675467
8265,1.0,0.97475874
8266,1.0,0.9523827
8267,1.0,0.82507277
8268,1.0,0.84030396
8269,1.0,0.5459201
8270,0.99999994,0.9784002
8271,1.0,0.7926769
8272,1.0,0.88264
8273,1.0,0.70688426
8274,1.0,0.9094066
8275,1.0,0.8726501
8276,1.0,0.84573334
8277,1.0,0.8939556
8278,0.6,0.21551998
8279,1.0,0.9892002
8280,1.0,0.9410775
8281,1.0,0.9820001
8282,1.0,0.82352
8283,1.0,0.82536006
8284,0.4,0.14583999
8285,1.0,0.96760005
8286,0.99999994,0.941968
8287,1.0,0.86258996
8288,1.0,0.837424
8289,1.0,0.6875826
8290,1.0,0.92287266
8291,1.0,0.9927999
8292,1.0,0.95680004
8293,1.0,0.87566966
8294,1.0,0.9892002
8295,1.0,0.91122484
8296,1.0,0.75519997
8297,1.0,0.9561455
8298,1.0,0.98919153
8299,1.0,0.69940007
8300,1.0,0.66484004
8301,1.0,0.7448801
8302,0.99999994,0.92043656
8303,0.99999994,0.92109734
8304,1.0,0.9161663
8305,0.99999994,0.93773806
8306,1.0,0.77595294
8307,1.0,0.97042686
8308,1.0,0.9424
8309,1.0,0.95876217
8310,1.0,0.8763295
8311,1.0,0.97120017
8312,0.99999994,0.80876094
8313,1.0,0.85220724
8314,1.0,0.9733127
8315,1.0,0.83177495
8316,1.0,0.95060563
8317,1.0,0.89363635
8318,1.0,0.8942615
8319,1.0,0.96159476
8320,0.96969694,0.7651515
8321,1.0,0.72141546
8322,0.99999994,0.85364366
8323,0.99999994,0.8127122
8324,1.0,0.94960016
8325,1.0,0.81468576
8326,1.0,0.72524804
8327,1.0,0.91883016
8328,1.0,0.8665677
8329,0.99999994,0.8896649
8330,1.0,0.9381873
8331,1.0,0.92315745
8332,1.0,0.87507457
8333,0.99999994,0.9187813
8334,1.0,0.8884
8335,1.0,0.6876572
8336,1.0000001,0.96302795
8337,1.0,0.9892002
8338,1.0,0.88978463
8339,1.0,0.92322123
8340,1.0,0.9843265
8341,1.0,0.8087814
8342,1.0,0.92885584
8343,1.0,0.85744005
8344,1.0,0.87526315
8345,1.0,0.9717159
8346,1.0,0.68507826
8347,1.0,0.9742122
8348,0.53846157,0.33519998
8349,1.0,0.97206503
8350,1.0,0.9010212
8351,1.0,0.9646167
8352,1.0,0.8608813
8353,0.99999994,0.9781537
8354,1.0,0.9747998
8355,1.0,0.9372349
8356,1.0,0.9472159
8357,1.0,0.76201427
8358,1.0,0.76321286
8359,1.0,0.8593517
8360,1.0,0.84167063
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83511996
8364,0.9411765,0.6396235
8365,1.0,0.8899897
8366,1.0,0.8013701
8367,1.0,0.5764
8368,0.99999994,0.8081296
8369,1.0,0.82073647
8370,1.0,0.84246397
8371,1.0,0.84089416
8372,1.0,0.91052496
8373,1.0,0.97120017
8374,1.0,0.9132289
8375,1.0,0.9028809
8376,0.923077,0.50076926
8377,1.0,0.97885334
8378,1.0,0.9182731
8379,1.0,0.97120017
8380,1.0,0.8671541
8381,0.99999994,0.82430243
8382,1.0,0.90190005
8383,1.0,0.8353883
8384,1.0,0.7729943
8385,1.0,0.64916366
8386,1.0,0.94071025
8387,0.99999994,0.9589365
8388,1.0,0.6294
8389,1.0,0.7980308
8390,1.0,0.9747586
8391,1.0,0.7964616
8392,1.0,0.9544562
8393,1.0,0.92394596
8394,0.94736844,0.6728211
8395,1.0,0.7776229
8396,1.0,0.9820001
8397,1.0,0.7037919
8398,1.0,0.89915663
8399,1.0,0.9349851
8400,1.0,0.85536844
8401,1.0,0.9820001
8402,0.94736844,0.6133263
8403,1.0,0.8981412
8404,1.0,0.77669716
8405,1.0,0.9058
8406,1.0,0.65165716
8407,1.0,0.8061294
8408,1.0,0.90886325
8409,0.99999994,0.88575995
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8839616
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.88552
8417,0.86666673,0.5633067
8418,1.0,0.90296364
8419,1.0,0.85342854
8420,1.0,0.9267693
8421,1.0,0.89591116
8422,0.99999994,0.8863567
8423,1.0,0.9349232
8424,1.0,0.8577379
8425,1.0,0.74944013
8426,1.0,0.7884527
8427,1.0,0.95373046
8428,1.0,0.9855185
8429,0.875,0.53164995
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711302
8433,1.0,0.95665604
8434,0.99999994,0.7945819
8435,1.0,0.9304767
8436,1.0,0.8588551
8437,1.0,0.9482659
8438,1.0,0.9535959
8439,1.0,0.948471
8440,1.0,0.728128
8441,1.0,0.9480143
8442,0.99999994,0.9784002
8443,1.0,0.7626572
8444,1.0,0.7417334
8445,1.0,0.8820876
8446,1.0,0.8957333
8447,0.99999994,0.87165457
8448,1.0,0.97450846
8449,0.5833334,0.28573334
8450,1.0,0.67349565
8451,1.0,0.9056483
8452,1.0,0.98544806
8453,1.0,0.81820005
8454,1.0,0.93927824
8455,1.0,0.945955
8456,0.99999994,0.960269
8457,0.99999994,0.9784002
8458,1.0,0.7414924
8459,1.0,0.9747998
8460,0.9047619,0.6519048
8461,1.0,0.97708595
8462,1.0,0.7405428
8463,1.0,0.91033405
8464,1.0,0.96212304
8465,1.0,0.9756408
8466,1.0,0.83872
8467,1.0,0.9466764
8468,1.0,0.9927999
8469,1.0,0.9151635
8470,0.87096775,0.77655476
8471,1.0,0.95676404
8472,0.923077,0.46809232
8473,1.0,0.84999996
8474,0.9166667,0.42526662
8475,0.99999994,0.8242128
8476,1.0,0.87748915
8477,1.0,0.70690006
8478,1.0,0.9382857
8479,1.0,0.8534386
8480,1.0,0.8668
8481,0.99999994,0.8337106
8482,1.0,0.8808958
8483,1.0,0.60865885
8484,1.0,0.97169447
8485,0.97999996,0.848096
8486,1.0,0.9490707
8487,1.0,0.9478858
8488,1.0,0.96166235
8489,1.0,0.825693
8490,1.0,0.82352
8491,1.0,0.8419751
8492,1.0,0.95737946
8493,1.0,0.8262449
8494,1.0,0.9363284
8495,1.0,0.9281801
8496,1.0,0.70923084
8497,1.0,0.8080858
8498,1.0,0.9856
8499,1.0,0.8301739
8500,1.0,0.9820001
8501,1.0,0.9299451
8502,1.0,0.8394824
8503,1.0,0.97481006
8504,1.0,0.77080005
8505,1.0,0.9927999
8506,1.0,0.9073392
8507,1.0,0.92376834
8508,1.0,0.9820001
8509,1.0,0.9438307
8510,1.0,0.8206698
8511,1.0,0.95604396
8512,0.99999994,0.8753091
8513,1.0,0.85040003
8514,1.0,0.65746003
8515,1.0,0.9167059
8516,0.99999994,0.8082342
8517,1.0,0.96925104
8518,1.0,0.9891914
8519,1.0,0.96753377
8520,1.0,0.7178668
8521,1.0000001,0.9812877
8522,1.0,0.6852348
8523,1.0,0.97471714
8524,0.99999994,0.83493614
8525,1.0,0.8531714
8526,1.0,0.9306784
8527,1.0,0.93979996
8528,1.0,0.85201436
8529,1.0,0.7600375
8530,1.0,0.9892002
8531,1.0,0.9452349
8532,1.0,0.9818908
8533,0.99999994,0.94167024
8534,1.0,0.8080857
8535,1.0,0.86848
8536,1.0,0.76317143
8537,1.0,0.8401913
8538,0.99999994,0.81139517
8539,0.99999994,0.85096
8540,1.0,0.9927999
8541,1.0,0.7678
8542,1.0,0.6364
8543,1.0,0.97801113
8544,1.0,0.94934595
8545,1.0,0.7717
8546,1.0,0.9820001
8547,1.0,0.88695
8548,1.0,0.69558394
8549,1.0,0.83667755
8550,0.99999994,0.8882053
8551,1.0,0.92688274
8552,0.99999994,0.8074438
8553,1.0000001,0.9819568
8554,1.0,0.9532
8555,0.99999994,0.8952488
8556,1.0,0.9488287
8557,1.0,0.9462293
8558,1.0,0.8646754
8559,0.99999994,0.913217
8560,0.99999994,0.9784002
8561,1.0,0.6883001
8562,1.0,0.9673725
8563,1.0,0.57317495
8564,0.99999994,0.9213891
8565,1.0,0.843677
8566,1.0,0.9964001
8567,0.5833334,0.31033334
8568,0.99999994,0.9784002
8569,1.0,0.90288466
8570,1.0,0.9818252
8571,0.99999994,0.7954811
8572,1.0,0.95849806
8573,1.0,0.90589666
8574,1.0,0.91741383
8575,1.0,0.87819105
8576,1.0,0.9385172
8577,1.0,0.9387749
8578,1.0,0.8645573
8579,1.0,0.83995
8580,1.0,0.9964001
8581,1.0,0.92247134
8582,1.0,0.9044584
8583,1.0,0.8161
8584,1.0,0.850816
8585,1.0,0.89680004
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.8398419
8590,1.0,0.941
8591,1.0000001,0.9596768
8592,1.0,0.90141857
8593,1.0,0.70085716
8594,1.0,0.9892002
8595,0.99999994,0.95312333
8596,1.0,0.8732247
8597,1.0,0.95725
8598,1.0,0.9927999
8599,1.0,0.93953973
8600,0.9411765,0.5962118
8601,1.0,0.95846415
8602,1.0,0.9477571
8603,1.0,0.72819996
8604,1.0,0.7775875
8605,1.0,0.9927999
8606,1.0,0.9102939
8607,0.3,0.09551998
8608,0.99999994,0.806917
8609,1.0,0.92872006
8610,1.0,0.97120017
8611,0.9677419,0.8316387
8612,0.99999994,0.81104386
8613,1.0,0.6886858
8614,1.0,0.9892002
8615,1.0,0.90730983
8616,0.99999994,0.9784002
8617,1.0,0.6465143
8618,1.0,0.84853333
8619,1.0,0.88202286
8620,1.0,0.81658
8621,0.99999994,0.92154014
8622,1.0,0.68184996
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9034621
8626,1.0,0.9605298
8627,1.0,0.9324504
8628,1.0,0.90352
8629,1.0,0.6909684
8630,1.0,0.79058284
8631,1.0,0.97771615
8632,1.0,0.67521745
8633,1.0,0.75016004
8634,1.0,0.87389416
8635,1.0,0.95195454
8636,1.0,0.86817145
8637,1.0,0.9205334
8638,1.0,0.97529286
8639,1.0,0.9850564
8640,1.0,0.64799994
8641,1.0,0.97408426
8642,1.0,0.9073392
8643,1.0,0.90534836
8644,0.9166667,0.51946664
8645,1.0,0.97120017
8646,0.99999994,0.8491272
8647,1.0,0.9575826
8648,1.0,0.9374435
8649,1.0,0.92575395
8650,0.99999994,0.9784002
8651,1.0,0.77926856
8652,1.0,0.9638112
8653,0.99999994,0.9784002
8654,1.0,0.9232849
8655,1.0,0.9446064
8656,1.0,0.96760005
8657,1.0,0.9205623
8658,1.0,0.82792
8659,0.99999994,0.8839243
8660,0.99999994,0.8860648
8661,1.0,0.9856
8662,1.0,0.9145979
8663,1.0,0.9151121
8664,1.0,0.898243
8665,1.0,0.9242054
8666,1.0,0.9892002
8667,1.0,0.95428747
