env-id,win-rates,returns
7537,1.0,0.91726923
7538,1.0,0.88455343
7539,1.0,0.92501533
7540,1.0,0.97348106
7541,0.96875,0.7632125
7542,1.0,0.91181856
7543,1.0,0.87137145
7544,0.8333333,0.67733324
7545,1.0,0.87141246
7546,1.0,0.9892002
7547,1.0,0.86074007
7548,1.0,0.7245333
7549,1.0,0.7032348
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.99999994,0.82155675
7553,1.0,0.9327631
7554,1.0,0.90193105
7555,1.0,0.83883077
7556,0.99999994,0.8879199
7557,0.99999994,0.83041704
7558,1.0,0.8198364
7559,1.0,0.9551187
7560,1.0,0.981971
7561,1.0,0.9020046
7562,1.0,0.97108346
7563,1.0,0.9747998
7564,1.0,0.74489653
7565,1.0,0.97969586
7566,1.0,0.89433753
7567,1.0,0.98558843
7568,1.0,0.90470344
7569,1.0,0.87986284
7570,0.0,0.0
7571,1.0,0.7593805
7572,1.0,0.9636311
7573,1.0,0.9265661
7574,1.0,0.9782061
7575,1.0,0.8615526
7576,1.0,0.9261232
7577,1.0,0.89902
7578,1.0,0.81430703
7579,1.0,0.6411368
7580,0.94736844,0.58376837
7581,1.0,0.9493883
7582,1.0,0.84256923
7583,1.0,0.94109994
7584,1.0,0.859661
7585,1.0,0.9927999
7586,1.0,0.9028827
7587,1.0,0.8633801
7588,1.0,0.87614936
7589,1.0,0.9747998
7590,1.0,0.911275
7591,0.99999994,0.83233196
7592,1.0,0.87051255
7593,1.0,0.8172572
7594,0.99999994,0.9784002
7595,1.0,0.88025004
7596,1.0,0.97120017
7597,1.0,0.612325
7598,1.0,0.87708575
7599,1.0,0.8602207
7600,1.0,0.7995078
7601,1.0,0.85080767
7602,1.0,0.9624441
7603,1.0,0.7881538
7604,1.0,0.83207995
7605,1.0,0.9169903
7606,1.0,0.86046904
7607,0.94736844,0.62336844
7608,1.0,0.8303305
7609,1.0,0.8083429
7610,1.0,0.84615105
7611,0.99999994,0.81604874
7612,1.0,0.7150461
7613,0.1,0.04708
7614,1.0,0.9681069
7615,1.0,0.9927856
7616,0.9444445,0.6492445
7617,1.0,0.94314814
7618,0.99999994,0.80696213
7619,1.0,0.97528136
7620,1.0,0.84444994
7621,1.0,0.9435614
7622,1.0,0.7953
7623,0.93939394,0.78012127
7624,1.0,0.8199163
7625,1.0,0.96400005
7626,1.0,0.9709188
7627,0.99999994,0.92706084
7628,0.99999994,0.9784002
7629,0.8571429,0.54188573
7630,1.0,0.97120017
7631,1.0,0.87950283
7632,1.0,0.7913059
7633,1.0,0.69446963
7634,0.9375,0.562875
7635,0.99999994,0.77712727
7636,1.0,0.8353551
7637,1.0,0.8893529
7638,1.0,0.838936
7639,1.0,0.87261534
7640,1.0,0.6967818
7641,1.0,0.9125238
7642,1.0,0.9560208
7643,0.99999994,0.7763637
7644,1.0,0.90056556
7645,1.0,0.833752
7646,1.0,0.6617895
7647,1.0,0.94941473
7648,1.0,0.74944
7649,0.0,0.0
7650,1.0,0.955055
7651,0.99999994,0.9256835
7652,1.0,0.9631567
7653,1.0,0.9892002
7654,1.0,0.83695
7655,1.0,0.68560004
7656,1.0,0.8580211
7657,1.0,0.8919538
7658,1.0,0.9684934
7659,0.9166667,0.49816665
7660,1.0,0.8760956
7661,0.92857146,0.5048
7662,1.0,0.8786209
7663,1.0,0.70537597
7664,1.0,0.9277883
7665,1.0,0.93302906
7666,1.0000001,0.9286732
7667,1.0,0.77838403
7668,0.90000004,0.40355998
7669,1.0,0.81926364
7670,1.0,0.9022557
7671,0.8571429,0.4853143
7672,1.0,0.64454734
7673,0.875,0.530975
7674,1.0,0.97120017
7675,0.99999994,0.9410864
7676,1.0,0.63144994
7677,0.5,0.13244
7678,1.0,0.9568
7679,1.0,0.87569416
7680,1.0,0.8699729
7681,0.99999994,0.7942546
7682,0.99999994,0.8487346
7683,1.0,0.9856
7684,1.0,0.89190537
7685,1.0,0.8498286
7686,0.99999994,0.9784002
7687,1.0,0.8657144
7688,0.99999994,0.9783826
7689,1.0,0.6898
7690,1.0,0.93165714
7691,1.0,0.9537306
7692,1.0,0.9820001
7693,1.0,0.84377354
7694,1.0,0.8485883
7695,1.0,0.69803196
7696,0.94736844,0.6150316
7697,1.0,0.96903485
7698,0.86666673,0.57578677
7699,1.0,0.6102527
7700,1.0,0.94916797
7701,1.0,0.8957823
7702,1.0,0.866918
7703,1.0,0.60188234
7704,0.99999994,0.83233184
7705,1.0,0.9856
7706,1.0000001,0.9646507
7707,1.0,0.93646127
7708,0.99999994,0.883438
7709,1.0,0.9892002
7710,1.0,0.79138947
7711,1.0,0.9820001
7712,0.99999994,0.9200073
7713,1.0,0.9747586
7714,1.0,0.9158368
7715,1.0,0.7140769
7716,1.0,0.94124025
7717,1.0,0.9747998
7718,1.0,0.9710953
7719,1.0,0.9254551
7720,1.0,0.71089226
7721,0.99999994,0.8488654
7722,1.0,0.93345535
7723,1.0,0.92364204
7724,0.99999994,0.8126244
7725,1.0,0.9666121
7726,1.0,0.7931385
7727,0.5714286,0.38937145
7728,1.0,0.95472175
7729,1.0,0.6285647
7730,1.0,0.7951483
7731,1.0,0.71919996
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.93185925
7735,1.0,0.8519154
7736,1.0,0.6535
7737,1.0,0.98495555
7738,0.95238096,0.63369524
7739,1.0,0.8649706
7740,1.0000001,0.9603343
7741,1.0,0.98909926
7742,0.99999994,0.9784002
7743,1.0,0.9744773
7744,1.0,0.84618187
7745,1.0,0.79089993
7746,1.0,0.9964001
7747,0.99999994,0.896478
7748,1.0,0.8267091
7749,1.0,0.82576
7750,1.0,0.89461005
7751,1.0,0.8373386
7752,1.0,0.85735005
7753,1.0,0.8569001
7754,1.0,0.7965486
7755,1.0,0.9927999
7756,1.0,0.8969777
7757,1.0,0.8603201
7758,0.99999994,0.9783914
7759,0.99999994,0.78682166
7760,1.0,0.8465846
7761,1.0,0.94111776
7762,0.8333334,0.4337334
7763,1.0,0.8409647
7764,1.0,0.88253146
7765,1.0,0.96307003
7766,0.9333334,0.7311334
7767,0.99999994,0.9110723
7768,0.99999994,0.9210291
7769,0.99999994,0.76349086
7770,1.0,0.72146666
7771,0.8333334,0.68093336
7772,0.95652175,0.6977914
7773,0.9411765,0.6588941
7774,1.0,0.97266215
7775,1.0,0.9892002
7776,1.0,0.8325581
7777,0.99999994,0.9000341
7778,1.0,0.9340923
7779,1.0,0.86548
7780,1.0,0.91216725
7781,1.0,0.7116869
7782,1.0,0.8087814
7783,1.0,0.8933846
7784,1.0,0.9341558
7785,1.0,0.8873151
7786,1.0,0.97120017
7787,1.0,0.8456755
7788,1.0,0.98153794
7789,0.99999994,0.9603999
7790,1.0,0.92357165
7791,1.0,0.8766088
7792,1.0,0.9927999
7793,1.0,0.88328695
7794,1.0,0.69055
7795,1.0,0.93599415
7796,1.0,0.9754131
7797,1.0,0.80344003
7798,1.0,0.96291107
7799,1.0,0.9747173
7800,0.99999994,0.76043636
7801,1.0,0.87739617
7802,1.0,0.9820001
7803,1.0,0.6479201
7804,1.0,0.81899536
7805,1.0,0.9436156
7806,1.0,0.9406247
7807,1.0,0.9667506
7808,1.0000001,0.9597754
7809,1.0000001,0.9318635
7810,1.0,0.9673333
7811,1.0,0.94792014
7812,1.0,0.95180327
7813,1.0,0.9891653
7814,1.0,0.9021378
7815,1.0,0.9852238
7816,1.0,0.9892002
7817,1.0,0.90419096
7818,1.0,0.8344001
7819,1.0,0.622
7820,1.0,0.6808522
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91504747
7824,1.0,0.9559464
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7039819
7828,1.0,0.80785
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.712288
7832,1.0,0.7244364
7833,1.0,0.865
7834,1.0000001,0.9627089
7835,1.0,0.9747895
7836,1.0,0.919034
7837,1.0,0.93416744
7838,1.0,0.9116645
7839,1.0,0.9776711
7840,1.0,0.8599858
7841,1.0,0.8906154
7842,1.0,0.9927999
7843,1.0,0.7774
7844,1.0,0.9685253
7845,0.6,0.36204
7846,1.0,0.9854593
7847,1.0,0.88245225
7848,0.99999994,0.8739454
7849,1.0,0.91455513
7850,1.0,0.93193746
7851,1.0,0.90008944
7852,1.0,0.82664
7853,1.0,0.9552442
7854,1.0,0.95694184
7855,0.9333334,0.5378133
7856,1.0,0.9156824
7857,1.0,0.9636754
7858,1.0,0.8803772
7859,0.99999994,0.8314145
7860,0.99999994,0.9192806
7861,0.92857146,0.53411424
7862,1.0,0.8295479
7863,1.0,0.9779912
7864,0.0,0.0
7865,1.0,0.9034801
7866,1.0,0.94795
7867,1.0,0.8384236
7868,1.0,0.7284
7869,1.0,0.9437238
7870,1.0,0.95108
7871,0.99999994,0.7639272
7872,1.0,0.8204186
7873,1.0,0.8570551
7874,0.6363636,0.34803635
7875,1.0,0.93359387
7876,1.0,0.83048695
7877,1.0,0.8618345
7878,1.0,0.96722525
7879,1.0,0.84506404
7880,0.99999994,0.79196364
7881,1.0,0.9632468
7882,1.0,0.77401286
7883,1.0,0.81142855
7884,1.0,0.9495999
7885,1.0,0.91597664
7886,1.0,0.77781254
7887,0.8181819,0.3704727
7888,1.0,0.83968973
7889,1.0,0.8350612
7890,1.0,0.7625125
7891,1.0,0.832075
7892,1.0,0.6528572
7893,1.0,0.84639996
7894,1.0,0.7385655
7895,0.92857146,0.52562857
7896,1.0,0.9045591
7897,1.0,0.96760005
7898,0.99999994,0.98555344
7899,1.0,0.9747998
7900,1.0,0.874953
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8916769
7905,1.0,0.8758515
7906,1.0,0.9799684
7907,0.84615386,0.4872615
7908,1.0,0.9964001
7909,1.0,0.95074636
7910,1.0,0.6933739
7911,1.0,0.8835324
7912,0.99999994,0.94230396
7913,1.0,0.7679124
7914,1.0,0.78475785
7915,1.0,0.9820001
7916,0.8571429,0.54137146
7917,1.0,0.61442107
7918,1.0,0.8614643
7919,1.0,0.9328837
7920,1.0,0.92557883
7921,0.92857146,0.50865716
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.6869501
7927,1.0,0.705291
7928,1.0,0.81803626
7929,1.0,0.89564437
7930,1.0,0.9927999
7931,0.95,0.7273399
7932,1.0,0.73132
7933,0.99999994,0.9783914
7934,1.0,0.97035724
7935,1.0,0.94199735
7936,1.0,0.78319997
7937,1.0,0.9383944
7938,1.0,0.6640546
7939,1.0,0.58456004
7940,1.0,0.78914285
7941,1.0,0.92903286
7942,1.0,0.7791
7943,1.0,0.88146085
7944,1.0,0.84693074
7945,1.0,0.98907703
7946,1.0,0.82416004
7947,1.0,0.65242
7948,1.0,0.758246
7949,1.0,0.84343404
7950,0.99999994,0.82972765
7951,1.0,0.7881
7952,1.0,0.95386326
7953,1.0,0.63677895
7954,0.0,0.0
7955,1.0000001,0.9819279
7956,1.0,0.94045204
7957,1.0,0.9892002
7958,1.0,0.9195433
7959,1.0,0.9856
7960,0.8571429,0.5064
7961,1.0,0.90023446
7962,1.0,0.8573034
7963,1.0,0.89488
7964,1.0,0.7066719
7965,0.5,0.11551999
7966,1.0,0.89518994
7967,1.0,0.93541497
7968,1.0,0.97120017
7969,1.0,0.88017154
7970,1.0,0.94987065
7971,1.0,0.94046146
7972,1.0,0.9747586
7973,1.0,0.93782294
7974,1.0,0.91513264
7975,1.0,0.8108286
7976,1.0,0.96398526
7977,1.0,0.8942329
7978,1.0,0.9034545
7979,1.0,0.89177215
7980,1.0,0.90805
7981,1.0,0.9011448
7982,1.0,0.9892002
7983,1.0,0.6198
7984,1.0,0.9927999
7985,1.0,0.87145233
7986,1.0,0.8806783
7987,1.0,0.9823836
7988,1.0,0.82936
7989,1.0,0.9160466
7990,1.0,0.85702866
7991,1.0,0.90939367
7992,1.0,0.93352365
7993,1.0,0.8244608
7994,1.0,0.8679612
7995,0.99999994,0.9784002
7996,0.99999994,0.93771225
7997,1.0,0.9568
7998,1.0,0.8862302
7999,0.99999994,0.8734545
8000,0.99999994,0.9615894
8001,1.0,0.96593195
8002,1.0,0.9890949
8003,0.99999994,0.8116585
8004,1.0,0.9927999
8005,1.0000001,0.93162936
8006,1.0,0.7669289
8007,1.0,0.8331251
8008,1.0,0.86230004
8009,0.99999994,0.89871705
8010,1.0,0.90336627
8011,0.91999996,0.70011204
8012,1.0,0.88024706
8013,1.0,0.9031429
8014,0.9166667,0.41566667
8015,1.0,0.86160666
8016,0.3,0.13692
8017,1.0,0.9856
8018,0.99999994,0.8512218
8019,0.9807693,0.85940784
8020,0.99999994,0.886624
8021,0.90909094,0.35894546
8022,1.0,0.86446005
8023,1.0,0.7408
8024,1.0,0.6922783
8025,0.99999994,0.8370807
8026,1.0,0.89007306
8027,1.0,0.7533419
8028,1.0,0.74094397
8029,1.0,0.79148424
8030,1.0,0.8564966
8031,1.0,0.9646715
8032,1.0,0.9964001
8033,0.9999999,0.9782498
8034,1.0,0.79603153
8035,1.0,0.9663406
8036,1.0,0.78018826
8037,0.99999994,0.75749093
8038,1.0,0.8986222
8039,1.0,0.8967278
8040,1.0000001,0.9640868
8041,1.0,0.84692794
8042,1.0,0.73186666
8043,0.2,0.075799994
8044,1.0,0.9494307
8045,1.0,0.8792875
8046,1.0,0.75821936
8047,1.0,0.9336492
8048,0.99999994,0.88743997
8049,0.99999994,0.92862475
8050,0.1,0.07264
8051,1.0,0.73302394
8052,1.0,0.90314287
8053,0.4,0.30748
8054,1.0,0.9892002
8055,1.0,0.92343587
8056,1.0,0.9964001
8057,1.0,0.87981147
8058,1.0,0.89256096
8059,1.0,0.9856
8060,1.0,0.8201715
8061,1.0,0.8689716
8062,0.99999994,0.9603999
8063,1.0,0.911633
8064,1.0,0.8720525
8065,1.0,0.9130182
8066,1.0,0.8451333
8067,1.0,0.6640001
8068,0.9411765,0.5813881
8069,0.54545456,0.3252
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,1.0,0.9707634
8073,1.0,0.73757243
8074,1.0,0.74066156
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.81872
8078,0.99999994,0.78195673
8079,1.0,0.79480004
8080,0.99999994,0.9214275
8081,1.0,0.94623834
8082,1.0,0.9820001
8083,1.0,0.7581647
8084,1.0,0.91764575
8085,1.0,0.9820001
8086,0.99999994,0.7876972
8087,1.0,0.9892002
8088,0.94736844,0.6589895
8089,1.0,0.9964001
8090,1.0,0.91933334
8091,1.0,0.88287663
8092,1.0,0.871525
8093,1.0,0.9747998
8094,1.0,0.9259385
8095,1.0,0.9856
8096,1.0,0.96643656
8097,1.0,0.88951725
8098,1.0,0.96760005
8099,1.0,0.9368956
8100,1.0,0.95792603
8101,1.0,0.9483334
8102,1.0,0.63661176
8103,1.0,0.9068747
8104,1.0,0.86284006
8105,1.0000001,0.9624203
8106,1.0,0.8760117
8107,1.0,0.9394294
8108,0.99999994,0.814117
8109,1.0,0.84920007
8110,1.0,0.8450667
8111,1.0,0.86610323
8112,1.0,0.8803772
8113,0.9411765,0.6351765
8114,1.0,0.9856
8115,1.0,0.9575025
8116,1.0,0.8620407
8117,1.0,0.92690176
8118,1.0,0.5783764
8119,1.0,0.92550534
8120,1.0,0.8464463
8121,0.9791667,0.8236917
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.97034794
8125,1.0000001,0.96433264
8126,1.0,0.88104784
8127,1.0,0.76392317
8128,1.0,0.8053231
8129,1.0,0.94582224
8130,1.0,0.8655797
8131,1.0,0.9327631
8132,1.0,0.96402895
8133,1.0,0.80740005
8134,1.0,0.9485349
8135,0.9444445,0.6158444
8136,1.0,0.69694537
8137,1.0,0.79969233
8138,1.0,0.9348482
8139,1.0,0.9820361
8140,1.0,0.9746144
8141,1.0,0.9747998
8142,1.0,0.88155496
8143,0.53846157,0.3590154
8144,1.0,0.97457296
8145,1.0,0.96400005
8146,1.0,0.87102866
8147,1.0,0.9892002
8148,0.99999994,0.8506327
8149,0.86666673,0.5083467
8150,1.0,0.95605063
8151,1.0,0.9338884
8152,1.0,0.9580454
8153,1.0,0.96757334
8154,1.0,0.8642034
8155,1.0,0.9699918
8156,1.0,0.9532
8157,1.0,0.8655225
8158,0.5,0.2966
8159,1.0,0.93050563
8160,1.0,0.94401544
8161,0.99999994,0.9467025
8162,1.0,0.90006894
8163,1.0,0.96059376
8164,1.0,0.75925
8165,1.0,0.93856865
8166,1.0,0.8183256
8167,1.0,0.8814687
8168,1.0,0.9856
8169,0.8571429,0.5285143
8170,1.0,0.905955
8171,1.0,0.93417543
8172,1.0,0.93773055
8173,0.99999994,0.97836506
8174,0.3,0.096239984
8175,1.0000001,0.93206847
8176,1.0,0.89694464
8177,1.0,0.91323256
8178,0.8333334,0.4190333
8179,1.0,0.9019102
8180,1.0,0.90070695
8181,1.0,0.95610553
8182,0.9545455,0.74018186
8183,1.0,0.8205023
8184,0.99999994,0.89819014
8185,1.0,0.9539742
8186,0.9166667,0.38926667
8187,1.0,0.95622396
8188,1.0,0.95218265
8189,0.99999994,0.82628083
8190,1.0,0.68937147
8191,1.0,0.9892002
8192,1.0,0.83456373
8193,1.0,0.9927999
8194,1.0,0.8751821
8195,1.0,0.88736445
8196,1.0,0.9352813
8197,1.0,0.9452845
8198,0.95652175,0.69293916
8199,1.0,0.85599995
8200,1.0,0.86781245
8201,1.0,0.8302858
8202,1.0,0.96762645
8203,1.0,0.9378809
8204,1.0,0.8275912
8205,1.0,0.75727695
8206,1.0,0.91781723
8207,1.0,0.62223995
8208,0.99999994,0.94482255
8209,1.0,0.96121746
8210,1.0,0.8248001
8211,1.0,0.6724
8212,0.99999994,0.8500436
8213,0.99999994,0.8100781
8214,0.88235295,0.60155296
8215,1.0,0.9709305
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89936936
8219,1.0,0.731862
8220,1.0,0.9581586
8221,1.0,0.766
8222,0.9857143,0.88018286
8223,1.0,0.7957257
8224,1.0,0.80236006
8225,1.0,0.79904616
8226,1.0,0.9350605
8227,1.0,0.9856
8228,1.0,0.9740105
8229,1.0,0.88858944
8230,1.0,0.87261546
8231,0.97058827,0.80223525
8232,1.0,0.68815005
8233,1.0,0.9443385
8234,1.0,0.9123877
8235,1.0,0.822974
8236,1.0,0.8495472
8237,1.0,0.91345304
8238,1.0,0.81335384
8239,1.0,0.8687743
8240,0.99999994,0.89529264
8241,1.0,0.9711769
8242,1.0,0.8638967
8243,1.0,0.8910307
8244,1.0,0.9186884
8245,0.9333334,0.5848534
8246,1.0,0.92641
8247,0.923077,0.7760307
8248,1.0,0.96760005
8249,1.0,0.739
8250,1.0,0.9820001
8251,1.0,0.8689375
8252,1.0,0.56751996
8253,1.0,0.92673856
8254,1.0,0.77878946
8255,1.0,0.83870596
8256,1.0,0.96161044
8257,0.99999994,0.97818893
8258,1.0,0.9892002
8259,0.84210527,0.6922316
8260,1.0,0.9672811
8261,1.0,0.8689246
8262,1.0,0.86742854
8263,1.0,0.9856
8264,1.0,0.9672799
8265,1.0,0.97475874
8266,1.0,0.95281494
8267,1.0,0.77536005
8268,1.0,0.84936476
8269,1.0,0.61620003
8270,0.99999994,0.9784002
8271,1.0,0.8884923
8272,1.0,0.866859
8273,0.88235295,0.53294116
8274,1.0,0.9122407
8275,1.0,0.83492506
8276,1.0,0.7887
8277,1.0,0.9230105
8278,0.1,0.06688
8279,1.0,0.9892002
8280,1.0,0.9328185
8281,1.0,0.9820001
8282,1.0,0.83576804
8283,1.0,0.8940506
8284,0.45454547,0.18879999
8285,1.0,0.95623934
8286,1.0,0.914896
8287,1.0,0.85694736
8288,1.0,0.84230596
8289,0.6363636,0.25181818
8290,1.0,0.88703096
8291,1.0,0.9927999
8292,1.0,0.95669204
8293,1.0,0.90119064
8294,1.0,0.9892002
8295,1.0,0.91828674
8296,1.0,0.75182503
8297,1.0,0.9573269
8298,1.0,0.9891828
8299,1.0,0.70088696
8300,1.0,0.7547201
8301,1.0,0.7144923
8302,1.0,0.94382596
8303,0.99999994,0.92132366
8304,0.99999994,0.92053574
8305,1.0,0.9047233
8306,0.99999994,0.7887675
8307,1.0,0.9771848
8308,1.0,0.8831267
8309,1.0,0.9208
8310,1.0,0.892319
8311,1.0,0.97120017
8312,1.0,0.7063429
8313,1.0,0.85517895
8314,1.0,0.974697
8315,1.0,0.83155006
8316,1.0,0.96476316
8317,0.99999994,0.8872325
8318,0.99999994,0.88392717
8319,1.0,0.96159476
8320,1.0,0.78163165
8321,1.0,0.7027001
8322,1.0,0.8743761
8323,1.0,0.7208616
8324,0.99999994,0.9453887
8325,1.0,0.84063077
8326,1.0,0.5951201
8327,1.0,0.92649233
8328,1.0,0.87378514
8329,1.0,0.9048175
8330,1.0,0.95218253
8331,1.0,0.91881144
8332,1.0,0.8778088
8333,1.0,0.91131246
8334,1.0,0.89047694
8335,1.0,0.8047
8336,1.0,0.95915
8337,1.0,0.9892002
8338,1.0,0.90239555
8339,0.99999994,0.8872959
8340,1.0,0.9653714
8341,1.0,0.8342285
8342,1.0,0.9459325
8343,1.0,0.9244
8344,0.9714286,0.7912229
8345,1.0,0.96866846
8346,1.0,0.701488
8347,1.0,0.9706874
8348,0.9411765,0.5987529
8349,1.0,0.95759994
8350,1.0,0.8468615
8351,1.0,0.97320116
8352,1.0,0.8316816
8353,1.0,0.9748511
8354,1.0,0.9747998
8355,1.0,0.9319118
8356,1.0,0.95745766
8357,0.923077,0.52070767
8358,1.0,0.8184455
8359,1.0,0.93006563
8360,0.99999994,0.87350917
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.9031274
8364,0.923077,0.48221543
8365,0.99999994,0.887872
8366,1.0,0.80065006
8367,1.0,0.60239995
8368,0.97727275,0.8638727
8369,1.0,0.85738003
8370,1.0,0.8843069
8371,1.0,0.84959996
8372,1.0,0.9273647
8373,1.0,0.97120017
8374,1.0,0.8992424
8375,1.0,0.8839124
8376,0.90000004,0.66636
8377,1.0000001,0.9819857
8378,1.0,0.9083957
8379,1.0,0.9710363
8380,1.0,0.832675
8381,1.0,0.8432163
8382,1.0,0.88978463
8383,1.0,0.85072863
8384,1.0,0.54736
8385,0.95,0.63122
8386,1.0,0.93981797
8387,1.0,0.95669425
8388,1.0,0.61755294
8389,1.0,0.85722035
8390,1.0,0.9747792
8391,1.0,0.8402041
8392,1.0,0.95025826
8393,1.0,0.93912727
8394,0.36363637,0.14010909
8395,1.0,0.8404479
8396,1.0,0.9820073
8397,0.94736844,0.58130527
8398,1.0,0.8335
8399,1.0,0.8709807
8400,1.0,0.8781294
8401,1.0,0.9820001
8402,0.6,0.25008
8403,1.0,0.89255387
8404,1.0,0.8112093
8405,1.0,0.92754626
8406,0.95652175,0.66226083
8407,0.9166667,0.4414667
8408,1.0,0.90806746
8409,1.0,0.86261934
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.86397994
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.90000004,0.70469993
8417,1.0,0.776
8418,1.0,0.9085221
8419,1.0,0.9162733
8420,1.0,0.90734094
8421,0.99999994,0.9209981
8422,1.0,0.86800003
8423,0.99999994,0.929071
8424,1.0,0.8719583
8425,1.0,0.8521332
8426,1.0,0.7782824
8427,1.0,0.9532379
8428,1.0,0.98544765
8429,0.45454547,0.24312727
8430,1.0,0.9891829
8431,1.0,0.9892002
8432,1.0,0.971107
8433,1.0,0.9566919
8434,1.0,0.71510917
8435,1.0,0.93442464
8436,1.0,0.894643
8437,1.0,0.94957924
8438,1.0,0.9491765
8439,1.0,0.95153844
8440,0.4,0.13611999
8441,1.0000001,0.95957816
8442,0.99999994,0.9784002
8443,1.0,0.8138637
8444,1.0,0.71393853
8445,1.0,0.88206196
8446,1.0,0.8954699
8447,1.0,0.87775433
8448,1.0,0.97373474
8449,1.0,0.67850435
8450,0.99999994,0.83325106
8451,1.0,0.9126816
8452,1.0,0.98555356
8453,1.0,0.8464
8454,1.0,0.93530995
8455,1.0,0.94600004
8456,1.0,0.9438493
8457,0.99999994,0.9784002
8458,1.0,0.7719538
8459,1.0,0.9747998
8460,0.99999994,0.7839999
8461,0.99999994,0.9784002
8462,1.0,0.5813999
8463,1.0,0.91384274
8464,1.0,0.964481
8465,1.0,0.94032884
8466,1.0,0.8608001
8467,1.0,0.94630915
8468,1.0,0.9927999
8469,1.0,0.9128652
8470,1.0,0.74289024
8471,1.0,0.9504448
8472,0.95238096,0.6468952
8473,1.0,0.8186091
8474,0.0,0.0
8475,1.0,0.7950842
8476,1.0,0.9087865
8477,1.0,0.6458
8478,1.0,0.9414225
8479,1.0,0.8875691
8480,1.0,0.8866702
8481,1.0,0.82367826
8482,1.0,0.86416006
8483,1.0,0.61714
8484,1.0,0.9740631
8485,1.0,0.90351105
8486,1.0,0.94273376
8487,1.0,0.9492189
8488,1.0,0.96261543
8489,1.0,0.7656625
8490,0.99999994,0.80033165
8491,1.0,0.83941174
8492,1.0,0.95114565
8493,1.0,0.8905231
8494,0.99999994,0.943096
8495,1.0,0.928363
8496,1.0,0.727
8497,1.0,0.79453003
8498,1.0,0.9856
8499,1.0,0.84126043
8500,1.0,0.9820001
8501,1.0,0.90969026
8502,1.0,0.87109673
8503,1.0,0.9747998
8504,1.0,0.7830069
8505,1.0,0.9927999
8506,1.0,0.8707857
8507,1.0,0.92350006
8508,1.0,0.9820001
8509,0.99999994,0.94268805
8510,1.0,0.8545462
8511,1.0,0.95331424
8512,1.0,0.879831
8513,1.0,0.7589286
8514,0.92857146,0.64725715
8515,1.0,0.89148575
8516,1.0,0.75616014
8517,1.0,0.96214586
8518,1.0,0.9892002
8519,1.0,0.96414405
8520,0.72727275,0.37021816
8521,1.0,0.9817815
8522,1.0,0.74213326
8523,1.0,0.97438365
8524,0.974359,0.8002667
8525,1.0,0.85991573
8526,1.0,0.92318934
8527,0.9844961,0.93644035
8528,1.0,0.8145143
8529,1.0,0.7453
8530,1.0,0.9892002
8531,1.0,0.94579756
8532,1.0,0.9820001
8533,1.0,0.9367131
8534,0.94736844,0.6246947
8535,1.0,0.82719994
8536,1.0,0.7331847
8537,1.0,0.7527572
8538,1.0,0.87512845
8539,1.0,0.87051076
8540,1.0,0.9927999
8541,1.0,0.79346293
8542,0.9333334,0.5754934
8543,0.99999994,0.98191273
8544,1.0,0.9491765
8545,1.0,0.74916124
8546,1.0,0.9820001
8547,1.0,0.8287
8548,1.0,0.74154484
8549,1.0,0.8812
8550,1.0,0.86014014
8551,1.0,0.93255633
8552,1.0,0.71575
8553,1.0,0.9819712
8554,1.0,0.9532
8555,0.99999994,0.9227636
8556,1.0,0.9459551
8557,1.0,0.9399001
8558,1.0,0.8166571
8559,0.88235295,0.53463525
8560,1.0,0.9758987
8561,1.0,0.7429858
8562,1.0,0.96760005
8563,1.0,0.56899995
8564,1.0,0.9461342
8565,1.0,0.8659871
8566,1.0,0.9964001
8567,0.5,0.14971998
8568,0.99999994,0.9784002
8569,1.0,0.92324287
8570,1.0,0.9820001
8571,1.0,0.58840007
8572,1.0,0.96179646
8573,1.0,0.86402106
8574,0.99999994,0.8550182
8575,0.99999994,0.87585455
8576,0.99999994,0.9341091
8577,1.0,0.949473
8578,1.0,0.86597383
8579,1.0,0.8530429
8580,1.0,0.9964001
8581,0.99999994,0.8880159
8582,1.0,0.9190666
8583,1.0,0.88639426
8584,1.0,0.83497596
8585,1.0,0.9104169
8586,0.99999994,0.94103783
8587,1.0,0.9892002
8588,1.0,0.9400662
8589,1.0,0.90616
8590,0.99999994,0.93410903
8591,0.99999994,0.9603345
8592,1.0,0.89978606
8593,0.3,0.16787998
