env-id,win-rates,returns
7546,1.0,0.9892002
7547,1.0,0.91831845
7548,1.0,0.7817371
7549,1.0,0.7180429
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.6946261
7553,1.0000001,0.929405
7554,1.0,0.88125074
7555,0.9761905,0.8303906
7556,1.0,0.90651864
7557,1.0,0.8074419
7558,1.0,0.9018791
7559,1.0,0.95342726
7560,0.99999994,0.98193455
7561,1.0,0.93305653
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.80560005
7565,1.0,0.9785823
7566,1.0,0.8992867
7567,1.0,0.9856
7568,1.0,0.8121143
7569,1.0,0.86983746
7570,0.8571429,0.50717145
7571,1.0,0.7033
7572,0.99999994,0.9625753
7573,1.0,0.91503996
7574,1.0,0.96067446
7575,0.99999994,0.8773818
7576,1.0,0.92926884
7577,1.0,0.9057527
7578,0.99999994,0.7907135
7579,1.0,0.74032
7580,1.0,0.7067384
7581,1.0,0.9494307
7582,0.99999994,0.87405455
7583,1.0,0.9173385
7584,1.0,0.8670904
7585,1.0,0.9927999
7586,1.0,0.89361537
7587,1.0,0.88373524
7588,1.0,0.8731403
7589,1.0,0.9747998
7590,1.0,0.9094316
7591,1.0,0.7099653
7592,1.0,0.88042855
7593,1.0,0.76285005
7594,0.99999994,0.9784002
7595,1.0,0.9122875
7596,1.0,0.97120017
7597,1.0,0.8162285
7598,1.0,0.91692567
7599,1.0,0.83087504
7600,1.0,0.8413963
7601,1.0,0.8625572
7602,0.99999994,0.9634645
7603,0.99999994,0.77265453
7604,1.0,0.8883532
7605,1.0,0.9332745
7606,1.0,0.8402775
7607,0.92857146,0.5037714
7608,0.99999994,0.82497877
7609,1.0,0.8506667
7610,1.0,0.83155006
7611,1.0,0.89281
7612,1.0,0.62479997
7613,1.0,0.7374572
7614,1.0,0.97386837
7615,1.0,0.9927855
7616,1.0,0.63216466
7617,1.0,0.93608624
7618,1.0,0.77988565
7619,1.0,0.9759151
7620,0.99999994,0.9225018
7621,1.0,0.9482203
7622,1.0,0.688
7623,1.0,0.8827999
7624,1.0,0.86770004
7625,1.0,0.96400005
7626,1.0,0.970604
7627,1.0,0.9418993
7628,0.99999994,0.9784002
7629,1.0,0.7720687
7630,1.0,0.96559674
7631,1.0,0.9526857
7632,0.9411765,0.6114588
7633,1.0,0.87254936
7634,1.0,0.51123077
7635,1.0,0.70264
7636,1.0,0.8196087
7637,1.0,0.86915857
7638,1.0,0.8587789
7639,1.0,0.71033853
7640,1.0,0.7151091
7641,1.0,0.92298573
7642,1.0,0.9746539
7643,1.0,0.85426444
7644,1.0,0.8971111
7645,1.0,0.7389379
7646,1.0,0.70839995
7647,1.0,0.9501084
7648,0.99999994,0.85240006
7649,1.0,0.63325
7650,1.0,0.96546245
7651,1.0,0.9144554
7652,1.0,0.8966209
7653,1.0,0.9892002
7654,0.99999994,0.78356355
7655,1.0,0.6508
7656,0.99999994,0.75629085
7657,1.0,0.8886959
7658,1.0,0.8992
7659,1.0,0.6913818
7660,1.0,0.7590572
7661,1.0,0.5610769
7662,1.0,0.8709806
7663,1.0,0.8738926
7664,1.0,0.8952354
7665,1.0,0.8814
7666,1.0,0.91571766
7667,1.0,0.8127163
7668,1.0,0.6772521
7669,1.0,0.83684796
7670,1.0,0.8705221
7671,1.0,0.5716001
7672,1.0,0.71346664
7673,0.6923077,0.37495384
7674,1.0,0.97120017
7675,1.0,0.9457299
7676,1.0,0.6691131
7677,1.0,0.56574994
7678,1.0,0.95676404
7679,1.0,0.87201196
7680,0.95652175,0.69638264
7681,1.0,0.8449883
7682,1.0,0.74344
7683,1.0,0.9856
7684,1.0,0.89902854
7685,1.0,0.8809971
7686,0.99999994,0.9784002
7687,1.0,0.8603802
7688,0.99999994,0.9784002
7689,1.0,0.82008
7690,1.0,0.9507593
7691,1.0,0.9564039
7692,1.0,0.9820001
7693,1.0,0.81571436
7694,1.0000001,0.9555877
7695,0.8000001,0.43952003
7696,1.0,0.65834284
7697,1.0,0.91514796
7698,1.0,0.7283384
7699,1.0,0.84116787
7700,1.0,0.95651203
7701,1.0,0.8976387
7702,1.0,0.88282245
7703,0.9333334,0.57573336
7704,1.0,0.7918632
7705,1.0,0.9856
7706,1.0,0.91692567
7707,1.0,0.9441999
7708,1.0,0.89979297
7709,1.0,0.9892002
7710,1.0,0.78674746
7711,1.0,0.9820001
7712,1.0,0.9458445
7713,1.0,0.97446895
7714,0.99999994,0.9259965
7715,1.0,0.8252363
7716,1.0,0.9055911
7717,1.0,0.9747998
7718,0.99999994,0.9372979
7719,0.99999994,0.9216509
7720,1.0,0.7835886
7721,1.0,0.8712001
7722,0.99999994,0.9283272
7723,1.0,0.9277601
7724,0.99999994,0.9349818
7725,1.0,0.97341627
7726,1.0,0.75652
7727,0.8,0.24955998
7728,1.0,0.9463091
7729,1.0,0.5972
7730,1.0,0.8607572
7731,1.0,0.76414186
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94501406
7735,1.0,0.8993714
7736,0.95,0.61736
7737,1.0,0.98548293
7738,1.0,0.61138946
7739,1.0,0.8688904
7740,1.0000001,0.96391326
7741,1.0,0.9867503
7742,0.99999994,0.9784002
7743,1.0,0.9747173
7744,1.0,0.835912
7745,0.99999994,0.85311997
7746,1.0,0.9964001
7747,1.0,0.8328348
7748,1.0,0.8292999
7749,1.0,0.8128838
7750,1.0,0.90321857
7751,1.0,0.8479849
7752,0.99999994,0.83064675
7753,1.0,0.9094316
7754,1.0,0.83785886
7755,1.0,0.9927999
7756,1.0,0.89573497
7757,1.0,0.89882755
7758,0.99999994,0.9783475
7759,1.0,0.73096925
7760,1.0,0.90886515
7761,0.99999994,0.8996828
7762,1.0,0.66292626
7763,1.0,0.84316224
7764,1.0,0.9028001
7765,1.0,0.9634175
7766,1.0,0.7102001
7767,1.0,0.8776529
7768,1.0,0.92227864
7769,1.0,0.78130007
7770,1.0,0.75229675
7771,1.0,0.7969104
7772,1.0,0.6119579
7773,0.95,0.65011996
7774,1.0,0.97757006
7775,1.0,0.9892002
7776,0.9846154,0.87423384
7777,0.99999994,0.95861673
7778,0.99999994,0.9419199
7779,1.0,0.9014871
7780,0.99999994,0.9190825
7781,1.0,0.7156
7782,1.0,0.85252625
7783,1.0,0.7966
7784,1.0,0.94042736
7785,1.0,0.8797913
7786,1.0,0.97120017
7787,1.0,0.85811037
7788,1.0,0.95121807
7789,0.99999994,0.9603999
7790,1.0,0.9155102
7791,1.0,0.8785392
7792,1.0,0.9927999
7793,1.0,0.91898215
7794,1.0,0.66588575
7795,0.99999994,0.9474487
7796,1.0,0.9791269
7797,1.0,0.7712941
7798,1.0,0.9633727
7799,1.0,0.9742365
7800,1.0,0.78409994
7801,1.0,0.93839437
7802,1.0,0.9820001
7803,1.0,0.6524
7804,1.0,0.8813
7805,1.0,0.9496411
7806,1.0,0.87588066
7807,1.0,0.9583356
7808,1.0,0.94336647
7809,1.0,0.886788
7810,1.0,0.9712929
7811,1.0,0.9261695
7812,1.0,0.95263577
7813,1.0,0.9892002
7814,0.99999994,0.88908106
7815,1.0000001,0.9796196
7816,1.0,0.9892002
7817,0.99999994,0.9462432
7818,1.0,0.69811434
7819,1.0,0.697
7820,0.9333334,0.5870134
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.91045964
7824,0.99999994,0.87099993
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7238667
7828,1.0,0.8246957
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.87951255
7832,0.9411765,0.6493647
7833,1.0,0.90596956
7834,1.0,0.96865207
7835,1.0,0.9747895
7836,0.99999994,0.9424
7837,1.0,0.9326688
7838,1.0,0.84963065
7839,0.99999994,0.9783826
7840,1.0,0.9008941
7841,1.0,0.86882496
7842,1.0,0.9927999
7843,1.0,0.750475
7844,1.0,0.9694124
7845,0.90000004,0.6024601
7846,1.0,0.9470409
7847,1.0,0.778
7848,1.0,0.86062
7849,1.0,0.86571425
7850,1.0,0.9350133
7851,0.99999994,0.8971804
7852,1.0,0.85298777
7853,0.99999994,0.961433
7854,0.99999994,0.9603181
7855,1.0,0.58888006
7856,1.0,0.9023091
7857,1.0,0.9655907
7858,0.99999994,0.8723636
7859,1.0,0.88603437
7860,1.0,0.8973999
7861,1.0,0.7177599
7862,1.0,0.76809025
7863,0.99999994,0.9784002
7864,1.0,0.6581637
7865,1.0,0.8792174
7866,1.0,0.9410041
7867,1.0,0.834184
7868,1.0,0.870164
7869,1.0,0.94591
7870,1.0,0.9490558
7871,1.0,0.88435614
7872,1.0,0.85917646
7873,1.0,0.8741075
7874,1.0,0.64360005
7875,1.0,0.9127918
7876,1.0,0.6899304
7877,1.0,0.84226674
7878,1.0,0.9534464
7879,1.0,0.8314001
7880,0.99999994,0.8049454
7881,1.0000001,0.9595945
7882,0.99999994,0.8126909
7883,1.0,0.92436814
7884,1.0,0.95009637
7885,0.99999994,0.9271861
7886,1.0,0.76091033
7887,0.9375,0.5577
7888,0.99999994,0.885616
7889,1.0,0.843
7890,1.0,0.7663177
7891,1.0,0.86656773
7892,0.99999994,0.7962182
7893,1.0,0.7323586
7894,1.0,0.66034
7895,1.0,0.8138047
7896,1.0,0.8035
7897,1.0,0.96760005
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.90488005
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8575789
7905,1.0,0.8680774
7906,0.99999994,0.9664001
7907,1.0,0.67599994
7908,1.0,0.9964001
7909,1.0,0.8648524
7910,1.0,0.8814028
7911,0.99999994,0.88786477
7912,0.99999994,0.9424
7913,1.0,0.8461177
7914,1.0,0.7234667
7915,1.0,0.9820001
7916,0.7692308,0.42972308
7917,0.923077,0.5583692
7918,0.99999994,0.8522691
7919,1.0,0.9439134
7920,1.0,0.9487858
7921,1.0,0.5602857
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.64239997
7927,0.9411765,0.61061174
7928,1.0,0.7822461
7929,1.0,0.92962295
7930,1.0,0.9927999
7931,1.0,0.7303857
7932,1.0,0.7748941
7933,0.99999994,0.9784177
7934,0.99999994,0.97009325
7935,0.99999994,0.94657063
7936,1.0,0.80272
7937,1.0,0.9404767
7938,1.0,0.7492858
7939,1.0,0.7230881
7940,1.0,0.72170424
7941,1.0,0.93227494
7942,0.99999994,0.78594583
7943,1.0,0.8409648
7944,1.0,0.8807766
7945,1.0,0.98909503
7946,1.0,0.8072201
7947,0.94736844,0.6370105
7948,0.99999994,0.79910237
7949,1.0,0.84663993
7950,1.0,0.9101485
7951,1.0,0.78832006
7952,1.0,0.9660988
7953,1.0,0.6451158
7954,1.0,0.67467374
7955,1.0000001,0.9819568
7956,1.0,0.9491766
7957,1.0,0.9892002
7958,1.0,0.89315385
7959,1.0,0.9856
7960,1.0,0.94577175
7961,1.0,0.84367687
7962,1.0,0.84810776
7963,0.99999994,0.8860648
7964,1.0,0.7593143
7965,1.0,0.34623995
7966,1.0,0.8714125
7967,1.0,0.95593596
7968,1.0,0.9711537
7969,1.0,0.8425177
7970,1.0,0.9530675
7971,1.0,0.9309088
7972,1.0,0.9747998
7973,1.0,0.9428974
7974,1.0,0.9134182
7975,1.0,0.83064
7976,1.0,0.9619982
7977,1.0,0.91088986
7978,1.0,0.8841
7979,1.0,0.85842067
7980,1.0,0.91226393
7981,1.0,0.9100757
7982,1.0,0.9892002
7983,1.0,0.80782855
7984,1.0,0.9927999
7985,1.0,0.90659565
7986,1.0,0.7742
7987,0.99999994,0.98554754
7988,1.0,0.90329653
7989,1.0,0.9168505
7990,1.0,0.86319995
7991,1.0,0.9004
7992,1.0,0.86772895
7993,1.0,0.82406956
7994,1.0,0.90773046
7995,0.99999994,0.9784002
7996,1.0,0.936435
7997,1.0,0.95665604
7998,1.0,0.85900986
7999,1.0,0.8779087
8000,1.0,0.911425
8001,1.0,0.9603352
8002,1.0,0.98919153
8003,1.0,0.88982093
8004,1.0,0.9927999
8005,1.0,0.89145315
8006,1.0,0.76801175
8007,1.0,0.8423615
8008,1.0,0.84194285
8009,1.0,0.92443156
8010,1.0,0.9120364
8011,1.0,0.6905895
8012,1.0,0.8761176
8013,1.0,0.8965429
8014,1.0,0.5936235
8015,0.99999994,0.88671994
8016,0.8181819,0.43461818
8017,1.0,0.9856
8018,1.0,0.8493334
8019,1.0,0.7314667
8020,1.0,0.8892415
8021,0.8,0.28952
8022,1.0,0.85711735
8023,0.86666673,0.5688267
8024,0.99999994,0.7789405
8025,1.0,0.8183256
8026,1.0,0.8758286
8027,1.0,0.6820631
8028,1.0,0.8292348
8029,1.0,0.88915783
8030,1.0,0.78325886
8031,0.99999994,0.96517175
8032,1.0,0.9964001
8033,0.99999994,0.9781185
8034,1.0,0.7293143
8035,1.0,0.960172
8036,1.0,0.7736236
8037,1.0,0.76060003
8038,1.0,0.8643803
8039,0.99999994,0.89437073
8040,1.0000001,0.9641158
8041,1.0,0.8490118
8042,1.0,0.82266086
8043,0.92857146,0.5009428
8044,1.0,0.95672804
8045,1.0,0.8750667
8046,1.0,0.8241023
8047,1.0,0.89541775
8048,1.0,0.8926632
8049,1.0,0.9246231
8050,0.95238096,0.6396952
8051,1.0,0.66958266
8052,1.0,0.90515995
8053,0.6666667,0.38706666
8054,1.0,0.9892002
8055,1.0,0.9161864
8056,1.0,0.9964001
8057,1.0,0.86240673
8058,1.0,0.8883508
8059,1.0,0.9856
8060,1.0,0.8312
8061,1.0,0.82294554
8062,1.0,0.9579812
8063,1.0,0.91522354
8064,1.0,0.88140565
8065,1.0,0.8645714
8066,1.0,0.9034621
8067,1.0,0.69640005
8068,1.0,0.59095
8069,1.0,0.73675
8070,1.0,0.9814933
8071,1.0,0.9927999
8072,1.0,0.96985316
8073,1.0,0.81204647
8074,1.0,0.7780315
8075,1.0,0.96388376
8076,0.99999994,0.9784002
8077,1.0,0.90591455
8078,1.0,0.74950975
8079,1.0,0.68132794
8080,1.0,0.9283001
8081,1.0,0.755875
8082,1.0,0.9820001
8083,1.0,0.8544842
8084,1.0,0.89941174
8085,1.0,0.9820001
8086,1.0,0.87308663
8087,1.0,0.9892002
8088,1.0,0.8004308
8089,1.0,0.9964001
8090,1.0,0.9035599
8091,1.0,0.77351767
8092,1.0,0.91141033
8093,1.0,0.9747998
8094,1.0,0.8450715
8095,1.0,0.9856
8096,1.0,0.9686469
8097,1.0,0.5475077
8098,1.0,0.96760005
8099,1.0,0.956368
8100,1.0,0.94833577
8101,1.0,0.87247455
8102,1.0,0.7597601
8103,1.0,0.89982784
8104,1.0,0.90217924
8105,0.99999994,0.9449811
8106,1.0,0.86273545
8107,1.0,0.8808515
8108,1.0,0.8708064
8109,1.0,0.7559715
8110,0.99999994,0.8322553
8111,1.0,0.89101
8112,0.99999994,0.8959512
8113,0.9166667,0.47686666
8114,1.0,0.9856
8115,1.0,0.95151997
8116,1.0,0.8370119
8117,1.0,0.93603486
8118,1.0,0.48290905
8119,1.0,0.9161616
8120,1.0,0.7507871
8121,0.9333334,0.5368533
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97363573
8125,1.0,0.8969263
8126,0.99999994,0.8511563
8127,1.0,0.7330858
8128,1.0,0.859662
8129,1.0,0.9473446
8130,1.0,0.8835657
8131,1.0,0.93869716
8132,1.0,0.95455
8133,0.9791667,0.82939166
8134,1.0,0.9506517
8135,1.0,0.66142
8136,1.0,0.55384004
8137,1.0,0.85240006
8138,1.0,0.93396336
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,0.99999994,0.8961268
8143,0.90909094,0.7457817
8144,1.0,0.97465575
8145,1.0,0.96400005
8146,1.0,0.8600965
8147,1.0,0.9892002
8148,1.0,0.8661033
8149,1.0,0.74800014
8150,1.0,0.95902306
8151,1.0,0.9438447
8152,1.0,0.9506
8153,1.0,0.96757334
8154,1.0,0.87527394
8155,1.0,0.96778333
8156,1.0,0.9532
8157,1.0,0.9347129
8158,1.0,0.63964
8159,1.0,0.9410531
8160,1.0,0.9481001
8161,1.0,0.9487429
8162,1.0,0.9040558
8163,1.0,0.9716269
8164,1.0,0.75369024
8165,1.0,0.93688184
8166,1.0,0.8789764
8167,1.0,0.92707
8168,1.0,0.9856
8169,1.0,0.7603749
8170,1.0,0.934757
8171,1.0,0.94173694
8172,1.0,0.9158679
8173,1.0000001,0.9768893
8174,1.0,0.6776363
8175,1.0,0.8675875
8176,0.99999994,0.8797818
8177,1.0,0.9286788
8178,0.95,0.62492
8179,1.0,0.9148857
8180,1.0,0.9081433
8181,1.0,0.9590773
8182,1.0,0.5864235
8183,1.0,0.85625255
8184,0.99999994,0.8041951
8185,1.0,0.9462208
8186,1.0,0.676
8187,1.0,0.95662
8188,1.0,0.9591155
8189,1.0,0.7892457
8190,1.0,0.8184093
8191,1.0,0.9892002
8192,1.0,0.8977231
8193,1.0,0.9927999
8194,1.0,0.93126446
8195,1.0,0.83396804
8196,1.0,0.935146
8197,1.0,0.92066675
8198,0.975,0.82866
8199,1.0,0.8971949
8200,1.0,0.8733552
8201,0.99999994,0.7970378
8202,1.0,0.96744
8203,1.0,0.95128006
8204,1.0,0.88379997
8205,1.0,0.7098667
8206,1.0,0.94666255
8207,0.99999994,0.7705818
8208,1.0,0.9060359
8209,1.0,0.93639994
8210,1.0,0.8348408
8211,1.0,0.6805
8212,1.0,0.84353846
8213,1.0,0.68210435
8214,1.0,0.6688
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95357895
8218,1.0,0.86896
8219,1.0,0.8265739
8220,0.99999994,0.96030176
8221,1.0,0.75419205
8222,1.0,0.9154
8223,1.0,0.8570737
8224,1.0,0.9037
8225,1.0,0.7075
8226,1.0,0.95777863
8227,1.0,0.9856
8228,1.0,0.97436684
8229,1.0,0.93882513
8230,1.0,0.84808
8231,1.0,0.6622001
8232,1.0,0.7714
8233,1.0,0.8981714
8234,1.0,0.9126448
8235,1.0,0.82576
8236,1.0,0.93370473
8237,1.0,0.87945145
8238,0.99999994,0.7863351
8239,0.99999994,0.8213021
8240,1.0,0.87073755
8241,1.0,0.9711769
8242,1.0,0.8592843
8243,0.99999994,0.9205027
8244,1.0,0.8987662
8245,0.7647059,0.5281647
8246,1.0,0.9237948
8247,1.0,0.7982941
8248,1.0,0.96760005
8249,1.0,0.8165715
8250,1.0,0.9806491
8251,1.0,0.86149156
8252,1.0,0.5021714
8253,1.0,0.9177094
8254,1.0,0.7854
8255,0.99999994,0.8522691
8256,1.0,0.96400005
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.70394284
8260,0.99999994,0.970552
8261,0.99999994,0.8862182
8262,1.0,0.873624
8263,1.0,0.9856
8264,1.0,0.96752
8265,1.0,0.9746144
8266,1.0,0.94546
8267,1.0,0.7270923
8268,1.0,0.8592276
8269,0.9333334,0.50805336
8270,0.99999994,0.9784002
8271,1.0,0.881774
8272,1.0,0.89955556
8273,1.0,0.74416
8274,1.0,0.90773046
8275,1.0,0.8837859
8276,1.0,0.8172182
8277,0.99999994,0.88710403
8278,0.6,0.27383998
8279,1.0,0.9892002
8280,1.0,0.91241246
8281,1.0,0.9820001
8282,0.99999994,0.7943135
8283,1.0,0.8430944
8284,0.923077,0.3994154
8285,1.0,0.9499121
8286,1.0,0.9134181
8287,1.0,0.8742087
8288,1.0,0.87822616
8289,1.0,0.709264
8290,1.0,0.9495149
8291,1.0,0.9927999
8292,1.0,0.95708096
8293,1.0,0.8760118
8294,1.0,0.9892002
8295,0.99999994,0.9373755
8296,1.0,0.79120004
8297,1.0000001,0.9640001
8298,1.0,0.98919153
8299,1.0,0.70624
8300,1.0,0.7252429
8301,1.0,0.71360004
8302,1.0,0.9481687
8303,1.0,0.9029655
8304,1.0,0.9045406
8305,1.0,0.87028384
8306,1.0,0.7957474
8307,1.0,0.97809863
8308,1.0,0.9437558
8309,1.0,0.88820285
8310,1.0,0.89811563
8311,1.0,0.97120017
8312,1.0,0.7169846
8313,1.0,0.8562483
8314,1.0,0.9703812
8315,1.0,0.8401462
8316,1.0,0.9691859
8317,1.0,0.8942668
8318,1.0,0.7964137
8319,0.99999994,0.9603999
8320,1.0,0.74486446
8321,1.0,0.75196
8322,1.0,0.84159994
8323,1.0,0.76630855
8324,1.0,0.9431579
8325,1.0,0.79678
8326,1.0,0.7361334
8327,1.0,0.92702377
8328,1.0,0.93880016
8329,1.0,0.88198256
8330,1.0,0.92424214
8331,1.0,0.9256203
8332,0.99999994,0.75541824
8333,1.0,0.8918129
8334,0.99999994,0.8968732
8335,1.0,0.66262853
8336,1.0,0.96871066
8337,1.0,0.9892002
8338,1.0000001,0.928966
8339,1.0,0.9044364
8340,1.0,0.98505825
8341,1.0,0.82702863
8342,0.99999994,0.9109192
8343,1.0,0.8806929
8344,1.0,0.7192
8345,1.0,0.9644588
8346,1.0,0.64909476
8347,1.0,0.9720517
8348,0.9583334,0.6857833
8349,0.99999994,0.9784002
8350,1.0,0.8069846
8351,1.0,0.97447836
8352,1.0,0.82000005
8353,1.0,0.9779112
8354,1.0,0.9747998
8355,0.99999994,0.9336727
8356,1.0,0.950807
8357,1.0,0.5364308
8358,1.0,0.7955579
8359,1.0,0.86467546
8360,0.99999994,0.888976
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7769125
8364,0.84210527,0.57324207
8365,1.0,0.8730585
8366,1.0,0.8095429
8367,1.0,0.69745004
8368,0.923077,0.5273539
8369,1.0,0.79948
8370,1.0,0.82344997
8371,1.0,0.8704537
8372,1.0,0.90528005
8373,1.0,0.97120017
8374,1.0,0.9109375
8375,1.0,0.8985647
8376,1.0,0.7804001
8377,1.0,0.9816527
8378,1.0,0.82344353
8379,1.0,0.97120017
8380,1.0,0.8648526
8381,1.0,0.86538374
8382,1.0,0.8795544
8383,1.0,0.8180364
8384,1.0,0.5339636
8385,1.0,0.7753599
8386,0.99999994,0.94235206
8387,1.0,0.96153677
8388,0.4,0.21712
8389,0.99999994,0.79664856
8390,1.0,0.9747998
8391,1.0,0.87685883
8392,1.0,0.9065582
8393,1.0,0.92689234
8394,0.9375,0.529125
8395,1.0,0.79804
8396,0.99999994,0.9819276
8397,1.0,0.73039997
8398,1.0,0.80254
8399,1.0,0.8580001
8400,1.0,0.8636132
8401,1.0,0.9820001
8402,0.8181819,0.3888
8403,1.0,0.89950365
8404,1.0,0.7355385
8405,0.99999994,0.9226165
8406,0.8571429,0.49328572
8407,0.86666673,0.5301867
8408,1.0,0.90184575
8409,1.0,0.85561436
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87702614
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.64684004
8417,1.0,0.7257334
8418,1.0,0.88510007
8419,1.0,0.8587158
8420,1.0,0.9448779
8421,1.0,0.92219466
8422,1.0,0.92436796
8423,1.0,0.93191177
8424,1.0,0.8658859
8425,1.0,0.80776006
8426,1.0,0.7604801
8427,1.0,0.9524299
8428,1.0,0.98519474
8429,0.84615386,0.4365846
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9709884
8433,1.0,0.9540626
8434,1.0,0.61165
8435,1.0,0.93448
8436,1.0,0.7438193
8437,1.0,0.94861037
8438,1.0,0.9330062
8439,1.0,0.9484
8440,0.9375,0.5766
8441,0.99999994,0.96093917
8442,0.99999994,0.9784002
8443,1.0,0.8589053
8444,1.0,0.87322456
8445,1.0,0.90078574
8446,1.0,0.87548244
8447,1.0,0.8978988
8448,1.0,0.97448784
8449,1.0,0.5869
8450,1.0,0.715744
8451,1.0,0.84599996
8452,1.0,0.9832
8453,1.0,0.76194996
8454,1.0,0.96051204
8455,1.0,0.9421101
8456,1.0,0.92168295
8457,1.0,0.97762275
8458,0.8181819,0.40876365
8459,1.0,0.9747998
8460,1.0,0.70600003
8461,1.0,0.97893625
8462,1.0,0.6633143
8463,1.0,0.922227
8464,1.0,0.94450194
8465,1.0,0.9697796
8466,1.0,0.8138047
8467,0.99999994,0.93709064
8468,1.0,0.9927999
8469,1.0,0.9115001
8470,1.0,0.7684999
8471,1.0000001,0.9547856
8472,1.0,0.54999995
8473,1.0,0.8348942
8474,0.90000004,0.3708
8475,1.0,0.8180364
8476,0.99999994,0.87912726
8477,0.962963,0.73122966
8478,1.0,0.9178231
8479,1.0,0.7408001
8480,1.0,0.88773686
8481,1.0,0.8484604
8482,1.0,0.8802609
8483,1.0,0.6792727
8484,1.0,0.9746765
8485,0.9714286,0.77456003
8486,1.0,0.94900006
8487,1.0,0.9398428
8488,1.0,0.963655
8489,1.0,0.7673656
8490,0.99999994,0.8757456
8491,1.0,0.7311077
8492,1.0,0.94957936
8493,1.0,0.82079995
8494,1.0,0.7532714
8495,1.0,0.92229193
8496,1.0,0.5771058
8497,1.0,0.8557284
8498,1.0,0.9856
8499,1.0,0.8393846
8500,1.0,0.9820001
8501,1.0,0.94630915
8502,1.0,0.87711644
8503,1.0,0.97481006
8504,0.99999994,0.7822545
8505,1.0,0.9927999
8506,0.9047619,0.76933336
8507,1.0,0.9280001
8508,1.0,0.9820001
8509,1.0,0.9441772
8510,1.0,0.88269144
8511,1.0,0.956764
8512,1.0,0.9108816
8513,0.9333334,0.50493336
8514,0.99999994,0.8590763
8515,1.0,0.9071044
8516,1.0,0.81289995
8517,1.0000001,0.96583617
8518,1.0,0.98901474
8519,1.0,0.96641815
8520,0.6,0.18527997
8521,0.99999994,0.9816621
8522,1.0,0.7444001
8523,1.0,0.9747173
8524,1.0,0.81663996
8525,1.0,0.8683096
8526,1.0,0.9333574
8527,1.0,0.9377116
8528,1.0,0.83485
8529,1.0,0.7808236
8530,1.0,0.9892002
8531,1.0,0.92624545
8532,1.0,0.9819784
8533,0.99999994,0.94201595
8534,0.95,0.65336
8535,1.0,0.8805217
8536,1.0,0.79535383
8537,0.99999994,0.7758181
8538,1.0,0.86536
8539,1.0,0.88480014
8540,1.0,0.9927999
8541,1.0,0.85359997
8542,1.0,0.55888003
8543,1.0,0.84123266
8544,1.0,0.94960016
8545,0.99999994,0.77396363
8546,1.0,0.9820001
8547,0.99999994,0.8383063
8548,0.95652175,0.66695654
8549,1.0,0.8421333
8550,1.0,0.8801714
8551,1.0,0.93090326
8552,1.0,0.82677644
8553,1.0,0.9820001
8554,1.0,0.928
8555,1.0,0.89112306
8556,1.0,0.8855999
8557,1.0,0.966286
8558,1.0,0.9182971
8559,1.0,0.7820457
8560,0.99999994,0.97813356
8561,1.0,0.75745
8562,1.0,0.96756005
8563,1.0,0.63960004
8564,1.0,0.94763845
8565,0.99999994,0.88460547
8566,1.0,0.9964001
8567,0.9166667,0.41326663
8568,0.99999994,0.9784002
8569,1.0,0.91554403
8570,1.0,0.9820001
8571,1.0,0.7616552
8572,1.0,0.9559679
8573,1.0,0.9066348
8574,0.99999994,0.9418162
8575,1.0,0.8234435
8576,1.0,0.9350646
8577,1.0,0.9487953
8578,0.99999994,0.9100766
8579,1.0,0.8089428
8580,1.0,0.9964001
8581,1.0,0.9085599
8582,1.0,0.92764
8583,1.0,0.8654646
8584,1.0,0.785
8585,1.0,0.9166172
8586,1.0,0.9357255
8587,1.0,0.9892002
8588,1.0,0.9368
8589,0.8333334,0.6581333
8590,1.0,0.9317429
8591,0.99999994,0.9602691
8592,1.0,0.9385958
8593,0.1,0.017559994
8594,1.0,0.9892002
8595,1.0,0.94390386
8596,1.0,0.86387116
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.8989398
8600,0.88235295,0.55072933
8601,1.0,0.95547754
8602,1.0,0.946
8603,1.0,0.82500875
8604,1.0,0.8358399
8605,1.0,0.9927999
