env-id,win-rates,returns
7459,1.0,0.5152
7460,0.99999994,0.9528553
7461,1.0,0.83484995
7462,1.0,0.92595166
7463,1.0,0.7604941
7464,1.0,0.9080988
7465,0.99999994,0.96532696
7466,0.99999994,0.85344726
7467,1.0,0.85265714
7468,1.0,0.9131273
7469,1.0,0.9005396
7470,1.0,0.9203334
7471,1.0,0.9004
7472,1.0,0.8834192
7473,1.0,0.89506
7474,0.99999994,0.9292197
7475,1.0,0.9094857
7476,1.0,0.9856
7477,1.0,0.9067561
7478,1.0,0.9096211
7479,1.0,0.98913014
7480,0.9655172,0.73611027
7481,0.8235294,0.5351059
7482,1.0,0.7936632
7483,1.0,0.9856
7484,1.0,0.90770906
7485,1.0,0.9713161
7486,1.0,0.67207277
7487,1.0,0.80782855
7488,1.0,0.9532
7489,0.90909094,0.7755637
7490,1.0,0.9822296
7491,1.0,0.8665143
7492,1.0,0.9892002
7493,1.0,0.96028596
7494,1.0,0.88285
7495,1.0,0.748
7496,1.0,0.9503321
7497,1.0,0.9165647
7498,1.0,0.6264471
7499,1.0,0.9510947
7500,1.0,0.84032947
7501,1.0,0.93279064
7502,1.0,0.9284236
7503,1.0,0.81931436
7504,1.0,0.901
7505,1.0,0.9673733
7506,1.0,0.8465333
7507,1.0,0.8688001
7508,1.0,0.8601053
7509,1.0,0.980826
7510,1.0,0.9747998
7511,1.0,0.967321
7512,0.99999994,0.90877444
7513,1.0,0.6607429
7514,1.0,0.90744513
7515,1.0,0.73
7516,1.0,0.81672
7517,1.0,0.90504
7518,1.0,0.9670914
7519,1.0,0.8538143
7520,1.0,0.94119996
7521,1.0,0.9365565
7522,0.9666667,0.7583467
7523,1.0,0.9856
7524,1.0,0.61768
7525,1.0,0.4798
7526,0.95,0.6096201
7527,1.0,0.95629346
7528,1.0,0.8999807
7529,1.0,0.74067587
7530,1.0,0.82336
7531,0.8888889,0.6128889
7532,1.0,0.9402853
7533,0.99999994,0.9473171
7534,1.0,0.93694794
7535,1.0,0.62632
7536,1.0,0.854
7537,1.0,0.91698605
7538,1.0,0.934037
7539,1.0,0.9411642
7540,1.0,0.974416
7541,1.0,0.8433307
7542,1.0,0.8642032
7543,1.0,0.88043934
7544,1.0,0.90468186
7545,1.0,0.7398709
7546,1.0,0.9892002
7547,1.0,0.9619759
7548,1.0,0.72224617
7549,1.0,0.8155818
7550,1.0,0.9964001
7551,1.0,0.99279267
7552,0.96428573,0.7905857
7553,1.0,0.91809994
7554,1.0,0.87874794
7555,1.0,0.86726445
7556,1.0,0.85394293
7557,0.53846157,0.33464617
7558,0.99999994,0.8733454
7559,1.0,0.9522609
7560,1.0,0.9820001
7561,0.99999994,0.9346545
7562,1.0,0.9669394
7563,1.0,0.974468
7564,1.0,0.8884
7565,1.0,0.97529
7566,1.0,0.85864
7567,1.0,0.9856
7568,1.0,0.8308002
7569,0.99999994,0.7590182
7570,0.36363637,0.2530182
7571,1.0,0.70026666
7572,1.0,0.9624708
7573,1.0,0.914752
7574,0.99999994,0.9855069
7575,1.0,0.9664638
7576,1.0,0.8430265
7577,1.0,0.93080014
7578,1.0,0.834616
7579,1.0,0.58888
7580,1.0,0.7802875
7581,1.0,0.9499292
7582,1.0,0.8498737
7583,1.0,0.97457373
7584,1.0,0.7875999
7585,1.0,0.9927856
7586,1.0,0.8503334
7587,1.0,0.8853
7588,1.0,0.90368986
7589,1.0000001,0.9643614
7590,1.0,0.91438407
7591,1.0,0.82287997
7592,1.0,0.94821537
7593,1.0,0.85043013
7594,1.0,0.97120017
7595,1.0,0.94431394
7596,1.0,0.9711299
7597,0.2,0.18631999
7598,1.0,0.86308
7599,1.0,0.8826301
7600,1.0,0.7872211
7601,1.0,0.8647096
7602,1.0,0.963355
7603,1.0,0.75472003
7604,1.0,0.81451
7605,0.99999994,0.9281785
7606,1.0,0.94440776
7607,1.0,0.73573333
7608,1.0,0.674
7609,1.0,0.90893894
7610,1.0,0.84216475
7611,1.0,0.8162363
7612,1.0,0.7441517
7613,1.0,0.7056308
7614,1.0,0.97473806
7615,1.0,0.9927999
7616,1.0,0.62029475
7617,1.0,0.9416753
7618,1.0,0.89653337
7619,1.0,0.9751721
7620,1.0,0.7710897
7621,1.0,0.92019993
7622,0.99999994,0.7860727
7623,1.0,0.89109993
7624,1.0,0.86540645
7625,1.0,0.9630661
7626,1.0,0.9701647
7627,1.0,0.91556025
7628,0.99999994,0.9784002
7629,0.1,0.06616
7630,1.0,0.9684777
7631,1.0,0.9332724
7632,0.9411765,0.5574588
7633,1.0,0.7490285
7634,1.0,0.7291693
7635,1.0,0.642
7636,1.0,0.7538064
7637,0.9615385,0.70856935
7638,1.0,0.7712258
7639,1.0,0.85612416
7640,1.0,0.83335996
7641,1.0,0.92219454
7642,1.0,0.9747998
7643,1.0,0.8352609
7644,0.99999994,0.9353091
7645,0.27272728,0.18403637
7646,0.7692308,0.45824617
7647,1.0,0.93718266
7648,1.0,0.72984993
7649,1.0,0.7416128
7650,1.0,0.9712232
7651,0.99999994,0.92205507
7652,1.0,0.68020004
7653,1.0,0.9887387
7654,1.0,0.8581967
7655,1.0,0.70021814
7656,1.0,0.7088321
7657,0.99999994,0.92083305
7658,1.0,0.9710583
7659,1.0,0.7764915
7660,1.0,0.85002273
7661,1.0,0.42301816
7662,1.0,0.88845074
7663,1.0,0.79745257
7664,1.0,0.83966154
7665,1.0,0.91525596
7666,1.0,0.9246483
7667,1.0,0.833392
7668,1.0,0.34623998
7669,1.0,0.8337251
7670,0.99999994,0.77123636
7671,1.0,0.776
7672,1.0,0.8848506
7673,0.5,0.32828
7674,1.0,0.9701405
7675,1.0,0.94600004
7676,1.0,0.5311692
7677,1.0,0.64
7678,1.0,0.956584
7679,1.0,0.94715637
7680,1.0,0.69953847
7681,1.0,0.82383484
7682,0.99999994,0.89092964
7683,1.0,0.9856
7684,1.0,0.89167696
7685,0.9803922,0.8483922
7686,0.99999994,0.9784002
7687,1.0,0.74680007
7688,0.99999994,0.9784002
7689,1.0,0.7650069
7690,1.0,0.9639709
7691,1.0,0.95662
7692,1.0,0.9819856
7693,1.0,0.83080006
7694,1.0,0.9420684
7695,1.0,0.921569
7696,0.99999994,0.8047243
7697,0.99999994,0.9784002
7698,1.0,0.8092923
7699,1.0,0.7318001
7700,1.0,0.9555636
7701,1.0,0.89361054
7702,1.0,0.9169231
7703,0.45454547,0.30825454
7704,1.0,0.8388308
7705,1.0,0.9856
7706,0.99999994,0.9224843
7707,1.0,0.88171434
7708,0.99999994,0.8434382
7709,1.0,0.9891653
7710,1.0,0.44167274
7711,1.0,0.9820001
7712,1.0,0.95438117
7713,1.0,0.9744566
7714,1.0,0.9267797
7715,1.0,0.73140866
7716,1.0,0.8956456
7717,1.0,0.9747998
7718,1.0,0.9573913
7719,0.99999994,0.9421599
7720,1.0,0.79678947
7721,1.0,0.8420754
7722,1.0,0.94917405
7723,1.0,0.88067824
7724,1.0,0.9442573
7725,1.0,0.971235
7726,1.0,0.74596006
7727,0.9047619,0.6666477
7728,1.0,0.95602214
7729,1.0,0.6889
7730,1.0,0.8360163
7731,0.9166667,0.5239666
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94759005
7735,0.99999994,0.8732909
7736,0.99999994,0.85095996
7737,1.0,0.98438954
7738,1.0,0.88409996
7739,1.0,0.8665144
7740,1.0,0.91323996
7741,1.0,0.9891695
7742,1.0,0.97122353
7743,1.0,0.9747177
7744,1.0,0.83883077
7745,1.0,0.92841315
7746,1.0,0.9964001
7747,1.0,0.9076
7748,1.0,0.66340005
7749,1.0,0.79906315
7750,1.0,0.91583204
7751,0.99999994,0.8308
7752,1.0,0.81511426
7753,1.0,0.8923739
7754,0.9714286,0.75008
7755,1.0,0.9927999
7756,1.0,0.8617966
7757,1.0,0.8649115
7758,1.0,0.9654988
7759,0.90000004,0.5949001
7760,1.0,0.9330676
7761,1.0,0.8466944
7762,1.0,0.7427741
7763,1.0,0.7788572
7764,1.0,0.91302973
7765,1.0,0.96259326
7766,1.0,0.70091194
7767,1.0,0.82680005
7768,1.0000001,0.9598576
7769,1.0,0.7434401
7770,1.0,0.80962855
7771,1.0,0.83587277
7772,1.0,0.90607995
7773,0.99999994,0.9349273
7774,1.0,0.97804624
7775,1.0,0.9892002
7776,1.0,0.89232314
7777,1.0,0.9581925
7778,1.0,0.9410228
7779,1.0,0.9181346
7780,1.0,0.9288263
7781,1.0,0.8232
7782,1.0,0.82626086
7783,1.0,0.8356489
7784,1.0,0.9249684
7785,1.0,0.6972
7786,1.0,0.970282
7787,1.0,0.87548226
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9250207
7791,1.0,0.86873853
7792,1.0,0.9927999
7793,1.0,0.9450589
7794,1.0,0.71090436
7795,1.0,0.94586074
7796,1.0,0.96711814
7797,1.0,0.7408001
7798,1.0,0.9544619
7799,1.0,0.97342455
7800,1.0,0.78276575
7801,1.0,0.9254462
7802,1.0,0.9820001
7803,1.0,0.69708574
7804,1.0,0.7907886
7805,1.0,0.96878725
7806,1.0,0.8714286
7807,1.0,0.9345775
7808,1.0,0.90226203
7809,1.0,0.8424309
7810,1.0,0.98113054
7811,1.0,0.93188584
7812,1.0,0.95108
7813,1.0,0.9891653
7814,1.0,0.89633745
7815,1.0,0.964939
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.85469085
7819,0.99999994,0.8476218
7820,0.9583334,0.7600333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.92570347
7824,1.0,0.9711884
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87832
7828,1.0,0.8002
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8759881
7832,1.0,0.62332636
7833,1.0,0.9142415
7834,0.99999994,0.970432
7835,1.0,0.96140605
7836,1.0,0.9229334
7837,1.0,0.9094858
7838,1.0,0.80209225
7839,0.99999994,0.9784002
7840,1.0,0.8591035
7841,1.0,0.865058
7842,1.0,0.9927999
7843,1.0,0.79590774
7844,1.0,0.9675341
7845,1.0,0.4456
7846,1.0,0.97110623
7847,1.0,0.82152
7848,1.0,0.8637401
7849,1.0,0.7984
7850,1.0,0.91178155
7851,1.0,0.9359412
7852,1.0,0.9362934
7853,1.0,0.96215385
7854,0.99999994,0.8084975
7855,1.0,0.7343201
7856,1.0,0.9110763
7857,1.0,0.9611894
7858,1.0,0.89029473
7859,1.0,0.90772015
7860,1.0,0.86803746
7861,1.0,0.83275
7862,0.99999994,0.82850206
7863,0.99999994,0.9784002
7864,1.0,0.54742855
7865,1.0,0.9195095
7866,1.0,0.9258017
7867,0.99999994,0.826322
7868,1.0,0.8392959
7869,1.0,0.9362435
7870,1.0,0.9507665
7871,0.99999994,0.79081076
7872,1.0,0.7590483
7873,1.0,0.88375
7874,1.0,0.6482588
7875,1.0,0.9310775
7876,1.0,0.6481473
7877,1.0,0.8449883
7878,1.0,0.97460324
7879,1.0,0.9303385
7880,0.99999994,0.8092
7881,1.0,0.9497234
7882,1.0,0.89620715
7883,0.99999994,0.8944324
7884,1.0000001,0.9634964
7885,1.0,0.91576695
7886,1.0,0.83575004
7887,1.0,0.7384001
7888,1.0,0.8832712
7889,1.0,0.81914294
7890,1.0,0.6066
7891,1.0,0.8951111
7892,1.0,0.64
7893,1.0,0.840592
7894,1.0,0.8570373
7895,1.0,0.7908211
7896,1.0,0.89288825
7897,1.0,0.96713156
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9024571
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9743759
7904,1.0,0.9181087
7905,1.0,0.9049516
7906,1.0,0.9740421
7907,1.0,0.86331815
7908,1.0,0.9964001
7909,1.0,0.9667713
7910,1.0,0.89678484
7911,1.0,0.9262931
7912,0.99999994,0.9423761
7913,1.0,0.71393853
7914,1.0,0.6486399
7915,1.0,0.97636604
7916,0.6666667,0.36966667
7917,1.0,0.7317334
7918,1.0,0.8380735
7919,1.0,0.9632167
7920,0.99999994,0.8850919
7921,0.90000004,0.35279998
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9710593
7925,1.0,0.9892002
7926,1.0,0.84453326
7927,0.8333334,0.39233327
7928,1.0,0.67499197
7929,1.0,0.9532
7930,1.0,0.9927999
7931,1.0,0.8783099
7932,1.0,0.7820457
7933,1.0,0.97593486
7934,1.0,0.96779704
7935,1.0,0.93995816
7936,1.0,0.6309143
7937,0.99999994,0.94683415
7938,1.0,0.5929429
7939,0.96,0.684384
7940,0.9615385,0.68295395
7941,1.0,0.9290033
7942,1.0,0.85510004
7943,1.0,0.78220004
7944,1.0,0.8606034
7945,1.0,0.9892002
7946,1.0,0.80817145
7947,0.90909094,0.40770903
7948,1.0,0.7401334
7949,1.0,0.8165674
7950,1.0,0.9162019
7951,1.0,0.7357601
7952,1.0,0.96760005
7953,1.0,0.7153231
7954,1.0,0.75468576
7955,1.0,0.9817802
7956,1.0,0.9391777
7957,1.0,0.9892002
7958,0.99999994,0.8278127
7959,1.0,0.9856
7960,1.0,0.6049473
7961,0.99999994,0.88810796
7962,1.0,0.9568
7963,1.0,0.8549201
7964,0.7777778,0.60977775
7965,1.0,0.5842
7966,1.0,0.88420826
7967,1.0,0.9568
7968,1.0,0.9486315
7969,1.0,0.8806929
7970,1.0,0.9495154
7971,1.0,0.9527355
7972,1.0,0.9747998
7973,1.0,0.94774663
7974,1.0,0.92806
7975,1.0,0.8475144
7976,1.0,0.9278488
7977,1.0,0.916095
7978,0.99999994,0.8264341
7979,0.99999994,0.889264
7980,1.0,0.9357912
7981,1.0,0.87654126
7982,1.0,0.9892002
7983,1.0,0.66124004
7984,1.0,0.9927999
7985,1.0,0.8603932
7986,1.0,0.90259314
7987,1.0,0.9856
7988,1.0,0.9606595
7989,1.0,0.8938684
7990,1.0,0.83655995
7991,1.0,0.75333786
7992,1.0,0.93589854
7993,1.0,0.842777
7994,0.99999994,0.9004292
7995,1.0,0.97806317
7996,0.99999994,0.9528935
7997,1.0,0.94879997
7998,1.0,0.90271914
7999,1.0,0.89140767
8000,1.0,0.98123187
8001,1.0,0.96752
8002,1.0,0.9892002
8003,1.0,0.87842286
8004,1.0,0.9927999
8005,1.0,0.89254683
8006,1.0,0.824186
8007,1.0,0.7727765
8008,0.9545455,0.6835637
8009,1.0,0.9551004
8010,1.0,0.90312725
8011,1.0,0.60480005
8012,1.0,0.8268087
8013,1.0,0.80936366
8014,1.0,0.54328
8015,0.99999994,0.82459563
8016,1.0,0.5289143
8017,1.0,0.98446447
8018,1.0,0.88500005
8019,1.0,0.9059304
8020,1.0,0.92616946
8021,1.0,0.64738
8022,1.0,0.87605727
8023,0.8571429,0.45857137
8024,1.0,0.8488001
8025,0.8571429,0.51
8026,1.0,0.8548827
8027,0.99999994,0.84251904
8028,1.0,0.83282506
8029,0.99999994,0.9205687
8030,1.0,0.7812001
8031,1.0,0.9524045
8032,1.0,0.9964001
8033,1.0,0.9819856
8034,0.99999994,0.84415275
8035,1.0,0.9688379
8036,1.0,0.81263256
8037,1.0,0.749742
8038,1.0,0.84266365
8039,1.0,0.86620975
8040,1.0,0.9711769
8041,1.0,0.9022206
8042,1.0,0.8420754
8043,0.3,0.08147999
8044,1.0,0.95665604
8045,1.0,0.9260758
8046,1.0,0.7838153
8047,1.0,0.89116925
8048,1.0,0.86015856
8049,1.0,0.92907995
8050,0.8181819,0.4306909
8051,1.0,0.6753455
8052,0.99999994,0.8780363
8053,0.5714286,0.42022863
8054,1.0,0.9892002
8055,1.0,0.89063287
8056,1.0,0.9964001
8057,1.0,0.9099226
8058,1.0,0.8937317
8059,0.99999994,0.9784177
8060,1.0,0.7381601
8061,1.0,0.8909579
8062,1.0,0.91547203
8063,0.99999994,0.92387646
8064,1.0,0.9071201
8065,1.0,0.79612625
8066,1.0,0.89763856
8067,1.0,0.6538857
8068,1.0,0.47407272
8069,1.0,0.45159996
8070,1.0,0.96914107
8071,1.0,0.9927999
8072,1.0,0.96778464
8073,1.0,0.8447846
8074,1.0,0.51759994
8075,1.0,0.95618486
8076,0.99999994,0.9784002
8077,1.0,0.9003721
8078,1.0,0.7163827
8079,0.92857146,0.53385717
8080,1.0,0.92376846
8081,1.0,0.82803726
8082,0.99999994,0.9818909
8083,1.0,0.9009239
8084,1.0,0.85996
8085,1.0,0.9819712
8086,1.0,0.8692197
8087,1.0,0.9892002
8088,1.0,0.7935077
8089,1.0,0.9964001
8090,0.99999994,0.9226982
8091,1.0,0.8647096
8092,1.0,0.9157599
8093,1.0,0.9747998
8094,0.99999994,0.89056
8095,1.0,0.9721042
8096,0.99999994,0.9783826
8097,0.99999994,0.8456389
8098,1.0,0.96760005
8099,0.99999994,0.94050264
8100,0.99999994,0.9603672
8101,1.0,0.8974261
8102,1.0,0.8942
8103,1.0,0.8715631
8104,1.0,0.88623023
8105,1.0,0.9504091
8106,1.0,0.84590596
8107,1.0,0.77779996
8108,1.0,0.9341173
8109,1.0,0.83008003
8110,0.99999994,0.7535636
8111,1.0,0.8307251
8112,1.0,0.86714834
8113,1.0,0.86612886
8114,1.0,0.9856
8115,1.0,0.9523001
8116,1.0,0.8426385
8117,0.99999994,0.91053605
8118,1.0,0.5237714
8119,1.0,0.8976444
8120,0.54545456,0.2568
8121,1.0,0.8304087
8122,1.0,0.9856
8123,1.0,0.96830976
8124,0.99999994,0.9784002
8125,1.0,0.90453506
8126,1.0,0.87555826
8127,1.0,0.817321
8128,1.0,0.73322755
8129,0.99999994,0.9602691
8130,1.0,0.86685914
8131,1.0,0.94806623
8132,1.0000001,0.9547856
8133,1.0,0.8644775
8134,1.0,0.9649107
8135,1.0,0.7624001
8136,1.0,0.6011579
8137,1.0,0.8522714
8138,1.0,0.9190873
8139,1.0,0.9820289
8140,1.0,0.9747998
8141,1.0,0.96904504
8142,1.0,0.8898211
8143,1.0,0.7662571
8144,1.0,0.973671
8145,1.0,0.96400005
8146,1.0,0.6727272
8147,1.0,0.9892002
8148,1.0,0.8634362
8149,1.0,0.90992177
8150,0.99999994,0.96335346
8151,1.0,0.9362933
8152,1.0,0.95572376
8153,1.0,0.96760005
8154,1.0,0.8817739
8155,1.0,0.84931433
8156,1.0,0.9532
8157,1.0,0.8465333
8158,1.0,0.8834765
8159,1.0,0.91685385
8160,1.0,0.9812741
8161,1.0,0.9437177
8162,1.0,0.8989882
8163,0.99999994,0.9783914
8164,1.0,0.8385877
8165,1.0,0.93743724
8166,1.0,0.71904993
8167,1.0,0.95122
8168,1.0,0.9856
8169,1.0,0.692848
8170,1.0,0.9017656
8171,0.99999994,0.8723637
8172,1.0,0.9371044
8173,0.99999994,0.9590877
8174,0.96,0.77020806
8175,1.0,0.94945186
8176,1.0,0.87717646
8177,1.0,0.93221396
8178,1.0,0.7833829
8179,0.99999994,0.96438193
8180,1.0,0.9032604
8181,1.0,0.9341633
8182,1.0,0.8494429
8183,1.0,0.8738941
8184,1.0,0.89759517
8185,1.0,0.9425826
8186,0.875,0.659
8187,1.0,0.9514299
8188,1.0,0.95918304
8189,1.0,0.8296261
8190,0.99999994,0.8705091
8191,1.0,0.9892002
8192,1.0,0.8424307
8193,1.0,0.9927999
8194,1.0,0.967252
8195,0.99999994,0.851549
8196,1.0,0.91115046
8197,1.0,0.90342784
8198,1.0,0.88469994
8199,0.9545455,0.65427274
8200,1.0,0.8884986
8201,1.0,0.74912506
8202,0.99999994,0.9818982
8203,1.0,0.9483929
8204,0.99999994,0.8222212
8205,1.0,0.8313479
8206,1.0,0.92405266
8207,1.0,0.8793999
8208,1.0,0.94078624
8209,1.0,0.9174181
8210,1.0,0.77731425
8211,1.0,0.6979273
8212,0.99999994,0.9180411
8213,0.875,0.566525
8214,1.0,0.81773955
8215,1.0,0.97120017
8216,1.0,0.9854483
8217,1.0,0.9547216
8218,1.0,0.92216206
8219,1.0,0.9000101
8220,0.99999994,0.9603999
8221,0.9444445,0.6186445
8222,0.99999994,0.92117
8223,0.99999994,0.7837818
8224,1.0,0.89626664
8225,1.0,0.8727429
8226,1.0,0.968546
8227,1.0,0.9856
8228,1.0,0.97409683
8229,0.99999994,0.92587125
8230,1.0,0.67772174
8231,0.90000004,0.45395994
8232,1.0,0.83335006
8233,1.0,0.8697908
8234,1.0,0.88445
8235,1.0,0.7849289
8236,0.99999994,0.8722546
8237,1.0,0.90254885
8238,1.0,0.86112547
8239,0.99999994,0.9279703
8240,0.99999994,0.9074723
8241,1.0,0.9193056
8242,1.0,0.51729995
8243,1.0,0.893215
8244,0.99999994,0.92165095
8245,0.8181819,0.37538183
8246,1.0,0.95643824
8247,1.0,0.76077414
8248,1.0,0.96760005
8249,1.0,0.8729875
8250,1.0000001,0.98197126
8251,0.99999994,0.9427367
8252,0.9444445,0.6592445
8253,1.0,0.88241696
8254,0.9655172,0.8087311
8255,1.0,0.7776471
8256,1.0,0.959
8257,0.99999994,0.9784002
8258,1.0,0.9891914
8259,1.0,0.7084
8260,1.0,0.9747998
8261,0.9615385,0.724077
8262,1.0,0.8017158
8263,1.0,0.9856
8264,1.0,0.96182144
8265,1.0,0.9747998
8266,1.0,0.95007306
8267,1.0,0.63892
8268,1.0,0.751375
8269,1.0,0.66978186
8270,0.99999994,0.9784002
8271,1.0,0.8842343
8272,1.0,0.87625
8273,1.0,0.8420154
8274,1.0,0.864071
8275,1.0,0.7838105
8276,1.0,0.8748307
8277,1.0,0.91100204
8278,0.90000004,0.40751997
8279,1.0,0.9892002
8280,1.0,0.8682286
8281,1.0,0.9820001
8282,1.0,0.8228801
8283,1.0,0.9017116
8284,0.0,0.0
8285,0.99999994,0.96391064
8286,1.0,0.882214
8287,1.0,0.88989615
8288,1.0,0.8829485
8289,1.0,0.75115
8290,1.0,0.92726773
8291,1.0,0.9927999
8292,1.0,0.9573068
8293,1.0,0.8456667
8294,1.0,0.9892002
8295,1.0,0.90837806
8296,1.0,0.8339679
8297,1.0,0.95496327
8298,1.0,0.9892002
8299,1.0,0.8765548
8300,1.0,0.6132
8301,1.0,0.6961001
8302,1.0,0.9399155
8303,1.0,0.90263456
8304,1.0,0.9589333
8305,0.99999994,0.9529702
8306,1.0,0.5189846
8307,0.99999994,0.9784002
8308,1.0,0.86090344
8309,1.0,0.9747998
8310,1.0,0.8828226
8311,1.0,0.9711768
8312,1.0,0.79767996
8313,1.0,0.88360006
8314,1.0,0.9747691
8315,1.0,0.8035429
8316,1.0,0.9710014
8317,1.0,0.8640711
8318,1.0,0.66254735
8319,0.99999994,0.96030176
8320,1.0,0.8460308
8321,0.8181819,0.3894545
8322,1.0,0.87469846
8323,1.0,0.77050006
8324,1.0,0.8634323
8325,1.0,0.71415997
8326,1.0,0.83555204
8327,0.99999994,0.9299722
8328,1.0,0.89302224
8329,1.0,0.9165009
8330,1.0,0.87146884
8331,1.0,0.87339073
8332,1.0,0.8876421
8333,0.99999994,0.88655126
8334,1.0,0.9337435
8335,1.0,0.59839994
8336,1.0,0.9670472
8337,1.0,0.9892002
8338,1.0,0.92570335
8339,1.0,0.8966844
8340,1.0,0.98547125
8341,1.0,0.72026664
8342,1.0,0.9450887
8343,1.0,0.8823478
8344,0.71428573,0.46511436
8345,1.0,0.9746659
8346,1.0,0.7006462
8347,0.99999994,0.96851933
8348,1.0,0.8314001
8349,1.0,0.9778795
8350,1.0,0.9139599
8351,0.99999994,0.978321
8352,1.0,0.8947
8353,1.0,0.9755239
8354,1.0,0.9747998
8355,1.0,0.92907417
8356,1.0,0.9036494
8357,0.99999994,0.80725396
8358,1.0,0.8210173
8359,0.99999994,0.9228945
8360,1.0,0.7942462
8361,1.0,0.9711769
8362,1.0,0.9892002
8363,1.0,0.83592314
8364,1.0,0.66125715
8365,1.0,0.8930615
8366,1.0,0.86868584
8367,1.0,0.8014601
8368,0.99999994,0.76960003
8369,0.99999994,0.82666385
8370,1.0,0.8617103
8371,1.0,0.948552
8372,1.0,0.8437463
8373,1.0,0.9487954
8374,1.0,0.8824177
8375,1.0,0.93756586
8376,0.99999994,0.83044875
8377,1.0,0.9798629
8378,1.0,0.8639672
8379,1.0,0.97075164
8380,1.0,0.8427295
8381,1.0,0.8357224
8382,1.0,0.9132
8383,1.0,0.8139455
8384,0.9166667,0.4375666
8385,0.8888889,0.6104889
8386,1.0,0.9558231
8387,1.0000001,0.9540208
8388,1.0,0.6319
8389,1.0,0.9069685
8390,1.0,0.9747998
8391,1.0,0.84044796
8392,1.0,0.9569756
8393,1.0,0.93682003
8394,1.0,0.84731776
8395,0.99999994,0.78448653
8396,1.0,0.9849394
8397,0.73333335,0.50005335
8398,1.0,0.9415543
8399,1.0,0.93145716
8400,1.0,0.8570373
8401,0.99999994,0.9819566
8402,0.36363637,0.20490909
8403,1.0,0.75711995
8404,1.0,0.67199993
8405,1.0,0.93053776
8406,1.0,0.6934599
8407,1.0,0.8876393
8408,1.0,0.76105
8409,1.0,0.8510105
8410,1.0,0.9638105
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8730726
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8533644
8417,1.0,0.7500573
8418,1.0,0.8772824
8419,0.99999994,0.9442339
8420,1.0,0.92729235
8421,1.0,0.914104
8422,1.0,0.93292916
8423,1.0,0.90554285
8424,1.0,0.8173818
8425,1.0,0.7936631
8426,1.0,0.80246156
8427,1.0,0.95493543
8428,1.0,0.9734352
8429,0.9166667,0.7009667
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97067904
8433,1.0,0.8985999
8434,0.8333333,0.57993335
8435,1.0,0.9280001
8436,1.0,0.86261
8437,1.0,0.96353495
8438,1.0,0.89172655
8439,1.0,0.94377035
8440,0.99999994,0.7722182
8441,1.0,0.9672134
8442,0.99999994,0.9784002
8443,0.99999994,0.80560005
8444,1.0,0.913744
8445,1.0,0.87942535
8446,1.0,0.92836016
8447,1.0,0.86800003
8448,1.0,0.9747998
8449,1.0,0.73719996
8450,0.99999994,0.76610905
8451,1.0,0.9468223
8452,1.0,0.9856
8453,1.0,0.7156
8454,1.0,0.93688184
8455,1.0,0.86066234
8456,1.0,0.94584244
8457,1.0,0.9432106
8458,1.0,0.83341175
8459,1.0,0.9747998
8460,1.0,0.72751725
8461,1.0,0.9856
8462,1.0,0.7432
8463,1.0,0.9356299
8464,1.0,0.9690048
8465,0.99999994,0.9784002
8466,1.0,0.74416006
8467,0.99999994,0.9408919
8468,1.0,0.9927999
8469,1.0,0.91432
8470,1.0,0.9332449
8471,1.0,0.9553674
8472,0.9411765,0.6997647
8473,1.0,0.6645454
8474,0.72727275,0.28610906
8475,1.0,0.9291804
8476,1.0,0.82525
8477,0.85,0.64606
8478,1.0,0.9108337
8479,1.0,0.79294854
8480,1.0,0.8886842
8481,1.0,0.70660007
8482,1.0,0.917373
8483,1.0,0.4945
8484,1.0,0.96760005
8485,1.0,0.8648524
8486,1.0,0.9376903
8487,1.0,0.9157385
8488,1.0,0.9632769
8489,0.90000004,0.35568
8490,1.0,0.93069994
8491,0.96,0.68323195
8492,1.0,0.96385485
8493,1.0,0.74226665
8494,1.0,0.95645803
8495,0.99999994,0.90731907
8496,1.0,0.77739996
8497,1.0,0.91022503
8498,1.0,0.9856
8499,1.0,0.84546673
8500,1.0,0.9820001
8501,1.0,0.8412604
8502,0.99999994,0.77919996
8503,1.0,0.9747998
8504,1.0,0.7913895
8505,1.0,0.9927999
8506,0.99999994,0.88839996
8507,1.0,0.93376
8508,1.0000001,0.9769266
8509,1.0,0.94900703
8510,1.0,0.8413061
8511,1.0,0.9559497
8512,1.0,0.9332593
8513,0.72727275,0.36334547
8514,0.88235295,0.6070589
8515,0.99999994,0.9093106
8516,0.9444445,0.60184455
8517,1.0,0.8964241
8518,1.0,0.98631114
