env-id,win-rates,returns
7711,1.0,0.9820001
7712,0.99999994,0.9638382
7713,0.99999994,0.9401091
7714,1.0,0.9232213
7715,0.99999994,0.844051
7716,1.0,0.8945385
7717,1.0,0.9747998
7718,1.0,0.95845634
7719,1.0,0.9321625
7720,1.0,0.8043225
7721,1.0,0.9063605
7722,1.0,0.9069662
7723,0.99999994,0.9109191
7724,1.0,0.90160006
7725,1.0,0.9716052
7726,1.0,0.75736
7727,0.5,0.22496
7728,1.0,0.9637048
7729,1.0,0.60188234
7730,1.0,0.6997914
7731,1.0,0.9088673
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0000001,0.9547296
7735,1.0,0.86880016
7736,1.0,0.76960003
7737,0.99999994,0.98362434
7738,0.6666667,0.39366668
7739,1.0,0.8464667
7740,1.0,0.9303811
7741,1.0,0.9891213
7742,1.0,0.9605536
7743,1.0,0.9741407
7744,1.0,0.8344783
7745,1.0,0.8233653
7746,1.0,0.9964001
7747,1.0,0.8469333
7748,1.0,0.7315429
7749,1.0,0.71169996
7750,1.0,0.87652546
7751,1.0,0.86950004
7752,1.0,0.8189044
7753,1.0,0.88923067
7754,0.974359,0.8250052
7755,1.0,0.9927999
7756,1.0,0.8820229
7757,1.0,0.8645573
7758,1.0,0.97143376
7759,1.0,0.60265
7760,1.0,0.939275
7761,1.0,0.9259518
7762,0.36363637,0.23894545
7763,0.99999994,0.8512872
7764,1.0,0.92319995
7765,1.0000001,0.9626937
7766,0.9411765,0.5782117
7767,1.0,0.7196695
7768,1.0,0.96101075
7769,1.0,0.7183693
7770,1.0,0.7185333
7771,1.0,0.837568
7772,1.0,0.711712
7773,1.0,0.93168646
7774,1.0,0.97126967
7775,1.0,0.9892002
7776,1.0,0.79501176
7777,1.0,0.96097356
7778,1.0,0.93627185
7779,1.0,0.91868854
7780,1.0,0.9134163
7781,1.0,0.6292
7782,1.0,0.71358407
7783,1.0,0.83630586
7784,1.0,0.9157176
7785,0.9259259,0.7103259
7786,1.0,0.970309
7787,1.0,0.8468981
7788,1.0,0.9818398
7789,0.99999994,0.9603345
7790,1.0,0.9539429
7791,1.0,0.81916285
7792,1.0,0.9927999
7793,1.0,0.96775997
7794,0.92857146,0.54105717
7795,1.0,0.9530477
7796,1.0,0.97720945
7797,1.0,0.83557403
7798,1.0,0.9548898
7799,1.0,0.9716357
7800,0.8636364,0.6865818
7801,1.0,0.9144364
7802,1.0,0.9820001
7803,1.0,0.658
7804,0.61538464,0.3883077
7805,1.0,0.9646625
7806,1.0,0.9478857
7807,1.0000001,0.9642488
7808,1.0,0.9538477
7809,0.9444445,0.63864446
7810,1.0,0.981854
7811,1.0,0.95152926
7812,1.0,0.95597607
7813,1.0,0.9889048
7814,1.0,0.9283601
7815,1.0,0.9620615
7816,1.0,0.9892002
7817,1.0,0.974676
7818,1.0,0.86614
7819,0.99999994,0.75738174
7820,0.9333334,0.57909334
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.87971765
7824,1.0,0.96243083
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6677201
7828,0.7647059,0.5641647
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6849053
7832,0.3,0.17471999
7833,1.0,0.8941333
7834,1.0,0.9711768
7835,1.0,0.9675738
7836,1.0,0.90486294
7837,1.0,0.97392434
7838,1.0,0.7943384
7839,0.99999994,0.9784002
7840,0.99999994,0.89180803
7841,1.0,0.86646247
7842,1.0,0.9927999
7843,1.0,0.7253714
7844,1.0,0.9650039
7845,0.8181819,0.37243637
7846,0.99999994,0.91797376
7847,1.0,0.81254286
7848,1.0,0.8836
7849,0.99999994,0.80326486
7850,1.0,0.9300322
7851,1.0,0.91552234
7852,1.0,0.8663429
7853,1.0,0.963942
7854,0.99999994,0.9424959
7855,0.9583334,0.66268337
7856,1.0,0.89227355
7857,1.0,0.962154
7858,1.0,0.8671601
7859,1.0,0.8824375
7860,1.0,0.8722831
7861,0.8888889,0.5804889
7862,1.0,0.8353818
7863,0.99999994,0.9784002
7864,0.9761905,0.82361907
7865,1.0,0.9437935
7866,1.0,0.96520936
7867,1.0,0.8892383
7868,0.99999994,0.8976194
7869,0.99999994,0.9410135
7870,1.0,0.9422808
7871,1.0,0.80351573
7872,0.99999994,0.8504362
7873,1.0,0.8824857
7874,0.45454547,0.20516364
7875,0.99999994,0.89770716
7876,1.0,0.7699
7877,1.0,0.8436378
7878,1.0000001,0.95810926
7879,1.0,0.91792
7880,1.0,0.7209334
7881,1.0,0.9554909
7882,1.0,0.80001056
7883,1.0,0.80349994
7884,1.0,0.9671048
7885,1.0,0.9106442
7886,1.0,0.7463385
7887,0.3,0.12504
7888,1.0,0.9045788
7889,1.0,0.8753765
7890,1.0,0.65120006
7891,1.0,0.8906738
7892,1.0,0.47550768
7893,1.0,0.8789423
7894,1.0,0.8350612
7895,1.0,0.8018001
7896,1.0,0.8957367
7897,1.0,0.9543348
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9229215
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98137766
7904,1.0,0.8401462
7905,0.99999994,0.94192004
7906,1.0,0.97524095
7907,0.9333334,0.6568534
7908,1.0,0.9964001
7909,1.0,0.95335233
7910,1.0,0.76695997
7911,1.0,0.8820869
7912,0.99999994,0.9424
7913,1.0,0.84995717
7914,1.0,0.5722749
7915,1.0,0.9801841
7916,0.8,0.24631996
7917,1.0,0.59114283
7918,1.0,0.8497551
7919,1.0,0.97070265
7920,1.0,0.8777044
7921,0.6,0.17735998
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.9999999,0.9779922
7925,1.0,0.9892002
7926,1.0,0.80614007
7927,1.0,0.7474667
7928,1.0,0.7246
7929,1.0,0.951231
7930,1.0,0.9927999
7931,0.8571429,0.49174288
7932,0.99999994,0.7924648
7933,1.0,0.9786159
7934,1.0,0.9537494
7935,1.0,0.9439949
7936,1.0,0.70600003
7937,1.0,0.94617885
7938,0.7857143,0.45168573
7939,0.99999994,0.7759272
7940,1.0,0.5856
7941,1.0,0.9304481
7942,1.0,0.77607995
7943,1.0,0.83432174
7944,1.0,0.877287
7945,1.0,0.9892002
7946,1.0,0.87516475
7947,0.9545455,0.6668728
7948,1.0,0.7557625
7949,1.0,0.84735996
7950,1.0,0.9157029
7951,1.0,0.57243073
7952,1.0,0.966257
7953,0.7058824,0.52672946
7954,1.0,0.70408005
7955,1.0000001,0.9819568
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.86212003
7959,1.0,0.9856
7960,1.0,0.77905
7961,1.0,0.8727642
7962,1.0,0.9475158
7963,1.0,0.86158013
7964,1.0,0.7427385
7965,0.3,0.08507999
7966,1.0,0.8915846
7967,1.0,0.9508621
7968,1.0,0.9586597
7969,1.0,0.8127163
7970,1.0,0.93041927
7971,0.99999994,0.9602363
7972,1.0,0.9747998
7973,1.0,0.91691774
7974,1.0,0.9324093
7975,1.0,0.8776001
7976,1.0,0.8750524
7977,1.0,0.86240685
7978,1.0,0.8481334
7979,1.0,0.89510506
7980,1.0,0.91502565
7981,1.0,0.8572857
7982,1.0,0.9892002
7983,1.0,0.8562667
7984,1.0,0.9927999
7985,1.0,0.9162639
7986,1.0,0.78703165
7987,1.0,0.9856
7988,1.0000001,0.95967674
7989,1.0,0.9327531
7990,1.0,0.83726525
7991,1.0,0.8683097
7992,1.0,0.8955112
7993,1.0,0.8835
7994,1.0,0.8816001
7995,0.99999994,0.9783299
7996,1.0,0.9531242
7997,1.0,0.9568
7998,1.0,0.90833545
7999,0.96428573,0.7211572
8000,1.0,0.97658074
8001,1.0,0.96628094
8002,1.0,0.9892002
8003,1.0,0.8193303
8004,1.0,0.9927999
8005,0.99999994,0.8505017
8006,1.0,0.94205
8007,1.0,0.80569
8008,1.0,0.6931
8009,1.0,0.9288263
8010,1.0,0.87561196
8011,0.99999994,0.76992726
8012,0.99999994,0.85259634
8013,0.99999994,0.7849818
8014,0.5,0.21811996
8015,1.0,0.8173391
8016,0.72727275,0.3338909
8017,0.99999994,0.98557675
8018,1.0,0.8676129
8019,0.95652175,0.749287
8020,1.0,0.858731
8021,0.6,0.13343997
8022,1.0,0.90698606
8023,0.8888889,0.6076889
8024,1.0,0.8608813
8025,0.94736844,0.6307579
8026,1.0,0.8253182
8027,0.8000001,0.5448801
8028,1.0,0.87729144
8029,1.0,0.8112
8030,0.99999994,0.8493237
8031,1.0,0.95126945
8032,1.0,0.9964001
8033,1.0000001,0.98120266
8034,1.0,0.70808697
8035,1.0,0.97384983
8036,0.99999994,0.8717091
8037,1.0,0.59274995
8038,1.0,0.8580377
8039,1.0,0.92365414
8040,1.0,0.9708941
8041,1.0,0.8810985
8042,0.95,0.66686004
8043,0.33333334,0.2079333
8044,1.0,0.95669204
8045,0.99999994,0.80533653
8046,0.95652175,0.7009218
8047,1.0,0.9046606
8048,1.0,0.8566208
8049,1.0,0.93475693
8050,0.0,0.0
8051,0.1,0.019719994
8052,1.0,0.94142044
8053,1.0,0.80245
8054,1.0,0.9892002
8055,1.0,0.88335997
8056,1.0,0.9964001
8057,1.0,0.87281877
8058,1.0,0.8983
8059,1.0,0.9786418
8060,1.0,0.83785886
8061,0.99999994,0.88723236
8062,1.0,0.95904994
8063,1.0,0.91068214
8064,1.0,0.92557937
8065,1.0,0.89218456
8066,1.0,0.8502943
8067,1.0,0.5551428
8068,1.0,0.7103385
8069,0.7,0.42388
8070,1.0,0.96881694
8071,1.0,0.9927999
8072,1.0,0.96674746
8073,1.0,0.8446567
8074,0.6666667,0.47226667
8075,1.0,0.8345565
8076,0.99999994,0.9784002
8077,1.0,0.90496
8078,1.0,0.7398666
8079,1.0,0.6526947
8080,1.0000001,0.93010736
8081,1.0,0.92092144
8082,1.0,0.9820001
8083,1.0,0.84419197
8084,0.99999994,0.90797013
8085,0.99999994,0.98184
8086,1.0,0.78
8087,1.0,0.9892002
8088,1.0,0.7063653
8089,1.0,0.9964001
8090,0.99999994,0.9111105
8091,1.0,0.8819398
8092,1.0,0.905227
8093,1.0,0.9747998
8094,1.0,0.8646401
8095,1.0,0.96224195
8096,1.0,0.97743887
8097,0.9090909,0.86392725
8098,1.0,0.96716857
8099,1.0,0.9387494
8100,1.0000001,0.96033424
8101,1.0,0.8173818
8102,0.9411765,0.6582588
8103,1.0,0.860531
8104,1.0,0.89524
8105,1.0,0.9570118
8106,1.0,0.82720006
8107,1.0,0.91995305
8108,1.0,0.87323844
8109,0.9375,0.78629994
8110,0.73333335,0.53701335
8111,1.0,0.83862615
8112,1.0,0.8209392
8113,0.8125,0.6577
8114,1.0,0.9856
8115,1.0,0.94048977
8116,1.0,0.872283
8117,1.0,0.9110164
8118,0.7,0.18447998
8119,1.0,0.89295703
8120,0.45454547,0.16981816
8121,1.0,0.8151999
8122,1.0,0.9856
8123,0.99999994,0.970432
8124,0.99999994,0.9784002
8125,0.99999994,0.7911999
8126,1.0,0.7669
8127,0.99999994,0.7636
8128,0.99999994,0.82421464
8129,1.0,0.96137893
8130,1.0,0.67959994
8131,1.0,0.9430546
8132,0.99999994,0.9408431
8133,1.0,0.8042154
8134,1.0000001,0.9595288
8135,1.0,0.7294462
8136,0.88235295,0.5556
8137,1.0,0.8883532
8138,0.99999994,0.9249008
8139,1.0,0.9820433
8140,1.0,0.9747998
8141,1.0,0.973575
8142,1.0,0.8982892
8143,0.9615385,0.79580003
8144,1.0,0.9682709
8145,1.0,0.96400005
8146,1.0,0.64594
8147,1.0,0.9892002
8148,1.0,0.8366501
8149,0.9677419,0.7640516
8150,1.0000001,0.95956177
8151,1.0,0.9456
8152,1.0,0.9698776
8153,1.0,0.96760005
8154,1.0,0.8501585
8155,1.0,0.8661144
8156,1.0,0.9532
8157,1.0,0.83692
8158,0.9545455,0.6771818
8159,1.0,0.94
8160,1.0,0.9797532
8161,1.0,0.922973
8162,1.0,0.88707364
8163,0.99999994,0.96627724
8164,0.75,0.39569998
8165,1.0,0.9163529
8166,1.0,0.88811576
8167,1.0,0.95514685
8168,1.0,0.9856
8169,1.0,0.83814996
8170,1.0,0.9030571
8171,1.0,0.8427077
8172,1.0,0.9388761
8173,1.0,0.916192
8174,0.9333334,0.54693335
8175,1.0,0.9475055
8176,1.0,0.8977428
8177,1.0,0.9336062
8178,1.0,0.7426001
8179,1.0,0.9671416
8180,1.0,0.92497855
8181,1.0,0.9499104
8182,1.0,0.67884994
8183,1.0,0.8525334
8184,1.0,0.83080006
8185,0.99999994,0.942496
8186,0.71428573,0.41754285
8187,1.0,0.9564039
8188,1.0,0.9604
8189,1.0,0.72228575
8190,1.0,0.727269
8191,1.0,0.9892002
8192,1.0,0.7308308
8193,1.0,0.9927999
8194,1.0,0.90700006
8195,1.0,0.7928615
8196,0.99999994,0.9349
8197,1.0,0.92301786
8198,0.99999994,0.80401945
8199,1.0,0.70070904
8200,1.0,0.76797414
8201,1.0,0.82224005
8202,1.0,0.978233
8203,1.0,0.95302945
8204,1.0,0.6436
8205,1.0,0.7273931
8206,1.0,0.9319907
8207,1.0,0.72055
8208,0.71428573,0.55537146
8209,0.99999994,0.89303637
8210,1.0,0.70291424
8211,0.84615386,0.4673231
8212,1.0,0.87695533
8213,1.0,0.5802
8214,1.0,0.59872
8215,1.0,0.97120017
8216,1.0,0.9854121
8217,1.0,0.9531621
8218,1.0,0.91536474
8219,1.0,0.7972
8220,0.99999994,0.9602691
8221,0.3,0.19524
8222,0.99999994,0.9188149
8223,1.0,0.81820005
8224,1.0,0.90816087
8225,1.0,0.8322728
8226,1.0,0.8664572
8227,1.0,0.9856
8228,0.99999994,0.97278535
8229,1.0,0.9495578
8230,1.0,0.73312
8231,1.0,0.7612001
8232,1.0,0.8326368
8233,1.0,0.81836367
8234,1.0,0.905813
8235,1.0,0.65199995
8236,1.0,0.88766026
8237,1.0,0.9153465
8238,1.0,0.8656968
8239,1.0,0.9037627
8240,1.0,0.8860168
8241,1.0,0.9410861
8242,1.0,0.8312407
8243,1.0,0.90424
8244,1.0,0.8799815
8245,0.75,0.38429996
8246,1.0,0.9569223
8247,0.625,0.55165
8248,1.0,0.96760005
8249,1.0,0.9152898
8250,1.0000001,0.9818685
8251,1.0,0.7501857
8252,0.90909094,0.35796365
8253,1.0,0.90108365
8254,1.0,0.7712
8255,0.99999994,0.8032292
8256,1.0000001,0.96325934
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.7073044
8260,1.0,0.9747998
8261,0.625,0.544
8262,1.0,0.88928825
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.94834316
8267,0.75,0.47610003
8268,1.0,0.82887435
8269,0.9411765,0.5849882
8270,0.99999994,0.9784002
8271,1.0,0.91100216
8272,1.0,0.8291102
8273,0.8888889,0.6570889
8274,1.0,0.8898493
8275,1.0,0.81468177
8276,1.0,0.80223995
8277,1.0,0.90544003
8278,0.54545456,0.19232725
8279,1.0,0.9892002
8280,1.0,0.8642983
8281,1.0,0.9820001
8282,1.0,0.81718266
8283,1.0,0.8301454
8284,0.2,0.059599996
8285,1.0,0.9611681
8286,1.0,0.86668575
8287,1.0,0.81434286
8288,1.0,0.91481185
8289,0.6666667,0.31596667
8290,1.0,0.94891834
8291,1.0,0.9927999
8292,1.0,0.95667523
8293,1.0,0.8866001
8294,1.0,0.9892002
8295,1.0,0.8970571
8296,0.9444445,0.5834444
8297,1.0,0.9564792
8298,1.0,0.98919153
8299,1.0,0.7772645
8300,1.0,0.7361714
8301,1.0,0.58712494
8302,1.0,0.9464637
8303,1.0,0.91619194
8304,1.0,0.9504386
8305,1.0,0.93826276
8306,1.0,0.6443579
8307,0.99999994,0.9784002
8308,1.0,0.90787095
8309,1.0,0.97463495
8310,1.0,0.8364571
8311,1.0,0.97120017
8312,1.0,0.710704
8313,0.99999994,0.88907194
8314,1.0,0.97537994
8315,1.0,0.8038
8316,1.0,0.97011286
8317,1.0,0.8644001
8318,0.72727275,0.37283635
8319,1.0,0.96053034
8320,1.0,0.7972
8321,0.2,0.12116001
8322,1.0,0.84241515
8323,1.0,0.8425
8324,1.0,0.93651384
8325,1.0,0.7887077
8326,1.0,0.78620005
8327,1.0,0.9054892
8328,1.0,0.9367504
8329,0.99999994,0.897839
8330,1.0,0.946773
8331,1.0,0.89859277
8332,1.0,0.917163
8333,1.0,0.89353
8334,1.0,0.93289375
8335,1.0,0.62965
8336,1.0,0.9709883
8337,1.0,0.9892002
8338,1.0,0.913384
8339,1.0,0.8796117
8340,1.0,0.9843115
8341,0.9333334,0.6227734
8342,1.0,0.93645227
8343,1.0,0.9024189
8344,1.0,0.69429994
8345,0.99999994,0.97307676
8346,1.0,0.71493334
8347,1.0,0.9747998
8348,0.8181819,0.3969818
8349,1.0,0.95615184
8350,1.0,0.91834056
8351,0.99999994,0.97823286
8352,0.99999994,0.9074723
8353,1.0,0.9749014
8354,1.0,0.9747998
8355,1.0,0.94282645
8356,0.99999994,0.8270468
8357,1.0,0.61416477
8358,0.99999994,0.8112195
8359,1.0,0.75136775
8360,0.99999994,0.8248256
8361,1.0,0.9711769
8362,1.0,0.9892002
8363,1.0,0.8705221
8364,0.94736844,0.6358737
8365,1.0,0.89181995
8366,1.0,0.82176
8367,1.0,0.81179535
8368,0.7647059,0.65077645
8369,1.0,0.73880005
8370,1.0,0.786925
8371,1.0,0.86608
8372,1.0,0.90261775
8373,1.0,0.95461357
8374,0.99999994,0.9205054
8375,1.0,0.9263664
8376,0.95,0.81311005
8377,1.0000001,0.981615
8378,1.0,0.8899428
8379,1.0,0.9711769
8380,1.0,0.78564566
8381,1.0,0.7085636
8382,1.0,0.88758874
8383,1.0,0.837568
8384,1.0,0.5666154
8385,1.0,0.618175
8386,0.99999994,0.94610965
8387,1.0,0.95153844
8388,0.6,0.32064
8389,0.99999994,0.88538367
8390,1.0,0.9747998
8391,1.0,0.8767941
8392,1.0,0.9661655
8393,1.0,0.9327813
8394,0.88235295,0.53675294
8395,1.0,0.7562452
8396,1.0,0.98166007
8397,0.99999994,0.75039995
8398,1.0,0.84243083
8399,1.0,0.8606551
8400,1.0,0.84639996
8401,1.0000001,0.981766
8402,0.0,0.0
8403,1.0,0.79100007
8404,1.0,0.66091424
8405,1.0,0.87017494
8406,1.0,0.74874485
8407,1.0,0.8053943
8408,1.0,0.8001053
8409,1.0,0.8751284
8410,1.0,0.95353633
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9003143
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7852342
8417,1.0,0.6411369
8418,0.99999994,0.90662974
8419,1.0,0.9046607
8420,1.0,0.878725
8421,1.0,0.9199849
8422,0.99999994,0.9204299
8423,1.0,0.83557546
8424,0.99999994,0.85514903
8425,1.0,0.65193677
8426,0.99999994,0.7945081
8427,1.0,0.9551102
8428,1.0,0.9431836
8429,0.8333334,0.3611333
8430,1.0,0.9891871
8431,1.0,0.9892002
8432,1.0,0.9707027
8433,1.0,0.80056
8434,0.6666667,0.3750667
8435,1.0,0.9282401
8436,1.0,0.8842
8437,0.99999994,0.96022
8438,1.0,0.92692626
8439,0.99999994,0.9455019
8440,1.0,0.6761637
8441,1.0,0.9738655
8442,0.99999994,0.9784002
8443,1.0,0.7345819
8444,1.0,0.9326657
8445,1.0,0.905134
8446,1.0,0.9204666
8447,0.99999994,0.9463396
8448,1.0,0.9747998
8449,1.0,0.48492306
8450,1.0,0.55168
8451,1.0,0.94885886
8452,1.0,0.9856
8453,1.0,0.64180005
8454,1.0,0.90607643
8455,1.0,0.9208334
8456,1.0,0.9444507
8457,1.0,0.87959296
8458,1.0,0.6808001
8459,1.0,0.9747998
8460,0.99999994,0.80902433
8461,0.99999994,0.985084
8462,0.95238096,0.69866663
8463,1.0,0.9494307
8464,1.0,0.9480535
8465,1.0,0.97036654
8466,1.0,0.78749716
8467,0.99999994,0.9374532
8468,1.0,0.9927999
8469,1.0,0.90304255
8470,0.9545455,0.67129093
8471,1.0,0.9523001
8472,1.0,0.88819426
8473,1.0,0.8398693
8474,0.0,0.0
8475,1.0,0.92649233
8476,0.99999994,0.7982054
8477,1.0,0.79588
8478,1.0,0.93525374
8479,1.0,0.84679997
8480,0.99999994,0.8861135
8481,0.99999994,0.8245191
8482,0.9830508,0.87395245
8483,1.0,0.5494462
8484,1.0,0.96652687
8485,0.9130435,0.6864
8486,1.0,0.8455395
8487,1.0,0.93551993
8488,1.0,0.9571651
8489,0.9444445,0.63404447
8490,0.99999994,0.9238437
8491,0.94736844,0.6544421
8492,1.0,0.9447698
8493,1.0,0.8334526
8494,0.99999994,0.94142705
8495,1.0,0.8911473
8496,0.99999994,0.87190545
8497,1.0,0.89108723
8498,1.0,0.9856
8499,1.0,0.85097253
8500,1.0,0.9820001
8501,1.0,0.9442923
8502,1.0,0.8551158
8503,1.0,0.97236997
8504,1.0,0.7778589
8505,1.0,0.9927999
8506,0.99999994,0.84827626
8507,1.0,0.9095074
8508,0.99999994,0.9819711
8509,1.0,0.94888
8510,1.0,0.85258615
8511,1.0,0.95475876
8512,1.0,0.88130146
8513,1.0,0.5307143
8514,0.9259259,0.71392596
8515,0.99999994,0.9230254
8516,0.974359,0.792236
8517,0.9767442,0.8314047
8518,1.0,0.98836654
8519,1.0,0.96497136
8520,1.0,0.69972724
8521,1.0,0.9818544
8522,1.0,0.7596471
8523,1.0,0.96987504
8524,1.0,0.8302001
8525,1.0,0.82078254
8526,1.0,0.9478857
8527,0.99999994,0.9463512
8528,1.0,0.8520143
8529,1.0,0.8424609
8530,1.0,0.9892002
8531,1.0,0.9301024
8532,1.0000001,0.9819568
8533,0.99999994,0.9288033
8534,0.45454547,0.2765091
8535,1.0,0.80632
8536,1.0,0.7805029
8537,0.95,0.65551996
8538,1.0,0.6730545
8539,1.0,0.773
8540,1.0,0.9927999
8541,1.0,0.8093714
8542,1.0,0.73453337
8543,1.0,0.9820001
8544,1.0,0.9421615
8545,0.99999994,0.7566182
8546,1.0,0.9820001
8547,1.0,0.8265739
8548,1.0,0.7166079
8549,1.0,0.8872632
8550,1.0,0.8693144
8551,1.0,0.91889805
8552,0.6363636,0.26229092
8553,1.0,0.97970396
8554,1.0,0.95402926
8555,0.99999994,0.94668037
8556,1.0,0.87888956
8557,1.0,0.96342534
8558,1.0,0.9533155
8559,0.99999994,0.8367744
8560,1.0,0.9408219
8561,1.0,0.67329997
8562,1.0,0.96760005
8563,1.0,0.5893882
8564,0.99999994,0.89726824
8565,1.0,0.8973349
8566,1.0,0.9964001
8567,1.0,0.5677428
8568,0.99999994,0.9784002
8569,1.0,0.87942606
8570,1.0,0.9820001
8571,1.0,0.8682754
8572,1.0,0.94595385
8573,0.99999994,0.8033622
8574,0.99999994,0.9424
8575,1.0,0.74567735
8576,1.0,0.93065727
8577,1.0,0.76309675
8578,0.99999994,0.8877188
8579,1.0,0.8143428
8580,1.0,0.9964001
8581,1.0,0.9105039
8582,1.0,0.9195095
8583,1.0,0.8073143
8584,1.0,0.8844914
8585,1.0,0.9161615
8586,1.0,0.91213053
8587,1.0,0.9891039
8588,0.99999994,0.8893599
8589,0.9375,0.78765005
8590,1.0,0.9554794
8591,0.99999994,0.95968
8592,1.0,0.94293755
8593,0.4,0.12928
8594,1.0,0.9892002
8595,1.0,0.88674766
8596,1.0,0.8876068
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.89114743
8600,0.6666667,0.34206665
8601,1.0,0.94730115
8602,1.0,0.9455725
8603,0.99999994,0.7976215
8604,1.0,0.80901057
8605,1.0,0.9927999
8606,1.0,0.86158615
8607,0.7692308,0.43138462
8608,1.0,0.781525
8609,0.99999994,0.92939836
8610,1.0,0.9710593
8611,1.0,0.95320016
8612,0.86666673,0.62426674
8613,0.71428573,0.40520003
8614,1.0,0.9892002
8615,1.0,0.88900775
8616,0.99999994,0.9784002
8617,0.9375,0.59639996
8618,1.0,0.86656004
8619,0.99999994,0.92433447
8620,0.99999994,0.7876972
8621,1.0,0.77424514
8622,0.92857146,0.5513429
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.85321504
8626,0.99999994,0.9701054
8627,1.0,0.91802293
8628,1.0,0.9136719
8629,0.7,0.27844
8630,0.9545455,0.6413454
8631,0.99999994,0.9784002
8632,1.0,0.79840004
8633,1.0,0.89928573
8634,1.0,0.8984884
8635,0.99999994,0.9418719
8636,1.0,0.92689234
8637,1.0,0.91345584
8638,0.99999994,0.98162067
8639,1.0,0.9856
8640,1.0,0.61095995
8641,1.0000001,0.9819423
8642,1.0,0.90655655
8643,1.0,0.8813014
8644,0.1,0.039159995
8645,1.0,0.8823663
8646,1.0,0.8590001
8647,1.0,0.9747792
8648,0.99999994,0.9593926
8649,1.0,0.9366694
8650,0.99999994,0.9784002
8651,1.0,0.84686166
8652,1.0,0.94709945
8653,0.99999994,0.9784002
8654,1.0,0.8319722
8655,0.9615385,0.7084308
8656,1.0,0.96760005
8657,1.0,0.8624201
8658,1.0,0.8079442
8659,0.99999994,0.82566816
8660,1.0,0.88353246
8661,1.0,0.98287594
8662,0.99999994,0.88748795
8663,1.0,0.93634665
8664,1.0,0.9820001
8665,0.99999994,0.82395124
8666,1.0,0.9892002
8667,1.0,0.95281494
8668,1.0,0.84625876
8669,1.0,0.7491173
8670,1.0,0.626
8671,1.0,0.9820001
8672,1.0000001,0.93675125
8673,1.0,0.8623931
8674,1.0,0.94030416
8675,1.0,0.8056001
8676,1.0,0.9747998
8677,0.99999994,0.87089086
8678,1.0,0.9484507
8679,1.0,0.9822085
8680,1.0,0.8239272
8681,1.0,0.68464005
8682,0.0,0.0
8683,1.0,0.66609997
8684,1.0,0.9892002
8685,0.99999994,0.9600073
8686,1.0,0.9589397
8687,1.0,0.89578
8688,0.88235295,0.55708236
8689,1.0000001,0.95471096
8690,1.0,0.84360003
8691,0.99999994,0.94128114
8692,1.0,0.83305
8693,1.0,0.86612505
8694,1.0,0.9892002
8695,1.0,0.77842575
8696,1.0,0.9820001
8697,0.99999994,0.92527467
8698,0.96,0.685824
8699,1.0,0.89979285
8700,1.0,0.9665345
8701,1.0,0.81382865
8702,1.0,0.89551103
8703,1.0,0.8121454
8704,1.0,0.9139239
8705,0.99999994,0.7828323
8706,1.0,0.80236006
8707,1.0,0.8663356
8708,1.0,0.7160319
8709,1.0,0.8515529
8710,1.0,0.79624003
8711,1.0,0.8932601
8712,0.95652175,0.66820866
8713,0.99999994,0.9467024
8714,0.99999994,0.970154
8715,0.99999994,0.85456
8716,1.0,0.6923636
8717,1.0,0.95281917
8718,0.99999994,0.885773
8719,0.8181819,0.43854547
8720,1.0,0.974193
8721,1.0,0.68971425
8722,1.0,0.95643824
8723,1.0,0.8474666
8724,1.0,0.83858067
8725,1.0,0.94410765
8726,1.0,0.9637968
8727,1.0,0.8563724
8728,1.0,0.8717847
8729,0.86666673,0.49706668
8730,0.99999994,0.9781982
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.75,0.47609997
8734,0.99999994,0.87552726
8735,0.99999994,0.80902433
8736,0.7692308,0.40313846
8737,0.99999994,0.849389
8738,1.0,0.9292101
8739,1.0,0.9387717
8740,1.0,0.7370286
8741,1.0,0.86557966
8742,1.0,0.8634952
8743,0.8125,0.54655004
8744,1.0,0.9290892
8745,1.0,0.81691414
8746,1.0,0.89568996
8747,1.0,0.9820001
8748,0.91999996,0.708752
8749,1.0,0.9530752
8750,0.9166667,0.45136666
8751,1.0,0.9852211
8752,1.0,0.9370666
8753,1.0000001,0.9637039
8754,0.71428573,0.4494286
8755,1.0,0.91511995
8756,1.0,0.8728749
8757,1.0,0.9856
8758,0.85,0.598
8759,0.99999994,0.931243
8760,1.0,0.78220004
8761,0.9032258,0.74169034
