env-id,win-rates,returns
7586,1.0,0.8806261
7587,0.99999994,0.8885945
7588,1.0,0.90715
7589,1.0,0.9452575
7590,1.0,0.88420826
7591,1.0,0.8213305
7592,1.0,0.9472719
7593,0.99999994,0.9271861
7594,1.0,0.97091687
7595,1.0,0.93211013
7596,1.0,0.97120017
7597,0.9333334,0.57813334
7598,1.0,0.862956
7599,1.0,0.8540715
7600,1.0,0.85594004
7601,0.99999994,0.88864
7602,1.0,0.94907355
7603,1.0,0.8549715
7604,1.0,0.85732627
7605,1.0,0.9141703
7606,1.0,0.8937772
7607,1.0,0.6453052
7608,0.99999994,0.8237756
7609,1.0,0.83627826
7610,1.0,0.783
7611,1.0,0.7820457
7612,1.0,0.7181333
7613,0.875,0.532775
7614,1.0,0.9747998
7615,1.0,0.9927855
7616,0.974359,0.8083898
7617,1.0,0.9482153
7618,1.0,0.84287053
7619,1.0,0.9754963
7620,1.0,0.8507385
7621,1.0,0.94832194
7622,1.0,0.7542667
7623,1.0,0.8333826
7624,1.0,0.84268004
7625,1.0000001,0.9628
7626,1.0,0.9698088
7627,0.99999994,0.9239289
7628,0.99999994,0.9784002
7629,0.86666673,0.6345867
7630,1.0,0.9711769
7631,1.0000001,0.9580057
7632,1.0,0.6816347
7633,0.962963,0.7176297
7634,1.0,0.6285143
7635,1.0,0.75531614
7636,1.0,0.7427741
7637,1.0,0.82359993
7638,1.0,0.7207231
7639,1.0,0.8441811
7640,1.0,0.72130007
7641,1.0,0.91216
7642,1.0,0.9747998
7643,1.0,0.8187728
7644,1.0,0.90628004
7645,0.7857143,0.57228565
7646,0.1,0.06652
7647,1.0,0.93466276
7648,1.0,0.64908576
7649,1.0,0.7012
7650,1.0,0.9713045
7651,1.0,0.91522354
7652,1.0,0.63886315
7653,1.0,0.9892002
7654,1.0,0.8561241
7655,1.0,0.7160319
7656,1.0,0.84893584
7657,1.0,0.8691261
7658,1.0,0.9747998
7659,0.99999994,0.8467319
7660,1.0,0.88886154
7661,1.0,0.47145456
7662,1.0,0.90648
7663,1.0,0.7771086
7664,1.0,0.8702325
7665,1.0,0.9208334
7666,1.0,0.92878
7667,1.0,0.8578621
7668,0.90909094,0.4221091
7669,1.0,0.830653
7670,1.0,0.80883086
7671,1.0,0.74402755
7672,1.0,0.8434353
7673,0.8571429,0.5195143
7674,1.0,0.97120017
7675,1.0,0.94326496
7676,1.0,0.5716
7677,1.0,0.6325882
7678,1.0,0.95644
7679,1.0,0.94960016
7680,0.99999994,0.816839
7681,0.9729729,0.81379455
7682,1.0,0.7745936
7683,1.0,0.9856
7684,1.0,0.8905231
7685,1.0,0.84177136
7686,0.99999994,0.9784002
7687,1.0,0.7487201
7688,0.99999994,0.9784002
7689,1.0,0.77106255
7690,1.0,0.9634689
7691,1.0,0.9564039
7692,1.0000001,0.9818246
7693,1.0,0.8147637
7694,1.0,0.91250116
7695,1.0,0.8159714
7696,0.9166667,0.41596663
7697,0.99999994,0.9783914
7698,1.0,0.8142233
7699,1.0,0.7503586
7700,1.0,0.94619995
7701,1.0,0.8091143
7702,1.0,0.89537776
7703,1.0,0.73276925
7704,0.99999994,0.8494546
7705,1.0,0.9856
7706,1.0,0.9029619
7707,1.0,0.9069663
7708,1.0,0.8734774
7709,1.0,0.9888966
7710,1.0,0.49480003
7711,1.0,0.9814238
7712,1.0,0.95198023
7713,1.0,0.9746765
7714,1.0,0.9247104
7715,1.0,0.790247
7716,0.99999994,0.8873439
7717,1.0,0.9747998
7718,0.99999994,0.96367663
7719,1.0,0.94005
7720,1.0,0.8019
7721,1.0,0.85006666
7722,1.0,0.88928837
7723,1.0,0.90664005
7724,1.0,0.859722
7725,1.0,0.97476894
7726,1.0,0.833248
7727,0.75,0.426
7728,1.0,0.95631635
7729,0.95,0.64364
7730,1.0,0.85081595
7731,1.0,0.90753686
7732,1.0,0.9851088
7733,1.0,0.9856
7734,1.0,0.945415
7735,1.0,0.88933504
7736,1.0,0.8184092
7737,1.0,0.98412937
7738,0.9375,0.52935004
7739,1.0,0.871525
7740,1.0,0.9588762
7741,1.0,0.98684406
7742,1.0,0.93264884
7743,1.0,0.9747998
7744,1.0,0.81680906
7745,1.0,0.8358694
7746,1.0,0.9964001
7747,1.0,0.9215334
7748,1.0,0.85735005
7749,0.99999994,0.8470328
7750,1.0,0.92853993
7751,1.0,0.8622068
7752,0.99999994,0.85318553
7753,1.0,0.8662194
7754,0.99999994,0.94311994
7755,1.0,0.9927999
7756,1.0,0.874
7757,0.99999994,0.87601817
7758,0.99999994,0.93375444
7759,1.0,0.55899996
7760,1.0,0.9386695
7761,1.0,0.9006143
7762,1.0,0.7412966
7763,1.0,0.7352138
7764,1.0,0.92252034
7765,1.0,0.93387073
7766,0.99999994,0.77534056
7767,1.0,0.84498394
7768,1.0,0.96400005
7769,1.0,0.73216003
7770,1.0,0.79813
7771,0.8333334,0.47663328
7772,1.0,0.8694709
7773,1.0,0.9191385
7774,1.0,0.97596145
7775,1.0,0.9892002
7776,1.0,0.8752738
7777,1.0,0.96376675
7778,1.0,0.9334139
7779,0.99999994,0.88650274
7780,0.99999994,0.92139447
7781,1.0,0.7710897
7782,1.0,0.8374353
7783,1.0,0.81125724
7784,1.0,0.9401959
7785,0.9722222,0.77962226
7786,1.0,0.9711769
7787,1.0,0.8975801
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.77701175
7791,1.0,0.87571436
7792,1.0,0.9927999
7793,1.0,0.8853217
7794,0.9375,0.584925
7795,1.0,0.95088136
7796,1.0,0.96773195
7797,1.0,0.7421655
7798,1.0,0.95488983
7799,1.0,0.97473824
7800,0.90909094,0.6816364
7801,1.0,0.9387494
7802,1.0,0.9820001
7803,1.0,0.67060006
7804,1.0,0.6976
7805,1.0,0.969005
7806,1.0,0.90068966
7807,1.0,0.9538457
7808,1.0,0.88465
7809,1.0,0.83987194
7810,1.0000001,0.9819423
7811,0.99999994,0.92269814
7812,1.0,0.95348567
7813,1.0,0.9890862
7814,0.99999994,0.9213944
7815,1.0,0.9775069
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8983001
7819,1.0,0.78452945
7820,0.6923077,0.39129224
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.88297397
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9807693,0.83683854
7828,1.0,0.72639996
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.91891885,0.8048866
7832,1.0,0.6988
7833,1.0,0.9075612
7834,1.0,0.9710954
7835,1.0,0.9623077
7836,1.0,0.9352001
7837,1.0,0.9773479
7838,1.0,0.699904
7839,0.99999994,0.9784002
7840,1.0,0.8924154
7841,1.0,0.89298993
7842,1.0,0.9927999
7843,1.0,0.84109604
7844,1.0,0.9573268
7845,1.0,0.5446
7846,1.0,0.971107
7847,1.0,0.7744342
7848,1.0,0.8428
7849,1.0,0.80560005
7850,1.0,0.9255053
7851,1.0,0.91747683
7852,1.0,0.9246572
7853,1.0,0.9636164
7854,1.0,0.8859343
7855,0.9375,0.5417249
7856,1.0,0.8953299
7857,0.99999994,0.96046543
7858,1.0,0.8851789
7859,0.99999994,0.87255996
7860,1.0,0.9019628
7861,1.0,0.7471693
7862,1.0,0.8876421
7863,0.99999994,0.9784002
7864,0.5833334,0.26743335
7865,0.99999994,0.9218472
7866,1.0,0.9465673
7867,0.974359,0.80220515
7868,1.0,0.87051076
7869,1.0,0.93595654
7870,1.0,0.95357895
7871,1.0,0.847
7872,1.0,0.8651742
7873,1.0,0.838
7874,0.7,0.21148
7875,1.0,0.90224946
7876,0.99999994,0.7833189
7877,1.0,0.770275
7878,1.0,0.97473806
7879,1.0,0.8413121
7880,1.0,0.81100005
7881,1.0,0.93574136
7882,1.0,0.89617777
7883,1.0,0.9118
7884,1.0,0.95916665
7885,1.0,0.91058767
7886,1.0,0.89551
7887,1.0,0.6634
7888,0.99999994,0.9086211
7889,0.9761905,0.8117906
7890,0.9166667,0.49066672
7891,1.0,0.90411997
7892,0.8181819,0.33316365
7893,0.96428573,0.8107714
7894,1.0,0.7388139
7895,1.0,0.82351
7896,1.0,0.90992427
7897,1.0,0.96547145
7898,1.0,0.9855418
7899,1.0,0.9747998
7900,1.0,0.9179201
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9746765
7904,1.0,0.85286665
7905,1.0,0.90808
7906,1.0,0.97004074
7907,1.0,0.7640941
7908,1.0,0.9964001
7909,1.0,0.96685565
7910,1.0,0.906057
7911,0.99999994,0.91948783
7912,0.99999994,0.9424
7913,1.0,0.8160572
7914,0.75,0.381
7915,1.0,0.9748203
7916,0.75,0.43379998
7917,1.0,0.65496844
7918,1.0,0.81159997
7919,1.0000001,0.9625722
7920,1.0,0.9084129
7921,1.0,0.42530903
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.965507
7925,1.0,0.9892002
7926,1.0,0.8582345
7927,1.0,0.77440006
7928,1.0,0.6190353
7929,1.0,0.94579744
7930,1.0,0.9927999
7931,1.0,0.8218419
7932,1.0,0.7309693
7933,1.0,0.97910994
7934,1.0,0.9551369
7935,1.0,0.9398001
7936,1.0,0.611
7937,1.0,0.94618005
7938,1.0,0.70424616
7939,0.99999994,0.82509255
7940,1.0,0.6237052
7941,1.0,0.92317855
7942,1.0,0.863383
7943,1.0,0.86817145
7944,1.0,0.89362
7945,1.0,0.9892002
7946,1.0,0.8547095
7947,1.0,0.63780004
7948,0.96428573,0.7209
7949,1.0,0.80782866
7950,1.0,0.9177592
7951,0.9333334,0.75705343
7952,1.0,0.9673859
7953,1.0,0.7814588
7954,1.0,0.8716001
7955,1.0,0.9820001
7956,0.99999994,0.94177586
7957,1.0,0.9892002
7958,1.0,0.89633846
7959,1.0,0.9856
7960,0.9411765,0.5739764
7961,0.99999994,0.89981467
7962,1.0,0.91522354
7963,1.0,0.8575001
7964,0.9655172,0.73995864
7965,1.0,0.68450904
7966,1.0,0.89795554
7967,1.0,0.95581317
7968,1.0,0.9388755
7969,1.0,0.8935301
7970,1.0,0.94835716
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9458651
7974,1.0,0.92711526
7975,1.0,0.7829548
7976,1.0,0.94966334
7977,1.0,0.9217406
7978,0.99999994,0.87563634
7979,1.0,0.8711313
7980,1.0,0.94329417
7981,1.0,0.92433625
7982,1.0,0.9892002
7983,1.0,0.7672374
7984,1.0,0.9927927
7985,1.0,0.87904
7986,1.0,0.93497854
7987,1.0,0.9856
7988,1.0,0.96749336
7989,1.0,0.9273594
7990,0.99999994,0.85802907
7991,0.99999994,0.8353191
7992,1.0,0.93440306
7993,1.0,0.79462004
7994,1.0,0.8037053
7995,0.99999994,0.9783124
7996,1.0,0.94732857
7997,1.0,0.94225883
7998,1.0,0.9004139
7999,0.99999994,0.8891199
8000,1.0,0.9819712
8001,1.0,0.96752
8002,1.0,0.9892002
8003,1.0,0.865993
8004,1.0,0.9927999
8005,0.99999994,0.83171904
8006,0.99999994,0.82368773
8007,1.0,0.8187727
8008,0.9545455,0.6853636
8009,1.0,0.9460675
8010,1.0,0.90312725
8011,0.7857143,0.42082855
8012,1.0,0.8552551
8013,1.0,0.834904
8014,0.8181819,0.43134546
8015,0.99999994,0.8272766
8016,0.84210527,0.6386105
8017,1.0,0.9856
8018,1.0,0.86600673
8019,1.0,0.9012629
8020,1.0,0.9349066
8021,0.90909094,0.45909086
8022,1.0,0.87939996
8023,1.0,0.7294462
8024,1.0,0.7778286
8025,1.0,0.59728
8026,1.0,0.90656555
8027,0.962963,0.7144297
8028,0.8125,0.535975
8029,0.99999994,0.9230909
8030,1.0,0.817
8031,1.0,0.9650856
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.84786665
8035,1.0,0.96757334
8036,1.0,0.81246513
8037,1.0,0.8214087
8038,1.0,0.8589899
8039,1.0,0.91356313
8040,1.0,0.97120017
8041,1.0,0.83968985
8042,0.9166667,0.52216667
8043,0.3,0.19199999
8044,1.0,0.9568
8045,0.99999994,0.80709267
8046,1.0,0.7524129
8047,1.0,0.9374629
8048,1.0,0.8839
8049,1.0,0.924179
8050,0.99999994,0.82846475
8051,1.0,0.73660004
8052,0.99999994,0.9369094
8053,0.96875,0.7562375
8054,1.0,0.9892002
8055,1.0,0.89841926
8056,1.0,0.9964001
8057,1.0,0.894745
8058,1.0,0.89515
8059,0.99999994,0.9784002
8060,0.99999994,0.7863352
8061,1.0,0.87237406
8062,1.0,0.9129388
8063,1.0,0.8906263
8064,0.99999994,0.928
8065,1.0,0.8772824
8066,1.0,0.85862374
8067,1.0,0.7440143
8068,0.7857143,0.5131428
8069,0.2,0.06967999
8070,1.0,0.97139806
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.82024
8074,0.3,0.13511999
8075,1.0,0.94593334
8076,0.99999994,0.9784002
8077,1.0,0.8946099
8078,0.9722222,0.79662216
8079,0.9444445,0.5942444
8080,1.0,0.88609993
8081,0.9354838,0.72993547
8082,1.0,0.9820001
8083,0.9852941,0.8886764
8084,1.0,0.9120784
8085,1.0,0.97905236
8086,0.99999994,0.8324085
8087,1.0,0.9892002
8088,1.0,0.7809
8089,1.0,0.9964001
8090,1.0,0.93636477
8091,1.0,0.8695429
8092,1.0,0.9168398
8093,1.0,0.9740884
8094,0.99999994,0.8972683
8095,1.0,0.8965693
8096,0.9999999,0.97804546
8097,1.0,0.79595196
8098,1.0,0.9674937
8099,1.0,0.94178027
8100,1.0,0.9587774
8101,1.0,0.9347181
8102,1.0,0.703
8103,1.0,0.88049
8104,1.0,0.891252
8105,1.0,0.9572847
8106,1.0,0.8613379
8107,1.0,0.8677473
8108,1.0,0.8675082
8109,0.6363636,0.34410906
8110,0.99999994,0.7966486
8111,1.0,0.83425593
8112,1.0,0.84088004
8113,0.99999994,0.78072727
8114,1.0,0.9856
8115,1.0,0.932022
8116,0.86666673,0.52058667
8117,1.0,0.9306401
8118,1.0,0.72382855
8119,1.0,0.91144747
8120,0.3,0.09047999
8121,1.0,0.63729995
8122,1.0,0.9856
8123,1.0,0.96423036
8124,0.99999994,0.9784002
8125,1.0,0.9532968
8126,1.0,0.7974526
8127,1.0,0.82049096
8128,0.923077,0.7621846
8129,1.0,0.9415062
8130,1.0,0.72293854
8131,0.99999994,0.93727195
8132,1.0,0.9560041
8133,1.0,0.9172
8134,1.0,0.97120017
8135,0.9375,0.55297494
8136,1.0,0.67960006
8137,1.0,0.8746986
8138,1.0,0.93877465
8139,1.0,0.9819856
8140,1.0,0.9747998
8141,1.0,0.96752053
8142,1.0,0.88019425
8143,0.96,0.75667197
8144,1.0,0.97231025
8145,1.0,0.96400005
8146,1.0,0.715312
8147,1.0,0.9891785
8148,0.99999994,0.8334809
8149,1.0,0.6953714
8150,1.0000001,0.96251154
8151,1.0,0.9229334
8152,1.0,0.96886754
8153,1.0,0.96760005
8154,1.0,0.836272
8155,1.0,0.9017715
8156,1.0,0.9532
8157,0.99999994,0.8258978
8158,0.99999994,0.92312163
8159,1.0,0.9165647
8160,1.0,0.9820001
8161,1.0,0.9430117
8162,1.0,0.9164078
8163,0.99999994,0.9783826
8164,1.0,0.8533333
8165,1.0,0.8599724
8166,1.0,0.7208139
8167,1.0,0.95316213
8168,1.0,0.98558843
8169,1.0,0.73695177
8170,1.0,0.92576545
8171,1.0,0.87410444
8172,1.0,0.86947095
8173,1.0,0.9264875
8174,0.9861111,0.8884111
8175,1.0,0.940321
8176,0.99999994,0.8023512
8177,1.0,0.92376834
8178,0.95652175,0.70045215
8179,1.0,0.9674133
8180,0.6875,0.54529995
8181,1.0,0.9472655
8182,0.99999994,0.814454
8183,1.0,0.8625685
8184,0.99999994,0.8861621
8185,1.0,0.9403429
8186,1.0,0.73373336
8187,1.0,0.95021373
8188,1.0,0.9484873
8189,1.0,0.84606665
8190,0.99999994,0.89898044
8191,1.0,0.9892002
8192,1.0,0.93981403
8193,1.0,0.9927999
8194,1.0,0.9670607
8195,1.0,0.83285713
8196,1.0,0.94082814
8197,1.0,0.92154723
8198,1.0,0.83954287
8199,1.0,0.6638909
8200,1.0,0.8165714
8201,1.0,0.8468001
8202,1.0000001,0.9819423
8203,1.0,0.9510199
8204,1.0,0.838
8205,0.99999994,0.8103414
8206,1.0,0.9440633
8207,0.99999994,0.8262808
8208,1.0,0.9275859
8209,1.0,0.870217
8210,1.0,0.8770089
8211,0.9375,0.55567497
8212,1.0,0.77587426
8213,0.6,0.2706
8214,1.0,0.6945143
8215,1.0,0.97120017
8216,1.0,0.98549485
8217,1.0,0.9532
8218,1.0,0.9084904
8219,1.0,0.85568005
8220,0.99999994,0.9603345
8221,0.5833334,0.36073333
8222,0.99999994,0.9243347
8223,1.0,0.8926592
8224,1.0,0.88361716
8225,1.0,0.81064
8226,1.0,0.9475249
8227,1.0,0.9856
8228,1.0,0.9705302
8229,0.99999994,0.9384632
8230,1.0,0.6951077
8231,0.94736844,0.74861056
8232,1.0,0.82999176
8233,1.0,0.87189543
8234,1.0,0.9022071
8235,0.84615386,0.41193843
8236,1.0,0.82600003
8237,1.0,0.91072
8238,1.0,0.85567874
8239,1.0,0.9376002
8240,1.0,0.90679127
8241,1.0,0.96971035
8242,1.0,0.8312
8243,1.0,0.8809353
8244,1.0,0.91323996
8245,0.4166667,0.2927667
8246,1.0,0.9554294
8247,0.8333333,0.6129334
8248,0.99999994,0.96793675
8249,0.99999994,0.9122978
8250,1.0,0.9820001
8251,1.0,0.9082594
8252,1.0,0.76438624
8253,1.0,0.8686885
8254,0.4,0.25456
8255,1.0,0.84408003
8256,1.0,0.9519409
8257,1.0,0.97486115
8258,1.0,0.9892002
8259,0.94736844,0.69101053
8260,1.0,0.9747998
8261,1.0,0.73475724
8262,0.99999994,0.8019121
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.9453579
8267,1.0,0.79415387
8268,0.99999994,0.8105171
8269,0.9166667,0.46636662
8270,0.99999994,0.9784002
8271,1.0,0.89166844
8272,0.99999994,0.8883999
8273,1.0,0.64119995
8274,1.0,0.8654064
8275,1.0,0.83048695
8276,1.0,0.75232
8277,0.99999994,0.9096935
8278,0.9166667,0.49546665
8279,1.0,0.9892002
8280,1.0,0.88027424
8281,1.0,0.9820001
8282,1.0,0.8510666
8283,1.0,0.8693714
8284,0.1,0.053559996
8285,1.0,0.96760005
8286,0.99999994,0.84925824
8287,1.0,0.90999997
8288,1.0,0.91316354
8289,0.9444445,0.59484446
8290,0.99999994,0.9376345
8291,1.0,0.9927999
8292,1.0,0.9626577
8293,0.99999994,0.87863624
8294,1.0,0.9892002
8295,1.0,0.9084176
8296,0.99999994,0.81429267
8297,1.0,0.9548431
8298,1.0,0.9892002
8299,0.99999994,0.78836364
8300,1.0,0.70448697
8301,1.0,0.6922
8302,1.0,0.9273344
8303,1.0,0.9008714
8304,1.0,0.9554727
8305,1.0,0.8641443
8306,1.0,0.6732571
8307,0.99999994,0.9784002
8308,1.0,0.9021378
8309,1.0,0.9747998
8310,1.0,0.9056
8311,1.0,0.9686559
8312,1.0,0.7215539
8313,1.0,0.87880003
8314,1.0,0.97496223
8315,1.0,0.8629559
8316,1.0,0.97120017
8317,1.0,0.79722995
8318,1.0,0.7135429
8319,1.0,0.9567647
8320,0.96875,0.77963746
8321,0.8333334,0.40253335
8322,1.0,0.88475066
8323,1.0,0.84746665
8324,1.0,0.9429721
8325,0.99999994,0.817278
8326,1.0,0.6909684
8327,1.0,0.878969
8328,1.0,0.9120784
8329,1.0,0.9283899
8330,1.0,0.8768059
8331,1.0,0.8820999
8332,1.0,0.88279426
8333,1.0,0.90389216
8334,1.0,0.894475
8335,1.0,0.5862571
8336,1.0,0.97230256
8337,1.0,0.9892002
8338,1.0,0.93081254
8339,1.0,0.8855099
8340,0.99999994,0.98557675
8341,1.0,0.70318
8342,1.0,0.94586664
8343,1.0,0.91585
8344,1.0,0.63513994
8345,1.0,0.9708694
8346,1.0,0.76400006
8347,1.0,0.9747998
8348,1.0,0.7654375
8349,1.0,0.96703595
8350,1.0,0.92440015
8351,0.99999994,0.978321
8352,1.0,0.8638492
8353,0.99999994,0.97832114
8354,1.0,0.9747998
8355,1.0,0.93317497
8356,1.0,0.83648795
8357,1.0,0.64765
8358,1.0,0.8401599
8359,1.0,0.8768
8360,1.0,0.89076835
8361,1.0,0.9711071
8362,1.0,0.9892002
8363,1.0,0.828325
8364,0.9411765,0.6042588
8365,1.0,0.8677475
8366,1.0,0.83334994
8367,1.0,0.8128818
8368,1.0,0.63696843
8369,1.0,0.83440006
8370,1.0,0.8690286
8371,1.0,0.9497263
8372,1.0,0.8603448
8373,1.0,0.9593548
8374,0.99999994,0.87432724
8375,0.99999994,0.9258713
8376,0.96428573,0.7446858
8377,1.0,0.97847
8378,1.0,0.91685724
8379,1.0,0.97120017
8380,0.99999994,0.76283634
8381,0.923077,0.74446166
8382,1.0,0.9165078
8383,1.0,0.8628516
8384,0.54545456,0.31865454
8385,1.0,0.73925716
8386,1.0,0.9568
8387,1.0,0.9525578
8388,0.92857146,0.5073714
8389,1.0,0.9107825
8390,1.0,0.9747998
8391,1.0,0.89105266
8392,1.0,0.92851436
8393,1.0,0.93468577
8394,0.99999994,0.80608654
8395,1.0,0.8804588
8396,0.99999994,0.9855186
8397,0.9583334,0.6655333
8398,1.0,0.8632
8399,1.0,0.89286584
8400,1.0,0.87394637
8401,1.0,0.9819856
8402,0.4,0.15987998
8403,1.0,0.85490435
8404,1.0,0.66862005
8405,1.0,0.90221405
8406,0.96875,0.76411253
8407,1.0,0.88438255
8408,1.0,0.86782867
8409,1.0,0.8612525
8410,1.0,0.96400005
8411,1.0,0.971107
8412,0.99999994,0.9784002
8413,1.0,0.8997506
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8628949
8417,0.94736844,0.59437895
8418,1.0,0.90616006
8419,1.0,0.945685
8420,1.0,0.7945882
8421,0.99999994,0.9197431
8422,0.99999994,0.93771213
8423,1.0,0.9349232
8424,1.0,0.82376
8425,1.0,0.69879997
8426,1.0,0.7562667
8427,0.99999994,0.95984346
8428,1.0,0.974034
8429,1.0,0.6632199
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710599
8433,1.0,0.80086863
8434,0.5,0.39997143
8435,1.0,0.9255384
8436,1.0,0.82507277
8437,1.0000001,0.9597096
8438,1.0,0.8562441
8439,1.0,0.85322106
8440,0.94736844,0.57277894
8441,1.0,0.9710588
8442,0.99999994,0.9784002
8443,0.99999994,0.8465746
8444,1.0,0.89941174
8445,1.0,0.874343
8446,0.99999994,0.9242691
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,1.0,0.69076
8450,1.0,0.67555
8451,1.0,0.94960016
8452,1.0,0.9856
8453,1.0,0.6886
8454,1.0,0.9432471
8455,1.0,0.86632794
8456,1.0,0.94600004
8457,0.9318182,0.8113
8458,1.0,0.83567065
8459,1.0,0.9747175
8460,1.0,0.632575
8461,1.0,0.9856
8462,1.0,0.70360005
8463,0.99999994,0.9353091
8464,1.0,0.972385
8465,0.99999994,0.9784002
8466,1.0,0.70705
8467,1.0,0.9327721
8468,1.0,0.9927999
8469,1.0,0.9030483
8470,1.0,0.9492444
8471,1.0,0.94754285
8472,0.75,0.47970003
8473,1.0,0.8192001
8474,0.6363636,0.24789092
8475,1.0,0.93145597
8476,1.0,0.82936
8477,0.99999994,0.8327459
8478,0.99999994,0.92446256
8479,1.0,0.8584631
8480,1.0,0.9002588
8481,1.0,0.7703412
8482,1.0,0.8176
8483,0.8125,0.586375
8484,1.0,0.96760005
8485,1.0,0.73096925
8486,1.0,0.9125826
8487,1.0,0.9310573
8488,1.0,0.95658386
8489,1.0,0.6234823
8490,1.0,0.92125887
8491,1.0,0.64702
8492,1.0000001,0.9635611
8493,1.0,0.6797894
8494,1.0,0.93634003
8495,1.0,0.93253547
8496,1.0,0.80371
8497,1.0,0.79840004
8498,1.0,0.9856
8499,1.0,0.88175005
8500,1.0,0.9820001
8501,0.99999994,0.80103403
8502,1.0,0.8814216
8503,1.0,0.9746972
8504,0.962963,0.7284296
8505,1.0,0.9927999
8506,1.0,0.88084507
8507,1.0,0.92698
8508,1.0,0.9763469
8509,1.0,0.9478106
8510,0.99999994,0.85344726
8511,1.0,0.9459329
8512,1.0,0.9319907
8513,1.0,0.53405714
8514,0.9333334,0.5481334
8515,1.0,0.9134182
8516,1.0,0.7717601
8517,1.0,0.91418505
8518,1.0,0.9820434
8519,1.0,0.9733923
8520,0.8571429,0.5066571
8521,1.0,0.9780375
8522,1.0,0.7190666
8523,1.0,0.97475874
8524,1.0,0.7877029
8525,1.0,0.8025685
8526,1.0,0.94508284
8527,1.0,0.8678858
8528,0.99999994,0.85665447
8529,1.0,0.8261953
8530,1.0,0.9892002
8531,1.0,0.9262462
8532,1.0,0.97685313
8533,1.0,0.9371446
8534,0.88235295,0.63374114
8535,1.0,0.89857775
8536,1.0,0.66718
8537,0.97058827,0.75596476
8538,1.0,0.6578286
8539,1.0,0.8873151
8540,1.0,0.9927999
8541,1.0,0.80325574
8542,0.9444445,0.6124444
8543,1.0000001,0.9819279
8544,1.0,0.9493883
8545,0.99999994,0.8707273
8546,1.0,0.9820001
8547,1.0,0.89541775
8548,1.0,0.73456
8549,1.0,0.8851452
8550,1.0,0.902546
8551,1.0,0.89993733
8552,0.9375,0.55387497
8553,1.0,0.9813373
8554,0.99999994,0.8074439
8555,1.0,0.90564
8556,1.0,0.86803937
8557,1.0,0.9735144
8558,1.0,0.9523737
8559,1.0,0.74607146
8560,1.0,0.91601163
8561,1.0,0.75420696
8562,1.0,0.96760005
8563,1.0,0.73396
8564,1.0,0.9516
8565,1.0,0.85079294
8566,1.0,0.9964001
8567,0.9411765,0.55915296
8568,0.99999994,0.9784002
8569,1.0,0.91323996
8570,1.0,0.9820001
8571,1.0,0.82860863
8572,1.0,0.9181257
8573,1.0,0.8565053
8574,1.0,0.9318267
8575,0.99999994,0.83868927
8576,1.0,0.9317939
8577,1.0,0.94087124
8578,0.99999994,0.91965604
8579,1.0,0.8960101
8580,1.0,0.9964001
8581,1.0,0.9099272
8582,0.99999994,0.9216258
8583,0.86666673,0.53162664
8584,1.0,0.85651433
8585,1.0,0.9136359
8586,1.0,0.93922806
8587,1.0,0.9892002
8588,1.0,0.9394952
8589,0.99999994,0.7867244
8590,1.0,0.9496416
8591,1.0,0.9560221
8592,1.0,0.8996186
8593,1.0,0.6982924
8594,1.0,0.9892002
8595,1.0,0.93658674
8596,1.0,0.8318174
8597,1.0,0.9732649
8598,1.0,0.9927999
8599,1.0,0.922375
8600,0.6666667,0.32586667
8601,1.0,0.9529291
8602,1.0,0.94296473
8603,1.0,0.8672001
8604,0.99999994,0.77352726
8605,1.0,0.9927999
8606,1.0,0.8829419
8607,0.54545456,0.3314182
8608,1.0,0.80317
8609,1.0,0.93981797
8610,1.0,0.97120017
8611,1.0,0.8821763
8612,1.0,0.77300006
8613,1.0,0.53842854
8614,1.0,0.9892002
8615,1.0,0.88125074
8616,0.99999994,0.9784002
8617,0.3,0.10415999
8618,0.99999994,0.88604796
8619,1.0,0.91962534
8620,1.0,0.8657144
8621,1.0,0.837712
8622,0.6666667,0.39966667
8623,1.0,0.9642241
8624,1.0,0.9820001
8625,1.0,0.8486714
8626,1.0,0.9672788
8627,1.0,0.9293355
8628,1.0,0.91026527
8629,1.0,0.6852348
8630,1.0,0.8852055
8631,0.99999994,0.9784002
8632,1.0,0.726544
8633,1.0,0.8228464
8634,1.0,0.90737826
8635,1.0,0.945955
8636,1.0,0.9308801
8637,1.0,0.92745554
8638,1.0,0.9773636
8639,1.0,0.9856
8640,1.0,0.710704
8641,1.0,0.9820001
