env-id,win-rates,returns
3656,0.0,0.0
3657,0.0,0.0
3658,0.7,5.160947
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.4798817
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.3,2.0573964
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.1,0.23491126
3684,0.1,0.6094675
3685,0.0,0.0
3686,0.0,0.0
3687,0.3,1.727219
3688,0.0,0.0
3689,0.5,3.0544379
3690,0.3,1.8976332
3691,0.7,5.192899
3692,0.0,0.0
3693,0.0,0.0
3694,0.1,0.9769231
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.34852076
3702,0.0,0.0
3703,0.1,0.27396452
3704,0.0,0.0
3705,0.0,0.0
3706,0.8,5.1242604
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.2,0.82307696
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.2,1.3023669
3720,0.0,0.0
3721,0.1,0.49763316
3722,0.0,0.0
3723,0.0,0.0
3724,0.8,5.9177513
3725,0.90000004,6.8467455
3726,0.0,0.0
3727,0.4,3.4816568
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,0.4,3.0733728
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.5,3.9704144
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.61834323
3740,0.8,6.4929
3741,0.0,0.0
3742,0.1,0.28639054
3743,0.0,0.0
3744,0.6,4.636687
3745,0.90000004,5.7177515
3746,0.0,0.0
3747,0.8,5.138461
3748,0.2,1.2402368
3749,0.2,0.82662725
3750,0.0,0.0
3751,0.0,0.0
3752,0.1,0.57751477
3753,0.0,0.0
3754,0.0,0.0
3755,0.6,4.464497
3756,0.1,0.3467456
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.3,2.3840237
3762,0.6,4.9278107
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.4,2.114793
3767,0.0,0.0
3768,0.1,0.44615388
3769,0.0,0.0
3770,1.0,5.7591715
3771,0.5,3.5053258
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,1.8142011
3775,0.1,0.30059177
3776,0.0,0.0
3777,0.6,3.9035506
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.3,1.2408285
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,4.2763314
3785,0.0,0.0
3786,1.0,8.313609
3787,0.1,0.76035506
3788,0.0,0.0
3789,0.4,1.9692308
3790,0.0,0.0
3791,1.0,8.1929
3792,0.2,1.2384616
3793,0.0,0.0
3794,0.6,3.3497043
3795,0.0,0.0
3796,0.4,2.5195265
3797,0.0,0.0
3798,1.0,8.388165
3799,0.0,0.0
3800,0.0,0.0
3801,0.6,4.098817
3802,0.8,5.852071
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.1,0.33609468
3807,0.5,3.8159766
3808,0.4,3.2579882
3809,0.0,0.0
3810,0.3,0.93905336
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.7,3.3840241
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.36449707
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.6,3.3035502
3825,0.0,0.0
3826,0.0,0.0
3827,0.90000004,7.6278105
3828,0.0,0.0
3829,0.1,0.80473375
3830,0.1,0.80118346
3831,0.6,3.802367
3832,0.0,0.0
3833,0.1,0.40887576
3834,0.2,0.44319534
3835,0.0,0.0
3836,0.0,0.0
3837,0.8,5.1579885
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.968639
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.1,0.45325446
3848,0.6,3.5467455
3849,0.0,0.0
3850,0.0,0.0
3851,0.5,3.1680474
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.90000004,7.0792904
3856,0.1,0.6893491
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.8189349
3861,0.1,0.22781068
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,4.0218935
3866,0.5,1.9520711
3867,0.2,1.2153846
3868,0.1,0.54556215
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.8,4.3307695
3873,0.0,0.0
3874,0.4,1.8573965
3875,0.0,0.0
3876,0.90000004,7.5852075
3877,0.0,0.0
3878,0.0,0.0
3879,0.8,4.943196
3880,0.1,0.65384614
3881,0.5,3.388166
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.3,1.3260355
3888,0.0,0.0
3889,0.7,5.349113
3890,0.0,0.0
3891,0.4,2.4573965
3892,0.3,1.762722
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.3,1.4130177
3897,0.0,0.0
3898,1.0,8.143195
3899,0.1,0.5331361
3900,0.0,0.0
3901,0.0,0.0
3902,0.1,0.6733728
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.5,1.9467458
3910,0.0,0.0
3911,0.5,3.125444
3912,0.0,0.0
3913,0.3,1.8355031
3914,0.8,5.269823
3915,0.5,3.6242604
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.4,2.3828404
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.90000004,6.9177513
3931,0.8,6.551479
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.5,3.5514793
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.73550296
3941,0.0,0.0
3942,0.6,4.9988165
3943,0.0,0.0
3944,0.0,0.0
3945,0.6,4.764497
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,0.81065094
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.9360947
3956,0.1,0.21183437
3957,0.0,0.0
3958,0.2,0.97573966
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.3502959
3962,0.0,0.0
3963,0.0,0.0
3964,0.6,3.5840237
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,2.135503
3968,0.3,1.9562131
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,7.047337
3974,0.2,1.0520711
3975,0.2,0.42721897
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.8,5.912426
3980,0.7,6.1621304
3981,0.1,0.85621303
3982,0.6,4.519527
3983,0.0,0.0
3984,0.0,0.0
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.49645
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,4.131361
3998,0.6,5.353846
3999,0.7,5.2195263
4000,0.0,0.0
4001,1.0,8.040236
4002,0.1,0.5207101
4003,0.4,2.1289942
4004,0.0,0.0
4005,0.4,2.1076925
4006,0.0,0.0
4007,0.1,0.7532544
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.90059173
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.2,0.6136095
4021,0.0,0.0
4022,0.8,4.891716
4023,0.0,0.0
4024,0.1,0.12485212
4025,0.0,0.0
4026,0.3,1.1076925
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,1.7153847
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.5349113
4036,0.5,4.4071007
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.7,5.567456
4041,0.0,0.0
4042,0.1,0.4585799
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.3502959
4048,0.0,0.0
4049,0.5,3.5213017
4050,0.0,0.0
4051,0.0,0.0
4052,0.6,5.101775
4053,0.7,5.521302
4054,0.2,1.2650888
4055,0.0,0.0
4056,0.0,0.0
4057,0.2,1.9112426
4058,0.0,0.0
4059,0.3,1.727219
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.90000004,6.06213
4065,0.0,0.0
4066,0.0,0.0
4067,0.6,4.8869824
4068,0.0,0.0
4069,0.1,0.28994083
4070,0.0,0.0
4071,0.1,0.26686394
4072,0.5,3.9863906
4073,0.0,0.0
4074,0.5,3.2852073
4075,0.6,4.420119
4076,0.0,0.0
4077,0.0,0.0
4078,0.4,2.7538462
4079,0.5,3.37929
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.1,0.20828408
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.4,2.6988165
4092,0.1,0.4621302
4093,0.0,0.0
4094,0.3,2.914793
4095,0.0,0.0
4096,0.0,0.0
4097,0.5,3.2177515
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.2,1.0680473
4102,0.0,0.0
4103,0.0,0.0
4104,0.3,2.1514792
4105,0.0,0.0
4106,0.2,0.2887575
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.3,1.7023668
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.7,3.6520715
4115,0.0,0.0
4116,0.1,0.891716
4117,0.0,0.0
4118,0.1,0.18875742
4119,0.0,0.0
4120,0.0,0.0
4121,0.5,3.8905323
4122,0.0,0.0
4123,0.0,0.0
4124,0.5,3.0863905
4125,0.5,2.6585798
4126,0.0,0.0
4127,0.2,1.7124261
4128,0.0,0.0
4129,0.2,0.54970425
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.1,0.7248521
4134,0.1,0.27396452
4135,0.0,0.0
4136,0.1,0.8100592
4137,0.0,0.0
4138,0.0,0.0
4139,0.5,3.1236687
4140,0.1,0.40532547
4141,0.0,0.0
4142,0.7,4.094083
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.3,1.9988165
4147,0.0,0.0
4148,0.0,0.0
4149,0.5,3.5834317
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,0.7964498
4155,0.2,1.0201185
4156,0.6,3.9958582
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.4106509
4160,0.4,2.4715977
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.087574
4164,0.0,0.0
4165,0.8,6.6988163
4166,0.2,1.6201184
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.5100592
4171,0.0,0.0
4172,0.5,3.3881657
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,7.9372787
4176,0.0,0.0
4177,0.90000004,8.069822
4178,0.90000004,6.8041425
4179,0.0,0.0
4180,0.8,5.8928995
4181,0.4,2.6011834
4182,0.7,4.4846153
4183,0.4,2.5514793
4184,0.0,0.0
4185,0.0,0.0
4186,0.2,1.4284024
4187,0.1,0.49053258
4188,0.0,0.0
4189,0.0,0.0
4190,0.4,3.3360946
4191,0.0,0.0
4192,0.90000004,6.7810655
4193,0.0,0.0
4194,0.1,0.31834322
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.7,4.9656806
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.41242605
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.1,0.95029587
4213,0.1,0.29526627
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.60236686
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.4,3.8526628
4223,0.0,0.0
4224,0.1,0.82426035
4225,0.6,4.535503
4226,0.0,0.0
4227,0.1,0.47633135
4228,0.4,3.7745562
4229,0.5,3.164497
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.7,5.8585796
4241,0.2,0.9899408
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.6360947
4247,0.0,0.0
4248,0.7,5.8
4249,0.0,0.0
4250,0.0,0.0
4251,0.3,1.414793
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.6609468
4255,0.5,3.1573963
4256,0.8,5.635503
4257,0.0,0.0
4258,0.1,0.54911244
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.5,2.4650888
4264,0.0,0.0
4265,0.0,0.0
4266,0.4,2.3828404
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,6.988757
4276,0.4,2.846154
4277,0.0,0.0
4278,0.5,3.452071
4279,0.2,0.9402367
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,5.9775143
4284,0.5,3.4946744
4285,1.0,7.807692
4286,0.6,4.902959
4287,0.2,0.9952663
4288,0.6,4.450296
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.6,4.752071
4295,0.7,5.5071006
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.030769
4299,0.4,2.7289941
4300,0.3,1.4130177
4301,0.90000004,5.5917163
4302,0.8,5.7402363
4303,0.0,0.0
4304,0.7,5.7396455
4305,0.0,0.0
4306,0.8,7.304142
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.3,1.993491
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.20118344
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.7,4.2573967
4324,0.6,2.6343193
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.2,1.4497042
4330,0.4,2.5
4331,0.0,0.0
4332,0.0,0.0
4333,0.7,4.733136
4334,0.0,0.0
4335,0.1,0.67159766
4336,0.0,0.0
4337,0.6,4.0633135
4338,0.7,4.118935
4339,0.8,5.624852
4340,0.4,2.5905325
4341,0.0,0.0
4342,0.90000004,6.640828
4343,0.0,0.0
4344,0.0,0.0
4345,0.3,1.8
4346,0.0,0.0
4347,0.3,2.192308
4348,0.6,3.6532547
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,0.6,4.888757
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,3.0218935
4357,0.0,0.0
4358,0.1,0.86153847
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.8,4.472781
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,0.7,6.2508874
4371,0.0,0.0
4372,0.0,0.0
4373,0.4,2.6952662
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,1.0964497
4377,0.1,0.6360947
4378,0.0,0.0
4379,0.0,0.0
4380,0.4,1.77929
4381,0.3,1.8443787
4382,0.2,0.94023675
4383,0.6,5.020118
4384,1.0,6.0112424
4385,0.2,0.9047338
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.5,3.968639
4393,0.5,3.6473374
4394,0.0,0.0
4395,0.0,0.0
4396,0.7,4.9142013
4397,0.3,1.5213019
4398,0.0,0.0
4399,0.8,4.378699
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.4,3.3147929
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.1,0.47810656
4412,0.2,1.0112426
4413,0.0,0.0
4414,0.0,0.0
4415,0.7,5.8781066
4416,0.4,2.7059171
4417,0.0,0.0
4418,0.2,0.9100592
4419,0.0,0.0
4420,0.3,1.235503
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.3,2.4443789
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.8420118
4429,0.0,0.0
4430,0.3,2.245562
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.5,3.8195267
4435,0.0,0.0
4436,0.7,6.062722
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.1,0.82781065
4442,0.6,2.6520712
4443,0.5,4.1940827
4444,0.0,0.0
4445,0.1,0.4585799
4446,0.6,4.8887577
4447,0.2,1.3378699
4448,0.1,0.14437872
4449,0.3,0.69940835
4450,0.0,0.0
4451,0.6,4.792899
4452,0.8,6.0011835
4453,0.0,0.0
4454,0.0,0.0
4455,0.7,6.0698223
4456,0.0,0.0
4457,0.6,4.5781064
4458,0.1,0.28994083
4459,0.1,0.3698225
4460,0.0,0.0
4461,0.0,0.0
4462,0.0,0.0
4463,0.2,0.72899413
4464,0.0,0.0
4465,0.3,2.4727812
4466,0.0,0.0
4467,0.0,0.0
4468,0.2,0.8852071
4469,0.90000004,6.9514794
4470,0.3,1.9153847
4471,0.0,0.0
4472,0.5,4.3378696
4473,0.0,0.0
4474,0.5,4.0449705
4475,0.4,1.6301775
4476,0.1,0.30414206
4477,0.6,4.595858
4478,0.6,5.114201
4479,0.3,1.6757396
4480,0.0,0.0
4481,0.5,2.8893492
4482,0.2,0.86745566
4483,0.3,1.9331361
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.7,4.585799
4488,0.2,1.2863905
4489,0.6,4.2674556
4490,0.2,1.0165681
4491,0.0,0.0
4492,0.4,2.9366865
4493,0.0,0.0
4494,0.7,5.583432
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.6,3.9585798
4499,0.4,3.0769231
4500,0.0,0.0
4501,0.3,2.3449702
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,7.2875743
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.5,2.7366867
4510,0.0,0.0
4511,0.1,0.5207101
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.7337278
4515,0.0,0.0
4516,0.0,0.0
4517,0.1,0.58994085
4518,0.1,0.58994085
4519,0.4,3.0414202
4520,0.4,2.5213017
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.8053255
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.1,0.25088763
4534,0.3,1.1964498
4535,0.7,5.97219
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.90000004,7.004734
4544,0.3,1.6526628
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,1.4573965
4548,0.8,4.565089
4549,0.0,0.0
4550,0.4,3.2579882
4551,0.5,3.4023669
4552,0.3,1.9739645
4553,0.0,0.0
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.66627216
4557,1.0,6.884616
4558,0.8,5.1863904
4559,0.6,3.8662722
4560,0.0,0.0
4561,0.0,0.0
4562,0.7,5.3899407
4563,0.1,0.2846154
4564,0.0,0.0
4565,0.1,0.34852076
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.3,1.0597634
4570,0.0,0.0
4571,0.1,0.10177517
4572,0.1,0.5544379
4573,0.1,0.1319527
4574,0.3,1.9721894
4575,0.1,0.8455621
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.5,2.7597635
4580,0.0,0.0
4581,1.0,6.8207097
4582,0.6,4.789349
4583,0.3,2.2260356
4584,0.0,0.0
4585,0.3,1.7218935
4586,0.3,2.4
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.8473373
4591,0.0,0.0
4592,0.0,0.0
4593,0.6,4.713018
4594,0.0,0.0
4595,0.5,2.287574
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.7,5.1005917
4602,0.0,0.0
4603,0.1,0.8704142
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.7,4.7242603
4608,0.0,0.0
4609,0.0,0.0
4610,0.5,3.0846157
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.77988166
4615,0.8,6.0278106
4616,0.2,0.78579885
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.3,2.2473373
4621,0.0,0.0
4622,0.0,0.0
4623,0.7,5.231953
4624,0.0,0.0
4625,0.0,0.0
4626,0.4,2.7698226
4627,0.0,0.0
4628,0.0,0.0
4629,0.5,4.1976333
4630,0.90000004,6.4828396
4631,0.0,0.0
4632,0.8,6.5940833
4633,0.7,6.073373
4634,0.0,0.0
4635,0.1,0.6254438
4636,0.6,5.181657
4637,0.4,2.4041421
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.310651
4641,0.2,1.52071
4642,0.1,0.5473373
4643,0.0,0.0
4644,0.0,0.0
4645,0.7,5.400592
4646,0.0,0.0
4647,0.0,0.0
4648,0.1,0.6254438
4649,0.1,0.64674556
4650,0.0,0.0
4651,0.2,0.97218937
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.42485207
4655,0.3,1.6686392
4656,0.1,0.8846154
4657,0.4,1.5751479
4658,0.0,0.0
4659,0.1,0.18343198
4660,0.1,0.34497046
4661,0.0,0.0
4662,0.2,1.1319528
4663,0.5,3.2319527
4664,0.3,2.2650888
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.7,5.189349
4670,0.8,4.094675
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.8,5.7633133
4675,0.1,0.30414206
4676,0.1,0.35207105
4677,0.4,1.156213
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,5.4272194
4685,0.2,1.5615385
4686,0.0,0.0
4687,0.7,4.3639054
4688,0.1,0.24201185
4689,0.0,0.0
4690,0.0,0.0
4691,0.1,0.52958584
4692,0.0,0.0
4693,0.2,0.97928995
4694,0.0,0.0
4695,0.0,0.0
4696,0.4,2.97929
4697,0.0,0.0
4698,0.7,5.50355
4699,0.6,2.9573965
4700,0.5,4.2260356
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.5,3.4822485
4709,0.0,0.0
4710,0.1,0.46568048
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.7905326
4718,0.1,0.6680473
4719,0.0,0.0
4720,0.3,2.3609467
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.5,3.9207103
4725,0.0,0.0
4726,0.1,0.3911243
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.6863906
4731,0.0,0.0
4732,0.1,0.44615388
4733,0.0,0.0
4734,0.6,4.07574
4735,0.0,0.0
4736,0.6,4.0757394
4737,0.0,0.0
4738,0.1,0.6893491
4739,0.8,6.7147927
4740,0.0,0.0
4741,0.1,0.61124265
4742,0.0,0.0
4743,0.0,0.0
4744,0.8,6.203551
4745,0.0,0.0
4746,0.4,2.9242604
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.2,1.0680473
4752,0.8,6.32071
4753,0.0,0.0
4754,0.6,5.245562
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.8,4.6556215
4759,0.0,0.0
4760,0.6,4.306509
4761,0.0,0.0
4762,0.0,0.0
4763,0.2,1.0698225
4764,0.3,2.0343194
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.7248521
4768,0.0,0.0
4769,0.5,2.7863908
4770,0.1,0.531361
4771,0.0,0.0
4772,0.1,0.6609467
4773,0.7,5.1183434
4774,0.3,2.160355
4775,0.2,0.78579885
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.3254438
4780,0.2,0.5159764
4781,0.1,0.49053258
4782,0.2,1.1248521
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.1,0.88994086
4788,0.5,3.666864
4789,0.6,4.3775144
4790,0.0,0.0
4791,0.1,0.65384614
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.14437872
4796,0.0,0.0
4797,0.0,0.0
4798,0.1,0.46923077
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.17100596
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.6,4.759172
4811,0.3,1.5621302
4812,0.5,4.3573966
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.2,0.7556214
4817,0.0,0.0
4818,0.4,3.6573966
4819,0.1,0.49408287
4820,0.2,1.0307692
4821,0.0,0.0
4822,0.2,0.9757397
4823,0.0,0.0
4824,0.2,0.7165681
4825,1.0,8.413017
4826,0.0,0.0
4827,0.8,3.3810654
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,1.387574
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.6804734
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,0.6,5.556213
4848,0.6,5.03432
