env-id,win-rates,returns
3652,0.0,0.0
3653,1.0,7.997633
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.6,4.7218933
3659,0.0,0.0
3660,0.4,1.789941
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.57751477
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.3023669
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.4,3.028994
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.1,0.62721896
3685,0.0,0.0
3686,0.0,0.0
3687,0.5,2.129586
3688,0.0,0.0
3689,0.3,1.0597634
3690,0.5,3.6384614
3691,0.90000004,8.114202
3692,0.0,0.0
3693,0.2,0.67218935
3694,0.3,2.0183432
3695,0.0,0.0
3696,0.1,0.12130183
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,0.53195274
3702,0.0,0.0
3703,0.0,0.0
3704,0.0,0.0
3705,0.0,0.0
3706,0.7,4.094083
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.2,0.70414203
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.3,0.9195267
3716,0.1,0.3289941
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.5331361
3720,0.0,0.0
3721,0.0,0.0
3722,0.1,0.4301775
3723,0.0,0.0
3724,1.0,7.939053
3725,0.90000004,6.694083
3726,0.0,0.0
3727,0.7,5.8532543
3728,0.0,0.0
3729,0.1,0.57218933
3730,0.0,0.0
3731,0.0,0.0
3732,0.6,4.004734
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.5,3.1467457
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,0.8,6.4751487
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.4,3.2633138
3745,1.0,6.179882
3746,0.0,0.0
3747,0.90000004,6.0390534
3748,0.3,1.8177515
3749,0.0,0.0
3750,0.0,0.0
3751,0.1,0.35562134
3752,0.1,0.652071
3753,0.0,0.0
3754,0.0,0.0
3755,0.6,3.8059173
3756,0.1,0.12130183
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.7,5.602958
3762,0.7,5.1982245
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.5,3.6934912
3767,0.1,0.591716
3768,0.2,0.43076926
3769,0.0,0.0
3770,0.6,3.4721894
3771,0.6,4.1414204
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,2.0698225
3775,0.2,0.89585805
3776,0.0,0.0
3777,0.7,5.2142015
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.5,2.5183434
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,4.9810653
3785,0.0,0.0
3786,1.0,7.9071007
3787,0.2,1.3325444
3788,0.0,0.0
3789,0.1,0.54556215
3790,0.0,0.0
3791,1.0,8.681065
3792,0.1,0.5952663
3793,0.0,0.0
3794,0.4,3.1781068
3795,0.0,0.0
3796,0.6,4.359763
3797,0.0,0.0
3798,1.0,7.9656806
3799,0.0,0.0
3800,0.0,0.0
3801,0.5,3.3597631
3802,0.6,3.9408283
3803,0.0,0.0
3804,0.2,0.70946753
3805,0.0,0.0
3806,0.0,0.0
3807,0.4,2.847929
3808,0.7,5.3029585
3809,0.0,0.0
3810,0.4,1.9852071
3811,0.0,0.0
3812,0.0,0.0
3813,0.3,1.0420119
3814,0.0,0.0
3815,0.0,0.0
3816,0.3,1.5639054
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.73905325
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.6,2.6840239
3825,0.2,0.96508884
3826,0.0,0.0
3827,0.90000004,7.6952662
3828,0.0,0.0
3829,0.2,0.8195267
3830,0.3,1.1715977
3831,0.6,4.2674556
3832,0.0,0.0
3833,0.2,1.3236687
3834,0.2,0.439645
3835,0.0,0.0
3836,0.0,0.0
3837,0.6,4.991716
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.920711
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.1,0.54911244
3848,0.6,3.4295857
3849,0.0,0.0
3850,0.0,0.0
3851,0.5,2.9550297
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.7,5.656213
3856,0.2,1.3449705
3857,0.3,0.96035516
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.69644976
3861,0.1,0.7940829
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,3.091716
3866,0.2,1.039645
3867,0.3,1.5195267
3868,0.2,1.1248522
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,5.6733723
3873,0.0,0.0
3874,0.2,1.0840237
3875,0.0,0.0
3876,0.90000004,7.6828403
3877,0.2,0.6863906
3878,0.0,0.0
3879,0.8,5.324852
3880,0.3,1.5798818
3881,0.6,4.315385
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.3,1.8266273
3888,0.0,0.0
3889,0.8,6.3491125
3890,0.0,0.0
3891,0.3,1.7201185
3892,0.1,0.6431953
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.4,1.7473373
3897,0.0,0.0
3898,0.90000004,8.375148
3899,0.2,0.7769231
3900,0.0,0.0
3901,0.2,1.4177516
3902,0.1,0.58994085
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,0.5621303
3910,0.0,0.0
3911,0.4,3.726627
3912,0.0,0.0
3913,0.2,1.3343196
3914,0.8,5.84142
3915,0.8,6.2124257
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.2,1.556213
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.90000004,7.523077
3931,0.90000004,7.2834325
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,2.5514793
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,0.7130178
3941,0.0,0.0
3942,0.8,6.789349
3943,0.0,0.0
3944,0.0,0.0
3945,0.5,3.1467454
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.3,1.4857988
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.8668639
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.3,0.52721906
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,5.2591715
3965,0.0,0.0
3966,0.0,0.0
3967,0.2,0.90828407
3968,0.2,0.43254447
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.8,6.409467
3974,0.3,0.7331361
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.8,6.608284
3980,0.8,7.421302
3981,0.1,0.6857988
3982,0.6,3.1047337
3983,0.0,0.0
3984,0.0,0.0
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,6.7739644
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,5.0437865
3998,0.7,5.327811
3999,0.6,5.2491126
4000,0.0,0.0
4001,0.90000004,7.86213
4002,0.0,0.0
4003,0.3,2.0325444
4004,0.0,0.0
4005,0.2,1.5420119
4006,0.0,0.0
4007,0.2,0.9615385
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.80118346
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.135503
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.2,1.3236687
4021,0.0,0.0
4022,0.90000004,5.7071004
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.2,0.98816574
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,1.7562131
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.17810655
4036,0.6,4.993491
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.8,6.0615387
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.1,0.21893495
4047,0.1,0.4585799
4048,0.0,0.0
4049,0.7,3.0911245
4050,0.0,0.0
4051,0.0,0.0
4052,0.7,5.968639
4053,0.6,4.5443788
4054,0.4,2.3633137
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,1.8000001
4058,0.0,0.0
4059,0.4,2.2284026
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,6.506509
4065,0.0,0.0
4066,0.0,0.0
4067,0.7,6.2136097
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.3,1.2088758
4072,0.5,4.45858
4073,0.0,0.0
4074,0.1,0.2650888
4075,0.7,4.7349114
4076,0.0,0.0
4077,0.0,0.0
4078,0.7,4.330178
4079,0.2,1.8065089
4080,0.1,0.24733728
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.1,0.3094675
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.1,0.21715981
4091,0.5,3.5071006
4092,0.0,0.0
4093,0.0,0.0
4094,0.3,2.133728
4095,0.0,0.0
4096,0.0,0.0
4097,0.5,4.204734
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.2,1.171006
4102,0.0,0.0
4103,0.0,0.0
4104,0.4,2.2514794
4105,0.0,0.0
4106,0.2,0.87100595
4107,0.0,0.0
4108,0.1,0.5792899
4109,0.0,0.0
4110,0.4,2.4059172
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.6,4.910059
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.36804736
4119,0.0,0.0
4120,0.0,0.0
4121,0.5,3.8195267
4122,0.0,0.0
4123,0.0,0.0
4124,0.5,3.5177515
4125,0.4,2.1360948
4126,0.0,0.0
4127,0.4,3.439053
4128,0.0,0.0
4129,0.3,1.2639053
4130,0.1,0.33964497
4131,0.0,0.0
4132,0.0,0.0
4133,0.2,1.147929
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.7656805
4137,0.0,0.0
4138,0.0,0.0
4139,0.3,2.135503
4140,0.1,0.8153846
4141,0.0,0.0
4142,0.8,5.394083
4143,0.1,0.24733728
4144,0.0,0.0
4145,0.0,0.0
4146,0.7,3.94142
4147,0.0,0.0
4148,0.1,0.5171598
4149,0.8,3.0349116
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,1.4869823
4155,0.1,0.36094677
4156,0.6,3.1704144
4157,0.0,0.0
4158,0.0,0.0
4159,0.2,1.327219
4160,0.4,3.0218935
4161,0.0,0.0
4162,0.0,0.0
4163,0.1,0.9893491
4164,0.0,0.0
4165,0.7,6.419526
4166,0.3,1.6970415
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.7532544
4171,0.0,0.0
4172,0.4,2.5639055
4173,0.1,0.16213024
4174,0.0,0.0
4175,1.0,8.547929
4176,0.0,0.0
4177,1.0,9.014792
4178,0.5,3.631361
4179,0.0,0.0
4180,0.5,3.9384615
4181,0.3,2.04142
4182,0.6,4.377515
4183,0.2,0.97751486
4184,0.0,0.0
4185,0.0,0.0
4186,0.3,2.277515
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.4,3.472781
4191,0.0,0.0
4192,1.0,6.2970414
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.3,2.3112426
4199,0.8,5.875148
4200,0.0,0.0
4201,0.0,0.0
4202,0.1,0.41597635
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.21715981
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.76390535
4212,0.2,1.4781065
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.4,3.842012
4223,0.0,0.0
4224,0.1,0.11420125
4225,0.5,3.547929
4226,0.0,0.0
4227,0.4,3.0360947
4228,0.5,4.2260356
4229,0.5,2.8946748
4230,0.0,0.0
4231,0.1,0.40000004
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,1.1639054
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.1,0.37159765
4240,0.7,4.875148
4241,0.2,1.1514794
4242,0.0,0.0
4243,0.1,0.14792901
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.20473373
4247,0.0,0.0
4248,0.6,4.066864
4249,0.0,0.0
4250,0.0,0.0
4251,0.2,0.7680474
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.7195265
4255,0.5,3.31716
4256,0.4,3.3272188
4257,0.0,0.0
4258,0.1,0.664497
4259,0.0,0.0
4260,0.0,0.0
4261,0.1,0.16923082
4262,0.0,0.0
4263,0.3,1.7360947
4264,0.0,0.0
4265,0.0,0.0
4266,0.5,3.2071006
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,5.3479295
4276,0.8,5.198817
4277,0.0,0.0
4278,0.8,5.378106
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,5.49645
4284,0.4,2.139645
4285,1.0,6.857989
4286,0.5,4.2065086
4287,0.1,0.2402367
4288,0.4,3.6662722
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.7,5.256805
4295,0.7,4.8609467
4296,0.0,0.0
4297,0.0,0.0
4298,0.90000004,7.760947
4299,0.5,3.6508877
4300,0.3,1.9136095
4301,0.90000004,6.4349117
4302,1.0,7.0710063
4303,0.0,0.0
4304,0.7,5.4431953
4305,0.0,0.0
4306,0.90000004,7.345562
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.1,0.77988166
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.5,3.5124261
4324,0.6,3.697633
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.80828404
4328,0.0,0.0
4329,0.4,1.9479291
4330,0.2,1.2988167
4331,0.0,0.0
4332,0.0,0.0
4333,0.6,3.8680475
4334,0.1,0.17455626
4335,0.0,0.0
4336,0.0,0.0
4337,0.5,3.8017752
4338,0.6,3.2573965
4339,0.8,5.3923073
4340,0.4,2.5461538
4341,0.1,0.13372785
4342,0.90000004,5.776332
4343,0.0,0.0
4344,0.3,1.2621303
4345,0.3,1.2674557
4346,0.0,0.0
4347,0.3,2.1213017
4348,0.7,5.0473375
4349,0.0,0.0
4350,0.1,0.61479294
4351,0.1,0.23668641
4352,0.7,5.748521
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,0.91183436
4357,0.0,0.0
4358,0.4,2.3242605
4359,0.1,0.21715981
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.7,4.557397
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.46035504
4369,0.0,0.0
4370,0.8,7.0076923
4371,0.0,0.0
4372,0.0,0.0
4373,0.5,3.464497
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.74615383
4377,0.2,1.1781065
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,0.92781067
4381,0.6,3.1402366
4382,0.2,0.7964497
4383,0.5,4.195858
4384,0.7,4.702958
4385,0.1,0.8153846
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.3,0.84142023
4391,0.0,0.0
4392,0.5,4.3467455
4393,0.6,2.778107
4394,0.0,0.0
4395,0.3,0.6568048
4396,0.6,2.9893494
4397,0.2,1.0928994
4398,0.0,0.0
4399,0.7,5.3366866
4400,0.1,0.25266278
4401,0.0,0.0
4402,0.0,0.0
4403,0.6,4.7325444
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.1,0.70000005
4413,0.0,0.0
4414,0.0,0.0
4415,0.6,4.4467454
4416,0.7,5.1183434
4417,0.0,0.0
4418,0.1,0.89704144
4419,0.0,0.0
4420,0.1,0.60769236
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.5,3.8852072
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.5,3.1041422
4431,0.0,0.0
4432,0.0,0.0
4433,0.1,0.29349113
4434,0.5,3.6331363
4435,0.1,0.107100606
4436,0.8,5.156213
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.3,1.594083
4443,0.7,5.6136093
4444,0.0,0.0
4445,0.0,0.0
4446,0.5,4.552663
4447,0.0,0.0
4448,0.0,0.0
4449,0.3,1.2798817
4450,0.0,0.0
4451,0.4,3.1585798
4452,0.8,6.054438
4453,0.0,0.0
4454,0.0,0.0
4455,0.7,4.3053255
4456,0.0,0.0
4457,0.6,5.1781063
4458,0.2,0.6349113
4459,0.6,2.8118343
4460,0.0,0.0
4461,0.0,0.0
4462,0.0,0.0
4463,0.3,0.8343196
4464,0.0,0.0
4465,0.4,2.340237
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.8189349
4469,0.7,5.681065
4470,0.5,2.6905327
4471,0.0,0.0
4472,0.8,4.9573965
4473,0.0,0.0
4474,0.6,3.994083
4475,0.0,0.0
4476,0.0,0.0
4477,0.4,3.364497
4478,0.6,4.894083
4479,0.3,1.414793
4480,0.0,0.0
4481,0.5,3.7573965
4482,0.0,0.0
4483,0.5,3.089941
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.6,4.6952662
4488,0.1,0.39289945
4489,0.7,4.587574
4490,0.0,0.0
4491,0.0,0.0
4492,0.7,5.3863907
4493,0.1,0.2686391
4494,0.8,6.3224854
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.8,5.2502956
4499,0.5,3.2976332
4500,0.0,0.0
4501,0.0,0.0
4502,0.1,0.1763314
4503,0.0,0.0
4504,0.0,0.0
4505,0.8,6.4236684
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.2,1.0662723
4510,0.0,0.0
4511,0.2,1.3343196
4512,0.0,0.0
4513,0.1,0.5757396
4514,0.1,0.48520714
4515,0.0,0.0
4516,0.1,0.2615385
4517,0.0,0.0
4518,0.0,0.0
4519,0.1,0.9680473
4520,0.6,3.6230772
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.4,2.9704146
4530,0.0,0.0
4531,0.2,1.1976331
4532,0.0,0.0
4533,0.3,1.5585799
4534,0.3,0.91775155
4535,0.4,3.6609468
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,7.9656806
4544,0.3,2.1994083
4545,0.0,0.0
4546,0.0,0.0
4547,0.3,1.3349113
4548,0.90000004,6.8698225
4549,0.1,0.17988169
4550,0.5,3.8798819
4551,0.4,1.7881658
4552,0.4,2.6828403
4553,0.4,1.5236688
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,0.7,4.3017755
4558,1.0,7.378107
4559,0.6,3.6284022
4560,0.0,0.0
4561,0.0,0.0
4562,0.6,5.384024
4563,0.0,0.0
4564,0.0,0.0
4565,0.5,2.7579885
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.1,0.80118346
4570,0.0,0.0
4571,0.2,0.9295859
4572,0.1,0.7816568
4573,0.1,0.18165684
4574,0.3,1.8621302
4575,0.5,3.4840236
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,3.884024
4580,0.0,0.0
4581,0.8,6.1769233
4582,0.6,5.226035
4583,0.3,2.1053255
4584,0.2,0.71301776
4585,0.2,1.5171597
4586,0.5,2.7100592
4587,0.1,0.4301775
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.23136097
4591,0.0,0.0
4592,0.0,0.0
4593,0.6,4.4431953
4594,0.0,0.0
4595,0.6,3.800592
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.7,4.839645
4602,0.0,0.0
4603,0.2,0.5337279
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,6.0769234
4608,0.1,0.10177517
4609,0.0,0.0
4610,0.5,3.4840236
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.5,2.6585798
4615,0.5,3.2213016
4616,0.1,0.28639054
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.4,2.5319529
4621,0.0,0.0
4622,0.1,0.20295858
4623,0.5,4.4994082
4624,0.0,0.0
4625,0.0,0.0
4626,0.2,1.4071006
4627,0.0,0.0
4628,0.0,0.0
4629,0.7,6.0112424
4630,0.8,4.6307693
4631,0.0,0.0
4632,0.90000004,7.4591713
4633,0.8,6.281657
4634,0.0,0.0
4635,0.0,0.0
4636,0.6,4.4254436
4637,0.6,3.0905328
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,4.0343194
4641,0.5,2.8059173
4642,0.2,0.5585799
4643,0.0,0.0
4644,0.4,1.1952664
4645,0.8,6.0792904
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.1,0.8295858
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.1,0.6946746
4656,0.2,0.72721905
4657,0.4,2.7236686
4658,0.0,0.0
4659,0.0,0.0
4660,0.1,0.5792899
4661,0.0,0.0
4662,0.0,0.0
4663,0.8,4.565089
4664,0.5,2.371006
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.5,4.309468
4670,0.6,4.011834
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.5,2.4029586
4675,0.1,0.29349113
4676,0.1,0.49053258
4677,0.3,1.3721894
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,6.1497045
4685,0.3,1.8656805
4686,0.0,0.0
4687,0.5,3.959763
4688,0.3,1.7183433
4689,0.0,0.0
4690,0.0,0.0
4691,0.1,0.22958583
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,3.8887577
4697,0.0,0.0
4698,0.7,5.402367
4699,0.5,3.413018
4700,0.8,6.350888
4701,0.1,0.2579882
4702,0.0,0.0
4703,0.1,0.47633135
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.36449707
4707,0.0,0.0
4708,0.4,3.0857987
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.2,0.46982253
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.4,3.112426
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.6,4.139645
4725,0.0,0.0
4726,0.1,0.3733728
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.5,2.1952662
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.8,5.946154
4735,0.0,0.0
4736,0.7,5.3526626
4737,0.0,0.0
4738,0.2,1.1159763
4739,0.7,5.869231
4740,0.1,0.15325445
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,7.694083
4745,0.0,0.0
4746,0.6,4.5213017
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.56508875
4752,0.8,5.056805
4753,0.0,0.0
4754,0.6,5.664497
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,0.90000004,6.1065087
4759,0.0,0.0
4760,0.6,2.6449704
4761,0.0,0.0
4762,0.1,0.25976336
4763,0.1,0.7497041
4764,0.2,1.0130178
4765,0.1,0.91656804
4766,0.0,0.0
4767,0.2,1.4869822
4768,0.0,0.0
4769,0.6,3.5360947
4770,0.1,0.6431953
4771,0.0,0.0
4772,0.0,0.0
4773,0.5,3.7662723
4774,0.3,2.2934911
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.23846155
4780,0.2,0.895858
4781,0.0,0.0
4782,0.3,2.0130177
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.1,0.5952663
4788,0.4,3.7017753
4789,0.7,5.1236687
4790,0.0,0.0
4791,0.3,1.4786983
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.35207105
4797,0.0,0.0
4798,0.1,0.66982245
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.1,0.2810651
4810,0.6,4.576331
4811,0.5,2.6532545
4812,0.6,4.9739647
4813,0.1,0.37514794
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.1,0.5065089
4818,0.8,6.3562126
4819,0.1,0.20295858
4820,0.1,0.37514794
4821,0.0,0.0
4822,0.1,0.14792901
4823,0.0,0.0
4824,0.1,0.24201185
4825,0.90000004,6.8218937
4826,0.0,0.0
4827,0.7,3.7550297
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,1.2905326
4841,0.0,0.0
