env-id,win-rates,returns
3657,0.0,0.0
3658,0.7,5.152071
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.6769231
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.4,2.1875741
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.1,0.41597635
3684,0.3,1.0011835
3685,0.0,0.0
3686,0.0,0.0
3687,0.3,1.0721895
3688,0.0,0.0
3689,0.5,3.5266273
3690,0.4,2.6331363
3691,0.8,6.7946744
3692,0.0,0.0
3693,0.0,0.0
3694,0.5,4.5455623
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,0.8017752
3702,0.0,0.0
3703,0.0,0.0
3704,0.0,0.0
3705,0.0,0.0
3706,0.7,4.2041426
3707,0.0,0.0
3708,0.1,0.6130178
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.41242605
3716,0.2,0.72544384
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.2934911
3720,0.0,0.0
3721,0.1,0.5278107
3722,0.0,0.0
3723,0.0,0.0
3724,0.7,5.2656803
3725,0.8,6.0881653
3726,0.0,0.0
3727,0.6,4.824852
3728,0.0,0.0
3729,0.1,0.27573967
3730,0.0,0.0
3731,0.0,0.0
3732,0.5,3.304734
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.7,4.876923
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.12130183
3740,0.7,3.5739646
3741,0.1,0.5065089
3742,0.0,0.0
3743,0.0,0.0
3744,0.4,2.271006
3745,0.8,5.2059174
3746,0.0,0.0
3747,0.90000004,6.9195266
3748,0.1,0.5668639
3749,0.2,0.94201183
3750,0.0,0.0
3751,0.0,0.0
3752,0.1,0.46568048
3753,0.0,0.0
3754,0.0,0.0
3755,0.5,3.0278106
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.1,0.9467456
3762,0.8,7.3875737
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.6,2.904142
3767,0.0,0.0
3768,0.1,0.16745567
3769,0.0,0.0
3770,0.4,2.4059172
3771,0.5,3.9242604
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,1.85858
3775,0.3,1.7059171
3776,0.0,0.0
3777,0.7,4.8982253
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.4,2.4946747
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,7.102367
3785,0.0,0.0
3786,0.90000004,7.184024
3787,0.1,0.49230772
3788,0.0,0.0
3789,0.2,1.1142013
3790,0.0,0.0
3791,0.90000004,7.44142
3792,0.3,1.4644971
3793,0.0,0.0
3794,0.6,3.2609468
3795,0.0,0.0
3796,0.5,3.8816571
3797,0.0,0.0
3798,0.90000004,7.5692306
3799,0.0,0.0
3800,0.0,0.0
3801,0.3,2.5526628
3802,0.4,2.3633137
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,0.5,3.4840238
3808,0.6,4.4218936
3809,0.0,0.0
3810,0.1,0.44970417
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.42840236
3814,0.0,0.0
3815,0.2,0.71479297
3816,0.3,1.9615386
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.3059172
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.6,3.5094676
3825,0.2,0.97751486
3826,0.0,0.0
3827,0.8,6.9224854
3828,0.0,0.0
3829,0.2,0.89763314
3830,0.2,1.0928994
3831,0.7,5.4130177
3832,0.0,0.0
3833,0.3,0.72603554
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.5,4.236686
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.757397
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.2,0.92248523
3848,0.2,1.4727811
3849,0.0,0.0
3850,0.0,0.0
3851,0.3,1.9455621
3852,0.0,0.0
3853,0.0,0.0
3854,0.1,0.3698225
3855,0.7,4.992308
3856,0.2,0.87100595
3857,0.2,1.0343196
3858,0.0,0.0
3859,0.1,0.16213024
3860,0.1,0.50118345
3861,0.1,0.34497046
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,3.2674558
3866,0.3,1.5461538
3867,0.0,0.0
3868,0.3,1.2550297
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,6.0426035
3873,0.0,0.0
3874,0.1,0.7905326
3875,0.0,0.0
3876,0.90000004,7.9544377
3877,0.0,0.0
3878,0.0,0.0
3879,0.90000004,5.877515
3880,0.0,0.0
3881,0.5,3.0331364
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.5,2.4846153
3888,0.0,0.0
3889,0.7,5.356213
3890,0.0,0.0
3891,0.2,0.80177516
3892,0.2,0.91893494
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.5065089
3897,0.1,0.3254438
3898,0.8,6.3207097
3899,0.2,1.3360946
3900,0.0,0.0
3901,0.2,0.8621302
3902,0.2,1.0893492
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,1.7473373
3910,0.0,0.0
3911,0.6,3.9550297
3912,0.0,0.0
3913,0.2,0.8727811
3914,0.6,4.739645
3915,0.5,3.1609468
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.1,0.4745562
3924,0.0,0.0
3925,0.4,2.4183433
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.1,0.21538466
3930,0.90000004,6.761539
3931,0.5,4.1656804
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.7,5.1059175
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.7248521
3941,0.0,0.0
3942,0.6,5.1568046
3943,0.0,0.0
3944,0.0,0.0
3945,0.5,3.68284
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.71242607
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.1,0.22426039
3954,0.0,0.0
3955,0.2,1.064497
3956,0.0,0.0
3957,0.0,0.0
3958,0.2,0.835503
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.1,0.18520713
3964,0.7,5.0863905
3965,0.0,0.0
3966,0.0,0.0
3967,0.1,0.5952663
3968,0.3,2.1532545
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,7.928402
3974,0.4,2.310059
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.5,3.933136
3980,0.7,4.976331
3981,0.2,1.0449705
3982,0.7,4.3621306
3983,0.0,0.0
3984,0.3,2.3644972
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.6550303
3995,0.0,0.0
3996,0.0,0.0
3997,0.8,5.1420116
3998,0.8,5.278698
3999,0.4,3.6911244
4000,0.1,0.3911243
4001,0.90000004,5.8313613
4002,0.0,0.0
4003,0.3,1.5426035
4004,0.0,0.0
4005,0.3,2.2189348
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.6360947
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,0.90000004,7.0384617
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.2,1.3449705
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,2.2177515
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.86153847
4036,0.6,5.249112
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.6,5.472781
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.4,3.4301775
4050,0.0,0.0
4051,0.0,0.0
4052,0.5,3.688166
4053,0.6,5.0680475
4054,0.4,1.6905326
4055,0.1,0.55266273
4056,0.0,0.0
4057,0.0,0.0
4058,0.0,0.0
4059,0.3,1.9828403
4060,0.2,0.6260356
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.6,4.192899
4065,0.0,0.0
4066,0.0,0.0
4067,0.4,3.7142012
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.1,0.135503
4072,0.4,2.8088756
4073,0.0,0.0
4074,0.0,0.0
4075,0.5,4.2295856
4076,0.0,0.0
4077,0.0,0.0
4078,0.7,4.118935
4079,0.5,2.971006
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.38224852
4084,0.0,0.0
4085,0.0,0.0
4086,0.1,0.67159766
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.8881657
4090,0.0,0.0
4091,0.3,2.556213
4092,0.0,0.0
4093,0.0,0.0
4094,0.2,1.7426035
4095,0.0,0.0
4096,0.0,0.0
4097,0.7,4.992308
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.2,1.3822486
4102,0.1,0.18520713
4103,0.0,0.0
4104,0.4,2.798225
4105,0.0,0.0
4106,0.1,0.12130183
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.14082843
4110,0.2,1.1639054
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.6,4.8301773
4115,0.1,0.35207105
4116,0.1,0.58284026
4117,0.2,1.2881658
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,0.7,4.7739644
4122,0.0,0.0
4123,0.0,0.0
4124,0.4,2.471598
4125,0.4,2.595858
4126,0.0,0.0
4127,0.3,2.169231
4128,0.0,0.0
4129,0.1,0.15680474
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.1,0.70355034
4134,0.1,0.27573967
4135,0.0,0.0
4136,0.1,0.56863904
4137,0.0,0.0
4138,0.0,0.0
4139,0.4,2.752071
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,5.101184
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.7502959
4147,0.0,0.0
4148,0.0,0.0
4149,0.5,2.9266272
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.2,1.2065089
4155,0.0,0.0
4156,0.3,1.6224853
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.38047338
4160,0.3,2.5597634
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.5065088
4164,0.0,0.0
4165,0.8,6.764497
4166,0.2,1.3556213
4167,0.1,0.6325444
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.42840236
4171,0.0,0.0
4172,0.3,1.187574
4173,0.0,0.0
4174,0.0,0.0
4175,0.8,6.2213016
4176,0.0,0.0
4177,0.8,7.153254
4178,0.4,3.0307693
4179,0.0,0.0
4180,0.8,5.5875745
4181,0.1,0.4142012
4182,0.4,2.5781066
4183,0.4,2.945562
4184,0.0,0.0
4185,0.0,0.0
4186,0.3,2.110651
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.3,2.6130178
4191,0.0,0.0
4192,0.8,6.3100586
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.27218938
4198,0.0,0.0
4199,0.90000004,6.3923078
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.2,1.1230769
4206,0.0,0.0
4207,0.1,0.7887574
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.6059172
4212,0.2,1.8011835
4213,0.1,0.41952664
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.4,3.7674558
4223,0.0,0.0
4224,0.0,0.0
4225,0.6,4.510651
4226,0.0,0.0
4227,0.1,0.7053255
4228,0.7,5.8603554
4229,0.5,2.7011833
4230,0.0,0.0
4231,0.1,0.4142012
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,0.4378699
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.6,3.1952662
4241,0.2,0.9047338
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.7,5.031361
4249,0.1,0.100000024
4250,0.0,0.0
4251,0.1,0.7532544
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,2.0165682
4255,0.6,4.052663
4256,0.7,5.1946745
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.6,3.8041422
4264,0.0,0.0
4265,0.0,0.0
4266,0.4,2.9846153
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,5.4366865
4276,0.4,2.3846154
4277,0.0,0.0
4278,0.90000004,5.7426033
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.6,5.135503
4284,0.2,1.0982249
4285,0.8,6.4449706
4286,0.8,5.647929
4287,0.0,0.0
4288,0.4,2.6686392
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.6,4.1911244
4295,0.6,4.6153846
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.189349
4299,0.7,4.0390534
4300,0.2,0.24082851
4301,1.0,7.150887
4302,0.7,5.6633134
4303,0.0,0.0
4304,0.8,5.9940825
4305,0.0,0.0
4306,0.90000004,6.757989
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.2,0.38816577
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.4,2.0686393
4324,0.3,1.4485208
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.1,0.87573963
4330,0.1,0.57218933
4331,0.0,0.0
4332,0.0,0.0
4333,0.5,3.2514791
4334,0.1,0.59349114
4335,0.3,1.954438
4336,0.0,0.0
4337,0.7,4.695858
4338,0.3,2.508284
4339,0.90000004,7.5035505
4340,0.3,2.146154
4341,0.0,0.0
4342,0.8,6.1840234
4343,0.0,0.0
4344,0.0,0.0
4345,0.3,1.5834321
4346,0.0,0.0
4347,0.0,0.0
4348,0.4,2.3224852
4349,0.0,0.0
4350,0.1,0.32366866
4351,0.0,0.0
4352,0.7,6.147929
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.1,0.6769231
4357,0.1,0.13727814
4358,0.1,0.7142012
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.1,0.15325445
4364,0.0,0.0
4365,0.5,3.6473374
4366,0.0,0.0
4367,0.0,0.0
4368,0.3,1.0278107
4369,0.0,0.0
4370,0.7,6.046746
4371,0.0,0.0
4372,0.0,0.0
4373,0.2,1.9431952
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.7852071
4377,0.1,0.70710063
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,1.2011834
4381,0.4,1.6745563
4382,0.1,0.23491126
4383,0.8,5.6426034
4384,1.0,6.3147926
4385,0.2,0.48224854
4386,0.0,0.0
4387,0.1,0.56863904
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.18875742
4391,0.0,0.0
4392,0.6,4.373965
4393,0.4,2.185799
4394,0.0,0.0
4395,0.0,0.0
4396,0.7,4.54142
4397,0.3,1.9686391
4398,0.0,0.0
4399,0.5,3.7946746
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.7,6.0130177
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.1,0.77988166
4413,0.0,0.0
4414,0.0,0.0
4415,0.90000004,5.186982
4416,0.6,2.895266
4417,0.0,0.0
4418,0.3,1.1769232
4419,0.1,0.495858
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.5,3.666864
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.5970414
4429,0.0,0.0
4430,0.6,2.8011835
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.7,3.985799
4435,0.0,0.0
4436,0.7,3.4372783
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.10887575
4441,0.2,1.0698225
4442,0.5,2.8964498
4443,0.6,4.6011834
4444,0.0,0.0
4445,0.0,0.0
4446,0.7,5.965089
4447,0.2,1.543787
4448,0.1,0.15857989
4449,0.1,0.85621303
4450,0.0,0.0
4451,0.1,0.85266274
4452,0.7,6.2295856
4453,0.0,0.0
4454,0.0,0.0
4455,0.7,6.0094676
4456,0.0,0.0
4457,0.3,2.566864
4458,0.1,0.75680476
4459,0.3,1.8319528
4460,0.3,2.133728
4461,0.1,0.19763315
4462,0.1,0.4177515
4463,0.2,0.6828403
4464,0.0,0.0
4465,0.3,2.2650888
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.7408284
4469,0.6,5.6804733
4470,0.3,2.0556214
4471,0.0,0.0
4472,0.5,3.123669
4473,0.0,0.0
4474,0.4,3.4053254
4475,0.2,0.7325444
4476,0.0,0.0
4477,0.5,3.7928994
4478,0.6,4.5284023
4479,0.5,2.873373
4480,0.0,0.0
4481,0.1,0.9591716
4482,0.1,0.36094677
4483,0.3,1.7982249
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.5,4.430177
4488,0.2,1.27929
4489,0.6,4.6597633
4490,0.2,0.9242604
4491,0.0,0.0
4492,0.4,3.786982
4493,0.0,0.0
4494,0.7,5.67574
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.4,3.0893493
4499,0.6,3.4437873
4500,0.0,0.0
4501,0.1,0.94142014
4502,0.1,0.37692308
4503,0.0,0.0
4504,0.0,0.0
4505,0.90000004,6.0727816
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.32721895
4510,0.0,0.0
4511,0.1,0.38402367
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.1,0.44792902
4517,0.0,0.0
4518,0.1,0.7656805
4519,0.1,0.74260354
4520,0.6,4.292308
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.2,0.52130187
4530,0.0,0.0
4531,0.1,0.94142014
4532,0.0,0.0
4533,0.2,0.76982254
4534,0.2,1.3680474
4535,0.6,4.815976
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.8,6.0224853
4544,0.2,0.8976332
4545,0.0,0.0
4546,0.1,0.32366866
4547,0.1,0.5970414
4548,0.90000004,6.669231
4549,0.1,0.7372781
4550,0.0,0.0
4551,0.5,2.9284024
4552,0.4,2.427219
4553,0.2,1.4213018
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,0.8,5.4366865
4558,0.3,2.5136094
4559,0.6,4.505326
4560,0.0,0.0
4561,0.0,0.0
4562,0.6,5.4639053
4563,0.1,0.435503
4564,0.1,0.4869823
4565,0.1,0.5508876
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,1.2171597
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.5668639
4573,0.1,0.50473374
4574,0.1,0.8828402
4575,0.4,2.572781
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.4,1.9284024
4580,0.0,0.0
4581,0.8,6.2337275
4582,0.7,5.4041414
4583,0.4,2.487574
4584,0.2,1.4284024
4585,0.3,1.6384616
4586,0.5,2.777515
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.85266274
4591,0.0,0.0
4592,0.0,0.0
4593,0.5,3.785799
4594,0.0,0.0
4595,0.3,2.4656806
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.5,4.3875737
4602,0.2,0.8053255
4603,0.1,0.27928996
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.8,5.800592
4608,0.0,0.0
4609,0.0,0.0
4610,0.4,2.3988166
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.4,1.7863905
4615,0.5,3.869231
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.4,2.3455622
4621,0.0,0.0
4622,0.1,0.37514794
4623,0.7,6.124852
4624,0.0,0.0
4625,0.0,0.0
4626,0.6,3.2644973
4627,0.0,0.0
4628,0.0,0.0
4629,0.6,3.528994
4630,0.8,4.836686
4631,0.0,0.0
4632,0.6,5.2011833
4633,0.8,5.0568047
4634,0.0,0.0
4635,0.1,0.6094675
4636,0.7,5.776923
4637,0.3,1.954438
4638,0.0,0.0
4639,0.0,0.0
4640,0.5,3.4662724
4641,0.4,2.3544378
4642,0.1,0.2846154
4643,0.0,0.0
4644,0.1,0.49408287
4645,0.6,4.2142015
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,1.4710059
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.41597635
4655,0.4,2.5852072
4656,0.3,1.4875739
4657,0.2,0.83372784
4658,0.0,0.0
4659,0.0,0.0
4660,0.2,1.0378699
4661,0.0,0.0
4662,0.0,0.0
4663,0.7,4.718935
4664,0.4,2.0970416
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.6,4.2816567
4670,0.7,4.214793
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.8,6.5124264
4675,0.1,0.29881662
4676,0.0,0.0
4677,0.2,0.8319527
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,4.7171597
4685,0.3,2.0733728
4686,0.0,0.0
4687,0.7,5.521302
4688,0.3,2.0928993
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.2,1.0840237
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,4.3467455
4697,0.0,0.0
4698,0.8,6.5088754
4699,0.7,4.8112426
4700,0.7,5.595858
4701,0.1,0.43195271
4702,0.0,0.0
4703,0.1,0.2650888
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.36449707
4707,0.0,0.0
4708,0.5,3.9473372
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.1,0.50118345
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,0.4,2.4804735
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.7,5.2035503
4725,0.0,0.0
4726,0.1,0.5349113
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.1,0.69644976
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.483432
4734,0.5,3.5603552
4735,0.0,0.0
4736,0.5,3.3970413
4737,0.0,0.0
4738,0.0,0.0
4739,0.5,4.5207105
4740,0.1,0.35562134
4741,0.1,0.75502956
4742,0.0,0.0
4743,0.0,0.0
4744,0.6,4.400592
4745,0.0,0.0
4746,0.6,4.0508876
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.591716
4752,0.8,6.4201183
4753,0.0,0.0
4754,0.6,5.376923
4755,0.1,0.7887574
4756,0.0,0.0
4757,0.0,0.0
4758,0.8,5.312426
4759,0.0,0.0
4760,0.5,2.7597632
4761,0.0,0.0
4762,0.1,0.2650888
4763,0.3,2.2615385
4764,0.2,1.1443787
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,0.87455624
4768,0.0,0.0
4769,0.3,2.2633135
4770,0.3,1.9668639
4771,0.0,0.0
4772,0.1,0.8846154
4773,0.4,3.0343196
4774,0.4,2.5550294
4775,0.2,1.0680474
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.21715981
4780,0.0,0.0
4781,0.0,0.0
4782,0.3,1.956213
4783,0.1,0.6733728
4784,0.0,0.0
4785,0.1,0.19053257
4786,0.0,0.0
4787,0.2,1.3360946
4788,0.8,6.1449704
4789,0.4,2.6704144
4790,0.0,0.0
4791,0.2,0.65443796
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.11597639
4797,0.0,0.0
4798,0.1,0.76035506
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.8,4.985799
4811,0.3,2.2739646
4812,0.6,4.333136
4813,0.0,0.0
4814,0.0,0.0
4815,0.1,0.57751477
4816,0.0,0.0
4817,0.0,0.0
4818,0.6,4.07574
4819,0.2,0.83017755
4820,0.1,0.12840241
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.2,1.1869824
4825,1.0,9.517159
4826,0.0,0.0
4827,0.6,3.8165684
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.2,0.43786985
4834,0.0,0.0
4835,0.0,0.0
4836,0.1,0.6946746
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.69112426
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
