env-id,win-rates,returns
3655,0.1,0.5278107
3656,0.0,0.0
3657,0.0,0.0
3658,0.6,4.798225
3659,0.0,0.0
3660,0.3,0.78461546
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.28994083
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.28994083
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.7,4.6213017
3678,0.1,0.2650888
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.4,1.0426037
3685,0.0,0.0
3686,0.0,0.0
3687,0.1,0.17810655
3688,0.0,0.0
3689,0.6,3.0195267
3690,0.3,2.3911242
3691,0.8,6.5355034
3692,0.0,0.0
3693,0.1,0.21183437
3694,0.5,2.9177516
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.47810656
3702,0.0,0.0
3703,0.1,0.57751477
3704,0.0,0.0
3705,0.0,0.0
3706,0.6,3.9390535
3707,0.0,0.0
3708,0.1,0.5402367
3709,0.1,0.5952663
3710,0.0,0.0
3711,0.1,0.27218938
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.2,0.7644971
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,1.8248522
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.1,0.51893497
3724,0.90000004,6.6763315
3725,1.0,7.8786983
3726,0.0,0.0
3727,0.8,5.5857987
3728,0.0,0.0
3729,0.2,1.4053254
3730,0.0,0.0
3731,0.0,0.0
3732,0.4,2.8177514
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.6,4.2408285
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.71242607
3740,0.7,5.116568
3741,0.1,0.61834323
3742,0.1,0.5349113
3743,0.0,0.0
3744,0.5,3.9615388
3745,0.8,5.092308
3746,0.0,0.0
3747,0.90000004,6.4313602
3748,0.4,2.0473373
3749,0.1,0.40177518
3750,0.0,0.0
3751,0.0,0.0
3752,0.1,0.40532547
3753,0.0,0.0
3754,0.0,0.0
3755,0.7,5.0224853
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.3,1.9846156
3762,0.6,4.8692307
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.3,2.1443787
3767,0.1,0.22248524
3768,0.0,0.0
3769,0.0,0.0
3770,0.8,5.5449705
3771,0.6,4.3899407
3772,0.0,0.0
3773,0.0,0.0
3774,0.1,0.6627219
3775,0.3,1.3171598
3776,0.0,0.0
3777,0.3,1.6863906
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.5,3.9136093
3782,0.0,0.0
3783,0.0,0.0
3784,0.8,6.428994
3785,0.0,0.0
3786,1.0,8.276332
3787,0.2,1.5153847
3788,0.1,0.42130178
3789,0.3,1.7982249
3790,0.0,0.0
3791,0.90000004,6.743787
3792,0.1,0.5402367
3793,0.0,0.0
3794,0.4,3.169231
3795,0.0,0.0
3796,0.8,6.1307697
3797,0.0,0.0
3798,1.0,8.20355
3799,0.0,0.0
3800,0.0,0.0
3801,0.5,4.444379
3802,0.5,3.6775148
3803,0.0,0.0
3804,0.1,0.24911243
3805,0.0,0.0
3806,0.0,0.0
3807,0.4,2.67929
3808,0.8,4.506509
3809,0.0,0.0
3810,0.2,0.6349113
3811,0.0,0.0
3812,0.0,0.0
3813,0.2,1.0857989
3814,0.0,0.0
3815,0.2,0.82307696
3816,0.3,1.5177516
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.3,2.471006
3825,0.3,0.95325446
3826,0.0,0.0
3827,0.8,6.940237
3828,0.0,0.0
3829,0.0,0.0
3830,0.2,1.1301775
3831,0.7,4.715385
3832,0.0,0.0
3833,0.3,1.5923078
3834,0.1,0.27573967
3835,0.0,0.0
3836,0.0,0.0
3837,0.4,3.6698225
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.769823
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.2,0.63313615
3848,0.5,2.637278
3849,0.1,0.46568048
3850,0.0,0.0
3851,0.2,0.8869823
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.6,4.224852
3856,0.0,0.0
3857,0.0,0.0
3858,0.0,0.0
3859,0.1,0.43195271
3860,0.0,0.0
3861,0.1,0.2650888
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,3.3455622
3866,0.3,1.6047337
3867,0.0,0.0
3868,0.1,0.27751482
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,0.90000004,6.275148
3873,0.0,0.0
3874,0.4,1.7100593
3875,0.0,0.0
3876,0.8,6.0579886
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.0
3880,0.2,0.6508876
3881,0.4,3.1266274
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.54556215
3885,0.0,0.0
3886,0.0,0.0
3887,0.4,2.2550297
3888,0.1,0.47810656
3889,0.7,5.4946747
3890,0.0,0.0
3891,0.3,1.4804735
3892,0.1,0.6165681
3893,0.0,0.0
3894,0.1,0.14082843
3895,0.0,0.0
3896,0.2,0.8852071
3897,0.0,0.0
3898,1.0,7.8165684
3899,0.2,0.9633137
3900,0.0,0.0
3901,0.3,1.1023669
3902,0.1,0.6591716
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,1.6301777
3910,0.0,0.0
3911,0.3,2.925444
3912,0.0,0.0
3913,0.2,0.8408284
3914,0.90000004,6.2627215
3915,0.3,2.2952664
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.2,1.2278107
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.1,0.123076975
3924,0.0,0.0
3925,0.3,2.2934914
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.8,6.7502956
3931,0.7,5.6100593
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.6,4.1822486
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.28284025
3941,0.0,0.0
3942,0.7,5.9615383
3943,0.0,0.0
3944,0.0,0.0
3945,0.7,5.2656803
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.72662723
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.556213
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.1,0.92011833
3956,0.0,0.0
3957,0.0,0.0
3958,0.1,0.73550296
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.3325444
3962,0.0,0.0
3963,0.0,0.0
3964,0.8,5.298225
3965,0.0,0.0
3966,0.0,0.0
3967,0.3,1.6828402
3968,0.2,1.6857989
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,7.0473375
3974,0.1,0.7106509
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.6,3.885799
3980,0.8,6.1059175
3981,0.3,1.9136095
3982,0.7,4.308876
3983,0.0,0.0
3984,0.3,1.7840238
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,0.90000004,6.679882
3995,0.0,0.0
3996,0.0,0.0
3997,0.5,4.002367
3998,0.7,5.5159764
3999,0.4,3.0076923
4000,0.0,0.0
4001,0.90000004,6.131361
4002,0.0,0.0
4003,0.3,2.1142013
4004,0.0,0.0
4005,0.7,5.0704145
4006,0.0,0.0
4007,0.1,0.6733728
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.8136095
4017,0.1,0.16745567
4018,0.0,0.0
4019,0.0,0.0
4020,0.1,0.7940829
4021,0.0,0.0
4022,0.90000004,6.0550303
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.65384614
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.63431954
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.9147929
4036,0.5,4.3662724
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.6,4.539053
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.107100606
4046,0.0,0.0
4047,0.1,0.19053257
4048,0.0,0.0
4049,0.5,4.027219
4050,0.0,0.0
4051,0.0,0.0
4052,0.4,3.222485
4053,0.6,5.3964496
4054,0.3,1.0366864
4055,0.0,0.0
4056,0.0,0.0
4057,0.1,0.8668639
4058,0.0,0.0
4059,0.4,1.7508876
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,0.8,4.529586
4065,0.0,0.0
4066,0.0,0.0
4067,0.7,4.5307693
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,0.5,3.1502957
4073,0.0,0.0
4074,0.1,0.47810656
4075,0.3,2.5952663
4076,0.1,0.3023669
4077,0.1,0.7248521
4078,0.8,5.443787
4079,0.3,1.7840238
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.3,1.4769232
4085,0.0,0.0
4086,0.1,0.10532546
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.62721896
4090,0.0,0.0
4091,0.1,0.61479294
4092,0.0,0.0
4093,0.0,0.0
4094,0.5,4.1
4095,0.0,0.0
4096,0.0,0.0
4097,0.6,4.4698224
4098,0.0,0.0
4099,0.0,0.0
4100,0.1,0.74615383
4101,0.1,0.7106509
4102,0.1,0.20473373
4103,0.0,0.0
4104,0.6,3.7242603
4105,0.0,0.0
4106,0.1,0.5207101
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.14082843
4110,0.3,1.8053255
4111,0.0,0.0
4112,0.0,0.0
4113,0.1,0.49053258
4114,0.7,5.2887573
4115,0.0,0.0
4116,0.2,1.410651
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.1,0.37869823
4121,0.6,4.2781067
4122,0.0,0.0
4123,0.0,0.0
4124,0.5,3.4804735
4125,0.4,2.1644971
4126,0.0,0.0
4127,0.0,0.0
4128,0.0,0.0
4129,0.2,0.95266277
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.1,0.7816568
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.483432
4137,0.1,0.20295858
4138,0.0,0.0
4139,0.2,1.4887574
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,5.4686394
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.5,2.8538463
4147,0.0,0.0
4148,0.0,0.0
4149,0.5,3.4059174
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.4,1.7970417
4155,0.1,0.62721896
4156,0.3,2.0360947
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.5029586
4160,0.3,2.6236687
4161,0.0,0.0
4162,0.0,0.0
4163,0.1,0.2402367
4164,0.0,0.0
4165,0.90000004,7.6579885
4166,0.4,1.5893492
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.8136095
4171,0.0,0.0
4172,0.4,1.8840237
4173,0.0,0.0
4174,0.0,0.0
4175,0.90000004,7.649112
4176,0.0,0.0
4177,0.90000004,8.194082
4178,0.6,3.860947
4179,0.0,0.0
4180,0.3,2.724852
4181,0.3,1.4875741
4182,0.5,3.127219
4183,0.5,3.4130177
4184,0.0,0.0
4185,0.0,0.0
4186,0.4,2.4449706
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.3,2.1532545
4191,0.0,0.0
4192,0.8,6.004734
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.2,0.85147935
4199,0.90000004,6.291125
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.3,1.7325444
4206,0.0,0.0
4207,0.1,0.29881662
4208,0.0,0.0
4209,0.1,0.4798817
4210,0.0,0.0
4211,0.0,0.0
4212,0.2,1.3733728
4213,0.0,0.0
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.63076925
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.5,4.4319525
4223,0.0,0.0
4224,0.0,0.0
4225,0.90000004,5.7621303
4226,0.0,0.0
4227,0.1,0.42485207
4228,0.5,4.2029586
4229,0.7,4.827219
4230,0.0,0.0
4231,0.1,0.14970416
4232,0.0,0.0
4233,0.0,0.0
4234,0.1,0.6591716
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.8,6.2035503
4241,0.3,1.7218935
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.5402367
4247,0.0,0.0
4248,0.6,4.25858
4249,0.0,0.0
4250,0.0,0.0
4251,0.3,1.1698226
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.41242605
4255,0.6,3.4597633
4256,0.7,4.6550293
4257,0.0,0.0
4258,0.1,0.81183434
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.5,2.8769233
4264,0.0,0.0
4265,0.0,0.0
4266,0.4,2.547929
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,6.2088757
4276,0.7,4.252071
4277,0.1,0.2579882
4278,0.6,3.7171597
4279,0.1,0.36094677
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,4.6088758
4284,0.3,2.146154
4285,0.90000004,7.5816565
4286,0.8,4.953846
4287,0.1,0.6857988
4288,0.6,4.345562
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.5,3.9473376
4295,0.6,4.514201
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.85148
4299,0.4,2.1130178
4300,0.2,0.7840237
4301,1.0,8.21065
4302,1.0,7.823669
4303,0.0,0.0
4304,0.8,5.887574
4305,0.0,0.0
4306,0.8,5.6301775
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.29349113
4311,0.1,0.6893491
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.32366866
4320,0.0,0.0
4321,0.1,0.33431953
4322,0.0,0.0
4323,0.4,1.6408285
4324,0.5,2.7153847
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.5668639
4328,0.0,0.0
4329,0.2,1.5881658
4330,0.2,0.8124261
4331,0.0,0.0
4332,0.0,0.0
4333,0.4,3.0982249
4334,0.2,1.4284024
4335,0.1,0.15680474
4336,0.0,0.0
4337,0.4,3.1674557
4338,0.5,3.5017753
4339,1.0,7.2485213
4340,0.2,1.7816567
4341,0.0,0.0
4342,1.0,8.246154
4343,0.0,0.0
4344,0.0,0.0
4345,0.4,2.4715977
4346,0.0,0.0
4347,0.4,2.5994081
4348,0.6,5.1994085
4349,0.0,0.0
4350,0.1,0.5633136
4351,0.0,0.0
4352,0.6,4.647337
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.1443788
4357,0.1,0.14615387
4358,0.3,1.9650887
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.2,0.7165681
4364,0.0,0.0
4365,0.2,0.72544384
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.7745562
4369,0.0,0.0
4370,0.8,7.1088753
4371,0.0,0.0
4372,0.0,0.0
4373,0.5,3.139645
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,1.4994084
4377,0.2,1.3662722
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,1.4816568
4381,0.4,1.7260356
4382,0.1,0.10887575
4383,0.7,5.585207
4384,1.0,6.208284
4385,0.3,1.1023669
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.8,6.508876
4393,0.5,3.8869824
4394,0.0,0.0
4395,0.0,0.0
4396,0.5,3.571006
4397,0.3,1.8834319
4398,0.0,0.0
4399,0.8,6.0224853
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.5,4.2171597
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.3,2.0840237
4413,0.0,0.0
4414,0.0,0.0
4415,0.6,4.152071
4416,0.5,3.6153846
4417,0.0,0.0
4418,0.3,1.583432
4419,0.0,0.0
4420,0.3,1.0650889
4421,0.1,0.6130178
4422,0.0,0.0
4423,0.0,0.0
4424,0.3,1.5745564
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.3218935
4429,0.0,0.0
4430,0.3,1.2781066
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,0.5,3.5301778
4435,0.0,0.0
4436,0.7,5.189349
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.6,3.6852071
4443,0.7,5.176923
4444,0.0,0.0
4445,0.0,0.0
4446,0.6,5.302367
4447,0.4,2.1094675
4448,0.1,0.46035504
4449,0.1,0.7213018
4450,0.0,0.0
4451,0.3,2.0822487
4452,0.7,5.686391
4453,0.0,0.0
4454,0.1,0.4798817
4455,0.8,6.4076924
4456,0.0,0.0
4457,0.2,1.9431953
4458,0.1,0.16745567
4459,0.2,1.0893492
4460,0.2,1.2402368
4461,0.1,0.19230771
4462,0.1,0.8366864
4463,0.4,1.5041422
4464,0.0,0.0
4465,0.4,3.085799
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.54911244
4469,0.90000004,7.6579885
4470,0.3,1.5603551
4471,0.0,0.0
4472,0.4,3.595266
4473,0.0,0.0
4474,0.4,3.2011836
4475,0.2,0.7325444
4476,0.1,0.46568048
4477,0.5,4.128402
4478,0.7,4.8662724
4479,0.3,2.1195266
4480,0.0,0.0
4481,0.4,3.4106507
4482,0.1,0.100000024
4483,0.3,2.147929
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.7,4.7846155
4488,0.1,0.7585799
4489,0.8,4.4071007
4490,0.0,0.0
4491,0.0,0.0
4492,0.6,5.09645
4493,0.1,0.5100592
4494,0.7,5.5124264
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.90000004,5.0485206
4499,0.7,4.9301777
4500,0.0,0.0
4501,0.0,0.0
4502,0.1,0.49408287
4503,0.0,0.0
4504,0.0,0.0
4505,0.90000004,6.844971
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.6414201
4510,0.0,0.0
4511,0.1,0.75147927
4512,0.0,0.0
4513,0.1,0.48520714
4514,0.2,1.3485208
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.4,1.5573964
4519,0.1,0.86153847
4520,0.7,4.5591717
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.3,2.1745563
4532,0.0,0.0
4533,0.1,0.5988166
4534,0.3,1.414793
4535,0.5,4.40355
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,0.8,6.5035505
4544,0.2,1.7071006
4545,0.0,0.0
4546,0.1,0.47100592
4547,0.2,0.8603551
4548,0.7,5.9952664
4549,0.0,0.0
4550,0.1,0.9769231
4551,0.6,3.2911243
4552,0.5,3.2976332
4553,0.3,1.3810651
4554,0.1,0.56508875
4555,0.0,0.0
4556,0.0,0.0
4557,0.7,4.489941
4558,0.3,2.0431952
4559,0.8,5.4988165
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,7.894082
4563,0.1,0.3289941
4564,0.0,0.0
4565,0.1,0.60769236
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.1,0.6289941
4570,0.0,0.0
4571,0.2,0.6597634
4572,0.1,0.30769235
4573,0.0,0.0
4574,0.1,0.8704142
4575,0.5,3.425444
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.4,2.4360948
4580,0.0,0.0
4581,0.8,6.61716
4582,0.6,4.6029587
4583,0.2,1.3662722
4584,0.2,1.4284024
4585,0.4,2.6278107
4586,0.4,2.1875741
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.77633137
4591,0.0,0.0
4592,0.0,0.0
4593,0.6,4.569231
4594,0.0,0.0
4595,0.7,3.5597632
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.5,4.305917
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.5,3.473373
4608,0.0,0.0
4609,0.0,0.0
4610,0.4,2.7520711
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.2,0.93668646
4615,0.5,3.452071
4616,0.2,0.7360947
4617,0.1,0.7017752
4618,0.0,0.0
4619,0.0,0.0
4620,0.4,2.7928996
4621,0.0,0.0
4622,0.1,0.7177515
4623,0.3,2.6147928
4624,0.0,0.0
4625,0.0,0.0
4626,0.5,3.4289942
4627,0.0,0.0
4628,0.1,0.5846154
4629,0.5,2.7952664
4630,1.0,6.346745
4631,0.0,0.0
4632,0.4,3.060947
4633,0.8,5.569823
4634,0.0,0.0
4635,0.1,0.6680473
4636,0.7,5.279882
4637,0.4,2.3952663
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.754438
4641,0.5,3.9668639
4642,0.0,0.0
4643,0.0,0.0
4644,0.1,0.31656808
4645,0.6,4.5940833
4646,0.0,0.0
4647,0.1,0.12485212
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,1.1603551
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.6857988
4655,0.2,1.4017751
4656,0.3,2.0325444
4657,0.5,2.8556213
4658,0.1,0.7337278
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.7,4.36213
4664,0.5,2.8591716
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.4,3.842012
4670,0.6,3.7952662
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.7,5.1698227
4675,0.1,0.16213024
4676,0.0,0.0
4677,0.2,1.0254438
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,0.9633137
4684,0.6,4.38284
4685,0.2,1.4568048
4686,0.0,0.0
4687,0.7,4.701184
4688,0.2,1.1106509
4689,0.1,0.22781068
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.4,2.6136096
4697,0.0,0.0
4698,0.8,5.463314
4699,0.7,4.7136097
4700,0.90000004,7.2266273
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.5,3.1289942
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.1,0.18520713
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.1,0.6289941
4719,0.0,0.0
4720,0.4,1.7615385
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.5,4.4301777
4725,0.0,0.0
4726,0.3,1.2266273
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,0.40591723
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.6680473
4734,0.6,3.8715978
4735,0.0,0.0
4736,0.5,4.013018
4737,0.0,0.0
4738,0.2,1.2562131
4739,0.5,4.327219
4740,0.0,0.0
4741,0.1,0.70710063
4742,0.0,0.0
4743,0.0,0.0
4744,0.6,4.359763
4745,0.0,0.0
4746,0.5,3.5319526
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.2,0.691716
4752,0.8,5.802367
4753,0.0,0.0
4754,0.6,4.343787
4755,0.2,1.4656805
4756,0.0,0.0
4757,0.0,0.0
4758,0.90000004,6.262722
4759,0.1,0.37514794
4760,0.7,3.8011837
4761,0.0,0.0
4762,0.1,0.16923082
4763,0.4,2.2390535
4764,0.6,3.3017752
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.53846157
4768,0.0,0.0
4769,0.4,2.3508878
4770,0.4,1.946154
4771,0.0,0.0
4772,0.1,0.84911245
4773,0.5,4.0698223
4774,0.3,1.6295859
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.0,0.0
4780,0.1,0.10532546
4781,0.1,0.5153847
4782,0.3,1.4591717
4783,0.1,0.31124264
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.1,0.77988166
4788,0.4,3.3875737
4789,0.4,2.7786982
4790,0.0,0.0
4791,0.2,0.5585799
4792,0.1,0.2686391
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.5952663
4797,0.0,0.0
4798,0.1,0.6982249
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.1,0.70710063
4810,0.8,6.2550297
4811,0.6,3.2715979
4812,0.7,5.4307694
4813,0.2,0.4982249
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,0.5,3.1378698
4819,0.3,1.5195266
4820,0.2,0.7715977
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.3,2.1994083
4825,1.0,9.2384615
4826,0.0,0.0
4827,0.4,1.852071
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,1.2810652
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.4,2.3863907
