env-id,win-rates,returns
7563,1.0,3.4400265
7564,1.0,3.9851031
7565,0.99999994,3.7347453
7566,1.0,3.585797
7567,1.0,3.249254
7568,1.0,4.763821
7569,0.95238096,2.3515546
7570,0.99999994,4.110759
7571,0.99999994,3.6933086
7572,1.0,4.228697
7573,1.0,3.8244035
7574,1.0,4.2164626
7575,0.99999994,4.280026
7576,1.0,4.119895
7577,1.0,4.25097
7578,1.0,2.5172043
7579,1.0,3.5935066
7580,1.0,4.0674186
7581,1.0,4.7665153
7582,1.0,3.4573205
7583,1.0,4.5171046
7584,1.0,1.2792852
7585,0.6923077,-0.50055045
7586,1.0,4.288794
7587,1.0,3.8775513
7588,1.0,4.066791
7589,1.0,4.1787033
7590,0.99999994,3.9370205
7591,1.0,3.7799344
7592,1.0,5.294647
7593,1.0,4.2122188
7594,1.0,3.939731
7595,0.989011,3.2819922
7596,1.0,2.8544898
7597,1.0,4.0176096
7598,1.0,4.376502
7599,1.0,3.33179
7600,1.0,3.3087704
7601,0.99999994,3.9435143
7602,1.0,3.9135897
7603,1.0,4.618405
7604,1.0,3.7978654
7605,1.0,3.090918
7606,1.0,4.2937694
7607,1.0,3.6898618
7608,0.94736844,3.7760677
7609,1.0,4.1788664
7610,1.0,4.781807
7611,1.0,4.116547
7612,1.0,4.805988
7613,1.0,4.2794
7614,1.0,3.8870468
7615,1.0,3.8074214
7616,1.0,3.8184824
7617,1.0,4.0516524
7618,1.0,3.514846
7619,1.0,4.3597736
7620,1.0,4.00436
7621,1.0,3.8121054
7622,0.99999994,3.9481068
7623,1.0,4.2989388
7624,1.0,3.9104419
7625,1.0,3.8213146
7626,1.0,3.419907
7627,1.0,3.8010256
7628,0.99999994,4.185199
7629,1.0,3.9288254
7630,1.0,3.9073472
7631,1.0,4.3317943
7632,1.0,3.2233083
7633,1.0,4.3793674
7634,1.0,4.0991883
7635,1.0,2.9023407
7636,1.0,3.4052744
7637,1.0,3.7903464
7638,1.0,4.2771506
7639,1.0,3.5718656
7640,1.0,4.215153
7641,1.0,4.7438445
7642,1.0,4.002775
7643,1.0,3.2945645
7644,1.0,3.9610014
7645,1.0000001,4.0387454
7646,1.0,4.394263
7647,1.0,4.5542893
7648,1.0,3.778134
7649,1.0,3.9547641
7650,1.0,4.0090003
7651,1.0,4.1921577
7652,1.0,3.7543354
7653,1.0,3.3557475
7654,1.0,3.7968235
7655,1.0,3.8830488
7656,1.0,3.2459047
7657,0.99999994,3.945532
7658,1.0,3.8252254
7659,0.975,4.305708
7660,1.0,4.426706
7661,0.99999994,4.0623713
7662,1.0,3.6854959
7663,0.99999994,4.0329614
7664,0.9666667,3.078114
7665,1.0,3.7175
7666,1.0,4.027923
7667,1.0,4.4037104
7668,1.0,3.9283988
7669,1.0,4.100914
7670,1.0,3.9097295
7671,1.0,3.7996573
7672,1.0,3.795991
7673,1.0,4.5948873
7674,1.0000001,4.0624948
7675,1.0,5.114922
7676,1.0,3.2912593
7677,1.0,3.9054058
7678,1.0,4.378147
7679,1.0,3.8119934
7680,1.0,3.8599603
7681,0.99999994,4.059318
7682,1.0,3.5100825
7683,1.0,4.073687
7684,1.0,4.941248
7685,1.0,4.0815496
7686,1.0,3.577329
7687,1.0,3.2150867
7688,1.0,4.467783
7689,1.0,4.6982527
7690,1.0,4.509734
7691,1.0,3.9241686
7692,1.0,3.6078048
7693,1.0,3.4479325
7694,1.0,3.9194093
7695,1.0,4.3198323
7696,1.0,4.283099
7697,1.0,3.8912313
7698,1.0,4.5136285
7699,1.0,3.8719738
7700,1.0,3.224439
7701,1.0,4.586955
7702,1.0,4.0032735
7703,1.0,3.969533
7704,1.0,4.19435
7705,1.0,3.3470228
7706,1.0,4.1925
7707,1.0,3.6173398
7708,1.0,4.4151673
7709,1.0,4.0704923
7710,1.0,4.4662623
7711,1.0,3.831975
7712,1.0,3.288756
7713,1.0,3.5962923
7714,1.0,3.91975
7715,1.0,3.935238
7716,1.0,3.2758696
7717,1.0,4.0243835
7718,1.0,3.4249923
7719,1.0,4.6667857
7720,1.0,3.3768778
7721,1.0,4.8000154
7722,0.952,3.5066562
7723,1.0,4.147007
7724,1.0,4.306131
7725,1.0,3.4552658
7726,1.0,4.194736
7727,1.0,4.064076
7728,1.0,3.9585636
7729,1.0,4.114882
7730,1.0,4.2181168
7731,1.0,3.9874382
7732,1.0,4.129612
7733,1.0,4.361753
7734,1.0,3.137388
7735,1.0,3.7045965
7736,1.0,3.8762085
7737,1.0,3.8287725
7738,1.0,4.711637
7739,1.0,3.7182121
7740,1.0,4.2929626
7741,1.0,3.879808
7742,1.0,3.8050387
7743,1.0,3.676989
7744,0.99999994,3.6034503
7745,1.0,4.864538
7746,1.0,4.436589
7747,1.0,4.2740617
7748,1.0,3.8735602
7749,1.0,4.5857363
7750,1.0,3.2045722
7751,1.0,4.3451347
7752,1.0,4.4874153
7753,1.0,3.9344137
7754,0.7058824,1.6387169
7755,1.0,4.395943
7756,1.0,4.4213324
7757,1.0,3.7879405
7758,1.0,4.4077635
7759,1.0,3.5926294
7760,1.0,3.3764725
7761,1.0,3.7573338
7762,1.0,4.4113984
7763,0.99999994,3.8339627
7764,0.99999994,3.9533343
7765,1.0,3.9765823
7766,1.0,3.8810182
7767,1.0,4.24888
7768,1.0,3.9236202
7769,0.96,3.5246077
7770,1.0,4.2222176
7771,1.0,4.6251097
7772,1.0,3.3321893
7773,1.0,3.3625166
7774,1.0,4.5773983
7775,1.0,3.278887
7776,0.99999994,3.9372618
7777,1.0,4.4224687
7778,1.0,4.1698523
7779,1.0,3.9242706
7780,0.99999994,4.1640096
7781,0.7,1.05546
7782,1.0,4.2326393
7783,1.0,4.1897354
7784,1.0,3.9191074
7785,0.99999994,4.6711507
7786,1.0,3.9796522
7787,1.0,3.7376063
7788,1.0,4.4631634
7789,1.0,3.5374455
7790,1.0,3.950973
7791,1.0,3.9954522
7792,1.0,3.5009892
7793,1.0,3.6764905
7794,1.0,3.9659615
7795,1.0,3.711494
7796,0.0,-6.087699
7797,1.0,2.9100926
7798,1.0,3.9397545
7799,1.0,4.750465
7800,1.0,3.9490807
7801,1.0,2.9107695
7802,1.0,3.8604436
7803,1.0,3.8868587
7804,1.0,3.7897432
7805,1.0,4.7540193
7806,1.0,3.670428
7807,0.90909094,2.051183
7808,1.0,3.9475515
7809,0.99999994,3.767565
7810,1.0,3.3706284
7811,1.0,3.6204872
7812,1.0,4.049223
7813,1.0,3.6262646
7814,1.0,3.9914515
7815,1.0,4.448541
7816,1.0,3.878366
7817,1.0,3.919384
7818,1.0,3.9539552
7819,1.0,3.9391441
7820,1.0,2.7483652
7821,1.0,4.817741
7822,1.0,3.895409
7823,1.0,3.9677646
7824,1.0,4.785785
7825,1.0,4.5698423
7826,1.0,4.256952
7827,1.0,3.5894814
7828,1.0,4.749606
7829,1.0,3.6083674
7830,1.0,4.06567
7831,1.0,3.8694272
7832,1.0,4.565967
7833,1.0,3.6981056
7834,1.0,4.951275
7835,1.0,4.4543724
7836,1.0,3.7560637
7837,1.0,3.7456744
7838,1.0,4.398584
7839,1.0,4.015571
7840,1.0,5.4641237
7841,1.0,3.690584
7842,1.0,4.39432
7843,1.0,4.628413
7844,1.0,2.7069886
7845,1.0,4.059895
7846,1.0,3.7315025
7847,1.0,4.5185385
7848,1.0,3.33462
7849,1.0,4.943468
7850,1.0,3.3903196
7851,1.0,3.9636855
7852,1.0,3.7060702
7853,1.0,3.984219
7854,0.97959185,3.4275076
7855,1.0,4.611875
7856,1.0,4.1603246
7857,1.0,3.7466066
7858,1.0,3.644192
7859,1.0,3.5006127
7860,0.99999994,4.561329
7861,1.0,4.0918555
7862,1.0,3.9749813
7863,0.1,-4.4753094
7864,1.0,3.7326355
7865,1.0,4.884502
7866,1.0,4.1738915
7867,1.0,3.6464016
7868,1.0,3.343936
7869,0.99999994,3.8198926
7870,1.0,4.1233563
7871,0.99999994,3.4147668
7872,1.0,3.7665331
7873,1.0,3.949244
7874,0.99999994,3.7171335
7875,1.0,4.184111
7876,1.0,4.1346536
7877,1.0,4.540295
7878,1.0,4.0635996
7879,1.0,3.8654044
7880,1.0,4.867625
7881,1.0,3.406696
7882,1.0,2.7567916
7883,1.0,3.9297566
7884,0.99999994,4.0811653
7885,1.0,4.0650983
7886,1.0,3.626409
7887,1.0,4.421529
7888,1.0,4.036039
7889,1.0,3.8792694
7890,1.0,3.7604208
7891,1.0,4.036178
7892,1.0,3.1166036
7893,1.0,3.7535694
7894,1.0,3.269896
7895,1.0,3.7878776
7896,0.9873418,4.5459223
7897,1.0,3.6074333
7898,1.0,4.0212226
7899,1.0,3.8003364
7900,1.0,4.402164
7901,1.0,3.2573211
7902,1.0,4.434965
7903,0.99999994,3.7658823
7904,1.0,3.9311004
7905,1.0,4.356588
7906,1.0,3.8699243
7907,1.0,3.241511
7908,1.0,3.5953388
7909,0.99999994,3.4354272
7910,1.0,4.3619304
7911,1.0,3.6546533
7912,1.0,3.5242736
7913,1.0,2.3798385
7914,1.0,3.7966807
7915,1.0,4.036459
7916,0.99999994,4.187329
7917,1.0,4.422038
7918,1.0,4.5415626
7919,1.0,4.2920375
7920,0.6,-0.60375637
7921,1.0,4.0605817
7922,1.0,3.17255
7923,1.0,3.2193816
7924,1.0,4.323086
7925,1.0,4.0614676
7926,1.0,3.777768
7927,1.0,3.574482
7928,0.99999994,4.5003123
7929,0.9875,3.576725
7930,1.0,4.3420367
7931,1.0,3.4226933
7932,1.0,3.7641816
7933,1.0,3.4022038
7934,1.0,3.579575
7935,0.90909094,1.4383885
7936,1.0,4.359863
7937,1.0,3.5204854
7938,1.0,4.2463775
7939,1.0,4.3887916
7940,1.0,1.9445019
7941,1.0,2.0206625
7942,1.0,3.6781332
7943,1.0,3.2701693
7944,1.0,4.4575806
7945,1.0,4.8668885
7946,1.0,4.095639
7947,1.0,4.4150805
7948,1.0,4.052839
7949,1.0,4.5749593
7950,1.0,4.58164
7951,1.0,3.825383
7952,0.99999994,3.6739979
7953,1.0,4.529506
7954,1.0,1.5394381
7955,1.0,3.2979438
7956,1.0,4.275555
7957,1.0,4.3043976
7958,1.0,4.904707
7959,1.0,4.3587966
7960,1.0,4.0578537
7961,1.0,3.7922614
7962,1.0,4.017594
7963,1.0,4.1909337
7964,1.0,4.0058618
7965,0.99999994,3.7320452
7966,1.0,3.7709765
7967,1.0,4.2764764
7968,1.0,4.645138
7969,1.0,3.5975106
7970,0.975,4.5893364
7971,1.0,4.877544
7972,1.0,4.4187136
7973,1.0,3.733835
7974,1.0,4.08825
7975,1.0,3.754732
7976,0.9545455,3.3699827
7977,0.99999994,4.1859727
7978,1.0,4.4304104
7979,1.0,4.3550625
7980,1.0,4.0181212
7981,1.0,3.4199297
7982,1.0,4.1739936
7983,0.99999994,3.8083775
7984,1.0,4.6370745
7985,1.0,3.709237
7986,1.0,4.1405497
7987,1.0,1.910868
7988,1.0,4.346012
7989,1.0,3.8446314
7990,0.9803922,4.07293
7991,1.0,3.8442376
7992,1.0,4.8162484
7993,1.0,3.7938294
7994,1.0,3.4315593
7995,1.0,3.7625031
7996,1.0,3.9652505
7997,1.0,5.1598816
7998,1.0,3.7201738
7999,1.0,3.7453423
8000,1.0,3.4163375
8001,1.0,4.738172
8002,0.99999994,4.147962
8003,1.0,4.1673775
8004,1.0,3.678962
8005,1.0,3.5669677
8006,1.0,3.2073436
8007,0.99999994,3.9646156
8008,1.0,4.647081
8009,1.0,4.083058
8010,1.0,4.5344796
8011,1.0,3.747999
8012,1.0,4.1487985
8013,1.0,3.9260526
8014,1.0,4.7703085
8015,1.0,4.1636934
8016,1.0,3.8941145
8017,1.0,4.8782077
8018,1.0,4.8456664
8019,1.0,4.3179483
8020,1.0,5.0524106
8021,1.0,3.7856212
8022,1.0,3.8580017
8023,1.0,3.2953122
8024,1.0,3.788611
8025,1.0,3.7453318
8026,1.0,4.431414
8027,1.0,4.500744
8028,0.9354838,2.7438498
8029,1.0,3.785097
8030,1.0,3.2039323
8031,1.0,3.9816065
8032,1.0,4.393582
8033,1.0,4.015831
8034,1.0,3.9826124
8035,0.0,-5.4165382
8036,1.0,3.9310324
8037,1.0,3.3298593
8038,1.0,4.103699
8039,1.0,5.048437
8040,1.0,4.2789984
8041,1.0,3.6560926
8042,1.0,4.0599236
8043,1.0,4.141352
8044,0.99999994,3.9412735
8045,1.0,3.799822
8046,1.0,3.9895802
8047,1.0,3.6990838
8048,1.0,4.565206
8049,1.0,3.5657353
8050,1.0,3.5768144
8051,0.8181819,2.1640618
8052,1.0,3.617756
8053,1.0,3.8127685
8054,1.0,4.42709
8055,1.0,4.181455
8056,1.0,3.9880764
8057,1.0,4.3026376
8058,1.0,0.95063096
8059,1.0,2.9928055
8060,1.0,3.7662563
8061,1.0,3.9173248
8062,1.0,3.5234637
8063,1.0,4.8147416
8064,1.0,3.3125381
8065,0.9545455,2.9747868
8066,1.0,4.0227785
8067,1.0,4.1341443
8068,1.0,3.894097
8069,1.0,4.18936
8070,0.99999994,4.496266
8071,1.0,3.8601289
8072,1.0,4.133165
8073,1.0,4.0208926
8074,1.0,4.3346376
8075,1.0,1.6290883
8076,0.99999994,3.5605013
8077,1.0,4.258204
8078,1.0,4.391748
8079,1.0,4.224265
8080,1.0,4.669903
8081,1.0,3.4592345
8082,1.0,3.9451773
8083,1.0,3.445345
8084,1.0,4.4656143
8085,1.0,3.9547565
8086,1.0,3.854583
8087,1.0,3.6301246
8088,1.0,3.3366773
8089,1.0,3.488282
8090,1.0,4.5264792
8091,1.0,2.5334275
8092,1.0,4.44584
8093,1.0,4.0512996
8094,1.0,3.978979
8095,1.0,4.001656
8096,1.0,4.131732
8097,1.0,4.025084
8098,1.0,4.2946997
8099,1.0,4.797081
8100,1.0,4.066476
8101,1.0,4.0867243
8102,1.0,4.1282
8103,1.0,4.23656
8104,1.0,4.87007
8105,1.0,3.9069152
8106,1.0,4.0106435
8107,1.0,4.6796184
8108,1.0,3.670549
8109,1.0,4.4484043
8110,1.0,1.2941657
8111,1.0,4.05589
8112,1.0,3.8689926
8113,1.0,4.3820505
8114,1.0,4.1179643
8115,1.0,3.6291637
8116,0.99999994,4.4970493
8117,1.0,4.2709794
8118,1.0,2.6293464
8119,1.0,4.722298
8120,0.99999994,4.3313403
8121,1.0,3.897904
8122,1.0,3.7634118
8123,1.0,4.0368695
8124,0.99999994,3.7738276
8125,1.0,4.3574524
8126,1.0,2.908852
8127,1.0,4.3173413
8128,1.0,3.9610307
8129,1.0,4.331074
8130,0.9803922,3.4893873
8131,0.99999994,3.728239
8132,1.0,4.301377
8133,1.0,4.0094943
8134,1.0,4.210254
8135,1.0,3.9551587
8136,1.0,4.562699
8137,1.0,4.378858
8138,0.99999994,4.0415645
8139,0.99999994,3.844944
8140,1.0,3.9457161
8141,1.0,3.667205
8142,1.0000001,4.0877147
8143,1.0,2.6886203
8144,1.0,3.7962856
8145,1.0,3.3092327
8146,1.0,3.8949592
8147,1.0,3.9506207
8148,1.0,3.259384
8149,1.0,3.6865335
8150,1.0,3.461579
8151,0.99999994,3.9995973
8152,1.0,3.017754
8153,1.0,3.9438791
8154,1.0,3.9282842
8155,1.0,4.8242655
8156,1.0,4.1678476
8157,1.0,3.9564357
8158,1.0,3.697628
8159,1.0,3.9785554
8160,1.0,4.4119973
8161,1.0,4.4946876
8162,1.0,4.0182185
8163,1.0,4.316049
8164,1.0,3.984779
8165,1.0,3.705631
8166,1.0,4.071613
8167,0.99999994,3.7759933
8168,1.0,4.3522515
8169,1.0,3.6898477
8170,1.0,3.6069272
8171,0.7,-0.76255745
8172,1.0,4.4615855
8173,1.0,3.6015646
8174,1.0,3.6930225
8175,1.0,3.9697185
8176,1.0,4.066111
8177,0.9666667,3.6778455
8178,1.0,3.8952017
8179,1.0,3.8311205
8180,1.0,3.9538593
8181,1.0,3.6181488
8182,1.0,3.9699051
8183,1.0,3.2379475
8184,1.0,3.754204
8185,1.0,4.1232553
8186,1.0,4.1000586
8187,1.0,3.911541
8188,1.0,4.6070375
8189,1.0,4.210991
8190,0.99999994,3.834665
8191,1.0,3.389815
8192,1.0,3.6423633
8193,1.0,4.0738363
8194,1.0,4.4724607
8195,1.0,4.111087
8196,0.99999994,3.7578146
8197,1.0,4.2413645
8198,0.99999994,4.2736526
8199,1.0,4.609066
8200,0.99999994,4.330575
8201,1.0,3.6487672
8202,1.0,4.109166
8203,0.99999994,4.334284
8204,0.99999994,4.043181
8205,1.0,4.2524695
8206,0.99999994,4.5896363
8207,1.0,3.8922968
8208,1.0,4.0722976
8209,1.0,3.9050221
8210,1.0,4.1482563
8211,1.0,4.0344443
8212,1.0,0.298763
8213,1.0,4.189353
8214,1.0,3.6576715
8215,1.0,4.5062017
8216,1.0,4.413299
8217,1.0,3.5167024
8218,1.0,4.31125
8219,1.0,4.5989704
8220,1.0,4.373489
8221,1.0,3.888425
8222,1.0,3.6967738
8223,1.0,4.3016334
8224,1.0,4.3252654
8225,1.0,4.026769
8226,1.0,3.9281607
8227,1.0,4.616143
8228,1.0,3.9529078
8229,1.0,3.141303
8230,1.0,4.87564
8231,1.0,2.1344934
8232,1.0,3.908612
8233,0.99999994,3.910782
8234,1.0,3.938842
8235,1.0,5.1660604
8236,1.0,4.34337
8237,0.99999994,4.194088
8238,1.0000001,3.953414
8239,1.0,3.5616777
8240,0.99999994,4.0139966
8241,1.0,4.083924
8242,1.0,4.3290896
8243,1.0,4.699208
8244,1.0,4.207696
8245,1.0,3.9120157
8246,1.0,3.8150408
8247,1.0,2.8363767
8248,1.0,4.716518
8249,1.0,4.5786643
8250,1.0,4.2474937
8251,1.0,3.1344135
8252,1.0,3.982526
8253,1.0,4.4486575
8254,1.0,4.57769
8255,1.0,4.0400286
8256,1.0,4.446358
8257,1.0,2.8821945
8258,1.0,4.336612
8259,1.0,2.4338603
8260,1.0,4.547603
8261,1.0,4.536029
8262,1.0,4.3080487
8263,1.0,4.1361527
8264,1.0,2.8624656
8265,1.0,4.032171
8266,1.0,3.659925
8267,1.0,4.782038
8268,1.0,4.4101744
8269,1.0,3.8694446
8270,1.0,3.092576
8271,1.0,4.03451
8272,1.0,4.4621935
8273,1.0,4.2409635
8274,1.0,3.9283638
8275,1.0,4.0510497
8276,1.0,4.3843255
8277,1.0,3.3510368
8278,1.0,3.7382953
8279,1.0,2.8769379
8280,1.0,3.996317
8281,0.99999994,3.6993656
8282,1.0,3.7505436
8283,1.0,3.798156
8284,1.0,3.514866
8285,1.0,4.0050316
8286,1.0,5.0916777
8287,1.0,3.6269734
8288,1.0,3.7494423
8289,1.0,3.7137516
8290,1.0,4.2173476
8291,1.0,3.9988592
8292,1.0,3.8690588
8293,1.0,4.0630975
8294,1.0,3.7935743
8295,1.0,3.5445688
8296,0.99999994,3.596767
8297,1.0,3.8710878
8298,0.99999994,3.7709537
8299,1.0,4.2871356
8300,1.0,4.155179
8301,1.0,4.336265
8302,1.0,4.590162
8303,1.0,4.3565555
8304,1.0,3.4354079
8305,1.0,3.9013834
8306,1.0,4.306807
8307,1.0,3.661469
8308,1.0,3.3631134
8309,1.0,3.838278
8310,1.0,4.956503
8311,1.0,3.4404974
8312,1.0,4.1366243
8313,0.9888889,4.3041086
8314,1.0,4.6004386
8315,1.0,3.8047156
8316,1.0,4.1649766
8317,1.0,4.4590783
8318,1.0,3.1326087
8319,0.99999994,3.9833062
8320,0.99999994,3.6921542
8321,1.0,3.6825893
8322,1.0,2.7956834
8323,1.0,3.8647263
8324,1.0,4.0902147
8325,1.0,4.020721
8326,1.0,3.3158817
8327,1.0,4.354457
8328,1.0,4.230342
8329,1.0,3.5405579
8330,1.0,2.1582773
8331,1.0,3.8406148
8332,1.0,4.2079015
8333,1.0,3.6069894
8334,1.0,3.85792
8335,1.0,4.6779823
8336,1.0,3.620108
8337,0.99999994,3.7147017
8338,1.0,2.0775867
8339,1.0,3.8494298
8340,1.0,3.211047
8341,1.0,4.366703
8342,1.0,3.532211
8343,1.0,3.4720826
8344,1.0,3.54697
8345,1.0,4.8769736
8346,1.0,1.8426112
8347,1.0,3.9997635
8348,1.0,4.8738303
8349,1.0,4.584766
8350,1.0,4.4448156
8351,1.0,3.6791942
8352,1.0,3.7872107
8353,1.0,4.352672
8354,1.0,3.7666574
8355,1.0,3.5501752
8356,1.0,3.9219368
8357,1.0,3.2125676
8358,1.0,3.752546
8359,1.0,4.780032
8360,1.0,3.3743613
8361,1.0,4.4751787
8362,1.0,3.3664804
8363,1.0,4.6514935
8364,1.0,3.8556747
8365,1.0,3.9971051
8366,1.0,3.709224
8367,1.0,3.877939
8368,1.0,4.1118097
8369,1.0,2.4812477
8370,1.0,3.803545
8371,1.0,4.290095
8372,1.0,4.7876177
8373,1.0,4.927281
8374,1.0,3.556914
8375,1.0,4.002596
8376,0.0,-4.9984684
8377,1.0,3.8638496
8378,1.0,3.7466965
8379,1.0,4.2823496
8380,1.0,3.5877035
8381,0.9390243,3.0958326
8382,1.0,3.940997
8383,1.0,3.6242552
8384,1.0,3.9819393
8385,1.0,4.5950723
8386,1.0,3.563506
8387,1.0,3.0806172
8388,1.0,4.2395005
8389,1.0,4.3537626
8390,1.0,4.6096244
8391,1.0,3.6701744
8392,1.0,4.5447946
8393,1.0,4.7540946
8394,0.99999994,4.3437605
8395,1.0,4.1105123
8396,1.0,4.9165144
8397,1.0,3.9453154
8398,1.0,4.3775067
8399,1.0,4.1978607
8400,1.0,3.3738282
8401,1.0,4.6592474
8402,1.0,4.4631634
8403,1.0,4.2107797
8404,1.0,4.1568766
8405,1.0,4.1485753
8406,1.0,4.5169024
8407,1.0,4.15761
8408,1.0,4.701166
8409,1.0,4.5059485
8410,1.0,3.8529587
8411,1.0,3.5601912
8412,1.0,4.01157
8413,1.0,4.440995
8414,1.0,4.6732097
8415,1.0,4.3083096
8416,1.0,3.7722147
8417,1.0,3.9023895
8418,1.0,4.641677
8419,0.99999994,3.6546867
8420,0.99999994,4.013964
8421,1.0,2.6484582
8422,1.0,3.8102868
8423,1.0,4.3750644
8424,1.0,3.6328607
8425,1.0,3.516584
8426,0.9894737,3.9667675
8427,1.0,3.8576894
8428,1.0,3.7581692
8429,1.0,4.3460417
8430,1.0,4.6356444
8431,1.0,3.8992147
8432,1.0,3.9922392
8433,1.0,3.8576317
8434,1.0,4.4045677
8435,1.0,3.9511044
8436,1.0,1.9576496
8437,1.0,4.2234616
8438,0.99999994,4.0248175
8439,1.0000001,3.9169407
8440,1.0,3.8582234
8441,1.0,4.052647
8442,1.0,2.3893378
8443,0.7857143,1.2890476
8444,1.0,4.0935187
8445,1.0,3.3633335
8446,1.0,3.784219
8447,1.0,3.8638668
8448,1.0,3.7212188
8449,1.0,4.633961
8450,1.0,2.4535828
8451,1.0000001,3.9677713
8452,1.0,4.284682
8453,1.0,4.3065314
8454,0.96428573,2.915918
8455,0.9732143,3.3863986
8456,1.0,4.7766786
8457,1.0,4.599512
8458,1.0,4.0689797
8459,1.0,4.4203
8460,1.0,4.099203
8461,1.0000001,3.938372
8462,1.0,4.2709975
8463,1.0,4.1998706
8464,0.99999994,3.9862237
8465,0.0,-5.3608413
8466,1.0,4.1742554
8467,1.0,4.091468
8468,1.0,3.8533254
8469,1.0,4.069354
8470,1.0,3.658623
8471,0.99999994,3.7392278
8472,1.0,4.1946206
8473,0.99999994,4.169161
8474,1.0,4.080578
8475,1.0,4.280133
8476,1.0,4.1366725
8477,0.99999994,4.47502
8478,0.9375,2.3629396
8479,1.0,3.8043244
8480,1.0,4.0917206
8481,1.0,4.4946427
8482,0.98507464,3.7081676
8483,1.0,4.059058
8484,1.0,1.212785
8485,1.0,3.9915996
8486,1.0,4.693141
8487,1.0,3.8817277
8488,1.0,3.6751153
8489,1.0,4.22218
8490,1.0,3.641452
8491,1.0,4.970038
8492,1.0,4.4422603
8493,0.90000004,2.091474
8494,1.0,4.443769
8495,1.0,3.655167
8496,0.99999994,4.189053
8497,1.0,4.257831
8498,1.0,3.8868942
8499,1.0,3.8862271
8500,1.0,4.213254
8501,1.0,4.0851517
8502,1.0,3.6279335
8503,0.1,-4.1972103
8504,1.0,4.806904
8505,1.0,4.3476944
8506,1.0,4.121124
8507,1.0,3.9400907
8508,0.9833334,4.1630483
8509,1.0,4.1091785
8510,1.0,3.0157743
8511,1.0,2.5848536
8512,1.0,3.8133688
8513,1.0,3.579734
8514,1.0,3.8327072
8515,1.0,3.727591
8516,1.0,4.6199164
8517,1.0,3.9430313
8518,1.0,3.774959
8519,1.0,4.327975
8520,1.0,4.212777
8521,1.0,4.6602674
8522,1.0,4.446153
8523,1.0,4.089164
8524,1.0,2.139284
8525,1.0,3.437788
8526,1.0,4.1913137
8527,1.0,4.832906
8528,1.0,4.196939
8529,1.0,4.354566
8530,1.0,3.9871342
8531,1.0,4.2953296
8532,1.0,3.552779
8533,1.0,3.9179363
8534,1.0,4.1078877
8535,1.0,4.005372
8536,1.0,4.923585
8537,1.0,3.6010137
8538,0.99999994,3.720444
8539,1.0,4.7172656
8540,0.99999994,4.264534
8541,1.0,4.8702817
8542,0.99999994,4.0890403
8543,0.99999994,3.6654415
8544,1.0,3.9706478
8545,1.0,4.072978
8546,1.0,4.062981
8547,1.0,4.3450155
8548,1.0,4.0074162
8549,1.0,4.555166
8550,1.0,4.806002
8551,1.0,3.468352
8552,1.0,4.0120907
8553,1.0,4.093266
8554,1.0,3.678658
8555,1.0,4.123484
8556,1.0,4.8921876
8557,1.0,4.452752
8558,1.0,5.041095
8559,1.0,3.1498377
8560,1.0,3.6017754
8561,1.0,4.1745176
8562,1.0,3.4709983
8563,1.0,4.0436964
8564,1.0,2.2933993
8565,1.0,4.8070006
8566,1.0,4.2118177
8567,1.0,4.1063843
8568,1.0,4.0229897
8569,1.0,3.8065875
8570,0.7826087,0.5287989
8571,0.9716981,3.484355
8572,1.0,3.9821675
8573,1.0,3.9613962
8574,0.99090904,4.004796
8575,1.0,4.9164906
8576,1.0,4.92488
8577,1.0,4.060217
8578,1.0,3.9783087
8579,1.0,4.004679
8580,0.99999994,3.509517
8581,1.0,3.6226828
8582,1.0,3.7176151
8583,1.0,3.174095
8584,1.0,3.9826233
8585,1.0,3.329745
8586,1.0,2.3601139
8587,1.0,4.254466
8588,1.0,3.9250238
8589,1.0,4.427973
8590,1.0,4.3668776
8591,1.0,4.5852494
8592,1.0,4.865652
8593,1.0,3.986742
8594,1.0,3.996756
8595,0.9166667,2.3738391
8596,1.0,4.2566295
8597,1.0,3.6328185
8598,1.0,3.9028897
8599,1.0,3.4648013
8600,1.0,4.1315527
8601,1.0,3.8535051
8602,0.0,-4.3141065
8603,1.0,5.016464
8604,1.0,3.6238515
8605,1.0,4.2209554
8606,1.0,3.7365837
8607,1.0,4.2560086
8608,1.0,3.840449
8609,1.0,3.5858727
8610,1.0,4.311653
8611,1.0,3.3795328
8612,1.0,3.59204
8613,1.0,4.036343
8614,1.0,4.1336703
8615,1.0,3.9005818
8616,1.0,4.534153
8617,1.0,3.9699812
8618,1.0,3.676271
8619,0.90909094,1.5466541
8620,0.98360664,3.250588
8621,1.0,4.351929
8622,1.0,4.2186546
8623,1.0,2.4380112
8624,1.0,4.354111
8625,1.0,4.2454195
8626,1.0,3.8568354
8627,1.0,4.390713
8628,1.0,4.2873263
8629,1.0,3.856668
8630,1.0,3.568542
8631,1.0,3.8888443
8632,1.0,3.812062
8633,1.0,4.190796
8634,1.0,5.0833426
8635,0.99999994,3.7162004
8636,1.0,4.29913
8637,1.0,3.8962715
8638,1.0,3.87118
8639,1.0,4.30702
8640,1.0,2.1229017
8641,1.0,4.2736473
8642,1.0,3.9679143
8643,1.0,3.6017475
8644,1.0,4.593104
8645,1.0,4.310032
8646,1.0,3.6691954
8647,1.0,4.2350345
8648,1.0,1.5474653
