env-id,win-rates,returns
7502,1.0,4.2428975
7503,0.99999994,4.4844847
7504,1.0,3.3830385
7505,1.0,3.9590027
7506,0.99999994,4.279401
7507,1.0,4.1087956
7508,0.99999994,4.053968
7509,1.0,3.3027265
7510,0.0,-5.61367
7511,1.0,3.9471262
7512,1.0,3.9443188
7513,1.0,3.560096
7514,1.0,3.8934333
7515,1.0,4.460268
7516,1.0,3.817882
7517,1.0,3.6480026
7518,1.0,4.3277736
7519,1.0,4.1281123
7520,1.0,3.9994173
7521,0.99999994,3.7376559
7522,1.0,5.132617
7523,1.0,3.690908
7524,1.0,4.028582
7525,1.0,4.0880423
7526,1.0,3.453341
7527,1.0,4.1674953
7528,1.0,3.6606414
7529,1.0,4.1490917
7530,1.0,3.5947783
7531,1.0,4.013193
7532,0.99999994,3.9870932
7533,0.99999994,4.0126057
7534,1.0,3.4782708
7535,1.0,4.484604
7536,1.0,3.194875
7537,1.0,4.1784925
7538,1.0,4.5389075
7539,1.0,3.923367
7540,1.0,3.6188796
7541,1.0,3.2224457
7542,1.0,2.761834
7543,0.98360664,4.3196254
7544,1.0,3.7591736
7545,1.0,3.8498578
7546,1.0,3.9474742
7547,0.99999994,4.3328643
7548,1.0,3.4216032
7549,0.6,-0.20188971
7550,1.0,3.5255437
7551,1.0,4.0370493
7552,1.0,3.7384253
7553,1.0,4.1135783
7554,1.0,3.443291
7555,1.0,4.2145934
7556,1.0,4.014946
7557,1.0,3.8278682
7558,1.0,4.61959
7559,1.0,5.0067387
7560,1.0,4.252058
7561,1.0,4.1391845
7562,1.0,2.283978
7563,1.0,3.0465145
7564,1.0,4.002466
7565,1.0,3.6705253
7566,1.0,3.6418712
7567,1.0,3.608275
7568,1.0,4.768188
7569,1.0,3.9852421
7570,1.0,4.0955954
7571,1.0,3.7132509
7572,1.0,4.2835145
7573,1.0,3.7508354
7574,1.0,4.2374296
7575,1.0,4.3005905
7576,1.0,4.120168
7577,1.0,4.247013
7578,1.0,2.0928545
7579,0.86666673,2.7632756
7580,1.0,4.0913324
7581,1.0,4.794751
7582,1.0,3.5246904
7583,1.0,4.535251
7584,0.90000004,0.15547498
7585,0.90909094,0.18052979
7586,1.0,4.252249
7587,1.0,3.9001975
7588,0.9736842,3.5192535
7589,1.0,4.1699214
7590,0.99999994,3.9510236
7591,1.0,4.277142
7592,1.0,5.2954993
7593,1.0,4.228452
7594,1.0,3.9587367
7595,0.84057975,1.9821746
7596,1.0,3.314494
7597,1.0,4.0036607
7598,1.0,4.318366
7599,1.0,3.1166775
7600,1.0,4.0501914
7601,0.99999994,4.041417
7602,1.0,3.891546
7603,1.0,4.6397924
7604,1.0,3.7987802
7605,1.0,2.9891424
7606,1.0,4.5791216
7607,1.0,3.7784824
7608,1.0,4.5485277
7609,1.0,4.1669683
7610,1.0,4.7831736
7611,1.0,4.101713
7612,1.0,4.804861
7613,1.0,4.3018537
7614,1.0,4.0188007
7615,0.99999994,3.841557
7616,0.99999994,3.8291042
7617,1.0,4.1348815
7618,1.0,3.5081735
7619,1.0,4.336677
7620,1.0,4.1529174
7621,1.0,3.800082
7622,1.0,3.9469476
7623,1.0,4.2480383
7624,1.0,3.9083054
7625,1.0,3.8143673
7626,1.0,3.6411583
7627,1.0,3.5502982
7628,0.99999994,4.1857677
7629,1.0,3.9406233
7630,1.0,3.8877835
7631,0.99999994,4.057001
7632,1.0,3.3546941
7633,1.0,4.4058323
7634,1.0,4.0947247
7635,1.0,3.111386
7636,1.0,3.428785
7637,1.0,3.79397
7638,0.99999994,4.292769
7639,1.0,3.700868
7640,1.0,4.2219405
7641,1.0,4.7250133
7642,1.0,4.0458107
7643,1.0,3.4607038
7644,1.0,3.9786403
7645,1.0,4.0486164
7646,1.0,4.4682245
7647,1.0,4.555488
7648,1.0,3.767345
7649,1.0,4.019053
7650,1.0,4.0060887
7651,1.0,4.2101607
7652,1.0,3.7642095
7653,1.0,3.5996373
7654,1.0,3.8922079
7655,1.0,3.8514428
7656,0.9883721,3.0871837
7657,1.0,3.8928993
7658,0.99999994,3.8410325
7659,1.0,4.829942
7660,1.0,4.4258842
7661,1.0,4.0712004
7662,1.0,3.6887512
7663,1.0,4.0549393
7664,1.0,3.4125617
7665,1.0,4.0755553
7666,1.0,4.0442543
7667,1.0,4.40002
7668,1.0,3.9152465
7669,1.0,4.1230946
7670,1.0,3.9136617
7671,1.0,3.8521695
7672,1.0,3.6499355
7673,1.0,4.5740232
7674,1.0,4.094609
7675,1.0,5.098743
7676,1.0,3.5539446
7677,1.0,3.9003582
7678,1.0,4.351262
7679,0.99999994,3.9595091
7680,1.0,3.8463182
7681,1.0,4.087938
7682,1.0,3.607551
7683,1.0,4.082779
7684,0.9666667,4.641509
7685,1.0,4.065658
7686,1.0,3.539653
7687,1.0,3.646502
7688,1.0,4.5185657
7689,1.0,4.700463
7690,1.0,4.52269
7691,1.0,4.043414
7692,1.0,3.6422656
7693,1.0,3.5655084
7694,1.0,4.0087256
7695,1.0,4.3024225
7696,1.0,4.279312
7697,1.0,4.0475426
7698,1.0,4.5199223
7699,1.0,3.8716779
7700,1.0,3.6851208
7701,1.0,4.7945414
7702,1.0,3.9362445
7703,1.0,3.969993
7704,1.0,4.0262203
7705,1.0,3.993464
7706,1.0,4.2223015
7707,1.0,3.4595938
7708,1.0,4.5332866
7709,1.0,4.0605016
7710,1.0,4.4694095
7711,1.0,3.8295145
7712,1.0,3.684679
7713,1.0,3.7774339
7714,0.99999994,3.9253569
7715,1.0,3.9535954
7716,1.0,3.448506
7717,1.0,4.031144
7718,0.826087,2.0959427
7719,1.0,4.7280746
7720,1.0,3.519404
7721,1.0,4.8101525
7722,1.0,4.088417
7723,0.9859155,3.7206945
7724,1.0,4.2758327
7725,1.0,3.6241002
7726,1.0,4.38056
7727,1.0,4.0609436
7728,1.0,3.9391828
7729,1.0,4.1263266
7730,1.0,4.2336407
7731,1.0,4.0096626
7732,1.0,4.1507716
7733,1.0,4.3500566
7734,1.0,3.7511046
7735,1.0,3.8128605
7736,1.0,3.88228
7737,1.0,3.8400831
7738,1.0,4.712836
7739,1.0,3.796985
7740,1.0,4.35444
7741,1.0,3.8477213
7742,1.0,3.925456
7743,1.0,3.6674423
7744,1.0,3.74474
7745,1.0,4.8840623
7746,1.0,4.477045
7747,1.0,4.300253
7748,1.0,3.8906207
7749,1.0,4.583755
7750,1.0,3.2469678
7751,1.0,4.3181286
7752,1.0,4.4938135
7753,0.99999994,3.9383817
7754,1.0,4.4196925
7755,1.0,4.427965
7756,1.0,4.369322
7757,1.0,3.932692
7758,1.0,4.3622584
7759,1.0,3.5374646
7760,1.0,3.1764529
7761,1.0,3.7850015
7762,1.0,4.5496097
7763,1.0,3.9852777
7764,0.99999994,3.9605787
7765,1.0,4.031843
7766,1.0,3.8755007
7767,1.0,4.282061
7768,1.0,3.9453535
7769,1.0,4.2918983
7770,1.0,4.224971
7771,1.0,4.6200333
7772,1.0,3.3544104
7773,1.0,3.4546728
7774,1.0,4.587919
7775,1.0,3.2863805
7776,1.0,4.185852
7777,1.0,4.472957
7778,1.0,4.159777
7779,1.0,3.9797986
7780,1.0,4.1190157
7781,1.0,3.984642
7782,1.0,4.2223425
7783,0.8,0.32110453
7784,1.0,3.9139936
7785,1.0,4.6328816
7786,0.99999994,3.9983172
7787,0.99999994,3.7736924
7788,1.0,4.4693766
7789,1.0,3.583033
7790,1.0,3.9275992
7791,1.0,3.9781022
7792,1.0,3.7531755
7793,1.0,3.476739
7794,1.0,4.115371
7795,1.0,3.6552432
7796,0.0,-5.258392
7797,1.0,3.0288217
7798,1.0,4.216183
7799,1.0,4.7905664
7800,1.0,3.975582
7801,1.0,3.3363407
7802,1.0,3.8557298
7803,1.0,3.742806
7804,1.0,3.9378033
7805,1.0,4.779082
7806,1.0,3.6646886
7807,1.0,3.8950958
7808,1.0,3.9615817
7809,0.99999994,3.6954038
7810,1.0,3.671827
7811,1.0,3.593447
7812,1.0,4.091777
7813,0.93,2.27388
7814,1.0,4.0145183
7815,1.0,4.4711423
7816,1.0,3.8845649
7817,1.0,3.709765
7818,1.0,3.8701384
7819,0.99999994,3.5934227
7820,1.0,2.935825
7821,1.0,4.751783
7822,1.0,4.2828717
7823,1.0,4.090762
7824,1.0,4.799189
7825,1.0,4.58337
7826,1.0,4.2591
7827,1.0,3.5997574
7828,1.0,4.765129
7829,1.0,3.647982
7830,1.0,4.010114
7831,1.0,3.8761659
7832,1.0,4.6269355
7833,1.0,3.8552601
7834,1.0,4.9822516
7835,1.0,4.4557524
7836,1.0,3.7359905
7837,1.0,3.7428758
7838,1.0,4.4205422
7839,1.0,4.101833
7840,1.0,5.4731865
7841,1.0,3.704727
7842,1.0,4.3754244
7843,1.0,4.7407365
7844,1.0,2.438751
7845,1.0,4.0836506
7846,1.0,3.7509375
7847,1.0,4.5121255
7848,1.0,2.9347923
7849,1.0,4.9457765
7850,1.0,3.5737343
7851,1.0,3.9685354
7852,1.0,3.7050414
7853,1.0,3.9953468
7854,0.95454544,2.597024
7855,1.0,4.6055055
7856,1.0,4.382333
7857,1.0,3.7718225
7858,1.0,3.0927413
7859,1.0,3.4259682
7860,1.0,4.505689
7861,1.0,4.113203
7862,1.0,3.986257
7863,0.0,-5.2796884
7864,1.0,3.7562358
7865,1.0,4.954357
7866,1.0,4.176889
7867,1.0,3.7985225
7868,1.0,3.191226
7869,0.99999994,3.7976127
7870,1.0,4.164823
7871,1.0,3.3766143
7872,1.0,3.68517
7873,1.0,3.94892
7874,1.0,3.6790035
7875,1.0,4.186181
7876,1.0,4.0584626
7877,1.0,4.626237
7878,1.0,3.8495736
7879,1.0,3.86587
7880,1.0,4.9156327
7881,1.0,3.434646
7882,1.0,2.9270926
7883,1.0,4.0739207
7884,1.0,4.0523496
7885,0.99999994,4.082722
7886,1.0,3.3795822
7887,1.0,4.4335246
7888,0.99999994,4.036768
7889,1.0,3.8890538
7890,1.0,3.7671669
7891,1.0,4.0366273
7892,1.0,4.2046394
7893,0.99999994,3.7806032
7894,1.0,3.8219533
7895,1.0,3.6974502
7896,1.0,4.6623044
7897,1.0,3.6553075
7898,1.0,4.019802
7899,1.0,4.0324326
7900,1.0,4.625014
7901,1.0,3.656081
7902,1.0,4.4278946
7903,0.99999994,3.8352866
7904,0.99999994,3.9384394
7905,1.0,4.376657
7906,1.0,3.8699572
7907,1.0,2.7416103
7908,1.0,3.580346
7909,1.0,3.6422615
7910,0.99999994,4.3963
7911,1.0,3.655257
7912,1.0,4.076954
7913,1.0,2.5043654
7914,0.99999994,3.7958002
7915,1.0,4.0618315
7916,0.99999994,4.185875
7917,1.0,4.421858
7918,1.0,4.5738006
7919,1.0,4.298632
7920,0.6,-1.3205943
7921,1.0,4.0678277
7922,0.27272728,-3.161132
7923,1.0,3.0668347
7924,1.0,4.330581
7925,1.0,4.5424905
7926,0.982353,3.2139513
7927,1.0,3.6152802
7928,1.0,4.478002
7929,1.0,3.9114597
7930,1.0,4.194167
7931,1.0,3.373843
7932,1.0,3.4152257
7933,1.0,3.5194416
7934,1.0,3.6698241
7935,1.0,2.5321643
7936,1.0,4.5463676
7937,1.0,3.6323552
7938,1.0,4.266611
7939,1.0,4.3896894
7940,0.0,-5.6825275
7941,0.8863637,2.5429466
7942,0.9253732,2.4993486
7943,0.9333334,1.8315609
7944,1.0,4.47479
7945,1.0,4.790437
7946,1.0,4.1987286
7947,1.0,4.288529
7948,1.0,4.0708437
7949,1.0,3.374895
7950,1.0,4.5824733
7951,1.0,3.847894
7952,1.0,3.481495
7953,1.0,4.536427
7954,0.72727275,-0.28034186
7955,1.0,3.1679397
7956,1.0,4.302564
7957,1.0,4.3104854
7958,1.0,4.9071794
7959,1.0,4.3938394
7960,1.0,4.05983
7961,1.0,3.778641
7962,1.0,3.9853582
7963,1.0,4.1996903
7964,1.0,4.00117
7965,0.99999994,3.7289028
7966,1.0,3.856453
7967,1.0,4.2793474
7968,1.0,4.6809645
7969,1.0,3.7515202
7970,1.0,4.833288
7971,1.0,4.976888
7972,1.0,4.3104258
7973,1.0,3.740711
7974,1.0,4.106455
7975,1.0,3.7529976
7976,1.0,4.0886664
7977,0.99999994,4.1857386
7978,1.0,4.443653
7979,1.0,4.4563556
7980,0.9666667,3.8707023
7981,1.0,3.4598594
7982,1.0,4.1423626
7983,1.0,3.8090682
7984,1.0,4.7051673
7985,1.0,4.2103667
7986,1.0,4.136064
7987,1.0,1.8367676
7988,1.0,4.3356323
7989,1.0,3.9192832
7990,1.0,4.101507
7991,1.0,3.8662786
7992,0.99999994,4.4618344
7993,1.0,3.775004
7994,1.0,3.4717052
7995,1.0,3.8724215
7996,1.0,3.9929118
7997,1.0,5.1634054
7998,1.0,3.7366433
7999,0.99999994,3.7478957
8000,0.9666667,2.923051
8001,1.0,4.741172
8002,0.99999994,4.1474524
8003,1.0,4.1369395
8004,1.0,3.685843
8005,1.0,3.6166005
8006,0.99999994,3.3485684
8007,0.99999994,3.990323
8008,1.0,4.634551
8009,1.0,3.9333656
8010,1.0,4.522935
8011,1.0,3.8888695
8012,1.0,4.222341
8013,1.0,3.894239
8014,1.0,4.7681
8015,1.0,4.1753707
8016,1.0,3.840753
8017,1.0,4.9472637
8018,1.0,4.889024
8019,1.0,4.2036076
8020,1.0,5.0492926
8021,1.0,3.8212905
8022,1.0,3.7411888
8023,1.0,3.600661
8024,1.0,3.972742
8025,1.0,3.7422106
8026,1.0,4.4716554
8027,1.0,4.5342956
8028,1.0,3.5122142
8029,1.0,3.8170393
8030,1.0,3.3384922
8031,1.0,3.9816515
8032,1.0,4.4677715
8033,1.0,3.8501098
8034,1.0,3.963736
8035,0.0,-4.933323
8036,1.0,3.92176
8037,1.0,3.4092124
8038,1.0,4.1082635
8039,1.0,5.059027
8040,0.99999994,4.2854037
8041,1.0,3.649886
8042,0.99999994,4.062257
8043,1.0,4.1388974
8044,1.0,3.9317849
8045,1.0,3.7980547
8046,1.0,4.0001187
8047,1.0,3.7496073
8048,1.0,4.517282
8049,1.0,3.5932512
8050,1.0,3.6721044
8051,0.8,1.6940243
8052,1.0,3.624092
8053,1.0,3.9654987
8054,1.0,4.4265475
8055,0.9571429,3.7009814
8056,1.0,3.9985023
8057,0.99999994,4.305961
8058,0.7,-1.2084537
8059,1.0,3.2156417
8060,1.0,3.806011
8061,1.0,3.9207544
8062,1.0,3.5437548
8063,1.0,4.8244777
8064,1.0,3.5474606
8065,1.0,3.3609133
8066,1.0,4.2007575
8067,1.0,4.1399436
8068,1.0,3.8593636
8069,1.0,4.3475523
8070,0.99999994,4.496211
8071,1.0,3.9083295
8072,1.0,4.156427
8073,1.0,3.9265952
8074,1.0,4.3460407
8075,1.0,1.4465773
8076,1.0,3.2768135
8077,1.0,4.255331
8078,1.0,4.433139
8079,1.0000001,4.224083
8080,1.0,4.679294
8081,1.0,2.7821858
8082,1.0,3.9460905
8083,1.0,4.307674
8084,1.0,4.4590173
8085,1.0,3.9385567
8086,1.0,3.5694742
8087,1.0,3.7601135
8088,1.0,3.4276543
8089,1.0,3.880153
8090,1.0,4.5857444
8091,1.0,2.6414773
8092,1.0,4.5142455
8093,1.0,4.0925193
8094,1.0,3.974639
8095,1.0,4.018826
8096,1.0,4.4489408
8097,1.0,4.019724
8098,1.0,4.289228
8099,1.0,4.7982163
8100,0.7383177,1.8666368
8101,1.0,4.037927
8102,1.0,4.1344314
8103,1.0,4.2508955
8104,1.0,4.87786
8105,1.0,2.954741
8106,1.0,4.015164
8107,1.0,4.70873
8108,1.0,3.8469334
8109,1.0,4.463985
8110,0.7,-0.44389588
8111,1.0,4.0335727
8112,0.99999994,3.8037777
8113,1.0,4.3661623
8114,1.0,4.097216
8115,1.0,3.634075
8116,1.0,4.469376
8117,1.0,4.257834
8118,1.0,2.5566108
8119,1.0,4.6997895
8120,0.99999994,4.331236
8121,1.0,3.9117887
8122,0.99999994,3.6748152
8123,1.0,3.4528544
8124,1.0,3.7398865
8125,1.0,4.3429747
8126,1.0,3.7163749
8127,1.0,4.4013653
8128,1.0,3.9671824
8129,1.0,4.4270277
8130,1.0,3.8635337
8131,0.99999994,3.8317702
8132,1.0,4.311272
8133,0.99999994,4.013393
8134,1.0,4.22809
8135,1.0,4.135862
8136,1.0,4.588245
8137,1.0,3.306871
8138,0.99999994,4.0364428
8139,1.0,3.8540826
8140,1.0,3.9828506
8141,1.0,3.6670895
8142,0.99999994,4.0894365
8143,1.0,2.8731887
8144,1.0,3.9385717
8145,1.0,3.257476
8146,1.0,3.8678546
8147,1.0,3.9517636
8148,1.0,3.1245673
8149,1.0,3.8773408
8150,1.0,3.5233288
8151,1.0,3.992368
8152,1.0,3.1657822
8153,1.0000001,3.9610128
8154,1.0,3.95078
8155,1.0,4.843627
8156,1.0,4.154426
8157,1.0,4.253121
8158,0.99090904,3.3998246
8159,1.0,3.996936
8160,1.0,4.4250546
8161,1.0,4.5303655
8162,1.0,4.155982
8163,1.0,4.337378
8164,1.0,3.9436767
8165,1.0,3.5984313
8166,1.0,4.2711864
8167,1.0,4.075736
8168,1.0,4.347337
8169,0.99090904,3.3891811
8170,1.0,3.6131597
8171,0.0,-4.401809
8172,1.0,4.4794307
8173,0.90909094,0.90798986
8174,0.99999994,3.656381
8175,1.0,4.0058017
8176,1.0,4.0562325
8177,1.0,4.0901966
8178,0.99999994,3.8050685
8179,1.0,3.8399858
8180,1.0,3.910032
8181,0.99999994,3.640044
8182,1.0,3.8419104
8183,1.0,3.3684912
8184,1.0,3.589262
8185,1.0,4.162605
8186,1.0,4.1036644
8187,0.99999994,3.9479098
8188,1.0,4.600198
8189,1.0,4.227958
8190,0.99999994,3.813224
8191,1.0,3.5358074
8192,0.97999996,3.406049
8193,1.0,4.074766
8194,1.0,4.4671474
8195,1.0,4.102896
8196,1.0,3.8526285
8197,1.0,4.229577
8198,0.99999994,4.281855
8199,1.0,4.603613
8200,1.0,4.383823
8201,1.0,3.668395
8202,1.0,4.063424
8203,0.99999994,4.3352075
8204,1.0,4.0556793
8205,1.0,4.1910267
8206,1.0,4.3438864
8207,1.0,3.8686764
8208,1.0,4.0261908
8209,1.0,3.9129713
8210,1.0,4.2912326
8211,1.0,4.043267
8212,1.0,3.4227982
8213,1.0,4.09324
8214,0.9692308,2.958021
8215,1.0,4.5269732
8216,1.0,4.415343
8217,1.0,3.3551872
8218,1.0,4.3249717
8219,1.0,4.2974544
8220,1.0,4.349561
8221,1.0,3.8892791
8222,1.0,3.5992815
8223,1.0,4.2929926
8224,1.0,4.304561
8225,1.0,4.023608
8226,1.0,3.9819102
8227,1.0,4.6773896
8228,1.0,3.9849615
8229,1.0,3.702285
8230,1.0,4.534197
8231,1.0,2.7460108
8232,1.0,4.0586405
8233,1.0,4.02576
8234,1.0,3.9278438
8235,1.0,5.164339
8236,1.0,4.341539
8237,1.0,4.211179
8238,1.0000001,3.961345
8239,1.0,3.5804005
8240,0.99999994,4.0131655
8241,1.0,4.2168717
8242,1.0,4.3385973
8243,1.0,4.7125387
8244,1.0,4.263257
8245,1.0,3.6572304
8246,1.0,3.9459324
8247,1.0,3.0439324
8248,1.0,4.721399
8249,1.0,4.580414
8250,0.99999994,4.265944
8251,1.0,3.1277847
8252,1.0,3.994652
8253,1.0,4.4306602
8254,1.0,4.401732
8255,1.0,4.058028
8256,1.0,4.478068
8257,1.0,3.6838021
8258,1.0,4.3721123
8259,1.0,2.8430436
8260,1.0,4.5658197
8261,1.0,4.7079287
8262,1.0,4.3190823
8263,1.0,4.1388893
8264,1.0,3.2487516
8265,1.0,4.240737
8266,1.0,3.6978686
8267,1.0,4.7937794
8268,1.0,3.130328
8269,1.0,3.9466703
8270,1.0,2.8469431
8271,1.0,4.0520744
8272,1.0,4.479827
8273,1.0,4.286501
8274,1.0,4.072612
8275,1.0,4.0707746
8276,1.0,4.19397
8277,1.0,3.3818836
8278,1.0,3.7347028
8279,1.0,2.8616722
8280,1.0,4.012644
8281,0.99999994,3.6641295
8282,1.0,3.8111253
8283,1.0,3.8062828
8284,1.0,3.6123211
8285,1.0,3.9588647
8286,1.0,5.09285
8287,1.0,3.750975
8288,0.99999994,3.8043604
8289,1.0,4.3867197
8290,1.0,4.212992
8291,0.99999994,3.8133187
8292,1.0,4.047321
8293,1.0,4.0786314
8294,1.0,3.6251705
8295,1.0,3.5770726
8296,1.0,3.6724136
8297,1.0,3.8979607
8298,1.0,3.7756987
8299,1.0,4.291234
8300,1.0,4.157556
8301,1.0,4.5191836
8302,1.0,4.6077623
8303,1.0,4.49869
8304,1.0,3.6199226
8305,1.0,3.9144466
8306,1.0,4.325712
8307,1.0,3.6793041
8308,1.0,3.363295
8309,0.99999994,3.7473912
8310,1.0,4.998868
8311,1.0,3.7636871
8312,1.0,3.536023
8313,1.0,4.4050303
8314,1.0,4.588853
8315,1.0,3.9552944
8316,1.0,4.1508074
8317,1.0,4.4664836
8318,1.0,3.988744
8319,1.0,3.996641
8320,0.99999994,3.3989174
8321,1.0,3.8259385
8322,1.0,2.8543565
8323,1.0,3.9108703
8324,1.0,4.1291604
8325,1.0,4.0305104
8326,1.0,3.4590802
8327,1.0,4.364658
8328,1.0,4.2317324
8329,1.0,3.796251
8330,0.3,-2.8695345
8331,1.0,3.8075995
8332,1.0,4.2053847
8333,1.0,3.5745087
8334,1.0,3.8249974
8335,0.99999994,4.552568
8336,1.0,3.7207227
8337,0.99999994,3.7238724
8338,0.8,-1.1428169
8339,1.0,3.8551328
8340,1.0,3.1838388
8341,1.0,4.2461333
8342,1.0,3.6839027
8343,1.0,3.6413088
8344,0.95238096,2.3080728
8345,1.0,4.721988
8346,1.0,2.3102777
8347,1.0,3.9415324
8348,1.0,4.881293
8349,1.0,4.7819047
8350,1.0,4.452953
8351,1.0,3.720069
8352,1.0,3.5260813
8353,0.99999994,4.2426147
8354,1.0,3.7758272
8355,1.0,3.5508895
8356,0.975,3.2398248
8357,0.8235294,0.6737992
8358,1.0,3.817268
8359,1.0,4.7855268
8360,1.0,3.5148668
8361,1.0,4.4785824
8362,1.0,3.3586445
8363,1.0,4.666738
8364,1.0,3.8626962
8365,1.0,4.006682
8366,1.0,3.6171756
8367,1.0,3.9534476
8368,0.99090904,3.9656475
8369,1.0,3.8395665
8370,1.0,3.8515508
8371,1.0,4.2756767
8372,1.0,4.796531
8373,1.0,4.9275994
8374,1.0,3.5947216
8375,1.0,4.0124955
8376,0.7,-1.5218897
8377,1.0,3.6864247
8378,1.0,3.8593814
8379,1.0,4.2005544
8380,1.0,3.6978924
8381,1.0,3.4968255
8382,1.0,4.1559176
8383,0.9947369,3.4824083
8384,1.0,4.0006576
8385,1.0,4.619756
8386,1.0,3.5758061
8387,1.0,3.7417765
8388,1.0,4.5795913
8389,1.0,4.350627
8390,1.0,4.634037
8391,1.0,3.8793066
8392,1.0,4.529175
8393,1.0,4.7580347
8394,0.99999994,4.4220915
8395,1.0,4.145958
8396,1.0,4.894294
8397,1.0,3.931064
8398,1.0,4.485692
8399,1.0,4.2090793
8400,1.0,2.3780143
8401,1.0,4.430737
8402,1.0,4.4374795
8403,1.0,4.2185383
8404,1.0,4.16701
8405,1.0,4.1655107
8406,1.0,4.8180604
8407,1.0,4.156457
8408,1.0,4.7255654
8409,1.0,3.7930021
8410,0.99999994,3.8463142
8411,1.0,3.5419295
8412,1.0,4.1155047
8413,1.0,4.463745
8414,1.0,4.69896
8415,1.0,4.308402
8416,1.0,3.7868233
8417,0.99418604,3.8164215
8418,1.0,4.6595097
8419,0.9117647,2.636977
8420,0.99999994,3.9854317
8421,1.0,2.8164387
8422,1.0,3.9315522
8423,1.0,4.410329
8424,1.0,3.6477323
8425,0.9032258,2.0045037
8426,1.0,3.9475343
8427,1.0,3.8686047
8428,1.0,3.5695343
8429,1.0,4.41262
8430,1.0,4.6380434
8431,1.0,4.0440235
8432,1.0,3.976854
8433,1.0,4.006579
8434,1.0,4.4427676
8435,1.0,3.903577
8436,1.0,2.4438705
8437,1.0,4.227819
8438,1.0,4.1235075
8439,1.0,3.9254003
8440,1.0,3.8874931
8441,1.0,4.2136865
8442,1.0,2.0445125
8443,0.8888889,1.4298097
8444,1.0,4.0839725
8445,1.0,3.297399
8446,1.0,3.8612938
8447,1.0,3.8765054
8448,1.0,3.7025735
8449,1.0,4.6416183
8450,1.0,3.7345471
8451,1.0,3.9798973
8452,1.0,4.2995567
8453,1.0,4.3081317
8454,1.0,3.3672433
8455,0.95384616,2.8000667
8456,1.0,4.783605
8457,1.0,4.616655
8458,1.0,4.1698294
8459,1.0,4.4120154
8460,0.99999994,4.098312
8461,1.0,3.943625
8462,1.0,4.303809
8463,1.0,4.1443067
8464,1.0,4.055597
8465,0.0,-4.459951
8466,1.0,4.177795
8467,1.0,4.0591564
8468,1.0,3.905802
8469,1.0,4.0743604
8470,1.0,3.7131805
8471,1.0,3.79809
8472,1.0,4.1945214
8473,0.99999994,4.1887
8474,1.0,4.08242
8475,1.0,4.243269
8476,1.0,4.1443133
8477,0.99999994,4.4943037
8478,1.0,3.5195177
8479,0.99999994,3.8302724
8480,1.0,4.3255386
8481,1.0,4.7616158
8482,1.0,3.9319491
8483,1.0,4.042405
8484,1.0,2.265165
8485,1.0,4.006222
8486,1.0,4.695185
8487,1.0,3.896755
8488,1.0,3.6864061
8489,1.0,4.2230153
8490,1.0,3.4994931
8491,1.0,5.035154
8492,1.0,4.4319987
8493,0.0,-4.4999757
8494,1.0,4.406514
8495,1.0,3.589844
8496,0.99999994,4.188222
8497,1.0,4.1510897
8498,1.0,3.8845737
8499,1.0,3.8751051
8500,1.0,4.216934
8501,1.0,4.0662513
8502,1.0,3.7946095
8503,0.6,-1.30421
8504,1.0,4.677102
8505,1.0,4.3655353
8506,1.0,4.0763974
8507,1.0,3.9121728
8508,1.0,4.366281
8509,1.0,4.1449614
8510,1.0,3.084559
8511,1.0,3.4919794
8512,1.0,3.8232465
8513,1.0,3.5630662
8514,1.0,3.9667115
8515,1.0,3.6456945
8516,1.0,4.6525116
8517,1.0,3.9406414
8518,1.0,3.7771592
8519,1.0,4.3424926
8520,1.0,4.2138634
8521,1.0,4.721095
8522,1.0,4.446037
8523,0.99999994,4.1473565
8524,1.0,3.8776743
8525,1.0,3.4420476
8526,1.0,4.2907853
8527,1.0,4.870272
8528,1.0,4.2194843
8529,1.0,4.349713
8530,1.0,4.01666
8531,1.0,4.3041534
8532,1.0,3.6574802
8533,1.0,3.9037926
8534,1.0,4.437919
8535,1.0,4.0100985
8536,1.0,4.942777
8537,1.0,3.608141
8538,1.0,3.7502375
8539,1.0,4.728558
8540,0.99999994,4.2541275
8541,1.0,4.875433
8542,1.0,4.090242
8543,0.99999994,3.7254472
8544,1.0,3.9708948
8545,1.0,4.0717063
8546,1.0,4.054799
8547,1.0,4.411381
8548,1.0,4.014875
8549,1.0,4.6115313
8550,1.0,4.8281736
8551,1.0,3.3216476
8552,1.0,4.0276737
8553,1.0,4.160701
8554,1.0,3.7025826
8555,1.0,3.9439654
8556,1.0,4.893262
8557,1.0,4.465282
8558,1.0,5.0587406
8559,1.0,2.785476
8560,1.0,3.4896846
8561,1.0,4.160867
8562,1.0,3.698682
8563,1.0,3.726421
8564,0.9411765,1.8849999
8565,1.0,4.793326
8566,1.0,4.2169385
8567,1.0,4.1491623
8568,1.0,3.986918
8569,1.0,3.8915179
8570,1.0,2.3896713
8571,0.99999994,3.7121549
8572,1.0,4.0464754
8573,1.0,3.963823
8574,0.98181814,3.992682
8575,1.0,4.9275045
8576,1.0,4.9329863
8577,1.0,4.055109
8578,1.0,4.037447
8579,1.0,4.020648
8580,1.0,3.5252478
8581,1.0,3.633953
8582,1.0,3.7086813
8583,1.0,3.349001
8584,1.0,4.0144897
8585,1.0,2.3379114
8586,1.0,2.3407567
8587,1.0,4.314458
