env-id,win-rates,returns
7498,1.0,3.8438191
7499,1.0,4.1157837
7500,1.0,4.350808
7501,1.0,3.6584282
7502,1.0,4.253395
7503,0.99999994,4.48438
7504,1.0,3.329467
7505,1.0,3.9546654
7506,0.99999994,4.2705774
7507,0.99999994,4.1018014
7508,0.99999994,3.9674253
7509,1.0,3.2744474
7510,0.0,-5.1083684
7511,1.0,3.9268198
7512,0.99999994,3.9808154
7513,1.0,3.49058
7514,1.0,3.8672292
7515,1.0,4.455565
7516,1.0,3.7929776
7517,1.0,3.6384716
7518,0.9833334,4.256129
7519,1.0,4.1232214
7520,1.0,3.1605694
7521,0.99999994,3.713006
7522,1.0,5.125973
7523,1.0,3.716967
7524,1.0,4.048163
7525,1.0,3.8009434
7526,1.0,2.9783957
7527,1.0,4.1728315
7528,1.0,3.7783704
7529,1.0,4.156506
7530,1.0,3.5689912
7531,1.0000001,3.9141185
7532,0.99999994,3.9784367
7533,1.0,4.0222945
7534,1.0,3.4940476
7535,1.0,4.332963
7536,1.0,3.327528
7537,1.0,4.1733084
7538,0.99999994,4.5765314
7539,1.0,3.8950844
7540,1.0,3.5906756
7541,1.0,2.8938289
7542,1.0,2.5065877
7543,0.98360664,4.2716937
7544,1.0,3.7602766
7545,1.0,3.8630576
7546,1.0,3.9444568
7547,1.0,4.32528
7548,1.0,2.5769854
7549,0.90000004,1.8180304
7550,1.0,3.1293013
7551,1.0,4.022468
7552,1.0,3.7444851
7553,1.0,4.113231
7554,1.0,3.511378
7555,1.0,4.2373786
7556,1.0,4.010502
7557,1.0,3.8208673
7558,1.0,4.6065106
7559,1.0,5.0102687
7560,1.0,4.217669
7561,1.0,4.1478157
7562,1.0,3.8313367
7563,1.0,3.0777166
7564,1.0,3.9964128
7565,1.0,3.6249263
7566,1.0,3.637164
7567,1.0,3.6498032
7568,1.0,4.7661104
7569,1.0,3.8389044
7570,1.0,4.1722674
7571,1.0,3.7535515
7572,1.0,4.2385817
7573,1.0,3.821931
7574,1.0,4.243546
7575,1.0,4.2982054
7576,1.0,4.151424
7577,1.0,4.2501884
7578,1.0,2.3381405
7579,1.0,4.2740192
7580,1.0,4.1235495
7581,1.0,4.780978
7582,1.0,4.027748
7583,1.0,4.5185394
7584,1.0,1.104704
7585,1.0,1.1469564
7586,1.0,4.259914
7587,0.99999994,3.913263
7588,1.0,4.11186
7589,1.0,4.1738195
7590,0.99999994,3.9464357
7591,0.99999994,4.399291
7592,1.0,5.291822
7593,1.0,4.239802
7594,1.0,3.9678984
7595,1.0,3.316317
7596,1.0,3.2652545
7597,1.0,4.0235753
7598,1.0,4.3795514
7599,1.0,3.23569
7600,1.0,4.0476456
7601,1.0000001,4.028616
7602,1.0,3.776507
7603,1.0,4.6116815
7604,1.0,3.7915325
7605,1.0,2.98646
7606,1.0,4.306736
7607,1.0,3.7817585
7608,0.99999994,4.2392187
7609,1.0,4.1810775
7610,1.0,4.774155
7611,1.0,4.0943093
7612,1.0,4.80412
7613,1.0,4.3080783
7614,1.0,3.9986176
7615,0.99999994,3.831915
7616,0.99999994,3.8339086
7617,1.0,4.2828174
7618,1.0,3.4694839
7619,1.0,4.333868
7620,1.0,4.141056
7621,1.0,3.8215725
7622,1.0,3.9133608
7623,1.0,4.3021793
7624,1.0,3.9159987
7625,1.0,3.8147836
7626,1.0,3.4404924
7627,1.0,3.8180263
7628,0.99999994,4.1874294
7629,1.0,3.9433143
7630,1.0,3.7859604
7631,1.0,4.1822224
7632,1.0,3.6088295
7633,1.0,4.3971047
7634,1.0,4.0418158
7635,0.94736844,2.617301
7636,1.0,3.5226586
7637,1.0,3.7818985
7638,1.0,4.291304
7639,1.0,3.6325445
7640,1.0,4.200403
7641,1.0,4.504028
7642,1.0,4.0106564
7643,1.0,3.746087
7644,0.99999994,3.9558728
7645,0.99999994,4.0553517
7646,1.0,4.49318
7647,1.0,4.553768
7648,1.0,3.7542384
7649,1.0,4.0764847
7650,1.0,3.9896798
7651,1.0,4.216873
7652,1.0,3.647082
7653,1.0,3.3890114
7654,1.0,3.9585185
7655,1.0,3.694275
7656,1.0,3.5681636
7657,1.0,3.9315157
7658,0.99999994,3.8352253
7659,1.0,4.820118
7660,1.0,4.413405
7661,0.99999994,4.091903
7662,1.0,3.6779575
7663,0.99999994,4.0402155
7664,1.0,3.4303443
7665,1.0,3.9606347
7666,1.0,4.0440426
7667,1.0,4.4081407
7668,1.0,3.9377155
7669,1.0,4.128097
7670,1.0,3.8962562
7671,1.0,3.8464653
7672,1.0,3.7971613
7673,1.0,4.598885
7674,1.0,4.0867434
7675,1.0,5.1123834
7676,0.90000004,2.6818225
7677,1.0,3.888427
7678,1.0,4.361495
7679,0.99999994,3.9668403
7680,1.0,3.9401574
7681,1.0000001,4.0699425
7682,1.0,3.4617918
7683,1.0,4.077403
7684,1.0,4.900437
7685,1.0,4.0612345
7686,0.99999994,3.5794334
7687,1.0,3.508736
7688,1.0,4.515944
7689,1.0,4.6969757
7690,1.0,4.5329943
7691,1.0,3.9778793
7692,1.0,3.6257987
7693,1.0,3.3935127
7694,1.0,3.9734802
7695,1.0,4.3276367
7696,1.0,4.2632375
7697,1.0,3.9387481
7698,1.0,4.513915
7699,1.0,3.884319
7700,1.0,3.6613164
7701,1.0,4.553624
7702,1.0,3.5430298
7703,1.0,3.9660969
7704,1.0,4.1306543
7705,1.0,3.5713906
7706,1.0,4.2196302
7707,1.0,3.808957
7708,1.0,4.520488
7709,1.0,4.085527
7710,1.0,4.4716964
7711,1.0,3.8400786
7712,1.0,3.6033752
7713,1.0,3.7418516
7714,1.0,3.7496562
7715,1.0,3.955112
7716,0.97058827,2.4977455
7717,1.0,4.030771
7718,1.0,3.9691179
7719,1.0,4.664054
7720,1.0,3.5862772
7721,1.0,4.470974
7722,1.0,3.858915
7723,1.0,4.029749
7724,1.0,4.185908
7725,1.0,3.5278225
7726,1.0,4.316776
7727,1.0,4.055213
7728,1.0,3.958598
7729,1.0,4.113879
7730,1.0,4.2244606
7731,1.0,4.0011444
7732,1.0,4.1533546
7733,0.99999994,4.3527493
7734,1.0,3.7017395
7735,1.0,3.6703784
7736,1.0,3.8980064
7737,1.0,3.8852544
7738,1.0,4.715128
7739,1.0,3.8149111
7740,1.0,4.3353558
7741,1.0,3.8174176
7742,1.0,3.9013333
7743,1.0,3.682554
7744,1.0,3.637531
7745,1.0,4.887955
7746,1.0,4.468617
7747,1.0,4.2713604
7748,1.0,3.838331
7749,1.0,4.5833383
7750,1.0,3.1023629
7751,1.0,4.3193626
7752,1.0,4.4811974
7753,0.99999994,3.9403746
7754,1.0,4.368177
7755,1.0,4.41008
7756,1.0,4.3919573
7757,1.0,3.9398072
7758,1.0,4.406279
7759,1.0,3.5996034
7760,1.0,3.0747063
7761,1.0,3.7409496
7762,1.0,4.514843
7763,1.0,3.9768233
7764,1.0,3.969099
7765,1.0,4.044753
7766,1.0,3.8779287
7767,1.0,4.2829313
7768,1.0,3.9566245
7769,0.99999994,4.3249445
7770,1.0,4.208301
7771,1.0,4.605475
7772,1.0,3.5656319
7773,1.0,3.770632
7774,1.0,4.5786476
7775,1.0,3.3337603
7776,1.0,4.135696
7777,1.0,4.439795
7778,1.0,4.154602
7779,1.0,4.005449
7780,0.9375,2.3747773
7781,0.9230769,2.7783597
7782,1.0,4.2340317
7783,1.0,3.3682675
7784,1.0,3.922307
7785,1.0,4.776069
7786,1.0,3.9799645
7787,1.0,3.8464336
7788,1.0,4.4559073
7789,1.0,3.5344872
7790,1.0,4.0346985
7791,1.0,3.9764817
7792,1.0,3.8033135
7793,0.5849057,-0.052115843
7794,1.0,3.9356406
7795,1.0,3.7014053
7796,0.0,-5.1187396
7797,1.0,2.6146066
7798,1.0,4.1871104
7799,1.0,4.791578
7800,1.0,3.6855834
7801,1.0,3.222348
7802,1.0,3.872139
7803,1.0,3.5388188
7804,1.0,3.9062884
7805,1.0,4.7841635
7806,1.0,3.6567535
7807,0.923077,2.454518
7808,1.0,3.8581982
7809,0.60588235,0.30737317
7810,1.0,3.7382653
7811,1.0,3.6422741
7812,1.0,4.0955143
7813,1.0,3.4927757
7814,1.0,4.000359
7815,1.0,4.3948107
7816,1.0,3.8531563
7817,1.0,3.8194554
7818,0.99999994,3.7984574
7819,1.0,3.7687054
7820,1.0,3.0932565
7821,1.0,4.812207
7822,1.0,4.13595
7823,1.0,3.9260225
7824,1.0,4.797876
7825,1.0,4.5025535
7826,1.0,4.2515855
7827,1.0,3.5811672
7828,1.0,4.76473
7829,1.0,3.7805576
7830,0.9130435,3.3217874
7831,1.0,3.8801038
7832,1.0,4.4578657
7833,1.0,3.7870507
7834,1.0,4.9762707
7835,1.0,4.4615703
7836,1.0,3.7789278
7837,0.99999994,3.7255297
7838,1.0,4.4147387
7839,1.0,4.0377984
7840,1.0,5.4660993
7841,0.99999994,3.700152
7842,1.0,4.387468
7843,1.0,4.708155
7844,0.8333334,-0.37289652
7845,1.0,4.0826283
7846,1.0,3.732254
7847,1.0,4.5202665
7848,1.0,3.041695
7849,1.0,4.946132
7850,1.0,3.2833178
7851,0.99999994,3.9714608
7852,1.0,3.6842153
7853,1.0,4.005359
7854,1.0,3.4619393
7855,1.0,4.6114163
7856,1.0,4.3360085
7857,1.0,3.7705147
7858,1.0,3.6055937
7859,1.0,3.4388244
7860,1.0,4.3694115
7861,1.0,4.0607038
7862,1.0,3.9496357
7863,0.27272728,-4.743996
7864,1.0,3.7457786
7865,1.0,4.9345765
7866,1.0,4.1648436
7867,1.0,3.7839766
7868,1.0,3.6661167
7869,0.99999994,3.814754
7870,1.0,4.1402535
7871,0.99999994,3.2012982
7872,1.0,3.8953745
7873,1.0,3.9622986
7874,0.99999994,3.727092
7875,1.0,4.2033
7876,1.0,4.0239015
7877,1.0,4.630591
7878,1.0,4.0585876
7879,1.0,3.86236
7880,1.0,4.905234
7881,1.0,3.3527524
7882,1.0,2.84802
7883,1.0,4.0725803
7884,1.0,4.0583725
7885,1.0,4.0805902
7886,1.0,3.5444407
7887,1.0,4.4138637
7888,1.0,4.0361905
7889,1.0,3.8641386
7890,1.0,3.7516878
7891,1.0,4.0347786
7892,1.0,4.1218777
7893,1.0,3.7625902
7894,0.95238096,3.1910217
7895,1.0,3.9134684
7896,1.0,4.6619253
7897,1.0,3.651909
7898,1.0,4.0145693
7899,1.0,4.0103307
7900,0.99999994,4.550665
7901,1.0,3.6594353
7902,1.0,4.4137535
7903,0.99999994,3.7390811
7904,1.0,3.895038
7905,1.0,4.284372
7906,1.0,3.8669887
7907,1.0,3.8443997
7908,0.9861111,3.2835715
7909,1.0,3.5835607
7910,1.0,4.356979
7911,1.0,3.6551642
7912,1.0,4.0731287
7913,1.0,2.7812407
7914,0.99999994,3.6104686
7915,1.0,4.0790763
7916,0.99999994,4.1865997
7917,1.0,4.4261336
7918,1.0,4.4413686
7919,1.0,4.301947
7920,0.0,-4.639927
7921,1.0,4.0663786
7922,1.0,3.7656982
7923,1.0,3.386209
7924,1.0,4.3158774
7925,1.0,4.5608945
7926,1.0,3.848107
7927,1.0,3.5894132
7928,1.0,4.493807
7929,1.0,3.9143677
7930,0.99999994,4.246907
7931,1.0,3.314982
7932,1.0,3.730169
7933,1.0,3.1577952
7934,1.0,3.4456184
7935,1.0,2.4781017
7936,1.0,4.471564
7937,1.0,3.5221481
7938,1.0,4.254898
7939,1.0,4.379245
7940,0.90000004,0.74800587
7941,1.0,4.066491
7942,1.0,3.8569791
7943,1.0,3.261925
7944,1.0,4.475367
7945,0.95,4.1789513
7946,1.0,4.100223
7947,1.0,4.3120465
7948,1.0,4.07982
7949,1.0,3.6474116
7950,1.0,4.5868363
7951,1.0,3.843921
7952,1.0,3.6556497
7953,1.0,4.538698
7954,1.0,2.1415682
7955,1.0,3.2905824
7956,1.0,4.3578057
7957,1.0,4.2723937
7958,1.0,4.9015102
7959,1.0,4.2942414
7960,1.0,4.067592
7961,1.0,3.7820494
7962,1.0,4.0082626
7963,1.0,4.1922445
7964,1.0,3.9921157
7965,1.0,3.666074
7966,1.0,3.7945187
7967,1.0,4.2800527
7968,1.0,4.5007
7969,1.0,3.6621492
7970,1.0,4.80261
7971,1.0,4.9467244
7972,1.0,4.4097314
7973,1.0,3.582779
7974,1.0,4.1040373
7975,1.0,3.7380667
7976,1.0,4.079079
7977,0.99999994,4.186363
7978,1.0,4.4055724
7979,1.0,4.41635
7980,1.0,4.257887
7981,1.0,3.3472893
7982,1.0,4.2671556
7983,1.0,3.8177369
7984,1.0,4.6511636
7985,1.0,4.239077
7986,1.0,4.143819
7987,0.2,-3.343763
7988,1.0,4.336024
7989,0.99999994,4.031318
7990,1.0,4.2355046
7991,1.0,3.8401875
7992,1.0,4.4869285
7993,1.0,3.7820506
7994,1.0,3.4889486
7995,1.0,3.8809278
7996,1.0,3.996321
7997,1.0,5.16345
7998,1.0,3.7417002
7999,1.0,3.8089285
8000,1.0,2.2590363
8001,1.0,4.730618
8002,0.99999994,4.151639
8003,1.0,4.1844783
8004,1.0,3.6928585
8005,0.962963,3.2807188
8006,1.0,3.487701
8007,1.0,3.99914
8008,1.0,4.606324
8009,1.0,4.047024
8010,1.0,4.543207
8011,1.0,3.948415
8012,1.0,4.202776
8013,1.0,3.95419
8014,1.0,4.774853
8015,1.0,4.1651397
8016,1.0,3.8720095
8017,1.0,4.9391413
8018,1.0,4.8838706
8019,1.0,4.272133
8020,1.0,5.0466228
8021,1.0,3.814545
8022,1.0,3.8848367
8023,1.0,3.576574
8024,1.0,4.010253
8025,1.0,3.7359715
8026,1.0,4.456125
8027,1.0,4.536205
8028,0.97402596,3.4133115
8029,1.0,3.8212202
8030,1.0,3.3763597
8031,1.0,3.9776683
8032,1.0,4.4319496
8033,1.0,4.0958524
8034,1.0,3.9914672
8035,0.0,-5.141126
8036,0.99999994,3.9410665
8037,1.0,3.2703197
8038,1.0,4.085732
8039,1.0,5.0213995
8040,1.0,4.264062
8041,1.0,3.6544895
8042,1.0,4.0287175
8043,0.9791667,3.4861908
8044,0.99999994,3.9949787
8045,1.0,3.80077
8046,1.0,3.9887235
8047,1.0,3.7309353
8048,1.0,4.4174676
8049,1.0,3.5743592
8050,1.0,3.6702793
8051,0.4,-0.793196
8052,1.0,3.5405335
8053,0.99999994,3.9350193
8054,1.0,4.4280996
8055,1.0,3.9855692
8056,1.0,3.9840803
8057,0.99999994,4.303871
8058,1.0,1.1687669
8059,1.0,2.256535
8060,0.99999994,3.7890525
8061,0.9907408,3.726518
8062,1.0,3.521242
8063,1.0,4.8133316
8064,1.0,3.335854
8065,1.0,3.1356616
8066,1.0,4.2805686
8067,1.0,4.1397667
8068,0.99999994,3.8122072
8069,0.99999994,4.01
8070,0.99999994,4.4964848
8071,1.0,3.8796556
8072,1.0,4.146053
8073,1.0,1.7857376
8074,1.0,4.3097076
8075,1.0,1.9705219
8076,1.0,3.2711728
8077,1.0,4.2204294
8078,1.0,4.4301696
8079,0.99999994,4.213783
8080,1.0,4.673329
8081,1.0,3.5427766
8082,1.0,3.9457414
8083,1.0,3.9171453
8084,1.0,4.461265
8085,1.0,3.9331007
8086,0.97999996,3.5392358
8087,1.0,3.62766
8088,1.0,3.345749
8089,1.0,3.4967086
8090,1.0,4.704549
8091,1.0,2.6595001
8092,1.0,4.535067
8093,1.0,4.0959587
8094,1.0,3.8879728
8095,1.0,4.0097494
8096,1.0,4.4121413
8097,1.0,4.0159426
8098,1.0,4.282617
8099,1.0,4.796773
8100,1.0,4.0665054
8101,1.0,4.0956264
8102,1.0,4.141357
8103,1.0,4.1904197
8104,1.0,4.8766932
8105,1.0,3.895899
8106,0.99999994,4.019103
8107,1.0,4.7098613
8108,1.0,3.9644358
8109,1.0,4.462988
8110,1.0,1.1349217
8111,1.0,4.019275
8112,0.99999994,3.804921
8113,1.0,4.3726144
8114,1.0,4.0880632
8115,1.0,3.588292
8116,1.0,4.4618216
8117,1.0,4.277813
8118,1.0,2.3350236
8119,1.0,4.719028
8120,0.99999994,4.335266
8121,1.0,3.9075174
8122,1.0,3.8084326
8123,1.0,3.5926528
8124,1.0,3.816258
8125,1.0,4.2346425
8126,1.0,3.5775037
8127,1.0,4.3881035
8128,1.0,3.9299242
8129,1.0,4.417529
8130,1.0,3.9145274
8131,0.99999994,3.7281692
8132,0.99999994,4.316823
8133,1.0,4.016461
8134,1.0,4.230536
8135,1.0,4.186269
8136,1.0,4.5987244
8137,1.0,4.483129
8138,0.99999994,4.0358834
8139,0.99999994,3.8546982
8140,1.0,3.967273
8141,1.0,3.629933
8142,1.0,4.0949445
8143,1.0,2.977887
8144,1.0,3.958419
8145,0.99999994,3.3237314
8146,1.0,3.7793138
8147,1.0,3.9543478
8148,1.0,3.3343618
8149,1.0,4.560567
8150,1.0,3.4228096
8151,1.0,3.9872224
8152,1.0,3.5405135
8153,0.99999994,3.922066
8154,1.0,3.9569678
8155,1.0,4.8398604
8156,1.0,4.1660924
8157,1.0,4.1742225
8158,0.99999994,3.567534
8159,1.0,3.9475873
8160,1.0,4.41843
8161,1.0,4.53061
8162,1.0,4.1832647
8163,1.0,4.375459
8164,0.97959185,3.6677892
8165,1.0,3.493742
8166,1.0,3.836897
8167,1.0,4.08012
8168,1.0,4.3521266
8169,0.99999994,3.5478659
8170,1.0,3.4897983
8171,0.7,0.8896417
8172,1.0,4.378758
8173,1.0,2.7073944
8174,1.0,3.6014264
8175,1.0,3.9724479
8176,1.0,4.061331
8177,1.0,3.9565077
8178,1.0,3.8943088
8179,0.99999994,3.8403025
8180,1.0,3.964764
8181,1.0,3.6369472
8182,1.0,3.721506
8183,1.0,3.2602522
8184,1.0,3.707427
8185,1.0,4.159408
8186,1.0,4.10562
8187,0.99999994,3.92516
8188,1.0,4.6003714
8189,1.0,4.243178
8190,0.990991,3.3758833
8191,0.99999994,3.381077
8192,1.0,3.944709
8193,1.0,4.061586
8194,1.0,4.4782786
8195,0.99999994,4.1041584
8196,0.99999994,3.835339
8197,1.0,4.2446747
8198,1.0,4.292888
8199,1.0,4.6086802
8200,1.0,4.36151
8201,1.0,3.664344
8202,1.0,4.0471625
8203,0.99999994,4.3364954
8204,0.99999994,4.0481787
8205,1.0,4.400685
8206,1.0,4.5296693
8207,0.98999995,3.5426683
8208,1.0,4.1088614
8209,1.0,3.9082556
8210,0.8333334,0.5505912
8211,1.0,4.0496
8212,1.0,1.3322992
8213,1.0,4.08074
8214,1.0,3.5765352
8215,1.0,4.5298767
8216,1.0,4.417625
8217,1.0,3.5887341
8218,1.0,4.329503
8219,1.0,4.593451
8220,1.0,4.3824725
8221,1.0,3.8427465
8222,1.0,3.389691
8223,1.0,4.3789167
8224,1.0,4.312016
8225,1.0,4.026403
8226,1.0,3.860259
8227,1.0,4.6696362
8228,1.0,3.9988225
8229,1.0,3.5285668
8230,1.0,4.7660656
8231,1.0,2.6790452
8232,1.0,3.8457196
8233,1.0,3.980398
8234,1.0,3.7049398
8235,1.0,5.165914
8236,1.0,4.345298
8237,1.0,4.2092214
8238,1.0,3.8638728
8239,1.0,3.5652153
8240,0.99999994,4.0152345
8241,1.0,4.0070558
8242,1.0,4.322015
8243,1.0,4.7105803
8244,1.0,4.231026
8245,1.0,3.8459694
8246,1.0,4.184636
8247,1.0,2.173682
8248,1.0,4.7145
8249,1.0,4.580602
8250,0.99999994,4.268128
8251,0.0,-5.355632
8252,1.0,3.9995139
8253,0.99999994,4.424215
8254,1.0,4.4108644
8255,1.0,4.067115
8256,1.0,4.493805
8257,1.0,3.790728
8258,1.0,4.3991003
8259,1.0,1.7422757
8260,1.0,4.5588174
8261,1.0,4.7358537
8262,1.0,4.3356133
8263,1.0,4.1421504
8264,1.0,2.9851685
8265,1.0,4.067181
8266,1.0,3.6839755
8267,1.0,4.785915
8268,0.9767442,4.0289135
8269,1.0,3.9728353
8270,1.0,2.7145321
8271,1.0,4.056892
8272,1.0,4.489326
8273,1.0,4.2602496
8274,1.0,4.0388117
8275,1.0,4.074588
8276,1.0,4.419873
8277,1.0,3.2578487
8278,1.0,3.7429879
8279,1.0,2.8963773
8280,1.0,4.0026503
8281,1.0,3.869419
8282,1.0,3.8159463
8283,1.0,3.801122
8284,1.0,3.5643282
8285,1.0,4.0350757
8286,1.0,5.09443
8287,1.0,3.680575
8288,1.0,3.8017507
8289,1.0,3.9988897
8290,1.0,4.216135
8291,1.0,4.028255
8292,1.0,3.9842541
8293,1.0,4.068196
8294,1.0,3.8124025
8295,1.0,3.5330186
8296,0.99999994,3.3704855
8297,1.0,3.9056194
8298,1.0,3.7032852
8299,1.0,4.288006
8300,1.0,4.156812
8301,1.0,4.4909787
8302,1.0,4.6135383
8303,1.0,4.180833
8304,0.9746836,2.8020434
8305,1.0,3.9216235
8306,1.0,4.30645
8307,1.0,3.6822555
8308,1.0,3.3002439
8309,1.0,3.9751818
8310,1.0,5.0041375
8311,1.0,3.5006382
8312,0.95,3.1413624
8313,1.0,4.402739
8314,1.0,4.443325
8315,1.0,3.9225984
8316,1.0,4.1062636
8317,1.0,4.465698
8318,0.99999994,3.963851
8319,1.0,4.002044
8320,1.0,3.7072875
8321,1.0,3.8735785
8322,1.0,2.8966463
8323,1.0,3.7956913
8324,1.0,4.1091743
8325,1.0,4.1686373
8326,1.0,3.5177789
8327,1.0,4.355343
8328,1.0,4.2371244
8329,1.0,3.5734613
8330,0.90000004,0.7252098
8331,0.99999994,3.8816297
8332,0.99999994,4.215861
8333,1.0,3.3491106
8334,1.0,3.863442
8335,1.0,4.645368
8336,1.0,3.6740308
8337,0.99999994,3.7221375
8338,0.0,-5.1757374
8339,1.0,3.8568978
8340,1.0,3.0978615
8341,1.0,4.460242
8342,1.0,3.6306872
8343,1.0,3.365636
8344,0.95,2.5296662
8345,1.0,4.8900256
8346,1.0,1.6797161
8347,1.0,3.9873433
8348,1.0,4.8608937
8349,1.0,4.7585173
8350,1.0,4.4159102
8351,1.0,3.7121391
8352,1.0,3.748894
8353,0.99999994,4.2741876
8354,1.0,3.696839
8355,1.0,3.199644
8356,1.0,3.919951
8357,1.0,3.1394808
8358,1.0,3.7666554
8359,1.0,4.782985
8360,0.92857146,2.3304932
8361,1.0,4.4771466
8362,1.0,3.4578745
8363,1.0,4.6880736
8364,1.0,3.8438737
8365,1.0,3.9868166
8366,1.0,3.8176954
8367,1.0,3.9498007
8368,0.99999994,4.1433787
8369,1.0,3.785279
8370,1.0,3.8547256
8371,1.0,4.294019
8372,1.0,4.7822456
8373,1.0,4.9270196
8374,1.0,3.560901
8375,0.99999994,3.9084272
8376,0.90000004,1.3826797
8377,1.0,3.686097
8378,1.0,3.68729
8379,0.9677419,4.0466366
8380,0.95238096,2.4191532
8381,0.9324324,3.0601249
8382,1.0,4.0111437
8383,1.0,3.8294058
8384,1.0,3.956184
8385,1.0,4.649359
8386,1.0,3.5729222
8387,1.0,3.5309927
8388,1.0,4.408535
8389,1.0,4.3571615
8390,0.975,4.4189343
8391,1.0,3.892048
8392,1.0,4.5324793
8393,1.0,4.7566276
8394,1.0,4.395028
8395,1.0,4.1183357
8396,1.0,4.933428
8397,1.0,3.932748
8398,1.0,4.1047015
8399,1.0,4.1987095
8400,1.0,3.3606317
8401,1.0,4.6212955
8402,1.0,4.489179
8403,1.0,4.208747
8404,1.0,4.158714
8405,1.0,4.1411166
8406,1.0,4.8488693
8407,1.0,4.136851
8408,1.0,4.731313
8409,1.0,4.121285
8410,1.0,3.8309846
8411,1.0,3.4545813
8412,1.0,4.0272975
8413,1.0,4.4498
8414,1.0,4.699054
8415,1.0,4.30755
8416,1.0,3.7734544
8417,1.0,3.9639144
8418,1.0,4.6641974
8419,1.0,3.700839
8420,0.99999994,3.9097257
8421,1.0,3.4057748
8422,1.0,3.9284039
8423,1.0,4.4065633
8424,1.0,3.6541898
8425,0.975,3.2668653
8426,0.962963,3.611874
8427,1.0,3.859427
8428,1.0,3.7549314
8429,1.0,4.432844
8430,1.0,4.6372147
8431,1.0,3.723595
8432,1.0,3.9846132
8433,1.0,4.014249
8434,1.0,4.4387527
8435,1.0,3.7383697
8436,1.0,2.4220226
8437,1.0,4.224863
8438,1.0,4.195801
8439,1.0,3.9298596
8440,1.0,3.5330987
8441,1.0,4.137936
8442,1.0,2.4695652
8443,0.9411765,2.6766903
8444,1.0,4.087574
8445,1.0,3.250238
8446,1.0,3.8178625
8447,1.0,3.9351873
8448,1.0,3.887287
8449,1.0,4.652794
8450,1.0,3.1583107
8451,1.0,3.7730057
8452,1.0,4.33172
8453,1.0,4.309912
8454,0.9166667,1.0612272
8455,0.98058254,3.436808
8456,1.0,4.780791
8457,1.0,4.484855
8458,1.0,4.1871567
8459,1.0,4.4075556
8460,1.0,4.0996604
8461,1.0,3.9273512
8462,1.0,4.2907567
8463,1.0,4.2035713
8464,1.0,4.036681
8465,0.0,-4.7597947
8466,0.99999994,4.2126417
8467,1.0,4.092519
8468,1.0000001,3.8718603
8469,1.0,4.0540786
8470,1.0,3.4337072
8471,1.0,3.7913146
8472,1.0,4.21544
8473,0.99999994,4.190712
8474,1.0,4.058773
8475,1.0,4.2000194
8476,1.0,4.1393495
8477,0.99999994,4.493945
8478,1.0,3.5493417
8479,1.0,3.7729933
8480,1.0,4.3338366
8481,1.0,4.7631035
8482,1.0,3.8387325
8483,1.0,4.082775
8484,1.0,2.8051708
8485,1.0,4.0049677
8486,1.0,4.6884265
8487,1.0,3.8994005
8488,1.0,3.7034788
8489,1.0,4.221922
8490,1.0,3.6061716
8491,1.0,5.019669
8492,1.0,4.331628
8493,0.0,-5.432058
8494,1.0,4.4023914
8495,0.99999994,3.7559686
8496,0.99999994,4.1888504
8497,0.99999994,4.489943
8498,1.0,3.8812234
8499,1.0,3.5129633
8500,1.0,4.221984
8501,1.0,3.9557633
8502,1.0,3.758407
8503,0.0,-4.8698096
8504,1.0,4.948025
8505,0.99999994,4.3494034
8506,1.0,4.0944695
8507,0.86956525,2.431433
8508,1.0,4.3740196
8509,1.0,4.122078
8510,1.0,3.343996
8511,1.0,3.3315113
8512,1.0,3.816691
8513,1.0,3.2804937
8514,1.0,3.7022645
8515,1.0,3.7211893
8516,1.0,4.6226892
8517,1.0,3.802044
8518,1.0,3.7650533
8519,1.0,4.3416286
8520,1.0,4.2250333
8521,1.0,4.7184696
8522,1.0,4.424528
8523,1.0,4.0672016
8524,1.0,3.7616177
8525,1.0,3.3219628
8526,1.0,4.222519
8527,1.0,4.8622074
8528,1.0,4.2101626
8529,1.0,4.3434486
8530,1.0,4.010791
8531,1.0,4.311373
8532,1.0,3.6215115
8533,1.0,3.9054465
8534,1.0,4.4081397
8535,1.0,4.0118423
8536,1.0,4.9327674
8537,1.0,3.333224
8538,1.0,3.6761856
8539,1.0,4.7236977
8540,1.0,4.2487607
8541,1.0,4.870107
8542,1.0,4.0896463
8543,1.0,3.5483472
8544,1.0,3.9608607
8545,1.0,4.054643
8546,1.0,4.0555553
8547,1.0,4.106993
8548,1.0,3.957817
8549,1.0,4.648248
8550,1.0,4.8124504
8551,1.0,3.0590992
8552,1.0,4.0211067
8553,1.0,4.2225876
8554,1.0,3.6967385
8555,1.0,3.6196086
8556,1.0,4.89163
8557,1.0,4.4520955
8558,1.0,5.0488744
8559,1.0,2.924239
8560,1.0,3.6048074
8561,1.0,4.180095
8562,1.0,3.627348
8563,1.0,4.2574744
8564,1.0,1.9451058
8565,1.0,4.8042564
8566,1.0,4.210021
8567,1.0,4.1098742
8568,1.0,4.193205
8569,1.0,3.7951667
8570,1.0,2.6256104
8571,1.0,3.6764913
8572,1.0,4.0548563
8573,1.0,3.9606354
8574,0.99999994,4.473884
8575,1.0,4.922263
8576,1.0,4.9246497
8577,1.0,4.0602074
8578,1.0,3.9814177
8579,1.0,4.010859
8580,1.0,3.5582604
8581,1.0,3.4658551
8582,1.0,3.757656
