env-id,win-rates,returns
7520,1.0,4.6961164
7521,1.0,4.736748
7522,1.0,4.6539855
7523,1.0,4.05196
7524,1.0,3.4729125
7525,1.0,3.9065938
7526,1.0,4.306373
7527,1.0,3.5895562
7528,1.0,4.426965
7529,1.0,4.0967364
7530,1.0,4.803284
7531,1.0,4.245114
7532,1.0,4.03578
7533,1.0,3.913128
7534,0.99999994,4.04079
7535,0.9615385,3.732766
7536,1.0,4.0124764
7537,1.0,4.3235435
7538,1.0,3.8517652
7539,1.0,4.4143033
7540,1.0,4.564435
7541,1.0,3.8000715
7542,1.0,4.813412
7543,0.0,-5.012584
7544,1.0,3.156555
7545,1.0,3.897506
7546,1.0,3.771077
7547,1.0,4.7938333
7548,1.0,3.465098
7549,1.0,4.0005383
7550,0.99999994,3.8430479
7551,0.779661,2.0356915
7552,0.99999994,4.506617
7553,0.99999994,4.158293
7554,1.0,3.9227974
7555,0.9166667,3.4893422
7556,1.0,5.0172853
7557,1.0,4.125102
7558,1.0,4.058468
7559,0.99999994,4.636089
7560,0.7894737,1.6198997
7561,1.0,2.9614446
7562,1.0,4.0623145
7563,1.0,3.8419
7564,1.0,2.98257
7565,1.0,4.4078746
7566,1.0,4.4068213
7567,1.0,4.930517
7568,1.0,3.8960018
7569,1.0,4.481114
7570,1.0,3.858724
7571,1.0,3.3559277
7572,1.0,3.6909733
7573,1.0,4.9704213
7574,1.0,4.245033
7575,0.9607844,3.6996574
7576,1.0,4.1414595
7577,0.99999994,4.0907397
7578,1.0,4.2051034
7579,1.0,3.6914105
7580,1.0,3.9221077
7581,1.0,4.029571
7582,1.0,3.7660909
7583,1.0,3.7961292
7584,1.0,4.0842876
7585,1.0,4.1239533
7586,1.0,3.8068624
7587,1.0,3.7229936
7588,1.0,4.134128
7589,1.0,3.9042633
7590,1.0,3.731194
7591,1.0,4.0614376
7592,1.0,4.1883907
7593,0.99999994,4.506138
7594,1.0,4.3106017
7595,1.0,3.7565105
7596,1.0,4.102877
7597,1.0,4.217422
7598,1.0,3.321798
7599,1.0,3.8658724
7600,1.0,4.4837093
7601,1.0,4.6347246
7602,1.0,3.8910406
7603,1.0,3.9412737
7604,1.0,2.8934944
7605,1.0,3.6685007
7606,1.0,3.8198142
7607,1.0,4.051713
7608,0.99999994,4.247762
7609,1.0,4.0349607
7610,0.9966997,3.9785826
7611,1.0,3.6651955
7612,1.0,3.6078665
7613,0.99999994,4.041519
7614,1.0,3.5272908
7615,1.0,4.917567
7616,1.0,4.151503
7617,1.0,3.9922082
7618,1.0,3.9725394
7619,1.0,3.8107834
7620,1.0,4.6129584
7621,0.99999994,4.040083
7622,1.0,4.1682177
7623,1.0,4.1016254
7624,1.0,4.755676
7625,0.99999994,4.225347
7626,1.0,4.7993727
7627,0.99999994,4.3571315
7628,1.0,3.8453164
7629,1.0,3.9952946
7630,1.0,4.402663
7631,0.90625,3.063218
7632,1.0,3.7594686
7633,1.0,5.086348
7634,1.0,3.8418684
7635,0.99999994,3.8621688
7636,1.0,3.8096266
7637,1.0,3.272763
7638,1.0,4.251649
7639,0.99999994,4.0775056
7640,1.0,4.9976635
7641,1.0,4.4240165
7642,1.0,3.053951
7643,1.0,3.8705056
7644,1.0,3.481194
7645,1.0,4.4018517
7646,1.0,3.5849922
7647,1.0,3.8322768
7648,1.0,4.353961
7649,1.0,3.9086235
7650,1.0,3.7545114
7651,1.0,4.4221683
7652,1.0,4.0179415
7653,0.99999994,3.7973313
7654,1.0,4.3483505
7655,1.0,4.740387
7656,1.0,3.9532413
7657,0.7317073,1.4675236
7658,1.0,3.8058035
7659,1.0,4.374462
7660,1.0,3.9196146
7661,1.0,4.1559925
7662,1.0,4.474513
7663,1.0,3.6510143
7664,1.0,3.634127
7665,1.0,4.507405
7666,1.0,4.6372285
7667,1.0,4.8505006
7668,1.0,4.2914762
7669,0.99999994,4.04806
7670,1.0,3.2276475
7671,0.99999994,4.040194
7672,0.99999994,4.0292196
7673,1.0,3.2786787
7674,1.0,3.6378915
7675,1.0,4.30793
7676,1.0,4.967368
7677,0.99999994,4.019406
7678,1.0,3.7911677
7679,1.0,4.327181
7680,1.0,3.6559927
7681,0.99999994,4.2787476
7682,1.0,3.1229208
7683,1.0,4.0650587
7684,0.99999994,3.6679986
7685,1.0,4.6425624
7686,1.0,3.806133
7687,1.0,3.7444036
7688,1.0,4.094703
7689,1.0,3.325307
7690,1.0,4.5404243
7691,0.9130435,2.077726
7692,1.0,4.1006913
7693,1.0,3.8445976
7694,1.0,3.3856704
7695,1.0,4.3949347
7696,1.0,4.0816007
7697,1.0,5.0469546
7698,1.0,3.6310263
7699,0.99999994,3.7237787
7700,1.0,3.7251563
7701,1.0,3.715336
7702,0.99999994,4.179008
7703,1.0,4.6366363
7704,1.0,1.9178444
7705,1.0,3.7778704
7706,1.0,3.6060524
7707,1.0,3.729586
7708,1.0,4.2040515
7709,1.0,4.410664
7710,0.99999994,3.814459
7711,1.0,4.4714856
7712,1.0,3.7680228
7713,0.99999994,4.0370865
7714,1.0,3.804132
7715,0.99999994,4.18627
7716,1.0,3.8989232
7717,1.0,4.6414323
7718,1.0,3.896572
7719,1.0,3.655162
7720,1.0,4.807736
7721,1.0,4.038658
7722,0.99999994,3.637583
7723,0.99999994,3.7290301
7724,1.0,4.0797806
7725,1.0,3.92452
7726,1.0,3.9019158
7727,1.0,3.6477635
7728,1.0,4.618295
7729,0.97999996,2.8045566
7730,1.0,3.6368449
7731,0.88235295,2.2813835
7732,1.0,3.496658
7733,0.9888889,3.5492895
7734,0.99999994,3.7470016
7735,1.0,4.273028
7736,0.99999994,3.9860063
7737,1.0,4.2379527
7738,1.0,4.3188615
7739,1.0,3.854247
7740,1.0,4.3684397
7741,1.0,3.4520648
7742,1.0,4.0372005
7743,0.9583334,3.7356992
7744,0.2,-3.293876
7745,0.99999994,4.0480094
7746,1.0,4.442481
7747,1.0,4.9053106
7748,1.0,5.1197677
7749,1.0,4.168707
7750,1.0,3.9065847
7751,1.0,3.5593774
7752,0.0,-4.7968216
7753,1.0,4.0190573
7754,0.7692308,2.1161962
7755,1.0,4.4311357
7756,0.99999994,3.746781
7757,1.0,4.1548243
7758,1.0,4.024747
7759,1.0,4.317258
7760,1.0,3.6949556
7761,1.0,4.8475213
7762,1.0,4.4225016
7763,1.0,3.9299994
7764,1.0,4.1923532
7765,1.0,3.6613247
7766,1.0,3.874394
7767,1.0,3.893902
7768,0.0,-4.791974
7769,0.99999994,4.390098
7770,0.0,-4.999304
7771,1.0,3.778017
7772,1.0,4.5167
7773,1.0,4.5213637
7774,1.0,3.28016
7775,1.0,3.940971
7776,1.0,4.157287
7777,1.0,3.7797935
7778,1.0,4.455064
7779,1.0,4.872262
7780,0.9933333,3.5473657
7781,1.0,3.9369407
7782,1.0,4.3053293
7783,1.0,4.133763
7784,1.0,4.0235567
7785,0.99999994,4.0954156
7786,1.0,4.0890055
7787,1.0,4.384252
7788,1.0,3.786901
7789,1.0,3.6750667
7790,0.73333335,0.7129848
7791,1.0,4.225831
7792,1.0,3.7299914
7793,0.84210527,1.9636242
7794,1.0,3.6834562
7795,1.0,3.8459477
7796,1.0,4.221572
7797,1.0,4.18391
7798,1.0,4.5276747
7799,1.0,3.979796
7800,1.0,4.033913
7801,1.0,3.675845
7802,1.0,3.7798011
7803,1.0,3.6956527
7804,1.0,4.155255
7805,1.0,3.8078275
7806,0.989011,3.185441
7807,1.0,4.1036572
7808,1.0,3.6805131
7809,1.0,5.0431547
7810,1.0,3.906494
7811,1.0,4.18971
7812,1.0,3.915637
7813,1.0,4.2326636
7814,1.0,3.7972481
7815,1.0,4.9567375
7816,1.0,4.078433
7817,1.0,3.598126
7818,1.0,3.8712108
7819,0.3478261,-2.4838333
7820,1.0,4.799277
7821,1.0,4.0244365
7822,1.0,2.6379278
7823,1.0,3.739365
7824,0.99999994,3.6354182
7825,0.99999994,3.6614153
7826,1.0,4.261726
7827,1.0,4.2626486
7828,0.99999994,3.9647436
7829,1.0,3.9941432
7830,1.0,3.98752
7831,1.0,3.6552992
7832,1.0,4.263232
7833,0.99999994,4.0147257
7834,1.0,4.054828
7835,1.0,4.1301837
7836,1.0,4.004527
7837,1.0,3.9955099
7838,1.0,3.867748
7839,1.0,3.845834
7840,1.0,3.9678476
7841,0.99999994,4.0029798
7842,1.0,4.088523
7843,0.99999994,3.6748245
7844,1.0,4.028917
7845,1.0,4.3831935
7846,0.0,-4.996897
7847,1.0,4.076055
7848,1.0000001,4.034532
7849,1.0,4.7758446
7850,1.0,4.5639606
7851,0.99999994,4.5609865
7852,1.0,4.02022
7853,1.0,3.7820559
7854,0.99999994,4.344205
7855,0.9869281,3.3251545
7856,1.0,4.060374
7857,0.6923077,1.2586839
7858,1.0,5.024849
7859,1.0,3.9821715
7860,1.0,4.497262
7861,1.0,4.274387
7862,1.0,4.2491975
7863,1.0,4.302616
7864,1.0,3.5920794
7865,1.0,4.5191383
7866,1.0,4.219852
7867,1.0,4.407538
7868,0.99999994,4.087222
7869,1.0,5.1396866
7870,1.0,4.0123963
7871,1.0,4.2036757
7872,1.0,4.96817
7873,1.0,4.185119
7874,1.0,4.0816054
7875,1.0,3.8758593
7876,1.0,4.645505
7877,1.0,4.726534
7878,1.0,4.5963
7879,1.0,3.875586
7880,1.0000001,4.033596
7881,1.0,4.358391
7882,1.0,4.4716034
7883,1.0,4.0187626
7884,1.0,4.4054914
7885,0.0,-4.5508575
7886,1.0,4.0796313
7887,1.0,4.91938
7888,1.0,4.403719
7889,1.0,3.9217584
7890,1.0,4.0943785
7891,0.99999994,3.4870086
7892,1.0,4.113263
7893,1.0,4.2163
7894,1.0,3.7162764
7895,1.0,4.000387
7896,1.0,3.7609947
7897,1.0,4.6780386
7898,1.0,4.4699802
7899,1.0,4.207964
7900,1.0,3.8516989
7901,0.95,3.6077955
7902,0.99999994,3.816501
7903,1.0,3.911997
7904,1.0,3.5898416
7905,1.0,4.284985
7906,0.5,0.018215828
7907,0.0,-4.997585
7908,1.0,3.9833903
7909,0.99999994,3.9578571
7910,1.0,4.5420547
7911,1.0,3.6552498
7912,1.0,4.036685
7913,0.0,-4.991655
7914,1.0,4.102325
7915,1.0,4.389432
7916,1.0,3.8086593
7917,1.0,3.3204706
7918,1.0,3.8037338
7919,1.0,4.062312
7920,0.99999994,3.9884245
7921,1.0,4.206293
7922,1.0,4.0331354
7923,1.0,4.071658
7924,1.0,4.659428
7925,0.99999994,3.6142566
7926,0.99999994,4.2358723
7927,1.0,4.9339585
7928,1.0,3.9384146
7929,1.0,3.8067193
7930,1.0,4.3203673
7931,1.0,4.3577323
7932,0.54545456,-1.505963
7933,0.5,-1.3805395
7934,1.0,4.637147
7935,1.0,3.7618775
7936,1.0,5.052833
7937,1.0,3.7931714
7938,0.84375,1.1835643
7939,1.0,4.028211
7940,1.0,3.7826712
7941,1.0,4.1494923
7942,1.0,3.6823015
7943,1.0,3.4850473
7944,1.0,3.8346026
7945,0.99999994,4.291918
7946,1.0,3.5943038
7947,1.0,4.5613985
7948,1.0,3.7698095
7949,1.0,4.977779
7950,1.0,3.9602733
7951,0.9999999,3.9180903
7952,0.0,-4.3852015
7953,0.99999994,4.140174
7954,1.0,3.5544505
7955,1.0,3.7674756
7956,0.99999994,3.716932
7957,1.0,3.7464862
7958,1.0,4.848163
7959,1.0,4.177303
7960,1.0,4.0324163
7961,1.0,4.06694
7962,1.0,4.2102885
7963,1.0,5.094554
7964,1.0,4.387026
7965,0.0,-4.2856383
7966,1.0,4.162306
7967,1.0,4.2736106
7968,1.0,3.4421003
7969,1.0,3.8489325
7970,0.99999994,4.177729
7971,1.0,4.6399503
7972,1.0,3.6496193
7973,1.0,3.999298
7974,0.9333334,3.1359234
7975,0.97999996,3.6391864
7976,1.0,3.9227958
7977,1.0,3.9779136
7978,1.0,3.8261402
7979,1.0,3.8133113
7980,1.0,4.3960886
7981,1.0,3.9670088
7982,1.0,4.2271247
7983,1.0,4.5583186
7984,1.0,3.521135
7985,1.0,4.344551
7986,1.0,3.9156787
7987,1.0,3.7822623
7988,0.99999994,4.2207074
7989,1.0,4.104272
7990,1.0,4.47619
7991,1.0,3.954942
7992,1.0,3.776564
7993,1.0,2.314978
7994,1.0,4.697773
7995,1.0,3.5704663
7996,1.0,4.400612
7997,0.99999994,4.095706
7998,1.0,4.1808467
7999,1.0,4.1195154
8000,0.87931037,3.499036
8001,1.0,3.7656958
8002,1.0,3.8834329
8003,0.99999994,4.4869823
8004,1.0,4.035517
8005,1.0,4.0329685
8006,1.0,4.09925
8007,1.0,4.77833
8008,1.0,3.995424
8009,0.36363637,-2.0174315
8010,0.0,-4.3950553
8011,1.0,3.875385
8012,1.0,4.6384816
8013,0.625,0.81527805
8014,1.0,3.9245896
8015,1.0,3.4949362
8016,1.0,3.9826665
8017,1.0,4.5000257
8018,1.0,4.0075707
8019,1.0,3.9426808
8020,1.0,4.663175
8021,1.0,4.7171926
8022,1.0,3.4265113
8023,1.0,4.258445
8024,0.75,1.2293326
8025,0.99999994,3.7015643
8026,0.99999994,3.824959
8027,1.0,3.8107746
8028,1.0,3.956527
8029,1.0,4.09994
8030,1.0,4.903951
8031,1.0,4.7436113
8032,1.0,3.893698
8033,0.99999994,3.3005877
8034,1.0,3.7299805
8035,1.0,4.187001
8036,1.0,4.5748878
8037,1.0,3.9379559
8038,1.0,4.521766
8039,1.0,4.105202
8040,0.9736842,2.7960145
8041,0.99999994,3.6975393
8042,1.0,3.807686
8043,1.0,3.9973984
8044,1.0,4.012243
8045,1.0,4.0578146
8046,0.97959185,3.4750156
8047,0.99999994,4.2702823
8048,1.0,3.8265643
8049,1.0,4.9068236
8050,1.0,3.956985
8051,1.0,4.024515
8052,1.0,4.745131
8053,1.0,3.686251
8054,1.0,4.121284
8055,1.0,4.402536
8056,1.0,4.7526274
8057,1.0,4.4661593
8058,1.0,3.8664892
8059,0.9666667,4.3618617
8060,1.0,3.8708508
8061,1.0,4.0336537
8062,1.0,3.736179
8063,1.0,4.032487
8064,1.0,3.7349591
8065,1.0,4.3001676
8066,1.0,3.9016275
8067,1.0,4.4005857
8068,1.0,3.875233
8069,1.0,5.0085435
8070,1.0,3.578545
8071,1.0,3.3512235
8072,1.0,3.2703302
8073,1.0,3.2831783
8074,1.0,3.750193
8075,1.0,4.6456184
8076,0.99999994,3.825754
8077,1.0,3.8643684
8078,1.0,4.2526712
8079,1.0,4.6096554
8080,1.0,4.2303257
8081,1.0,4.099556
8082,1.0,3.9506829
8083,1.0,4.0833936
8084,0.99999994,4.18917
8085,1.0,4.3230863
8086,1.0,4.010489
8087,1.0,3.629396
8088,1.0,3.9779963
8089,1.0,4.145047
8090,1.0,4.60304
8091,1.0,3.3142412
8092,1.0,4.148069
8093,1.0,2.875825
8094,1.0,3.6280882
8095,0.71428573,0.2644671
8096,1.0,5.0846105
8097,0.99999994,3.6649134
8098,0.95,4.181378
8099,1.0,2.7537057
8100,1.0,3.9145842
8101,1.0,4.1768756
8102,1.0,4.9732313
8103,1.0,3.975437
8104,1.0,3.9015377
8105,1.0,4.477731
8106,1.0,4.94483
8107,1.0,3.5589497
8108,1.0,4.102719
8109,1.0,4.5848994
8110,0.2,-3.5572064
8111,0.1,-3.9647443
8112,0.96,2.8669734
8113,1.0,3.9055192
8114,1.0,4.5281415
8115,0.92957747,2.5123756
8116,0.99999994,3.7248456
8117,1.0,4.8824306
8118,1.0,3.6437306
8119,1.0,4.191168
8120,1.0,5.000154
8121,1.0,4.009125
8122,1.0,3.5055292
8123,1.0,3.9331136
8124,1.0,3.610591
8125,1.0,4.47202
8126,1.0,4.0012627
8127,0.9875,4.0889525
8128,1.0,4.0032673
8129,1.0,3.824891
8130,0.8888889,1.6230686
8131,1.0,3.868946
8132,1.0,3.8056405
8133,1.0,3.4773111
8134,1.0,3.9772217
8135,1.0,4.2271166
8136,1.0,4.862049
8137,1.0,3.7375162
8138,1.0,4.293706
8139,0.0,-4.8818374
8140,1.0,3.6568115
8141,1.0,3.653951
8142,1.0,4.124312
8143,1.0,3.3761413
8144,1.0,3.6522331
8145,1.0,4.6906824
8146,1.0,4.224478
8147,1.0,4.3276253
8148,1.0,3.7935853
8149,1.0,3.7652
8150,1.0,3.5014918
8151,1.0,3.4904313
8152,1.0,3.8017335
8153,1.0,3.9574337
8154,1.0,3.9821556
8155,1.0,4.3194394
8156,1.0,4.7214255
8157,0.99999994,3.699482
8158,1.0,4.757941
8159,1.0,4.635082
8160,1.0,3.9551032
8161,1.0,3.4211955
8162,1.0,4.3860283
8163,1.0,3.4213388
8164,1.0,3.0652795
8165,0.0,-4.89367
8166,1.0,3.7760785
8167,1.0,3.9905257
8168,1.0,4.5584517
8169,0.0,-5.52222
8170,1.0,3.662989
8171,0.99999994,4.1814365
8172,1.0,4.425794
8173,1.0,3.473518
8174,1.0,3.8180702
8175,1.0,3.6014054
8176,1.0,4.366625
8177,1.0,3.894335
8178,1.0,4.2487364
8179,1.0,5.031979
8180,1.0,5.054973
8181,0.99999994,3.7022345
8182,1.0,4.018832
8183,0.974359,3.6795874
8184,1.0,3.7325437
8185,1.0,4.0080695
8186,1.0,4.2514815
8187,1.0,3.716245
8188,1.0,4.0779414
8189,0.99999994,4.2947288
8190,1.0,3.5241292
8191,1.0,3.769928
8192,1.0,3.1069212
8193,1.0,4.102693
8194,0.99999994,4.022641
8195,1.0,4.270356
8196,1.0,3.9621425
8197,1.0,4.1699786
8198,1.0,4.0689664
8199,1.0,3.5086808
8200,0.99999994,3.846088
8201,1.0,4.033882
8202,1.0,3.707114
8203,1.0,4.8393965
8204,1.0,3.8712003
8205,1.0,3.402221
8206,1.0,4.8358345
8207,1.0,3.6608894
8208,1.0,4.5520444
8209,1.0,4.7062945
8210,1.0,4.3155084
8211,1.0,3.937649
8212,1.0,3.995358
8213,1.0,3.6439285
8214,1.0,4.0754457
8215,1.0,3.7702284
8216,1.0,4.5291705
8217,1.0,3.3233733
8218,1.0,4.0040007
8219,1.0,3.6836758
8220,1.0,4.6721
8221,1.0,3.5229352
8222,1.0,4.1706944
8223,1.0,4.439939
8224,0.0,-5.013546
8225,1.0,3.861428
8226,0.9375,3.160886
8227,1.0,3.704173
8228,1.0,4.1848054
8229,1.0,4.7193327
8230,1.0,4.699432
8231,1.0,4.498508
8232,1.0,4.850022
8233,1.0,3.9683568
8234,1.0,3.6654494
8235,1.0,4.290235
8236,1.0,4.67716
8237,1.0,4.6819463
8238,1.0,4.691164
8239,1.0,4.0359406
8240,1.0,4.165208
8241,0.9714286,3.3489714
8242,1.0,4.1818366
8243,1.0,3.9955533
8244,1.0,3.8129413
8245,1.0,3.2172236
8246,1.0,4.594414
8247,1.0,3.9811032
8248,1.0,4.144553
8249,1.0,4.3225374
8250,0.99999994,3.8276289
8251,1.0,3.4861948
8252,1.0,5.117952
8253,1.0,3.6304455
8254,1.0,3.7557938
8255,1.0,4.0989003
8256,1.0,4.436227
8257,1.0,4.3388996
8258,1.0,4.533454
8259,1.0,4.480335
8260,1.0,3.6760583
8261,1.0,3.732109
8262,0.99999994,3.9492064
8263,1.0,4.0903754
8264,0.99999994,4.2372513
8265,1.0,3.8087995
8266,1.0,4.268265
8267,1.0,4.6195765
8268,1.0,4.979737
8269,1.0,4.228535
8270,1.0,3.9595897
8271,1.0,4.452453
8272,1.0,3.4405122
8273,1.0,4.5159545
8274,1.0,4.3107133
8275,1.0,4.4389052
8276,1.0,4.1520767
8277,1.0,4.4597464
8278,0.99999994,4.454832
8279,1.0,4.0349946
8280,0.0,-5.251388
8281,1.0,3.5904782
8282,0.99999994,3.8176503
8283,0.99999994,4.3580937
8284,1.0,4.4936094
8285,1.0,4.8732758
8286,0.96875,3.1374993
8287,1.0,3.776116
8288,0.99999994,3.7693806
8289,1.0,4.815523
8290,0.99999994,4.5001836
8291,1.0,4.209421
8292,1.0,3.9135203
8293,0.99999994,4.528891
8294,1.0,4.5625777
8295,1.0,4.7932935
8296,1.0,4.6453943
8297,1.0,3.1982565
8298,1.0,3.9819207
8299,1.0,4.1440997
8300,1.0,3.8241165
8301,1.0,4.505519
8302,1.0,4.029022
8303,1.0,3.9352517
8304,1.0,4.025999
8305,1.0,4.514195
8306,1.0,3.7336895
8307,1.0,4.2902102
8308,1.0,4.0696797
8309,1.0,4.076273
8310,1.0,4.2831354
8311,1.0,3.2225852
8312,1.0,4.430746
8313,1.0,3.9970987
8314,1.0,4.0807734
8315,1.0,2.9045947
8316,1.0,4.1361957
8317,0.99999994,3.6331265
8318,1.0,4.2408795
8319,1.0,3.7984257
8320,1.0,4.040284
8321,1.0,4.062655
8322,1.0,3.4531145
8323,0.99999994,4.189289
8324,1.0,4.3367076
8325,1.0,3.7336433
8326,0.99999994,3.8177717
8327,1.0,4.2162957
8328,0.99999994,3.9067338
8329,0.99999994,4.0967617
8330,1.0,4.3294415
8331,0.99999994,4.288832
8332,1.0,4.5923357
8333,1.0,4.0949016
8334,0.99999994,4.191457
8335,1.0,3.4327202
8336,1.0,4.295068
8337,1.0,4.057251
8338,1.0,4.848296
8339,1.0,3.9686902
8340,1.0,3.155263
8341,1.0,4.3000536
8342,1.0,3.3146706
8343,1.0,3.4624329
8344,1.0,4.8087564
8345,1.0,3.869038
8346,1.0,4.1137304
8347,1.0,3.8229187
8348,0.99999994,4.487505
8349,1.0,4.118908
8350,1.0,3.8654795
8351,1.0,4.498696
8352,1.0,4.618871
8353,0.99999994,4.142515
8354,0.9375,3.5146928
8355,1.0,4.1162977
8356,1.0,3.9357307
8357,1.0,3.7797472
8358,1.0,3.179569
8359,1.0,5.009208
8360,1.0,4.377841
8361,0.99999994,4.099981
8362,1.0,4.6012106
8363,0.99999994,4.104981
8364,1.0,4.3829823
8365,0.73333335,0.50835955
8366,1.0,3.9763758
8367,1.0,3.3274374
8368,1.0,3.713903
8369,1.0,4.368293
8370,1.0,4.625438
8371,1.0,3.9925327
8372,1.0,4.2849846
8373,0.99999994,4.0310454
8374,1.0,3.9074893
8375,1.0,4.4523573
8376,0.99999994,4.3878846
8377,0.99999994,3.8655353
8378,1.0,3.5844615
8379,0.99999994,3.6744256
8380,0.99999994,4.2182274
8381,1.0,3.932919
8382,0.99999994,4.1104536
8383,1.0,4.0145946
8384,1.0,3.6381655
8385,1.0,4.7550993
8386,1.0,4.9690194
8387,1.0,4.022502
8388,1.0,3.7754965
8389,0.6666667,0.46402052
8390,1.0,5.129164
8391,1.0,4.703642
8392,1.0,4.816768
8393,1.0,4.1452065
8394,1.0,4.1286707
8395,1.0,3.8464108
8396,1.0,5.00004
8397,1.0,4.518653
8398,1.0,3.7633235
8399,1.0,3.7135832
8400,1.0,3.9071157
8401,0.99090904,3.652587
8402,1.0,3.5557103
8403,1.0,3.1851966
8404,1.0,4.2199783
8405,1.0,4.455568
8406,1.0,4.943652
8407,0.9512195,2.76639
8408,0.99999994,3.9860609
8409,0.0,-4.866092
8410,1.0,4.012236
8411,1.0,4.3531547
8412,1.0,4.0890727
8413,1.0,3.7169678
8414,1.0,4.336537
8415,1.0,5.166948
8416,1.0,3.9644823
8417,1.0,4.5238976
8418,1.0,3.8452048
8419,0.73333335,1.5696269
8420,1.0,4.854232
8421,1.0,4.301353
8422,1.0,4.316244
8423,0.99999994,4.505498
8424,1.0,4.036236
8425,1.0,4.3690023
8426,1.0,3.5267227
8427,1.0,3.3837442
8428,1.0,3.4436128
8429,1.0,3.760021
8430,1.0,3.9939523
8431,1.0,4.7183228
8432,1.0,4.249417
8433,1.0,3.8233628
8434,0.99999994,4.6880684
8435,1.0,3.554377
8436,1.0,4.255099
8437,1.0,3.9288373
8438,0.99999994,3.8397613
8439,1.0,4.256142
8440,1.0,3.8665638
8441,1.0,4.0886846
8442,1.0,4.3963075
8443,1.0,4.032432
8444,1.0,4.1180162
8445,0.0,-4.9866953
8446,1.0,4.458682
8447,0.99999994,4.26292
8448,1.0,3.887067
8449,1.0,3.961846
8450,1.0,3.34356
8451,1.0,4.0373683
8452,1.0,4.01761
8453,1.0,3.5448058
8454,1.0,5.0867405
8455,1.0,3.9442277
8456,1.0,4.0192423
8457,0.99999994,4.041883
8458,1.0,4.03142
8459,1.0,3.9414074
8460,1.0,3.860399
8461,1.0,4.2503357
8462,1.0,4.434271
8463,1.0,4.452133
8464,0.99999994,4.1437745
8465,1.0,3.7206516
8466,0.0,-4.340907
8467,1.0,3.8863862
8468,1.0,4.6936674
8469,0.99999994,4.2588625
8470,1.0,4.20552
8471,1.0,4.2878594
8472,1.0,4.2326775
8473,1.0,4.127509
8474,1.0,4.3602757
8475,1.0,3.4628925
8476,0.90000004,3.3422384
8477,1.0,3.5445123
8478,1.0,3.834286
8479,0.99999994,4.0056267
8480,1.0,3.570324
8481,1.0,4.157879
8482,1.0,4.3270288
8483,0.99999994,3.725444
8484,1.0,4.1192966
8485,1.0,4.032352
8486,1.0,4.2267385
8487,1.0,4.732248
8488,1.0,3.7611876
8489,1.0,4.134198
8490,1.0,3.7619317
8491,0.99999994,3.9800014
8492,1.0,3.3373532
8493,1.0,3.758134
8494,1.0,4.4979577
8495,1.0,3.7681394
8496,1.0,3.4663758
8497,1.0,3.90862
8498,1.0,4.333306
8499,1.0,4.5768833
8500,0.99999994,4.0444155
8501,1.0,3.769769
8502,1.0,3.8807886
8503,1.0,4.696802
8504,1.0,4.1328177
8505,1.0,4.676503
8506,1.0,3.3741763
8507,1.0,4.27249
8508,1.0,4.0946507
8509,0.90909094,3.180313
8510,1.0,4.4449177
8511,1.0,4.1575174
8512,0.4615385,-0.9983955
8513,1.0,4.7135854
8514,1.0,3.9245858
8515,1.0,4.0599546
8516,1.0,3.757398
8517,1.0,4.0360546
8518,0.0,-5.001844
8519,1.0,3.9277546
8520,1.0,3.6630414
8521,1.0,3.9355664
8522,0.99999994,3.726874
8523,0.99999994,3.935634
8524,1.0,4.6649394
8525,1.0,3.6160357
8526,1.0,4.2092524
8527,1.0,3.622852
8528,1.0,4.7057495
8529,0.99999994,4.2713575
8530,1.0,3.452947
8531,1.0,4.8841014
8532,1.0,4.8203316
8533,0.99999994,3.9411347
8534,1.0,4.3488417
8535,1.0,3.7001472
8536,1.0,3.7813368
8537,1.0,4.9217052
8538,0.6428572,0.29077587
8539,1.0,3.4067488
8540,1.0,4.008693
8541,1.0000001,4.0324636
8542,1.0,2.6912482
8543,0.99999994,4.074622
8544,1.0,3.9764435
8545,1.0,4.127478
8546,1.0,3.9281898
8547,1.0,5.058819
8548,1.0,3.9222825
8549,1.0,3.4914193
8550,1.0,4.0827036
8551,0.0,-4.5068974
8552,0.99999994,4.4856486
8553,1.0,3.999998
8554,1.0,4.79583
8555,1.0,4.225388
8556,1.0,4.6408243
8557,1.0,4.0651736
8558,0.0,-5.0386157
8559,1.0,4.4221125
8560,1.0,4.555815
8561,1.0,4.75537
8562,0.1,-4.361599
8563,1.0,4.046349
8564,0.98275864,3.793604
8565,0.99999994,4.175588
8566,1.0,5.2711835
8567,0.99999994,4.1377177
8568,1.0,3.4305634
8569,0.2,-3.448449
8570,0.99999994,3.977113
8571,0.99999994,4.3287416
8572,0.99999994,3.7161589
8573,1.0,3.9530096
8574,1.0,4.34357
8575,1.0,3.6167338
8576,1.0,4.529246
8577,1.0,3.9282513
8578,1.0,4.4037304
8579,0.99999994,4.5307508
8580,1.0,3.809134
8581,1.0,3.63969
8582,1.0,4.464928
8583,1.0,4.3489103
8584,1.0,4.1149583
8585,1.0,4.272604
8586,1.0,3.886697
8587,1.0,3.8532047
8588,1.0,3.7822537
8589,1.0,3.264334
8590,1.0,3.68917
8591,1.0,3.9321818
8592,1.0,4.2730055
8593,1.0,4.002252
8594,1.0,2.9837039
8595,1.0,3.9022758
8596,1.0,3.7123468
8597,1.0,4.3985567
8598,1.0,4.1277065
