env-id,win-rates,returns
7668,1.0,4.3573327
7669,1.0,4.0598416
7670,1.0,3.561213
7671,0.99999994,4.0391173
7672,1.0,4.0257015
7673,0.8863637,2.5190318
7674,1.0,3.6104295
7675,1.0,4.320334
7676,1.0,4.968295
7677,0.99999994,4.0228753
7678,1.0,3.8172607
7679,1.0,4.3590727
7680,1.0,3.5305817
7681,0.99999994,4.281773
7682,1.0,2.9101985
7683,1.0,4.0754633
7684,0.99999994,3.6867456
7685,1.0,4.6555276
7686,1.0,3.748206
7687,1.0,3.8301597
7688,1.0,3.9969125
7689,0.97959185,2.92983
7690,1.0,4.5554605
7691,0.8235294,1.5369903
7692,1.0,4.1001153
7693,1.0,3.8630383
7694,0.6451613,-0.1469653
7695,1.0,4.3924913
7696,1.0,4.0940423
7697,1.0,5.049533
7698,1.0,3.635541
7699,0.99999994,3.7277265
7700,1.0,3.7043471
7701,1.0,3.6970098
7702,0.99999994,4.151128
7703,1.0,4.6309752
7704,1.0,2.0061383
7705,1.0,3.7674897
7706,1.0,3.6074986
7707,0.87096775,2.4361072
7708,1.0,4.147198
7709,1.0,4.4172378
7710,0.99999994,3.7806618
7711,1.0,4.4922056
7712,1.0,3.7490933
7713,1.0,4.037213
7714,0.99999994,3.8326004
7715,1.0,4.1882863
7716,1.0,3.9545257
7717,1.0,4.6427164
7718,1.0,3.898864
7719,1.0,3.9080136
7720,1.0,4.798618
7721,1.0,4.0387917
7722,0.99999994,3.7000096
7723,0.99999994,3.7322109
7724,1.0,4.0961266
7725,1.0,3.8936186
7726,1.0,3.9016557
7727,1.0,3.606367
7728,1.0,4.617392
7729,0.97999996,3.017948
7730,1.0,3.6301062
7731,0.27272728,-2.9691198
7732,1.0,3.5163727
7733,1.0,3.6341944
7734,1.0000001,3.8411598
7735,1.0,4.2798386
7736,0.99999994,3.9841514
7737,1.0,4.249361
7738,0.9803922,3.8444664
7739,1.0,3.8534958
7740,1.0,4.36907
7741,0.9230769,2.8891804
7742,1.0,4.0354004
7743,0.99999994,4.102377
7744,0.0,-4.9017873
7745,1.0,4.05344
7746,1.0,4.535152
7747,0.99999994,4.9119263
7748,1.0,5.1194973
7749,1.0,4.173354
7750,1.0,3.9149866
7751,1.0,3.6074173
7752,0.0,-4.6436534
7753,1.0,4.0764437
7754,1.0,2.8353899
7755,1.0,4.4441414
7756,0.99999994,3.76335
7757,1.0,4.1579933
7758,1.0,4.026093
7759,1.0,4.324601
7760,1.0,3.6995194
7761,1.0,4.8481083
7762,1.0,4.4360375
7763,1.0,3.888414
7764,1.0,4.134981
7765,1.0,3.5057414
7766,1.0,3.8940241
7767,1.0,3.8859665
7768,0.0,-5.1627936
7769,0.99999994,4.388106
7770,0.0,-4.993215
7771,1.0,3.7260954
7772,1.0,4.5236278
7773,0.99999994,4.5273104
7774,1.0,3.5434408
7775,1.0,3.8769794
7776,0.99999994,4.158277
7777,1.0,3.772627
7778,1.0,4.464044
7779,1.0,4.8758683
7780,1.0,3.8066106
7781,1.0,3.9131327
7782,1.0,4.2269945
7783,1.0,4.133613
7784,1.0,4.023739
7785,0.99999994,4.0892224
7786,1.0,4.058283
7787,1.0,4.3674145
7788,1.0,3.7884402
7789,1.0,3.6746788
7790,0.6923077,0.4380143
7791,1.0,4.2292047
7792,1.0,3.732536
7793,0.8235294,1.7909828
7794,1.0,3.6610477
7795,1.0,3.9065304
7796,1.0,4.028949
7797,1.0,4.1786413
7798,1.0,4.5334406
7799,1.0,3.9628155
7800,1.0,4.2202187
7801,1.0,3.6891057
7802,1.0,3.943733
7803,1.0,3.7778401
7804,1.0,4.1470847
7805,1.0,3.796506
7806,0.9782609,3.2295785
7807,1.0,4.106028
7808,1.0,3.6765847
7809,1.0,5.043005
7810,1.0,3.8882685
7811,1.0,4.190046
7812,1.0,3.9107533
7813,1.0,4.2280073
7814,0.99999994,3.746004
7815,1.0,4.9607487
7816,1.0,4.0810914
7817,1.0,3.5664241
7818,1.0,3.8760338
7819,0.90909094,2.5616627
7820,1.0,4.802038
7821,1.0,4.014368
7822,1.0,2.6538954
7823,1.0,3.7686162
7824,1.0,3.8162932
7825,0.99999994,3.4638062
7826,1.0,4.2589254
7827,1.0,4.257151
7828,1.0,3.9621196
7829,1.0,4.004026
7830,1.0,3.9481866
7831,1.0,3.637164
7832,1.0,4.228273
7833,1.0,4.0122213
7834,1.0,4.058368
7835,1.0,4.1320434
7836,1.0,4.004256
7837,1.0,3.9854727
7838,1.0,3.8684318
7839,1.0,3.8366015
7840,1.0,3.971688
7841,1.0,3.9978585
7842,1.0,4.056384
7843,0.99999994,3.8125517
7844,1.0,4.020391
7845,0.9571429,3.7263637
7846,0.9615385,2.6515548
7847,1.0,4.1505623
7848,1.0,4.030541
7849,1.0,4.77264
7850,1.0,4.705392
7851,1.0,4.656531
7852,1.0,4.071248
7853,1.0,3.8695035
7854,1.0,4.353651
7855,0.85945946,2.3322003
7856,1.0,4.0743947
7857,0.45454547,-0.732554
7858,1.0,5.0137978
7859,1.0,3.9815586
7860,1.0,4.483114
7861,1.0,4.270976
7862,1.0,4.2560077
7863,1.0,4.30477
7864,1.0,3.5394375
7865,1.0,4.523426
7866,1.0,4.216672
7867,1.0,4.417037
7868,1.0,4.0891395
7869,1.0,5.1366253
7870,1.0,4.018016
7871,1.0,4.2168164
7872,1.0,4.97119
7873,1.0,4.1243057
7874,1.0,4.101189
7875,1.0,3.8712273
7876,1.0,4.5891304
7877,1.0,4.697625
7878,1.0,4.67064
7879,1.0,3.7493489
7880,1.0,4.0293865
7881,1.0,4.358394
7882,1.0,4.5065312
7883,1.0,3.9978106
7884,1.0,4.4210215
7885,0.6666667,0.6115628
7886,1.0,3.950448
7887,1.0,4.918217
7888,1.0,4.3968377
7889,1.0,3.7488909
7890,1.0,4.1073947
7891,1.0,3.4222198
7892,1.0,4.113472
7893,1.0,4.2155766
7894,1.0,3.7169402
7895,1.0,4.0128736
7896,1.0,3.7744708
7897,1.0,4.6803675
7898,1.0,4.491104
7899,1.0,4.2282047
7900,1.0,3.6957834
7901,0.9459459,3.34362
7902,0.99999994,3.8168073
7903,1.0,3.873247
7904,1.0,3.4834774
7905,1.0,4.299158
7906,0.84210527,3.0699513
7907,0.0,-4.9890575
7908,1.0,3.920054
7909,0.99999994,3.9578085
7910,1.0,4.614811
7911,1.0,3.558386
7912,1.0,4.036552
7913,0.0,-4.992906
7914,1.0,4.102325
7915,1.0,4.389395
7916,1.0,3.891589
7917,0.99999994,3.4428434
7918,1.0,3.79684
7919,1.0,3.8944404
7920,1.0,3.8574798
7921,1.0,4.1603827
7922,1.0,4.0307055
7923,1.0,4.0556903
7924,0.99999994,4.6756663
7925,1.0,3.857214
7926,0.99999994,4.229179
7927,1.0,4.934674
7928,1.0,3.9341168
7929,1.0,3.5792406
7930,1.0,4.2297935
7931,1.0,4.3976784
7932,0.8888889,1.0940714
7933,0.94736844,2.6880534
7934,1.0,4.6398344
7935,1.0,3.7735422
7936,1.0,5.0488153
7937,0.98630136,3.6269114
7938,0.902439,2.4773502
7939,1.0,4.102831
7940,1.0,3.8701885
7941,1.0,4.1024323
7942,1.0,3.7294912
7943,1.0,3.7357147
7944,1.0,3.8339634
7945,0.99999994,4.294248
7946,1.0,3.5785058
7947,1.0,4.532435
7948,1.0,3.7660022
7949,1.0,4.978974
7950,1.0,3.9370034
7951,0.99999994,3.9538953
7952,0.0,-4.3136115
7953,0.99999994,4.142761
7954,1.0,3.4960437
7955,1.0,3.717186
7956,0.99999994,3.7156243
7957,1.0,3.7709758
7958,1.0,4.847976
7959,1.0,4.1780963
7960,1.0,4.0301495
7961,1.0,4.0640845
7962,1.0,4.221813
7963,1.0,5.0921364
7964,1.0,4.3925114
7965,0.3,-2.0424087
7966,1.0,4.1603804
7967,1.0,4.220939
7968,1.0,3.6204205
7969,1.0,3.869695
7970,0.99999994,4.182263
7971,1.0,4.6477885
7972,1.0,3.6466818
7973,1.0,4.023391
7974,1.0,3.81306
7975,0.7735849,1.851331
7976,0.99999994,3.9207175
7977,1.0,3.9765794
7978,1.0,3.8250108
7979,1.0,3.7633693
7980,1.0,4.3862715
7981,1.0,3.9501069
7982,1.0,4.266538
7983,1.0,4.584583
7984,1.0,3.566309
7985,1.0,4.347619
7986,1.0,3.9287
7987,1.0,3.1544738
7988,0.99999994,4.215878
7989,1.0,4.1116943
7990,1.0,4.475428
7991,1.0,3.8527992
7992,1.0,3.7789092
7993,1.0,2.5952785
7994,1.0,4.6991343
7995,1.0,3.5470161
7996,1.0,4.409881
7997,0.99999994,4.0957837
7998,1.0,4.1794295
7999,1.0,4.2171173
8000,0.9090909,3.7216043
8001,1.0,3.7661173
8002,1.0,3.884674
8003,0.99999994,4.489758
8004,1.0,4.032264
8005,1.0,4.0310893
8006,1.0,4.0804744
8007,1.0,4.778089
8008,1.0,3.9932399
8009,0.53846157,-0.71417356
8010,0.27272728,-3.023299
8011,1.0,3.8730936
8012,1.0,4.6377974
8013,1.0,4.492622
8014,1.0,3.9208333
8015,1.0,3.5920885
8016,1.0,3.9949105
8017,1.0,4.5124826
8018,1.0,4.0087695
8019,1.0,3.9412434
8020,1.0,4.6744285
8021,1.0,4.721997
8022,1.0,3.693615
8023,1.0,4.2642317
8024,0.27272728,-2.9032652
8025,0.99999994,3.6834958
8026,0.99999994,3.9268708
8027,0.99999994,3.814402
8028,0.99999994,3.9649897
8029,1.0,4.1010838
8030,1.0,4.908708
8031,1.0,4.7426414
8032,1.0,3.9656537
8033,1.0,3.4338884
8034,1.0,3.726327
8035,1.0,4.247272
8036,1.0,4.6302667
8037,1.0,3.982785
8038,1.0,4.5115476
8039,1.0,4.097206
8040,1.0,3.0384402
8041,0.99999994,3.7177753
8042,1.0,3.984681
8043,1.0,4.0030885
8044,1.0,4.0178723
8045,1.0,4.0657625
8046,1.0,3.8961506
8047,1.0,4.441478
8048,1.0,3.9026783
8049,1.0,4.906053
8050,1.0,3.956397
8051,1.0,4.023782
8052,0.8333334,2.24492
8053,1.0,3.614062
8054,0.99999994,4.114079
8055,1.0,4.2647886
8056,1.0,4.74375
8057,1.0,4.474057
8058,1.0,3.8973837
8059,1.0,4.7951536
8060,1.0,3.8571267
8061,0.99999994,4.0294247
8062,1.0,3.6896803
8063,1.0,4.03067
8064,1.0,3.7342
8065,0.99999994,4.3410506
8066,1.0,3.902906
8067,1.0,4.3984623
8068,1.0,3.8743596
8069,1.0,5.0136375
8070,1.0,3.6790812
8071,0.99999994,3.3920965
8072,1.0,2.9715128
8073,1.0,3.9323907
8074,1.0,3.7216735
8075,1.0,4.646182
8076,1.0,3.8167617
8077,1.0,3.8431382
8078,1.0,4.181257
8079,1.0,4.618386
8080,1.0,4.231068
8081,1.0,4.1013947
8082,1.0,3.9510133
8083,1.0,4.0821953
8084,0.99999994,4.1859145
8085,1.0,4.3281302
8086,1.0,3.979403
8087,1.0,3.4885945
8088,1.0,3.986461
8089,1.0,4.0824804
8090,1.0,4.594879
8091,1.0,3.2000437
8092,1.0,4.149332
8093,1.0,2.929477
8094,1.0,3.5931242
8095,1.0,2.0856137
8096,1.0,5.0846696
8097,0.99999994,3.6164165
8098,1.0,4.109466
8099,1.0,3.2201219
8100,1.0,3.9216197
8101,1.0,4.1952424
8102,1.0,4.972198
8103,1.0,3.958211
8104,0.99999994,3.9618237
8105,1.0,4.4680405
8106,1.0,4.9465404
8107,1.0,3.758629
8108,1.0,4.0970836
8109,1.0,4.5928473
8110,0.36363637,-2.3954935
8111,0.0,-4.7269135
8112,1.0,3.4403481
8113,1.0,3.9067147
8114,1.0,4.534183
8115,1.0,3.4213665
8116,0.99999994,3.7263641
8117,1.0,4.883962
8118,1.0,3.7547863
8119,1.0,4.2179093
8120,1.0,4.9959693
8121,0.95,3.5753624
8122,1.0,3.4982805
8123,1.0,3.9717417
8124,1.0,3.6099741
8125,1.0,4.49946
8126,1.0,3.801707
8127,1.0,4.2516723
8128,1.0,4.0402703
8129,1.0,3.8251557
8130,1.0,2.7390416
8131,1.0,3.8622677
8132,1.0,3.8103554
8133,1.0,3.593823
8134,1.0,3.9824984
8135,1.0,4.2264256
8136,1.0,4.864412
8137,1.0,3.7455487
8138,1.0,4.301078
8139,0.0,-4.8622
8140,1.0,3.679509
8141,1.0,3.6341217
8142,1.0,4.125327
8143,1.0,3.3323083
8144,1.0,3.6235406
8145,1.0,4.6907134
8146,1.0,4.2223535
8147,1.0,4.3241787
8148,0.99999994,3.7605858
8149,1.0,3.7636652
8150,1.0,3.5071084
8151,1.0,3.4788857
8152,1.0,3.6928492
8153,1.0,4.000943
8154,0.99999994,3.9748464
8155,1.0,4.3382473
8156,1.0,4.69421
8157,0.99999994,3.655135
8158,1.0,4.7453194
8159,1.0,4.632331
8160,1.0,3.948461
8161,1.0,3.4103239
8162,1.0,4.3665357
8163,0.8596491,1.9172627
8164,1.0,3.399185
8165,0.0,-4.794013
8166,1.0,3.8872373
8167,1.0,3.8956904
8168,1.0,4.560111
8169,0.0,-5.5771937
8170,1.0,3.6331391
8171,0.99999994,4.1846805
8172,1.0,4.430439
8173,1.0,2.8297603
8174,1.0,3.8120365
8175,1.0,3.7090962
8176,1.0,4.3836637
8177,1.0,3.8919902
8178,1.0,4.3201666
8179,1.0,5.0299363
8180,1.0,5.055851
8181,0.99999994,3.6927009
8182,1.0,3.9978683
8183,0.9729729,3.6132002
8184,1.0,3.7317939
8185,1.0,4.009663
8186,1.0,4.300878
8187,1.0,3.7449436
8188,0.9032258,3.075906
8189,0.99999994,4.2874665
8190,1.0,3.5374997
8191,1.0,3.7270513
8192,1.0,3.0916371
8193,1.0,4.108284
8194,0.99999994,4.0231113
8195,1.0,4.273856
8196,0.99999994,3.9495173
8197,1.0,4.2328553
8198,1.0,4.093591
8199,1.0,3.525997
8200,1.0,3.8172545
8201,1.0,4.027942
8202,1.0,3.8515403
8203,1.0,4.8436785
8204,1.0,3.8658125
8205,1.0,3.4542968
8206,1.0,4.835191
8207,0.6923077,0.7134159
8208,1.0,4.5520945
8209,1.0,4.7244678
8210,1.0,4.316198
8211,1.0,3.948163
8212,1.0,3.9865434
8213,1.0,3.6273854
8214,1.0,4.082592
8215,1.0,3.7365065
8216,1.0,4.523706
8217,1.0,3.3520923
8218,1.0,4.0047503
8219,1.0,3.410345
8220,1.0,4.6602144
8221,1.0,3.464608
8222,1.0,4.2180457
8223,1.0,4.444134
8224,0.5555556,-1.2643538
8225,1.0,3.864577
8226,1.0,3.7728279
8227,1.0,3.8141909
8228,1.0,4.18418
8229,1.0,4.7163157
8230,1.0,4.7017617
8231,1.0,4.577466
8232,1.0,4.850017
8233,1.0,3.9773629
8234,1.0,3.6610878
8235,1.0,4.273373
8236,1.0,4.693901
8237,1.0,4.6435494
8238,1.0,4.622548
8239,1.0,4.034698
8240,1.0,4.160961
8241,1.0,3.819043
8242,1.0,4.1668396
8243,1.0,4.002607
8244,1.0,3.8014991
8245,1.0,3.3782446
8246,1.0,4.600009
8247,1.0,3.9854894
8248,1.0,4.090621
8249,1.0,4.3229227
8250,0.99999994,3.82968
8251,0.99999994,3.8071163
8252,1.0,5.1122794
8253,1.0,3.6602178
8254,1.0,3.746325
8255,1.0,4.0984282
8256,1.0,4.4365253
8257,1.0,4.345885
8258,1.0,4.5302305
8259,1.0,4.3366776
8260,1.0,3.6991322
8261,1.0,3.7837682
8262,0.99999994,3.9500976
8263,1.0,4.0976176
8264,1.0,4.2457695
8265,1.0,3.804691
8266,1.0,4.2009287
8267,1.0,4.638905
8268,1.0,4.995089
8269,1.0,4.2266326
8270,1.0,3.988142
8271,1.0,4.4522815
8272,1.0,3.4620714
8273,1.0,4.5160537
8274,1.0,4.3069725
8275,1.0,4.440841
8276,1.0,4.144678
8277,1.0,4.4619217
8278,0.99999994,4.4684734
8279,1.0,4.0479097
8280,0.0,-5.284485
8281,1.0,3.6863804
8282,0.99999994,3.788701
8283,0.99999994,4.359748
8284,1.0,4.492904
8285,1.0,4.861013
8286,1.0,3.37201
8287,1.0,3.7728224
8288,0.99999994,3.7195358
8289,1.0,4.816263
8290,0.99999994,4.498844
8291,1.0,4.217327
8292,1.0,3.9076598
8293,0.99999994,4.5327764
8294,1.0,4.5500956
8295,1.0,4.786298
8296,1.0,4.647178
8297,1.0,3.3564086
8298,1.0,3.9800582
8299,1.0,4.202871
8300,1.0,3.845189
8301,1.0,4.5048933
8302,1.0,4.0247545
8303,1.0,3.9516625
8304,1.0,4.0403214
8305,1.0,4.4594193
8306,1.0,3.7016828
8307,1.0,4.2801003
8308,0.99999994,4.0759706
8309,1.0,4.069271
8310,1.0,4.3082395
8311,0.9090909,1.7263166
8312,1.0,4.428517
8313,1.0,3.9996471
8314,1.0,4.0292397
8315,1.0,3.0450191
8316,1.0,4.0992255
8317,0.9826087,3.4749713
8318,0.99999994,4.2415843
8319,1.0,3.8028095
8320,1.0,4.0479345
8321,1.0,4.12865
8322,1.0,3.522207
8323,0.99999994,4.185979
8324,1.0,4.288495
8325,1.0,3.6546853
8326,0.99999994,3.8224685
8327,1.0,4.226823
8328,1.0,3.9485328
8329,0.99999994,4.096454
8330,1.0,4.337662
8331,0.99999994,4.250792
8332,1.0,4.595008
8333,1.0,4.0938945
8334,0.99999994,4.191542
8335,1.0,4.0504003
8336,1.0,4.2939086
8337,1.0,4.05806
8338,1.0,4.8313413
8339,1.0,3.9740388
8340,1.0,3.2032194
8341,1.0,4.2964892
8342,1.0,3.2731562
8343,1.0,3.5492308
8344,1.0,4.9206715
8345,1.0,3.8785172
8346,1.0,4.1148086
8347,1.0,3.8298697
8348,0.99999994,4.4878135
8349,1.0,4.118785
8350,0.99999994,3.888922
8351,1.0,4.6082516
8352,1.0,4.6150475
8353,0.99999994,4.1491776
8354,1.0,4.1160965
8355,1.0,4.11954
8356,1.0,3.88985
8357,1.0,3.7770317
8358,1.0,3.4030254
8359,1.0,5.0097604
8360,1.0,4.378429
8361,1.0,4.093908
8362,1.0,4.604926
8363,1.0,4.1416078
8364,1.0,4.372478
8365,0.8888889,1.9757606
8366,1.0,3.9798815
8367,1.0,3.328422
8368,1.0,3.6926754
8369,1.0,4.369974
8370,1.0,4.614314
8371,1.0,3.9923432
8372,1.0,4.2874637
8373,0.99999994,4.0248756
8374,1.0,4.0148168
8375,1.0,4.452059
8376,0.99999994,4.387533
8377,0.99999994,3.8691747
8378,1.0,3.6970146
8379,0.99999994,3.6354806
8380,0.99999994,4.2232585
8381,1.0,3.9328265
8382,1.0,4.11263
8383,1.0,4.0320816
8384,0.9882353,3.511767
8385,1.0,4.757297
8386,1.0,4.9683876
8387,1.0,4.0224643
8388,1.0,3.774377
8389,1.0,3.985806
8390,1.0,5.130689
8391,1.0,4.7261567
8392,1.0,4.7468853
8393,1.0,4.1369753
8394,1.0,4.125947
8395,1.0,3.775282
8396,1.0,5.0007133
8397,1.0,4.4995317
8398,1.0,4.143009
8399,1.0,3.679918
8400,1.0,3.915473
8401,0.99999994,3.786554
8402,1.0,3.4219782
8403,1.0,3.5632892
8404,1.0,4.22109
8405,1.0,4.473427
8406,1.0,4.9571857
8407,0.1,-4.2426867
8408,0.99999994,3.9875135
8409,0.7,-0.46760532
8410,1.0,4.0093417
8411,1.0,4.39345
8412,1.0,4.090455
8413,1.0,3.7199476
8414,1.0,4.3360586
8415,1.0,5.2649426
8416,1.0,3.96508
8417,1.0,4.502377
8418,1.0,3.8577993
8419,0.0,-5.333286
8420,1.0,4.806007
8421,1.0,4.3179297
8422,1.0,4.3340673
8423,0.99999994,4.5054
8424,1.0,4.0515103
8425,1.0,4.3711004
8426,1.0,3.5316975
8427,1.0,3.4484782
8428,0.9615385,2.875429
8429,1.0,3.7477493
8430,1.0,3.984064
8431,1.0,4.717885
8432,1.0,4.2053595
8433,1.0,3.7018912
8434,1.0,4.722189
8435,1.0,3.6052473
8436,1.0,4.3353925
8437,1.0,3.9463193
8438,0.99999994,3.842016
8439,1.0,4.2640834
8440,1.0,3.7973313
8441,1.0,4.082495
8442,1.0,4.394717
8443,1.0,4.0316677
8444,1.0,4.0460105
8445,0.0,-6.7574053
8446,1.0,4.4377403
8447,0.99999994,4.2668133
8448,1.0,3.8838036
8449,1.0,4.0587187
8450,1.0,3.3461914
8451,0.99999994,4.0446005
8452,1.0,4.07316
8453,1.0,3.6625192
8454,1.0,5.0898237
8455,1.0,3.964302
8456,1.0,4.013079
8457,0.99999994,4.0414224
8458,1.0,4.030444
8459,1.0,3.9627497
8460,1.0,4.0913143
8461,1.0,4.2548103
8462,1.0,4.4332232
8463,1.0,4.4408336
8464,0.99999994,4.1458397
8465,1.0,3.7717938
8466,0.72727275,0.49317163
8467,1.0,3.9178092
8468,0.99999994,4.6858354
8469,0.99999994,4.2672005
8470,1.0,4.271949
8471,1.0,4.2973905
8472,1.0,4.1291842
8473,1.0,4.126871
8474,0.99999994,4.381971
8475,1.0,3.4772532
8476,1.0,4.2953534
8477,1.0,3.5611694
8478,1.0,3.905562
8479,1.0,4.136404
8480,1.0,3.6494138
8481,1.0,4.153678
8482,1.0,4.316444
8483,0.99999994,3.7295554
8484,1.0,4.1294637
8485,1.0,4.0315685
8486,1.0,4.2384753
8487,1.0,4.7441087
8488,1.0,3.7496653
8489,1.0,3.9783154
8490,1.0,3.7640073
8491,0.99999994,3.986088
8492,1.0,3.3455114
8493,1.0,3.7342525
8494,1.0,4.4967113
8495,1.0,3.781873
8496,1.0,3.5794747
8497,1.0,3.9174438
8498,1.0,4.337603
8499,1.0,4.5764446
8500,0.99999994,4.0454097
8501,1.0,3.7703412
8502,1.0,3.8925343
8503,1.0,4.695612
8504,1.0,4.024623
8505,1.0,4.670118
8506,1.0,3.333608
8507,1.0,4.270639
8508,1.0,4.0960875
8509,1.0,3.6679425
8510,1.0,4.4470725
8511,1.0,4.161485
8512,0.5833334,-0.15067308
8513,1.0,4.7320347
8514,1.0,3.9229724
8515,1.0,4.020582
8516,1.0,3.7562568
8517,1.0,4.031583
8518,0.0,-5.012325
8519,1.0,3.9237094
8520,1.0,3.6528993
8521,1.0,3.9373894
8522,0.99999994,3.7276742
8523,0.99999994,3.9344857
8524,1.0,4.6650987
8525,1.0,3.9928443
8526,1.0,4.219915
8527,1.0,3.61806
8528,1.0,4.7126703
8529,1.0,4.2817607
8530,1.0,3.2215183
8531,1.0,4.878292
8532,1.0,4.833021
8533,1.0,3.9452116
8534,1.0,4.295994
8535,1.0,3.7265613
8536,1.0,3.7554827
8537,1.0,4.918447
8538,0.4615385,-1.3983927
8539,1.0,3.4154818
8540,1.0,4.008675
8541,0.99999994,4.0279036
8542,1.0,3.297799
8543,0.99999994,4.0816765
8544,1.0,3.975739
8545,1.0,4.129651
8546,1.0,3.9453578
8547,1.0,5.059198
8548,1.0,3.8935742
8549,1.0,3.514787
8550,1.0,4.1506147
8551,0.0,-4.1855397
8552,0.99999994,4.4887633
8553,1.0,4.0002904
8554,1.0,4.796448
8555,1.0,4.3286085
8556,1.0,4.639585
8557,1.0,4.082006
8558,0.5,-1.5823796
8559,1.0,4.4390464
8560,1.0,4.5515394
8561,1.0,4.723998
8562,0.0,-4.8622785
8563,0.8913044,3.1370296
8564,1.0,3.9806151
8565,1.0,4.1745853
8566,1.0,5.271041
8567,1.0,4.0715113
8568,1.0,3.4275196
8569,1.0,3.9871128
8570,0.99999994,3.9851167
8571,0.99999994,4.3265224
8572,0.99999994,3.7170987
8573,1.0,3.9529283
8574,1.0,4.3447337
8575,1.0,3.7398503
8576,1.0,4.5277925
8577,1.0,3.9259279
8578,1.0,4.5672345
8579,0.99999994,4.527567
8580,1.0,3.8038895
8581,1.0,3.6352892
8582,1.0,4.4688697
8583,1.0,4.365548
8584,1.0,4.1180434
8585,1.0,4.228088
8586,1.0,3.8876753
8587,1.0,3.5859382
8588,0.9952381,3.7431839
8589,1.0,3.3100026
8590,1.0,3.8580337
8591,1.0,3.9383254
8592,1.0,4.324068
8593,1.0,3.9826603
8594,1.0,3.1468053
8595,1.0,3.9036806
8596,1.0,3.711623
8597,0.99999994,4.3991065
8598,1.0,4.141604
8599,0.9999999,4.0363016
8600,1.0,3.5360763
8601,1.0,3.9858036
8602,1.0,3.9353783
8603,1.0,3.588271
8604,0.99999994,3.611268
8605,1.0,3.8128393
8606,1.0,4.487452
8607,1.0,3.8840146
8608,1.0,3.9316132
8609,0.4,-1.7606411
8610,1.0,4.87517
8611,1.0,3.694705
8612,1.0,4.3003764
8613,1.0,2.9488018
8614,1.0,3.9230983
8615,1.0,3.5750885
8616,1.0,4.7534456
8617,1.0,4.3476357
8618,1.0,3.5526083
8619,1.0,4.07499
8620,1.0,4.361178
8621,1.0,4.2549973
8622,1.0,4.977516
8623,1.0,4.543003
8624,1.0,4.054807
8625,0.98360664,4.2642817
8626,1.0,3.1524801
8627,0.99999994,4.1328025
8628,1.0,4.6504984
8629,1.0,3.7068155
8630,1.0,4.3317347
8631,1.0,4.0363383
8632,1.0,3.7959242
8633,1.0,3.7756772
8634,1.0,4.298446
8635,0.99999994,3.5896616
8636,1.0,4.198162
8637,1.0,4.3132625
8638,1.0,4.6167393
8639,1.0,4.337142
8640,1.0,4.6520863
8641,1.0,3.9857733
8642,1.0,4.2898064
8643,1.0,4.5408087
8644,1.0,4.133863
8645,1.0,4.226529
8646,1.0,3.9753177
8647,1.0,3.8910275
8648,1.0,3.265686
8649,1.0,4.0082307
8650,1.0,4.0450497
8651,1.0,3.7382946
8652,1.0,3.580736
8653,1.0,4.837028
8654,1.0,4.234615
8655,1.0,2.9253683
8656,1.0,4.763307
8657,1.0,2.8020551
8658,1.0,4.422594
8659,1.0,3.8426478
8660,1.0,3.8502266
8661,1.0,3.66381
8662,1.0,5.0701838
8663,1.0,4.0889974
8664,1.0,4.2950196
8665,0.96,2.8797607
8666,1.0,3.7224522
8667,1.0,3.8607755
8668,1.0,4.2185454
8669,1.0,4.943585
8670,1.0,3.1954887
8671,1.0,4.0355067
8672,1.0,3.5188262
8673,1.0,3.7693448
8674,1.0,2.7543943
8675,1.0,4.191317
8676,0.99999994,4.487756
8677,1.0,4.4557157
8678,1.0,4.0313773
8679,1.0,3.796881
8680,1.0,4.0247297
8681,1.0,4.047075
8682,1.0,3.908946
8683,1.0,3.8574877
8684,1.0,4.254568
8685,1.0,4.062541
8686,1.0,3.836134
8687,1.0,4.309003
8688,1.0,3.7707858
8689,1.0,3.6247754
8690,1.0,4.484389
8691,0.99999994,4.1143737
8692,1.0,3.7584424
8693,1.0,3.8742208
8694,1.0,4.697855
8695,1.0,3.7826877
8696,1.0,4.6049156
8697,0.99999994,3.7322536
8698,0.0,-4.440227
8699,1.0,4.5557184
8700,1.0,4.07463
8701,1.0,3.5548267
8702,1.0,3.9957032
8703,0.0,-6.3619685
8704,0.94736844,2.7933002
8705,1.0,3.5256195
8706,1.0,3.5822675
8707,0.36363637,-1.3665016
8708,1.0,3.7421224
8709,1.0,4.226897
8710,1.0,3.7172375
8711,1.0,4.245386
8712,1.0,4.264785
8713,1.0,3.68733
8714,1.0,4.788009
8715,1.0,4.8453183
8716,1.0,3.646877
8717,1.0,3.474241
8718,1.0,4.238181
8719,1.0,3.4515467
8720,1.0,4.1344204
8721,1.0,3.813233
8722,1.0,4.6186495
8723,0.9666667,2.5628798
8724,1.0,3.6965404
8725,1.0,4.635212
8726,1.0,3.0555203
8727,1.0,3.9152095
8728,1.0,3.8501768
8729,1.0,4.0256467
8730,1.0,3.871542
8731,0.0,-5.012174
8732,0.99999994,4.096763
8733,1.0,3.9236927
8734,0.7,0.72288865
8735,1.0,3.9647167
8736,1.0,4.1029916
8737,1.0,4.849791
8738,0.9354838,3.6226413
8739,1.0,4.00371
8740,1.0,3.8258603
8741,1.0,5.1169086
8742,1.0,3.7084315
8743,1.0,3.708037
8744,1.0,4.4801
