env-id,win-rates,returns
7533,1.0,3.8144774
7534,1.0,4.036772
7535,1.0,4.0569386
7536,1.0,4.01159
7537,1.0,4.320498
7538,1.0,3.650411
7539,1.0,4.347169
7540,1.0,4.5774493
7541,0.9923077,3.6878393
7542,1.0,4.8162594
7543,0.0,-15.545998
7544,0.98275864,2.996378
7545,1.0,3.7773342
7546,1.0,3.7967634
7547,1.0,4.7240953
7548,1.0,3.4707034
7549,1.0,4.0042386
7550,0.99999994,3.8447428
7551,1.0,4.1136303
7552,0.99999994,4.508777
7553,0.99999994,4.1443553
7554,1.0,3.9227579
7555,0.9756097,3.6915386
7556,1.0,5.0009165
7557,0.9607844,3.8607492
7558,1.0,4.08557
7559,1.0,4.625586
7560,0.7,0.6193664
7561,0.92857146,1.677628
7562,1.0,4.071241
7563,1.0,3.8470137
7564,1.0,3.1154869
7565,1.0,4.422811
7566,1.0,4.407566
7567,1.0,4.928631
7568,1.0,3.8793738
7569,1.0,4.4799814
7570,1.0,3.857089
7571,1.0,3.3539174
7572,1.0,3.675789
7573,1.0,4.967916
7574,1.0,4.253401
7575,1.0,3.9414945
7576,1.0,4.1550093
7577,1.0,3.818864
7578,1.0,4.242764
7579,1.0,3.7120678
7580,1.0,3.9292731
7581,0.99999994,4.094593
7582,1.0,3.8432143
7583,1.0,3.7961168
7584,1.0,4.082459
7585,1.0,4.0958724
7586,1.0,3.698176
7587,1.0,3.6446018
7588,1.0,4.125103
7589,1.0,3.874258
7590,1.0,3.728338
7591,1.0,4.0643177
7592,1.0,4.0710826
7593,0.99999994,4.505958
7594,1.0,4.314792
7595,1.0,3.669854
7596,1.0,4.109655
7597,1.0,4.238268
7598,1.0,3.3091564
7599,1.0,3.8873644
7600,1.0,4.379054
7601,1.0,4.6349487
7602,1.0,3.9828198
7603,1.0,4.2331834
7604,1.0,2.9337544
7605,1.0,3.6412587
7606,0.99999994,3.7709913
7607,1.0,4.0970774
7608,0.99999994,4.260223
7609,1.0,4.033338
7610,1.0,3.9964275
7611,1.0,3.665412
7612,1.0,3.6022608
7613,1.0,4.131876
7614,1.0,3.4831636
7615,1.0,4.94859
7616,1.0,4.1477275
7617,1.0,3.9934063
7618,1.0,4.028529
7619,1.0,3.8093905
7620,1.0,4.612049
7621,1.0,4.0383134
7622,1.0,4.1684084
7623,1.0,3.9877903
7624,1.0,4.760203
7625,0.99999994,4.228989
7626,1.0,4.7788477
7627,1.0,4.3343387
7628,1.0,3.9022613
7629,1.0,4.006377
7630,1.0,4.4019527
7631,1.0,4.090711
7632,1.0,3.7613087
7633,1.0,5.0894704
7634,1.0,3.8613112
7635,1.0,4.094335
7636,1.0,3.8141685
7637,1.0,3.4397511
7638,1.0,4.2514453
7639,1.0,4.075951
7640,1.0,4.996228
7641,1.0,4.3942833
7642,0.5833334,-0.76890194
7643,1.0,3.8570855
7644,1.0,3.4083846
7645,1.0,4.2867928
7646,1.0,3.5893846
7647,1.0,3.8380065
7648,1.0,4.4175677
7649,1.0,3.8628805
7650,1.0,3.7534122
7651,1.0,4.4477954
7652,1.0,4.0145826
7653,0.99999994,3.66643
7654,1.0,4.4409194
7655,1.0,4.73578
7656,1.0,3.9359825
7657,1.0,3.730205
7658,1.0,3.8043978
7659,1.0,4.3708076
7660,1.0,3.90719
7661,1.0,4.1563945
7662,0.96428573,4.1282964
7663,1.0,3.650363
7664,1.0,3.6408997
7665,1.0,4.50802
7666,1.0,4.6350975
7667,1.0,4.8604755
7668,1.0,4.2846165
7669,1.0,4.063263
7670,1.0,3.5961576
7671,0.99999994,4.0396423
7672,1.0,4.0222893
7673,1.0,3.2196872
7674,1.0,3.6517646
7675,1.0,4.314009
7676,1.0,4.9675474
7677,1.0,4.0165243
7678,1.0,3.7724786
7679,1.0,4.2896194
7680,1.0,3.4940085
7681,0.99999994,4.278104
7682,1.0,3.084036
7683,1.0,4.066165
7684,0.99999994,3.6593435
7685,1.0,4.653714
7686,1.0,3.8536847
7687,1.0,3.8277245
7688,1.0,3.2124436
7689,1.0,3.107899
7690,1.0,4.5422916
7691,0.8000001,0.8890287
7692,1.0,4.1014643
7693,1.0,3.8270257
7694,0.9666667,3.3461185
7695,1.0,4.388259
7696,1.0,4.073291
7697,1.0,5.048752
7698,1.0,3.6291978
7699,1.0,3.7057624
7700,1.0,3.7519007
7701,1.0,3.6548784
7702,0.99999994,4.184875
7703,0.99999994,4.6352634
7704,1.0,2.6488016
7705,1.0,3.8195891
7706,1.0,3.6074836
7707,0.88,2.4505074
7708,1.0,4.1796775
7709,1.0,4.4150977
7710,0.99999994,3.8208673
7711,1.0,4.426302
7712,1.0,3.7597134
7713,0.99999994,4.037127
7714,1.0,3.6946318
7715,0.99999994,4.1845512
7716,1.0,3.8811007
7717,1.0,4.6422553
7718,1.0,3.8992727
7719,1.0,3.6951172
7720,1.0,4.8027496
7721,1.0,4.0373845
7722,0.99999994,3.6355102
7723,0.99999994,3.7326317
7724,0.99999994,4.0964594
7725,1.0,3.858375
7726,1.0,3.8913686
7727,0.65217394,0.30167285
7728,1.0,4.6181507
7729,1.0,2.8237627
7730,1.0,3.66365
7731,0.1,-4.179359
7732,1.0,3.4939725
7733,1.0,3.634698
7734,1.0,3.6896696
7735,1.0,4.279474
7736,0.99999994,3.9818523
7737,1.0,4.230498
7738,1.0,4.1724772
7739,1.0,3.863873
7740,1.0,4.3686414
7741,0.9230769,2.8705564
7742,1.0,4.037781
7743,1.0,4.319443
7744,0.0,-4.841388
7745,0.99999994,4.0483875
7746,1.0,4.252515
7747,1.0,4.907172
7748,1.0,5.115495
7749,1.0,4.169355
7750,1.0,3.9104023
7751,1.0,3.6407819
7752,0.0,-4.7159023
7753,1.0,4.0429606
7754,0.9333334,3.311513
7755,1.0,4.434952
7756,0.99999994,3.6958146
7757,1.0,4.1592655
7758,1.0,4.0229897
7759,1.0,4.3282046
7760,1.0,3.6963794
7761,1.0,4.8480186
7762,1.0,4.4604936
7763,1.0,3.8978417
7764,1.0,4.182506
7765,1.0,3.6785533
7766,1.0,3.8861609
7767,1.0,3.885107
7768,0.0,-5.694256
7769,0.99999994,4.387977
7770,0.0,-4.992275
7771,1.0,3.736384
7772,1.0,4.42925
7773,1.0,4.5247626
7774,1.0,3.519845
7775,1.0,3.9434335
7776,1.0,4.1566725
7777,1.0,3.7776318
7778,1.0,4.4608827
7779,1.0,4.8741546
7780,0.99999994,3.730128
7781,1.0,3.791748
7782,1.0,4.322557
7783,1.0,4.1340036
7784,1.0,4.028373
7785,0.99999994,4.0941243
7786,1.0,3.9465733
7787,1.0,4.276343
7788,1.0,3.7886827
7789,1.0,3.6728895
7790,1.0,2.6639614
7791,1.0,4.225681
7792,1.0,3.7288914
7793,0.8125,1.7605925
7794,1.0,3.6708114
7795,1.0,3.9090912
7796,1.0,4.149029
7797,1.0,4.176958
7798,1.0,4.5309477
7799,1.0,4.038432
7800,1.0,4.289103
7801,0.99999994,3.7163427
7802,1.0,3.6945457
7803,1.0,3.6268544
7804,1.0,4.093845
7805,1.0,3.7328193
7806,0.989011,3.300329
7807,1.0,4.113601
7808,1.0,3.6794674
7809,1.0,5.042663
7810,1.0,3.8939252
7811,1.0,4.190861
7812,1.0,3.915376
7813,1.0,4.23112
7814,1.0,3.5420167
7815,1.0,4.959586
7816,1.0,4.0784674
7817,1.0,3.593008
7818,1.0,3.875861
7819,0.90909094,2.6070008
7820,1.0,4.8008885
7821,1.0,3.9845154
7822,0.95238096,2.1281178
7823,1.0,3.690649
7824,1.0,3.8303492
7825,0.99999994,3.5306625
7826,1.0,4.2668676
7827,1.0,4.2560577
7828,0.99999994,3.964922
7829,1.0,3.9819088
7830,1.0,3.949768
7831,1.0,3.6505857
7832,1.0,4.2762585
7833,1.0,4.01142
7834,1.0,4.0572305
7835,1.0,4.089027
7836,1.0,4.005089
7837,1.0,3.9859254
7838,1.0,3.8660243
7839,1.0,3.8378606
7840,1.0,3.969975
7841,1.0,4.000722
7842,1.0,4.0973597
7843,0.9913043,3.6086142
7844,1.0,4.0213485
7845,1.0,4.326144
7846,0.625,-4.4232607
7847,1.0,4.0810175
7848,0.99999994,4.028008
7849,1.0,4.7759976
7850,1.0,4.6614003
7851,1.0,4.5611625
7852,1.0,3.659432
7853,1.0,3.8548892
7854,1.0,4.3541217
7855,1.0,3.4858668
7856,1.0,4.069303
7857,0.2,-2.705361
7858,1.0,4.928635
7859,1.0,3.9840894
7860,1.0,4.4606442
7861,1.0,4.2955775
7862,1.0,4.2568574
7863,1.0,4.306294
7864,1.0,3.5681498
7865,1.0,4.5177093
7866,1.0,4.2156835
7867,1.0,4.409996
7868,1.0,3.9981384
7869,1.0,5.1463394
7870,1.0,3.9917266
7871,1.0,4.2058287
7872,1.0,4.9700093
7873,1.0,4.255022
7874,1.0,4.064979
7875,1.0,3.871521
7876,1.0,4.520816
7877,1.0,4.690147
7878,1.0,4.6383176
7879,1.0,3.8468158
7880,0.99999994,4.027998
7881,1.0,4.35747
7882,1.0,4.634112
7883,1.0,4.046982
7884,1.0,4.4206877
7885,0.0,-4.7429905
7886,1.0,4.0609226
7887,1.0,4.9204087
7888,1.0,4.401606
7889,1.0,3.9217749
7890,1.0,4.1044273
7891,1.0,3.3094745
7892,1.0,4.111506
7893,1.0,4.2180676
7894,1.0,3.712762
7895,1.0,3.9958396
7896,1.0,3.7613916
7897,1.0,4.6182227
7898,1.0,4.4708486
7899,0.9666667,3.8772166
7900,1.0000001,3.8538196
7901,0.8780488,2.9811637
7902,0.99999994,3.8203468
7903,1.0,3.886117
7904,0.96250004,3.131021
7905,1.0,4.2915645
7906,0.99999994,4.3959064
7907,0.0,-4.9935794
7908,1.0,4.011041
7909,1.0,3.946635
7910,1.0,4.5969577
7911,1.0,3.6457024
7912,1.0,4.035925
7913,0.0,-4.9830184
7914,1.0,4.101381
7915,1.0,4.394893
7916,1.0,3.6709392
7917,0.99999994,3.353256
7918,1.0,3.7878375
7919,1.0,3.9960358
7920,0.99999994,3.9397333
7921,1.0,4.213019
7922,1.0,4.0328617
7923,1.0,4.084425
7924,1.0,4.672542
7925,1.0,3.6750858
7926,0.99999994,4.235065
7927,1.0,4.934658
7928,1.0,3.9387622
7929,1.0,3.565602
7930,1.0,4.314071
7931,1.0,4.363143
7932,0.8,0.9628281
7933,0.3888889,-2.1635869
7934,1.0,4.6403966
7935,1.0,3.769217
7936,1.0,5.0497622
7937,1.0,3.7389457
7938,1.0,3.288213
7939,1.0,4.1075273
7940,1.0,3.6098497
7941,1.0,4.3212886
7942,1.0,3.732001
7943,1.0,3.6052961
7944,1.0,3.8336613
7945,0.99999994,4.293227
7946,1.0,3.6790059
7947,1.0,4.551212
7948,1.0,3.7712047
7949,1.0,4.9782667
7950,0.99999994,3.9401283
7951,1.0,3.9920053
7952,0.0,-4.496667
7953,0.99999994,4.144628
7954,0.9838709,3.2993975
7955,1.0,3.7533977
7956,0.99999994,3.7174807
7957,1.0,3.7673256
7958,1.0,4.8476973
7959,1.0,4.1741996
7960,1.0,4.0313163
7961,1.0,4.0667267
7962,1.0,4.211811
7963,1.0,5.0913363
7964,1.0,4.3929224
7965,0.5,-0.866398
7966,1.0,4.169243
7967,0.99999994,4.256213
7968,0.76,1.3313961
7969,1.0,3.8546107
7970,0.99999994,4.180893
7971,1.0,4.647136
7972,1.0,3.647128
7973,1.0,3.9234862
7974,0.94285715,3.2787726
7975,0.94117653,3.279042
7976,1.0,3.9238682
7977,1.0,3.9809265
7978,1.0,3.8277452
7979,1.0,3.782398
7980,1.0,4.397363
7981,1.0,3.9587505
7982,1.0,4.0979214
7983,1.0,4.588375
7984,1.0,3.6744955
7985,1.0,4.3471785
7986,1.0,3.9227784
7987,1.0,2.980719
7988,0.99999994,4.2112985
7989,1.0,4.1121035
7990,1.0,4.4761076
7991,1.0,4.022502
7992,1.0,3.7720537
7993,1.0,2.6827617
7994,1.0,4.7000813
7995,1.0,3.534537
7996,1.0,4.401333
7997,0.99999994,4.0950904
7998,1.0,4.180212
7999,1.0,4.0418367
8000,0.96363634,4.267744
8001,1.0,3.7551138
8002,1.0,3.8845456
8003,0.99999994,4.4879885
8004,1.0,4.031965
8005,1.0,4.033399
8006,1.0,4.0750284
8007,1.0,4.7799807
8008,1.0,3.9816058
8009,0.9444445,2.3184114
8010,0.0,-4.5609317
8011,1.0,3.8757894
8012,1.0,4.635217
8013,0.61538464,-0.41424632
8014,1.0,3.9257278
8015,1.0,3.5991275
8016,1.0,3.9954545
8017,1.0,4.5043807
8018,1.0,4.0071163
8019,1.0,3.9403584
8020,1.0,4.679008
8021,1.0,4.691404
8022,1.0,3.4766595
8023,1.0,4.263264
8024,0.0,-5.0086355
8025,0.99999994,3.7045987
8026,0.99107146,3.6793704
8027,1.0,3.8144612
8028,0.99999994,3.9600995
8029,1.0,4.1012673
8030,1.0,4.9067507
8031,1.0,4.7464514
8032,1.0,3.8593416
8033,1.0,2.8200111
8034,1.0,3.9420598
8035,1.0,4.3010397
8036,0.99999994,4.5869193
8037,1.0,3.9848998
8038,1.0,4.524722
8039,1.0,4.105366
8040,1.0,3.0857663
8041,0.99999994,3.7152178
8042,1.0,3.7642474
8043,1.0,4.0051255
8044,1.0,4.0180717
8045,1.0,4.0618935
8046,1.0,3.8054743
8047,1.0,4.3447537
8048,1.0,3.9151697
8049,1.0,4.9063783
8050,1.0,3.9547977
8051,0.99999994,4.0292096
8052,1.0,5.0193257
8053,1.0,3.621491
8054,1.0,4.1230307
8055,1.0,4.415338
8056,1.0,4.741453
8057,1.0,4.472788
8058,1.0,3.9028873
8059,1.0,4.838157
8060,1.0,3.867104
8061,1.0,4.025014
8062,1.0,3.7395833
8063,1.0,4.0305
8064,1.0,3.677948
8065,1.0,4.2921386
8066,1.0,3.980161
8067,1.0,4.581041
8068,1.0,3.8739278
8069,1.0,5.0004287
8070,0.9875,3.4438965
8071,1.0,3.2756488
8072,1.0,3.0528781
8073,1.0,3.1813636
8074,1.0,3.7583234
8075,1.0,4.646461
8076,0.99999994,3.8286643
8077,1.0,3.869684
8078,1.0,4.2430058
8079,1.0,4.6161757
8080,1.0,4.231834
8081,1.0,4.105127
8082,0.99999994,3.949804
8083,1.0,4.0805683
8084,0.99999994,4.186666
8085,1.0,4.3212214
8086,1.0,4.0039663
8087,1.0,3.6312108
8088,1.0,3.9452152
8089,1.0,4.117929
8090,1.0,4.5983634
8091,1.0,3.30264
8092,1.0,4.148681
8093,1.0,2.9097967
8094,1.0,3.6199064
8095,0.92857146,1.4802394
8096,1.0,5.083728
8097,0.99999994,3.708706
8098,0.8333333,2.8086164
8099,0.27272728,-2.1032333
8100,1.0,3.917439
8101,1.0,4.135402
8102,1.0,4.9734216
8103,1.0,3.9781244
8104,1.0,3.925667
8105,1.0,4.4667087
8106,1.0,4.9251223
8107,1.0,3.6649241
8108,1.0,4.0909815
8109,1.0,4.593332
8110,0.1,-4.281537
8111,0.1,-3.9033334
8112,1.0,3.3808105
8113,1.0,3.9059567
8114,1.0,4.5080338
8115,1.0,3.478044
8116,0.99999994,3.7267613
8117,1.0,4.8862405
8118,1.0,3.7467887
8119,1.0,4.0947785
8120,1.0,4.996818
8121,0.8,2.4142072
8122,1.0,3.6012585
8123,1.0,3.907714
8124,0.99999994,3.6067648
8125,1.0,4.43999
8126,1.0,3.8784378
8127,0.975,4.0279627
8128,1.0,3.9583051
8129,1.0,3.815439
8130,1.0,2.4565575
8131,1.0,3.863062
8132,1.0,3.8063455
8133,0.99999994,3.45847
8134,1.0,3.980009
8135,1.0,4.228409
8136,1.0,4.8627944
8137,1.0,3.7683446
8138,1.0,4.2992067
8139,0.0,-4.8397474
8140,1.0,3.686211
8141,1.0,3.6380436
8142,1.0,4.125514
8143,1.0,3.3282611
8144,1.0,3.646954
8145,1.0,4.694057
8146,1.0,4.2248344
8147,0.99999994,4.3237987
8148,1.0,3.7829347
8149,1.0,3.7662477
8150,0.9833334,3.37634
8151,0.95238096,2.477189
8152,0.99999994,3.767004
8153,1.0,3.9672003
8154,1.0,4.0511637
8155,1.0,4.3252273
8156,1.0,4.736931
8157,0.99999994,3.7171268
8158,1.0,4.7338505
8159,1.0,4.6356378
8160,1.0,3.9687493
8161,1.0,3.4411814
8162,1.0,4.3846636
8163,0.8947368,1.9541128
8164,0.9666667,2.6713967
8165,0.0,-4.812818
8166,0.9512195,3.1856465
8167,1.0,4.0434237
8168,1.0,4.550109
8169,0.1,-4.795624
8170,1.0,3.6648388
8171,0.99999994,4.180007
8172,1.0,4.4266124
8173,1.0,3.2130451
8174,1.0,3.844881
8175,1.0,3.6364305
8176,1.0,4.407347
8177,1.0,3.8937454
8178,1.0,4.167125
8179,1.0,5.0286055
8180,1.0,5.057263
8181,0.99999994,3.7029457
8182,1.0,4.015826
8183,1.0,3.7928646
8184,1.0,3.7531793
8185,0.99999994,4.0136647
8186,1.0,4.287048
8187,1.0,3.5956223
8188,1.0,4.0635905
8189,0.99999994,4.2928467
8190,1.0,3.5586212
8191,1.0,3.7701933
8192,1.0,3.1058738
8193,1.0,4.107382
8194,0.99999994,4.023377
8195,1.0,4.274481
8196,1.0,3.9556515
8197,1.0,4.224864
8198,1.0,4.069919
8199,1.0,3.5180287
8200,1.0,3.8380177
8201,1.0,4.0278106
8202,1.0,3.831925
8203,1.0,4.8429575
8204,1.0,3.8659143
8205,1.0,3.4350588
8206,1.0,4.835081
8207,0.1,-4.1681933
8208,1.0,4.473947
8209,1.0,4.718473
8210,1.0,4.3133984
8211,1.0,3.942028
8212,1.0,3.9953177
8213,1.0,3.6255884
8214,1.0,4.079866
8215,1.0,3.7650158
8216,1.0,4.548302
8217,1.0,3.176381
8218,1.0,4.006613
8219,1.0,3.4269161
8220,1.0,4.596951
8221,1.0,3.4824774
8222,1.0,4.2199674
8223,1.0,4.442246
8224,0.1,-4.195261
8225,1.0,3.860939
8226,1.0,3.8426385
8227,1.0,3.74271
8228,1.0,4.183701
8229,1.0,4.7286124
8230,1.0,4.6976714
8231,1.0,4.4504566
8232,1.0,4.84978
8233,1.0,3.971266
8234,0.9915967,3.7306466
8235,1.0,4.285638
8236,1.0,4.5934567
8237,1.0,4.6649337
8238,1.0,4.6117663
8239,1.0,4.0322356
8240,1.0,4.1603537
8241,1.0,3.799554
8242,1.0,4.2035565
8243,1.0,4.0256877
8244,1.0,3.8152485
8245,1.0,3.390057
8246,1.0,4.5968766
8247,1.0,3.9827385
8248,1.0,4.1165347
8249,1.0,4.3239746
8250,0.99999994,3.8278265
8251,1.0,3.802042
8252,1.0,5.1169024
8253,1.0,3.6542614
8254,1.0,3.8326383
8255,1.0,4.099755
8256,1.0,4.436783
8257,1.0,4.3435707
8258,1.0,4.533249
8259,1.0,4.3536906
8260,1.0,3.650438
8261,0.9876543,3.564544
8262,0.99999994,3.9500413
8263,1.0,4.0928316
8264,0.99999994,4.2434998
8265,1.0,3.8032594
8266,1.0,4.103542
8267,1.0,4.622245
8268,1.0,4.9654264
8269,1.0,4.228415
8270,1.0,3.9878433
8271,1.0,4.450348
8272,1.0,3.4567003
8273,1.0,4.5141582
8274,1.0,4.3086157
8275,1.0,4.4451323
8276,1.0,4.153092
8277,1.0,4.4515066
8278,1.0,4.4499493
8279,1.0,4.0497575
8280,0.0,-5.2838144
8281,1.0,3.701956
8282,0.99999994,3.8276663
8283,0.99999994,4.358601
8284,1.0,4.5025063
8285,1.0,4.8234797
8286,1.0,3.3145268
8287,1.0,3.7728653
8288,0.99999994,3.6945617
8289,1.0,4.81603
8290,0.99999994,4.5000563
8291,1.0,4.215525
8292,1.0,3.9069934
8293,0.99999994,4.532805
8294,1.0,4.550663
8295,1.0,4.7755895
8296,1.0,4.6447196
8297,1.0,3.3128047
8298,1.0,3.9820511
8299,1.0,4.125826
8300,1.0,3.7441373
8301,1.0,4.505121
8302,1.0,4.0229044
8303,1.0,3.917804
8304,1.0,4.036491
8305,1.0,4.4100785
8306,1.0,3.75676
8307,1.0,4.277544
8308,1.0,4.071343
8309,1.0,4.089323
8310,1.0,4.2580333
8311,1.0,2.1945589
8312,1.0,4.425174
8313,1.0,4.032281
8314,1.0000001,4.0538416
8315,0.9677419,2.5838518
8316,1.0,4.1251307
8317,0.95689654,3.2183363
8318,1.0,4.2404857
8319,0.99999994,3.8051414
8320,1.0,4.0372577
8321,1.0,4.0754547
8322,1.0,3.483552
8323,0.99999994,4.189474
8324,1.0,4.3331075
8325,1.0,3.6744537
8326,0.99999994,3.8222868
8327,1.0,4.225852
8328,0.99642855,3.762245
8329,0.99999994,4.0968575
8330,1.0,4.333082
8331,1.0,4.283924
8332,1.0,4.594153
8333,1.0,4.0885706
8334,0.99999994,4.191069
8335,0.99999994,4.088609
8336,1.0,4.2926364
8337,1.0,4.0580034
8338,1.0,4.844505
8339,1.0,3.9715867
8340,1.0,3.3355455
8341,1.0,4.300314
8342,1.0,3.3323138
8343,1.0,3.4342303
8344,1.0,4.8924894
8345,1.0,3.833541
8346,1.0,4.113367
8347,1.0,3.813866
8348,0.99999994,4.487761
8349,1.0,4.1158075
8350,1.0,3.7863042
8351,1.0,4.5745907
8352,1.0,4.6578336
8353,0.99999994,4.153268
8354,1.0,4.0857096
8355,1.0,4.1201973
8356,1.0,3.9082277
8357,1.0,3.778586
8358,1.0,3.3847775
8359,1.0,5.011392
8360,1.0,4.379132
8361,1.0,4.110566
8362,1.0,4.605297
8363,1.0,4.117026
8364,1.0,4.3770514
8365,0.3,-2.3351614
8366,1.0,3.9790902
8367,1.0,3.1583033
8368,1.0,3.7218273
8369,1.0,4.3700957
8370,1.0,4.4732704
8371,1.0,3.9922216
8372,1.0,4.2854586
8373,0.99999994,4.030002
8374,1.0,4.0093565
8375,1.0,4.46253
8376,0.99999994,4.390111
8377,0.99999994,3.7326906
8378,1.0,3.4292953
8379,0.99999994,3.678657
8380,0.99999994,4.2282457
8381,1.0,3.9356735
8382,1.0,4.114807
8383,1.0,4.0235605
8384,1.0,3.5806785
8385,1.0,4.7533393
8386,1.0,4.968493
8387,1.0,4.0255075
8388,1.0,3.7763157
8389,1.0,3.9740937
8390,1.0,5.1272373
8391,1.0,4.722197
8392,1.0,4.784888
8393,0.99999994,4.14268
8394,1.0,4.1301737
8395,1.0,3.8311803
8396,1.0,4.9760256
8397,1.0,4.5198727
8398,0.975,3.801635
8399,0.97999996,3.4984212
8400,1.0,3.9035196
8401,0.99999994,3.7977793
8402,1.0,3.3795903
8403,1.0,3.5535586
8404,1.0,4.2219205
8405,1.0,4.4700956
8406,1.0,4.9471674
8407,0.5,-1.3794941
8408,0.99999994,3.987885
8409,0.0,-4.7644935
8410,1.0,4.007625
8411,1.0,4.396993
8412,1.0,4.08952
8413,1.0,3.7074018
8414,1.0,4.335214
8415,1.0,5.1663656
8416,1.0,3.966258
8417,1.0,4.4380603
8418,1.0,3.856926
8419,0.53846157,-0.1730069
8420,1.0,4.84698
8421,1.0,4.289142
8422,1.0,4.3333735
8423,0.99999994,4.506552
8424,1.0,3.9924679
8425,1.0,4.371071
8426,1.0,3.5277908
8427,1.0,3.4190676
8428,1.0,3.1409495
8429,1.0,3.7567027
8430,1.0,3.9955754
8431,1.0,4.7200613
8432,1.0,4.1900353
8433,1.0,3.8173382
8434,1.0,4.6791134
8435,1.0,3.4240391
8436,1.0,4.1768155
8437,1.0,3.932102
8438,0.99999994,3.844025
8439,1.0,4.258348
8440,0.99999994,3.6226504
8441,1.0,4.0839853
8442,1.0,4.3915563
8443,0.99999994,4.0305614
8444,1.0,4.128065
8445,0.0,-12.315056
8446,1.0,4.4477324
8447,0.99999994,4.2670693
8448,1.0,3.883728
8449,1.0,4.0573106
8450,0.9318182,2.7169468
8451,0.99999994,4.0444703
8452,1.0,4.070808
8453,1.0,3.5745025
8454,1.0,5.089532
8455,1.0,3.843118
8456,1.0,4.0120654
8457,0.99999994,4.041066
8458,1.0,4.0289464
8459,1.0,3.9105132
8460,1.0,4.08675
8461,1.0,4.254722
8462,1.0,4.4350204
8463,1.0,4.440798
8464,0.99999994,4.1451545
8465,1.0,3.6423848
8466,0.6923077,0.5420802
8467,1.0,3.8462603
8468,1.0,4.694945
8469,0.99999994,4.2623534
8470,1.0,4.2917566
8471,1.0,4.2713246
8472,1.0,4.169986
8473,1.0,4.127962
8474,1.0,4.261972
8475,1.0,3.4986365
8476,0.9333334,3.825499
8477,1.0,3.6156714
8478,1.0,3.943063
8479,1.0,3.905403
8480,1.0,3.6609256
8481,1.0,4.1574154
8482,1.0,4.3187976
8483,0.99999994,3.720077
8484,1.0,4.1289415
8485,1.0,4.0313444
8486,1.0,4.2350197
8487,1.0,4.7237067
8488,1.0,3.5559893
8489,1.0,4.076769
8490,1.0,3.7937183
8491,0.99999994,3.9807808
8492,1.0,3.3473475
8493,1.0,3.757119
8494,1.0,4.4658766
8495,1.0,3.820529
8496,1.0,3.5548024
8497,1.0,3.822611
8498,1.0,4.333924
8499,1.0,4.5767155
8500,0.99999994,4.0474076
8501,1.0,3.7698784
8502,1.0,3.8934965
8503,1.0,4.694636
8504,1.0,3.7422729
8505,1.0,4.66886
8506,1.0,3.3365073
8507,1.0,4.3400645
8508,1.0,4.0933766
8509,0.7058824,1.5528431
8510,1.0,4.454185
8511,1.0,4.159781
8512,0.42857146,-1.2440404
8513,1.0,4.721039
8514,1.0,3.9226255
8515,1.0,4.0578394
8516,1.0,3.6929617
8517,1.0,4.029873
8518,0.0,-5.0264983
8519,1.0,3.9257271
8520,1.0,3.6677518
8521,1.0,3.9374926
8522,0.99999994,3.7235017
8523,1.0,3.9375083
8524,1.0,4.6669016
8525,1.0,3.9694073
8526,1.0,4.2498136
8527,1.0,3.6212904
8528,1.0,4.7137794
8529,1.0,4.204512
8530,0.90909094,2.510648
8531,1.0,4.8724895
8532,1.0,4.831769
8533,1.0,3.8447018
8534,1.0,4.251136
8535,0.99999994,3.7315075
8536,1.0,3.7895956
8537,1.0,4.9038744
8538,0.8000001,1.4014899
8539,1.0,3.3373272
8540,1.0,4.0071473
8541,1.0,4.026003
8542,0.9807693,2.7216105
8543,0.99999994,4.0806346
8544,1.0,3.9744215
8545,1.0,4.129169
8546,1.0,3.9408934
8547,1.0,5.05772
8548,1.0,4.00205
8549,1.0,3.533764
8550,0.99999994,4.143976
8551,0.0,-4.442634
8552,0.99999994,4.487006
8553,0.99999994,3.9981573
8554,1.0,4.7946305
8555,1.0,4.1933684
8556,1.0,4.6255913
8557,1.0,4.075034
8558,0.0,-5.013763
8559,1.0,4.4341526
8560,1.0,4.55625
8561,1.0,4.6877055
8562,0.3,-3.0819318
8563,0.92222226,3.3290484
8564,1.0,3.9934554
8565,1.0,4.1767864
8566,1.0,5.2701063
8567,0.99999994,4.057647
8568,1.0,3.4159057
8569,1.0,4.133865
8570,0.99999994,3.9807394
8571,1.0,4.2937484
8572,0.99999994,3.713976
8573,1.0,3.9489672
8574,1.0,4.3431854
8575,0.98181814,3.5096805
8576,1.0,4.5270867
8577,1.0,3.9143891
8578,1.0,4.478624
8579,0.99999994,4.5320864
8580,1.0,3.809602
8581,1.0,3.652883
8582,1.0,4.4742303
8583,1.0,4.3634195
8584,1.0,4.111415
8585,1.0,4.1776776
8586,1.0,3.8873482
8587,1.0,3.6688552
8588,1.0,3.733784
8589,0.9782609,3.1661773
8590,1.0,3.6406217
8591,1.0,3.935524
8592,1.0,4.256418
8593,1.0,3.99359
8594,0.7777778,1.1628889
8595,1.0,3.9012947
8596,1.0,3.713919
8597,1.0,4.584323
8598,1.0,4.0363283
8599,1.0,4.0361733
8600,1.0,3.5935607
8601,1.0,3.9873796
8602,1.0,3.9477975
8603,1.0,3.739556
8604,0.99999994,3.6502235
8605,1.0,3.8120475
8606,1.0,4.454585
8607,1.0,3.8852406
8608,1.0,4.035983
8609,0.1,-4.4039226
