env-id,win-rates,returns
7571,1.0,3.438099
7572,1.0,3.687482
7573,1.0,4.9722176
7574,1.0,4.245632
7575,1.0,3.9439228
7576,1.0,4.1169767
7577,1.0,3.8508704
7578,1.0,4.183919
7579,1.0,3.7174437
7580,1.0,3.935071
7581,1.0,3.9893835
7582,1.0,3.8266163
7583,1.0,3.7946491
7584,1.0,4.085046
7585,1.0,4.1144943
7586,1.0,3.7613735
7587,1.0,3.4871368
7588,1.0,4.134908
7589,1.0,4.0927844
7590,1.0,3.7080991
7591,1.0,4.0603347
7592,1.0,4.084433
7593,0.99999994,4.5052505
7594,1.0,4.3116493
7595,1.0,3.6558416
7596,1.0,4.1078477
7597,1.0,4.2616763
7598,0.90909094,2.5101244
7599,1.0,3.8652556
7600,1.0,4.592578
7601,1.0,4.633562
7602,1.0,3.8828473
7603,1.0,4.20852
7604,1.0,2.9340758
7605,0.99999994,3.7418864
7606,0.99999994,3.8019583
7607,1.0,4.0089393
7608,0.99999994,4.2430263
7609,1.0,4.0257545
7610,0.99999994,4.0013
7611,1.0,3.6626651
7612,1.0,3.6036003
7613,1.0,4.075004
7614,1.0,3.493251
7615,1.0,4.9030094
7616,1.0,4.153508
7617,1.0,4.022532
7618,1.0,3.802404
7619,1.0,3.8094
7620,1.0,4.614424
7621,1.0,4.039305
7622,1.0,4.168658
7623,1.0,4.0180445
7624,1.0,4.7245493
7625,0.99999994,4.217333
7626,1.0,4.8010607
7627,1.0,4.399455
7628,1.0,3.8862944
7629,1.0,3.9950445
7630,1.0,4.402486
7631,1.0,4.0908422
7632,1.0,3.761556
7633,1.0,5.0811396
7634,1.0,3.8796487
7635,1.0,4.035487
7636,1.0,3.812065
7637,1.0,3.3093395
7638,1.0,4.24661
7639,1.0,4.0815043
7640,1.0,5.0244517
7641,1.0,4.5496516
7642,0.27272728,-3.365715
7643,1.0,3.8324668
7644,1.0,3.5841024
7645,1.0,4.4141183
7646,1.0,3.5854383
7647,1.0,3.8353736
7648,1.0,4.400781
7649,1.0,4.0047183
7650,1.0,3.7515337
7651,1.0,4.442179
7652,1.0,4.1308494
7653,1.0,3.8742492
7654,1.0,4.3652983
7655,1.0,4.745069
7656,1.0,3.9745622
7657,0.9722222,3.4746685
7658,0.99999994,3.8019114
7659,1.0,4.3737
7660,0.99999994,3.9362066
7661,1.0,4.149693
7662,0.84210527,2.7797546
7663,1.0,3.6389523
7664,1.0,3.6337364
7665,1.0,4.5070367
7666,1.0,4.6398306
7667,1.0,4.8498673
7668,1.0,4.2183504
7669,0.99999994,4.0572515
7670,1.0,3.6568124
7671,0.99999994,4.0408335
7672,1.0,4.0214014
7673,0.9756097,3.273762
7674,1.0,3.6298919
7675,1.0,4.312208
7676,1.0,4.967442
7677,0.99999994,4.0245466
7678,1.0,3.7819035
7679,1.0,4.3192315
7680,0.923077,2.9102743
7681,0.99999994,4.275106
7682,1.0,3.0847785
7683,1.0,4.0639744
7684,0.99999994,3.642725
7685,1.0,4.6350613
7686,1.0,3.5680904
7687,1.0,3.8155608
7688,1.0,3.2688081
7689,1.0,3.173292
7690,1.0,4.546804
7691,1.0,2.3383389
7692,1.0,4.091863
7693,1.0,3.8409688
7694,0.4468085,-1.5368905
7695,1.0,4.4001465
7696,1.0,4.0828805
7697,1.0,5.048071
7698,1.0,3.632218
7699,1.0,3.6894724
7700,1.0,3.6843662
7701,1.0,3.5213127
7702,0.99999994,4.1802526
7703,1.0,4.629625
7704,1.0,1.8686104
7705,0.9677419,3.6062098
7706,1.0,3.6050446
7707,0.95238096,2.7338197
7708,1.0,4.166704
7709,1.0,4.39345
7710,0.99999994,3.8219671
7711,1.0,4.491645
7712,1.0,3.7601647
7713,0.99999994,4.036829
7714,1.0,3.81074
7715,0.99999994,4.1847234
7716,1.0,3.8225505
7717,1.0,4.638271
7718,1.0,3.8988953
7719,1.0,3.7907708
7720,1.0,4.8105674
7721,1.0,4.036131
7722,0.99999994,3.6288302
7723,0.99999994,3.7303748
7724,0.99999994,4.0876665
7725,1.0,3.8819392
7726,1.0,3.9039001
7727,1.0,3.1663725
7728,1.0,4.617419
7729,1.0,3.1843662
7730,1.0,3.6495824
7731,0.0,-4.988048
7732,1.0,3.5306947
7733,1.0,3.6324341
7734,1.0,3.7992911
7735,1.0,4.256842
7736,0.99999994,3.970345
7737,1.0,4.219507
7738,1.0,4.1345344
7739,1.0,3.854479
7740,1.0,4.3678885
7741,1.0,3.5876374
7742,1.0,4.0363073
7743,0.99999994,3.7775972
7744,0.0,-4.819196
7745,1.0,4.055981
7746,1.0,4.32023
7747,1.0,4.8956313
7748,1.0,5.103666
7749,1.0,4.1701536
7750,1.0,3.9135253
7751,1.0,3.5546196
7752,0.0,-4.6787086
7753,1.0,4.0028296
7754,1.0,4.0102677
7755,1.0,4.437279
7756,0.99999994,3.8008194
7757,1.0,4.1580024
7758,1.0,4.0253167
7759,1.0,4.3168635
7760,1.0,3.6949506
7761,1.0,4.8485646
7762,1.0,4.42765
7763,1.0,3.8928647
7764,1.0,4.146187
7765,1.0,3.7136705
7766,1.0,3.8723555
7767,1.0,3.890057
7768,0.0,-4.8764796
7769,0.99999994,4.389429
7770,0.0,-4.983293
7771,1.0,3.7747245
7772,1.0,4.5210757
7773,1.0,4.523176
7774,1.0,3.0331478
7775,1.0,3.9819977
7776,1.0,4.1538825
7777,1.0,3.758016
7778,1.0,4.4454284
7779,1.0,4.8737006
7780,0.9602649,3.256152
7781,1.0,3.7988594
7782,0.99999994,4.293224
7783,1.0,4.1336
7784,1.0,4.0145454
7785,1.0,4.0964665
7786,1.0,4.1675715
7787,1.0,4.363825
7788,1.0,3.7872684
7789,1.0,3.6679184
7790,0.5833334,-0.44342348
7791,1.0,4.227107
7792,1.0,3.7261314
7793,0.1,-4.0352683
7794,1.0,3.6887445
7795,1.0,3.7485874
7796,1.0,4.1348443
7797,1.0,4.168088
7798,1.0,4.536739
7799,1.0,4.0375214
7800,1.0,4.02301
7801,1.0,3.67239
7802,1.0,3.8558192
7803,1.0,3.6455152
7804,1.0,4.1477013
7805,1.0,3.856343
7806,1.0,3.6554806
7807,1.0,4.100515
7808,1.0,3.6786149
7809,1.0,5.041288
7810,1.0,3.9041874
7811,1.0,4.190849
7812,1.0,3.9145908
7813,1.0,4.230061
7814,1.0,3.801417
7815,1.0,4.9608145
7816,1.0,4.076373
7817,1.0,3.5931008
7818,1.0,3.875155
7819,0.86956525,2.0564804
7820,1.0,4.8016605
7821,1.0,3.9218755
7822,1.0,2.78922
7823,1.0,3.733721
7824,1.0,3.9104466
7825,0.99999994,3.5698552
7826,1.0,4.2629757
7827,1.0,4.2573085
7828,1.0,3.9627774
7829,1.0,4.0163503
7830,1.0,3.8858984
7831,1.0,3.6424615
7832,1.0,4.2078342
7833,1.0,4.0077934
7834,1.0,4.058046
7835,1.0,4.001678
7836,1.0,4.00402
7837,1.0,3.982161
7838,1.0,3.8677826
7839,0.99999994,3.834242
7840,1.0,3.9688919
7841,1.0,4.005294
7842,1.0,4.0565033
7843,0.96103895,3.2907333
7844,1.0,4.026741
7845,1.0,4.4535217
7846,0.6428572,0.18069854
7847,1.0,4.0822597
7848,1.0,4.0310845
7849,1.0,4.7659
7850,1.0,4.731887
7851,1.0,4.576766
7852,1.0,3.676211
7853,0.9833334,3.709664
7854,1.0,4.3457117
7855,0.74731183,1.4598145
7856,1.0,4.019793
7857,0.3,-2.1320484
7858,1.0,5.020774
7859,1.0,3.981815
7860,1.0,4.5025597
7861,1.0,4.296708
7862,1.0,4.251234
7863,1.0,4.2951636
7864,1.0,3.627884
7865,1.0,4.519746
7866,1.0,4.2177453
7867,1.0,4.4082303
7868,1.0,4.065936
7869,1.0,5.100129
7870,1.0,4.0214634
7871,1.0,4.2008233
7872,1.0,4.974064
7873,1.0,4.211693
7874,1.0,4.070303
7875,0.99999994,3.8668773
7876,1.0,4.6535525
7877,1.0,4.686374
7878,1.0,4.6290965
7879,1.0,3.7588909
7880,1.0,4.026817
7881,1.0,4.358464
7882,1.0,4.3337607
7883,1.0,3.9609785
7884,1.0,4.395468
7885,0.61538464,0.11415412
7886,1.0,4.0629673
7887,1.0,4.913699
7888,1.0,4.398206
7889,0.99999994,3.8873966
7890,0.99999994,4.1077833
7891,1.0,3.2761493
7892,1.0,4.108992
7893,1.0,4.2016234
7894,1.0,3.7114875
7895,1.0,3.9903128
7896,1.0,3.7386243
7897,1.0,4.5724926
7898,1.0,4.4646935
7899,1.0,4.244908
7900,1.0,3.8549476
7901,1.0,4.01564
7902,0.99999994,3.8190293
7903,0.99999994,3.8506606
7904,0.96250004,3.1573122
7905,1.0,4.2705574
7906,0.36363637,-1.0127884
7907,0.1,-4.2970786
7908,1.0,4.045755
7909,1.0,3.9527915
7910,1.0,4.5734186
7911,1.0,3.6840441
7912,1.0,4.031492
7913,0.0,-4.9815264
7914,1.0,4.10213
7915,1.0,4.3760943
7916,1.0,3.8249996
7917,1.0,3.2983036
7918,1.0,3.6764026
7919,1.0,4.0621204
7920,1.0,3.8205326
7921,1.0,4.0582914
7922,1.0,4.023645
7923,1.0,3.9906616
7924,1.0,4.6684046
7925,1.0,3.6398454
7926,0.99999994,4.2333207
7927,1.0,4.935839
7928,1.0,3.8809676
7929,1.0,3.5646477
7930,1.0,4.296481
7931,1.0,4.352559
7932,0.2,-3.8291168
7933,0.2,-2.9311097
7934,1.0,4.6388435
7935,1.0,3.773128
7936,1.0,5.037798
7937,0.99999994,3.779733
7938,0.54347825,-1.0907553
7939,1.0,4.0807376
7940,1.0,3.8162022
7941,1.0,4.217643
7942,1.0,3.7666166
7943,1.0,3.7356732
7944,1.0,3.8329742
7945,1.0,4.2905774
7946,1.0,3.6385398
7947,1.0,4.513822
7948,1.0,3.7705145
7949,1.0,4.9792924
7950,1.0,3.8999944
7951,0.99999994,3.991399
7952,0.0,-4.254988
7953,0.99999994,4.1437874
7954,1.0,3.2841082
7955,1.0,3.705239
7956,0.99999994,3.7094898
7957,1.0,3.7750044
7958,1.0,4.847531
7959,1.0,4.1854324
7960,1.0,4.0307965
7961,1.0,4.066249
7962,1.0,4.203041
7963,1.0,5.0931807
7964,1.0,4.386487
7965,0.2,-2.7678528
7966,1.0,4.169947
7967,0.99999994,4.272524
7968,1.0,3.425862
7969,1.0,4.054715
7970,0.99999994,4.1803436
7971,1.0,4.629463
7972,1.0,3.6454856
7973,1.0,3.9484146
7974,1.0,3.6869905
7975,0.94,3.1810403
7976,0.99999994,3.9192033
7977,1.0,3.9775863
7978,1.0,3.8247442
7979,1.0,3.8067954
7980,1.0,4.395532
7981,1.0,3.9680498
7982,1.0,4.2508445
7983,1.0,4.5838685
7984,1.0,3.075972
7985,1.0,4.345422
7986,1.0,3.9210885
7987,1.0,3.8688865
7988,0.99999994,4.2130923
7989,1.0,4.1124997
7990,1.0,4.4769516
7991,1.0,3.8627815
7992,1.0,3.7759738
7993,1.0,2.9537961
7994,1.0,4.6987166
7995,1.0,3.5728645
7996,1.0,4.3987226
7997,0.99999994,4.0956907
7998,1.0,4.177713
7999,1.0,4.199928
8000,0.9615385,4.2365465
8001,1.0,3.7623591
8002,1.0,3.884407
8003,0.99999994,4.4884496
8004,0.99999994,4.0303645
8005,1.0,4.0238705
8006,1.0,4.0688677
8007,1.0,4.777359
8008,1.0,3.9916112
8009,0.0,-4.798224
8010,0.45454547,-1.185347
8011,1.0,3.8467689
8012,1.0,4.6379375
8013,1.0,4.3250427
8014,1.0,3.9228024
8015,1.0,3.4566584
8016,1.0,3.9515135
8017,1.0,4.485338
8018,1.0,4.0047545
8019,1.0,3.9459343
8020,1.0,4.6484766
8021,1.0,4.7193565
8022,1.0,3.6047978
8023,0.99999994,4.2575555
8024,0.73333335,0.9194494
8025,0.99999994,3.6877768
8026,0.99999994,3.9146528
8027,1.0,3.7667189
8028,1.0,3.9566247
8029,1.0,4.1018167
8030,1.0,4.9039006
8031,1.0,4.7438903
8032,1.0,3.9114604
8033,1.0,3.0359528
8034,1.0,3.690674
8035,1.0,4.29647
8036,1.0,4.5865655
8037,1.0,3.9405699
8038,1.0,4.524197
8039,1.0,4.104234
8040,0.84375,1.6552422
8041,0.99999994,3.7195
8042,1.0,3.5996246
8043,1.0,4.0013194
8044,1.0,4.0153055
8045,1.0,4.062347
8046,1.0,3.8081074
8047,1.0,4.329319
8048,1.0,3.8648834
8049,1.0,4.9062505
8050,1.0,3.9549046
8051,0.99999994,4.0141726
8052,0.33333334,-1.46277
8053,0.91549295,2.8959224
8054,1.0,4.1148734
8055,1.0,4.1809144
8056,1.0,4.71514
8057,1.0,4.4671373
8058,1.0,3.8795886
8059,1.0,4.797272
8060,1.0,3.8609276
8061,1.0,4.0300455
8062,1.0,3.7160976
8063,1.0,4.026498
8064,1.0,3.64989
8065,1.0,4.394884
8066,1.0,3.9848547
8067,1.0,3.993875
8068,1.0,3.8718965
8069,1.0,5.0058317
8070,0.99999994,3.5809155
8071,1.0,3.2203515
8072,1.0,3.0213823
8073,1.0,3.956748
8074,1.0,3.7069647
8075,1.0,4.645545
8076,1.0,3.8257213
8077,1.0,3.8526459
8078,1.0,4.2423
8079,1.0,4.6092668
8080,1.0,4.2320294
8081,1.0,4.102422
8082,0.99999994,3.9509077
8083,1.0,4.0842485
8084,0.99999994,4.189602
8085,1.0,4.3242292
8086,1.0,4.0101337
8087,1.0,3.5100777
8088,1.0,3.9536836
8089,1.0,4.1577544
8090,1.0,4.587639
8091,1.0,3.25881
8092,1.0,4.1450486
8093,1.0,2.869548
8094,1.0,3.6199715
8095,0.6923077,-0.15555313
8096,1.0,5.082025
8097,1.0,3.6622093
8098,1.0,4.371578
8099,0.95,2.4193547
8100,1.0,3.9191294
8101,1.0,4.232666
8102,1.0,4.9736776
8103,1.0,3.963822
8104,1.0,3.9497974
8105,1.0,4.482299
8106,1.0,4.9348574
8107,1.0,3.6404998
8108,1.0,4.101379
8109,1.0,4.5863776
8110,0.0,-5.256004
8111,0.0,-5.130176
8112,0.8928572,2.3430438
8113,1.0,3.9052656
8114,1.0,4.529075
8115,1.0,3.5551143
8116,0.99999994,3.7266984
8117,1.0,4.883809
8118,0.99999994,3.9175804
8119,1.0,4.197528
8120,1.0,4.998685
8121,0.90000004,3.3079755
8122,1.0,3.4818294
8123,0.99999994,3.97844
8124,1.0,3.6141865
8125,1.0,4.478681
8126,1.0,3.7419047
8127,1.0,4.2364707
8128,1.0,3.8321528
8129,1.0,3.750076
8130,1.0,2.7056413
8131,1.0,3.8291295
8132,1.0,3.8030121
8133,1.0,3.682249
8134,1.0,3.9785194
8135,1.0,4.2275343
8136,1.0,4.8621535
8137,1.0,3.7565258
8138,1.0,4.2956214
8139,0.0,-4.8278656
8140,1.0,3.6751668
8141,1.0,3.5911102
8142,1.0,4.1236506
8143,1.0,3.3722863
8144,1.0,3.6576614
8145,1.0,4.690466
8146,1.0,4.2135935
8147,1.0,4.3265605
8148,1.0,3.7807686
8149,1.0,3.7664173
8150,1.0,3.4771101
8151,1.0,2.985637
8152,1.0,3.8259459
8153,1.0,3.9475808
8154,1.0,3.9647064
8155,1.0,4.3177614
8156,1.0,4.727033
8157,0.99999994,3.69817
8158,1.0,4.7509384
8159,1.0,4.6322527
8160,1.0,3.9268668
8161,1.0,3.3855479
8162,1.0,4.372629
8163,0.9803922,2.6139007
8164,1.0,3.152848
8165,0.0,-4.82898
8166,1.0,3.940625
8167,1.0,3.998291
8168,1.0,4.563986
8169,0.0,-5.118575
8170,1.0,3.652354
8171,0.99999994,4.1825285
8172,1.0,4.4447103
8173,0.97058827,3.2401977
8174,1.0,3.8441162
8175,1.0,3.6848946
8176,1.0,4.263045
8177,1.0,3.8850434
8178,1.0,4.308481
8179,1.0,5.024816
8180,1.0,5.0563993
8181,0.99999994,3.7066085
8182,1.0,4.0180798
8183,0.99999994,4.0673327
8184,1.0,3.751632
8185,1.0,4.003695
8186,1.0,3.9573083
8187,1.0,3.9066095
8188,1.0,4.033584
8189,0.99999994,4.2987475
8190,1.0,3.5595145
8191,1.0,3.7664847
8192,1.0,2.9484143
8193,1.0,4.1003027
8194,0.99999994,4.0243974
8195,1.0,4.26301
8196,1.0,3.9425743
8197,1.0,4.1824446
8198,1.0,4.022724
8199,1.0,3.5080304
8200,1.0,3.8442802
8201,1.0,4.0295243
8202,1.0,3.7473857
8203,1.0,4.850768
8204,1.0,3.8702333
8205,1.0,3.4116955
8206,1.0,4.8350825
8207,0.0,-5.0095105
8208,1.0,4.520131
8209,1.0,4.7190914
8210,1.0,4.3181515
8211,1.0,3.9228365
8212,1.0,3.9943292
8213,1.0,3.623017
8214,1.0,4.079848
8215,1.0,3.725136
8216,1.0,4.5014668
8217,1.0,3.189959
8218,1.0,4.004706
8219,1.0,3.6243265
8220,1.0,4.6603136
8221,1.0,3.4658053
8222,1.0,4.137054
8223,1.0,4.438349
8224,0.1,-4.143976
8225,1.0,3.8573124
8226,0.9677419,3.3335903
8227,1.0,3.7764544
8228,1.0,4.185053
8229,1.0,4.7294393
8230,1.0,4.696504
8231,1.0,4.5369215
8232,1.0,4.8505387
8233,1.0,3.9745014
8234,1.0,3.4883192
8235,1.0,4.270911
8236,1.0,4.661004
8237,1.0,4.691369
8238,1.0,4.6591187
8239,1.0,4.0337873
8240,1.0,4.159733
8241,1.0,3.8175795
8242,1.0,4.041216
8243,1.0,4.011098
8244,1.0,3.8167255
8245,1.0,3.2029698
8246,1.0,4.602431
8247,1.0,3.987703
8248,1.0,4.141449
8249,0.99999994,4.3205113
8250,0.99999994,3.7950933
8251,1.0,3.8096752
8252,1.0,5.118453
8253,1.0,3.648262
8254,1.0,3.7133052
8255,1.0,4.09959
8256,1.0,4.4372134
8257,1.0,4.32755
8258,1.0,4.536478
8259,1.0,4.3663325
8260,1.0,3.6511784
8261,1.0,3.7939622
8262,0.99999994,3.9485257
8263,1.0,4.061034
8264,0.99999994,4.237411
8265,1.0,3.8091142
8266,1.0,4.172226
8267,1.0,4.6429276
8268,1.0,4.7816343
8269,1.0,4.2276454
8270,1.0,3.9842792
8271,1.0,4.4518
8272,1.0,3.3441913
8273,1.0,4.5197535
8274,1.0,4.3175755
8275,1.0,4.432849
8276,1.0,4.1627607
8277,1.0,4.463463
8278,1.0,4.437324
8279,1.0,4.0239277
8280,0.0,-5.2004623
8281,1.0,3.699197
8282,0.99999994,3.8140774
8283,0.99999994,4.3676066
8284,1.0,4.4958777
8285,1.0,4.872455
8286,0.9459459,2.6612475
8287,1.0,3.7719524
8288,0.99999994,3.7571728
8289,1.0,4.8171816
8290,0.99999994,4.488495
8291,1.0,4.2081285
8292,1.0,3.910608
8293,0.99999994,4.530775
8294,1.0,4.5661902
8295,1.0,4.78393
8296,1.0,4.6447864
8297,1.0,3.2876158
8298,1.0,3.9818277
8299,1.0,4.1500845
8300,1.0,3.831094
8301,1.0,4.50393
8302,1.0,4.026308
8303,1.0,3.9473484
8304,1.0,4.020606
8305,0.9814815,4.1743264
8306,1.0,3.672054
8307,1.0,4.281484
8308,1.0,4.0698504
8309,1.0,4.052009
8310,1.0,4.293434
8311,0.923077,1.7609212
8312,1.0,4.4376435
8313,1.0,3.9943187
8314,1.0,3.9269612
8315,0.9615385,2.564839
8316,1.0,4.0320053
8317,1.0,3.619957
8318,0.99999994,4.238527
8319,1.0,3.7971325
8320,1.0,4.023004
8321,0.99999994,4.0800834
8322,1.0,3.5221648
8323,0.99999994,4.187006
8324,1.0,4.2742324
8325,1.0,3.6098955
8326,0.99999994,3.8216345
8327,1.0,4.2076697
8328,1.0,3.9234035
8329,0.99999994,4.0967073
8330,1.0,4.3301086
8331,0.99999994,4.2580657
8332,1.0,4.5843344
8333,0.99999994,4.096587
8334,0.99999994,4.1908917
8335,1.0,4.047032
8336,1.0,4.294647
8337,1.0,4.058136
8338,1.0,4.777283
8339,1.0,3.9726164
8340,1.0,3.2731023
8341,1.0,4.2977686
8342,1.0,3.3607516
8343,1.0,3.5336156
8344,1.0,4.878897
8345,1.0,3.8295097
8346,1.0,4.1119256
8347,1.0,3.8265738
8348,1.0,4.48833
8349,1.0,4.1202073
8350,1.0,3.9227245
8351,1.0,4.5807734
8352,1.0,4.556337
8353,0.99999994,4.152261
8354,1.0,4.1003165
8355,1.0,4.1178975
8356,1.0,3.5882854
8357,1.0,3.7767243
8358,1.0,3.4724278
8359,1.0,5.0116153
8360,1.0,4.3787847
8361,1.0,4.1077476
8362,1.0,4.591001
8363,1.0,4.1673145
8364,1.0,4.3789077
8365,0.8888889,1.9462552
8366,1.0,3.9784036
8367,1.0,2.9289622
8368,1.0,3.726075
8369,1.0,4.3682137
8370,1.0,4.4566927
8371,1.0,3.9923382
8372,1.0,4.2864814
8373,0.99999994,4.0322666
8374,1.0,4.010999
8375,0.9268292,3.585801
8376,0.99999994,4.386871
8377,0.99999994,3.8640585
8378,1.0,3.3771946
8379,0.99999994,3.662162
8380,0.99999994,4.2229753
8381,1.0,3.93852
8382,0.99999994,4.1106963
8383,0.9615385,3.657009
8384,0.99999994,3.650883
8385,1.0,4.7569747
8386,1.0,4.9689445
8387,1.0,4.0626984
8388,1.0,3.777
8389,1.0,3.903111
8390,1.0,5.128786
8391,1.0,4.697117
8392,1.0,4.6914454
8393,1.0,4.0844135
8394,0.99999994,4.1185946
8395,1.0,3.7687912
8396,1.0,4.99871
8397,1.0,4.479892
8398,1.0,4.1311593
8399,1.0,3.724031
8400,1.0,3.894606
8401,1.0,3.7840002
8402,0.9928057,3.2167923
8403,0.99999994,3.522747
8404,1.0,4.2190638
8405,1.0,4.445322
8406,1.0,4.9431977
8407,0.8636364,1.4518162
8408,0.99999994,3.9870582
8409,0.0,-4.7838283
8410,1.0,4.0085015
8411,1.0,4.3769655
8412,1.0,4.08883
8413,1.0,3.7118208
8414,1.0,4.3369617
8415,1.0,5.202253
8416,1.0,3.9634924
8417,1.0,4.3321247
8418,1.0,3.8482769
8419,0.0,-4.529707
8420,1.0,4.8525567
8421,1.0,4.2969103
8422,1.0,4.31649
8423,0.99999994,4.5069695
8424,0.9928057,3.9016297
8425,1.0,4.3707414
8426,1.0,3.5192964
8427,1.0,3.3985546
8428,1.0,3.3599133
8429,1.0,3.729914
8430,1.0,3.9673593
8431,1.0,4.717471
8432,1.0,4.1607027
8433,1.0,3.8024268
8434,0.99999994,4.655556
8435,1.0,3.6117575
8436,1.0,4.2216415
8437,1.0,3.9176428
8438,0.99999994,3.843163
8439,1.0,4.25354
8440,1.0,3.857378
8441,1.0,4.082176
8442,1.0,4.3876586
8443,1.0,4.026703
8444,1.0,4.0755143
8445,0.0,-5.459003
8446,1.0,4.4528685
8447,0.99999994,4.2675242
8448,1.0,3.8851876
8449,1.0,4.021642
8450,1.0,3.3867712
8451,0.99999994,4.040256
8452,1.0,4.064607
8453,1.0,3.6685436
8454,1.0,5.08832
8455,1.0,3.9347692
8456,0.99999994,4.012111
8457,0.99999994,4.0410132
8458,1.0,4.0296197
8459,1.0,3.974039
8460,1.0,4.0737324
8461,1.0,4.2547655
8462,1.0,4.432918
8463,1.0,4.4490623
8464,0.99999994,4.1422505
8465,1.0,3.6626897
8466,0.0,-4.256267
8467,1.0,3.9084933
8468,1.0,4.7023034
8469,0.99999994,4.26377
8470,1.0,4.0895176
8471,1.0,4.2648034
8472,1.0,4.206546
8473,1.0,4.133073
8474,1.0,4.2832437
8475,1.0,3.4530532
8476,1.0,4.1106706
8477,1.0,3.2992675
8478,1.0,3.8773186
8479,1.0,4.102605
8480,1.0,3.6278768
8481,1.0,4.1481557
8482,1.0,4.318409
8483,0.99999994,3.72143
8484,1.0,4.118999
8485,1.0,4.025665
8486,1.0,4.2479
8487,1.0,4.666264
8488,1.0,3.6358073
8489,1.0,3.987108
8490,1.0,3.7970626
8491,0.99999994,3.973659
8492,1.0,3.3406286
8493,1.0,3.756752
8494,1.0,4.50286
8495,1.0,3.6649318
8496,1.0,3.3278062
8497,1.0,3.960117
8498,1.0,4.329488
8499,1.0,4.571606
8500,0.99999994,4.0497766
8501,1.0,3.7698085
8502,1.0,3.8926518
8503,1.0,4.69488
8504,1.0,4.1070876
8505,1.0,4.682055
8506,1.0,3.4111648
8507,1.0,4.285965
8508,1.0,4.0929165
8509,0.6666667,0.94930977
8510,1.0,4.439017
8511,1.0,4.162146
8512,1.0,3.7346723
8513,1.0,4.70153
8514,1.0,3.920886
8515,1.0,3.9177334
8516,1.0,3.6996176
8517,1.0,4.029469
8518,0.0,-4.9917116
8519,1.0,3.9276028
8520,1.0,3.6522088
8521,1.0,3.9234383
8522,0.99999994,3.7238696
8523,0.99999994,3.933603
8524,1.0,4.665638
8525,1.0,3.8538768
8526,1.0,4.2000637
8527,1.0,3.6138415
8528,1.0,4.7144775
8529,1.0,4.271282
8530,1.0,3.0744312
8531,1.0,4.8789177
8532,1.0,4.800855
8533,1.0,3.950224
8534,1.0,4.3658404
8535,0.99999994,3.64289
8536,1.0,3.7656074
8537,1.0,4.924177
8538,0.1,-4.1113067
8539,1.0,3.4202917
8540,1.0,4.0081277
8541,1.0,4.0254583
8542,1.0,3.0405264
8543,1.0,4.0729504
8544,1.0,3.9696355
8545,1.0,4.127549
8546,1.0,3.9272218
8547,1.0,5.0575037
8548,0.9924242,3.8376176
8549,1.0,3.515904
8550,1.0,4.0673423
8551,0.0,-4.1712008
8552,0.99999994,4.4892716
8553,1.0,4.000072
8554,1.0,4.796251
8555,1.0,4.2258487
8556,1.0,4.623044
8557,1.0,4.0726266
8558,0.0,-5.0201464
8559,1.0,4.417622
8560,1.0,4.5515857
8561,1.0,4.699769
8562,0.0,-4.901796
8563,0.9888889,4.0302496
8564,1.0,4.1288147
8565,1.0,4.1721783
8566,1.0,5.27004
8567,0.99999994,4.1764507
8568,1.0,3.4531083
8569,0.9756097,3.758581
8570,0.99999994,3.9791048
8571,1.0,4.330039
8572,0.99999994,3.7154803
8573,1.0,3.9499583
8574,1.0,4.3416767
8575,0.9122807,2.8751087
8576,1.0,4.526416
8577,1.0,3.929431
8578,1.0,4.441118
8579,0.99999994,4.53005
8580,1.0,3.8074105
8581,1.0,3.6047146
8582,1.0,4.449232
8583,1.0,4.35126
8584,1.0,4.112673
8585,1.0,4.2765284
8586,1.0,3.8879433
8587,1.0,3.5581348
8588,1.0,3.8297448
8589,1.0,3.3397298
8590,1.0,3.7687175
8591,1.0,3.9395187
8592,1.0,4.2917366
8593,1.0,3.917322
8594,0.9615385,2.8902402
8595,1.0,3.898519
8596,1.0,3.7100224
8597,1.0,4.44255
8598,1.0,4.1164665
8599,1.0,4.034758
8600,1.0,3.2994263
8601,0.99404764,3.9298103
8602,1.0,3.9524221
8603,1.0,3.5478876
8604,0.99999994,3.6578314
8605,1.0,3.7764392
8606,1.0,4.461307
8607,1.0,3.8838117
8608,1.0,3.8669488
8609,0.2,-3.452834
8610,1.0,4.863636
8611,1.0,3.725479
8612,1.0,4.267572
8613,1.0,3.0639896
8614,1.0,3.920058
8615,1.0,3.5781243
8616,1.0,4.699692
8617,1.0,4.41364
8618,1.0,3.5190458
8619,1.0,4.0947146
8620,1.0,4.3402634
8621,1.0,4.290798
8622,1.0,4.968407
8623,1.0,4.637902
8624,1.0,4.0537696
8625,0.9833334,4.099189
8626,1.0,3.2935379
8627,0.99999994,4.196935
8628,1.0,4.650821
8629,1.0,3.6869924
8630,1.0,4.3339705
8631,1.0,4.033238
8632,1.0,3.7893362
8633,1.0,3.716186
8634,1.0,4.289775
8635,0.99999994,3.6380897
8636,1.0,4.1720886
8637,1.0,4.385211
8638,1.0,4.6154184
8639,1.0,4.3380265
8640,1.0,4.6523952
8641,1.0,3.8637202
8642,1.0,4.2876935
8643,1.0,4.5338316
8644,1.0,4.11459
8645,1.0,4.2256618
8646,1.0,3.969065
8647,1.0,3.8846264
8648,0.9876543,3.0532176
