env-id,win-rates,returns
7513,1.0,3.601282
7514,1.0,3.6647375
7515,0.3,-2.6523023
7516,1.0,4.5796165
7517,1.0,4.318859
7518,1.0,3.814474
7519,1.0,4.1599116
7520,1.0,4.696216
7521,1.0,4.732734
7522,1.0,4.663856
7523,1.0,4.049662
7524,1.0,4.2685695
7525,1.0,3.8801458
7526,1.0,4.284392
7527,1.0,3.7514431
7528,0.2,-2.6381738
7529,1.0,4.053447
7530,1.0,4.804399
7531,0.99999994,4.254617
7532,0.99999994,4.0276804
7533,1.0,4.003732
7534,1.0,4.038659
7535,1.0,4.099437
7536,1.0,4.0068183
7537,1.0,4.327316
7538,1.0,3.630328
7539,1.0,4.412043
7540,1.0,4.5679636
7541,1.0,3.7563777
7542,1.0,4.821475
7543,0.0,-5.120874
7544,1.0,3.1839995
7545,1.0,3.8264647
7546,1.0,3.7195544
7547,1.0,4.796806
7548,1.0,3.630736
7549,1.0,3.992058
7550,0.99999994,3.8385656
7551,1.0,3.9362462
7552,0.99999994,4.5098844
7553,1.0,4.1753416
7554,1.0,3.9214025
7555,1.0,4.557278
7556,1.0,5.0151925
7557,1.0,4.162667
7558,1.0,3.9868987
7559,0.99999994,4.6357718
7560,1.0,3.8331099
7561,1.0,2.3023288
7562,1.0,4.074694
7563,1.0,3.8438478
7564,1.0,3.1339579
7565,1.0,4.417593
7566,1.0,4.4061995
7567,1.0,4.930428
7568,1.0,3.8024018
7569,1.0,4.4877353
7570,1.0,3.847407
7571,1.0,3.4663243
7572,1.0,3.6807704
7573,1.0,4.979055
7574,1.0,4.2484255
7575,1.0,4.1189556
7576,1.0,4.1619215
7577,1.0,4.1752677
7578,1.0,4.228713
7579,1.0,3.6853735
7580,1.0,3.9303498
7581,1.0,3.8755214
7582,1.0,3.8393292
7583,1.0,3.7959824
7584,1.0,4.08624
7585,1.0,4.1066675
7586,1.0,3.6878035
7587,1.0,3.744564
7588,1.0,4.132326
7589,1.0,3.9733822
7590,0.99999994,3.7374616
7591,0.99999994,4.055691
7592,1.0,4.12651
7593,0.99999994,4.506808
7594,1.0,4.3138275
7595,1.0,3.6954165
7596,1.0,4.1021714
7597,1.0,4.2218447
7598,0.95,3.095184
7599,1.0,3.8607812
7600,0.96,4.032647
7601,1.0,4.6348524
7602,1.0,3.874106
7603,1.0,4.084185
7604,1.0,2.9267218
7605,1.0,3.630995
7606,0.99090904,3.6936295
7607,1.0,4.096254
7608,0.99999994,4.252999
7609,1.0,4.0270133
7610,1.0,4.003393
7611,1.0,3.6631994
7612,1.0,3.5872023
7613,1.0,4.0789986
7614,1.0,3.3328416
7615,1.0,4.713874
7616,1.0,4.15606
7617,1.0,4.05801
7618,1.0,3.802092
7619,1.0,3.8077905
7620,1.0,4.6124635
7621,0.99999994,4.039379
7622,1.0,4.1676764
7623,1.0,4.073024
7624,1.0,4.741737
7625,0.99999994,4.2272215
7626,1.0,4.792484
7627,1.0,4.299795
7628,1.0,3.972757
7629,1.0,3.9960563
7630,1.0,4.403141
7631,1.0,3.7932885
7632,1.0,3.7563272
7633,1.0,5.0894675
7634,1.0,3.8975725
7635,0.99999994,4.264456
7636,1.0,3.8155203
7637,1.0,3.236731
7638,1.0,4.24541
7639,1.0,4.0738835
7640,1.0,4.984343
7641,1.0,4.4714227
7642,0.2,-3.6710007
7643,1.0,3.8653996
7644,1.0,3.5218928
7645,1.0,4.4111147
7646,1.0,3.5908928
7647,1.0,3.8355033
7648,1.0,4.497384
7649,1.0,3.9748588
7650,1.0,3.7501063
7651,1.0,4.4228973
7652,1.0,3.9922473
7653,1.0,3.802802
7654,1.0,4.442508
7655,1.0,4.7293377
7656,1.0,3.975769
7657,0.8701299,2.5770757
7658,1.0,3.8105943
7659,1.0,4.37496
7660,1.0,3.9536395
7661,1.0,4.151676
7662,1.0,4.460766
7663,1.0,3.6708684
7664,1.0,3.6404057
7665,1.0,4.4900155
7666,1.0,4.6346498
7667,1.0,4.850747
7668,1.0,4.221431
7669,0.99999994,4.0473967
7670,1.0,3.5621986
7671,0.99999994,4.0404835
7672,1.0,4.017707
7673,0.9756097,3.2369459
7674,1.0,3.6344676
7675,1.0,4.3135896
7676,1.0,4.9681215
7677,1.0,4.017656
7678,1.0,3.7983022
7679,1.0,4.3251543
7680,1.0,3.6185296
7681,0.99999994,4.2782264
7682,1.0,3.1222281
7683,1.0,4.0678816
7684,0.99999994,3.6583173
7685,1.0,4.6471796
7686,1.0,3.7758102
7687,1.0,3.8319685
7688,1.0,3.0515203
7689,0.9622642,2.7388508
7690,1.0,4.538919
7691,0.71428573,-0.030049223
7692,1.0,4.099073
7693,1.0,3.8578486
7694,0.2857143,-2.9193902
7695,1.0,4.39756
7696,1.0,4.0774293
7697,1.0,5.049546
7698,1.0,3.630113
7699,1.0,3.7249799
7700,1.0,3.7619188
7701,1.0,3.7501915
7702,0.99999994,4.1849813
7703,1.0,4.6343346
7704,1.0,1.863293
7705,1.0,3.9095356
7706,1.0,3.606789
7707,1.0,3.7523017
7708,1.0,4.228876
7709,1.0,4.4069357
7710,0.99999994,3.7675583
7711,0.99999994,4.523477
7712,1.0,3.7648206
7713,0.99999994,4.037181
7714,1.0,3.943825
7715,0.99999994,4.18541
7716,1.0,3.8313384
7717,1.0,4.647606
7718,1.0,3.899506
7719,1.0,3.8044415
7720,1.0,4.8127236
7721,1.0,4.0372066
7722,0.99999994,3.5878785
7723,0.99999994,3.7298315
7724,0.99999994,4.0882998
7725,1.0,3.8813784
7726,1.0,3.9061887
7727,0.8703704,2.7138321
7728,1.0,4.616685
7729,1.0,3.0532444
7730,1.0,3.6020012
7731,0.0,-4.9965243
7732,1.0,3.5351505
7733,1.0,3.6382153
7734,1.0,3.6436615
7735,1.0,4.270707
7736,0.99999994,3.9739728
7737,1.0,4.238053
7738,1.0,4.276851
7739,1.0,3.858168
7740,1.0,4.3678265
7741,0.98360664,3.3658173
7742,1.0,4.0347557
7743,1.0,4.2987456
7744,0.0,-4.8864775
7745,0.99999994,4.0475526
7746,1.0,4.494072
7747,1.0,4.906834
7748,1.0,5.1048493
7749,1.0,4.1702347
7750,1.0,3.9121966
7751,1.0,3.8045614
7752,0.0,-4.7620544
7753,1.0,4.0212345
7754,0.90909094,2.3824387
7755,1.0,4.4382896
7756,0.99999994,3.715868
7757,1.0,4.1584535
7758,1.0,4.0253687
7759,1.0,4.3278136
7760,1.0,3.6960847
7761,1.0,4.848643
7762,1.0,4.3865623
7763,1.0,3.9258916
7764,1.0,4.148408
7765,1.0,3.63153
7766,1.0,3.858389
7767,1.0,3.8905134
7768,0.0,-4.778377
7769,0.99999994,4.38706
7770,0.0,-4.989308
7771,1.0,3.7263691
7772,1.0,4.381968
7773,1.0,4.526618
7774,1.0,3.3788543
7775,1.0,3.9473295
7776,1.0,4.158991
7777,1.0,3.776929
7778,1.0,4.4598823
7779,1.0,4.875674
7780,0.96666664,3.3559866
7781,1.0,3.858536
7782,1.0,4.1197257
7783,1.0,4.1331553
7784,1.0,4.01877
7785,0.99999994,4.095365
7786,0.9857143,3.8750062
7787,1.0,4.3820987
7788,1.0,3.786064
7789,1.0,3.6776931
7790,1.0,2.5622857
7791,1.0,4.2278967
7792,1.0,3.7262177
7793,0.5714286,-0.3329506
7794,1.0,3.7250926
7795,1.0,3.8045552
7796,1.0,4.14211
7797,1.0,4.177652
7798,1.0,4.53649
7799,1.0,4.051395
7800,1.0,4.257727
7801,0.98095244,3.5220711
7802,1.0,3.7626116
7803,1.0,3.9128234
7804,1.0,4.154186
7805,1.0,3.793487
7806,1.0,3.6412778
7807,1.0,4.1079297
7808,1.0,3.6796463
7809,1.0,5.0396247
7810,1.0,3.9080777
7811,1.0,4.188383
7812,1.0,3.9143455
7813,1.0,4.229151
7814,1.0,3.7941818
7815,1.0,4.938233
7816,1.0,4.075549
7817,1.0,3.5955048
7818,1.0,3.875396
7819,1.0,3.531679
7820,1.0,4.8012214
7821,1.0,4.065528
7822,1.0,3.261385
7823,1.0,3.6273828
7824,0.99462366,3.7684577
7825,0.99999994,3.6659944
7826,1.0,4.2742815
7827,1.0,4.25665
7828,1.0,3.967291
7829,1.0,4.0053687
7830,1.0,3.9033723
7831,1.0,3.6527808
7832,1.0,4.2479424
7833,1.0,4.000162
7834,1.0,4.0578804
7835,1.0,4.189189
7836,1.0,4.0025315
7837,1.0,3.9869242
7838,1.0,3.8617373
7839,1.0,3.8427618
7840,1.0,3.9628649
7841,1.0,3.9976907
7842,1.0,4.06963
7843,0.9655172,3.2965872
7844,1.0,4.0269356
7845,1.0,4.2891955
7846,0.1,-4.1826415
7847,1.0,4.0340514
7848,1.0,4.025508
7849,1.0,4.7701783
7850,1.0,4.629881
7851,0.99999994,4.652009
7852,0.9655172,3.3910174
7853,1.0,3.8577344
7854,1.0,4.35608
7855,0.9155844,2.757889
7856,1.0,4.0648146
7857,0.33333334,-1.7798518
7858,1.0,5.026756
7859,1.0,3.982832
7860,1.0,4.3732815
7861,1.0,4.2574005
7862,1.0,4.2566566
7863,1.0,4.301938
7864,1.0,3.7075727
7865,1.0,4.5170593
7866,1.0,4.2194076
7867,1.0,4.4061565
7868,1.0,4.0438595
7869,1.0,5.125983
7870,1.0,4.028032
7871,1.0,4.2146716
7872,1.0,4.974757
7873,1.0,4.2598705
7874,1.0,4.100245
7875,1.0,3.8578339
7876,1.0,4.7876787
7877,1.0,4.720307
7878,1.0,4.638102
7879,1.0,3.8223646
7880,1.0,4.023458
7881,1.0,4.3578053
7882,0.975,4.3756094
7883,1.0,4.0651374
7884,1.0,4.400301
7885,0.61538464,0.34617233
7886,1.0,4.1957417
7887,1.0,4.9213214
7888,1.0,4.3983645
7889,1.0,3.99164
7890,1.0,4.1032586
7891,1.0,3.1428924
7892,1.0,4.1104026
7893,1.0,4.203492
7894,1.0,3.7130492
7895,1.0,3.999827
7896,1.0,3.7015836
7897,1.0,4.606736
7898,1.0,4.47903
7899,1.0,4.0539484
7900,1.0,3.8607936
7901,1.0,3.9706285
7902,0.99999994,3.8175135
7903,1.0,3.8885
7904,0.9375,2.937758
7905,1.0,4.2863874
7906,0.6875,1.7495034
7907,0.75,0.51595294
7908,1.0,4.038242
7909,1.0,3.953412
7910,1.0,4.602357
7911,0.99999994,3.5929391
7912,1.0,4.035288
7913,0.0,-4.994005
7914,1.0,4.103046
7915,1.0,4.388702
7916,1.0,3.195713
7917,0.91999996,2.7300696
7918,1.0,3.8018234
7919,0.9875,3.7146852
7920,1.0,3.8128958
7921,1.0,4.18583
7922,0.99999994,4.02765
7923,1.0,4.116281
7924,1.0,4.664219
7925,1.0,3.8191822
7926,0.99999994,4.2295933
7927,1.0,4.9348164
7928,1.0,3.928173
7929,1.0,3.7680469
7930,1.0,4.3174877
7931,1.0,4.391642
7932,0.8235294,0.9349624
7933,0.90000004,2.1780734
7934,1.0,4.6396565
7935,1.0,3.7721987
7936,1.0,5.0503097
7937,1.0,3.7314572
7938,1.0,3.6045158
7939,1.0,4.0608554
7940,1.0,3.8036437
7941,1.0,4.1314964
7942,1.0,3.763691
7943,0.9807693,3.3573143
7944,1.0,3.8325057
7945,0.99999994,4.2942576
7946,1.0,3.635248
7947,1.0,4.5112677
7948,1.0,3.768043
7949,1.0,4.977668
7950,0.99999994,3.9559417
7951,0.99999994,3.9985769
7952,0.0,-4.249043
7953,0.99999994,4.1401954
7954,1.0,3.0827887
7955,1.0,3.68043
7956,0.99999994,3.7178905
7957,1.0,3.7718773
7958,1.0,4.848223
7959,1.0,4.1792397
7960,0.99999994,4.029321
7961,1.0,4.067932
7962,1.0,4.2151165
7963,1.0,5.090594
7964,1.0,4.387567
7965,0.0,-4.98381
7966,1.0,4.1523566
7967,1.0,4.2123322
7968,1.0,3.20493
7969,0.87096775,2.6080632
7970,0.99999994,4.181429
7971,1.0,4.6383033
7972,1.0,3.6460326
7973,1.0,3.9884834
7974,1.0,3.7912357
7975,0.97999996,3.5052137
7976,1.0,3.9219265
7977,1.0,3.9796267
7978,1.0,3.8280678
7979,1.0,3.8001692
7980,1.0,4.393759
7981,1.0,3.9310398
7982,1.0,4.239684
7983,1.0,4.581097
7984,1.0,3.321701
7985,1.0,4.3469486
7986,1.0,3.9212482
7987,1.0,2.9764395
7988,0.99999994,4.2289596
7989,1.0,4.110873
7990,1.0,4.4778767
7991,1.0,3.8153539
7992,1.0,3.7722504
7993,1.0,2.9842758
7994,1.0,4.6993275
7995,1.0,3.5924752
7996,1.0,4.399939
7997,1.0,4.096969
7998,1.0,4.1848025
7999,0.99999994,4.154829
8000,0.9803922,4.44987
8001,1.0,3.7662902
8002,1.0,3.8846662
8003,0.99999994,4.489414
8004,0.99999994,4.0283194
8005,1.0,4.029754
8006,1.0,4.0673895
8007,1.0,4.775605
8008,1.0,3.9967554
8009,0.2,-5.9966025
8010,0.0,-4.7990437
8011,1.0,3.8572934
8012,1.0,4.6385965
8013,0.5833334,-0.48457885
8014,1.0,3.9169714
8015,1.0,3.5766094
8016,1.0,3.9750433
8017,1.0,4.5039268
8018,1.0,4.007651
8019,1.0,3.9422524
8020,1.0,4.653936
8021,1.0,4.722675
8022,1.0,3.645673
8023,1.0,4.2639403
8024,0.18181819,-3.595852
8025,0.99999994,3.7202387
8026,0.99999994,3.919238
8027,1.0,3.6885939
8028,0.99999994,3.9552097
8029,1.0,4.1017013
8030,1.0,4.9037294
8031,1.0,4.7449365
8032,1.0,3.89086
8033,1.0,2.977141
8034,0.99999994,3.6389909
8035,1.0,4.271738
8036,1.0,4.5812893
8037,1.0,3.9160566
8038,1.0,4.5056825
8039,1.0,4.10623
8040,1.0,2.893385
8041,0.99999994,3.7185194
8042,1.0,3.798346
8043,1.0,4.0023336
8044,1.0,4.008278
8045,1.0,4.055162
8046,1.0,3.9193227
8047,1.0,4.433118
8048,1.0,3.8897169
8049,1.0,4.906756
8050,1.0,3.9527085
8051,1.0,4.0157895
8052,0.7307693,2.1055405
8053,0.9104478,2.8946311
8054,1.0,4.1196117
8055,1.0,4.362707
8056,1.0,4.7386947
8057,1.0,4.4693465
8058,1.0,3.9035902
8059,1.0,4.775885
8060,1.0,3.875063
8061,1.0,4.0241156
8062,1.0,3.737026
8063,1.0,4.0246468
8064,1.0,3.6913848
8065,1.0,4.2112956
8066,1.0,3.8330202
8067,1.0,4.256175
8068,1.0,3.8746505
8069,1.0,4.986276
8070,1.0,3.5215852
8071,1.0,3.3434129
8072,1.0,2.9627964
8073,1.0,3.0447512
8074,0.99999994,3.655355
8075,1.0,4.6445794
8076,1.0,3.823812
8077,1.0,3.866196
8078,1.0,4.240658
8079,1.0,4.6202774
8080,1.0,4.2315335
8081,1.0,4.0956182
8082,1.0,3.9523554
8083,1.0,4.081948
8084,0.99999994,4.1896143
8085,1.0,4.3251915
8086,1.0,3.9833431
8087,1.0,3.660361
8088,1.0,3.9790425
8089,1.0,4.150541
8090,1.0,4.580661
8091,1.0,3.2548797
8092,1.0,4.148788
8093,1.0,2.8405087
8094,1.0,3.626789
8095,1.0,1.8455412
8096,1.0,5.0825934
8097,0.99999994,3.570551
8098,0.9333334,3.2089803
8099,0.8571429,1.795372
8100,1.0,3.9199395
8101,1.0,4.2628913
8102,1.0,4.9731355
8103,1.0,3.9618635
8104,1.0,3.9643507
8105,1.0,4.4848685
8106,1.0,4.9413776
8107,1.0,3.6906905
8108,1.0,4.0925207
8109,1.0,4.588161
8110,0.0,-4.7991576
8111,0.2,-3.1223347
8112,1.0,3.4378557
8113,1.0,3.9062436
8114,1.0,4.5180087
8115,1.0,3.4518142
8116,0.99999994,3.7284942
8117,1.0,4.883947
8118,1.0,3.7969584
8119,1.0,4.2032027
8120,1.0,5.003644
8121,1.0,4.0551424
8122,1.0,3.5353377
8123,1.0,3.9802163
8124,1.0,3.6109548
8125,1.0,4.47729
8126,1.0,4.0308485
8127,0.95,3.7591825
8128,1.0,3.9082272
8129,1.0,3.8317697
8130,1.0,2.724767
8131,1.0,3.8725986
8132,1.0,3.801802
8133,1.0,3.5547137
8134,1.0,3.9765186
8135,1.0,4.228414
8136,1.0,4.8656907
8137,1.0,3.7494502
8138,1.0,4.3000584
8139,0.0,-4.9060793
8140,1.0,3.654873
8141,1.0,3.644923
8142,1.0,4.1244855
8143,1.0,3.3208666
8144,1.0,3.606362
8145,1.0,4.693308
8146,1.0,4.2233777
8147,1.0,4.3260913
8148,1.0,3.7750986
8149,1.0,3.7676327
8150,1.0,3.4742393
8151,1.0,3.2915103
8152,1.0,3.742625
8153,1.0,3.9798245
8154,1.0,4.03021
8155,1.0,4.3444242
8156,1.0,4.708356
8157,0.99999994,3.727152
8158,1.0,4.7562127
8159,1.0,4.633694
8160,1.0,3.975081
8161,1.0,3.4482143
8162,1.0,4.373039
8163,0.6865672,0.6429944
8164,1.0,2.9364913
8165,0.0,-4.796293
8166,0.92857146,3.1021824
8167,1.0,4.016476
8168,1.0,4.5538282
8169,0.2,-3.7721078
8170,1.0,3.6599948
8171,0.99999994,4.1833987
8172,1.0,4.4437947
8173,1.0,3.8461099
8174,1.0,3.8249536
8175,1.0,3.667314
8176,1.0,4.2803135
8177,1.0,3.8869948
8178,1.0,4.151555
8179,1.0,5.029819
8180,1.0,5.0564504
8181,0.99999994,3.7020044
8182,1.0,4.0223346
8183,1.0,3.8541183
8184,1.0,3.7430644
8185,1.0,4.0018334
8186,1.0,4.3399067
8187,1.0,3.514815
8188,1.0,4.015453
8189,0.99999994,4.291022
8190,1.0,3.5138032
8191,1.0,3.7672584
8192,0.99999994,2.905125
8193,1.0,4.1033125
8194,0.99999994,4.019941
8195,1.0,4.269136
8196,1.0,3.9581773
8197,1.0,4.139504
8198,1.0,4.0457606
8199,1.0,3.4867284
8200,1.0,3.8352072
8201,1.0,4.0258822
8202,1.0,3.8626509
8203,1.0,4.857036
8204,1.0,3.8745959
8205,0.9245283,2.930441
8206,1.0,4.8359146
8207,0.2,-3.5079541
8208,1.0,4.4625688
8209,1.0,4.7054462
8210,1.0,4.315637
8211,1.0,3.9442635
8212,1.0,3.9950662
8213,1.0,3.5448434
8214,1.0,4.0735316
8215,1.0,3.762841
8216,1.0,4.53066
8217,0.99999994,3.3096461
8218,1.0,4.0024705
8219,1.0,3.7700176
8220,1.0,4.636896
8221,1.0,3.4816368
8222,1.0,4.213154
8223,1.0,4.4423504
8224,0.1,-4.1758876
8225,1.0,3.8580308
8226,0.9677419,3.2106411
8227,1.0,3.802398
8228,1.0,4.1838036
8229,1.0,4.717696
8230,1.0,4.690925
8231,1.0,4.50119
8232,1.0,4.850665
8233,1.0,3.9723046
8234,1.0,3.598677
8235,1.0,4.280554
8236,1.0,4.594934
8237,1.0,4.633104
8238,1.0,4.6929264
8239,1.0,4.03101
8240,1.0,4.1605268
8241,1.0,3.736601
8242,1.0,4.184616
8243,1.0,3.8648324
8244,1.0,3.797715
8245,1.0,3.344847
8246,1.0,4.6005893
8247,1.0,3.9880385
8248,1.0,4.1430516
8249,1.0,4.3218884
8250,0.99999994,3.8279755
8251,1.0,3.8706799
8252,1.0,5.1068864
8253,1.0,3.629856
8254,1.0,3.753702
8255,1.0,4.099279
8256,1.0,4.4365177
8257,1.0,4.3301144
8258,1.0,4.53114
8259,1.0,4.5319357
8260,1.0,3.6495485
8261,1.0,3.7487652
8262,0.99999994,3.9497533
8263,1.0,3.9334323
8264,0.99999994,4.239223
8265,1.0,3.8035645
8266,1.0,4.1097827
8267,1.0,4.634972
8268,1.0,4.8869843
8269,1.0,4.22951
8270,1.0,3.98865
8271,1.0,4.454455
8272,1.0,3.5432575
8273,1.0,4.5205207
8274,1.0,4.3103485
8275,1.0,4.437145
8276,1.0,4.1650705
8277,1.0,4.464039
8278,1.0,4.4465647
8279,1.0,4.02862
8280,0.0,-5.2804394
8281,1.0,3.6633162
8282,0.99999994,3.8046975
8283,0.99999994,4.362856
8284,1.0,4.4925036
8285,1.0,4.830398
8286,1.0,3.3329072
8287,1.0,3.7735617
8288,0.99999994,3.7747247
8289,1.0,4.81764
8290,0.99999994,4.4996576
8291,1.0,4.2150464
8292,1.0,3.9095752
8293,0.99999994,4.528198
8294,1.0,4.5528083
8295,1.0,4.767216
8296,1.0,4.642955
8297,1.0,3.2652013
8298,1.0,3.9815373
8299,1.0,4.120169
8300,1.0,3.8713398
8301,1.0,4.504755
8302,1.0,4.02232
8303,1.0,3.9209588
8304,1.0,4.0186133
8305,1.0,4.5218143
8306,1.0,3.7109282
8307,1.0,4.287176
8308,1.0,4.0642853
8309,1.0,4.0378785
8310,1.0,4.296858
8311,0.7567567,0.20004547
8312,1.0,4.4379725
8313,1.0,3.8370051
8314,1.0,4.0104175
8315,0.88235295,2.0357914
8316,1.0,4.165225
8317,1.0,3.6220756
8318,1.0,4.243682
8319,1.0,3.8115437
8320,1.0,4.019135
8321,1.0,4.0134797
8322,1.0,3.3473635
8323,0.99999994,4.187763
8324,1.0,4.293511
8325,1.0,3.6895225
8326,0.99999994,3.8186066
8327,1.0,4.2187037
8328,1.0,3.9715323
8329,0.99999994,4.0966964
8330,1.0,4.3347306
8331,1.0,4.275417
8332,1.0,4.5930705
8333,1.0,4.0923553
8334,0.99999994,4.1901765
8335,1.0,4.0852838
8336,1.0,4.2943482
8337,1.0,4.0566096
8338,1.0,4.8424997
8339,1.0,3.9732306
8340,1.0,3.3159893
8341,1.0,4.296814
8342,1.0,3.3144658
8343,0.9803922,3.220219
8344,0.9803922,4.5207963
8345,1.0,3.7209816
8346,1.0,4.111864
8347,0.99999994,3.792821
8348,1.0,4.487158
8349,1.0,4.0717463
8350,1.0,3.8598237
8351,1.0,4.6051903
8352,1.0,4.6189322
8353,0.99999994,4.1522408
8354,1.0,4.2235703
8355,1.0,4.117584
8356,1.0,3.8854604
8357,1.0,3.7646923
8358,1.0,3.4574094
8359,1.0,5.011637
8360,1.0,4.378802
8361,1.0,4.1075616
8362,1.0,4.604128
8363,0.99999994,4.093129
8364,1.0,4.3518257
8365,0.6923077,0.08692524
8366,1.0,3.9770443
8367,1.0,2.8742158
8368,1.0,3.6290636
8369,1.0,4.3688307
8370,1.0,4.6432204
8371,1.0,3.9730458
8372,1.0,4.2859545
8373,0.99999994,4.030007
8374,1.0,4.021669
8375,1.0,4.454702
8376,0.99999994,4.3937736
8377,0.99999994,3.7493248
8378,1.0,3.4987276
8379,0.99999994,3.605539
8380,0.99999994,4.219568
8381,1.0,3.9395874
8382,1.0,4.112427
8383,1.0,4.005153
8384,1.0,3.6753333
8385,1.0,4.755088
8386,1.0,4.9684334
8387,1.0,4.043118
8388,1.0,3.770966
8389,1.0,3.9383848
8390,1.0,5.124211
8391,1.0,4.714896
8392,1.0,4.611866
8393,1.0,4.1218815
8394,1.0,4.093297
8395,1.0,3.8811204
8396,1.0,4.9960766
8397,1.0,4.5234947
8398,1.0,3.9096794
8399,1.0,3.6932952
8400,1.0,3.9037087
8401,0.99999994,3.7730672
8402,0.99264705,3.2566946
8403,1.0,3.647129
8404,1.0,4.219749
8405,1.0,4.4552875
8406,1.0,4.9505744
8407,0.94736844,1.9695663
8408,0.99999994,3.978925
8409,0.0,-4.7777114
8410,1.0,4.005769
8411,1.0,4.406943
8412,1.0,4.08949
8413,1.0,3.712406
8414,1.0,4.3361697
8415,1.0,5.2421203
8416,1.0,3.9658787
8417,1.0,4.4993887
8418,1.0,3.8506088
8419,0.18181819,-3.1073513
8420,1.0,4.7957263
8421,1.0,4.2741413
8422,1.0,4.330108
8423,0.99999994,4.505
8424,1.0,4.004549
8425,1.0,4.3703685
8426,1.0,3.5271776
8427,1.0,3.4160867
8428,1.0,3.464188
8429,1.0,3.7570922
8430,1.0,3.9773703
8431,1.0,4.718724
8432,1.0,4.3442054
8433,1.0,3.8298156
8434,1.0,4.67139
8435,1.0,3.5565941
8436,1.0,4.2302403
8437,1.0,3.933436
8438,0.99999994,3.8346517
8439,1.0,4.263722
8440,1.0,3.7584863
8441,1.0,4.0785174
8442,1.0,4.3832235
8443,1.0,4.0253143
8444,1.0,4.1080437
8445,0.0,-8.2297125
8446,1.0,4.452768
8447,0.99999994,4.2677236
8448,1.0,3.885517
8449,1.0,4.0457535
8450,0.85999995,2.176993
8451,1.0,4.035475
8452,1.0,4.0082316
8453,0.98484844,3.4728656
8454,1.0,5.0901136
8455,1.0,3.9605916
8456,0.99999994,4.0107956
8457,0.99999994,4.0420094
8458,1.0,4.030177
8459,1.0,3.9794044
8460,1.0,4.183319
8461,1.0,4.2553596
8462,1.0,4.433092
8463,1.0,4.4498973
8464,0.99999994,4.143488
8465,1.0,3.6298416
8466,0.0,-4.2319703
8467,1.0,3.9522803
8468,1.0,4.678958
8469,0.99999994,4.2649465
8470,1.0,4.261011
8471,1.0,4.2634788
8472,1.0,4.2259755
8473,1.0,4.128244
8474,0.99999994,4.3377795
8475,1.0,3.4724746
8476,1.0,4.2706423
8477,1.0,3.4919255
8478,1.0,3.992913
8479,1.0,4.1355295
8480,1.0,3.667155
8481,1.0,4.148247
8482,1.0,4.3231034
8483,0.99999994,3.721985
8484,1.0,4.1294694
8485,1.0,4.0251536
8486,1.0,4.195011
8487,1.0,4.693805
8488,1.0,3.7929845
8489,1.0,4.0539703
8490,1.0,3.783919
8491,0.99999994,3.9751306
8492,1.0,3.317267
8493,1.0,3.758077
8494,1.0,4.4821115
8495,1.0,3.7754836
8496,1.0,3.4848578
8497,1.0,3.8164952
8498,1.0,4.3319345
8499,1.0,4.574327
8500,0.99999994,4.0409517
8501,1.0,3.766884
8502,1.0,3.8945954
8503,1.0,4.6958346
8504,1.0,4.1020846
8505,1.0,4.681293
8506,1.0,3.3946478
8507,1.0,4.3382015
8508,1.0,4.0939403
8509,0.4166667,-0.87062633
8510,1.0,4.446716
8511,1.0,4.158781
8512,0.9677419,3.5083742
8513,1.0,4.7375727
8514,1.0,3.9254103
8515,1.0,4.0277247
8516,1.0,3.7253695
8517,1.0,4.0277042
8518,0.0,-4.997333
8519,1.0,3.924906
8520,1.0,3.6969857
8521,1.0,3.9395862
8522,0.99999994,3.721806
8523,0.99999994,3.935605
8524,1.0,4.6713386
8525,1.0,3.9146287
8526,1.0,4.2135215
8527,1.0,3.6178098
8528,1.0,4.7222357
8529,1.0,4.2589493
8530,0.90000004,2.031508
8531,1.0,4.8805223
8532,1.0,4.813931
8533,1.0,3.899615
8534,1.0,4.2443457
8535,1.0,3.6485958
8536,1.0,3.789531
8537,1.0,4.9233785
8538,0.6363636,-0.19927134
8539,1.0,3.425566
8540,1.0,4.0077963
8541,1.0,4.022969
8542,0.9661017,2.541063
8543,1.0,4.0774612
8544,1.0,3.9794805
8545,1.0,4.129041
8546,1.0,3.9282234
8547,1.0,5.058938
8548,0.97058827,3.6065226
8549,1.0,3.4677932
8550,1.0,4.1203284
8551,0.0,-4.2387023
8552,0.99999994,4.488702
8553,1.0,3.9934509
8554,1.0,4.7965665
8555,1.0,4.204526
8556,1.0,4.63116
8557,1.0,4.077338
8558,1.0,2.3543277
8559,1.0,4.4214892
8560,1.0,4.555352
8561,0.99999994,4.63445
8562,0.25,-2.9882255
8563,1.0,4.0429416
8564,0.9666667,3.6145246
8565,1.0,4.174167
8566,1.0,5.270758
8567,1.0,4.005298
8568,1.0,3.4205601
8569,0.99999994,4.3567386
8570,0.99999994,3.9783604
8571,0.99999994,4.3144956
8572,0.99999994,3.7146552
8573,1.0,3.9467397
8574,1.0,4.3440638
8575,0.9666667,3.3209863
8576,1.0,4.528394
8577,1.0,3.9362469
8578,1.0,4.463542
8579,0.99999994,4.53144
8580,1.0,3.8066902
8581,1.0,3.6407256
8582,1.0,4.4691534
8583,1.0,4.356171
8584,1.0,4.113879
8585,1.0,4.260967
8586,1.0,3.8880074
8587,1.0,3.6464922
8588,1.0,3.833031
8589,1.0,3.4666576
8590,1.0,3.9485278
8591,1.0,3.934893
