env-id,win-rates,returns
7500,1.0,4.0231814
7501,0.5740741,-0.14721535
7502,1.0,3.8938382
7503,1.0,3.5629854
7504,1.0,4.471793
7505,1.0,3.5937254
7506,1.0,2.7258716
7507,1.0,4.1952047
7508,1.0,4.4967847
7509,1.0,3.6488461
7510,1.0,4.284844
7511,1.0,4.767042
7512,1.0,3.8923159
7513,1.0,3.6699188
7514,1.0,3.7350457
7515,0.6,-0.3400304
7516,1.0,4.578265
7517,1.0,4.2482386
7518,1.0,3.8188245
7519,0.99999994,4.1516867
7520,1.0,4.6949806
7521,1.0,4.7400985
7522,1.0,4.656089
7523,1.0,4.049464
7524,1.0,3.7805605
7525,1.0,3.8838155
7526,1.0,4.231571
7527,1.0,3.8187501
7528,0.3,-1.7860394
7529,1.0,4.080134
7530,1.0,4.804561
7531,1.0,4.2081904
7532,1.0,4.0317883
7533,1.0,3.9685705
7534,1.0,4.0385737
7535,1.0,4.1703763
7536,1.0,4.010928
7537,1.0,4.319827
7538,1.0,3.8177094
7539,1.0,4.3773417
7540,1.0,4.5726876
7541,1.0,3.7554693
7542,1.0,4.818587
7543,0.0,-5.112103
7544,1.0,3.3090346
7545,1.0,3.7960408
7546,1.0,3.7453613
7547,1.0,4.7914543
7548,1.0,3.5917642
7549,1.0,4.0034833
7550,0.99999994,3.8455582
7551,0.9803922,3.8150253
7552,0.99999994,4.5086846
7553,0.99999994,4.1299176
7554,1.0,3.9199917
7555,1.0,4.265734
7556,1.0,5.0200863
7557,1.0,4.2247295
7558,1.0,4.0430083
7559,1.0,4.636571
7560,1.0,3.89148
7561,0.92857146,2.1068234
7562,1.0,4.0740147
7563,1.0,3.8444388
7564,1.0,3.1365545
7565,1.0,4.4210324
7566,1.0,4.4069357
7567,1.0,4.9288983
7568,1.0,3.7386465
7569,1.0,4.483902
7570,1.0,3.837994
7571,1.0,3.664447
7572,1.0,3.6767473
7573,1.0,4.9810686
7574,1.0,4.249224
7575,1.0,4.0495286
7576,1.0,4.1028347
7577,1.0,3.9138014
7578,1.0,4.2064323
7579,1.0,3.7008827
7580,1.0,3.9299386
7581,1.0,4.270828
7582,1.0,3.8223097
7583,1.0,3.7971394
7584,1.0,4.086992
7585,1.0,4.1132445
7586,1.0,3.7504253
7587,1.0,3.7356293
7588,1.0,4.1330113
7589,1.0,4.0403514
7590,1.0,3.7238452
7591,1.0,4.059437
7592,1.0,4.1333613
7593,0.99999994,4.505324
7594,1.0,4.311745
7595,1.0,3.7995853
7596,1.0,4.1009145
7597,1.0,4.203186
7598,1.0,2.8937912
7599,1.0,3.8530998
7600,1.0,4.477492
7601,1.0,4.6356974
7602,1.0,3.9600136
7603,1.0,4.157374
7604,1.0,2.8515167
7605,1.0000001,3.6394966
7606,1.0,3.8786783
7607,1.0,4.0951486
7608,0.99999994,4.265062
7609,1.0,4.0303955
7610,1.0,4.001986
7611,1.0,3.658256
7612,1.0,3.6031604
7613,1.0,4.1784115
7614,1.0,3.4910824
7615,1.0,4.9337187
7616,1.0,4.1597543
7617,1.0,4.043107
7618,1.0,3.7896192
7619,1.0,3.8071587
7620,1.0,4.610952
7621,1.0,4.0396705
7622,1.0,4.1678443
7623,1.0,4.128296
7624,1.0,4.7373323
7625,0.99999994,4.2272153
7626,1.0,4.7998905
7627,1.0,4.4259377
7628,1.0,3.8701398
7629,1.0,3.998342
7630,1.0,4.400902
7631,1.0,4.0009923
7632,1.0,3.7589397
7633,1.0,5.0896006
7634,1.0,3.8993647
7635,1.0,4.262319
7636,1.0,3.8107493
7637,1.0,3.4668777
7638,1.0,4.2459865
7639,1.0,4.0828834
7640,1.0,5.0972376
7641,1.0,4.5084996
7642,0.0,-5.030077
7643,1.0,3.8512557
7644,1.0,3.5265498
7645,1.0,4.414723
7646,1.0,3.5865235
7647,1.0,3.8310258
7648,1.0,4.4830213
7649,1.0,4.0053163
7650,1.0,3.7504835
7651,1.0,4.4216423
7652,1.0,4.1165295
7653,1.0,3.8282933
7654,1.0,4.3278093
7655,1.0,4.7485995
7656,1.0,3.9675498
7657,0.97183096,3.4660132
7658,1.0,3.8084133
7659,1.0,4.375417
7660,1.0000001,3.9314203
7661,1.0,4.1552143
7662,1.0,4.4188385
7663,1.0,3.6445422
7664,1.0,3.636178
7665,1.0,4.5014143
7666,1.0,4.6356854
7667,1.0,4.8556767
7668,1.0,4.328626
7669,1.0,4.054425
7670,1.0,3.652156
7671,0.99999994,4.039429
7672,0.9999999,4.0264907
7673,1.0,3.47337
7674,1.0,3.656633
7675,1.0,4.3146772
7676,1.0,4.9678664
7677,0.99999994,4.019304
7678,1.0,3.7720044
7679,1.0,4.326669
7680,1.0,3.536864
7681,0.99999994,4.2796984
7682,1.0,3.1440153
7683,1.0,4.0600815
7684,1.0,3.688101
7685,1.0,4.656757
7686,1.0,3.8265057
7687,1.0,3.817379
7688,1.0,4.0152946
7689,0.9803922,3.1201048
7690,1.0,4.528492
7691,0.0,-4.9899764
7692,1.0,4.0994825
7693,1.0,3.7917526
7694,1.0,3.7071874
7695,1.0,4.402768
7696,1.0,3.7525795
7697,1.0,5.0474806
7698,1.0,3.6244256
7699,1.0,3.7108426
7700,1.0,3.805714
7701,1.0,3.8072205
7702,0.99999994,4.1847553
7703,1.0,4.6347413
7704,1.0,2.4199703
7705,1.0,3.999893
7706,1.0,3.605478
7707,0.9666667,3.5981362
7708,1.0,4.0878024
7709,1.0,4.418051
7710,0.99999994,3.8092701
7711,0.99999994,4.532031
7712,1.0,3.7595189
7713,0.99999994,4.0367627
7714,1.0,3.9637306
7715,0.99999994,4.18604
7716,1.0,3.8189583
7717,1.0,4.639562
7718,1.0,3.8972824
7719,1.0,3.802148
7720,1.0,4.813145
7721,1.0000001,4.0373783
7722,0.99999994,3.6327431
7723,0.99999994,3.7330058
7724,0.99999994,4.093356
7725,1.0,3.9011445
7726,1.0,3.9038541
7727,0.9833334,3.6877112
7728,1.0,4.6182857
7729,1.0,3.5110297
7730,1.0,3.6391149
7731,0.0,-4.9835496
7732,1.0,3.5625176
7733,1.0,3.636709
7734,1.0,3.8079188
7735,1.0,4.276914
7736,0.99999994,3.9826
7737,1.0,4.216362
7738,1.0,4.2878633
7739,1.0,3.856244
7740,1.0,4.3680415
7741,0.98360664,3.3497763
7742,1.0,4.037867
7743,1.0,4.3544736
7744,0.2,-3.6206818
7745,1.0,4.05565
7746,1.0,4.4469657
7747,1.0,4.9049387
7748,1.0,5.1194944
7749,1.0,4.169486
7750,1.0,3.912192
7751,1.0,3.5640469
7752,0.0,-4.5298934
7753,1.0,3.9929762
7754,1.0,3.3978357
7755,1.0,4.4383802
7756,0.99999994,3.7879386
7757,1.0,4.1570997
7758,1.0,4.026676
7759,1.0,4.328031
7760,1.0,3.6946943
7761,1.0,4.8471775
7762,1.0,4.399449
7763,1.0,3.8259513
7764,1.0,4.1309266
7765,1.0,3.7368708
7766,1.0,3.87488
7767,1.0,3.8938406
7768,0.0,-5.242518
7769,0.99999994,4.3906264
7770,0.0,-4.9849114
7771,1.0,3.765627
7772,1.0,4.5192986
7773,1.0,4.5281134
7774,1.0,3.4308891
7775,1.0,3.8298995
7776,1.0,4.156116
7777,1.0,3.7710526
7778,1.0,4.4644904
7779,1.0,4.8719335
7780,0.99999994,3.7419114
7781,1.0,3.8100412
7782,1.0,4.300647
7783,1.0,4.134397
7784,1.0,4.018063
7785,0.99999994,4.096136
7786,1.0,3.9287078
7787,1.0,4.395594
7788,1.0,3.7904675
7789,1.0,3.6728446
7790,0.5,-1.6401848
7791,1.0,4.2274017
7792,1.0,3.7147052
7793,1.0,3.6232817
7794,1.0,3.6158428
7795,1.0,3.7830338
7796,1.0,3.8651047
7797,1.0,4.183607
7798,1.0,4.5354877
7799,1.0,4.0458407
7800,1.0,4.3814435
7801,0.989011,3.5385032
7802,1.0,3.818083
7803,1.0,3.937141
7804,1.0,4.1208386
7805,1.0,3.8534284
7806,1.0,3.3375337
7807,1.0,4.096035
7808,1.0,3.678262
7809,1.0,5.0408115
7810,1.0,3.8734136
7811,1.0,4.190578
7812,1.0,3.914957
7813,1.0,4.229345
7814,1.0,3.4836645
7815,1.0,4.9540377
7816,1.0,4.0791135
7817,1.0,3.594057
7818,1.0,3.875609
7819,0.9259259,3.2494717
7820,1.0,4.801323
7821,1.0,4.073854
7822,1.0,3.1966028
7823,1.0,3.7656298
7824,1.0,3.8313131
7825,0.99999994,3.697983
7826,1.0,4.2684345
7827,1.0,4.266506
7828,1.0000001,3.9662135
7829,1.0,3.964649
7830,0.9875,3.8293285
7831,1.0,3.6520905
7832,1.0,4.1963453
7833,0.99999994,4.016727
7834,1.0,4.058105
7835,1.0,4.0877147
7836,1.0,4.0052366
7837,1.0,3.985745
7838,1.0,3.865512
7839,1.0,3.8189015
7840,1.0,3.977016
7841,1.0,3.9994547
7842,1.0,4.088994
7843,0.94827586,3.1582956
7844,1.0,4.035609
7845,0.9857143,4.0594397
7846,0.2,-5.1659427
7847,1.0,4.1560946
7848,1.0,4.0319834
7849,1.0,4.770753
7850,1.0,4.6986856
7851,1.0,4.5904264
7852,1.0,3.6543152
7853,1.0,3.8120859
7854,1.0,4.3490543
7855,0.9866666,3.3079674
7856,1.0,3.983323
7857,0.0,-4.3653574
7858,1.0,5.0207276
7859,1.0,3.9737175
7860,1.0,4.4249043
7861,1.0,4.2602563
7862,1.0,4.2561865
7863,1.0,4.2968946
7864,1.0,3.4842439
7865,1.0,4.5132174
7866,1.0,4.219536
7867,1.0,4.392909
7868,1.0,4.0293174
7869,1.0,5.1230955
7870,1.0,4.020564
7871,1.0,4.2013893
7872,1.0,4.971711
7873,1.0,4.243647
7874,1.0,4.082502
7875,1.0,3.819136
7876,1.0,4.7499704
7877,1.0,4.7189612
7878,1.0,4.6395965
7879,1.0,3.861839
7880,1.0,4.030514
7881,1.0,4.359016
7882,1.0,4.5152397
7883,1.0,4.097139
7884,1.0,4.4179153
7885,1.0,3.3374884
7886,1.0,3.9246879
7887,1.0,4.917716
7888,1.0,4.39145
7889,0.99999994,3.9914687
7890,1.0,4.1071563
7891,1.0,3.3354359
7892,1.0,4.1058555
7893,1.0,4.2150345
7894,1.0,3.7181497
7895,1.0,4.003265
7896,1.0,3.7935226
7897,1.0,4.5600743
7898,1.0,4.4653716
7899,1.0,4.068382
7900,1.0,3.8108735
7901,0.975,3.804187
7902,0.99999994,3.8198278
7903,0.99999994,3.9295788
7904,1.0,3.5814197
7905,1.0,4.297958
7906,1.0,4.427511
7907,0.0,-4.981409
7908,1.0,4.011321
7909,1.0,3.95301
7910,1.0,4.5672703
7911,1.0,3.6521103
7912,1.0,4.0337367
7913,0.0,-4.986542
7914,1.0,4.1017733
7915,1.0,4.390896
7916,0.99999994,3.7242293
7917,1.0,3.616785
7918,1.0,3.8139763
7919,1.0,3.9201558
7920,1.0,3.902777
7921,1.0,4.2202344
7922,0.99999994,4.028398
7923,1.0,4.1967664
7924,1.0,4.6663623
7925,1.0,3.4699037
7926,0.99999994,4.2313743
7927,1.0,4.9341316
7928,1.0,3.9498677
7929,0.95,3.3344376
7930,1.0,4.320333
7931,1.0,4.3707423
7932,0.7647059,0.581409
7933,1.0,2.883866
7934,1.0,4.6401463
7935,1.0,3.7684608
7936,1.0,5.0430126
7937,1.0,3.7862377
7938,1.0,3.568365
7939,1.0,4.0331635
7940,1.0,3.7633097
7941,1.0,4.079693
7942,1.0,3.754293
7943,1.0,3.6413918
7944,1.0,3.8365626
7945,1.0,4.2890525
7946,1.0,3.4953558
7947,1.0,4.531172
7948,1.0,3.7703066
7949,1.0,4.9754
7950,1.0,3.896493
7951,1.0,3.882656
7952,0.0,-4.247517
7953,0.99999994,4.1454206
7954,1.0,3.4979186
7955,1.0,3.7562907
7956,0.99999994,3.7138608
7957,1.0,3.775759
7958,1.0,4.847364
7959,1.0,4.182482
7960,1.0,4.0333257
7961,1.0,4.0633926
7962,1.0,4.200742
7963,1.0,5.0906854
7964,1.0,4.3906193
7965,0.1,-3.3379772
7966,1.0,4.1533294
7967,1.0,4.256256
7968,1.0,3.4568028
7969,1.0,3.9239006
7970,0.99999994,4.178338
7971,1.0,4.636768
7972,1.0,3.646828
7973,0.875,2.6711943
7974,1.0,3.6284719
7975,0.94,3.2803674
7976,1.0,3.9225805
7977,1.0,3.9785447
7978,1.0,3.8290164
7979,1.0,3.835062
7980,1.0,4.399035
7981,1.0,3.970349
7982,1.0,4.161127
7983,1.0,4.539796
7984,1.0,3.5728214
7985,1.0,4.3472614
7986,1.0,3.9207554
7987,1.0,3.595578
7988,0.99999994,4.2267714
7989,1.0,4.109874
7990,1.0,4.4762044
7991,1.0,4.0063286
7992,1.0,3.771853
7993,1.0,2.8809931
7994,1.0,4.6990542
7995,1.0,3.602097
7996,1.0,4.398511
7997,1.0,4.09633
7998,1.0,4.180534
7999,1.0,4.1184616
8000,0.9803922,4.420226
8001,1.0,3.7678459
8002,1.0,3.88248
8003,0.99999994,4.4781785
8004,1.0,4.032438
8005,1.0,4.0276017
8006,1.0,4.0757194
8007,1.0,4.7779646
8008,1.0,3.9972286
8009,0.0,-4.5460486
8010,0.0,-4.907252
8011,1.0,3.862012
8012,1.0,4.6382027
8013,0.0,-4.175382
8014,1.0,3.9253101
8015,1.0,3.5932286
8016,1.0,3.9793763
8017,1.0,4.510715
8018,1.0,4.009685
8019,1.0,3.9456277
8020,1.0,4.666605
8021,1.0,4.7189493
8022,1.0,3.6202803
8023,1.0,4.260115
8024,0.0,-4.968844
8025,0.99999994,3.701023
8026,0.99999994,3.93064
8027,1.0,3.7264814
8028,0.99999994,3.9597826
8029,1.0,4.101533
8030,1.0,4.903297
8031,1.0,4.7453156
8032,1.0,3.9061937
8033,1.0,3.363485
8034,1.0,3.689839
8035,1.0,4.253985
8036,1.0,4.5886674
8037,1.0,3.9696875
8038,1.0,4.4901195
8039,1.0,4.106098
8040,1.0,2.9380798
8041,0.99999994,3.7150204
8042,0.99999994,3.9888992
8043,1.0,4.0028424
8044,1.0,4.013694
8045,1.0,4.0677257
8046,1.0,3.9481187
8047,1.0,4.373954
8048,1.0,3.9438834
8049,1.0,4.9083343
8050,1.0,3.9497216
8051,1.0,4.0198817
8052,1.0,4.9901934
8053,1.0,3.7214098
8054,1.0,4.1213145
8055,1.0,4.3003345
8056,1.0,4.747645
8057,1.0,4.469709
8058,1.0,3.9015338
8059,0.9666667,4.5385227
8060,1.0,3.8364863
8061,1.0,4.031992
8062,1.0,3.7170603
8063,1.0,4.0304074
8064,1.0,3.6245608
8065,1.0,4.2522855
8066,1.0,3.8554082
8067,1.0,4.4319754
8068,1.0,3.8723433
8069,1.0,5.013367
8070,1.0,3.6416051
8071,1.0,3.6533582
8072,1.0,3.1657083
8073,0.8095238,1.775041
8074,1.0,3.7340415
8075,1.0,4.6447396
8076,0.99999994,3.8053834
8077,1.0,3.8598816
8078,1.0,4.26144
8079,1.0,4.6024637
8080,1.0,4.23143
8081,1.0,4.1010456
8082,1.0,3.9517667
8083,1.0,4.081119
8084,0.99999994,4.187348
8085,1.0,4.3251176
8086,1.0,4.0089283
8087,1.0,3.6364326
8088,1.0,4.0065966
8089,1.0,4.138691
8090,1.0,4.5382667
8091,1.0,3.3499947
8092,1.0,4.1474547
8093,1.0,2.8324254
8094,1.0,3.6199284
8095,0.0,-4.375322
8096,1.0,5.067778
8097,0.99999994,3.5823596
8098,1.0,4.218711
8099,0.8235294,1.4436821
8100,1.0,3.9166698
8101,1.0,4.1826134
8102,1.0,4.973944
8103,1.0,3.9778044
8104,1.0,3.9564922
8105,1.0,4.4862685
8106,1.0,4.9221654
8107,1.0,3.6881888
8108,1.0,4.1134477
8109,1.0,4.588375
8110,0.0,-4.948202
8111,0.0,-4.5149055
8112,1.0,3.4689867
8113,1.0,3.9061487
8114,1.0,4.5186048
8115,1.0,3.5485964
8116,0.99999994,3.7213533
8117,1.0,4.8839045
8118,1.0,3.8284485
8119,1.0,4.2528415
8120,1.0,5.0035377
8121,0.90000004,3.2738564
8122,1.0,3.411769
8123,1.0,3.9729147
8124,0.98876405,3.5217118
8125,1.0,4.3256235
8126,1.0,4.001613
8127,1.0,4.1806407
8128,1.0,4.138242
8129,1.0,3.8095737
8130,1.0,2.1275182
8131,1.0,3.8710167
8132,1.0,3.8057644
8133,1.0,3.61965
8134,1.0,3.9782534
8135,1.0,4.2254057
8136,1.0,4.863873
8137,1.0,3.7449226
8138,1.0,4.295556
8139,0.0,-4.765645
8140,1.0,3.6234474
8141,1.0,3.4544113
8142,1.0,4.123797
8143,1.0,3.3252447
8144,1.0,3.6660748
8145,1.0,4.6909823
8146,1.0,4.22234
8147,1.0,4.3271003
8148,1.0,3.771374
8149,1.0,3.7677085
8150,1.0,3.4900165
8151,0.83870965,1.6355942
8152,1.0,3.635593
8153,1.0,4.001668
8154,1.0,4.0495014
8155,1.0,4.324674
8156,1.0,4.6487203
8157,0.99999994,3.698462
8158,1.0,4.7499223
8159,1.0,4.6329374
8160,1.0,3.9826145
8161,1.0,3.417648
8162,1.0,4.382707
8163,0.9259259,2.6288085
8164,1.0,3.4684265
8165,0.0,-4.7304792
8166,1.0,3.9103239
8167,1.0,3.9875717
8168,1.0,4.559137
8169,0.2,-3.5078568
8170,1.0,3.5243046
8171,0.99999994,4.1853
8172,1.0,4.4398913
8173,1.0,2.6520188
8174,1.0,3.8262525
8175,1.0,3.7170591
8176,1.0,4.3364944
8177,1.0,3.887629
8178,1.0,4.225924
8179,1.0,5.029992
8180,1.0,5.056131
8181,1.0,3.7064714
8182,1.0,4.020984
8183,0.9677419,3.4072504
8184,1.0,3.743086
8185,1.0,4.002313
8186,1.0,4.2375116
8187,1.0,4.0525494
8188,1.0,4.0079436
8189,0.99999994,4.2925434
8190,1.0,3.5380924
8191,1.0,3.7665005
8192,1.0,3.2488048
8193,1.0,4.1032043
8194,0.99999994,4.023282
8195,1.0,4.267244
8196,1.0,3.9564784
8197,1.0,4.229626
8198,0.975,3.5392864
8199,1.0,3.4833653
8200,1.0,3.8424788
8201,1.0,4.03163
8202,1.0,3.8638449
8203,1.0,4.8484325
8204,1.0,3.8742962
8205,1.0,3.8207245
8206,1.0,4.835557
8207,0.6,-0.47102934
8208,1.0,4.5813384
8209,1.0,4.7042823
8210,1.0,4.3157635
8211,1.0,3.945657
8212,1.0,3.995121
8213,1.0,3.5869966
8214,1.0,4.0805206
8215,1.0,3.7668674
8216,1.0,4.450868
8217,1.0,3.396486
8218,1.0,4.003765
8219,1.0,3.7366867
8220,1.0,4.6601
8221,1.0,3.450107
8222,1.0,4.1927586
8223,1.0,4.4424686
8224,0.18181819,-3.5614872
8225,1.0,3.8624725
8226,1.0,3.6391835
8227,1.0,3.9217825
8228,1.0,4.183392
8229,1.0,4.71876
8230,1.0,4.690781
8231,1.0,4.5267515
8232,1.0,4.847591
8233,1.0,3.9709575
8234,1.0,3.834494
8235,1.0,4.251953
8236,1.0,4.645803
8237,1.0,4.5836506
8238,1.0,4.7684116
8239,1.0,4.036426
8240,1.0,4.16357
8241,1.0,3.829902
8242,1.0,4.2035956
8243,1.0,4.0194154
8244,1.0,3.790121
8245,1.0,3.4920413
8246,1.0,4.60118
8247,1.0,3.9856176
8248,1.0,4.134349
8249,1.0,4.3214083
8250,0.99999994,3.8293931
8251,1.0,3.709301
8252,1.0,5.117032
8253,1.0,3.6532292
8254,1.0,3.8387
8255,1.0,4.0995755
8256,1.0,4.4364686
8257,1.0,4.3376865
8258,1.0,4.537854
8259,1.0,4.5907927
8260,1.0,3.7050657
8261,1.0,3.703573
8262,0.99999994,3.9470723
8263,1.0,4.0838065
8264,0.99999994,4.243657
8265,1.0,3.8022234
8266,1.0,4.1017585
8267,1.0,4.6402626
8268,1.0,4.8006635
8269,1.0,4.229289
8270,0.8723404,2.6007345
8271,1.0,4.4562345
8272,1.0,3.4328504
8273,1.0,4.5198803
8274,1.0,4.312854
8275,1.0,4.4418707
8276,1.0,4.164118
8277,1.0,4.4628615
8278,1.0,4.455964
8279,1.0,4.0483985
8280,0.0,-4.9847536
8281,1.0,3.6109514
8282,0.99999994,3.830569
8283,0.99999994,4.361765
8284,1.0,4.4897375
8285,1.0,4.8302417
8286,1.0,3.3534534
8287,1.0,3.7718241
8288,0.99999994,3.9009547
8289,1.0,4.816404
8290,0.99999994,4.4992414
8291,1.0,4.2186146
8292,1.0,3.911621
8293,0.99999994,4.531586
8294,1.0,4.5780883
8295,1.0,4.787359
8296,1.0,4.643336
8297,1.0,3.5458927
8298,1.0,3.9799898
8299,1.0,4.1842604
8300,1.0,3.869314
8301,1.0,4.5054584
8302,1.0,4.027178
8303,1.0,3.9560337
8304,1.0,4.0337877
8305,1.0,4.4939995
8306,1.0,3.6729043
8307,1.0,4.2926974
8308,1.0,4.0666904
8309,1.0,4.0593543
8310,1.0,4.3082128
8311,1.0,3.39841
8312,0.99999994,4.433144
8313,0.99999994,4.039319
8314,1.0,4.0841246
8315,0.78378373,1.3118373
8316,1.0,4.1258664
8317,0.9618644,3.324412
8318,1.0,4.2423296
8319,1.0,3.785965
8320,0.99999994,4.0362353
8321,1.0,4.042929
8322,1.0,3.5235894
8323,0.99999994,4.1864686
8324,1.0,4.3399673
8325,1.0,3.595955
8326,0.99999994,3.82204
8327,1.0,4.224556
8328,1.0,3.9382234
8329,0.99999994,4.0971575
8330,1.0,4.332772
8331,0.99999994,4.263607
8332,1.0,4.5950246
8333,1.0,4.0963054
8334,0.99999994,4.1911983
8335,1.0,3.9758437
8336,1.0,4.2933106
8337,1.0,4.056325
8338,1.0,4.8494244
8339,1.0,3.9734404
8340,1.0,3.5537355
8341,1.0,4.3097486
8342,1.0,3.4412978
8343,1.0,3.5125492
8344,0.9259259,4.01418
8345,1.0,3.8248892
8346,1.0,4.1125
8347,1.0,3.8126192
8348,1.0,4.487448
8349,1.0,4.105909
8350,0.99999994,3.8918679
8351,1.0,4.666012
8352,1.0,4.619257
8353,0.99999994,4.1476035
8354,1.0,4.101178
8355,1.0,4.119703
8356,1.0,3.7718403
8357,1.0,3.764898
8358,1.0,3.5205615
8359,1.0,5.0078225
8360,1.0,4.377496
8361,1.0,4.1036005
8362,1.0,4.6048675
8363,1.0,4.1987114
8364,1.0,4.3417397
8365,0.1,-4.7399535
8366,1.0,3.9782314
8367,1.0,3.26607
8368,1.0,3.699128
8369,1.0,4.369651
8370,1.0,4.384227
8371,1.0,3.9902844
8372,1.0,4.2850046
8373,0.99999994,4.0335336
8374,1.0,3.9890528
8375,1.0,4.47473
8376,0.99999994,4.3928742
8377,0.9933775,3.6596801
8378,1.0,3.7897737
8379,0.99999994,3.6981347
8380,0.99999994,4.2245293
8381,1.0,3.9418194
8382,0.99999994,4.115089
8383,1.0,4.0095377
8384,1.0,3.801791
8385,1.0,4.755696
8386,1.0,4.9682913
8387,1.0,3.977739
8388,1.0,3.7714171
8389,0.7567567,1.4728216
8390,1.0,5.128721
8391,1.0,4.7238054
8392,1.0,4.640547
8393,0.99999994,4.1395674
8394,1.0,4.122983
8395,1.0,3.8511832
8396,1.0,4.9920297
8397,1.0,4.5009704
8398,1.0,3.492043
8399,1.0,3.6833541
8400,1.0,3.891315
8401,0.99999994,3.7068267
8402,1.0,3.3600376
8403,1.0,3.66811
8404,1.0,4.22117
8405,1.0,4.4537315
8406,1.0,4.9442124
8407,0.0,-4.9447227
8408,0.99999994,3.986399
8409,0.1,-4.036496
8410,1.0,4.0119653
8411,1.0,4.3797545
8412,1.0,4.088164
8413,1.0,3.7178802
8414,1.0,4.3365674
8415,1.0,5.212168
8416,1.0,3.963996
8417,1.0,4.5674725
8418,1.0,3.8538148
8419,1.0,3.9982643
8420,1.0,4.6937947
8421,1.0,4.296779
8422,1.0,4.3292665
8423,0.99999994,4.5049987
8424,1.0,4.01495
8425,1.0,4.3691616
8426,1.0,3.520404
8427,1.0,3.444684
8428,1.0,3.2897563
8429,1.0,3.7505677
8430,1.0,3.9846718
8431,1.0,4.719648
8432,1.0,4.1285963
8433,1.0,3.8195872
8434,1.0,4.6815286
8435,1.0,3.4985406
8436,1.0,4.2697053
8437,1.0,3.8934639
8438,0.99999994,3.8431642
8439,1.0,4.2562194
8440,1.0,3.797739
8441,1.0,4.086434
8442,1.0,4.39676
8443,0.99999994,4.0295305
8444,1.0,4.1367188
8445,0.0,-4.9645224
8446,1.0,4.451874
8447,0.99999994,4.271664
8448,0.98214287,3.7346141
8449,1.0,3.9643502
8450,1.0,3.495313
8451,0.99999994,4.041723
8452,1.0,4.0049353
8453,1.0,3.7072618
8454,1.0,5.0872445
8455,1.0,3.9584484
8456,1.0,4.017753
8457,0.99999994,4.041507
8458,1.0,4.0312605
8459,1.0,3.9754543
8460,1.0,4.1180377
8461,1.0,4.256797
8462,1.0,4.4332604
8463,1.0,4.452305
8464,0.99999994,4.146306
8465,1.0,3.7340949
8466,0.0,-4.073556
8467,1.0,3.984483
8468,1.0,4.744529
8469,0.99999994,4.2611876
8470,1.0,4.2513103
8471,1.0,4.2685685
8472,1.0,4.4464335
8473,1.0,4.1326294
8474,0.99999994,4.3170795
8475,1.0,3.4020994
8476,1.0,4.2168546
8477,1.0,3.5583935
8478,1.0,3.930481
8479,1.0,4.158892
8480,0.975,3.3052697
8481,1.0,4.149501
8482,1.0,4.327328
8483,0.99999994,3.7222364
8484,1.0,4.1035714
8485,1.0,4.0336504
8486,0.99999994,4.235101
8487,1.0,4.7470717
8488,1.0,3.6412895
8489,1.0,4.054685
8490,1.0,3.775464
8491,0.99999994,3.9824479
8492,1.0,3.313215
8493,1.0,3.7539234
8494,1.0,4.4049444
8495,0.99999994,3.8657022
8496,1.0,3.5714767
8497,1.0,3.8181975
8498,1.0,4.330866
8499,1.0,4.5805545
8500,0.99999994,4.046431
8501,1.0,3.7687166
8502,1.0,3.8938277
8503,1.0,4.6938276
8504,1.0,3.808929
8505,1.0,4.682612
8506,1.0,3.3558388
8507,1.0,4.366211
8508,1.0,4.0945277
8509,0.36363637,-1.3469082
8510,1.0,4.4510307
8511,0.99999994,4.15673
8512,0.6666667,0.8773859
8513,1.0,4.7313156
8514,1.0,3.9256084
8515,1.0,4.025757
8516,1.0,3.6697555
8517,1.0,4.033344
8518,0.0,-4.996122
8519,1.0,3.9232054
8520,1.0,3.6365545
8521,1.0,3.9358306
8522,0.99999994,3.7276182
8523,0.99999994,3.9353905
8524,1.0,4.6703854
8525,1.0,3.924783
8526,1.0,4.2233095
8527,1.0,3.6164124
8528,1.0,4.7156568
8529,1.0,4.27107
8530,1.0,3.2644684
8531,1.0,4.802606
8532,1.0,4.827968
8533,1.0,3.9261594
8534,1.0,4.3750825
8535,1.0,3.744295
8536,1.0,3.7800567
8537,1.0,4.911496
8538,0.4,-2.5999362
8539,1.0,3.2155495
8540,1.0,4.007335
8541,1.0,4.0278645
8542,1.0,3.1883252
8543,0.99999994,4.0753713
8544,1.0,3.970796
8545,1.0,4.1289544
8546,1.0,3.9346535
8547,1.0,5.0585423
8548,1.0,3.9160407
8549,1.0,3.5741484
8550,1.0,4.1180687
8551,0.0,-4.099651
8552,0.99999994,4.4869924
8553,1.0,3.9931898
8554,1.0,4.7946663
8555,1.0,4.3309836
8556,1.0,4.5982566
8557,1.0,4.0761514
8558,0.0,-4.9852586
8559,1.0,4.4273214
8560,1.0,4.550918
8561,1.0,4.593037
8562,0.0,-5.58538
8563,0.9666667,3.730814
8564,1.0,4.052516
8565,1.0,4.1716995
8566,1.0,5.273804
8567,1.0,4.1359444
8568,1.0,3.4230323
8569,1.0,4.267251
8570,0.99999994,3.9738214
8571,1.0,4.264037
8572,0.99999994,3.712161
8573,1.0,3.950992
8574,1.0,4.343894
8575,0.9807693,3.5992274
8576,1.0,4.5268803
8577,1.0,3.9202688
8578,1.0,4.55172
8579,0.99999994,4.5288763
