env-id,win-rates,returns
7646,1.0,3.57058
7647,1.0,3.833706
7648,1.0,4.493832
7649,1.0,3.9827473
7650,1.0,3.750384
7651,1.0,4.3826623
7652,1.0,4.1302586
7653,1.0,3.8619556
7654,1.0,4.3873453
7655,1.0,4.7445774
7656,1.0,3.9721146
7657,1.0,3.7391245
7658,1.0,3.784454
7659,1.0,4.3757358
7660,1.0,3.949917
7661,1.0,4.158421
7662,1.0,4.3483763
7663,1.0,3.6481762
7664,1.0,3.634811
7665,1.0,4.513654
7666,1.0,4.6357336
7667,1.0,4.8527517
7668,1.0,4.3098254
7669,1.0,4.0610886
7670,1.0,3.665725
7671,0.99999994,4.040645
7672,1.0,4.022741
7673,1.0,3.4195526
7674,1.0,3.6359317
7675,1.0,4.3103495
7676,1.0,4.967774
7677,0.99999994,4.0209684
7678,1.0,3.7455928
7679,1.0,4.345774
7680,1.0,3.4799352
7681,0.99999994,4.2791667
7682,1.0,3.1668732
7683,1.0,4.074965
7684,0.99999994,3.6579735
7685,1.0,4.648494
7686,1.0,3.765108
7687,1.0,3.8355796
7688,0.9444445,2.6580803
7689,0.99999994,3.3708372
7690,1.0,4.550308
7691,0.0,-5.093356
7692,1.0,4.0978885
7693,1.0,3.8202772
7694,1.0,3.670962
7695,1.0,4.3998294
7696,1.0,4.089657
7697,1.0,5.047201
7698,1.0,3.629746
7699,1.0,3.7168088
7700,1.0,3.8053505
7701,1.0,3.7378755
7702,0.99999994,4.1716094
7703,1.0,4.631738
7704,1.0,2.0033646
7705,1.0,3.8881164
7706,1.0,3.607723
7707,0.9666667,3.1951547
7708,1.0,4.2001166
7709,1.0,4.4169145
7710,0.99999994,3.8232067
7711,1.0,4.4954324
7712,1.0,3.7476017
7713,0.99999994,4.0365396
7714,1.0,3.2708898
7715,0.99999994,4.185184
7716,1.0,3.9498742
7717,1.0,4.6436186
7718,1.0,3.8975027
7719,1.0,3.8085225
7720,1.0,4.80883
7721,1.0,4.036095
7722,0.99999994,3.7046494
7723,0.99999994,3.7262473
7724,0.99999994,4.095495
7725,1.0,3.9052598
7726,1.0,3.882544
7727,1.0,3.7321968
7728,1.0,4.617194
7729,1.0,3.1993966
7730,1.0,3.663386
7731,0.0,-4.99856
7732,1.0,3.5205367
7733,1.0,3.6389487
7734,1.0,3.7837808
7735,1.0,4.2789965
7736,0.99999994,3.987637
7737,1.0,4.2344484
7738,1.0,4.3155627
7739,1.0,3.8576524
7740,1.0,4.3676376
7741,0.98360664,3.3884254
7742,1.0,4.036502
7743,1.0,4.2713594
7744,0.2,-3.4011028
7745,0.99999994,4.048685
7746,1.0,4.5126457
7747,1.0,4.9076505
7748,1.0,5.1230593
7749,1.0,4.1728544
7750,1.0,3.9018672
7751,1.0,3.621248
7752,0.0,-4.765826
7753,1.0,4.0745606
7754,1.0,4.1245136
7755,1.0,4.4375687
7756,0.99999994,3.7927675
7757,1.0,4.156969
7758,1.0,4.028681
7759,1.0,4.3264155
7760,1.0,3.6986191
7761,1.0,4.8474855
7762,1.0,4.453985
7763,1.0,3.8984892
7764,1.0,4.1562376
7765,1.0,3.7268085
7766,1.0,3.8999124
7767,1.0,3.889801
7768,0.0,-5.5681987
7769,0.99999994,4.3881373
7770,0.0,-4.995527
7771,1.0,3.7847142
7772,1.0,4.488886
7773,1.0,4.5248313
7774,1.0,3.4265332
7775,1.0,3.9832113
7776,1.0,4.156102
7777,1.0,3.7507157
7778,1.0,4.4608154
7779,1.0,4.873521
7780,1.0,3.841171
7781,1.0,3.7926812
7782,1.0,4.281772
7783,1.0,4.135367
7784,1.0,4.0233173
7785,0.99999994,4.092002
7786,0.9857143,3.8512442
7787,1.0,4.371065
7788,1.0,3.7900066
7789,1.0,3.6657503
7790,0.0,-4.829426
7791,1.0,4.225696
7792,1.0,3.7240412
7793,0.8000001,1.5302832
7794,1.0,3.688955
7795,1.0,3.7419174
7796,1.0,4.1654906
7797,1.0,4.177257
7798,1.0,4.533588
7799,1.0,4.044719
7800,0.99999994,4.2227387
7801,0.9879519,3.483828
7802,0.99999994,3.863648
7803,0.9803922,3.7309422
7804,1.0,4.089559
7805,1.0,3.8487308
7806,1.0,3.60524
7807,1.0,4.1092153
7808,1.0,3.678515
7809,1.0,5.0438895
7810,1.0,3.9058743
7811,1.0,4.188457
7812,1.0,3.9145877
7813,1.0,4.231929
7814,1.0,3.7925446
7815,1.0,4.9609456
7816,1.0,4.079306
7817,1.0,3.5932934
7818,1.0,3.8763154
7819,0.6428572,-0.09010334
7820,1.0,4.798942
7821,1.0,4.0022955
7822,0.94736844,2.2406638
7823,1.0,3.750944
7824,1.0,3.9061952
7825,0.99999994,3.5746171
7826,1.0,4.2629066
7827,1.0,4.257179
7828,1.0,3.9608278
7829,1.0,4.0165954
7830,1.0,3.9369714
7831,1.0,3.6473823
7832,1.0,4.2438307
7833,1.0,4.012547
7834,1.0,4.058507
7835,1.0,4.2365446
7836,1.0,4.0000253
7837,1.0,3.9944415
7838,1.0,3.8684516
7839,0.99999994,3.8240447
7840,1.0,3.9824545
7841,1.0,4.0028353
7842,1.0,3.982275
7843,0.9782608,3.4320862
7844,1.0,4.029381
7845,1.0,4.2169843
7846,0.54545456,-0.6867756
7847,1.0,4.145961
7848,1.0,4.0299706
7849,1.0,4.776594
7850,1.0,4.6518583
7851,1.0,4.600224
7852,0.9666667,3.461105
7853,1.0,3.858436
7854,1.0,4.353707
7855,0.9932886,3.38711
7856,1.0,4.0475683
7857,0.0,-4.4508853
7858,1.0,5.0194106
7859,1.0,3.9803972
7860,1.0,4.4630847
7861,1.0,4.289347
7862,1.0,4.2581763
7863,1.0,4.2958236
7864,1.0,3.7025712
7865,1.0,4.5178347
7866,1.0,4.219445
7867,1.0,4.4132094
7868,1.0,4.0252786
7869,1.0,5.1039495
7870,1.0,4.0289097
7871,1.0,4.215622
7872,1.0,4.9733024
7873,1.0,4.1501155
7874,1.0,4.0902305
7875,1.0,3.8990436
7876,1.0,4.6837764
7877,1.0,4.6959753
7878,1.0,4.55683
7879,1.0,3.828778
7880,1.0,4.027245
7881,1.0,4.3579373
7882,1.0,4.65558
7883,1.0,4.0033107
7884,1.0,4.4117727
7885,0.7857143,1.4643334
7886,1.0,4.0446763
7887,1.0,4.9173145
7888,1.0,4.3910184
7889,1.0,3.9127457
7890,1.0,4.1012335
7891,0.99999994,3.5038035
7892,1.0,4.109627
7893,1.0,4.2075896
7894,1.0,3.716268
7895,1.0,4.0034475
7896,0.99999994,3.7269788
7897,1.0,4.626397
7898,1.0,4.4788327
7899,1.0,4.1973953
7900,1.0,3.8688157
7901,0.975,3.7962835
7902,0.99999994,3.815482
7903,1.0,3.8575954
7904,1.0,3.6475606
7905,1.0,4.298745
7906,0.6,1.0073067
7907,0.0,-4.9986243
7908,1.0,3.9635851
7909,1.0,3.9524732
7910,1.0,4.5731573
7911,1.0,3.6828706
7912,1.0,4.035816
7913,0.0,-4.9985003
7914,1.0,4.1026573
7915,1.0,4.383461
7916,1.0,3.8219159
7917,1.0,3.3467908
7918,1.0,3.797963
7919,1.0,3.9737763
7920,1.0,4.037038
7921,1.0,4.2133203
7922,1.0,4.0302014
7923,1.0,4.158644
7924,1.0,4.677088
7925,1.0,3.7557437
7926,0.99999994,4.2293706
7927,1.0,4.932882
7928,1.0,3.9400895
7929,1.0,3.7090123
7930,1.0,4.3197565
7931,1.0,4.38649
7932,0.2,-4.02666
7933,0.18181819,-3.0924916
7934,1.0,4.6393566
7935,1.0,3.7709086
7936,1.0,5.0561557
7937,1.0,3.775589
7938,1.0,3.502807
7939,1.0,4.0897636
7940,1.0,3.8573523
7941,1.0,4.1878304
7942,1.0,3.7698865
7943,1.0,3.6943169
7944,1.0,3.8309584
7945,1.0,4.28966
7946,1.0,3.5829775
7947,1.0,4.3989725
7948,1.0,3.7693079
7949,1.0,4.97942
7950,1.0,3.9275622
7951,0.99999994,3.9619486
7952,0.0,-4.264998
7953,0.99999994,4.1486096
7954,1.0,3.4964106
7955,1.0,3.7508445
7956,0.99999994,3.700916
7957,1.0,3.7730575
7958,1.0,4.847791
7959,1.0,4.183061
7960,1.0,4.0296545
7961,1.0,4.0635967
7962,1.0,4.204105
7963,1.0,5.0938416
7964,1.0,4.3928432
7965,0.0,-4.236109
7966,1.0,4.1654334
7967,1.0,4.2397175
7968,0.95238096,3.2379878
7969,1.0,3.9464822
7970,0.99999994,4.18333
7971,1.0,4.635158
7972,1.0,3.6503935
7973,1.0,3.9115746
7974,1.0,3.7539756
7975,1.0,3.7703424
7976,1.0,3.9228683
7977,1.0,3.9779024
7978,1.0,3.8282413
7979,1.0,3.8184135
7980,1.0,4.3864293
7981,1.0,3.9710314
7982,1.0,4.240132
7983,1.0,4.5717964
7984,1.0,3.3923652
7985,1.0,4.347511
7986,1.0,3.9258933
7987,1.0,2.9695556
7988,0.99999994,4.22541
7989,1.0,4.1112056
7990,1.0,4.4765296
7991,1.0,3.8247342
7992,0.99999994,3.7779818
7993,1.0,2.6936066
7994,1.0,4.6977954
7995,1.0,3.5717137
7996,1.0,4.405221
7997,0.99999994,4.095405
7998,1.0,4.184433
7999,1.0,4.1957088
8000,0.9615385,4.187086
8001,1.0,3.7631989
8002,1.0,3.8846567
8003,0.99999994,4.487038
8004,0.99999994,4.0306916
8005,1.0,4.0308375
8006,1.0,4.039557
8007,1.0,4.7775207
8008,1.0,3.994458
8009,0.0,-4.657894
8010,0.27272728,-2.6962006
8011,1.0,3.8764594
8012,1.0,4.638418
8013,1.0,4.4212246
8014,1.0,3.9286036
8015,1.0,3.6025128
8016,1.0,3.9924932
8017,1.0,4.5072856
8018,1.0,4.006365
8019,1.0,3.9421396
8020,1.0,4.6666956
8021,1.0,4.7095113
8022,1.0,3.7202117
8023,1.0,4.2629776
8024,0.0,-4.9964066
8025,0.99999994,3.7060962
8026,0.990991,3.7771585
8027,1.0,3.8503973
8028,0.99999994,3.9584148
8029,1.0,4.101734
8030,1.0,4.9048376
8031,1.0,4.739829
8032,1.0,3.9442391
8033,1.0,2.969419
8034,1.0,3.7713702
8035,1.0,4.2772384
8036,1.0,4.650924
8037,1.0,3.9568646
8038,1.0,4.5020204
8039,1.0,4.1060405
8040,1.0,2.8656611
8041,0.99999994,3.7143795
8042,1.0,3.9007275
8043,1.0,4.0059547
8044,1.0,4.0099425
8045,1.0,4.0600924
8046,1.0,3.7365098
8047,0.99999994,4.32315
8048,1.0,3.978814
8049,1.0,4.90711
8050,0.99999994,3.9481056
8051,1.0,4.0229664
8052,1.0,3.3639948
8053,1.0,3.7155533
8054,1.0,4.1145444
8055,1.0,4.3935847
8056,1.0,4.7374644
8057,1.0,4.4729095
8058,1.0,3.9013882
8059,1.0,4.848989
8060,1.0,3.8719728
8061,1.0,4.029868
8062,1.0,3.7401524
8063,0.99999994,4.028168
8064,1.0,3.6273735
8065,1.0,4.5093455
8066,1.0,3.9471421
8067,1.0,4.343011
8068,1.0,3.877213
8069,1.0,5.013928
8070,1.0,3.6580741
8071,1.0,3.2970643
8072,1.0,2.9110944
8073,1.0,3.892359
8074,1.0,3.714567
8075,1.0,4.645487
8076,0.99999994,3.8283885
8077,1.0,3.8321176
8078,1.0,4.2462807
8079,1.0,4.60843
8080,1.0,4.23145
8081,1.0,4.0807776
8082,1.0,3.9551322
8083,1.0,4.083701
8084,0.99999994,4.18719
8085,1.0,4.3261247
8086,1.0,3.9439998
8087,1.0,3.5643182
8088,1.0,3.950666
8089,1.0,4.123425
8090,1.0,4.5768304
8091,1.0,3.2535956
8092,1.0,4.15057
8093,1.0,2.866788
8094,1.0,3.6135004
8095,0.7692308,0.76911336
8096,1.0,5.085237
8097,0.99999994,3.6420717
8098,1.0,4.3502927
8099,0.9375,2.670438
8100,1.0,3.9217703
8101,1.0,4.122692
8102,1.0,4.9724407
8103,1.0,3.939473
8104,1.0,3.9583194
8105,1.0,4.4809084
8106,1.0,4.9509997
8107,1.0,3.9178393
8108,1.0,4.0972934
8109,1.0,4.592527
8110,0.0,-4.9785657
8111,0.61538464,0.2873033
8112,1.0,3.4460268
8113,1.0,3.9078572
8114,1.0,4.5219817
8115,1.0,3.5580435
8116,0.99999994,3.7273893
8117,1.0,4.8842673
8118,1.0,3.8213873
8119,1.0,4.1272993
8120,1.0,5.0029216
8121,1.0,3.931318
8122,1.0,3.2794905
8123,1.0,3.9696288
8124,1.0,3.6148422
8125,1.0,4.4733195
8126,1.0,3.938818
8127,0.975,3.9328182
8128,1.0,3.9801161
8129,1.0,3.8016205
8130,1.0,2.7468665
8131,0.99999994,3.8448305
8132,1.0,3.8144078
8133,1.0,3.6683269
8134,1.0,3.9772675
8135,1.0,4.2252192
8136,1.0,4.8642626
8137,1.0,3.7555106
8138,1.0,4.303819
8139,0.0,-4.8371825
8140,1.0,3.6550386
8141,1.0,3.5436268
8142,1.0,4.1240845
8143,1.0,3.401651
8144,1.0,3.628402
8145,1.0,4.6902614
8146,1.0,4.2214327
8147,1.0,4.324254
8148,1.0,3.774517
8149,1.0,3.764897
8150,1.0,3.529776
8151,1.0,2.7348793
8152,1.0,3.8545904
8153,1.0,4.000026
8154,1.0,4.027958
8155,1.0,4.3491287
8156,1.0,4.742547
8157,0.99999994,3.7018864
8158,1.0,4.703475
8159,1.0,4.630795
8160,1.0,3.9868412
8161,1.0,3.4270823
8162,1.0,4.3877816
8163,0.9464286,2.8033917
8164,1.0,2.9832206
8165,0.0,-4.787703
8166,0.9756097,3.4843452
8167,1.0,4.0126905
8168,1.0,4.5678315
8169,0.0,-4.9837646
8170,1.0,3.6124437
8171,0.99999994,4.183282
8172,1.0,4.435719
8173,1.0,3.434179
8174,1.0,3.831618
8175,1.0,3.7516522
8176,1.0,4.3391066
8177,1.0,3.8920248
8178,1.0,4.1185827
8179,1.0,5.0321174
8180,1.0,5.055515
8181,0.99999994,3.7066543
8182,1.0,4.0165977
8183,1.0,3.8853805
8184,1.0,3.7484057
8185,1.0,4.010147
8186,1.0,4.3590064
8187,1.0,3.7931714
8188,1.0,4.1029477
8189,0.99999994,4.298909
8190,1.0,3.552378
8191,1.0,3.7624383
8192,1.0,3.0956688
8193,1.0,4.109827
8194,1.0,4.021497
8195,1.0,4.2768536
8196,1.0,3.9518306
8197,1.0,4.2457013
8198,1.0,4.073954
8199,1.0,3.5259843
8200,1.0,3.8319962
8201,0.99999994,4.029269
8202,1.0,3.86523
8203,1.0,4.8523674
8204,1.0,3.8717988
8205,1.0,3.4085405
8206,1.0,4.8309765
8207,0.0,-5.038115
8208,1.0,4.586119
8209,1.0,4.720081
8210,1.0,4.3173165
8211,1.0,3.9435887
8212,1.0,3.9951742
8213,1.0,3.6543465
8214,1.0,4.0807943
8215,1.0,3.7223654
8216,1.0,4.5360184
8217,1.0,3.2873168
8218,1.0,3.9998014
8219,1.0,3.626941
8220,1.0,4.6739445
8221,1.0,3.4837437
8222,1.0,4.216925
8223,1.0,4.44
8224,0.45454547,-1.4162613
8225,1.0,3.8669865
8226,1.0,3.675184
8227,1.0,3.7790246
8228,1.0,4.1839247
8229,1.0,4.723965
8230,1.0,4.6928935
8231,1.0,4.553949
8232,1.0,4.850199
8233,1.0,3.9722462
8234,1.0,3.6105804
8235,1.0,4.2532053
8236,1.0,4.618713
8237,1.0,4.6730175
8238,1.0,4.805338
8239,1.0,4.03473
8240,1.0,4.1646805
8241,1.0,3.8172266
8242,1.0,4.2098846
8243,1.0,4.023547
8244,1.0,3.8061218
8245,1.0,3.4801626
8246,1.0,4.602063
8247,1.0,3.9908247
8248,1.0,4.1139154
8249,1.0,4.3282704
8250,0.99999994,3.823454
8251,1.0,3.911823
8252,1.0,5.1168976
8253,1.0,3.6535263
8254,1.0,3.7463806
8255,1.0,4.098096
8256,1.0,4.4373016
8257,1.0,4.3376513
8258,1.0,4.5371175
8259,1.0,4.543887
8260,1.0,3.6922514
8261,1.0,3.8444915
8262,0.99999994,3.9439359
8263,1.0,4.0977397
8264,0.99999994,4.2417073
8265,1.0,3.8075073
8266,1.0,4.203135
8267,1.0,4.6310544
8268,1.0,4.996232
8269,1.0,4.2277026
8270,1.0,3.9860036
8271,1.0,4.4551234
8272,1.0,3.4715204
8273,1.0,4.5213094
8274,1.0,4.318087
8275,1.0,4.441547
8276,1.0,4.1610317
8277,1.0,4.461964
8278,1.0,4.4605117
8279,1.0,4.0457034
8280,0.0,-5.206671
8281,1.0,3.6904938
8282,0.99999994,3.7942486
8283,0.99999994,4.3635864
8284,1.0,4.491078
8285,1.0,4.857187
8286,1.0,3.1792011
8287,1.0,3.7780213
8288,0.99999994,3.8172016
8289,1.0,4.818253
8290,0.99999994,4.4954934
8291,1.0,4.2157316
8292,1.0,3.9138873
8293,0.99999994,4.531755
8294,1.0,4.5660663
8295,1.0,4.800861
8296,1.0,4.6442165
8297,1.0,3.2759688
8298,1.0,3.9806619
8299,1.0,4.1875453
8300,1.0,3.8233488
8301,1.0,4.504994
8302,1.0,4.026666
8303,1.0,3.9431884
8304,1.0,4.0284424
8305,1.0,4.532304
8306,1.0,3.65428
8307,1.0,4.2847733
8308,1.0,4.0789733
8309,1.0,4.0477886
8310,1.0,4.2731714
8311,0.91489357,2.3683841
8312,1.0,4.440257
8313,1.0,4.047025
8314,1.0,4.0324497
8315,1.0,2.8222706
8316,1.0,4.1495295
8317,0.9954545,3.4994447
8318,0.99999994,4.237259
8319,1.0,3.7894104
8320,1.0,4.031349
8321,1.0,4.106205
8322,1.0,3.528227
8323,0.99999994,4.186909
8324,1.0,4.3387775
8325,1.0,3.7262619
8326,0.99999994,3.8212202
8327,1.0,4.22302
8328,1.0,3.856688
8329,0.99999994,4.096452
8330,1.0,4.3357067
8331,0.99999994,4.2037063
8332,1.0,4.593864
8333,1.0,4.0946546
8334,0.99999994,4.191444
8335,1.0,3.9987261
8336,1.0,4.2949004
8337,1.0,4.0557027
8338,1.0,4.792635
8339,1.0,3.975016
8340,1.0,3.4124572
8341,1.0,4.3045955
8342,1.0,3.317245
8343,1.0,3.5709386
8344,1.0,4.78906
8345,1.0,3.8690884
8346,1.0,4.1136146
8347,1.0,3.8168018
8348,0.99999994,4.4870934
8349,1.0,4.1311336
8350,1.0,3.8854685
8351,1.0,4.590651
8352,1.0,4.618338
8353,0.99999994,4.151971
8354,1.0,4.1556125
8355,1.0,4.1168222
8356,1.0,3.8413384
8357,1.0,3.777596
8358,1.0,3.522633
8359,1.0,5.01358
8360,1.0,4.380466
8361,1.0,4.1093645
8362,1.0,4.6040926
8363,1.0,4.169973
8364,1.0,4.3717036
8365,0.8888889,2.0334127
8366,1.0,3.98022
8367,1.0,3.051595
8368,1.0,3.7175193
8369,1.0,4.3691125
8370,1.0,4.5532475
8371,1.0,3.9917955
8372,1.0,4.287034
8373,0.99999994,4.032195
8374,1.0,4.0147023
8375,1.0,4.428955
8376,0.99999994,4.3894835
8377,0.99999994,3.780504
8378,1.0,3.476465
8379,0.99999994,3.673851
8380,0.99999994,4.226176
8381,1.0,3.9402206
8382,1.0,4.121418
8383,1.0,4.0231824
8384,1.0,3.7376034
8385,1.0,4.7572765
8386,1.0,4.9686823
8387,1.0,4.017444
8388,1.0,3.775037
8389,1.0,3.861145
8390,1.0,5.126025
8391,1.0,4.7215014
8392,1.0,4.762056
8393,1.0,4.1389728
8394,0.99285716,4.064084
8395,1.0,3.844293
8396,1.0,4.998134
8397,1.0,4.507403
8398,1.0,4.0863643
8399,1.0,3.5875757
8400,1.0,3.9078462
8401,0.99999994,3.7824528
8402,1.0,3.3418548
8403,1.0,3.5921233
8404,1.0,4.2220225
8405,1.0,4.464733
8406,1.0,4.9476013
8407,0.0,-4.9944396
8408,0.99999994,3.9875083
8409,0.0,-4.7546077
8410,0.99999994,4.0113397
8411,1.0,4.4115577
8412,1.0,4.090347
8413,1.0,3.7088866
8414,1.0,4.335991
8415,1.0,5.159045
8416,1.0,3.9686854
8417,1.0,4.482677
8418,1.0,3.8574173
8419,0.0,-4.5800986
8420,1.0,4.850873
8421,1.0,4.2749953
8422,1.0,4.3272924
8423,0.99999994,4.506658
8424,1.0,3.982276
8425,1.0,4.3679194
8426,1.0,3.538407
8427,1.0,3.4538765
8428,1.0,3.401577
8429,1.0,3.742974
8430,1.0,3.9797573
8431,1.0,4.717642
8432,1.0,4.277745
8433,1.0,3.7947757
8434,0.99999994,4.723566
8435,1.0,3.6115727
8436,1.0,4.3357544
8437,1.0,3.929115
8438,0.99999994,3.8447633
8439,1.0,4.259507
8440,1.0,3.8372283
8441,1.0,4.0820937
8442,1.0,4.384662
8443,0.99999994,4.028612
8444,1.0,4.098707
8445,0.0,-12.481738
8446,1.0,4.4056373
8447,0.99999994,4.2642894
8448,0.99408287,3.8339646
8449,1.0,4.039243
8450,0.974359,3.0640078
8451,0.99999994,4.0420156
8452,1.0,4.0480375
8453,1.0,3.5478961
8454,1.0,5.0877776
8455,0.99999994,3.929955
8456,0.99999994,4.011054
8457,0.99999994,4.041371
8458,1.0,4.0301642
8459,1.0,3.9592624
8460,1.0,4.129285
8461,1.0,4.255535
8462,1.0,4.4348273
8463,1.0,4.4517646
8464,0.99999994,4.146426
8465,1.0,3.7231882
8466,0.0,-4.2645874
8467,1.0,3.9439988
8468,1.0,4.762773
8469,0.99999994,4.2646823
8470,1.0,4.2255373
8471,1.0,4.2880025
8472,1.0,4.1417174
8473,1.0,4.1283345
8474,1.0,4.3568907
8475,1.0,3.5264351
8476,1.0,4.5768266
8477,1.0,3.5179765
8478,1.0,3.894739
8479,1.0,3.9351525
8480,1.0,3.6492379
8481,1.0,4.1543736
8482,1.0,4.326568
8483,0.99999994,3.7231686
8484,1.0,4.1340847
8485,1.0,4.0319443
8486,1.0,4.232197
8487,1.0,4.7402854
8488,1.0,3.779247
8489,1.0,4.0586
8490,1.0,3.7810469
8491,0.99999994,3.9776535
8492,1.0,3.3117194
8493,1.0,3.7413247
8494,1.0,4.504089
8495,0.99999994,3.8093934
8496,1.0,3.684672
8497,1.0,3.9447525
8498,1.0,4.336136
8499,1.0,4.5745463
8500,0.99999994,4.0443254
8501,1.0,3.7644196
8502,1.0,3.9007552
8503,1.0,4.690944
8504,1.0,4.15687
8505,1.0,4.6777153
8506,1.0,3.4505785
8507,1.0,4.305707
8508,0.99999994,4.0958734
8509,0.95652175,3.451573
8510,1.0,4.450186
8511,0.99999994,4.161578
8512,0.625,0.41300344
8513,1.0,4.71416
8514,1.0,3.9272919
8515,1.0,4.0388412
8516,1.0,3.7115993
8517,1.0,4.0305576
8518,0.0,-4.990314
8519,1.0,3.9254806
8520,1.0,3.6486745
8521,1.0,3.905495
8522,0.99999994,3.724843
8523,0.99999994,3.9337792
8524,1.0,4.6671247
8525,1.0,4.0462356
8526,1.0,4.202537
8527,1.0,3.6166074
8528,1.0,4.716658
8529,1.0,4.2849236
8530,1.0,3.2968915
8531,1.0,4.8759
8532,1.0,4.828172
8533,1.0,3.969969
8534,1.0,4.3756256
8535,1.0,3.750715
8536,1.0,3.7759328
8537,1.0,4.9118485
8538,0.0,-4.9475307
8539,1.0,3.4033008
8540,1.0,4.0067134
8541,1.0,4.0245223
8542,1.0,3.1694825
8543,1.0,4.077443
8544,1.0,3.9819493
8545,1.0,4.1298447
8546,1.0,3.9413273
8547,1.0,5.05723
8548,0.9923077,3.884444
8549,1.0,3.508524
8550,1.0,4.1349564
8551,0.0,-4.208585
8552,0.99999994,4.487099
8553,1.0,3.9956336
8554,1.0,4.7962456
8555,1.0,4.294281
8556,1.0,4.6297956
8557,1.0,4.0807967
8558,0.0,-5.0094323
8559,1.0,4.432472
8560,1.0,4.544483
8561,1.0,4.728871
8562,0.0,-4.8605533
8563,0.8888889,2.9269044
8564,1.0,4.0635004
8565,1.0,4.176965
8566,1.0,5.2710395
8567,1.0,4.0270514
8568,1.0,3.3922427
8569,1.0,4.1178565
8570,0.99999994,3.9825733
8571,1.0,4.2915225
8572,0.99999994,3.7107968
8573,0.99999994,3.9635444
8574,1.0,4.3434954
8575,1.0,3.6606078
8576,1.0,4.5273147
8577,1.0,3.9242785
8578,1.0,4.5647364
8579,0.99999994,4.53058
8580,1.0,3.8071287
8581,1.0,3.6093607
8582,1.0,4.4612803
8583,1.0,4.3591843
8584,1.0,4.116676
8585,1.0,4.3719196
8586,1.0,3.8883038
8587,1.0,3.5747142
8588,1.0,3.8434062
8589,1.0,3.4502084
8590,1.0,3.6260219
8591,1.0,3.934133
8592,1.0,4.333647
8593,1.0,3.9744394
8594,0.96,2.8770986
8595,1.0,3.9051635
8596,1.0,3.7115195
8597,1.0,4.5990205
8598,1.0,4.1046586
8599,1.0,4.0366373
8600,1.0,3.4982116
8601,0.99397594,3.9238062
8602,1.0,3.8980908
8603,1.0,3.6181102
8604,0.99999994,3.6434593
8605,1.0,3.8183389
8606,1.0,4.524715
8607,1.0,3.8826804
8608,1.0,4.0307713
8609,0.0,-4.9929156
8610,1.0,4.8734717
8611,1.0,3.9504137
8612,1.0,4.276424
8613,1.0,3.111992
8614,0.9925926,3.8418763
8615,1.0,3.5695705
8616,1.0,4.632506
8617,1.0,4.3701925
8618,1.0,3.5281754
8619,1.0,4.090446
8620,1.0,4.2896647
8621,1.0,4.2607126
8622,1.0,4.9734845
8623,1.0,4.604599
8624,1.0,4.059849
8625,1.0,4.2882276
8626,1.0,3.2470717
8627,0.99999994,4.0757227
8628,1.0,4.651738
8629,1.0,3.715083
8630,1.0,4.3372755
8631,1.0,4.035005
8632,1.0,3.7976758
8633,1.0,3.7436862
8634,1.0,4.29725
8635,0.99999994,3.636971
8636,1.0,4.178417
8637,1.0,4.3843136
8638,1.0,4.616275
8639,1.0,4.3362293
8640,1.0,4.6507874
8641,1.0,3.9905448
8642,1.0,4.240834
8643,1.0,4.5315666
8644,1.0,4.137196
8645,1.0,4.2840247
8646,0.99999994,3.9484959
8647,1.0,3.8845196
8648,1.0,3.2365701
8649,1.0,3.9372215
8650,0.9821429,3.684372
8651,1.0,3.7382793
8652,1.0,3.5859387
8653,1.0,4.8327246
8654,1.0,4.2294087
8655,1.0,2.7486105
8656,1.0,4.7653847
8657,1.0,2.5253403
8658,1.0,4.4230947
8659,1.0,3.7083604
8660,1.0,3.896033
8661,1.0,3.6646798
8662,1.0,5.041322
8663,0.9927007,3.9810915
8664,1.0,4.296575
8665,0.7368421,1.4500738
8666,1.0,3.713351
8667,1.0,3.877698
8668,1.0,4.2615876
8669,1.0,4.9253063
8670,1.0,3.2428722
8671,1.0,4.0389714
8672,0.95555556,3.157843
8673,1.0,3.7497494
8674,1.0,2.7867038
8675,1.0,4.1904345
8676,0.99999994,4.487472
8677,1.0,4.4626513
8678,1.0,4.030285
8679,1.0,3.7932146
8680,1.0,4.026457
8681,1.0,3.9938374
8682,1.0,3.8686159
8683,1.0,3.87235
8684,1.0,4.253251
8685,1.0,4.064657
8686,1.0,3.9365168
8687,1.0,4.2765927
8688,1.0,3.8104074
8689,1.0,3.692613
8690,1.0,4.4876904
8691,1.0,4.113301
8692,1.0,3.8477075
8693,1.0,3.8621318
8694,1.0,4.693684
8695,1.0,3.7883093
8696,1.0,4.6066628
8697,0.99999994,3.7333302
8698,0.0,-4.4888496
8699,1.0,4.5539765
8700,1.0,4.071312
8701,1.0,3.5712774
8702,1.0,3.98957
8703,0.0,-4.7905807
8704,0.88235295,2.4783862
8705,1.0,3.5458474
8706,1.0,3.5758414
8707,0.8000001,2.0994728
8708,1.0,3.7418058
8709,1.0,4.228111
8710,1.0,3.6513531
8711,1.0,4.2454133
8712,1.0,4.2667465
8713,1.0,3.6884842
8714,1.0,4.783489
8715,1.0,4.844564
8716,1.0,3.738394
8717,1.0,3.4109848
8718,1.0,4.186654
8719,0.97999996,3.3482285
8720,1.0,4.108853
8721,1.0,3.814755
8722,1.0,4.618659
8723,1.0,2.155327
8724,1.0,3.6640227
