env-id,win-rates,returns
7571,1.0,3.303033
7572,1.0,3.6757681
7573,1.0,4.9546995
7574,1.0,4.2426486
7575,1.0,4.1080713
7576,1.0,4.1282315
7577,1.0,3.9697015
7578,1.0,4.176855
7579,1.0,3.717797
7580,1.0,3.9323661
7581,1.0,4.171332
7582,1.0,3.7984881
7583,1.0,3.7975347
7584,1.0,4.0837865
7585,1.0,4.1221514
7586,1.0,3.7261086
7587,1.0,3.7192028
7588,1.0,4.120026
7589,1.0,4.154126
7590,1.0,3.7203596
7591,0.99999994,4.0527744
7592,1.0,4.2098227
7593,0.99999994,4.505619
7594,1.0,4.3129325
7595,1.0,3.7503483
7596,1.0,4.102606
7597,1.0,4.257002
7598,1.0,3.4849725
7599,1.0,3.8784707
7600,1.0,4.3721614
7601,1.0,4.6350436
7602,1.0,3.9698105
7603,1.0,3.9329574
7604,0.8333333,1.4672308
7605,0.99999994,3.6913774
7606,1.0,3.9121668
7607,1.0,4.086363
7608,0.99999994,4.248943
7609,0.99999994,4.0288215
7610,1.0,3.996773
7611,1.0,3.6628995
7612,1.0,3.6067095
7613,1.0,4.0643525
7614,1.0,3.4540215
7615,1.0,4.961942
7616,1.0,4.1416163
7617,1.0,4.042365
7618,1.0,3.7914312
7619,1.0,3.8103502
7620,1.0,4.6123805
7621,0.99999994,4.040653
7622,1.0,4.168802
7623,1.0,4.0984573
7624,1.0,4.763246
7625,0.99999994,4.2241797
7626,1.0,4.796353
7627,1.0,4.3744497
7628,1.0,3.7620718
7629,1.0,4.0075
7630,1.0,4.4026203
7631,1.0,3.9812474
7632,0.99999994,3.7382095
7633,1.0,5.0889854
7634,1.0,3.8929596
7635,1.0,4.2644343
7636,1.0,3.8176465
7637,1.0,3.6213489
7638,1.0,4.262236
7639,1.0,4.073371
7640,1.0,5.0004764
7641,1.0,4.4636626
7642,0.0,-4.984021
7643,1.0,3.8374953
7644,1.0,3.5797827
7645,1.0,4.3857374
7646,1.0,3.5866344
7647,1.0,3.8365188
7648,1.0,4.5579667
7649,1.0,3.9793756
7650,1.0,3.7598345
7651,1.0,4.446197
7652,1.0,3.9878278
7653,1.0,3.8656664
7654,1.0,4.3550134
7655,1.0,4.7381444
7656,1.0,3.973879
7657,1.0,3.6913457
7658,0.99999994,3.8103435
7659,1.0,4.372399
7660,1.0,3.9200785
7661,1.0,4.1597815
7662,1.0,4.426025
7663,1.0,3.6411064
7664,1.0,3.6358318
7665,1.0,4.5144134
7666,1.0,4.636791
7667,1.0,4.851916
7668,1.0,4.256896
7669,1.0,4.061989
7670,1.0,3.639803
7671,0.99999994,4.0393944
7672,1.0,4.0189505
7673,0.9756097,3.2443492
7674,1.0,3.6407976
7675,1.0,4.3107743
7676,1.0,4.9674015
7677,0.99999994,4.0189357
7678,1.0,3.7924511
7679,1.0,4.334859
7680,1.0,3.5732226
7681,0.99999994,4.2800746
7682,1.0,3.0421953
7683,1.0,4.0654893
7684,0.99999994,3.6536117
7685,1.0,4.6587234
7686,1.0,3.8841999
7687,1.0,3.813772
7688,1.0,2.9050078
7689,1.0,3.261988
7690,1.0,4.520797
7691,0.1,-4.384683
7692,1.0,4.0992646
7693,1.0,3.7923563
7694,0.9333334,3.15433
7695,1.0,4.3934956
7696,1.0,4.0882225
7697,1.0,5.0495844
7698,1.0,3.6361194
7699,0.99999994,3.728438
7700,1.0,3.832456
7701,1.0,3.7042751
7702,0.99999994,4.153866
7703,1.0,4.6292453
7704,1.0,2.0396001
7705,1.0,4.088675
7706,1.0,3.6066074
7707,1.0,3.8633153
7708,1.0,4.2323685
7709,1.0,4.4190383
7710,0.99999994,3.8228314
7711,1.0,4.5374455
7712,1.0,3.758897
7713,0.99999994,4.037074
7714,1.0,3.74699
7715,0.99999994,4.186059
7716,1.0,3.9471698
7717,1.0,4.641377
7718,1.0,3.8907146
7719,1.0,3.7237675
7720,1.0,4.8048506
7721,1.0,4.0371666
7722,0.99999994,3.6993196
7723,0.99999994,3.7207994
7724,0.99999994,4.0861096
7725,1.0,3.8412924
7726,1.0,3.8948963
7727,1.0,3.8805773
7728,1.0,4.61759
7729,1.0,3.5477924
7730,1.0,3.5863478
7731,0.0,-4.9793663
7732,1.0,3.5382032
7733,1.0,3.6356103
7734,1.0,3.7446802
7735,1.0,4.2826886
7736,0.99999994,3.9825425
7737,1.0,4.237476
7738,1.0,4.3113675
7739,1.0,3.8425179
7740,1.0,4.3678217
7741,1.0,3.5786376
7742,1.0,4.0376997
7743,1.0,4.337559
7744,0.3,-2.5008192
7745,1.0,4.0545063
7746,1.0,4.390275
7747,1.0,4.9162803
7748,1.0,5.1291156
7749,1.0,4.168575
7750,1.0,3.9107502
7751,1.0,3.4171636
7752,0.0,-4.6266007
7753,1.0,4.082406
7754,0.0,-3.3652847
7755,1.0,4.4379315
7756,0.99999994,3.7844589
7757,1.0,4.1551914
7758,1.0,4.0272574
7759,1.0,4.319177
7760,1.0,3.6950996
7761,1.0,4.848439
7762,1.0,4.438804
7763,1.0,3.8867402
7764,1.0,4.1642284
7765,1.0,3.703154
7766,1.0,3.7933316
7767,1.0,3.8933768
7768,0.0,-6.5012584
7769,0.99999994,4.3895288
7770,0.0,-4.9801893
7771,0.9923077,3.6747937
7772,1.0,4.422056
7773,1.0,4.524862
7774,0.99999994,3.521965
7775,1.0,3.9769964
7776,1.0,4.1545997
7777,1.0,3.7715042
7778,1.0,4.4645123
7779,1.0,4.8751183
7780,1.0,3.8420265
7781,1.0,3.8044014
7782,0.99999994,4.2113233
7783,1.0,4.1329875
7784,1.0,4.0215855
7785,0.99999994,4.090988
7786,1.0,4.1253185
7787,1.0,4.362232
7788,1.0,3.7900078
7789,1.0,3.6700733
7790,1.0,2.7002294
7791,1.0,4.226223
7792,1.0,3.730947
7793,0.45454547,-0.9502092
7794,1.0,3.6659222
7795,1.0,3.7477856
7796,1.0,4.0027175
7797,1.0,4.1728415
7798,1.0,4.5255327
7799,1.0,4.0257072
7800,1.0,4.3312497
7801,0.9655172,3.231982
7802,1.0,3.9081872
7803,0.9615385,3.4031184
7804,1.0,4.0102577
7805,1.0,3.7030318
7806,0.9886364,3.434116
7807,0.99999994,4.116042
7808,1.0,3.6775582
7809,1.0,5.0396676
7810,1.0,3.8917134
7811,1.0,4.1904187
7812,1.0,3.9145577
7813,1.0,4.2276173
7814,1.0,3.4959183
7815,1.0,4.9613943
7816,1.0,4.0799356
7817,1.0,3.584557
7818,1.0,3.8755856
7819,0.95238096,3.2228796
7820,1.0,4.8014836
7821,1.0,4.059983
7822,1.0,3.2057912
7823,1.0,3.7541595
7824,1.0,3.653678
7825,0.99999994,3.74321
7826,1.0,4.270433
7827,1.0,4.2544813
7828,1.0000001,3.970564
7829,1.0,4.0278616
7830,1.0,3.8323667
7831,1.0,3.6508071
7832,1.0,4.2432904
7833,1.0,4.007056
7834,1.0,4.0576086
7835,1.0,4.2070994
7836,1.0,4.0034585
7837,1.0,3.9952378
7838,1.0,3.867282
7839,1.0,3.7924564
7840,1.0,3.9749007
7841,1.0,4.0035305
7842,1.0,4.0911555
7843,0.99565214,3.609378
7844,1.0,4.0187926
7845,0.9857143,4.188689
7846,0.0,-6.8752747
7847,1.0,4.182327
7848,1.0,4.0235443
7849,1.0,4.7696605
7850,1.0,4.755242
7851,1.0,4.4869194
7852,1.0,3.660984
7853,1.0,3.8242185
7854,1.0,4.3455577
7855,1.0,3.5022788
7856,1.0,3.991774
7857,0.1,-3.5134313
7858,1.0,5.02151
7859,1.0,3.9772482
7860,1.0,4.4503527
7861,1.0,4.3140883
7862,1.0,4.248319
7863,1.0,4.3035474
7864,1.0,3.5210156
7865,1.0,4.5181475
7866,1.0,4.218732
7867,1.0,4.3894296
7868,1.0,4.0689607
7869,1.0,5.1456842
7870,1.0,4.0116353
7871,1.0,4.2093186
7872,1.0,4.961003
7873,1.0,4.213328
7874,1.0,4.0926814
7875,0.99999994,3.889416
7876,1.0,4.788146
7877,1.0,4.729337
7878,1.0,4.754205
7879,1.0,3.8658562
7880,1.0,4.0247045
7881,1.0,4.357539
7882,1.0,4.5589256
7883,1.0,4.1214623
7884,1.0,4.4219465
7885,0.6923077,1.2021147
7886,1.0,3.8835955
7887,1.0,4.92047
7888,1.0,4.4043446
7889,1.0,3.9067497
7890,1.0,4.1024218
7891,0.99999994,3.394736
7892,1.0,4.1058497
7893,1.0,4.210033
7894,1.0,3.7202306
7895,1.0,4.0081525
7896,0.99999994,3.7542415
7897,1.0,4.5673213
7898,1.0,4.4800463
7899,0.1,-3.1614025
7900,1.0,3.8545668
7901,0.94285715,3.4503427
7902,0.99999994,3.8145494
7903,0.99999994,3.8760328
7904,1.0,3.4892938
7905,1.0,4.3051925
7906,1.0,4.398906
7907,0.0,-4.9700904
7908,1.0,4.0176377
7909,1.0,3.9345648
7910,1.0,4.618036
7911,1.0,3.674103
7912,1.0,4.035534
7913,0.0,-4.975092
7914,1.0,4.103854
7915,1.0,4.3861423
7916,1.0,3.8923817
7917,1.0,3.6325645
7918,1.0,3.803005
7919,1.0,3.8664196
7920,1.0,3.9638262
7921,1.0,4.1806235
7922,1.0,4.0272985
7923,1.0,4.238511
7924,1.0,4.68424
7925,1.0,3.6757972
7926,0.99999994,4.22007
7927,1.0,4.933551
7928,1.0,3.9253895
7929,0.974359,3.4008818
7930,1.0,4.3186393
7931,1.0,4.385415
7932,0.0,-4.9777308
7933,0.0,-5.085712
7934,1.0,4.6398196
7935,1.0,3.7730086
7936,1.0,5.0586247
7937,1.0,3.8015385
7938,0.9512195,3.2934613
7939,0.5833334,0.075898156
7940,1.0,3.746126
7941,1.0,4.23548
7942,1.0,3.7604837
7943,1.0,3.6512887
7944,1.0,3.8332734
7945,0.99999994,4.290979
7946,1.0,3.1990526
7947,1.0,4.5097404
7948,0.99999994,3.7112231
7949,1.0,4.9744096
7950,1.0,3.9462757
7951,1.0,3.9951925
7952,0.0,-4.2497063
7953,0.99999994,4.144348
7954,1.0,3.5394957
7955,1.0,3.6021001
7956,0.99999994,3.7114837
7957,1.0,3.7634594
7958,1.0,4.8476353
7959,1.0,4.17489
7960,1.0,4.0251837
7961,1.0,4.067844
7962,1.0,4.2189317
7963,1.0,5.09142
7964,1.0,4.3930182
7965,0.0,-4.1408234
7966,1.0,4.1650395
7967,0.99999994,4.2617884
7968,0.9047619,2.4835079
7969,1.0,3.8612542
7970,0.99999994,4.1784244
7971,1.0,4.645037
7972,1.0,3.6502724
7973,1.0,3.949134
7974,1.0,3.633979
7975,1.0,3.8065002
7976,1.0,3.924361
7977,1.0,3.9810326
7978,1.0,3.8287675
7979,1.0,3.7974665
7980,1.0,4.383587
7981,1.0,3.9806862
7982,1.0,3.906461
7983,1.0,4.579734
7984,1.0,3.6473548
7985,1.0,4.3381715
7986,1.0,3.930563
7987,1.0,3.244995
7988,0.99999994,4.218679
7989,1.0,4.109353
7990,1.0,4.476405
7991,1.0,4.0167675
7992,1.0,3.7769866
7993,0.0,-4.759125
7994,1.0,4.698258
7995,1.0,3.5781262
7996,1.0,4.39952
7997,0.99999994,4.095078
7998,1.0,4.183277
7999,1.0,3.4633837
8000,0.9074074,3.719093
8001,1.0,3.7618458
8002,1.0,3.8813474
8003,0.99999994,4.4879007
8004,0.99999994,4.02765
8005,1.0,4.0278153
8006,1.0,4.0827885
8007,1.0,4.7753606
8008,1.0,3.9960153
8009,0.0,-4.982753
8010,0.0,-4.2703776
8011,1.0,3.881462
8012,1.0,4.639359
8013,0.36363637,-1.0977039
8014,1.0000001,3.9281476
8015,1.0,3.4343204
8016,1.0,3.993141
8017,1.0,4.512325
8018,1.0,4.0077653
8019,1.0,3.9416404
8020,1.0,4.6652465
8021,1.0,4.712094
8022,1.0,3.4350836
8023,1.0,4.2589192
8024,0.0,-4.9716363
8025,0.99999994,3.6928198
8026,0.99999994,3.8641822
8027,1.0,3.7717228
8028,0.99999994,3.9623568
8029,1.0,4.1015973
8030,1.0,4.9040675
8031,1.0,4.743666
8032,1.0,3.9225883
8033,1.0,3.0179474
8034,1.0,3.8887622
8035,1.0,4.204505
8036,1.0,4.65015
8037,1.0,3.9410284
8038,1.0,4.5306168
8039,1.0,4.104385
8040,1.0,2.9272413
8041,0.99999994,3.7166197
8042,1.0,4.0176477
8043,1.0,4.0058494
8044,1.0,4.009574
8045,1.0,4.0663514
8046,0.9814815,3.639202
8047,1.0,4.405357
8048,1.0,3.754129
8049,1.0,4.9073176
8050,1.0,3.9562347
8051,1.0,4.020462
8052,0.8,3.0571127
8053,0.96721315,3.3822775
8054,1.0,4.1170115
8055,1.0,4.415069
8056,1.0,4.732941
8057,1.0,4.4732175
8058,1.0,3.9124224
8059,1.0,4.841662
8060,1.0,3.842091
8061,1.0,4.0215254
8062,1.0,3.7162833
8063,0.9999999,4.027462
8064,1.0,3.6505568
8065,1.0,4.2544284
8066,0.54545456,-0.27550226
8067,1.0,4.5475407
8068,1.0,3.8638558
8069,1.0,5.0054417
8070,0.98648643,3.5706913
8071,1.0,3.3726394
8072,0.99999994,3.3313172
8073,1.0,3.2743638
8074,1.0,3.6692567
8075,1.0,4.6449323
8076,0.99999994,3.813999
8077,1.0,3.8644335
8078,1.0,4.2489004
8079,1.0,4.6243615
8080,1.0,4.2304688
8081,1.0,4.1037235
8082,1.0,3.9538186
8083,1.0,4.083492
8084,0.99999994,4.1869545
8085,1.0,4.322248
8086,1.0,3.9773178
8087,1.0,3.6096056
8088,1.0,4.012142
8089,1.0,4.130097
8090,1.0,4.549616
8091,1.0,3.3468816
8092,1.0,4.1458926
8093,1.0,2.8819995
8094,1.0,3.6254826
8095,0.0,-4.6508303
8096,1.0,5.081977
8097,0.99999994,3.695534
8098,1.0,4.151397
8099,0.94736844,2.7657063
8100,1.0,3.9197738
8101,1.0,4.265077
8102,1.0,4.9724183
8103,1.0,3.9722345
8104,1.0,3.9390514
8105,1.0,4.4578047
8106,1.0,4.9381237
8107,1.0,3.8945134
8108,1.0,4.094736
8109,1.0,4.5882225
8110,0.0,-5.0283585
8111,0.0,-5.0404654
8112,0.99999994,3.4225903
8113,1.0,3.9042976
8114,1.0,4.530219
8115,1.0,3.418708
8116,0.99999994,3.7270494
8117,1.0,4.8834834
8118,1.0,3.6864674
8119,1.0,4.2179365
8120,1.0,4.994531
8121,1.0,4.0173984
8122,0.90625,2.2084792
8123,1.0,3.9616885
8124,1.0,3.6163151
8125,1.0,4.3371873
8126,1.0,3.9907537
8127,1.0,4.173404
8128,1.0,4.05795
8129,1.0,3.8219056
8130,0.1,-5.1653275
8131,1.0,3.8459628
8132,1.0,3.8114462
8133,0.99999994,3.5510292
8134,1.0,3.977757
8135,1.0,4.227855
8136,1.0,4.864442
8137,1.0,3.7889156
8138,1.0,4.2914834
8139,0.0,-4.8171134
8140,1.0,3.6792054
8141,1.0,3.6340415
8142,1.0,4.122847
8143,1.0,3.3881001
8144,1.0,3.6389534
8145,1.0,4.6905966
8146,1.0,4.2221317
8147,1.0,4.325536
8148,1.0,3.7872918
8149,1.0,3.7681134
8150,1.0,3.5010743
8151,1.0,3.4498756
8152,1.0,3.73406
8153,1.0,3.9600716
8154,1.0,4.0224223
8155,1.0,4.34329
8156,1.0,4.705292
8157,0.99999994,3.66929
8158,1.0,4.6715484
8159,1.0,4.6348505
8160,1.0,3.9952555
8161,1.0,3.3971565
8162,1.0,4.387345
8163,1.0,3.32145
8164,1.0,3.0319846
8165,0.0,-4.74276
8166,1.0,3.8607743
8167,1.0,3.9765465
8168,1.0,4.554803
8169,0.0,-5.2254767
8170,0.5,-0.38602695
8171,0.99999994,4.179699
8172,1.0,4.4256673
8173,1.0,3.7249017
8174,1.0,3.8446758
8175,1.0,3.753549
8176,1.0,4.3624454
8177,1.0,3.8939779
8178,1.0,4.1641164
8179,1.0,5.029433
8180,1.0,5.053258
8181,0.99999994,3.707783
8182,1.0,4.005244
8183,1.0,3.7901196
8184,1.0,3.747426
8185,1.0,4.0103216
8186,1.0,4.361261
8187,1.0,3.7829642
8188,1.0,4.0306244
8189,0.99999994,4.2905006
8190,1.0,3.5606787
8191,1.0,3.729812
8192,1.0,3.2388268
8193,1.0,4.1076546
8194,0.99999994,4.0246444
8195,1.0,4.2799053
8196,1.0,3.9611764
8197,1.0,4.264946
8198,1.0,4.08523
8199,1.0,3.4971802
8200,0.99999994,3.8479874
8201,1.0,4.019617
8202,1.0,3.8532495
8203,1.0,4.833318
8204,1.0,3.8528626
8205,1.0,3.5868475
8206,1.0,4.8336697
8207,0.0,-4.9874673
8208,1.0,4.5258193
8209,1.0,4.7225685
8210,1.0,4.316621
8211,1.0,3.9333508
8212,1.0,3.994808
8213,1.0,3.6313572
8214,1.0,4.073288
8215,0.99999994,3.7919428
8216,1.0,4.5015407
8217,1.0,3.2973566
8218,1.0,4.010469
8219,1.0,3.7453694
8220,1.0,4.641381
8221,1.0,3.4795725
8222,1.0,4.2215824
8223,1.0,4.442242
8224,0.0,-4.965116
8225,1.0,3.8651035
8226,1.0,3.8277495
8227,1.0,3.7691197
8228,1.0,4.1840644
8229,1.0,4.7245116
8230,1.0,4.701661
8231,1.0,4.525635
8232,1.0,4.846611
8233,1.0,3.9742398
8234,1.0,3.8431375
8235,1.0,4.2511916
8236,1.0,4.673059
8237,1.0,4.6582255
8238,1.0,4.639707
8239,1.0,4.0298367
8240,1.0,4.1544924
8241,1.0,3.7711875
8242,1.0,4.20177
8243,1.0,4.0332265
8244,1.0,3.7451584
8245,1.0,3.4787
8246,1.0,4.5901527
8247,1.0,3.9846191
8248,1.0,4.1184607
8249,1.0,4.3231306
8250,0.99999994,3.82357
8251,1.0,3.8082538
8252,1.0,5.109088
8253,1.0,3.6726806
8254,1.0,3.8812008
8255,1.0,4.0994964
8256,1.0,4.436808
8257,1.0,4.3449
8258,1.0,4.533403
8259,1.0,4.531664
8260,1.0,3.701312
8261,1.0,3.7100701
8262,0.99999994,3.950296
8263,1.0,4.0546393
8264,1.0,4.2463627
8265,1.0,3.8026717
8266,0.99999994,4.1305604
8267,1.0,4.6341257
8268,1.0,4.997905
8269,1.0,4.2294984
8270,1.0,3.9871564
8271,1.0,4.449481
8272,1.0,3.396918
8273,1.0,4.5079966
8274,1.0,4.3093343
8275,1.0,4.441675
8276,1.0,4.1483727
8277,1.0,4.463502
8278,0.99999994,4.4665127
8279,1.0,4.0446143
8280,0.0,-4.987007
8281,1.0,3.698124
8282,0.99999994,3.813887
8283,1.0,4.3563085
8284,1.0,4.493297
8285,1.0,4.859705
8286,0.9729729,3.1528826
8287,1.0,3.775269
8288,0.99999994,3.8861997
8289,1.0,4.816071
8290,0.99999994,4.4859824
8291,1.0,4.21725
8292,1.0,3.9127917
8293,0.99999994,4.5284777
8294,1.0,4.539193
8295,1.0,4.769421
8296,1.0,4.6412315
8297,1.0,3.5388622
8298,1.0,3.9841087
8299,1.0,4.1778393
8300,1.0,3.8342612
8301,1.0,4.504766
8302,1.0,4.0208077
8303,1.0,3.922078
8304,1.0,4.0364795
8305,1.0,4.493076
8306,1.0,3.6955357
8307,1.0,4.279669
8308,1.0,4.0649247
8309,1.0,4.076911
8310,1.0,4.2169485
8311,0.99999994,3.4203246
8312,1.0,4.4212704
8313,1.0,4.03929
8314,1.0,4.2163363
8315,0.9090909,2.306877
8316,1.0,4.188949
8317,0.97424895,3.417812
8318,0.99999994,4.234786
8319,0.99999994,3.8113518
8320,0.99999994,4.031136
8321,0.98360664,3.8882542
8322,1.0,3.5466526
8323,1.0,4.182297
8324,1.0,4.358562
8325,1.0,3.7015903
8326,0.99999994,3.820573
8327,1.0,4.224031
8328,0.99999994,3.8952582
8329,0.99999994,4.0961947
8330,1.0,4.333032
8331,1.0,4.2695723
8332,1.0,4.5941286
8333,1.0,4.089637
8334,0.99999994,4.191295
8335,1.0,4.0268993
8336,1.0,4.2941484
8337,1.0,4.0588374
8338,1.0,4.838032
8339,1.0,3.9736452
8340,1.0,3.6222954
8341,1.0,4.298068
8342,1.0,3.331242
8343,0.9761905,3.1811073
8344,1.0,4.906541
8345,1.0,3.8532138
8346,1.0,4.115213
8347,1.0,3.7843053
8348,1.0,4.487476
8349,1.0,4.0723414
8350,1.0,3.8339765
8351,1.0,4.5870824
8352,1.0,4.6605535
8353,0.99999994,4.154433
8354,1.0,4.180578
8355,1.0,4.118752
8356,1.0,3.8468237
8357,1.0,3.781711
8358,1.0,3.7030287
8359,1.0,5.011214
8360,1.0,4.376925
8361,1.0,4.10875
8362,1.0,4.6053576
8363,1.0,4.1618605
8364,1.0,4.3406653
8365,0.0,-4.736805
8366,1.0,3.9837747
8367,0.71428573,0.8029546
8368,1.0,3.6829479
8369,1.0,4.369235
8370,1.0,4.4952936
8371,1.0,3.9989495
8372,1.0,4.2822003
8373,0.99999994,4.0359926
8374,1.0,4.0083003
8375,1.0,4.462888
8376,0.99999994,4.390389
8377,0.99999994,3.833373
8378,1.0,3.4790087
8379,0.99999994,3.6643524
8380,0.99999994,4.2225165
8381,1.0,3.9296486
8382,1.0,4.1179996
8383,1.0,4.0203433
8384,1.0,3.806041
8385,1.0,4.7580624
8386,1.0,4.968397
8387,1.0,3.9849753
8388,1.0,3.7690437
8389,1.0,3.828158
8390,1.0,5.1144047
8391,1.0,4.7250953
8392,1.0,4.758397
8393,1.0,4.149177
8394,1.0,4.132167
8395,1.0,3.7455218
8396,1.0,4.9985566
8397,1.0,4.505198
8398,1.0,3.537162
8399,1.0,3.7179735
8400,1.0,3.9140475
8401,0.99999994,3.7567282
8402,1.0,3.458909
8403,0.99999994,3.5270305
8404,1.0,4.21938
8405,1.0,4.45287
8406,1.0,4.951579
8407,0.54545456,-0.5184246
8408,0.99999994,3.985777
8409,0.0,-4.9067683
8410,1.0,4.005196
8411,1.0,4.3893642
8412,1.0,4.088232
8413,1.0,3.7208474
8414,1.0,4.3361554
8415,1.0,5.166717
8416,1.0,3.969573
8417,1.0,4.4486628
8418,1.0,3.856403
8419,1.0,3.8777668
8420,1.0,4.83073
8421,1.0,4.2873626
8422,1.0,4.330934
8423,0.99999994,4.505872
8424,1.0,4.050483
8425,1.0,4.3706193
8426,1.0,3.5393226
8427,1.0,3.4183576
8428,1.0,3.4910762
8429,1.0,3.7434647
8430,0.99999994,3.987459
8431,1.0,4.7178006
8432,1.0,4.152866
8433,1.0,3.7622721
8434,1.0,4.690773
8435,1.0,3.5550735
8436,1.0,4.1681666
8437,1.0,3.942209
8438,0.99999994,3.8460848
8439,1.0,4.258717
8440,1.0,3.7665715
8441,1.0,4.0767574
8442,1.0,4.3837147
8443,0.9999999,4.02771
8444,1.0,4.11705
8445,0.0,-7.834638
8446,1.0,4.4139533
8447,0.99999994,4.264395
8448,1.0,3.8862493
8449,1.0,4.0544806
8450,0.9736842,2.9086883
8451,0.99999994,4.044213
8452,1.0,3.9777763
8453,1.0,3.6473315
8454,1.0,5.088358
8455,1.0,3.943863
8456,0.99999994,4.011138
8457,0.99999994,4.041883
8458,1.0,4.0291967
8459,1.0,3.9605818
8460,1.0,3.7618282
8461,1.0,4.2511244
8462,1.0,4.4361553
8463,1.0,4.443646
8464,0.99999994,4.1448655
8465,1.0,3.7323666
8466,0.0,-4.641647
8467,1.0,3.9749677
8468,1.0,4.6540523
8469,0.99999994,4.2677608
8470,1.0,4.1974545
8471,1.0,4.286582
8472,1.0,4.1634307
8473,1.0,4.1238494
8474,1.0,4.328501
8475,1.0,3.4300096
8476,1.0,4.625715
8477,1.0,3.5947487
8478,1.0,3.8886483
8479,1.0,4.1089864
8480,1.0,3.613633
8481,1.0,4.1549597
8482,1.0,4.320663
8483,0.99999994,3.7287772
8484,1.0,4.123484
8485,1.0,4.032296
8486,1.0,4.2380996
8487,1.0,4.732819
8488,1.0,3.700532
8489,1.0,4.167975
8490,1.0,3.791842
8491,0.99999994,3.982706
8492,1.0,3.3056326
8493,1.0,3.756864
8494,1.0,4.396812
8495,1.0,3.854471
8496,1.0,3.5922744
8497,1.0,3.905181
8498,1.0,4.33694
8499,1.0,4.565596
8500,0.99999994,4.045414
8501,1.0,3.7727017
8502,1.0,3.8728156
8503,1.0,4.6954837
8504,1.0,3.862871
8505,1.0,4.675276
8506,1.0,3.4259968
8507,1.0,4.2932754
8508,1.0,4.0929484
8509,1.0,3.906754
8510,1.0,4.450935
8511,0.99999994,4.1549654
8512,0.0,-4.9057307
8513,1.0,4.7383056
8514,1.0,3.9226744
8515,1.0,3.9419987
8516,1.0,3.7452753
8517,1.0,4.02568
8518,0.0,-4.9838624
8519,1.0,3.9256706
8520,1.0,3.6826882
8521,1.0,3.934732
8522,0.99999994,3.7264616
8523,0.99999994,3.93608
8524,1.0,4.658348
8525,1.0,4.111731
8526,1.0,4.2280555
8527,1.0,3.6079886
8528,1.0,4.7238674
8529,1.0,4.2978435
8530,1.0,2.6390948
8531,1.0,4.873358
8532,1.0,4.830524
8533,1.0,3.9323528
8534,1.0,4.2327237
8535,1.0,3.6631367
8536,1.0,3.7791536
8537,1.0,4.9076114
8538,0.2,-3.793916
8539,1.0,3.410707
8540,1.0,4.0061603
8541,1.0,4.0204263
8542,1.0,3.543794
8543,0.99999994,4.0837803
8544,1.0,3.9786577
8545,1.0,4.130169
8546,1.0,3.9372993
8547,1.0,5.058592
8548,1.0,3.90673
8549,1.0,3.497976
8550,1.0,4.1345215
8551,0.0,-3.9809082
8552,0.99999994,4.4878025
8553,0.99999994,3.997838
8554,1.0,4.7950044
8555,0.99999994,4.2793884
8556,1.0,4.612664
8557,1.0,4.079507
8558,0.0,-4.986095
8559,1.0,4.4362974
8560,1.0,4.5542903
8561,1.0,4.4234076
8562,0.0,-5.5443807
8563,0.9444445,3.4967577
8564,1.0,4.0291567
8565,1.0,4.177841
8566,1.0,5.269549
8567,1.0,4.280269
8568,1.0,3.4760795
8569,0.33333334,-1.925077
8570,0.99999994,3.9848518
8571,1.0,4.2349935
8572,0.99999994,3.7191815
8573,1.0,3.934076
8574,1.0,4.344253
8575,0.99999994,3.8158529
8576,1.0,4.527474
8577,1.0,3.9191484
8578,1.0,4.57827
8579,0.99999994,4.5284147
8580,1.0,3.8096738
8581,1.0,3.5911293
8582,1.0,4.4712043
8583,1.0,4.3647847
8584,1.0,4.116854
8585,1.0,4.230165
8586,1.0,3.887005
8587,0.95238096,2.9092689
8588,1.0,3.724477
8589,1.0,3.3287432
8590,1.0,3.8383422
8591,1.0,3.93447
8592,1.0,4.3077393
8593,1.0,3.9588635
8594,0.0,-4.653461
8595,1.0,3.9008536
8596,1.0,3.6693738
8597,1.0,4.6100025
8598,1.0,4.056508
8599,1.0,4.0368323
8600,1.0,3.6152596
8601,1.0,3.9841511
8602,1.0,3.9487042
8603,1.0,3.7701912
8604,0.99999994,3.6530805
8605,1.0,3.8348064
8606,1.0,4.4936905
8607,1.0,3.8842006
8608,1.0,3.979396
8609,0.0,-4.981923
8610,1.0,4.813932
8611,1.0,3.8032856
8612,1.0,4.2436447
8613,0.96428573,2.75889
8614,1.0,3.9212537
8615,1.0,3.5839334
8616,1.0,4.753119
8617,1.0,4.3988996
8618,1.0,3.5368595
8619,1.0,4.0869393
8620,1.0,3.7111864
8621,1.0,4.2664337
8622,1.0,4.97658
8623,1.0,4.5771947
8624,0.99999994,4.035318
8625,1.0,4.2725587
8626,1.0,3.320095
8627,0.99999994,4.203391
8628,1.0,4.6525054
8629,1.0,3.6958501
8630,1.0,4.3459344
8631,1.0,4.034061
8632,1.0,3.7962
8633,0.99999994,3.7723463
8634,1.0,4.298055
8635,0.99999994,3.6114001
8636,1.0,4.0974803
8637,1.0,4.3185077
8638,1.0,4.606856
8639,1.0,4.337001
8640,1.0,4.6532464
8641,1.0,3.9646673
8642,1.0,4.2796226
8643,1.0,4.539683
8644,1.0,4.137464
8645,1.0,4.277964
8646,1.0,3.966066
8647,1.0,3.880476
