env-id,win-rates,returns
7598,0.95238096,2.8435183
7599,1.0,3.8882408
7600,0.97999996,4.224702
7601,1.0,4.634345
7602,1.0,3.9677227
7603,1.0,4.167536
7604,1.0,2.8261383
7605,0.99999994,3.7482042
7606,1.0,3.87552
7607,1.0,4.0872655
7608,0.99999994,4.251224
7609,0.99999994,4.027904
7610,1.0,4.0096183
7611,1.0,3.6626348
7612,1.0,3.580612
7613,1.0,4.123692
7614,1.0,3.6154191
7615,1.0,4.9051304
7616,1.0,4.1518335
7617,1.0,3.9981632
7618,1.0,3.9030092
7619,1.0,3.808209
7620,1.0,4.613241
7621,1.0,4.0383096
7622,1.0,4.168687
7623,1.0,4.158687
7624,1.0,4.7674456
7625,0.99999994,4.230331
7626,1.0,4.8003287
7627,1.0,4.320788
7628,1.0,3.8416405
7629,1.0,3.9987502
7630,1.0,4.4024305
7631,1.0,4.0461946
7632,1.0,3.7612534
7633,1.0,5.0835395
7634,1.0,3.8985198
7635,1.0,4.1446667
7636,1.0,3.8120732
7637,1.0,3.3655903
7638,1.0,4.24868
7639,1.0,4.080077
7640,1.0,5.0723357
7641,1.0,4.466953
7642,0.9545455,2.0547402
7643,1.0,3.811104
7644,1.0,3.482959
7645,1.0,4.413722
7646,1.0,3.5791795
7647,1.0,3.8031242
7648,1.0,4.4664536
7649,1.0,4.0035367
7650,1.0,3.7522583
7651,1.0,4.4125595
7652,1.0,4.0959272
7653,1.0,3.633336
7654,1.0,4.3632636
7655,1.0,4.735083
7656,1.0,3.97434
7657,1.0,3.6560671
7658,1.0,3.8020537
7659,1.0,4.3759775
7660,0.99999994,3.951529
7661,1.0,4.152889
7662,1.0,4.4438477
7663,1.0,3.6453128
7664,1.0,3.6391215
7665,1.0,4.5119085
7666,1.0,4.6337967
7667,1.0,4.85306
7668,1.0,4.2631617
7669,0.99999994,4.0553226
7670,1.0,3.6329331
7671,0.99999994,4.040654
7672,1.0,4.0249276
7673,0.9756097,3.0737078
7674,1.0,3.6471856
7675,1.0,4.3161736
7676,1.0,4.966465
7677,0.99999994,4.018162
7678,1.0,3.780847
7679,1.0,4.346374
7680,0.4166667,-1.1048372
7681,0.99999994,4.278684
7682,1.0,3.0966759
7683,1.0,4.063508
7684,0.99999994,3.6784878
7685,1.0,4.645482
7686,1.0,3.804554
7687,1.0,3.8317428
7688,1.0,3.1532032
7689,0.9310345,2.539688
7690,1.0,4.5529504
7691,0.94736844,2.119457
7692,1.0,4.09363
7693,1.0,3.8544817
7694,1.0,4.2763705
7695,1.0,4.4008
7696,1.0,3.9492843
7697,1.0,5.046937
7698,1.0,3.633208
7699,1.0,3.6539452
7700,1.0,3.8155797
7701,1.0,3.646022
7702,0.99999994,4.1843886
7703,1.0,4.632574
7704,1.0,1.7389908
7705,1.0,3.9828126
7706,1.0,3.6074529
7707,0.96428573,3.4850523
7708,1.0,4.2056894
7709,1.0,4.4117403
7710,0.99999994,3.8108292
7711,1.0,4.43852
7712,1.0,3.7666934
7713,1.0,4.0369987
7714,1.0,3.6546607
7715,0.99999994,4.185122
7716,1.0,3.8336642
7717,1.0,4.6473517
7718,1.0,3.9001586
7719,1.0,3.9050584
7720,1.0,4.8052945
7721,1.0,4.0355425
7722,0.99999994,3.702234
7723,0.99999994,3.7337003
7724,0.99999994,4.0897093
7725,1.0,3.9124594
7726,1.0,3.9090633
7727,1.0,3.8841546
7728,1.0,4.6165905
7729,0.99999994,3.2763543
7730,1.0,3.651475
7731,0.18181819,-3.640562
7732,1.0,3.5516934
7733,1.0,3.6361847
7734,1.0,3.8006654
7735,1.0,4.2656274
7736,0.99999994,3.9822283
7737,1.0,4.2321763
7738,1.0,4.280028
7739,1.0,3.8551612
7740,1.0,4.3690543
7741,1.0,3.505398
7742,1.0,4.0369177
7743,1.0,4.1365995
7744,0.3,-2.8021257
7745,1.0,4.053413
7746,1.0,4.3635173
7747,1.0,4.903215
7748,1.0,5.122221
7749,1.0,4.1712127
7750,1.0,3.9156783
7751,1.0,3.8543851
7752,0.0,-4.703704
7753,1.0,4.044597
7754,0.9444445,3.2783437
7755,1.0,4.431881
7756,0.99999994,3.6559901
7757,1.0,4.1575217
7758,1.0,4.0243707
7759,1.0,4.324511
7760,1.0,3.69824
7761,1.0,4.84823
7762,1.0,4.387553
7763,1.0,3.910224
7764,1.0,4.1447105
7765,1.0,3.728823
7766,0.99999994,3.8867288
7767,1.0,3.8865643
7768,0.0,-5.189079
7769,0.99999994,4.3891125
7770,0.0,-4.99687
7771,0.984252,3.6727545
7772,1.0,4.509578
7773,1.0,4.5251255
7774,0.99999994,3.125241
7775,1.0,3.8791442
7776,1.0,4.137182
7777,1.0,3.743955
7778,1.0,4.454268
7779,0.99999994,4.872674
7780,0.9866666,3.4866214
7781,1.0,3.7092645
7782,1.0,4.278541
7783,1.0,4.134605
7784,1.0,4.0203304
7785,1.0,4.096638
7786,1.0,4.0861664
7787,1.0,4.382084
7788,0.9923077,3.72657
7789,1.0,3.6729665
7790,0.94736844,2.6041977
7791,1.0,4.2242694
7792,1.0,3.7237997
7793,0.88235295,2.2366881
7794,1.0,3.6642683
7795,1.0,3.813708
7796,1.0,4.169864
7797,1.0,4.1792088
7798,1.0,4.536296
7799,1.0,3.9362812
7800,1.0,4.239002
7801,0.969697,3.395755
7802,1.0,3.941107
7803,1.0,3.7593489
7804,1.0,4.153423
7805,1.0,3.8061113
7806,1.0,3.7079637
7807,1.0,4.1046176
7808,1.0,3.6792328
7809,1.0,5.0432577
7810,1.0,3.9081442
7811,1.0,4.189766
7812,1.0,3.9125826
7813,1.0,4.233519
7814,1.0,3.675743
7815,1.0,4.9593253
7816,1.0,4.075421
7817,1.0,3.5978687
7818,1.0,3.8764248
7819,0.59375,0.035214197
7820,1.0,4.8010793
7821,1.0,3.9920485
7822,1.0,2.7411263
7823,1.0,3.7422628
7824,1.0,3.903238
7825,0.99999994,3.7066054
7826,1.0,4.2618985
7827,1.0,4.2626967
7828,1.0000001,3.9652433
7829,1.0,3.9761941
7830,0.9875,3.8372433
7831,1.0,3.646003
7832,1.0,4.2030406
7833,1.0,4.0157747
7834,1.0,4.058623
7835,0.99999994,4.1464267
7836,1.0,4.004875
7837,1.0,3.9934
7838,1.0,3.8710947
7839,1.0,3.8174512
7840,1.0,3.9830565
7841,1.0,3.9934177
7842,1.0,4.097124
7843,0.96956515,3.3870683
7844,1.0,4.0291147
7845,1.0,4.196146
7846,0.1,-9.268809
7847,1.0,4.0844636
7848,0.9999999,4.0288467
7849,1.0,4.77506
7850,1.0,4.618541
7851,1.0,4.5882077
7852,1.0,3.7462795
7853,1.0,3.8787663
7854,0.99999994,4.350224
7855,0.99315065,3.3672774
7856,1.0,4.0518417
7857,1.0,4.0511017
7858,1.0,5.020003
7859,1.0,3.9600942
7860,1.0,4.440737
7861,1.0,4.242967
7862,1.0,4.253888
7863,1.0,4.299423
7864,1.0,3.6283376
7865,1.0,4.5224023
7866,1.0,4.217163
7867,1.0,4.3943996
7868,1.0,4.0580587
7869,1.0,5.09414
7870,1.0,4.0286117
7871,1.0,4.215366
7872,1.0,4.9703918
7873,1.0,4.2902784
7874,1.0,4.0994697
7875,1.0,3.8643947
7876,1.0,4.6984286
7877,1.0,4.7274814
7878,1.0,4.6296015
7879,1.0,3.8272996
7880,0.99999994,4.027291
7881,1.0,4.358569
7882,1.0,4.561926
7883,1.0,4.091303
7884,1.0,4.4150352
7885,0.0,-4.5514274
7886,1.0,3.9723809
7887,1.0,4.9204254
7888,1.0,4.4062314
7889,1.0,3.8829308
7890,1.0,4.10239
7891,0.99999994,3.423778
7892,1.0,4.1116223
7893,1.0,4.2107005
7894,1.0,3.7185745
7895,1.0,3.994459
7896,0.93846154,3.0939333
7897,1.0,4.6016145
7898,1.0,4.4744425
7899,1.0,4.0620384
7900,1.0,3.8399456
7901,1.0,3.9910705
7902,0.99999994,3.8213089
7903,1.0,3.8748128
7904,1.0,3.5750992
7905,1.0,4.2806387
7906,1.0,4.141556
7907,0.0,-5.019409
7908,1.0,4.012966
7909,1.0,3.951341
7910,1.0,4.5962267
7911,1.0,3.6748452
7912,1.0,4.0325828
7913,0.0,-4.9918456
7914,1.0,4.1017547
7915,1.0,4.384131
7916,1.0,3.7250862
7917,1.0,3.4803383
7918,1.0,3.7960546
7919,1.0,4.0674334
7920,1.0,3.9341965
7921,1.0,4.211121
7922,1.0,4.026292
7923,1.0,4.142498
7924,1.0,4.672824
7925,0.9873418,3.5203533
7926,0.99999994,4.2272367
7927,1.0,4.9330325
7928,1.0,3.8698592
7929,1.0,3.753266
7930,1.0,4.265294
7931,1.0,4.301788
7932,0.5,-2.243948
7933,0.6666667,0.1854033
7934,1.0,4.6391034
7935,1.0,3.7727187
7936,1.0,5.056379
7937,1.0,3.758129
7938,0.5555556,-2.642111
7939,0.7727273,1.2856635
7940,1.0,3.7463706
7941,1.0,4.180362
7942,1.0,3.7792664
7943,1.0,3.5973816
7944,1.0,3.8318276
7945,1.0,4.29139
7946,1.0,3.5279832
7947,1.0,4.4211297
7948,1.0,3.770364
7949,1.0,4.9783125
7950,0.99999994,3.932732
7951,1.0,3.898993
7952,0.0,-4.813704
7953,0.99999994,4.1473045
7954,1.0,3.5789144
7955,0.99999994,3.7660487
7956,0.99999994,3.690879
7957,1.0,3.7699003
7958,1.0,4.8493314
7959,1.0,4.1767826
7960,0.99999994,4.029346
7961,1.0,4.0696588
7962,1.0,4.200768
7963,1.0,5.0930514
7964,1.0,4.389011
7965,0.1,-3.5627697
7966,1.0,4.1651063
7967,1.0,4.2552786
7968,0.95238096,3.1163504
7969,1.0,3.914473
7970,0.99999994,4.1816835
7971,1.0,4.6377163
7972,1.0,3.6513314
7973,0.95238096,3.547671
7974,0.9333334,3.2547991
7975,0.94,3.1508234
7976,1.0,3.9235601
7977,1.0,3.9821591
7978,1.0,3.8197682
7979,1.0,3.8274057
7980,1.0,4.388948
7981,1.0,3.9778311
7982,1.0,4.2436595
7983,1.0,4.5767083
7984,1.0,3.6304836
7985,1.0,4.3453555
7986,1.0,3.921204
7987,1.0,2.9031124
7988,0.99999994,4.2307854
7989,1.0,4.111887
7990,1.0,4.4775877
7991,1.0,3.9428608
7992,1.0,3.7730048
7993,1.0,2.6026556
7994,1.0,4.6967583
7995,1.0,3.610148
7996,1.0,4.4003525
7997,0.99999994,4.0956154
7998,1.0,4.1830487
7999,1.0,4.0916033
8000,0.73333335,2.2387226
8001,1.0,3.767075
8002,1.0,3.885006
8003,0.99999994,4.4866695
8004,0.99999994,4.029752
8005,0.99999994,4.028302
8006,1.0,4.097043
8007,1.0,4.777143
8008,1.0,3.9891908
8009,0.4,-2.115731
8010,0.0,-5.4000087
8011,1.0,3.8509421
8012,1.0,4.635288
8013,0.6923077,1.3875533
8014,1.0,3.9300191
8015,1.0,2.8568718
8016,1.0,3.9876673
8017,1.0,4.500686
8018,1.0,3.9982667
8019,1.0,3.9452384
8020,1.0,4.6650515
8021,1.0,4.716591
8022,1.0,3.5703135
8023,1.0,4.263354
8024,0.2,-3.1749728
8025,0.99999994,3.706105
8026,0.99999994,3.93885
8027,1.0,3.7647762
8028,1.0,3.9552736
8029,1.0,4.1008806
8030,1.0,4.904719
8031,1.0,4.7404695
8032,1.0,3.9352505
8033,1.0,2.9240887
8034,1.0,3.7138927
8035,1.0,4.2737327
8036,1.0,4.585302
8037,1.0,3.9564903
8038,1.0,4.5300484
8039,1.0,4.1052504
8040,0.8888889,2.0127451
8041,0.99999994,3.7193367
8042,1.0,3.7721024
8043,1.0,4.0030365
8044,1.0,4.016004
8045,1.0,4.0610614
8046,1.0,3.8816051
8047,1.0,4.370903
8048,1.0,3.860393
8049,1.0,4.9071717
8050,1.0,3.950211
8051,1.0,4.0186443
8052,0.96428573,4.3360343
8053,0.968254,3.4016302
8054,1.0,4.111848
8055,1.0,4.0451055
8056,1.0,4.7456207
8057,1.0,4.471202
8058,1.0,3.8737423
8059,1.0,4.7925315
8060,1.0,3.823607
8061,0.9999999,4.0278177
8062,1.0,3.7224958
8063,0.99999994,4.0269237
8064,1.0,3.6704607
8065,1.0,4.445387
8066,1.0,3.8004591
8067,1.0,4.477171
8068,1.0,3.8731086
8069,1.0,4.988587
8070,1.0,3.6433039
8071,1.0,3.338558
8072,1.0,3.91227
8073,1.0,3.8463964
8074,1.0,3.7477214
8075,1.0,4.64451
8076,1.0,3.8271034
8077,1.0,3.8684797
8078,1.0,4.260209
8079,1.0,4.602648
8080,1.0,4.23182
8081,1.0,4.104813
8082,1.0,3.9411716
8083,1.0,4.085495
8084,0.99999994,4.187354
8085,1.0,4.2747173
8086,1.0,3.9800904
8087,1.0,3.58977
8088,1.0,3.9848075
8089,1.0,4.1592765
8090,1.0,4.544906
8091,1.0,3.3431654
8092,1.0,4.1481676
8093,1.0,2.8346252
8094,1.0,3.6237493
8095,0.86666673,1.0884154
8096,1.0,5.0851474
8097,1.0,3.620664
8098,1.0,4.5670557
8099,0.6923077,0.87577134
8100,1.0,3.9206328
8101,1.0,4.240423
8102,1.0,4.973036
8103,1.0,3.9631777
8104,1.0,3.9594586
8105,1.0,4.473131
8106,1.0,4.920079
8107,1.0,3.7096612
8108,1.0,4.102412
8109,1.0,4.588703
8110,0.1,-4.0831966
8111,0.0,-6.662304
8112,0.18181819,-3.718687
8113,1.0,3.9080608
8114,1.0,4.5297194
8115,1.0,3.5662088
8116,0.99999994,3.7272494
8117,1.0,4.883813
8118,1.0,3.8983343
8119,1.0,4.217151
8120,1.0,5.0030975
8121,0.85,2.68046
8122,1.0,3.5861776
8123,1.0,3.9769287
8124,1.0,3.6139102
8125,1.0,4.467977
8126,1.0,3.9374037
8127,1.0,4.276145
8128,1.0,3.989323
8129,1.0,3.7565658
8130,0.9444445,2.204852
8131,1.0,3.8672512
8132,1.0,3.8037179
8133,1.0,3.5591981
8134,1.0,3.978925
8135,1.0,4.2264996
8136,1.0,4.864886
8137,1.0,3.785759
8138,1.0,4.2944636
8139,0.0,-4.8730745
8140,1.0,3.6623292
8141,1.0,3.596961
8142,1.0,4.1238265
8143,1.0,3.3351839
8144,1.0,3.650132
8145,1.0,4.6899085
8146,1.0,4.2189665
8147,1.0,4.3249927
8148,1.0,3.7855504
8149,1.0,3.7678525
8150,1.0,3.4736612
8151,1.0,3.1641695
8152,1.0,3.760959
8153,1.0,3.8874524
8154,1.0,4.017337
8155,1.0,4.3397365
8156,1.0,4.7002754
8157,0.99999994,3.7094333
8158,1.0,4.751954
8159,1.0,4.6297874
8160,1.0,3.983495
8161,1.0,3.2904904
8162,1.0,4.3870635
8163,1.0,3.3360996
8164,1.0,3.0230994
8165,0.0,-4.8142443
8166,1.0,3.734089
8167,1.0,4.0105305
8168,1.0,4.574581
8169,0.0,-5.3119965
8170,1.0,3.5626416
8171,0.99999994,4.183726
8172,1.0,4.4297986
8173,1.0,4.02701
8174,1.0,3.8302033
8175,1.0,3.5984128
8176,1.0,4.3614225
8177,1.0,3.8877776
8178,1.0,4.273561
8179,1.0,5.033915
8180,1.0,5.0559177
8181,0.99999994,3.7057736
8182,1.0,4.008127
8183,1.0,3.8381932
8184,1.0,3.7535393
8185,1.0,4.0083137
8186,1.0,4.1698604
8187,1.0,3.7120678
8188,0.90000004,3.1355414
8189,0.99999994,4.2911634
8190,1.0,3.578011
8191,0.98999995,3.648376
8192,1.0,3.030984
8193,1.0,4.104022
8194,0.99999994,4.0248303
8195,1.0,4.2641854
8196,1.0,3.961704
8197,0.99999994,4.162309
8198,1.0,4.039349
8199,1.0,3.536628
8200,1.0,3.820765
8201,1.0,4.0288024
8202,1.0,3.87081
8203,1.0,4.8459935
8204,1.0,3.8702288
8205,1.0,3.5899794
8206,1.0,4.83166
8207,0.36363637,-1.9299781
8208,1.0,4.474717
8209,1.0,4.7226453
8210,1.0,4.3167853
8211,1.0,3.9428592
8212,1.0,3.996151
8213,1.0,3.6366343
8214,1.0,4.0807266
8215,1.0,3.7070906
8216,1.0,4.514788
8217,1.0,3.4315245
8218,1.0,4.0086393
8219,1.0,3.5783226
8220,1.0,4.6468825
8221,1.0,3.4029398
8222,1.0,4.2164636
8223,1.0,4.4433794
8224,0.0,-4.9719615
8225,1.0,3.8567352
8226,0.9677419,3.511097
8227,1.0,3.822531
8228,1.0,4.18399
8229,1.0,4.73187
8230,1.0,4.6992245
8231,1.0,4.5282016
8232,1.0,4.846525
8233,1.0,3.976624
8234,1.0,3.8341284
8235,1.0,4.2631516
8236,1.0,4.6829886
8237,1.0,4.655768
8238,1.0,4.7656956
8239,1.0000001,4.031469
8240,1.0,4.1627655
8241,1.0,3.8226898
8242,1.0,4.150933
8243,1.0,4.0223885
8244,1.0,3.830387
8245,1.0,3.419679
8246,1.0,4.597988
8247,1.0,3.9877472
8248,1.0,4.1473656
8249,0.99999994,4.3181095
8250,0.99999994,3.8266804
8251,1.0,3.9167423
8252,1.0,5.118735
8253,1.0,3.678602
8254,1.0,3.822448
8255,1.0,4.0999017
8256,1.0,4.4366746
8257,1.0,4.3426704
8258,1.0,4.536611
8259,1.0,4.4147234
8260,1.0,3.70177
8261,1.0,4.017256
8262,0.99999994,3.9492812
8263,1.0,4.056717
8264,0.99999994,4.242534
8265,1.0,3.8043811
8266,1.0,3.9607532
8267,1.0,4.6370554
8268,1.0,5.0038013
8269,1.0,4.2281656
8270,1.0,3.992474
8271,1.0,4.452348
8272,1.0,3.7743785
8273,1.0,4.520873
8274,1.0,4.3162084
8275,1.0,4.437947
8276,1.0,4.1598053
8277,1.0,4.4619555
8278,1.0,4.448291
8279,1.0,4.040689
8280,0.0,-5.3044305
8281,1.0,3.6498353
8282,0.99999994,3.8260794
8283,0.99999994,4.3604574
8284,1.0,4.491564
8285,1.0,4.8641195
8286,0.99999994,3.5327206
8287,1.0,3.774395
8288,0.99090904,3.6881397
8289,1.0,4.8161564
8290,0.99999994,4.499674
8291,1.0,4.2116647
8292,1.0,3.9137108
8293,0.99999994,4.5330734
8294,1.0,4.56131
8295,1.0,4.759786
8296,1.0,4.644695
8297,1.0,3.3541472
8298,0.9882353,3.8603725
8299,1.0,4.14363
8300,1.0,3.8760822
8301,1.0,4.505276
8302,1.0,4.026757
8303,1.0,3.9406135
8304,1.0,4.034122
8305,1.0,4.2877665
8306,1.0,3.6685538
8307,1.0,4.286447
8308,1.0,4.0656486
8309,1.0,4.050573
8310,1.0,4.326008
8311,0.96428573,2.0492043
8312,1.0,4.429245
8313,1.0,3.9298127
8314,1.0,4.0799675
8315,1.0,2.9299557
8316,1.0,4.0936403
8317,1.0,3.667823
8318,1.0,4.2383323
8319,1.0,3.7939541
8320,1.0,3.9987907
8321,1.0,3.9898744
8322,1.0,3.4532442
8323,1.0000001,4.1862473
8324,1.0,4.3533797
8325,1.0,3.6703987
8326,0.99999994,3.8242507
8327,1.0,4.2202387
8328,1.0,3.9018393
8329,0.99999994,4.0962973
8330,1.0,4.3334885
8331,1.0,4.2890124
8332,1.0,4.5939603
8333,1.0,4.0907145
8334,0.99999994,4.1905794
8335,1.0,3.9535606
8336,1.0,4.293934
8337,1.0,4.0520945
8338,1.0,4.7300844
8339,1.0,3.97341
8340,1.0,3.4822807
8341,1.0,4.3011017
8342,1.0,3.2668927
8343,1.0,3.5228877
8344,1.0,4.7269635
8345,1.0,3.8344197
8346,1.0,4.1145115
8347,1.0,3.8066504
8348,1.0,4.4871793
8349,1.0,4.132121
8350,1.0,3.7526581
8351,1.0,4.5227995
8352,1.0,4.88274
8353,0.99999994,4.1516466
8354,1.0,4.1327686
8355,1.0,4.1161695
8356,1.0,3.9345264
8357,1.0,3.7874312
8358,1.0,3.6403463
8359,1.0,5.0107517
8360,1.0,4.38047
8361,1.0,4.107081
8362,1.0,4.598636
8363,1.0,4.129587
8364,1.0,4.367073
8365,0.5,-1.0670886
8366,1.0,3.9839048
8367,1.0,3.2019744
8368,1.0,3.6664646
8369,1.0,4.369125
8370,1.0,4.4863725
8371,1.0,3.995124
8372,1.0,4.2850285
8373,0.99999994,4.029692
8374,1.0,3.928844
8375,1.0,4.462597
8376,0.99999994,4.3931046
8377,1.0,3.8768284
8378,1.0,3.493575
8379,0.99999994,3.6818557
8380,0.99999994,4.225006
8381,1.0,3.9414828
8382,1.0,4.1111903
8383,1.0,4.0155854
8384,0.99999994,3.6628413
8385,1.0,4.7558217
8386,1.0,4.968847
8387,1.0,4.0157595
8388,1.0,3.777814
8389,1.0,3.948372
8390,1.0,5.1311984
8391,1.0,4.7093673
8392,1.0,4.69917
8393,1.0,4.124263
8394,1.0,4.1217937
8395,1.0,3.0789926
8396,1.0,4.995889
8397,1.0,4.491335
8398,1.0,3.9796815
8399,1.0,3.6944304
8400,1.0,3.8992662
8401,1.0,3.7927973
8402,1.0,3.612871
8403,0.99999994,3.4166865
8404,1.0,4.2223735
8405,1.0,4.458858
8406,1.0,4.949297
8407,1.0,3.0858881
8408,0.99999994,3.9868789
8409,0.0,-4.769407
8410,1.0,4.0145226
8411,1.0,4.402061
8412,1.0,4.091529
8413,1.0,3.7119782
8414,1.0,4.3348613
8415,1.0,5.152057
8416,1.0,3.9636288
8417,1.0,4.4874673
8418,1.0,3.8583913
8419,1.0,3.9640088
8420,1.0,4.7890706
8421,1.0,4.2973166
8422,1.0,4.3318934
8423,0.99999994,4.5049295
8424,1.0,3.9245071
8425,1.0,4.370911
8426,1.0,3.5210907
8427,1.0,3.4455395
8428,1.0,3.4339664
8429,1.0,3.7586915
8430,1.0,3.986177
8431,1.0,4.718907
8432,1.0,4.2488537
8433,1.0,3.8094544
8434,1.0,4.663745
8435,1.0,3.587066
8436,1.0,4.2773046
8437,1.0,3.927216
8438,0.99999994,3.8432004
8439,0.99999994,4.2604184
8440,0.97727275,3.6245155
8441,1.0,4.0787473
8442,1.0,4.3033657
8443,0.99999994,4.0277586
8444,1.0,4.1232333
8445,0.0,-4.999719
8446,1.0,4.4108357
8447,0.99999994,4.2675734
8448,1.0,3.8854325
8449,1.0,4.059283
8450,0.9736842,3.0341728
8451,0.99999994,4.04316
8452,1.0,4.0306416
8453,1.0,3.7100549
8454,1.0,5.089894
8455,1.0,3.933658
8456,1.0,4.01657
8457,0.99999994,4.041701
8458,1.0,4.028054
8459,0.99999994,3.9733117
8460,1.0,3.9295316
8461,1.0,4.254596
8462,1.0,4.432701
8463,1.0,4.447429
8464,0.99999994,4.1466866
8465,1.0,3.6854415
8466,0.0,-4.2511272
8467,1.0,3.852799
8468,1.0,4.6729717
8469,0.99999994,4.257778
8470,1.0,4.079885
8471,1.0,4.2693696
8472,1.0,4.216071
8473,1.0,4.1312876
8474,1.0,4.3446546
8475,1.0,3.4863436
8476,1.0,4.5397506
8477,1.0,3.5917914
8478,1.0,3.8777256
8479,1.0,3.974776
8480,1.0,3.6585343
8481,1.0,4.148532
8482,1.0,4.3278275
8483,0.99999994,3.7256703
8484,1.0,4.1303296
8485,0.9999999,4.028432
8486,1.0,4.184268
8487,1.0,4.7429085
8488,0.99999994,3.7282383
8489,1.0,4.054916
8490,1.0,3.7887816
8491,0.99999994,3.9719377
8492,1.0,3.2968924
8493,1.0,3.7582672
8494,1.0,4.5182586
8495,1.0,3.8453004
8496,1.0,3.6209505
8497,1.0,3.8505983
8498,1.0,4.3364077
8499,1.0,4.5740495
8500,0.99999994,4.0464935
8501,1.0,3.7723083
8502,1.0,3.8959455
8503,1.0,4.694221
8504,1.0,4.1313286
8505,1.0,4.669681
8506,1.0,3.326118
8507,1.0,4.3449597
8508,1.0,4.091953
8509,0.27272728,-4.709859
8510,1.0,4.446908
8511,1.0,4.1621056
8512,0.36363637,-2.0992897
8513,1.0,4.7233057
8514,1.0,3.9230611
8515,1.0,4.025096
8516,1.0,3.7217648
8517,1.0000001,4.029026
8518,0.0,-4.984401
8519,1.0,3.9255955
8520,1.0,3.665676
8521,1.0,3.9365528
8522,0.99999994,3.7278233
8523,0.99999994,3.9341266
8524,1.0,4.6649933
8525,0.9756097,3.5743258
8526,1.0,4.2017875
8527,1.0,3.6227052
8528,1.0,4.716442
8529,1.0,4.2786937
8530,1.0,3.329939
8531,1.0,4.8786416
8532,1.0,4.8197117
8533,1.0,3.9258776
8534,1.0,4.364669
8535,1.0,3.652451
8536,1.0,3.7828581
8537,1.0,4.917333
8538,0.91999996,2.7093177
8539,1.0,3.397668
8540,1.0,4.0072236
8541,0.99999994,4.028068
8542,1.0,3.2719998
8543,1.0,4.07836
8544,1.0,3.987152
8545,1.0,4.129632
8546,1.0,3.9337094
8547,1.0,5.059176
8548,0.9847328,3.7795494
8549,1.0,3.4879425
8550,1.0,4.1378
8551,0.0,-4.3027167
8552,0.99999994,4.4872456
8553,1.0,3.9963658
8554,1.0,4.79494
8555,1.0,4.2231555
8556,1.0,4.629152
8557,1.0,4.0814915
8558,0.4,-1.970684
8559,1.0,4.4268866
8560,1.0,4.549382
8561,0.96428573,3.7526078
8562,0.6666667,-0.76258415
8563,0.9888889,3.9268172
8564,1.0,4.023246
8565,1.0,4.1709847
8566,1.0,5.269253
8567,1.0,4.239569
8568,1.0,3.3879862
8569,0.9729729,3.9639268
8570,0.99999994,3.981544
8571,1.0,4.3259177
8572,0.99999994,3.7154715
8573,1.0,3.9543579
8574,1.0,4.3439136
8575,0.9807693,3.7796881
8576,1.0,4.5276484
8577,1.0,3.9225557
8578,1.0,4.4771004
8579,0.99999994,4.5282664
8580,1.0,3.806456
8581,1.0,3.6005547
8582,1.0,4.4639907
8583,1.0,4.3534393
8584,1.0,4.1150007
8585,1.0,4.225676
8586,1.0,3.8892164
8587,1.0,3.8020446
8588,1.0,3.755193
8589,1.0,3.569586
8590,0.99999994,3.8742886
8591,1.0,3.937949
8592,1.0,4.3046994
8593,1.0,4.0150533
8594,0.962963,2.8721712
8595,1.0,3.8998008
8596,1.0,3.713364
8597,1.0,4.4356165
8598,1.0,4.136081
8599,1.0,4.035471
8600,1.0,3.535991
8601,0.994012,3.9275258
8602,1.0,3.9390163
8603,1.0,3.7482977
8604,0.99999994,3.6432824
8605,1.0,3.8115377
8606,1.0,4.51288
8607,1.0,3.8863902
8608,0.98275864,3.698006
8609,0.0,-4.9911075
8610,1.0,4.8528075
8611,1.0,3.8258321
8612,1.0,4.274284
8613,1.0,3.4771764
8614,1.0,3.9229662
8615,1.0,3.584791
8616,1.0,4.698634
8617,1.0,4.395845
8618,1.0,3.5239043
8619,1.0,4.097616
8620,1.0,4.072029
8621,1.0,4.1376977
8622,1.0,4.975611
8623,1.0,4.596053
8624,1.0,4.0694075
8625,1.0,4.2808456
8626,1.0,3.2659094
8627,0.99999994,4.218994
8628,1.0,4.6517825
8629,1.0,3.733216
8630,1.0,4.342779
8631,1.0,4.032447
8632,1.0,3.7946436
8633,1.0,3.7950027
8634,1.0,4.2960596
8635,0.99999994,3.6010883
8636,1.0,4.1877704
8637,1.0,4.273813
8638,1.0,4.6215873
8639,1.0,4.337299
8640,1.0,4.651362
8641,1.0,3.9560292
8642,1.0,4.3049974
8643,1.0,4.5291047
8644,1.0,4.128674
8645,1.0,4.211283
8646,1.0,3.9181886
8647,1.0,3.889712
8648,1.0,3.2720406
8649,0.99999994,3.8234231
8650,0.9830508,3.712971
8651,1.0,3.713737
8652,0.99999994,3.5994732
8653,1.0,4.825976
8654,1.0,4.218705
8655,1.0,2.741216
8656,1.0,4.763054
8657,1.0,2.6097353
8658,1.0,4.422967
8659,1.0,3.857111
8660,1.0,3.9049072
8661,1.0,3.6634324
8662,1.0,5.046025
8663,0.99999994,4.1267385
8664,1.0,4.2997975
8665,0.9259259,3.0637627
8666,1.0,3.6869159
8667,1.0,3.8775795
8668,1.0,4.1926465
8669,1.0,4.9156375
8670,1.0,3.1312973
8671,1.0,4.038567
8672,1.0,3.4815376
8673,1.0,3.7736485
8674,1.0,2.845891
8675,1.0,4.187186
