env-id,win-rates,returns
7461,1.0,4.4684415
7462,1.0,3.9123056
7463,1.0,3.7915986
7464,0.90909094,1.2220402
7465,0.0,-4.9451957
7466,0.99999994,3.6984
7467,1.0,3.5644832
7468,1.0,4.784103
7469,1.0,4.548503
7470,1.0,3.8079705
7471,0.99999994,4.18575
7472,1.0,4.6257195
7473,1.0,3.6488643
7474,1.0,4.23634
7475,1.0,4.962761
7476,0.0,-4.3369336
7477,1.0,4.3104043
7478,0.95,2.4945002
7479,1.0,4.765169
7480,1.0,3.5456872
7481,1.0,4.755121
7482,1.0,4.0071673
7483,1.0,3.3125234
7484,1.0,4.3011737
7485,1.0,4.1736407
7486,1.0,3.8431687
7487,1.0,4.552866
7488,1.0,4.0532455
7489,1.0,3.8245885
7490,1.0,4.3437314
7491,0.99999994,3.8034039
7492,0.974359,3.5158427
7493,1.0,3.45403
7494,0.8125,-0.15032324
7495,1.0,4.438396
7496,0.9833334,4.3825808
7497,1.0,4.4272113
7498,1.0,3.678641
7499,1.0,4.542462
7500,1.0,4.025234
7501,0.975,3.6361225
7502,1.0,3.8936315
7503,0.9677419,3.2946723
7504,1.0,4.4654336
7505,1.0,3.6074748
7506,0.4,-1.7697248
7507,1.0,4.19175
7508,1.0,4.484673
7509,1.0,3.6327512
7510,1.0,4.2694407
7511,1.0,4.7053146
7512,1.0,3.8920362
7513,1.0,3.5472715
7514,1.0,3.652922
7515,1.0,2.6981146
7516,1.0,4.5675
7517,1.0,4.269763
7518,0.99999994,3.818877
7519,1.0,4.1641135
7520,1.0,4.695418
7521,1.0,4.733203
7522,1.0,4.664867
7523,1.0,4.058526
7524,1.0,4.0983486
7525,1.0,3.8810747
7526,1.0,4.202734
7527,1.0,3.7461574
7528,0.0,-4.2224784
7529,1.0,4.070024
7530,1.0,4.8033385
7531,1.0,4.1932025
7532,1.0,4.0340405
7533,0.97902095,3.637346
7534,1.0,4.0361423
7535,0.952381,3.627169
7536,1.0,4.0145144
7537,1.0,4.325193
7538,1.0,3.766347
7539,1.0,4.3907433
7540,1.0,4.573505
7541,1.0,3.7498946
7542,1.0,4.814049
7543,0.0,-4.995689
7544,1.0,3.1975996
7545,1.0,3.8404195
7546,1.0,3.980361
7547,1.0,4.7913814
7548,1.0,3.4566712
7549,1.0,4.003869
7550,0.99999994,3.8471437
7551,1.0,4.0762057
7552,0.99999994,4.5045094
7553,0.99999994,4.153176
7554,1.0,3.922276
7555,1.0,4.019916
7556,1.0,5.0086675
7557,1.0,4.2704105
7558,1.0,4.096647
7559,1.0,4.6232176
7560,1.0,3.590852
7561,1.0,2.2298415
7562,1.0,4.0741568
7563,1.0,3.8422515
7564,1.0,3.1632967
7565,1.0,4.416099
7566,1.0,4.407566
7567,1.0,4.928648
7568,1.0,3.8724122
7569,1.0,4.4792128
7570,1.0,3.8586686
7571,1.0,3.4147878
7572,1.0,3.735007
7573,0.99999994,4.964621
7574,1.0,4.248003
7575,1.0,4.102882
7576,1.0,4.124936
7577,1.0,3.9391742
7578,1.0,4.14885
7579,1.0,3.7297833
7580,1.0,3.9322429
7581,1.0,4.1574645
7582,1.0,3.8318188
7583,1.0,3.7953384
7584,1.0,4.081697
7585,1.0,4.1243906
7586,1.0,3.7021132
7587,1.0,3.6409848
7588,1.0,4.130285
7589,1.0,3.9919934
7590,1.0,3.7166226
7591,1.0,4.059096
7592,1.0,4.1835585
7593,0.99999994,4.508414
7594,1.0,4.3139615
7595,1.0,3.684583
7596,1.0,4.1095943
7597,1.0,4.2445326
7598,1.0,3.3393848
7599,1.0,3.8695824
7600,1.0,4.315927
7601,1.0,4.633694
7602,1.0,3.991867
7603,1.0,4.086746
7604,1.0,2.9192183
7605,1.0,3.8145251
7606,1.0,3.8553405
7607,1.0,4.039732
7608,0.99999994,4.2548494
7609,1.0000001,4.0345297
7610,1.0,4.0024877
7611,1.0,3.6628563
7612,1.0,3.5966086
7613,1.0,4.153727
7614,1.0,3.5475254
7615,1.0,4.9571466
7616,1.0,4.1521645
7617,1.0,4.0530715
7618,1.0,3.8872468
7619,1.0,3.810379
7620,1.0,4.6135707
7621,0.99999994,4.040145
7622,1.0,4.16836
7623,1.0,4.1007586
7624,1.0,4.772779
7625,0.99999994,4.225214
7626,1.0,4.804561
7627,0.99999994,4.372734
7628,1.0,3.6746597
7629,1.0,4.007014
7630,1.0,4.402667
7631,1.0,4.1263347
7632,1.0,3.7621207
7633,1.0,5.0896745
7634,1.0,3.8820431
7635,1.0,4.180644
7636,1.0,3.8163157
7637,1.0,3.475253
7638,1.0,4.2512193
7639,1.0,4.078885
7640,1.0,4.928782
7641,0.99999994,4.4764996
7642,0.95,2.3573427
7643,1.0,3.8460045
7644,0.99999994,3.442399
7645,1.0,4.36838
7646,1.0,3.5897229
7647,1.0,3.8032262
7648,1.0,4.331908
7649,1.0,3.9484236
7650,1.0,3.7625353
7651,1.0,4.4435225
7652,1.0,4.072513
7653,0.99999994,3.7720165
7654,1.0,4.3666687
7655,1.0,4.746195
7656,0.99999994,3.9491825
7657,1.0,3.7646725
7658,1.0,3.8094006
7659,1.0,4.373421
7660,0.99999994,3.9109237
7661,1.0,4.1640835
7662,1.0,4.281861
7663,1.0,3.613579
7664,1.0,3.633312
7665,1.0,4.5148897
7666,1.0,4.634932
7667,1.0,4.854652
7668,1.0,4.3294506
7669,1.0,4.058928
7670,1.0,3.600568
7671,0.99999994,4.039268
7672,1.0,4.0293636
7673,0.9756097,3.3610928
7674,1.0,3.6489477
7675,1.0,4.318448
7676,1.0,4.966053
7677,0.99999994,4.0202355
7678,1.0,3.7966795
7679,1.0,4.0551047
7680,1.0,3.547054
7681,0.99999994,4.2774687
7682,1.0,2.0604007
7683,1.0,4.0768805
7684,0.99999994,3.666718
7685,1.0,4.65783
7686,1.0,3.717184
7687,1.0,3.813489
7688,1.0,3.3115697
7689,1.0,3.2562866
7690,1.0,4.546746
7691,1.0,2.5925038
7692,1.0,4.0966206
7693,1.0,3.8057497
7694,0.9032258,2.5575566
7695,1.0,4.3965735
7696,1.0,4.0913568
7697,1.0,5.048297
7698,1.0,3.627723
7699,0.99999994,3.7172532
7700,1.0,3.70559
7701,1.0,3.7094374
7702,0.99999994,4.186156
7703,1.0,4.63481
7704,1.0,1.7991866
7705,1.0,3.8672903
7706,1.0,3.6041017
7707,1.0,3.656094
7708,1.0,4.147077
7709,1.0,4.417961
7710,0.99999994,3.8288198
7711,1.0,4.564949
7712,1.0,3.7427692
7713,0.99999994,4.0368223
7714,1.0,3.3917525
7715,0.99999994,4.1829367
7716,1.0,3.9418564
7717,1.0,4.6412864
7718,1.0,3.8985436
7719,1.0,3.7221546
7720,1.0,4.803257
7721,1.0,4.0370755
7722,0.99999994,3.6924536
7723,0.99999994,3.725987
7724,0.99999994,4.0913577
7725,1.0,3.8938377
7726,1.0,3.9017506
7727,1.0,3.7152407
7728,1.0,4.617935
7729,1.0,3.3962324
7730,1.0,3.6574707
7731,0.1,-4.133918
7732,1.0,3.574778
7733,1.0,3.6309001
7734,1.0,3.7701647
7735,1.0,4.2807894
7736,0.99999994,3.9875498
7737,1.0,4.206766
7738,0.9803922,3.922855
7739,0.99999994,3.8534894
7740,1.0,4.3681393
7741,0.8787879,2.5534732
7742,1.0,4.0373025
7743,1.0,4.273226
7744,0.45454547,-1.4528941
7745,1.0,4.0512533
7746,1.0,4.442907
7747,1.0,4.907495
7748,1.0,5.1255665
7749,1.0,4.170837
7750,1.0,3.915112
7751,1.0,3.6131668
7752,0.0,-4.70011
7753,0.99999994,4.0598426
7754,0.84615386,1.8968046
7755,1.0,4.4393454
7756,0.99999994,3.7059846
7757,1.0,4.158204
7758,1.0,4.030801
7759,1.0,4.3285403
7760,1.0,3.6980617
7761,1.0,4.847431
7762,1.0,4.3193655
7763,1.0,3.8969622
7764,1.0,4.1436176
7765,1.0,3.7217298
7766,0.99999994,3.8882654
7767,1.0,3.8997073
7768,0.0,-4.754329
7769,0.99999994,4.389223
7770,0.0,-4.979688
7771,1.0,3.766069
7772,1.0,4.437631
7773,1.0,4.526009
7774,0.99999994,3.544887
7775,1.0,4.063274
7776,1.0,4.13063
7777,1.0,3.7783613
7778,1.0,4.4597764
7779,0.99999994,4.8729563
7780,0.9733333,3.391285
7781,1.0,3.6676967
7782,1.0,4.288281
7783,1.0,4.1328006
7784,1.0,4.0239396
7785,0.99999994,4.094566
7786,1.0,3.9465075
7787,1.0,4.3827014
7788,1.0,3.789109
7789,1.0,3.6711147
7790,0.73333335,0.5479911
7791,1.0,4.2270856
7792,1.0,3.7309701
7793,1.0,3.2084358
7794,0.99166673,3.5679224
7795,1.0,3.8828964
7796,1.0,4.214025
7797,1.0,4.179015
7798,1.0,4.535323
7799,1.0,4.0166
7800,1.0,4.3494673
7801,0.99999994,3.7198422
7802,1.0,3.914128
7803,0.9622642,3.4501493
7804,1.0,4.0966334
7805,1.0,3.7821832
7806,0.989011,3.1151857
7807,1.0,4.1078043
7808,1.0,3.6788354
7809,1.0,5.0440073
7810,1.0,3.903909
7811,1.0,4.189027
7812,1.0,3.911243
7813,1.0,4.229991
7814,1.0,3.7556374
7815,1.0,4.956139
7816,1.0,4.0747614
7817,1.0,3.5889409
7818,1.0,3.8754032
7819,0.8333334,2.1015518
7820,1.0,4.7984085
7821,1.0,4.027741
7822,1.0,2.4263406
7823,1.0,3.7494664
7824,1.0,3.6946363
7825,0.99999994,3.5925262
7826,1.0,4.257761
7827,1.0,4.258134
7828,1.0,3.9688509
7829,1.0,4.022929
7830,1.0,3.9813669
7831,1.0,3.6539223
7832,1.0,4.2236156
7833,1.0,4.0175796
7834,1.0,4.0582576
7835,1.0,4.251633
7836,1.0,4.0045004
7837,1.0,3.9952583
7838,1.0,3.8690262
7839,1.0,3.8345466
7840,1.0,3.981238
7841,0.99999994,4.002127
7842,1.0,4.053408
7843,0.99999994,3.7762976
7844,1.0,4.03097
7845,1.0,4.200027
7846,0.2,-3.699181
7847,1.0,4.1389327
7848,1.0,4.0334854
7849,1.0,4.776598
7850,1.0,4.583557
7851,1.0,4.588245
7852,1.0,3.5835974
7853,1.0,3.8513494
7854,1.0,4.3486404
7855,0.99315065,3.4247699
7856,1.0,4.0686045
7857,0.9444445,3.3515866
7858,1.0,5.0148873
7859,1.0,3.9745798
7860,1.0,4.449231
7861,1.0,4.2808046
7862,1.0,4.2550607
7863,1.0,4.28457
7864,1.0,3.579924
7865,1.0,4.5197215
7866,1.0,4.2192435
7867,1.0,4.408668
7868,1.0,4.042385
7869,1.0,5.051093
7870,1.0,4.0217977
7871,1.0,4.215344
7872,1.0,4.968322
7873,1.0,4.3022776
7874,1.0,4.0377803
7875,1.0,3.8316488
7876,1.0,4.623336
7877,1.0,4.722033
7878,1.0,4.605851
7879,1.0,3.824918
7880,1.0,4.0324693
7881,1.0,4.358332
7882,1.0,4.510724
7883,1.0,3.9232247
7884,1.0,4.423294
7885,0.27272728,-2.484396
7886,1.0,4.047345
7887,1.0,4.917922
7888,1.0,4.3891263
7889,1.0,3.911049
7890,1.0,4.1074533
7891,0.99999994,3.559198
7892,1.0,4.111481
7893,1.0,4.221358
7894,1.0,3.7163713
7895,1.0,4.0026007
7896,0.99999994,3.8538928
7897,1.0,4.656677
7898,1.0,4.4677124
7899,1.0,4.1441174
7900,1.0000001,3.8516138
7901,0.975,3.8407974
7902,0.99999994,3.816351
7903,1.0,3.8607874
7904,0.975,3.2660146
7905,1.0,4.302156
7906,0.9411765,3.8883402
7907,0.9729729,2.5796347
7908,0.99999994,4.0684404
7909,1.0,3.9506238
7910,1.0,4.6189775
7911,1.0,3.6853747
7912,1.0,4.0346293
7913,0.0,-4.98665
7914,1.0,4.1004114
7915,1.0,4.3911834
7916,1.0,3.8822365
7917,1.0,3.786071
7918,1.0,3.811959
7919,0.9875,3.8663423
7920,1.0,3.9846573
7921,1.0,4.2183514
7922,1.0,4.032045
7923,1.0,4.1287
7924,1.0,4.671529
7925,1.0,3.6636174
7926,0.99999994,4.2359443
7927,1.0,4.9345784
7928,1.0,3.9221091
7929,1.0,3.7418208
7930,1.0,4.324596
7931,1.0,4.370944
7932,1.0,2.4413536
7933,0.8,1.2734052
7934,1.0,4.639215
7935,1.0,3.770548
7936,1.0,5.055738
7937,1.0,3.7819066
7938,0.54838705,-1.2254097
7939,1.0,4.0692935
7940,1.0,3.690645
7941,1.0,4.291198
7942,1.0,3.770479
7943,1.0,3.7101758
7944,1.0,3.8342686
7945,1.0,4.291049
7946,1.0,3.5922482
7947,1.0,4.4537363
7948,1.0,3.76966
7949,1.0,4.9792247
7950,1.0,3.9371822
7951,1.0,3.8889344
7952,0.0,-4.341869
7953,0.99999994,4.1436825
7954,1.0,3.6130242
7955,1.0,3.7519662
7956,0.99999994,3.7144907
7957,1.0,3.774822
7958,1.0,4.84735
7959,1.0,4.1785145
7960,1.0,4.0349936
7961,1.0,4.0688987
7962,1.0,4.210874
7963,1.0,5.092912
7964,1.0,4.3936663
7965,0.0,-6.8980684
7966,1.0,4.1571107
7967,0.99999994,4.246118
7968,0.95,3.1142561
7969,1.0,3.7949266
7970,0.99999994,4.180556
7971,1.0,4.638785
7972,1.0,3.6482646
7973,0.71428573,1.6388888
7974,1.0,3.7535827
7975,0.97999996,3.5592177
7976,1.0,3.920622
7977,1.0,3.9792194
7978,1.0,3.8193243
7979,1.0,3.8304574
7980,1.0,4.3931737
7981,1.0,3.9480233
7982,1.0,4.3072205
7983,1.0,4.584743
7984,1.0,3.565437
7985,1.0,4.3444977
7986,1.0,3.9295397
7987,1.0,3.7976258
7988,0.99999994,4.2234483
7989,1.0,4.1094294
7990,1.0,4.4765635
7991,1.0,3.8763669
7992,1.0,3.7749877
7993,0.8947368,1.9208808
7994,1.0,4.696588
7995,1.0,3.6198196
7996,1.0,4.4059954
7997,0.99999994,4.095203
7998,1.0,4.1823525
7999,1.0,4.1612754
8000,0.9803922,4.457942
8001,1.0,3.7633007
8002,1.0,3.884201
8003,0.99999994,4.4879146
8004,1.0,4.034327
8005,1.0,4.0311065
8006,1.0,4.100863
8007,1.0,4.7781973
8008,1.0,3.9947197
8009,0.0,-4.5419874
8010,0.0,-4.2537932
8011,1.0,3.87898
8012,1.0,4.63878
8013,0.85,2.8854396
8014,1.0,3.9228287
8015,1.0,3.2156858
8016,1.0,3.9462276
8017,1.0,4.5118265
8018,1.0,4.0071855
8019,1.0,3.9420035
8020,1.0,4.6811414
8021,1.0,4.719854
8022,1.0,3.6648436
8023,1.0,4.2648706
8024,1.0,3.7528303
8025,0.99999994,3.695746
8026,0.99115044,3.6831944
8027,1.0,3.7975752
8028,0.99999994,3.967776
8029,1.0,4.101484
8030,1.0,4.9036517
8031,1.0,4.7418494
8032,0.99999994,3.9432878
8033,1.0,3.0468755
8034,1.0,3.8432221
8035,1.0,4.291846
8036,1.0,4.516207
8037,1.0,3.9356127
8038,1.0,4.392599
8039,1.0,4.1090493
8040,0.96,2.3667178
8041,0.99999994,3.7161467
8042,1.0,3.9592843
8043,1.0,4.003766
8044,1.0,4.0133476
8045,0.99999994,4.05896
8046,1.0,3.918723
8047,1.0,4.3196225
8048,1.0,3.8401253
8049,1.0,4.9056845
8050,1.0,3.9558527
8051,1.0,4.024187
8052,0.6111111,0.40387
8053,0.9571429,3.2778158
8054,1.0,4.1303287
8055,1.0,4.266645
8056,1.0,4.753947
8057,1.0,4.470268
8058,1.0,3.9104283
8059,1.0,4.766584
8060,1.0,3.8845358
8061,1.0,4.0300546
8062,1.0,3.7345655
8063,1.0,4.034905
8064,1.0,3.6418822
8065,1.0,4.5061064
8066,1.0,3.9668489
8067,1.0,4.3274093
8068,1.0,3.8750598
8069,1.0,4.9578915
8070,1.0,3.6504993
8071,1.0,3.3491566
8072,0.975,2.9558582
8073,1.0,3.5736752
8074,1.0,3.7185194
8075,1.0,4.645488
8076,1.0,3.8209343
8077,1.0,3.8584507
8078,1.0,4.24401
8079,1.0,4.620455
8080,1.0,4.23193
8081,1.0,4.0974226
8082,1.0,3.9515994
8083,1.0,4.086271
8084,0.99999994,4.1861515
8085,1.0,4.307493
8086,1.0,3.9958627
8087,1.0,3.5802264
8088,1.0,3.9789438
8089,1.0,4.1222987
8090,1.0,4.6066165
8091,1.0,3.2885327
8092,1.0,4.146739
8093,1.0,2.8840346
8094,1.0,3.6154873
8095,0.95,1.6118749
8096,1.0,5.083167
8097,0.99999994,3.6950862
8098,1.0,4.225192
8099,0.3,-3.2099988
8100,1.0,3.9197922
8101,1.0,4.244844
8102,1.0,4.9720683
8103,1.0,3.9664001
8104,1.0,3.9230313
8105,1.0,4.471063
8106,1.0,4.943239
8107,1.0,4.0188026
8108,1.0,4.099745
8109,1.0,4.591624
8110,0.0,-4.757773
8111,0.0,-4.6739492
8112,0.0,-5.261646
8113,1.0,3.905814
8114,1.0,4.5247555
8115,1.0,3.374048
8116,0.99999994,3.726224
8117,1.0,4.8842278
8118,1.0,3.5850272
8119,1.0,4.11199
8120,1.0,4.9960876
8121,0.7619048,2.055966
8122,1.0,3.5522397
8123,1.0,3.9463794
8124,1.0,3.6093957
8125,1.0,4.3935847
8126,1.0,3.9331863
8127,0.9875,4.1476436
8128,0.9589041,3.6210945
8129,1.0,3.784167
8130,0.53846157,-0.81163037
8131,1.0,3.870285
8132,1.0,3.8186865
8133,1.0,3.561522
8134,1.0,3.9792001
8135,1.0,4.2251616
8136,1.0,4.8653407
8137,1.0,3.7697017
8138,1.0,4.293434
8139,1.0,3.0083072
8140,1.0,3.6727936
8141,1.0,3.656142
8142,1.0,4.1237974
8143,1.0,3.384763
8144,1.0,3.660895
8145,1.0,4.6915483
8146,1.0,4.219719
8147,1.0,4.327697
8148,1.0,3.7778919
8149,1.0,3.7672665
8150,1.0,3.4611297
8151,1.0,3.3031793
8152,1.0,3.77275
8153,1.0,3.92729
8154,1.0,4.0408654
8155,1.0,4.3082376
8156,1.0,4.71046
8157,0.99999994,3.6920867
8158,1.0,4.7630463
8159,1.0,4.634623
8160,1.0,3.9667187
8161,1.0,3.3416846
8162,1.0,4.3927474
8163,0.98245615,3.204402
8164,1.0,3.043168
8165,0.0,-4.787878
8166,1.0,3.9178474
8167,1.0,3.9081154
8168,1.0,4.557746
8169,0.0,-6.006408
8170,1.0,3.5435865
8171,0.99999994,4.1828675
8172,1.0,4.425474
8173,1.0,2.864465
8174,1.0,3.8341215
8175,1.0,3.6339068
8176,1.0,4.341787
8177,1.0,3.898062
8178,1.0,4.192625
8179,1.0,5.0333943
8180,1.0,5.055554
8181,0.99999994,3.7060492
8182,1.0,4.0005064
8183,1.0,3.798025
8184,1.0,3.7383296
8185,1.0,4.008191
8186,1.0,4.199157
8187,1.0,4.0660033
8188,0.9666667,3.6841693
8189,1.0,4.2874765
8190,1.0,3.572279
8191,0.98999995,3.6491575
8192,1.0,3.2197258
8193,1.0,4.10891
8194,0.99999994,4.0224767
8195,1.0,4.2791405
8196,1.0,3.9563193
8197,1.0,4.1363077
8198,1.0,3.9579303
8199,1.0,3.514612
8200,1.0,3.842252
8201,1.0,4.0308647
8202,1.0,3.866361
8203,1.0,4.840368
8204,1.0,3.861476
8205,1.0,3.8921733
8206,1.0,4.8339195
8207,0.86666673,2.5277832
8208,1.0,4.540028
8209,1.0,4.723255
8210,1.0,4.315633
8211,1.0,3.9283082
8212,1.0,3.9957592
8213,1.0,3.5890737
8214,1.0,4.079443
8215,1.0,3.7379265
8216,1.0,4.47319
8217,1.0,3.5252643
8218,1.0,4.00507
8219,1.0,3.725153
8220,1.0,4.6569185
8221,0.99999994,3.3900967
8222,1.0,4.219553
8223,1.0,4.438603
8224,0.0,-5.6668925
8225,1.0,3.8692367
8226,0.9677419,3.4371064
8227,1.0,3.7709863
8228,1.0,4.1836796
8229,1.0,4.7329345
8230,1.0,4.698823
8231,1.0,4.550803
8232,1.0,4.846619
8233,1.0,3.9711516
8234,1.0,3.7890794
8235,1.0,4.2623224
8236,1.0,4.6621475
8237,1.0,4.686601
8238,1.0,4.7139287
8239,1.0,4.0354457
8240,1.0,4.1579947
8241,0.9866666,3.7054503
8242,1.0,4.2064376
8243,1.0,4.0256925
8244,1.0,3.8352048
8245,1.0,3.3818285
8246,1.0,4.5966535
8247,1.0,3.9835606
8248,1.0,4.132042
8249,1.0,4.3224783
8250,1.0,3.8249404
8251,1.0,3.8225713
8252,1.0,5.112538
8253,1.0,3.6658874
8254,1.0,3.8332722
8255,1.0,4.0997357
8256,1.0,4.4367986
8257,1.0,4.346908
8258,1.0,4.5309463
8259,1.0,4.3953295
8260,1.0,3.6829462
8261,1.0,3.75693
8262,1.0,3.9515321
8263,0.99999994,4.089597
8264,0.99999994,4.2437077
8265,1.0,3.8102617
8266,1.0,4.277579
8267,1.0,4.6320014
8268,1.0,5.0023947
8269,1.0,4.228485
8270,1.0,3.9815168
8271,1.0,4.4540863
8272,1.0,3.3678837
8273,1.0,4.5170264
8274,1.0,4.312937
8275,1.0,4.442023
8276,1.0,4.1581316
8277,1.0,4.468812
8278,0.99999994,4.4611998
8279,1.0,4.0477138
8280,0.0,-5.209106
8281,1.0,3.694022
8282,0.99999994,3.8259344
8283,0.99999994,4.3618827
8284,1.0,4.49508
8285,1.0,4.8359375
8286,0.9655172,3.0645502
8287,1.0,3.7742546
8288,0.99999994,3.7883186
8289,1.0,4.819049
8290,0.99999994,4.492901
8291,1.0,4.215111
8292,1.0,3.9130359
8293,0.99999994,4.531339
8294,1.0,4.5570755
8295,1.0,4.7625513
8296,1.0,4.6460133
8297,1.0,3.4508102
8298,1.0,3.9829888
8299,1.0,4.034322
8300,1.0,3.735879
8301,1.0,4.5051146
8302,1.0,4.030929
8303,1.0,3.949609
8304,1.0,4.0425043
8305,1.0,4.456719
8306,1.0,3.7474604
8307,1.0,4.2858515
8308,1.0,4.066949
8309,1.0,4.0623794
8310,1.0,4.333163
8311,1.0,3.1724741
8312,0.99999994,4.427431
8313,1.0,3.9416013
8314,1.0,4.1573324
8315,0.90625,2.2221088
8316,1.0,4.1025224
8317,0.995283,3.6156423
8318,1.0,4.2421184
8319,1.0,3.7934291
8320,1.0,4.0013323
8321,1.0,4.0567017
8322,1.0,3.3601687
8323,0.99999994,4.185401
8324,1.0,4.3424654
8325,1.0,3.6961038
8326,0.99999994,3.8225856
8327,1.0,4.2247076
8328,1.0,3.8398159
8329,1.0,4.0954266
8330,1.0,4.3342147
8331,1.0,4.280041
8332,1.0,4.5942802
8333,1.0,4.0951004
8334,0.99999994,4.1913996
8335,1.0,4.0617537
8336,1.0,4.294494
8337,1.0,4.0581856
8338,1.0,4.8263674
8339,1.0,3.9744937
8340,1.0,3.3715985
8341,1.0,4.303352
8342,1.0,3.2731512
8343,1.0,3.4975379
8344,0.9803922,4.4744983
8345,1.0,3.875973
8346,1.0,4.114949
8347,1.0,3.8280919
8348,1.0,4.4869256
8349,1.0,4.12506
8350,0.99999994,3.8396854
8351,1.0,4.4769325
8352,1.0,4.6118345
8353,0.99999994,4.1475143
8354,1.0,4.0800967
8355,1.0,4.118409
8356,1.0,3.9617012
8357,1.0,3.7761235
8358,1.0,3.6332686
8359,1.0,5.0111938
8360,1.0,4.378999
8361,1.0,4.104249
8362,1.0,4.603943
8363,0.99999994,4.098154
8364,1.0,4.3858933
8365,0.94736844,2.329175
8366,1.0,3.9795787
8367,1.0,3.2085638
8368,1.0,3.7263334
8369,1.0,4.3702803
8370,0.99999994,4.297506
8371,1.0,3.9853995
8372,1.0,4.2843094
8373,0.99999994,4.035336
8374,1.0,4.016085
8375,1.0,4.4740314
8376,0.99999994,4.3872695
8377,0.99999994,3.75329
8378,1.0,3.4859211
8379,0.99999994,3.685308
8380,0.99999994,4.21885
8381,1.0,3.9318247
8382,1.0,4.1205254
8383,1.0,4.016437
8384,1.0,3.7172668
8385,1.0,4.7566934
8386,1.0,4.968438
8387,1.0,4.038225
8388,0.99999994,3.771618
8389,1.0,3.8908544
8390,1.0,5.128581
8391,1.0,4.7194004
8392,1.0,4.7726374
8393,1.0,4.1275625
8394,1.0,4.12405
8395,1.0,3.7676642
8396,1.0,4.995523
8397,1.0,4.5051427
8398,1.0,3.7994015
8399,1.0,3.6602154
8400,1.0,3.9091415
8401,0.99999994,3.8018858
8402,1.0,3.6747522
8403,1.0,3.5826056
8404,1.0,4.2191772
8405,1.0,4.422979
8406,1.0,4.957345
8407,1.0,3.3665314
8408,0.99999994,3.9842942
8409,0.0,-4.7247014
8410,0.99999994,4.015014
8411,1.0,4.4190965
8412,1.0,4.0902863
8413,1.0,3.7195678
8414,1.0,4.3355165
8415,1.0,5.1949067
8416,1.0,3.970862
8417,1.0,4.465163
8418,1.0,3.8570085
8419,0.27272728,-2.31004
8420,1.0,4.843664
8421,1.0,4.2758417
8422,1.0,4.326888
8423,0.99999994,4.5049105
8424,0.99999994,3.9550693
8425,1.0,4.370321
8426,1.0,3.5336735
8427,1.0,3.4312773
8428,1.0,3.3261294
8429,1.0,3.7486808
8430,1.0,4.0047045
8431,1.0,4.71867
8432,1.0,4.236341
8433,1.0,3.7361465
8434,1.0,4.687822
8435,1.0,3.4983273
8436,1.0,4.309454
8437,1.0,3.9304955
8438,0.99999994,3.8449478
8439,1.0,4.2570868
8440,1.0,3.809579
8441,1.0,4.0812664
8442,1.0,4.3882904
8443,1.0,4.0347676
8444,1.0,4.1398463
8445,0.0,-5.326801
8446,1.0,4.452697
8447,0.99999994,4.265961
8448,1.0,3.8849378
8449,1.0,4.0498085
8450,0.975,3.0217726
8451,1.0,4.0383773
8452,1.0,4.0663433
8453,1.0,3.6970458
8454,1.0,5.0878663
8455,1.0,3.9511955
8456,1.0,4.0206265
8457,0.99999994,4.0414085
8458,1.0,4.030876
8459,1.0,3.931693
8460,1.0,4.040167
8461,1.0,4.2548084
8462,1.0,4.432675
8463,1.0,4.4479094
8464,0.99999994,4.1452036
8465,1.0,3.7309601
8466,0.0,-4.627881
8467,1.0,3.916606
8468,1.0,4.676609
8469,0.99999994,4.2632594
8470,1.0,4.26421
8471,1.0,4.281606
8472,1.0,4.1080647
8473,1.0,4.1290483
8474,1.0,4.3331003
8475,1.0,3.4456522
8476,1.0,4.358991
8477,1.0,3.518801
8478,1.0,3.8560846
8479,1.0,3.8528473
8480,1.0,3.69199
8481,1.0,4.160411
8482,1.0,4.320216
8483,0.99999994,3.7209883
8484,1.0,4.125822
8485,1.0,4.030853
8486,1.0,4.214499
8487,1.0,4.7161584
8488,0.99193543,3.5679543
8489,1.0,4.1217966
8490,1.0,3.8011365
8491,0.99999994,3.9894652
8492,1.0,3.3387814
8493,1.0,3.7571504
8494,1.0,4.459047
8495,1.0,3.7219942
8496,1.0,3.5798821
8497,1.0,3.9381595
8498,1.0,4.3367863
8499,1.0,4.5745664
8500,0.99999994,4.0478883
8501,1.0,3.7712493
8502,1.0,3.8943849
8503,1.0,4.692208
8504,1.0,4.0876536
8505,1.0,4.6755714
8506,1.0,3.3765242
8507,1.0,4.2543163
8508,1.0,4.094505
8509,0.9047619,2.6651053
8510,1.0,4.4551344
8511,1.0,4.1619296
8512,0.7058824,1.1943207
8513,1.0,4.723683
8514,1.0,3.9247348
8515,1.0,4.0507765
8516,1.0,3.7163458
8517,1.0,4.0293965
8518,0.0,-4.9929295
8519,1.0,3.9210327
8520,1.0,3.608857
8521,1.0,3.9070597
8522,0.99999994,3.7265396
8523,0.99999994,3.9330628
8524,1.0,4.667271
8525,1.0,3.9024987
8526,1.0,4.20914
8527,1.0,3.6181371
8528,1.0,4.721952
8529,1.0,4.2695503
8530,1.0,3.1984296
8531,1.0,4.883031
8532,1.0,4.8289948
8533,1.0,3.9561973
8534,1.0,4.3722687
8535,0.99999994,3.6543548
8536,1.0,3.7735193
8537,1.0,4.92192
8538,0.86666673,1.9829072
8539,1.0,3.3883507
