env-id,win-rates,returns
3627,0.0,0.0
3628,1.0,8.610059
3629,0.6,3.228994
3630,0.0,0.0
3631,0.6,2.7656806
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.35562134
3638,0.0,0.0
3639,0.90000004,7.8426037
3640,0.0,0.0
3641,0.1,0.17810655
3642,0.0,0.0
3643,0.1,0.11420125
3644,0.0,0.0
3645,0.90000004,7.7911243
3646,0.7,4.89645
3647,0.90000004,8.33077
3648,0.0,0.0
3649,0.1,0.47810656
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.552662
3654,0.0,0.0
3655,0.1,0.94142014
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,9.1301775
3659,0.0,0.0
3660,0.5,2.189941
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.1763314
3666,0.1,0.1514793
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.6810651
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.90000004,5.2934914
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,1.112426
3682,0.0,0.0
3683,0.0,0.0
3684,0.3,1.8248522
3685,0.0,0.0
3686,0.0,0.0
3687,0.6,4.0153847
3688,0.3,1.3491125
3689,0.8,5.111834
3690,1.0,7.191716
3691,1.0,9.591716
3692,0.2,1.5828402
3693,0.2,0.95621306
3694,1.0,7.3639054
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,1.912426
3702,0.0,0.0
3703,0.2,1.5508876
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.694083
3707,0.0,0.0
3708,0.1,0.3982249
3709,0.3,0.9514794
3710,0.1,0.6414201
3711,0.3,1.4005917
3712,0.3,1.6579882
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.1,0.26686394
3717,0.0,0.0
3718,0.0,0.0
3719,0.2,1.8118343
3720,0.0,0.0
3721,0.1,0.6982249
3722,0.0,0.0
3723,0.1,0.3023669
3724,1.0,7.9124265
3725,0.8,7.355622
3726,0.0,0.0
3727,1.0,8.311834
3728,0.0,0.0
3729,0.4,3.27929
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.178698
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,9.240236
3737,0.0,0.0
3738,0.0,0.0
3739,0.5,2.7029588
3740,1.0,9.146154
3741,0.0,0.0
3742,0.1,0.4301775
3743,0.0,0.0
3744,0.90000004,6.2272186
3745,1.0,8.228402
3746,0.0,0.0
3747,1.0,8.757397
3748,0.0,0.0
3749,0.3,1.9100592
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.7408284
3755,0.8,4.9786983
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,9.050295
3762,1.0,8.436094
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.483432
3766,0.3,2.270414
3767,0.2,0.79112434
3768,0.2,0.7236687
3769,0.0,0.0
3770,1.0,8.9136095
3771,1.0,7.6656804
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,2.5869823
3775,0.4,2.0934913
3776,0.0,0.0
3777,0.8,6.8479295
3778,0.0,0.0
3779,0.0,0.0
3780,0.1,0.5473373
3781,0.90000004,7.189349
3782,0.0,0.0
3783,0.1,0.14437872
3784,0.90000004,7.5887575
3785,0.0,0.0
3786,1.0,9.300591
3787,0.3,1.8550296
3788,0.1,0.88639057
3789,0.4,3.1745563
3790,0.0,0.0
3791,1.0,9.171006
3792,0.4,1.7704144
3793,0.0,0.0
3794,1.0,7.6674557
3795,0.0,0.0
3796,1.0,9.046745
3797,0.0,0.0
3798,1.0,9.071598
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,6.969823
3802,1.0,7.3355026
3803,0.0,0.0
3804,0.2,1.0378699
3805,0.0,0.0
3806,0.6,2.2881658
3807,1.0,8.523077
3808,1.0,7.935503
3809,0.0,0.0
3810,0.7,4.386982
3811,0.0,0.0
3812,0.1,0.52958584
3813,0.2,0.31005925
3814,0.0,0.0
3815,0.3,1.714793
3816,0.90000004,6.5076923
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.8,5.6035504
3825,0.5,1.9325445
3826,0.0,0.0
3827,1.0,9.144378
3828,0.0,0.0
3829,0.3,2.0840237
3830,0.4,2.7094674
3831,1.0,6.423077
3832,0.0,0.0
3833,0.3,1.9366864
3834,0.2,1.2331362
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.214201
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.779881
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.5,2.9035506
3848,1.0,6.057396
3849,0.2,0.7769231
3850,0.0,0.0
3851,1.0,7.9000006
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.391716
3856,0.3,2.0467455
3857,0.6,3.4686391
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.1923077
3861,0.5,2.8928995
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,1.0,5.6384616
3866,0.4,2.414793
3867,0.2,1.6360947
3868,0.8,5.7384615
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.512425
3873,0.0,0.0
3874,1.0,6.4639053
3875,0.0,0.0
3876,1.0,9.588165
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.990532
3880,0.0,0.0
3881,0.7,5.959763
3882,0.0,0.0
3883,0.0,0.0
3884,0.2,1.2153847
3885,0.0,0.0
3886,0.0,0.0
3887,0.8,4.4426036
3888,0.1,0.50473374
3889,1.0,8.546154
3890,0.0,0.0
3891,0.1,0.27928996
3892,0.5,3.0366867
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.5,2.6798818
3897,0.1,0.52248526
3898,1.0,9.531362
3899,0.2,0.5301776
3900,0.0,0.0
3901,0.1,0.2579882
3902,0.4,0.9094676
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.8,4.373373
3910,0.0,0.0
3911,1.0,8.7822485
3912,0.0,0.0
3913,0.5,3.618935
3914,0.90000004,8.171006
3915,1.0,8.791124
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.21538466
3920,0.0,0.0
3921,0.3,1.6047337
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,7.4
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.1,0.11597639
3930,1.0,9.121302
3931,1.0,9.3467455
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,5.7106514
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.3,1.0544379
3941,0.0,0.0
3942,1.0,9.094675
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.693491
3946,0.0,0.0
3947,0.1,0.2650888
3948,0.1,0.9183432
3949,0.1,0.24378699
3950,0.0,0.0
3951,0.5,2.4881656
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.3,2.0325444
3956,0.3,1.2337279
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.1,0.29349113
3964,1.0,8.184024
3965,0.0,0.0
3966,0.0,0.0
3967,0.7,4.076331
3968,0.5,3.0988166
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.231361
3974,0.6,4.5639052
3975,0.2,0.87100595
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.471598
3980,0.90000004,7.931361
3981,0.2,1.0502958
3982,1.0,6.842012
3983,0.0,0.0
3984,0.4,3.0041423
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.180473
3995,0.0,0.0
3996,0.0,0.0
3997,0.8,6.345562
3998,1.0,9.103551
3999,1.0,7.786391
4000,0.0,0.0
4001,1.0,9.162129
4002,0.2,0.69349116
4003,0.90000004,5.756805
4004,0.0,0.0
4005,1.0,6.857989
4006,0.0,0.0
4007,0.3,1.9633136
4008,0.2,0.72544384
4009,0.1,0.21183437
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.3289941
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,0.67041427
4017,0.1,0.36272192
4018,0.0,0.0
4019,0.0,0.0
4020,0.1,0.44792902
4021,0.0,0.0
4022,1.0,8.959763
4023,0.0,0.0
4024,0.1,0.61124265
4025,0.0,0.0
4026,0.6,3.310651
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.7,3.4781067
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,1.0254438
4036,1.0,7.965681
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.316568
4041,0.0,0.0
4042,0.2,0.91893494
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.7,6.101775
4050,0.0,0.0
4051,0.0,0.0
4052,1.0,7.1508875
4053,0.90000004,8.210059
4054,1.0,7.010651
4055,0.1,0.8384615
4056,0.0,0.0
4057,0.3,2.483432
4058,0.0,0.0
4059,0.8,5.42071
4060,0.2,0.583432
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.120118
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.533729
4068,0.1,0.35917163
4069,0.3,1.6792899
4070,0.1,0.4390533
4071,0.5,3.160947
4072,0.8,6.7485213
4073,0.1,0.2615385
4074,0.5,1.4976332
4075,0.90000004,6.246746
4076,0.0,0.0
4077,0.2,1.7053254
4078,1.0,6.9715977
4079,1.0,8.610059
4080,0.2,0.57278115
4081,0.0,0.0
4082,0.1,0.6236687
4083,0.0,0.0
4084,0.5,2.971006
4085,0.0,0.0
4086,0.2,0.89585805
4087,0.0,0.0
4088,0.0,0.0
4089,0.2,1.4621302
4090,0.1,0.1319527
4091,0.2,1.412426
4092,0.0,0.0
4093,0.1,0.10532546
4094,1.0,8.693491
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.305917
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.4,2.3526626
4102,0.1,0.107100606
4103,0.0,0.0
4104,0.6,4.6260357
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.3,1.7556213
4110,0.8,5.937278
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.930177
4115,0.0,0.0
4116,0.1,0.6431953
4117,0.1,0.13905329
4118,0.2,0.77869827
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.711243
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,4.701775
4125,0.90000004,6.3284025
4126,0.0,0.0
4127,0.90000004,6.8431954
4128,0.0,0.0
4129,0.2,0.83017755
4130,0.1,0.63786983
4131,0.1,0.36449707
4132,0.0,0.0
4133,0.1,0.8810651
4134,0.3,1.4928995
4135,0.0,0.0
4136,0.5,3.223077
4137,0.1,0.195858
4138,0.0,0.0
4139,0.8,6.5124264
4140,0.1,0.38224852
4141,0.0,0.0
4142,0.90000004,8.190533
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.8,5.0497046
4147,0.0,0.0
4148,0.2,1.2065089
4149,0.8,5.8201184
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,1.8159764
4155,0.3,1.7289943
4156,0.8,5.562722
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.8810651
4160,1.0,8.831953
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,3.4887574
4164,0.0,0.0
4165,1.0,9.566864
4166,0.3,2.014793
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.2,0.871006
4171,0.0,0.0
4172,0.90000004,5.7674556
4173,0.2,1.075148
4174,0.0,0.0
4175,1.0,9.149704
4176,0.0,0.0
4177,1.0,9.373373
4178,1.0,8.164497
4179,0.0,0.0
4180,1.0,7.857396
4181,0.8,4.064497
4182,0.8,5.942604
4183,0.6,4.6508875
4184,0.0,0.0
4185,0.0,0.0
4186,0.8,4.472781
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.539053
4191,0.0,0.0
4192,1.0,9.476332
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.47810656
4198,0.3,2.3928995
4199,0.90000004,7.636687
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.6804734
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.5473373
4212,0.4,1.9568048
4213,0.3,1.5390532
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,6.695266
4223,0.0,0.0
4224,0.4,2.7928994
4225,1.0,8.6970415
4226,0.0,0.0
4227,0.7,3.7887576
4228,1.0,9.21716
4229,0.90000004,8.018343
4230,0.0,0.0
4231,0.2,0.45029593
4232,0.0,0.0
4233,0.0,0.0
4234,0.4,2.0579882
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.1,0.56863904
4239,0.0,0.0
4240,1.0,9.174557
4241,0.7,4.491716
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,1.1053255
4247,0.0,0.0
4248,1.0,8.979291
4249,0.2,1.2065089
4250,0.0,0.0
4251,0.4,1.8147931
4252,0.0,0.0
4253,0.0,0.0
4254,0.4,2.8550296
4255,1.0,7.402959
4256,1.0,7.6745563
4257,0.0,0.0
4258,0.1,0.4106509
4259,0.2,0.5656805
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.5,2.6159763
4264,0.0,0.0
4265,0.0,0.0
4266,1.0,7.8928995
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.416568
4276,0.8,4.6254435
4277,0.0,0.0
4278,0.8,5.0568047
4279,0.2,1.0822486
4280,0.0,0.0
4281,0.0,0.0
4282,0.1,0.3946746
4283,0.90000004,6.7970414
4284,0.5,3.2213018
4285,1.0,9.513609
4286,1.0,7.1775146
4287,0.1,0.6289941
4288,1.0,7.1491127
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.675739
4295,0.90000004,6.2396455
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.412426
4299,0.8,4.952071
4300,0.5,2.5076926
4301,1.0,7.813018
4302,1.0,8.042012
4303,0.0,0.0
4304,1.0,9.110651
4305,0.0,0.0
4306,1.0,9.123076
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.8189349
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,6.200592
4324,0.90000004,6.0763316
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.5,3.1485207
4330,0.6,3.4650886
4331,0.0,0.0
4332,0.0,0.0
4333,0.90000004,5.6786976
4334,0.4,2.0597634
4335,0.3,2.4443789
4336,0.0,0.0
4337,1.0,7.953254
4338,0.6,5.15858
4339,1.0,9.446154
4340,0.4,2.3934913
4341,0.1,0.24911243
4342,1.0,9.300591
4343,0.1,0.28639054
4344,0.0,0.0
4345,0.90000004,5.2988167
4346,0.0,0.0
4347,0.8,5.422485
4348,0.5,4.589941
4349,0.0,0.0
4350,0.1,0.34319532
4351,0.0,0.0
4352,1.0,9.552663
4353,0.1,0.6325444
4354,0.1,0.103550315
4355,0.0,0.0
4356,0.6,4.093491
4357,0.5,2.7650888
4358,0.7,3.7319527
4359,0.1,0.6591716
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.1,0.42307693
4364,0.0,0.0
4365,1.0,8.567455
4366,0.1,0.6094675
4367,0.0,0.0
4368,0.3,1.2177515
4369,0.0,0.0
4370,1.0,9.197634
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,7.1147933
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,2.231361
4377,0.4,2.5088758
4378,0.0,0.0
4379,0.0,0.0
4380,0.8,4.728402
4381,0.7,3.0165684
4382,0.4,2.3686392
4383,1.0,8.657989
4384,1.0,8.815976
4385,0.1,0.76745564
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.6,3.0621302
4391,0.0,0.0
4392,1.0,9.073373
4393,1.0,7.9603553
4394,0.0,0.0
4395,0.2,0.9828403
4396,1.0,8.4804735
4397,0.90000004,6.250296
4398,0.0,0.0
4399,1.0,8.792899
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.982841
4404,0.0,0.0
4405,0.1,0.3698225
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.1,0.73550296
4412,0.4,2.9011836
4413,0.0,0.0
4414,0.0,0.0
4415,0.5,2.5804734
4416,1.0,8.9136095
4417,0.0,0.0
4418,0.2,1.2082841
4419,0.0,0.0
4420,0.2,1.1727811
4421,0.0,0.0
4422,0.0,0.0
4423,0.1,0.5153847
4424,1.0,8.789349
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.8260355
4429,0.0,0.0
4430,1.0,7.4970417
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,1.2710061
4434,0.90000004,4.7165685
4435,0.1,0.21715981
4436,1.0,9.1142025
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.1994083
4441,0.4,1.0816569
4442,0.90000004,5.1585803
4443,1.0,8.563905
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,9.291716
4447,0.2,0.7325444
4448,0.0,0.0
4449,0.2,1.171006
4450,0.0,0.0
4451,1.0,7.923077
4452,1.0,9.41065
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.965089
4456,0.0,0.0
4457,1.0,7.745562
4458,0.3,1.6526628
4459,0.7,4.9656806
4460,0.6,4.5017753
4461,0.0,0.0
4462,0.0,0.0
4463,0.5,3.1094675
4464,0.0,0.0
4465,1.0,6.9822483
4466,0.0,0.0
4467,0.0,0.0
4468,0.2,0.6402368
4469,1.0,8.771598
4470,0.6,3.5165682
4471,0.1,0.4550296
4472,1.0,9.068048
4473,0.1,0.23846155
4474,1.0,8.015385
4475,0.7,4.811243
4476,0.1,0.13905329
4477,0.8,6.5408278
4478,1.0,8.792899
4479,0.3,2.2491126
4480,0.0,0.0
4481,1.0,8.224852
4482,0.5,2.253846
4483,0.90000004,5.1408286
4484,0.0,0.0
4485,0.1,0.25088763
4486,0.0,0.0
4487,1.0,8.759172
4488,0.5,1.9609468
4489,1.0,8.034911
4490,0.2,0.30295867
4491,0.0,0.0
4492,1.0,7.282249
4493,0.0,0.0
4494,0.90000004,7.5
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.9887567
4499,0.90000004,6.292899
4500,0.0,0.0
4501,0.1,0.8633136
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.018343
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.6,3.2911243
4510,0.0,0.0
4511,0.3,2.2597632
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.63431954
4515,0.0,0.0
4516,0.2,0.5088758
4517,0.3,1.0295858
4518,0.3,1.1733727
4519,0.0,0.0
4520,1.0,7.757988
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.4733729
4530,0.0,0.0
4531,0.7,5.769822
4532,0.0,0.0
4533,0.5,3.0615385
4534,0.3,0.9852072
4535,0.8,7.1514797
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.677515
4544,0.4,2.7467456
4545,0.0,0.0
4546,0.1,0.17988169
4547,0.7,3.408876
4548,1.0,8.175148
4549,0.1,0.8810651
4550,0.1,0.7852071
4551,1.0,7.59645
4552,0.8,4.75858
4553,0.4,1.2769232
4554,0.1,0.61479294
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.586983
4558,0.6,5.2828407
4559,1.0,8.139646
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.988166
4563,0.5,2.4366865
4564,0.2,0.8372781
4565,0.8,4.5917163
4566,0.1,0.45325446
4567,0.0,0.0
4568,0.1,0.3059172
4569,0.3,1.5390532
4570,0.0,0.0
4571,0.1,0.5952663
4572,0.2,0.4360947
4573,0.1,0.21005923
4574,0.8,4.382249
4575,0.8,5.463313
4576,0.0,0.0
4577,0.2,0.63313615
4578,0.0,0.0
4579,0.6,3.6834319
4580,0.0,0.0
4581,1.0,8.926036
4582,1.0,8.74497
4583,0.3,1.9100593
4584,0.2,1.5544379
4585,1.0,7.6905327
4586,0.90000004,7.2994084
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.5,3.152071
4591,0.0,0.0
4592,0.0,0.0
4593,0.8,5.491716
4594,0.0,0.0
4595,1.0,7.213018
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.90000004,7.7414203
4602,0.1,0.18875742
4603,0.3,1.4609468
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.2130184
4608,0.1,0.11242604
4609,0.0,0.0
4610,0.90000004,5.723077
4611,0.1,0.5704142
4612,0.0,0.0
4613,0.0,0.0
4614,0.6,2.9005919
4615,1.0,8.514201
4616,0.4,2.665089
4617,0.1,0.1763314
4618,0.1,0.8349112
4619,0.0,0.0
4620,0.7,4.8929
4621,0.0,0.0
4622,0.1,0.20118344
4623,0.7,6.3272195
4624,0.0,0.0
4625,0.0,0.0
4626,1.0,7.4331365
4627,0.0,0.0
4628,0.2,0.7911243
4629,1.0,7.2502956
4630,1.0,8.879882
4631,0.0,0.0
4632,1.0,9.055621
4633,1.0,8.950888
4634,0.0,0.0
4635,0.1,0.1763314
4636,1.0,8.888757
4637,0.7,5.1857986
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,6.1514797
4641,0.90000004,6.252071
4642,0.7,4.4331365
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,7.6372776
4646,0.0,0.0
4647,0.0,0.0
4648,0.1,0.25266278
4649,0.0,0.0
4650,0.0,0.0
4651,0.4,2.4485207
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,1.3733728
4655,0.7,4.647929
4656,0.4,2.1076922
4657,1.0,7.1686397
4658,0.1,0.8420118
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,6.9804735
4664,1.0,8.318934
4665,0.0,0.0
4666,0.0,0.0
4667,0.5,2.1650887
4668,0.0,0.0
4669,1.0,8.574556
4670,1.0,8.66864
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.7514796
4675,0.7,3.4656806
4676,0.1,0.11420125
4677,0.7,4.1952662
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,0.8035503
4684,0.8,7.6538463
4685,0.5,3.3668637
4686,0.0,0.0
4687,0.90000004,8.069822
4688,1.0,7.5982246
4689,0.3,1.2124262
4690,0.1,0.16568053
4691,0.1,0.8349112
4692,0.0,0.0
4693,0.4,1.9017751
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,6.3976336
4697,0.0,0.0
4698,1.0,9.112427
4699,1.0,8.544378
4700,1.0,8.375739
4701,0.2,1.1869823
4702,0.0,0.0
4703,0.3,0.8076924
4704,0.0,0.0
4705,0.1,0.16035509
4706,0.6,3.4704146
4707,0.0,0.0
4708,0.7,5.966864
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.2,0.6153847
4715,0.0,0.0
4716,0.0,0.0
4717,0.2,1.1816568
4718,0.1,0.21005923
4719,0.1,0.31124264
4720,0.90000004,6.5201187
4721,0.1,0.5792899
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,7.4609466
4725,0.0,0.0
4726,0.4,2.116568
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.4,1.6248522
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,9.007692
4735,0.0,0.0
4736,1.0,7.9461536
4737,0.0,0.0
4738,0.1,0.70355034
4739,0.4,3.7514794
4740,0.0,0.0
4741,0.3,1.2798817
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,9.094675
4745,0.0,0.0
4746,0.90000004,7.4520707
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.7,2.2905326
4752,1.0,9.373373
4753,0.0,0.0
4754,0.7,6.510059
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.642012
4759,0.1,0.23313612
4760,0.7,4.65858
4761,0.1,0.8366864
4762,0.0,0.0
4763,0.7,4.3781066
4764,0.5,2.47929
4765,0.0,0.0
4766,0.0,0.0
4767,0.3,1.4893491
4768,0.0,0.0
4769,0.6,3.8201184
4770,0.5,2.1491125
4771,0.0,0.0
4772,0.5,1.7585801
4773,1.0,8.766272
4774,0.90000004,7.0633135
4775,0.4,2.0846155
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.4,1.7668641
4780,0.5,3.008284
4781,0.0,0.0
4782,0.5,3.1662724
4783,0.2,1.147929
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.2,0.76627225
4788,1.0,7.568048
4789,1.0,8.395266
4790,0.0,0.0
4791,0.2,0.68461543
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.4390533
4797,0.0,0.0
4798,0.3,1.6721895
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,0.9810651
4804,0.0,0.0
4805,0.0,0.0
