env-id,win-rates,returns
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.050888
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.26331365
3617,1.0,5.5248523
3618,1.0,9.295266
3619,0.0,0.0
3620,0.4,1.4970415
3621,0.0,0.0
3622,0.90000004,5.771006
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.90000004,5.93432
3627,0.0,0.0
3628,1.0,8.860354
3629,0.2,0.8000001
3630,0.2,0.67573965
3631,0.5,2.5431952
3632,0.0,0.0
3633,0.0,0.0
3634,0.1,0.46390533
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.1,0.42307693
3639,1.0,8.697041
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.31124264
3644,0.1,0.8100592
3645,0.8,6.8195267
3646,0.8,5.578698
3647,1.0,9.060946
3648,0.0,0.0
3649,0.0,0.0
3650,0.1,0.41242605
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.318342
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,9.060946
3659,0.0,0.0
3660,0.7,3.6698227
3661,0.0,0.0
3662,0.0,0.0
3663,0.2,0.83195275
3664,0.0,0.0
3665,0.2,1.2526627
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.4,1.6798818
3674,0.0,0.0
3675,0.3,0.96745574
3676,0.0,0.0
3677,0.90000004,6.4278107
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.8,4.909467
3685,0.0,0.0
3686,0.0,0.0
3687,0.90000004,5.1248527
3688,0.1,0.47810656
3689,1.0,7.122485
3690,1.0,7.7384615
3691,1.0,9.668047
3692,0.2,0.9420119
3693,0.0,0.0
3694,1.0,8.460947
3695,0.3,0.8449705
3696,0.1,0.62721896
3697,0.2,0.58875746
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.3,1.2319527
3702,0.0,0.0
3703,0.1,0.12840241
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.889349
3707,0.1,0.35739648
3708,0.2,0.7378699
3709,0.0,0.0
3710,0.0,0.0
3711,0.3,1.2017752
3712,0.3,1.2727811
3713,0.0,0.0
3714,0.0,0.0
3715,0.3,1.5035504
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.5491123
3720,0.0,0.0
3721,0.5,2.9230769
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.430769
3725,0.90000004,8.3467455
3726,0.0,0.0
3727,1.0,9.025444
3728,0.0,0.0
3729,0.2,0.9810651
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.888758
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.906508
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,9.1071005
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,8.200001
3745,1.0,7.969231
3746,0.0,0.0
3747,1.0,7.8431954
3748,0.2,1.3627219
3749,0.6,3.2556217
3750,0.0,0.0
3751,0.1,0.19763315
3752,0.2,0.51597637
3753,0.0,0.0
3754,0.0,0.0
3755,1.0,4.9248524
3756,0.1,0.11420125
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.2,1.112426
3761,1.0,8.077515
3762,1.0,9.151479
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.27751482
3766,0.6,3.9213018
3767,0.3,1.4875741
3768,0.7,2.162722
3769,0.0,0.0
3770,1.0,8.533728
3771,0.90000004,5.004142
3772,0.0,0.0
3773,0.0,0.0
3774,0.8,3.8390536
3775,0.3,1.5905325
3776,0.0,0.0
3777,0.90000004,7.274556
3778,0.0,0.0
3779,0.0,0.0
3780,0.3,0.90177524
3781,0.90000004,5.566864
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,8.333136
3785,0.1,0.14792901
3786,1.0,9.318343
3787,0.2,1.3840237
3788,0.1,0.92899406
3789,0.6,4.184024
3790,0.0,0.0
3791,1.0,9.249111
3792,0.3,1.7059174
3793,0.0,0.0
3794,1.0,7.184615
3795,0.0,0.0
3796,1.0,9.469231
3797,0.0,0.0
3798,1.0,9.15858
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,8.446746
3802,1.0,7.9958577
3803,0.0,0.0
3804,0.3,1.439645
3805,0.0,0.0
3806,0.2,0.68106514
3807,1.0,9.110651
3808,0.6,4.904734
3809,0.0,0.0
3810,0.5,2.0
3811,0.0,0.0
3812,0.1,0.51893497
3813,0.2,1.2047337
3814,0.0,0.0
3815,0.2,0.7733729
3816,0.90000004,6.0
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,1.1449705
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,1.0,6.1372786
3825,0.4,1.7704144
3826,0.0,0.0
3827,1.0,9.242013
3828,0.0,0.0
3829,0.2,0.9544379
3830,0.6,3.8502958
3831,0.90000004,6.1934915
3832,0.1,0.5366864
3833,0.7,3.0130181
3834,0.90000004,4.430769
3835,0.1,0.21005923
3836,0.4,1.3124261
3837,1.0,8.716568
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.628994
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.8,3.244379
3848,0.90000004,4.7893496
3849,0.6,2.4071007
3850,0.0,0.0
3851,1.0,7.2023673
3852,0.0,0.0
3853,0.3,1.0224853
3854,0.0,0.0
3855,1.0,7.8982253
3856,0.1,0.48520714
3857,0.90000004,4.2000003
3858,0.0,0.0
3859,0.1,0.23136097
3860,0.2,1.0165681
3861,0.2,0.8177515
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,1.0,6.142604
3866,0.4,2.128994
3867,0.6,4.6011834
3868,1.0,5.6757393
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.01361
3873,0.0,0.0
3874,0.90000004,5.572189
3875,0.0,0.0
3876,1.0,9.28284
3877,0.1,0.2615385
3878,0.0,0.0
3879,1.0,7.949704
3880,0.1,0.23491126
3881,1.0,7.990533
3882,0.0,0.0
3883,0.0,0.0
3884,0.2,0.9775148
3885,0.0,0.0
3886,0.0,0.0
3887,0.7,4.1739645
3888,0.0,0.0
3889,1.0,8.318934
3890,0.0,0.0
3891,0.2,1.0076923
3892,0.6,2.179882
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.6,3.2165682
3897,0.0,0.0
3898,1.0,9.556213
3899,0.8,3.8568046
3900,0.0,0.0
3901,0.6,2.8508875
3902,0.7,3.359172
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.1,0.4177515
3908,0.1,0.11775154
3909,0.8,3.5053256
3910,0.0,0.0
3911,1.0,9.068047
3912,0.0,0.0
3913,0.4,2.464497
3914,0.90000004,8.424852
3915,1.0,9.160355
3916,0.0,0.0
3917,0.0,0.0
3918,0.1,0.2810651
3919,0.2,1.2668638
3920,0.0,0.0
3921,0.1,0.37159765
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,5.2278104
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.2,0.73786986
3930,1.0,9.293491
3931,1.0,9.023669
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,6.470414
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.2615385
3941,0.0,0.0
3942,1.0,8.718344
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.571006
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.2810651
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.48520714
3952,0.0,0.0
3953,0.1,0.52603555
3954,0.0,0.0
3955,0.4,2.3615384
3956,0.3,1.2656806
3957,0.0,0.0
3958,0.3,2.0857987
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.128994
3965,0.0,0.0
3966,0.0,0.0
3967,0.6,4.2887573
3968,1.0,6.1745563
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.082249
3974,0.6,2.492308
3975,0.3,1.4254439
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.37929
3980,1.0,9.305918
3981,0.4,1.9319527
3982,1.0,7.6674557
3983,0.0,0.0
3984,0.1,0.80828404
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,1.5473373
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.395267
3995,0.0,0.0
3996,0.0,0.0
3997,1.0,6.9893494
3998,1.0,8.526628
3999,0.90000004,6.7881656
4000,0.0,0.0
4001,1.0,9.504734
4002,0.2,0.6988166
4003,1.0,5.514201
4004,0.0,0.0
4005,1.0,6.476331
4006,0.0,0.0
4007,0.2,0.5426036
4008,0.1,0.35739648
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.4798817
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.7177515
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.531361
4020,0.1,0.4869823
4021,0.0,0.0
4022,1.0,8.269231
4023,0.0,0.0
4024,0.6,2.6627219
4025,0.0,0.0
4026,0.5,3.1627219
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.6,3.3923078
4031,0.0,0.0
4032,0.3,1.4236686
4033,0.0,0.0
4034,0.0,0.0
4035,0.3,1.2390532
4036,0.90000004,7.25858
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.3698225
4041,0.0,0.0
4042,0.2,0.65443796
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.23491126
4048,0.0,0.0
4049,0.8,6.6952667
4050,0.0,0.0
4051,0.0,0.0
4052,1.0,6.8952665
4053,1.0,9.227811
4054,0.90000004,5.7958584
4055,0.1,0.73905325
4056,0.0,0.0
4057,0.1,0.7887574
4058,0.0,0.0
4059,0.3,1.6597633
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.3491125
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.397041
4068,0.0,0.0
4069,0.3,1.1591716
4070,0.1,0.31479293
4071,0.6,3.216568
4072,0.8,6.782248
4073,0.0,0.0
4074,0.3,1.9881657
4075,1.0,7.0408287
4076,0.3,1.3597634
4077,0.3,2.4674559
4078,1.0,7.246746
4079,1.0,7.8041425
4080,0.2,0.6952663
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.8,3.67929
4085,0.0,0.0
4086,0.2,1.2988167
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.90000004,5.673373
4092,0.0,0.0
4093,0.0,0.0
4094,0.8,6.5532546
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.389349
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.7,5.231952
4102,0.3,1.2727811
4103,0.0,0.0
4104,0.6,4.365089
4105,0.0,0.0
4106,0.2,0.8088758
4107,0.0,0.0
4108,0.0,0.0
4109,0.3,1.4769232
4110,0.8,5.127811
4111,0.0,0.0
4112,0.0,0.0
4113,0.3,1.5727811
4114,1.0,8.162722
4115,0.3,0.7952664
4116,0.3,1.498225
4117,0.0,0.0
4118,0.0,0.0
4119,0.1,0.52603555
4120,0.1,0.24911243
4121,1.0,9.098226
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,5.4739647
4125,0.5,2.2786984
4126,0.0,0.0
4127,0.8,6.1698227
4128,0.0,0.0
4129,0.5,2.2485209
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.2,0.39171606
4134,0.3,0.90177524
4135,0.0,0.0
4136,0.6,3.4952664
4137,0.5,1.9946747
4138,0.1,0.58639055
4139,0.90000004,7.8337274
4140,0.2,1.2846155
4141,0.0,0.0
4142,0.90000004,8.10355
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,1.0,5.8337274
4147,0.0,0.0
4148,0.3,0.7260356
4149,0.8,4.982249
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.4,2.785799
4155,0.5,1.925444
4156,0.90000004,7.077515
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.6621304
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,3.9508877
4164,0.0,0.0
4165,1.0,9.545561
4166,0.4,2.5372782
4167,0.0,0.0
4168,0.0,0.0
4169,0.4,1.3550297
4170,0.1,0.54201186
4171,0.0,0.0
4172,1.0,7.330178
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.815977
4176,0.0,0.0
4177,1.0,9.382248
4178,1.0,9.226036
4179,0.0,0.0
4180,1.0,8.345562
4181,0.5,2.2769232
4182,0.8,6.478698
4183,0.6,4.3633137
4184,0.0,0.0
4185,0.0,0.0
4186,0.90000004,5.542012
4187,0.1,0.46745563
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,7.7757397
4191,0.0,0.0
4192,1.0,9.467455
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.3,1.3508877
4198,0.5,2.3106513
4199,1.0,7.946153
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.7443787
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.20828408
4212,0.5,3.5390534
4213,0.5,1.5668639
4214,0.0,0.0
4215,0.0,0.0
4216,0.2,1.2491124
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.4,1.6053255
4221,0.0,0.0
4222,0.8,6.8550296
4223,0.0,0.0
4224,0.2,1.2349112
4225,1.0,8.489349
4226,0.0,0.0
4227,0.90000004,4.043787
4228,1.0,9.313019
4229,1.0,8.267456
4230,0.0,0.0
4231,0.1,0.24556214
4232,0.1,0.57751477
4233,0.0,0.0
4234,0.3,1.4804735
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.995266
4241,0.3,1.498225
4242,0.0,0.0
4243,0.2,0.5763314
4244,0.0,0.0
4245,0.0,0.0
4246,0.7,3.1372786
4247,0.0,0.0
4248,1.0,9.140829
4249,0.0,0.0
4250,0.0,0.0
4251,0.3,2.0272188
4252,0.0,0.0
4253,0.1,0.100000024
4254,0.3,1.3366865
4255,1.0,6.490532
4256,1.0,8.150296
4257,0.2,0.4414202
4258,0.4,1.3248522
4259,0.5,2.6035504
4260,0.0,0.0
4261,0.1,0.7656805
4262,0.0,0.0
4263,1.0,6.0520706
4264,0.0,0.0
4265,0.0,0.0
4266,0.90000004,6.181065
4267,0.0,0.0
4268,0.0,0.0
4269,0.1,0.29171598
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.1,0.34142017
4274,0.0,0.0
4275,1.0,8.042012
4276,1.0,6.582841
4277,0.1,0.59349114
4278,1.0,6.902367
4279,0.1,0.5171598
4280,0.0,0.0
4281,0.0,0.0
4282,0.2,0.26390535
4283,1.0,8.92071
4284,0.6,3.8094676
4285,1.0,9.483432
4286,1.0,7.5662723
4287,0.1,0.3502959
4288,1.0,8.097041
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.2,0.43964505
4294,1.0,8.453846
4295,0.90000004,7.1556215
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.572189
4299,1.0,6.1692305
4300,0.4,2.0491123
4301,1.0,7.136686
4302,1.0,7.8378696
4303,0.0,0.0
4304,1.0,8.984615
4305,0.0,0.0
4306,1.0,9.135503
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.4994083
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.2,0.80177516
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,7.6917157
4324,0.6,3.9461539
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.5668639
4328,0.0,0.0
4329,0.4,1.477515
4330,1.0,5.3047333
4331,0.0,0.0
4332,0.0,0.0
4333,0.90000004,5.45858
4334,0.1,0.26331365
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.400592
4338,0.7,5.9775147
4339,1.0,9.469231
4340,0.5,3.7840238
4341,0.1,0.41952664
4342,1.0,9.068048
4343,0.4,0.6769232
4344,0.2,1.2366865
4345,1.0,6.547337
4346,0.0,0.0
4347,0.6,3.5236688
4348,0.7,6.078698
4349,0.1,0.12662727
4350,0.1,0.20650893
4351,0.2,0.41124266
4352,1.0,9.410651
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.5,3.6988168
4357,0.4,1.3248522
4358,0.5,2.7934914
4359,0.0,0.0
4360,0.3,1.1822486
4361,0.0,0.0
4362,0.1,0.10532546
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.73432
4366,0.1,0.47633135
4367,0.0,0.0
4368,0.5,2.2094674
4369,0.0,0.0
4370,1.0,9.554438
4371,0.0,0.0
4372,0.1,0.652071
4373,1.0,7.6763315
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,1.2905326
4377,0.6,3.1491125
4378,0.0,0.0
4379,0.0,0.0
4380,0.90000004,3.3390532
4381,0.8,3.4627223
4382,0.4,1.7970415
4383,1.0,9.055622
4384,1.0,8.984615
4385,0.90000004,5.1301775
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.4,1.635503
4391,0.0,0.0
4392,1.0,9.142604
4393,1.0,6.6591716
4394,0.0,0.0
4395,0.4,1.3585801
4396,1.0,7.974556
4397,0.8,4.9946747
4398,0.0,0.0
4399,1.0,8.397041
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,9.439054
4404,0.0,0.0
4405,0.2,1.2455622
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.1,0.6289941
4412,0.4,1.960355
4413,0.0,0.0
4414,0.0,0.0
4415,1.0,5.894083
4416,1.0,8.961538
4417,0.0,0.0
4418,0.6,3.0337276
4419,0.0,0.0
4420,0.3,1.1325445
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.0242605
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,1.4284024
4429,0.0,0.0
4430,0.8,4.568639
4431,0.0,0.0
4432,0.0,0.0
4433,0.2,1.3360947
4434,0.90000004,5.5757403
4435,0.1,0.43727815
4436,1.0,9.101775
4437,0.0,0.0
4438,0.1,0.48520714
4439,0.0,0.0
4440,0.2,0.58875746
4441,0.5,2.3763313
4442,1.0,4.8911247
4443,1.0,9.218935
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.952662
4447,0.4,1.9905326
4448,0.1,0.3325444
4449,0.2,0.7130178
4450,0.0,0.0
4451,1.0,8.443195
4452,1.0,9.52071
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.33787
4456,0.0,0.0
4457,0.90000004,7.906509
4458,0.4,1.7704144
4459,0.7,5.567456
4460,0.7,5.0136094
4461,0.2,0.67041427
4462,0.1,0.34852076
4463,0.90000004,5.6325445
4464,0.0,0.0
4465,1.0,6.286391
4466,0.0,0.0
4467,0.0,0.0
4468,0.3,2.004142
4469,1.0,9.263314
4470,0.4,2.175148
4471,0.0,0.0
4472,1.0,8.988166
4473,0.0,0.0
4474,1.0,9.016568
4475,0.7,4.0017757
4476,0.4,1.933728
4477,0.90000004,7.1769233
4478,0.90000004,6.315976
4479,0.6,3.6195266
4480,0.0,0.0
4481,1.0,8.583432
4482,0.8,3.9313612
4483,1.0,6.7568054
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.162129
4488,0.6,2.6343198
4489,1.0,8.322485
4490,0.4,2.4201183
4491,0.0,0.0
4492,1.0,8.585207
4493,0.0,0.0
4494,0.90000004,7.8727813
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.285207
4499,1.0,7.828994
4500,0.0,0.0
4501,0.3,1.3704143
4502,0.2,0.46982253
4503,0.0,0.0
4504,0.4,1.083432
4505,1.0,9.179882
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.8,3.7449706
4510,0.0,0.0
4511,0.2,1.3644971
4512,0.0,0.0
4513,0.0,0.0
4514,0.3,1.1485207
4515,0.0,0.0
4516,0.2,0.76272196
4517,0.1,0.8473373
4518,0.2,0.76982254
4519,0.2,0.9988166
4520,1.0,7.8911242
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.1,0.31479293
4529,0.4,2.02071
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.3,2.004142
4534,0.5,2.454438
4535,0.8,7.270415
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.249704
4544,0.7,6.103551
4545,0.0,0.0
4546,0.2,0.9615385
4547,0.8,4.648521
4548,1.0,8.3491125
4549,0.2,0.5976332
4550,0.7,6.028994
4551,1.0,5.5408287
4552,0.90000004,5.435503
4553,0.5,2.3497043
4554,0.2,0.80710065
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.237278
4558,0.90000004,7.136095
4559,1.0,6.0307693
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.961538
4563,0.3,1.5816568
4564,0.3,0.9816569
4565,0.7,4.669231
4566,0.0,0.0
4567,0.0,0.0
4568,0.3,0.69585806
4569,0.4,2.1076925
4570,0.0,0.0
4571,0.2,1.062722
4572,0.0,0.0
4573,0.2,1.3130178
4574,0.8,4.602367
4575,1.0,5.6029587
4576,0.0,0.0
4577,0.1,0.33431953
4578,0.0,0.0
4579,0.90000004,7.6455617
4580,0.0,0.0
4581,1.0,9.04142
4582,1.0,8.92426
4583,0.4,3.0715978
4584,0.5,2.9763315
4585,1.0,8.107693
4586,1.0,6.676923
4587,0.1,0.8473373
4588,0.1,0.33786982
4589,0.0,0.0
4590,0.3,1.523077
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,5.368047
4594,0.0,0.0
4595,1.0,7.695857
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.068048
4602,0.2,0.74142015
4603,0.3,1.2852072
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,8.008285
4608,0.1,0.26331365
4609,0.0,0.0
4610,0.7,5.693491
4611,0.1,0.38757402
4612,0.0,0.0
4613,0.0,0.0
4614,0.5,2.1633139
4615,1.0,8.095266
4616,0.1,0.22248524
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,1.0,6.1656804
4621,0.1,0.123076975
4622,0.0,0.0
4623,0.8,7.3005924
4624,0.0,0.0
4625,0.1,0.2650888
4626,0.90000004,6.193491
4627,0.0,0.0
4628,0.5,2.671006
4629,1.0,6.3254447
4630,1.0,8.208876
4631,0.0,0.0
4632,1.0,9.21716
4633,1.0,8.984615
4634,0.0,0.0
4635,0.2,0.67573965
4636,1.0,8.702367
4637,1.0,6.4372787
4638,0.1,0.35739648
4639,0.0,0.0
4640,0.90000004,6.2928996
4641,1.0,7.1721897
4642,0.4,1.1704143
4643,0.0,0.0
4644,0.1,0.22426039
4645,1.0,7.8289948
4646,0.0,0.0
4647,0.0,0.0
4648,0.2,1.4461539
4649,0.3,1.3863907
4650,0.0,0.0
4651,0.3,1.2372782
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,1.6491125
4655,0.8,4.650296
4656,0.90000004,4.6153846
4657,1.0,5.7059174
4658,0.0,0.0
4659,0.0,0.0
4660,0.1,0.55266273
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,6.9627223
4664,1.0,7.8343196
4665,0.0,0.0
4666,0.0,0.0
4667,0.1,0.3857988
4668,0.0,0.0
4669,1.0,8.06154
4670,1.0,8.386391
4671,0.0,0.0
4672,0.0,0.0
4673,0.1,0.21538466
4674,1.0,7.443787
4675,0.0,0.0
4676,0.2,1.1550297
4677,0.8,4.142604
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.1,0.49053258
4684,0.7,6.40355
4685,0.6,4.283432
4686,0.0,0.0
4687,0.90000004,8.272189
4688,1.0,6.291716
4689,0.0,0.0
4690,0.1,0.2846154
4691,0.2,1.0147929
4692,0.0,0.0
4693,0.3,1.3349113
4694,0.0,0.0
4695,0.0,0.0
4696,0.8,4.3911242
4697,0.0,0.0
4698,1.0,9.250888
4699,1.0,7.4402366
4700,1.0,8.965089
4701,0.2,1.1674557
4702,0.0,0.0
4703,0.3,1.5958581
4704,0.0,0.0
4705,0.0,0.0
4706,0.6,3.031953
4707,0.1,0.60414207
4708,0.8,6.6189346
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.3,0.9088758
4713,0.0,0.0
4714,0.1,0.5153847
4715,0.0,0.0
4716,0.1,0.4869823
4717,0.0,0.0
4718,0.1,0.5366864
4719,0.0,0.0
4720,1.0,7.2272186
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.7970414
4725,0.0,0.0
4726,0.4,2.0402367
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.5,2.6035504
4731,0.0,0.0
4732,0.1,0.2881657
4733,0.0,0.0
4734,1.0,8.201775
4735,0.0,0.0
4736,1.0,8.13787
4737,0.0,0.0
4738,0.3,1.7289943
4739,0.6,5.7355027
4740,0.2,0.9295859
4741,0.2,0.6473374
4742,0.1,0.27218938
4743,0.0,0.0
4744,1.0,8.487574
4745,0.0,0.0
4746,1.0,9.147929
4747,0.1,0.5207101
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.5,2.5786982
4752,1.0,9.217159
4753,0.0,0.0
4754,0.7,6.3005915
4755,0.1,0.39289945
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.558579
4759,0.2,0.32248527
4760,1.0,5.5514793
4761,0.0,0.0
4762,0.1,0.3857988
4763,0.3,2.0751479
4764,0.90000004,3.630178
4765,0.0,0.0
4766,0.0,0.0
4767,0.3,1.3420118
4768,0.0,0.0
4769,0.4,2.2781067
4770,0.6,4.081065
4771,0.1,0.23491126
4772,0.4,1.8005918
4773,1.0,8.988166
4774,1.0,7.6177516
4775,0.4,2.1343195
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.4,1.8236687
4780,0.5,2.310651
4781,0.0,0.0
4782,1.0,5.762722
4783,0.2,0.7928995
