env-id,win-rates,returns
3688,0.1,0.19053257
3689,0.3,2.1301775
3690,1.0,7.340829
3691,1.0,9.407101
3692,0.2,0.54260355
3693,0.0,0.0
3694,1.0,8.295858
3695,0.0,0.0
3696,0.3,1.2798817
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.55798817
3702,0.0,0.0
3703,0.3,1.4715977
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.443195
3707,0.0,0.0
3708,0.2,0.823077
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.70355034
3716,0.1,0.591716
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.137278
3720,0.0,0.0
3721,0.1,0.38402367
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.457396
3725,0.90000004,7.052663
3726,0.0,0.0
3727,1.0,8.799999
3728,0.0,0.0
3729,0.2,0.6331361
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.940237
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.567455
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,1.3538462
3740,1.0,9.149704
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,8.175148
3745,1.0,8.368639
3746,0.0,0.0
3747,1.0,7.971006
3748,0.0,0.0
3749,0.1,0.6840237
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.49763316
3755,0.90000004,5.1088753
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.97574
3762,1.0,9.204733
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.4,2.618935
3767,0.0,0.0
3768,0.2,0.90473384
3769,0.0,0.0
3770,0.90000004,6.860946
3771,0.90000004,6.3017755
3772,0.0,0.0
3773,0.0,0.0
3774,0.3,1.8071005
3775,0.4,2.2887573
3776,0.0,0.0
3777,0.90000004,7.73432
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.7,4.800592
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,6.9763317
3785,0.0,0.0
3786,1.0,9.456805
3787,0.2,0.93313617
3788,0.0,0.0
3789,0.2,1.0360947
3790,0.0,0.0
3791,1.0,9.327219
3792,0.1,0.80473375
3793,0.0,0.0
3794,1.0,7.092308
3795,0.0,0.0
3796,1.0,9.364497
3797,0.0,0.0
3798,1.0,9.206509
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,8.2
3802,1.0,8.388166
3803,0.0,0.0
3804,0.1,0.29526627
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.44142
3808,0.7,6.004142
3809,0.0,0.0
3810,0.1,0.79230773
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.57218933
3814,0.0,0.0
3815,0.1,0.69112426
3816,0.8,5.0319533
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.21360952
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.3,2.085799
3825,0.1,0.15857989
3826,0.0,0.0
3827,1.0,9.186982
3828,0.0,0.0
3829,0.2,0.95976335
3830,0.1,0.5881657
3831,0.7,4.3088756
3832,0.0,0.0
3833,0.2,0.9047338
3834,0.2,1.1816568
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,7.8556213
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.602366
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.3,2.1798816
3849,0.1,0.21360952
3850,0.0,0.0
3851,1.0,7.168639
3852,0.0,0.0
3853,0.1,0.55798817
3854,0.1,0.17278111
3855,1.0,8.329586
3856,0.1,0.25266278
3857,0.2,0.8426036
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.1,0.7177515
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.6,3.8449702
3866,0.1,0.48165685
3867,0.6,4.4786983
3868,0.2,1.5526628
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.127219
3873,0.0,0.0
3874,0.2,1.0680473
3875,0.0,0.0
3876,1.0,9.229586
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.4650884
3880,0.0,0.0
3881,0.5,4.1532545
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.1,0.7497041
3888,0.0,0.0
3889,1.0,9.117752
3890,0.0,0.0
3891,0.2,1.0201184
3892,0.2,1.4905326
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.2,1.243787
3897,0.0,0.0
3898,1.0,9.490532
3899,0.2,1.0183432
3900,0.0,0.0
3901,0.1,0.38047338
3902,0.1,0.7372781
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,0.8692308
3910,0.0,0.0
3911,1.0,8.515976
3912,0.0,0.0
3913,0.1,0.58639055
3914,0.90000004,8.352071
3915,1.0,8.501775
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.70710063
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,5.2704144
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.140828
3931,1.0,9.34852
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.8,3.5656807
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.43372786
3941,0.0,0.0
3942,1.0,8.871006
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.826627
3946,0.0,0.0
3947,0.1,0.18698227
3948,0.1,0.2579882
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,0.75739646
3952,0.0,0.0
3953,0.1,0.5207101
3954,0.0,0.0
3955,0.3,1.4183432
3956,0.2,0.83017755
3957,0.0,0.0
3958,0.2,0.4165681
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.5366864
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.688166
3965,0.0,0.0
3966,0.0,0.0
3967,0.6,3.3053255
3968,0.5,2.649704
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.10355
3974,0.0,0.0
3975,0.1,0.32011837
3976,0.1,0.56153846
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.803551
3980,1.0,9.202959
3981,0.0,0.0
3982,1.0,6.9946747
3983,0.0,0.0
3984,0.1,0.7656805
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.41242605
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.85858
3995,0.0,0.0
3996,0.0,0.0
3997,0.6,4.3615384
3998,1.0,8.44497
3999,1.0,8.105917
4000,0.0,0.0
4001,1.0,9.433728
4002,0.0,0.0
4003,1.0,5.5177517
4004,0.0,0.0
4005,0.8,5.6674557
4006,0.0,0.0
4007,0.1,0.50828403
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,0.9899409
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.304142
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.146746
4023,0.0,0.0
4024,0.3,1.4005919
4025,0.0,0.0
4026,0.2,0.9384616
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,3.3633137
4031,0.0,0.0
4032,0.1,0.40355033
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.8455621
4036,1.0,7.649705
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.309467
4041,0.0,0.0
4042,0.1,0.88994086
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,7.041421
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.868047
4053,1.0,9.135503
4054,0.8,5.5715976
4055,0.2,1.0964497
4056,0.0,0.0
4057,0.3,2.676923
4058,0.0,0.0
4059,0.2,1.0147929
4060,0.1,0.6591716
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.460947
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,9.000592
4068,0.1,0.435503
4069,0.0,0.0
4070,0.0,0.0
4071,0.3,1.0473373
4072,0.8,7.2366867
4073,0.0,0.0
4074,0.3,1.3295858
4075,1.0,6.6733727
4076,0.0,0.0
4077,0.2,0.74142015
4078,1.0,7.827219
4079,1.0,8.468048
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.2,1.2224853
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.6,3.8556213
4092,0.1,0.7053255
4093,0.0,0.0
4094,0.90000004,5.4923077
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.298816
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.2,1.2011834
4102,0.0,0.0
4103,0.0,0.0
4104,0.3,2.2029586
4105,0.0,0.0
4106,0.1,0.7532544
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.10177517
4110,0.4,1.4579883
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,8.111243
4115,0.0,0.0
4116,0.1,0.5881657
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,9.050296
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,5.9715977
4125,0.7,4.310651
4126,0.0,0.0
4127,0.5,4.254438
4128,0.0,0.0
4129,0.2,1.304142
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.1,0.16390538
4134,0.0,0.0
4135,0.0,0.0
4136,0.2,1.1798817
4137,0.1,0.31834322
4138,0.0,0.0
4139,0.8,6.4094677
4140,0.0,0.0
4141,0.0,0.0
4142,0.90000004,8.114201
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.7343194
4147,0.0,0.0
4148,0.1,0.42485207
4149,0.5,2.9923077
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.4,2.139645
4155,0.0,0.0
4156,0.90000004,6.8289948
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.55858
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,4.1834316
4164,0.0,0.0
4165,1.0,9.652071
4166,0.2,1.8242604
4167,0.1,0.73195267
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.23313612
4171,0.0,0.0
4172,1.0,6.863314
4173,0.1,0.24556214
4174,0.0,0.0
4175,1.0,9.34142
4176,0.0,0.0
4177,1.0,9.343195
4178,1.0,8.993492
4179,0.0,0.0
4180,1.0,8.3029585
4181,0.3,1.7005918
4182,0.90000004,6.8041425
4183,0.6,3.8076925
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,3.4307694
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.079289
4191,0.0,0.0
4192,1.0,9.3698225
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.1,0.3467456
4199,1.0,8.576331
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.6928994
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.60414207
4212,0.3,1.7041421
4213,0.1,0.52958584
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.75680476
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,7.431953
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,9.126627
4226,0.0,0.0
4227,0.3,2.2047338
4228,1.0,8.7822485
4229,1.0,8.359763
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.1,0.44792902
4239,0.0,0.0
4240,1.0,9.201183
4241,0.5,3.0491126
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.7142012
4247,0.0,0.0
4248,1.0,8.776923
4249,0.0,0.0
4250,0.0,0.0
4251,0.1,0.43195271
4252,0.0,0.0
4253,0.1,0.49053258
4254,0.3,2.0201182
4255,1.0,6.028994
4256,1.0,8.1715975
4257,0.0,0.0
4258,0.1,0.6680473
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.4,1.8520709
4264,0.0,0.0
4265,0.0,0.0
4266,0.3,1.9491124
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.944379
4276,0.7,4.6390533
4277,0.0,0.0
4278,1.0,7.9781065
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.9355025
4284,0.2,1.0218935
4285,1.0,9.160355
4286,1.0,8.221302
4287,0.1,0.27751482
4288,0.90000004,6.6958585
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.922484
4295,1.0,7.05858
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.504734
4299,1.0,6.34142
4300,0.2,1.387574
4301,0.90000004,7.033136
4302,1.0,8.418344
4303,0.0,0.0
4304,1.0,9.046745
4305,0.0,0.0
4306,1.0,9.002367
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.21715981
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,6.981065
4324,0.3,0.6923078
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.4585799
4328,0.0,0.0
4329,0.2,1.0467455
4330,0.2,1.5366864
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,5.709468
4334,0.2,0.8
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.022485
4338,0.7,6.3343196
4339,1.0,9.444379
4340,0.2,1.5047338
4341,0.0,0.0
4342,1.0,9.108876
4343,0.0,0.0
4344,0.1,0.34319532
4345,0.4,3.0076923
4346,0.0,0.0
4347,0.2,1.4372782
4348,0.8,7.050296
4349,0.0,0.0
4350,0.1,0.6627219
4351,0.0,0.0
4352,1.0,9.41065
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.3,2.1213017
4357,0.1,0.20295858
4358,0.4,2.093491
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,6.8627224
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.428403
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,7.207692
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,1.1940829
4377,0.1,0.14970416
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,1.0201184
4381,0.3,1.3491125
4382,0.3,2.1550298
4383,1.0,9.030769
4384,1.0,8.629585
4385,0.2,0.8816569
4386,0.0,0.0
4387,0.1,0.77988166
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,1.0,9.288166
4393,1.0,7.0887575
4394,0.0,0.0
4395,0.2,0.9171598
4396,1.0,8.230178
4397,0.3,2.231361
4398,0.0,0.0
4399,1.0,8.272781
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.959764
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.2,0.67218935
4413,0.0,0.0
4414,0.0,0.0
4415,0.6,3.8857987
4416,1.0,8.908284
4417,0.0,0.0
4418,0.0,0.0
4419,0.1,0.483432
4420,0.2,0.6100592
4421,0.1,0.5757396
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.721893
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.3,1.7165681
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,1.2431953
4434,0.7,4.65858
4435,0.1,0.21715981
4436,1.0,9.242013
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.1,0.61479294
4442,0.8,4.845562
4443,1.0,8.5
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,9.16568
4447,0.3,2.0556214
4448,0.0,0.0
4449,0.1,0.5100592
4450,0.0,0.0
4451,1.0,8.894084
4452,1.0,9.561539
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.089349
4456,0.0,0.0
4457,1.0,9.34852
4458,0.0,0.0
4459,0.6,3.7136095
4460,0.6,3.3816566
4461,0.0,0.0
4462,0.1,0.31656808
4463,0.4,1.3426037
4464,0.0,0.0
4465,1.0,7.72071
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.64674556
4469,1.0,8.86923
4470,0.2,0.58875746
4471,0.0,0.0
4472,1.0,9.41065
4473,0.0,0.0
4474,1.0,8.897634
4475,0.2,1.6485207
4476,0.1,0.23491126
4477,0.8,6.5710063
4478,0.90000004,7.5088754
4479,0.2,0.4893492
4480,0.0,0.0
4481,1.0,7.9781065
4482,0.3,1.6526628
4483,1.0,6.534911
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.128403
4488,0.2,1.5153847
4489,1.0,8.022486
4490,0.1,0.61479294
4491,0.0,0.0
4492,0.90000004,7.391716
4493,0.0,0.0
4494,0.8,6.574556
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.452071
4499,0.90000004,5.714201
4500,0.0,0.0
4501,0.3,1.9970415
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.210059
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.71952665
4510,0.0,0.0
4511,0.2,1.1976331
4512,0.0,0.0
4513,0.0,0.0
4514,0.2,0.643787
4515,0.0,0.0
4516,0.0,0.0
4517,0.1,0.42130178
4518,0.2,0.8568048
4519,0.1,0.74615383
4520,1.0,8.153847
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.2,1.5331361
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.0,0.0
4534,0.2,0.9846154
4535,0.7,6.3804736
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.31716
4544,0.6,4.7822485
4545,0.0,0.0
4546,0.0,0.0
4547,0.1,0.63076925
4548,1.0,8.134319
4549,0.1,0.67159766
4550,0.90000004,6.8804736
4551,0.7,5.173373
4552,0.4,2.4254441
4553,0.2,0.9863906
4554,0.1,0.7905326
4555,0.0,0.0
4556,0.1,0.5757396
4557,1.0,8.530178
4558,1.0,7.3710065
4559,1.0,6.4337277
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,9.199409
4563,0.2,1.208284
4564,0.1,0.7656805
4565,0.3,1.8071007
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,1.4248521
4570,0.0,0.0
4571,0.1,0.61124265
4572,0.0,0.0
4573,0.0,0.0
4574,0.2,0.8000001
4575,0.8,5.8769226
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.90000004,4.6100593
4580,0.0,0.0
4581,1.0,9.272189
4582,0.90000004,7.693491
4583,0.2,1.2597634
4584,0.1,0.3857988
4585,1.0,6.898817
4586,0.3,1.8390533
4587,0.1,0.8331361
4588,0.0,0.0
4589,0.0,0.0
4590,0.2,1.1390533
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,7.871598
4594,0.0,0.0
4595,1.0,8.045562
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.265089
4602,0.1,0.33786982
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.7082844
4608,0.1,0.3289941
4609,0.0,0.0
4610,0.5,3.6846154
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.2,1.1798817
4615,1.0,8.127219
4616,0.2,1.3218936
4617,0.1,0.32011837
4618,0.0,0.0
4619,0.0,0.0
4620,0.4,2.3207102
4621,0.0,0.0
4622,0.2,0.7769231
4623,1.0,9.605918
4624,0.0,0.0
4625,0.0,0.0
4626,0.4,2.5390532
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,5.9650893
4630,1.0,8.32781
4631,0.0,0.0
4632,1.0,9.389349
4633,1.0,9.147929
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,8.826628
4637,0.6,3.3035502
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,6.1390533
4641,1.0,6.7053256
4642,0.1,0.483432
4643,0.0,0.0
4644,0.1,0.38402367
4645,1.0,7.0568056
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.2,1.2455621
4650,0.0,0.0
4651,0.2,1.4426036
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.6130178
4655,0.1,0.8384615
4656,0.4,2.3633137
4657,0.2,0.6597634
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,5.1319523
4664,1.0,8.476924
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,1.0,7.3319526
4670,1.0,8.956213
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,7.706509
4675,0.0,0.0
4676,0.0,0.0
4677,0.1,0.93786985
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.7,6.6005917
4685,0.3,1.7538462
4686,0.0,0.0
4687,0.90000004,7.460946
4688,0.6,3.397633
4689,0.0,0.0
4690,0.0,0.0
4691,0.1,0.4106509
4692,0.0,0.0
4693,0.1,0.4106509
4694,0.0,0.0
4695,0.0,0.0
4696,0.3,2.0840237
4697,0.0,0.0
4698,1.0,9.101775
4699,1.0,7.269822
4700,1.0,8.693491
4701,0.0,0.0
4702,0.0,0.0
4703,0.1,0.5100592
4704,0.0,0.0
4705,0.0,0.0
4706,0.1,0.40355033
4707,0.1,0.56153846
4708,0.8,6.343787
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.1,0.12485212
4720,1.0,7.349704
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,8.201776
4725,0.0,0.0
4726,0.1,0.61834323
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,9.09645
4735,0.0,0.0
4736,1.0,7.1100593
4737,0.0,0.0
4738,0.1,0.27218938
4739,0.2,1.8846154
4740,0.0,0.0
4741,0.1,0.17988169
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.878107
4745,0.0,0.0
4746,1.0,8.902959
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.2,0.9153847
4752,1.0,9.032544
4753,0.0,0.0
4754,0.7,6.091124
4755,0.1,0.41597635
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.739645
4759,0.0,0.0
4760,0.2,0.9952663
4761,0.0,0.0
4762,0.1,0.61834323
4763,0.1,0.46745563
4764,0.3,1.523077
4765,0.0,0.0
4766,0.0,0.0
4767,0.2,0.7485208
4768,0.0,0.0
4769,0.4,2.0757396
4770,0.5,3.2798817
4771,0.0,0.0
4772,0.1,0.75502956
4773,1.0,9.263313
4774,1.0,7.2520714
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.2,1.5704143
4780,0.3,1.7733728
4781,0.0,0.0
4782,0.2,1.3733728
4783,0.0,0.0
4784,0.0,0.0
4785,0.1,0.3662722
4786,0.0,0.0
4787,0.1,0.5508876
4788,1.0,8.377515
4789,1.0,8.91006
4790,0.0,0.0
4791,0.1,0.37159765
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.40177518
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.86213
4811,0.7,3.6112428
4812,1.0,8.077515
4813,0.2,0.8621303
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.1,0.495858
4818,0.8,6.867456
4819,0.1,0.86153847
4820,0.4,2.1183434
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.676924
4826,0.0,0.0
4827,1.0,7.406509
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.2,1.5739646
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,9.023669
4848,1.0,9.385798
4849,1.0,9.202958
4850,0.0,0.0
4851,0.1,0.25443792
4852,1.0,9.273965
4853,1.0,9.117752
4854,0.1,0.44615388
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.0591717
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,1.2047338
4867,1.0,6.069823
4868,0.0,0.0
4869,0.5,3.3544378
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.1029587
4874,0.1,0.73195267
4875,0.0,0.0
4876,0.5,3.0828402
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
