env-id,win-rates,returns
3657,0.0,0.0
3658,1.0,9.131953
3659,0.0,0.0
3660,0.3,1.5781066
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.4,2.37929
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,1.0,7.05858
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.3,1.439645
3685,0.0,0.0
3686,0.0,0.0
3687,1.0,6.598817
3688,0.0,0.0
3689,0.8,3.949113
3690,1.0,7.5485215
3691,1.0,9.5633135
3692,0.2,1.1426036
3693,0.0,0.0
3694,1.0,8.911835
3695,0.1,0.19763315
3696,0.1,0.6414201
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,2.6082842
3702,0.0,0.0
3703,0.3,1.7769232
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,6.739053
3707,0.1,0.29704148
3708,0.1,0.57751477
3709,0.0,0.0
3710,0.0,0.0
3711,0.1,0.50828403
3712,0.1,0.5881657
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.87573963
3716,0.1,0.195858
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,2.4550297
3720,0.0,0.0
3721,0.3,1.0331361
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.510652
3725,0.90000004,7.9136095
3726,0.0,0.0
3727,1.0,8.934912
3728,0.0,0.0
3729,0.3,1.4325445
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.436094
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,9.013018
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,0.85502964
3740,1.0,9.128402
3741,0.0,0.0
3742,0.2,1.266864
3743,0.0,0.0
3744,0.8,6.357988
3745,1.0,8.508876
3746,0.0,0.0
3747,1.0,7.8911247
3748,0.2,1.1177516
3749,0.2,1.1869823
3750,0.1,0.49763316
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.3857988
3755,0.8,5.177515
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.1,0.19230771
3761,1.0,8.830178
3762,1.0,9.215385
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.25088763
3766,0.3,1.4094676
3767,0.1,0.7852071
3768,0.2,0.6579882
3769,0.0,0.0
3770,1.0,8.242603
3771,1.0,6.389349
3772,0.0,0.0
3773,0.0,0.0
3774,0.2,1.7550297
3775,0.6,2.914793
3776,0.0,0.0
3777,0.8,6.6313615
3778,0.0,0.0
3779,0.0,0.0
3780,0.1,0.4177515
3781,1.0,7.8378696
3782,0.1,0.82071006
3783,0.0,0.0
3784,0.90000004,7.592308
3785,0.0,0.0
3786,1.0,9.359172
3787,0.1,0.6289941
3788,0.2,1.1
3789,0.1,0.8065089
3790,0.0,0.0
3791,1.0,8.839053
3792,0.4,1.7207103
3793,0.0,0.0
3794,0.90000004,7.0402365
3795,0.0,0.0
3796,1.0,9.007692
3797,0.0,0.0
3798,1.0,9.0218935
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.6568046
3802,1.0,6.9343195
3803,0.0,0.0
3804,0.1,0.6591716
3805,0.1,0.36449707
3806,0.1,0.71597636
3807,1.0,8.409468
3808,1.0,8.182249
3809,0.0,0.0
3810,0.5,2.9426038
3811,0.0,0.0
3812,0.0,0.0
3813,0.4,1.7136095
3814,0.0,0.0
3815,0.0,0.0
3816,0.7,6.15858
3817,0.1,0.6130178
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,1.543787
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.8,4.2757397
3825,0.2,0.4804734
3826,0.0,0.0
3827,1.0,9.478107
3828,0.0,0.0
3829,0.3,1.1644971
3830,0.2,1.675148
3831,0.90000004,5.8757396
3832,0.0,0.0
3833,0.5,2.0852072
3834,0.3,1.0846155
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.736095
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.613017
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.6,3.081657
3848,0.8,5.085207
3849,0.0,0.0
3850,0.0,0.0
3851,1.0,6.0609474
3852,0.0,0.0
3853,0.1,0.38402367
3854,0.0,0.0
3855,1.0,7.3000007
3856,0.2,0.85857993
3857,0.2,1.0502958
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.2615385
3861,0.2,1.218935
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.6,4.0970416
3866,0.2,1.3059173
3867,0.0,0.0
3868,0.5,3.7502959
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.208876
3873,0.0,0.0
3874,0.3,2.3005917
3875,0.1,0.17455626
3876,1.0,9.373373
3877,0.3,1.0420119
3878,0.0,0.0
3879,1.0,8.402367
3880,0.2,1.1017752
3881,0.7,4.821893
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.8704142
3885,0.0,0.0
3886,0.0,0.0
3887,0.7,3.4834323
3888,0.0,0.0
3889,1.0,8.876331
3890,0.0,0.0
3891,0.3,0.9781066
3892,0.3,1.1875739
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.2,0.7715977
3897,0.1,0.2402367
3898,1.0,9.408875
3899,0.2,1.3485208
3900,0.0,0.0
3901,0.4,1.3621302
3902,0.3,1.5017753
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,1.2094675
3910,0.0,0.0
3911,1.0,9.014792
3912,0.0,0.0
3913,0.5,2.1420121
3914,0.90000004,8.305917
3915,1.0,8.501776
3916,0.0,0.0
3917,0.0,0.0
3918,0.1,0.56508875
3919,0.1,0.28639054
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,5.178107
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.2846155
3931,1.0,9.068048
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.6,3.651479
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,1.0840237
3941,0.0,0.0
3942,1.0,9.071597
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,9.208284
3946,0.0,0.0
3947,0.0,0.0
3948,0.2,0.9047338
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,0.90295863
3952,0.0,0.0
3953,0.2,0.8284024
3954,0.0,0.0
3955,0.2,1.1798817
3956,0.2,0.76272196
3957,0.0,0.0
3958,0.1,0.8420118
3959,0.1,0.12840241
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.1,0.2846154
3964,1.0,8.389941
3965,0.0,0.0
3966,0.0,0.0
3967,0.5,2.802367
3968,0.4,2.4680474
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.3858
3974,0.4,2.8940825
3975,0.2,0.895858
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,7.404734
3980,0.90000004,7.8923078
3981,0.1,0.76390535
3982,1.0,7.2272196
3983,0.0,0.0
3984,0.1,0.72662723
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.21538466
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.269231
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,5.077515
3998,1.0,8.757396
3999,0.90000004,7.56213
4000,0.0,0.0
4001,1.0,9.309468
4002,0.3,1.1644971
4003,0.8,4.313018
4004,0.0,0.0
4005,0.8,6.244378
4006,0.0,0.0
4007,0.1,0.8349112
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.7497041
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,0.3934912
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.095266
4023,0.0,0.0
4024,0.2,0.63313615
4025,0.0,0.0
4026,0.2,0.8816569
4027,0.1,0.4550296
4028,0.0,0.0
4029,0.0,0.0
4030,0.7,3.9715977
4031,0.1,0.16213024
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,1.0946746
4036,1.0,8.508876
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.58994
4041,0.0,0.0
4042,0.2,0.6278107
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.15680474
4048,0.0,0.0
4049,0.7,5.4556212
4050,0.0,0.0
4051,0.0,0.0
4052,1.0,6.3467464
4053,1.0,9.236687
4054,0.90000004,5.9360948
4055,0.1,0.38402367
4056,0.0,0.0
4057,0.4,3.378698
4058,0.0,0.0
4059,0.4,1.5946746
4060,0.1,0.5153847
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.304734
4065,0.0,0.0
4066,0.1,0.135503
4067,1.0,8.14142
4068,0.0,0.0
4069,0.1,0.54556215
4070,0.0,0.0
4071,0.3,1.4236686
4072,0.8,6.8798814
4073,0.0,0.0
4074,0.2,1.147929
4075,0.7,5.333136
4076,0.0,0.0
4077,0.2,1.8846154
4078,1.0,6.9254436
4079,1.0,8.485799
4080,0.1,0.3946746
4081,0.0,0.0
4082,0.0,0.0
4083,0.1,0.68757397
4084,0.1,0.53846157
4085,0.0,0.0
4086,0.2,1.6609467
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.5,3.2869825
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,7.9905324
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.156805
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.7,4.307101
4102,0.3,0.4881658
4103,0.0,0.0
4104,0.5,3.8798819
4105,0.0,0.0
4106,0.1,0.8171598
4107,0.0,0.0
4108,0.0,0.0
4109,0.3,1.3136095
4110,0.90000004,4.85503
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.637278
4115,0.1,0.15857989
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.5508876
4119,0.0,0.0
4120,0.1,0.34319532
4121,1.0,9.147928
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,7.742012
4125,1.0,5.902959
4126,0.0,0.0
4127,0.5,3.956213
4128,0.0,0.0
4129,0.4,1.9887576
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.2,1.1692307
4134,0.0,0.0
4135,0.0,0.0
4136,0.2,1.1142013
4137,0.2,1.050296
4138,0.0,0.0
4139,0.8,6.44142
4140,0.1,0.7781065
4141,0.0,0.0
4142,0.90000004,8.368048
4143,0.1,0.2579882
4144,0.1,0.3130178
4145,0.0,0.0
4146,0.6,3.9976335
4147,0.1,0.2579882
4148,0.0,0.0
4149,0.7,4.7970414
4150,0.0,0.0
4151,0.0,0.0
4152,0.1,0.47810656
4153,0.0,0.0
4154,0.2,1.0556214
4155,0.3,1.2319527
4156,1.0,6.346746
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.191125
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,3.9721894
4164,0.0,0.0
4165,1.0,9.607693
4166,0.2,1.4869823
4167,0.1,0.11242604
4168,0.0,0.0
4169,0.1,0.39644974
4170,0.2,1.0289941
4171,0.0,0.0
4172,1.0,6.751479
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.068048
4176,0.0,0.0
4177,1.0,9.101775
4178,1.0,8.180473
4179,0.0,0.0
4180,1.0,7.6017747
4181,0.6,3.6337278
4182,1.0,8.583433
4183,0.7,3.939645
4184,0.0,0.0
4185,0.0,0.0
4186,0.5,2.9213018
4187,0.1,0.3130178
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,8.3029585
4191,0.0,0.0
4192,1.0,9.518935
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.61124265
4198,0.1,0.6556213
4199,1.0,8.428994
4200,0.0,0.0
4201,0.0,0.0
4202,0.1,0.16213024
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.9023669
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.35739648
4212,0.4,1.5325445
4213,0.1,0.40532547
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.40710062
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.33076924
4221,0.0,0.0
4222,0.8,7.2260356
4223,0.0,0.0
4224,0.2,1.6059172
4225,1.0,8.695266
4226,0.0,0.0
4227,0.4,1.6408285
4228,1.0,9.298817
4229,1.0,8.304734
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,2.385799
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.1,0.4142012
4239,0.1,0.25266278
4240,1.0,9.210059
4241,0.5,2.7473373
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.1,0.84378695
4247,0.0,0.0
4248,1.0,8.253255
4249,0.0,0.0
4250,0.1,0.44082844
4251,0.2,0.643787
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.6485207
4255,1.0,7.422486
4256,1.0,7.5307693
4257,0.0,0.0
4258,0.2,1.460355
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.6,3.289349
4264,0.1,0.31656808
4265,0.0,0.0
4266,0.4,2.4946747
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.510651
4276,0.6,2.8863907
4277,0.1,0.18165684
4278,1.0,6.923669
4279,0.4,1.9071007
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,6.5011835
4284,0.4,2.5674555
4285,1.0,9.481658
4286,1.0,6.728402
4287,0.3,1.810651
4288,1.0,7.495266
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.8
4295,1.0,6.7710066
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.449704
4299,0.90000004,3.969231
4300,0.3,1.9242604
4301,1.0,8.136095
4302,1.0,7.2644973
4303,0.0,0.0
4304,1.0,9.311243
4305,0.0,0.0
4306,1.0,9.2615385
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,5.635503
4324,0.4,2.2035503
4325,0.0,0.0
4326,0.0,0.0
4327,0.2,0.22130185
4328,0.1,0.3059172
4329,0.1,0.652071
4330,0.7,2.9721894
4331,0.0,0.0
4332,0.0,0.0
4333,0.90000004,6.4721894
4334,0.2,1.0715976
4335,0.1,0.47633135
4336,0.0,0.0
4337,1.0,7.876923
4338,0.7,6.4585805
4339,1.0,9.424852
4340,0.2,1.1230769
4341,0.0,0.0
4342,1.0,9.162129
4343,0.0,0.0
4344,0.2,0.8124261
4345,0.7,5.2266273
4346,0.0,0.0
4347,0.4,1.6763315
4348,0.7,6.234911
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.540236
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,3.208284
4357,0.1,0.22958583
4358,0.7,3.9343195
4359,0.3,0.6532545
4360,0.0,0.0
4361,0.0,0.0
4362,0.1,0.31124264
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,7.837278
4366,0.0,0.0
4367,0.0,0.0
4368,0.2,1.2686391
4369,0.0,0.0
4370,1.0,9.348521
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,6.5804734
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,0.84437877
4377,0.4,2.1911244
4378,0.1,0.50828403
4379,0.1,0.20295858
4380,0.3,0.95858
4381,0.3,1.5550296
4382,0.2,1.062722
4383,1.0,9.037869
4384,1.0,8.933136
4385,0.1,0.44082844
4386,0.0,0.0
4387,0.0,0.0
4388,0.1,0.16390538
4389,0.0,0.0
4390,0.1,0.10177517
4391,0.0,0.0
4392,1.0,8.97929
4393,1.0,6.916568
4394,0.0,0.0
4395,0.3,1.4840237
4396,1.0,8.402367
4397,0.4,2.6331363
4398,0.0,0.0
4399,0.90000004,8.094674
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,9.013018
4404,0.0,0.0
4405,0.1,0.747929
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.2,1.5491126
4413,0.0,0.0
4414,0.0,0.0
4415,0.5,2.7952666
4416,1.0,8.416568
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.5,2.0390532
4421,0.2,0.991716
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,9.046745
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.7,4.4011836
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,0.7775149
4434,0.8,4.3928995
4435,0.1,0.6627219
4436,1.0,9.165681
4437,0.0,0.0
4438,0.1,0.5970414
4439,0.0,0.0
4440,0.1,0.5597633
4441,0.2,1.0769231
4442,1.0,5.1680484
4443,1.0,9.364496
4444,0.0,0.0
4445,0.1,0.29704148
4446,1.0,9.249112
4447,0.4,2.6952662
4448,0.1,0.795858
4449,0.1,0.3982249
4450,0.0,0.0
4451,1.0,7.793491
4452,1.0,9.371597
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,9.014792
4456,0.0,0.0
4457,1.0,8.755621
4458,0.2,0.9952663
4459,1.0,6.534911
4460,0.7,4.885799
4461,0.0,0.0
4462,0.3,1.3757397
4463,0.2,0.95266277
4464,0.0,0.0
4465,1.0,6.7852073
4466,0.1,0.52958584
4467,0.0,0.0
4468,0.2,0.9207101
4469,1.0,9.247336
4470,0.3,2.304142
4471,0.0,0.0
4472,1.0,9.046745
4473,0.0,0.0
4474,0.90000004,7.9065084
4475,0.3,2.1284025
4476,0.1,0.22248524
4477,0.90000004,8.013018
4478,1.0,8.105917
4479,0.4,2.498225
4480,0.0,0.0
4481,1.0,8.258579
4482,0.3,1.7698226
4483,0.90000004,6.3284025
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,9.103551
4488,0.4,2.3650887
4489,1.0,7.248521
4490,0.1,0.5278107
4491,0.0,0.0
4492,1.0,8.290532
4493,0.0,0.0
4494,0.90000004,7.5088763
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.8840237
4499,0.90000004,5.188757
4500,0.0,0.0
4501,0.1,0.7656805
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.81065
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.4,2.7538462
4510,0.2,0.29940838
4511,0.3,1.5674558
4512,0.0,0.0
4513,0.0,0.0
4514,0.2,0.97218937
4515,0.0,0.0
4516,0.1,0.5597633
4517,0.0,0.0
4518,0.4,2.0455623
4519,0.1,0.42485207
4520,1.0,7.7934914
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.4,2.510651
4530,0.0,0.0
4531,0.90000004,5.9804735
4532,0.0,0.0
4533,0.1,0.7976332
4534,0.4,2.524852
4535,0.8,6.736095
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.521301
4544,0.4,3.4053254
4545,0.0,0.0
4546,0.1,0.30059177
4547,0.3,1.5976332
4548,1.0,8.443195
4549,0.3,1.872781
4550,0.1,0.47633135
4551,0.90000004,5.573965
4552,0.6,2.481657
4553,0.3,1.1414202
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.85621303
4557,1.0,8.281657
4558,0.3,2.183432
4559,1.0,8.107693
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,7.986982
4563,0.2,1.183432
4564,0.1,0.6946746
4565,0.6,2.9751482
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.6946746
4569,0.3,1.3721895
4570,0.0,0.0
4571,0.2,0.6153847
4572,0.0,0.0
4573,0.1,0.6289941
4574,0.2,1.0325444
4575,0.8,5.7295856
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,4.636687
4580,0.0,0.0
4581,1.0,9.110651
4582,1.0,8.459172
4583,0.5,3.128994
4584,0.2,0.45384622
4585,1.0,8.239053
4586,0.8,5.0497046
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.2,0.80710065
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,7.802367
4594,0.0,0.0
4595,1.0,7.6177516
4596,0.0,0.0
4597,0.0,0.0
4598,0.1,0.1994083
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.787574
4602,0.3,1.524852
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.2857985
4608,0.2,0.9934912
4609,0.1,0.12840241
4610,0.6,4.547929
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.3,1.9331362
4615,1.0,8.718344
4616,0.3,1.523077
4617,0.2,0.8639054
4618,0.0,0.0
4619,0.0,0.0
4620,0.5,3.0988166
4621,0.0,0.0
4622,0.1,0.73905325
4623,0.90000004,8.385798
4624,0.0,0.0
4625,0.0,0.0
4626,0.5,3.835503
4627,0.0,0.0
4628,0.2,0.89585805
4629,0.90000004,6.3692307
4630,1.0,8.535503
4631,0.0,0.0
4632,1.0,8.881656
4633,1.0,9.286391
4634,0.0,0.0
4635,0.1,0.76390535
4636,1.0,8.92426
4637,0.7,5.1769233
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,5.9810653
4641,0.90000004,6.949704
4642,0.1,0.49230772
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,7.47929
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.49408287
4650,0.0,0.0
4651,0.3,2.0343196
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,0.59289944
4655,0.4,2.9633136
4656,0.6,3.8875742
4657,0.7,4.8928995
4658,0.0,0.0
4659,0.1,0.3946746
4660,0.1,0.76390535
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,6.1082845
4664,1.0,8.965089
4665,0.0,0.0
4666,0.0,0.0
4667,0.1,0.63076925
4668,0.1,0.3218935
4669,1.0,8.753847
4670,1.0,8.626036
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.5633135
4675,0.2,0.8372782
4676,0.0,0.0
4677,0.6,2.865089
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.3,1.3118343
4684,0.90000004,8.540236
4685,0.5,2.525444
4686,0.0,0.0
4687,0.90000004,7.849704
4688,0.6,4.0615387
4689,0.0,0.0
4690,0.1,0.5349113
4691,0.2,1.6680474
4692,0.0,0.0
4693,0.1,0.42485207
4694,0.0,0.0
4695,0.0,0.0
4696,0.6,3.6905327
4697,0.0,0.0
4698,1.0,9.288166
4699,1.0,7.8769226
4700,1.0,8.634911
4701,0.0,0.0
4702,0.0,0.0
4703,0.4,2.0011835
4704,0.0,0.0
4705,0.0,0.0
4706,0.2,0.8621302
4707,0.1,0.19230771
4708,0.8,6.4644976
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.1,0.20650893
4719,0.0,0.0
4720,1.0,6.0609465
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.7420115
4725,0.0,0.0
4726,0.3,1.4911243
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.7165681
4731,0.1,0.63431954
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.728994
4735,0.0,0.0
4736,1.0,7.493491
4737,0.0,0.0
4738,0.1,0.62721896
4739,0.7,6.6005917
4740,0.1,0.16923082
4741,0.2,1.2526628
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,9.002366
4745,0.0,0.0
4746,1.0,8.134319
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.19763315
4752,1.0,9.387573
4753,0.0,0.0
4754,0.7,5.934911
4755,0.1,0.16213024
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.345562
4759,0.0,0.0
4760,0.8,5.4721894
4761,0.0,0.0
4762,0.0,0.0
4763,0.3,1.871006
4764,0.5,3.0988166
4765,0.1,0.7852071
4766,0.0,0.0
4767,0.1,0.44792902
4768,0.0,0.0
4769,0.4,2.8585799
4770,0.5,2.3656807
4771,0.0,0.0
4772,0.4,1.7508876
4773,1.0,9.21716
4774,1.0,7.399409
4775,0.1,0.2810651
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.6591716
4780,0.2,1.3538462
4781,0.0,0.0
4782,0.6,2.94142
4783,0.1,0.24201185
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.25621307
4787,0.1,0.67159766
4788,1.0,8.088166
4789,1.0,8.496449
4790,0.0,0.0
4791,0.3,1.5674556
4792,0.1,0.22603554
4793,0.0,0.0
4794,0.0,0.0
4795,0.1,0.4745562
4796,0.1,0.6556213
4797,0.0,0.0
4798,0.4,1.624852
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,0.9491124
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,9.268639
4811,1.0,5.2656803
4812,1.0,8.666864
4813,0.3,1.187574
4814,0.0,0.0
4815,0.2,0.9508876
4816,0.0,0.0
4817,0.1,0.48875743
4818,0.90000004,7.393491
4819,0.4,1.9142013
4820,0.3,1.1946746
4821,0.0,0.0
4822,0.2,0.80177516
4823,0.0,0.0
4824,0.1,0.40532547
4825,1.0,9.749704
4826,0.1,0.11242604
4827,1.0,7.3497043
4828,0.1,0.17100596
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.1,0.3538462
4834,0.0,0.0
4835,0.0,0.0
4836,0.3,2.2366862
4837,0.0,0.0
4838,0.0,0.0
