env-id,win-rates,returns
7516,1.0,0.88109416
7517,1.0,0.93199074
7518,1.0,0.96760005
7519,1.0,0.91396356
7520,1.0,0.9306785
7521,1.0,0.9363118
7522,1.0,0.7477601
7523,1.0,0.9856
7524,1.0,0.81142855
7525,0.1,0.048159998
7526,1.0,0.69744354
7527,1.0,0.9385719
7528,1.0,0.90970004
7529,0.95652175,0.67243487
7530,1.0,0.87588567
7531,1.0,0.8869206
7532,1.0,0.93965
7533,1.0,0.9494095
7534,1.0,0.9346359
7535,1.0,0.7041077
7536,0.99999994,0.8341702
7537,1.0,0.91950005
7538,1.0,0.9370261
7539,1.0,0.94600004
7540,1.0,0.9774432
7541,0.96875,0.7740125
7542,1.0,0.8953301
7543,0.99999994,0.8311829
7544,1.0,0.9138519
7545,1.0,0.7749419
7546,1.0,0.9892002
7547,1.0,0.952271
7548,1.0,0.81896
7549,1.0,0.83670396
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.70784616
7553,1.0,0.92059433
7554,1.0,0.88420004
7555,1.0,0.8940889
7556,1.0,0.9170252
7557,1.0,0.70335996
7558,1.0,0.8614001
7559,1.0,0.94206613
7560,1.0,0.9820001
7561,1.0,0.9391043
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.90679127
7565,1.0,0.97776425
7566,1.0,0.8706361
7567,1.0,0.9856
7568,1.0,0.91465884
7569,1.0,0.8902228
7570,1.0,0.8699729
7571,1.0,0.85807467
7572,1.0,0.96488225
7573,1.0,0.9503601
7574,1.0,0.9851448
7575,1.0,0.973802
7576,1.0,0.92327505
7577,1.0,0.93625885
7578,1.0,0.88320005
7579,1.0,0.7325715
7580,1.0,0.8405714
7581,1.0,0.95321906
7582,1.0,0.84733325
7583,1.0,0.97461486
7584,1.0,0.8461693
7585,1.0,0.9927999
7586,1.0,0.9306709
7587,0.99999994,0.95404255
7588,1.0,0.910668
7589,1.0,0.9723851
7590,1.0,0.9211001
7591,0.99999994,0.8863082
7592,1.0,0.95043385
7593,1.0,0.7593807
7594,1.0,0.9770675
7595,0.99999994,0.94459605
7596,1.0,0.97120017
7597,0.0,0.0
7598,1.0,0.8804286
7599,1.0,0.9260309
7600,1.0,0.8579862
7601,1.0,0.89470005
7602,1.0000001,0.9634371
7603,1.0,0.81116366
7604,1.0,0.8947
7605,0.99999994,0.9213284
7606,1.0,0.9286231
7607,1.0,0.686368
7608,1.0,0.72418463
7609,1.0,0.89649993
7610,1.0,0.8583786
7611,1.0,0.8663201
7612,1.0,0.6167059
7613,1.0,0.81785715
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.9333334,0.53829336
7617,1.0,0.9031349
7618,1.0,0.9174796
7619,1.0,0.97481006
7620,1.0,0.9082783
7621,1.0,0.94293755
7622,1.0,0.87067693
7623,1.0,0.91127276
7624,1.0,0.88455
7625,1.0,0.96385425
7626,1.0,0.97120017
7627,1.0,0.8684526
7628,0.99999994,0.9784002
7629,0.84615386,0.46123078
7630,1.0,0.95405716
7631,1.0,0.94153017
7632,1.0,0.74851424
7633,1.0,0.7367202
7634,1.0,0.712432
7635,1.0,0.84664005
7636,1.0,0.76240003
7637,1.0,0.89098465
7638,1.0,0.74665
7639,1.0,0.8622558
7640,0.99999994,0.8092878
7641,1.0,0.9506922
7642,1.0,0.9747998
7643,1.0,0.8109143
7644,1.0,0.9353896
7645,0.99999994,0.88425446
7646,0.1,0.07516
7647,1.0,0.94939184
7648,1.0,0.5883294
7649,1.0,0.7472552
7650,1.0,0.97125804
7651,0.99999994,0.9083149
7652,1.0,0.6979273
7653,1.0,0.9891478
7654,1.0,0.8654858
7655,0.94736844,0.61237895
7656,1.0,0.79160005
7657,0.99999994,0.92152
7658,1.0,0.9746343
7659,1.0,0.70480007
7660,1.0,0.8823315
7661,0.7,0.29967996
7662,0.99999994,0.79523903
7663,1.0,0.8868219
7664,1.0,0.8162286
7665,1.0,0.91601163
7666,1.0,0.92597306
7667,1.0,0.81931436
7668,0.72727275,0.3738182
7669,1.0,0.835408
7670,0.99999994,0.88940793
7671,0.99999994,0.7989837
7672,0.99999994,0.8090054
7673,0.7692308,0.4374769
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.67497146
7677,1.0,0.6058
7678,1.0,0.95676404
7679,1.0,0.94960016
7680,1.0,0.8004308
7681,1.0,0.9153999
7682,1.0,0.85064006
7683,1.0,0.9856
7684,0.99999994,0.8950732
7685,1.0,0.8570373
7686,0.99999994,0.9784002
7687,1.0,0.81811434
7688,0.99999994,0.9784002
7689,1.0,0.84325
7690,1.0,0.96400005
7691,1.0,0.95665604
7692,1.0,0.9820001
7693,1.0,0.8356961
7694,1.0,0.94727176
7695,1.0,0.90906966
7696,1.0,0.5293
7697,0.99999994,0.9784002
7698,1.0,0.7490451
7699,1.0,0.7084
7700,1.0,0.9568
7701,1.0,0.9163177
7702,1.0,0.9125501
7703,1.0,0.7084
7704,1.0,0.871353
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.8469333
7708,1.0,0.9034545
7709,1.0,0.9891739
7710,1.0,0.7200308
7711,1.0,0.9820001
7712,1.0,0.95619994
7713,1.0,0.97236276
7714,1.0,0.92782015
7715,1.0,0.7201001
7716,1.0,0.7966
7717,1.0,0.9747998
7718,1.0,0.9478634
7719,1.0,0.9464858
7720,1.0,0.78378826
7721,1.0,0.83944
7722,1.0,0.93658674
7723,1.0,0.9182666
7724,1.0,0.9169204
7725,1.0,0.9747895
7726,1.0,0.79543
7727,0.72727275,0.33585453
7728,1.0,0.956388
7729,1.0,0.70646167
7730,1.0,0.9069663
7731,1.0,0.913306
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94880474
7735,1.0,0.86480004
7736,1.0,0.8583796
7737,1.0,0.9834561
7738,1.0,0.8115441
7739,1.0,0.87496716
7740,1.0,0.95203996
7741,1.0,0.98919576
7742,1.0,0.9582743
7743,1.0,0.9747998
7744,1.0,0.85508484
7745,1.0,0.9302644
7746,1.0,0.9964001
7747,1.0,0.8598527
7748,1.0,0.8264174
7749,1.0,0.8511785
7750,1.0,0.8867727
7751,1.0,0.8150909
7752,1.0,0.77350855
7753,1.0,0.8592949
7754,0.962963,0.7360297
7755,1.0,0.9927999
7756,1.0,0.89633733
7757,1.0,0.85594004
7758,1.0,0.9513699
7759,0.95238096,0.6864953
7760,1.0,0.92788
7761,1.0,0.9208693
7762,0.962963,0.7648296
7763,1.0,0.8548429
7764,1.0,0.93800867
7765,1.0000001,0.964
7766,0.90909094,0.6914546
7767,1.0,0.8469661
7768,1.0,0.9638257
7769,0.99999994,0.7840972
7770,1.0,0.7709499
7771,1.0,0.84656
7772,0.99999994,0.8469673
7773,1.0,0.9406247
7774,1.0,0.9753486
7775,1.0,0.9892002
7776,1.0,0.91341984
7777,1.0,0.9639419
7778,1.0,0.93733925
7779,0.99999994,0.9370907
7780,0.99999994,0.9295471
7781,1.0,0.7112
7782,1.0,0.8727625
7783,1.0,0.87851346
7784,1.0,0.92690164
7785,1.0,0.69414407
7786,1.0,0.97120017
7787,1.0,0.8951499
7788,1.0,0.981913
7789,0.99999994,0.9603999
7790,1.0,0.95394295
7791,1.0,0.8845943
7792,1.0,0.9927999
7793,1.0,0.9550471
7794,1.0,0.81522787
7795,1.0,0.9532
7796,1.0,0.9696888
7797,1.0,0.82649565
7798,1.0,0.95382863
7799,1.0,0.9745937
7800,0.99999994,0.8211676
7801,1.0,0.9532
7802,1.0,0.9820001
7803,1.0,0.8353551
7804,0.99999994,0.8149073
7805,1.0,0.9690251
7806,1.0,0.9495578
7807,1.0,0.9694433
7808,1.0,0.9271301
7809,1.0,0.8914923
7810,1.0,0.9820001
7811,0.99999994,0.9599375
7812,1.0,0.95138025
7813,1.0,0.9892002
7814,1.0,0.92715997
7815,1.0000001,0.9293171
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8633929
7819,1.0,0.842176
7820,0.5833334,0.34873337
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9207345
7824,1.0,0.97107184
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.95,0.6539
7828,1.0,0.75531614
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.80685997
7832,1.0,0.7719143
7833,0.99999994,0.9198578
7834,1.0,0.97120017
7835,1.0,0.9618337
7836,1.0,0.90587413
7837,1.0,0.9596202
7838,0.99999994,0.78244317
7839,0.99999994,0.9784002
7840,1.0,0.90381116
7841,1.0,0.89443
7842,1.0,0.9927999
7843,0.99999994,0.85331625
7844,1.0,0.92385834
7845,0.94736844,0.63663155
7846,1.0,0.97070265
7847,1.0,0.83857596
7848,1.0,0.9151326
7849,1.0,0.8337077
7850,1.0,0.9360471
7851,1.0,0.9361197
7852,1.0,0.81405586
7853,1.0,0.96400005
7854,0.99999994,0.891088
7855,0.84615386,0.5612
7856,0.99999994,0.91908246
7857,0.99999994,0.96023625
7858,1.0,0.8282501
7859,1.0,0.79410005
7860,1.0,0.9059304
7861,1.0,0.836992
7862,1.0,0.8465334
7863,0.99999994,0.9784002
7864,0.84615386,0.45070767
7865,0.99999994,0.9460878
7866,1.0,0.96760005
7867,1.0,0.893305
7868,1.0,0.89346844
7869,1.0,0.9401
7870,1.0,0.94972205
7871,1.0,0.90151423
7872,1.0,0.8173
7873,1.0,0.89496994
7874,0.9166667,0.43636668
7875,0.99999994,0.9210618
7876,0.99999994,0.786627
7877,1.0,0.85892886
7878,1.0,0.97366774
7879,0.99999994,0.9416216
7880,1.0,0.6977566
7881,1.0,0.95069844
7882,1.0,0.90786374
7883,1.0,0.8426079
7884,0.99999994,0.96373546
7885,1.0,0.91352797
7886,1.0,0.8292159
7887,1.0,0.8113273
7888,1.0,0.90639985
7889,1.0,0.8361632
7890,1.0,0.49960002
7891,1.0,0.87276244
7892,1.0,0.78009135
7893,1.0,0.8652067
7894,1.0,0.8764179
7895,0.99999994,0.7535636
7896,1.0,0.82559997
7897,1.0,0.9668936
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9061573
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,0.99999994,0.98128307
7904,1.0,0.8666857
7905,0.99999994,0.9221091
7906,1.0,0.9735821
7907,1.0,0.8614581
7908,1.0,0.9964001
7909,1.0,0.8698287
7910,1.0,0.64108
7911,1.0,0.8979143
7912,0.99999994,0.9424
7913,1.0,0.81859124
7914,1.0,0.7535741
7915,1.0,0.9818689
7916,1.0,0.4926769
7917,0.99999994,0.83011067
7918,1.0,0.86505806
7919,1.0,0.9700122
7920,1.0,0.9066399
7921,1.0,0.67850435
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97698617
7925,1.0,0.9892002
7926,1.0,0.8646401
7927,0.4,0.31000003
7928,0.99999994,0.8114829
7929,1.0,0.931456
7930,1.0,0.9927999
7931,1.0,0.8341119
7932,1.0,0.8471019
7933,1.0,0.9806365
7934,1.0,0.9708836
7935,1.0,0.948647
7936,1.0,0.79821056
7937,1.0,0.94888
7938,0.9583334,0.6758834
7939,1.0,0.6295999
7940,1.0,0.8048801
7941,1.0,0.9152753
7942,1.0,0.8463548
7943,1.0,0.87405545
7944,1.0,0.90914834
7945,1.0,0.9892002
7946,1.0,0.80829996
7947,0.94736844,0.6104842
7948,1.0,0.72222394
7949,1.0,0.8195304
7950,1.0,0.917485
7951,1.0,0.75984514
7952,1.0,0.9671164
7953,1.0,0.7842
7954,1.0,0.8618736
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.8648258
7959,1.0,0.9856
7960,1.0,0.9436001
7961,0.99999994,0.8787781
7962,1.0,0.95680004
7963,1.0,0.8674967
7964,1.0,0.81936
7965,0.875,0.50374997
7966,1.0,0.8362367
7967,1.0,0.95676404
7968,1.0,0.956476
7969,0.99999994,0.88528645
7970,1.0,0.94960016
7971,1.0,0.95585924
7972,1.0,0.9747998
7973,1.0,0.9370782
7974,1.0,0.933826
7975,1.0,0.8672645
7976,1.0,0.94526625
7977,1.0,0.94279736
7978,0.99999994,0.84690183
7979,1.0,0.8919999
7980,0.99999994,0.91975266
7981,1.0,0.9194414
7982,1.0,0.9892002
7983,1.0,0.7890824
7984,1.0,0.9927999
7985,0.99999994,0.9090808
7986,1.0,0.8056
7987,1.0,0.9856
7988,1.0,0.9607875
7989,1.0,0.9351188
7990,1.0,0.863023
7991,1.0,0.8304869
7992,1.0,0.9346316
7993,1.0,0.8770262
7994,1.0,0.86164004
7995,0.99999994,0.9783124
7996,1.0,0.9532
7997,1.0,0.9568
7998,1.0,0.9006483
7999,1.0,0.89013165
8000,1.0,0.9806197
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8049143
8004,1.0,0.9927999
8005,1.0,0.7685411
8006,1.0,0.8636965
8007,1.0,0.7902526
8008,0.99999994,0.79760975
8009,1.0,0.94600004
8010,1.0,0.91576004
8011,1.0,0.58647996
8012,1.0,0.84639996
8013,1.0,0.87738824
8014,1.0,0.56584007
8015,1.0,0.8445648
8016,1.0,0.6955158
8017,1.0,0.9856
8018,1.0,0.89298177
8019,1.0,0.8979422
8020,1.0,0.9251385
8021,1.0,0.6066526
8022,0.99999994,0.90835315
8023,1.0,0.7931542
8024,1.0,0.8819826
8025,0.8571429,0.52825713
8026,1.0,0.91712946
8027,0.96875,0.8151876
8028,1.0,0.7153518
8029,0.99999994,0.9244001
8030,1.0,0.84209406
8031,1.0,0.95797706
8032,1.0,0.9964001
8033,1.0,0.9819856
8034,1.0,0.64827996
8035,1.0,0.9735143
8036,1.0,0.84926665
8037,1.0,0.84407055
8038,1.0,0.87647164
8039,1.0,0.9529334
8040,1.0,0.9711768
8041,1.0,0.915153
8042,1.0,0.85642713
8043,0.90000004,0.28331995
8044,1.0,0.9568
8045,1.0,0.8513715
8046,1.0,0.7948
8047,0.99999994,0.9096936
8048,1.0,0.87853914
8049,1.0,0.93497854
8050,0.95,0.65876
8051,1.0,0.73322755
8052,1.0,0.78626287
8053,0.99999994,0.8301872
8054,1.0,0.9892002
8055,1.0,0.91374546
8056,1.0,0.9964001
8057,1.0,0.86674106
8058,1.0,0.8904507
8059,0.99999994,0.9784177
8060,1.0,0.83807504
8061,1.0,0.835
8062,1.0,0.9598359
8063,0.99999994,0.9244001
8064,1.0,0.9280001
8065,0.99999994,0.88021827
8066,1.0,0.90864503
8067,1.0,0.7437032
8068,1.0,0.7705257
8069,0.3,0.12468
8070,0.99999994,0.9610343
8071,1.0,0.9927999
8072,1.0,0.97098905
8073,1.0,0.8522714
8074,0.95652175,0.6776
8075,0.99999994,0.9543106
8076,0.99999994,0.9784002
8077,0.99999994,0.8867458
8078,1.0,0.74704003
8079,0.61538464,0.41101542
8080,1.0,0.9344855
8081,1.0,0.77889025
8082,1.0,0.9820001
8083,1.0,0.9352001
8084,1.0,0.90537137
8085,1.0,0.9820001
8086,1.0,0.8508
8087,1.0,0.9892002
8088,1.0,0.823287
8089,1.0,0.9964001
8090,1.0,0.91615134
8091,1.0,0.90242326
8092,1.0,0.90528
8093,1.0,0.9747998
8094,1.0,0.92008686
8095,1.0,0.55936
8096,0.99999994,0.9784002
8097,1.0,0.6988001
8098,1.0,0.96760005
8099,1.0,0.9506169
8100,0.99999994,0.9603999
8101,1.0,0.8349647
8102,1.0,0.9357902
8103,1.0,0.88894683
8104,0.99999994,0.92188984
8105,1.0,0.94244766
8106,1.0,0.85555786
8107,1.0,0.9473446
8108,1.0,0.845906
8109,0.9375,0.58154994
8110,1.0,0.88549054
8111,1.0,0.8727816
8112,1.0,0.87632936
8113,1.0,0.8586847
8114,1.0,0.9856
8115,1.0,0.93615997
8116,1.0,0.8927199
8117,1.0,0.93293965
8118,1.0,0.7271715
8119,1.0,0.93937904
8120,0.9444445,0.5896444
8121,0.99999994,0.7987891
8122,1.0,0.9856
8123,1.0,0.9709896
8124,0.99999994,0.9784002
8125,1.0,0.92768973
8126,1.0,0.9051056
8127,0.99999994,0.890368
8128,1.0,0.7948
8129,0.99999994,0.96398515
8130,1.0,0.84215385
8131,1.0,0.94960016
8132,1.0,0.9428833
8133,1.0,0.8654427
8134,1.0,0.9602703
8135,0.99999994,0.7876
8136,1.0,0.7652125
8137,1.0,0.91330904
8138,1.0,0.92601377
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9742174
8142,1.0,0.9008744
8143,1.0,0.88272107
8144,1.0,0.96842283
8145,1.0,0.96400005
8146,1.0,0.772975
8147,1.0,0.9892002
8148,1.0,0.87163764
8149,1.0,0.6489143
8150,1.0,0.96303993
8151,1.0,0.7270923
8152,1.0,0.97077507
8153,1.0,0.96760005
8154,1.0,0.90132725
8155,1.0,0.85724133
8156,1.0,0.9532
8157,1.0,0.8814058
8158,0.97872335,0.81840855
8159,1.0,0.91482395
8160,1.0,0.9815566
8161,1.0,0.94960016
8162,1.0,0.9164079
8163,1.0,0.9566574
8164,1.0,0.8529053
8165,1.0,0.93917763
8166,1.0,0.8545056
8167,1.0,0.9588261
8168,1.0,0.9856
8169,1.0,0.9212155
8170,1.0,0.9296258
8171,1.0,0.86032003
8172,1.0,0.95145035
8173,1.0,0.9062
8174,0.5833334,0.3403333
8175,1.0,0.94801694
8176,1.0,0.88769996
8177,1.0,0.9352001
8178,1.0,0.84608305
8179,1.0,0.9674133
8180,1.0,0.752529
8181,1.0,0.95055056
8182,1.0,0.8746882
8183,1.0,0.90275943
8184,1.0,0.9065637
8185,0.99999994,0.927881
8186,1.0,0.7312858
8187,1.0,0.956764
8188,0.99999994,0.9603999
8189,0.99999994,0.82788944
8190,1.0,0.79812306
8191,1.0,0.9892002
8192,1.0,0.65548
8193,1.0,0.9927999
8194,1.0,0.9304
8195,1.0,0.8980989
8196,0.99999994,0.9376344
8197,1.0,0.94244766
8198,1.0,0.91323256
8199,0.99999994,0.78672427
8200,1.0,0.82000005
8201,1.0,0.86925715
8202,1.0,0.9816409
8203,1.0,0.9532
8204,1.0,0.83109385
8205,1.0,0.75101936
8206,1.0,0.93057954
8207,1.0,0.8329913
8208,1.0,0.865
8209,1.0,0.96188414
8210,1.0,0.88397706
8211,0.6,0.46176004
8212,1.0,0.91263497
8213,0.9583334,0.7070834
8214,0.99999994,0.8438212
8215,1.0,0.97120017
8216,1.0,0.98550683
8217,1.0,0.954067
8218,1.0,0.9259078
8219,1.0,0.85014117
8220,0.99999994,0.9603672
8221,1.0,0.62759995
8222,1.0,0.8933216
8223,1.0,0.8697251
8224,1.0,0.910675
8225,1.0,0.87085
8226,1.0,0.9718407
8227,1.0,0.9856
8228,1.0,0.9747381
8229,1.0,0.9490429
8230,1.0,0.7998401
8231,0.8,0.30607995
8232,1.0,0.8598401
8233,1.0,0.836848
8234,1.0,0.92770016
8235,0.90909094,0.4613818
8236,1.0,0.85285
8237,1.0,0.9149544
8238,1.0,0.866741
8239,1.0,0.90683514
8240,1.0,0.89001054
8241,1.0,0.9316283
8242,0.6666667,0.42846665
8243,0.99999994,0.8869405
8244,1.0,0.9232325
8245,1.0,0.72546667
8246,1.0,0.95900005
8247,1.0,0.84285223
8248,1.0,0.96760005
8249,1.0,0.7192
8250,1.0,0.981942
8251,0.99999994,0.79012966
8252,0.95,0.63968
8253,0.99999994,0.90950215
8254,1.0,0.58330005
8255,1.0,0.88913846
8256,1.0,0.96400005
8257,0.99999994,0.9783826
8258,1.0,0.9892002
8259,1.0,0.7666968
8260,1.0,0.9747998
8261,0.94285715,0.8051314
8262,1.0,0.8269001
8263,1.0,0.9856
8264,1.0,0.96065944
8265,1.0,0.9747998
8266,1.0,0.94136107
8267,1.0,0.7324428
8268,1.0,0.83542866
8269,1.0,0.67913043
8270,0.99999994,0.9784002
8271,1.0,0.8491333
8272,1.0,0.89848006
8273,1.0,0.74176925
8274,1.0,0.85648006
8275,1.0,0.8509475
8276,1.0,0.8777124
8277,1.0,0.91706157
8278,1.0,0.58168
8279,1.0,0.9892002
8280,1.0,0.9280001
8281,1.0,0.9820001
8282,1.0,0.8667411
8283,1.0,0.8953299
8284,0.92857146,0.54388577
8285,1.0,0.96760005
8286,0.99999994,0.8504364
8287,0.99999994,0.88908106
8288,1.0,0.9128726
8289,1.0,0.841888
8290,1.0,0.92221427
8291,1.0,0.9927999
8292,1.0,0.9588763
8293,1.0,0.8830001
8294,1.0,0.9892002
8295,0.99999994,0.92811894
8296,0.99999994,0.80884874
8297,0.99999994,0.9596146
8298,1.0,0.9892002
8299,1.0,0.8037539
8300,1.0,0.76790583
8301,1.0,0.77955294
8302,1.0,0.92750776
8303,1.0,0.9171998
8304,0.99999994,0.9600036
8305,1.0,0.9543748
8306,1.0,0.67846316
8307,0.99999994,0.9784002
8308,1.0,0.90308315
8309,1.0,0.9747793
8310,1.0,0.910975
8311,1.0,0.97120017
8312,1.0,0.7553162
8313,1.0,0.8707876
8314,1.0,0.9748408
8315,1.0,0.8405201
8316,1.0,0.97120017
8317,1.0,0.8369412
8318,1.0,0.7336001
8319,1.0,0.96322006
8320,1.0,0.9323321
8321,1.0,0.5533231
8322,1.0,0.8923645
8323,0.99999994,0.8022634
8324,1.0,0.88460267
8325,1.0,0.82769096
8326,1.0,0.8490038
8327,1.0,0.74239993
8328,1.0,0.93026453
8329,1.0,0.910525
8330,1.0,0.91516834
8331,0.99999994,0.9206678
8332,1.0,0.8740538
8333,0.99999994,0.88927567
8334,0.99999994,0.93734956
8335,0.8571429,0.48942858
8336,1.0,0.9682044
8337,1.0,0.9892002
8338,0.99999994,0.92446256
8339,1.0,0.90239084
8340,1.0,0.98547125
8341,1.0,0.68492794
8342,1.0,0.94559497
8343,1.0,0.87859124
8344,1.0,0.45607266
8345,1.0,0.97445756
8346,1.0,0.767125
8347,1.0,0.9742103
8348,1.0,0.83140004
8349,1.0,0.97752744
8350,1.0,0.9185585
8351,0.99999994,0.9782414
8352,1.0,0.89686006
8353,0.99999994,0.97832114
8354,1.0,0.9747998
8355,1.0,0.92872006
8356,1.0,0.85047156
8357,0.9411765,0.5981176
8358,1.0,0.8405412
8359,1.0,0.7310451
8360,1.0,0.8901527
8361,1.0,0.9711302
8362,1.0,0.9892002
8363,0.99999994,0.80779517
8364,1.0,0.6852571
8365,0.99999994,0.8870079
8366,1.0,0.85106665
8367,1.0,0.832049
8368,0.9756097,0.801756
8369,1.0,0.78377503
8370,0.99999994,0.81069267
8371,1.0,0.94282633
8372,1.0,0.84448
8373,1.0,0.94989645
8374,1.0,0.93112564
8375,1.0,0.9302176
8376,0.975,0.8076
8377,1.0,0.9793977
8378,1.0,0.9026364
8379,1.0,0.97120017
8380,1.0,0.77739996
8381,1.0,0.8007077
8382,0.99999994,0.9194204
8383,1.0,0.80954283
8384,0.7692308,0.46350768
8385,1.0,0.77453715
8386,0.99999994,0.9532765
8387,1.0,0.9559581
8388,0.8888889,0.60248893
8389,0.99999994,0.9227309
8390,1.0,0.9747998
8391,1.0,0.8650915
8392,1.0,0.9334977
8393,1.0,0.9317417
8394,1.0,0.849077
8395,1.0,0.8218784
8396,1.0,0.98221445
8397,1.0,0.69292
8398,0.99999994,0.82712334
8399,1.0,0.872603
8400,1.0,0.8603083
8401,1.0,0.9820001
8402,0.6363636,0.31399998
8403,1.0,0.87865883
8404,1.0,0.6753454
8405,1.0,0.94026023
8406,1.0,0.8193829
8407,1.0,0.86721325
8408,1.0,0.9095501
8409,1.0,0.8305119
8410,1.0,0.92080003
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.87170905
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7718628
8417,1.0,0.77782863
8418,1.0,0.9099999
8419,1.0,0.94042736
8420,1.0,0.89199996
8421,1.0,0.914392
8422,1.0,0.93599415
8423,1.0,0.918966
8424,0.99999994,0.889264
8425,1.0,0.7860842
8426,1.0,0.85453564
8427,1.0,0.9558411
8428,1.0,0.85394293
8429,0.92857146,0.4880857
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.96720004
8433,1.0,0.86820346
8434,1.0,0.6352632
8435,1.0,0.9280601
8436,1.0,0.87158215
8437,1.0,0.96084815
8438,1.0,0.82885
8439,1.0,0.8686581
8440,0.95,0.6375201
8441,1.0,0.9746557
8442,0.99999994,0.9784002
8443,1.0,0.83872
8444,1.0,0.94289404
8445,1.0,0.9198666
8446,0.99999994,0.9207999
8447,1.0,0.94985276
8448,1.0,0.9747998
8449,0.8000001,0.52832
8450,1.0,0.73847735
8451,1.0,0.9535979
8452,1.0,0.9856
8453,1.0,0.80474293
8454,1.0,0.94458747
8455,1.0,0.93902814
8456,1.0,0.94600004
8457,1.0,0.796
8458,1.0,0.8706322
8459,1.0,0.9747998
8460,1.0,0.66850007
8461,1.0,0.9856
8462,0.99999994,0.78030264
8463,1.0,0.9352001
8464,1.0,0.9307848
8465,1.0,0.9781785
8466,1.0,0.8366589
8467,1.0,0.93207437
8468,1.0,0.9927999
8469,1.0,0.9166239
8470,1.0,0.9550274
8471,1.0,0.956764
8472,0.99999994,0.81114596
8473,1.0,0.86374
8474,0.61538464,0.34787694
8475,1.0,0.9326325
8476,1.0,0.69170904
8477,1.0,0.81733906
8478,0.99999994,0.9259652
8479,1.0,0.9452941
8480,1.0,0.87880003
8481,1.0,0.82769096
8482,1.0,0.8119429
8483,0.9444445,0.5924445
8484,1.0,0.9672507
8485,1.0,0.83961636
8486,1.0,0.86021024
8487,1.0,0.9343672
8488,1.0,0.96367943
8489,1.0,0.73573333
8490,1.0,0.9476364
8491,1.0,0.77618283
8492,1.0000001,0.9622836
8493,1.0,0.72520006
8494,1.0,0.9568
8495,1.0,0.922681
8496,0.99999994,0.7899351
8497,1.0,0.8795543
8498,1.0,0.9856
8499,1.0,0.8841501
8500,1.0,0.9820001
8501,1.0,0.81588566
8502,1.0,0.82000005
8503,1.0,0.9747998
8504,1.0,0.79354
8505,1.0,0.9927999
8506,1.0,0.904782
8507,1.0,0.9402939
8508,0.99999994,0.9819711
8509,1.0,0.9493883
8510,0.99999994,0.8298808
8511,1.0,0.9568
8512,1.0,0.92919034
8513,1.0,0.71386665
8514,1.0,0.6869714
8515,1.0,0.917899
8516,1.0,0.71674544
8517,1.0,0.8187728
8518,1.0,0.98383635
8519,1.0,0.96920705
8520,1.0,0.7051
8521,1.0,0.981056
8522,1.0,0.7279428
8523,1.0,0.9747173
8524,1.0,0.78238946
8525,1.0,0.8533
8526,1.0,0.9532
8527,0.99999994,0.9465487
8528,1.0,0.8323201
8529,1.0,0.8623149
8530,1.0,0.9892002
8531,0.99999994,0.92132366
8532,1.0,0.9820001
8533,0.99999994,0.90823823
8534,1.0,0.8236
8535,1.0,0.8935493
8536,1.0,0.87001234
8537,1.0,0.82352
8538,1.0,0.7834
8539,1.0,0.84360766
8540,1.0,0.9927999
8541,1.0,0.85557294
8542,1.0,0.6338801
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.86039335
8546,1.0,0.9820001
8547,1.0,0.8709625
8548,1.0,0.7815368
8549,1.0,0.8155429
8550,1.0,0.88505346
8551,1.0,0.81496
8552,0.9444445,0.6466444
8553,1.0,0.9818839
8554,1.0,0.95929486
8555,1.0,0.94373
8556,1.0,0.86713743
8557,1.0,0.9746148
8558,1.0,0.9262769
8559,0.99999994,0.80814636
8560,1.0,0.91493195
8561,1.0,0.83966154
8562,1.0,0.96760005
8563,1.0,0.77570003
8564,0.99999994,0.9530468
8565,1.0,0.8622069
8566,1.0,0.9964001
8567,1.0,0.7310451
8568,0.99999994,0.9784002
8569,0.99999994,0.8242128
8570,1.0,0.9820001
8571,1.0,0.704174
8572,0.99999994,0.96332407
8573,1.0,0.8314401
8574,0.99999994,0.9424
8575,1.0,0.93831825
8576,1.0,0.9319324
