env-id,win-rates,returns
7678,1.0,0.956584
7679,1.0,0.94960016
7680,1.0,0.77828234
7681,0.99999994,0.84978175
7682,1.0,0.8302856
7683,1.0,0.9856
7684,1.0,0.9072704
7685,1.0,0.6848364
7686,0.99999994,0.9784002
7687,1.0,0.8385648
7688,0.99999994,0.9784002
7689,1.0,0.7894947
7690,1.0,0.96400005
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.83606166
7694,1.0,0.93495834
7695,1.0,0.88313043
7696,1.0,0.6002
7697,0.99999994,0.9784002
7698,1.0,0.6588
7699,0.99999994,0.76403636
7700,1.0000001,0.95448714
7701,1.0,0.89907146
7702,1.0,0.8662099
7703,1.0,0.7694
7704,1.0,0.8741613
7705,1.0,0.9856
7706,1.0,0.9048
7707,1.0,0.8307251
7708,1.0,0.84505004
7709,1.0,0.9892002
7710,1.0,0.71466666
7711,1.0,0.9820001
7712,1.0,0.9535428
7713,1.0,0.97443575
7714,1.0,0.9280601
7715,1.0,0.63886315
7716,1.0,0.8173209
7717,1.0,0.9747998
7718,0.99999994,0.946439
7719,1.0,0.9455555
7720,1.0,0.7655765
7721,0.99999994,0.85030544
7722,0.99999994,0.91955507
7723,1.0,0.91247505
7724,0.99999994,0.9342182
7725,1.0,0.9747998
7726,1.0,0.85022646
7727,0.8333334,0.46493334
7728,1.0,0.9589327
7729,1.0,0.73086905
7730,0.99999994,0.81104386
7731,1.0,0.8980312
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94075924
7735,0.99999994,0.7779676
7736,1.0,0.8420941
7737,1.0,0.9848886
7738,0.54545456,0.28756362
7739,1.0,0.8918634
7740,1.0,0.93732846
7741,1.0,0.98687387
7742,1.0,0.9720014
7743,1.0,0.9747998
7744,1.0,0.85375005
7745,1.0,0.93430704
7746,1.0,0.9964001
7747,1.0,0.9036898
7748,1.0,0.82978266
7749,1.0,0.834253
7750,1.0,0.8960889
7751,1.0,0.85693103
7752,1.0,0.85581386
7753,1.0,0.88662535
7754,1.0,0.8606737
7755,1.0,0.9927999
7756,1.0,0.89668
7757,1.0,0.8132091
7758,1.0,0.96646905
7759,1.0,0.5056
7760,1.0,0.9316001
7761,1.0,0.90352
7762,1.0,0.70073044
7763,1.0,0.81795454
7764,1.0,0.9048
7765,1.0,0.9489475
7766,1.0,0.6024
7767,1.0,0.90402734
7768,1.0,0.96400005
7769,0.99999994,0.8021755
7770,1.0,0.7820457
7771,1.0,0.853269
7772,1.0,0.8535572
7773,1.0,0.73546666
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.914644
7777,1.0000001,0.9639423
7778,1.0,0.945955
7779,1.0,0.9397
7780,1.0,0.92674917
7781,1.0,0.7469714
7782,1.0,0.8118181
7783,0.99999994,0.7977189
7784,1.0,0.9347129
7785,0.9615385,0.68890774
7786,1.0,0.97084594
7787,1.0,0.87759995
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9521435
7791,0.94736844,0.6063158
7792,1.0,0.9927999
7793,0.99999994,0.9142893
7794,1.0,0.727269
7795,1.0,0.9532
7796,1.0,0.9671732
7797,0.99999994,0.8308766
7798,1.0,0.95255786
7799,1.0,0.9745112
7800,1.0,0.6773715
7801,1.0,0.94842786
7802,1.0,0.9820001
7803,1.0,0.7518401
7804,0.75,0.4257
7805,1.0,0.96994305
7806,0.99999994,0.94731706
7807,1.0,0.9117432
7808,0.99999994,0.9006488
7809,1.0,0.8598399
7810,1.0,0.9820001
7811,1.0,0.91475046
7812,1.0,0.9568
7813,1.0,0.9863835
7814,1.0,0.9175772
7815,1.0,0.9591832
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.94177586
7819,1.0,0.8646645
7820,0.1,0.07876
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91720015
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.82991827
7828,1.0,0.7756
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.87744343
7832,1.0,0.7827077
7833,1.0,0.912264
7834,1.0,0.9711769
7835,1.0,0.9604974
7836,1.0,0.93514466
7837,1.0,0.9773874
7838,1.0,0.76811755
7839,0.99999994,0.9784002
7840,1.0,0.8794783
7841,0.99999994,0.8878162
7842,1.0,0.9927999
7843,1.0,0.85581046
7844,1.0,0.956907
7845,1.0,0.65871996
7846,1.0,0.971107
7847,1.0,0.84526795
7848,0.99999994,0.8957316
7849,1.0,0.88125074
7850,1.0,0.9318286
7851,1.0,0.9254463
7852,1.0,0.9301474
7853,1.0,0.9631263
7854,0.99999994,0.8460508
7855,1.0,0.5120363
7856,1.0,0.9139636
7857,1.0,0.9607243
7858,1.0,0.8876421
7859,1.0,0.8514
7860,1.0,0.90013176
7861,1.0,0.8115999
7862,1.0,0.8684258
7863,0.99999994,0.9784002
7864,0.90909094,0.43094546
7865,1.0,0.9208648
7866,1.0,0.942255
7867,1.0,0.90370005
7868,1.0,0.8617601
7869,0.99999994,0.937246
7870,1.0,0.9549632
7871,1.0,0.834184
7872,1.0,0.7944
7873,1.0,0.8814058
7874,0.7857143,0.5164857
7875,0.99999994,0.9091191
7876,0.99999994,0.76687264
7877,1.0,0.84230584
7878,1.0,0.9747586
7879,1.0,0.86704004
7880,0.99999994,0.8624799
7881,1.0,0.8814858
7882,0.99999994,0.88955194
7883,1.0,0.81216
7884,1.0,0.9530652
7885,0.99999994,0.9336181
7886,1.0,0.84131193
7887,1.0,0.77515435
7888,1.0,0.9139273
7889,1.0,0.8455429
7890,1.0,0.5987058
7891,1.0,0.89686006
7892,1.0,0.65764
7893,1.0,0.8345469
7894,1.0,0.88355
7895,1.0,0.8149272
7896,1.0,0.86742866
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.94103783
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97388947
7904,1.0,0.85972625
7905,1.0,0.9171301
7906,1.0,0.97415304
7907,1.0,0.8762435
7908,1.0,0.9964001
7909,1.0,0.94695544
7910,1.0,0.75322574
7911,1.0,0.9345908
7912,0.99999994,0.9424
7913,1.0,0.81027997
7914,1.0,0.7598451
7915,1.0,0.9749014
7916,1.0,0.5879058
7917,0.99999994,0.80279016
7918,1.0,0.87335527
7919,1.0,0.9643168
7920,1.0,0.90242755
7921,1.0,0.66358006
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9648822
7925,1.0,0.9892002
7926,1.0,0.85322106
7927,1.0,0.7870857
7928,1.0,0.7553161
7929,1.0,0.9439462
7930,1.0,0.9927999
7931,1.0,0.8941874
7932,1.0,0.78180003
7933,1.0,0.9805944
7934,1.0,0.9702546
7935,1.0,0.9490071
7936,0.99999994,0.7633817
7937,1.0,0.945955
7938,1.0,0.66484004
7939,1.0,0.70210004
7940,1.0,0.5587429
7941,1.0,0.9025518
7942,0.99999994,0.8725818
7943,1.0,0.8387199
7944,0.99999994,0.87181824
7945,1.0,0.9892002
7946,1.0,0.863082
7947,0.8333334,0.4619333
7948,1.0,0.781
7949,1.0,0.8309439
7950,1.0,0.9186944
7951,0.9411765,0.5790588
7952,1.0,0.96573687
7953,1.0,0.7793714
7954,1.0,0.79912007
7955,1.0000001,0.9819568
7956,1.0,0.9396691
7957,1.0,0.9892002
7958,1.0,0.86733127
7959,1.0,0.9856
7960,1.0,0.8609333
7961,1.0,0.8827289
7962,1.0,0.93092877
7963,1.0,0.8427295
7964,0.9545455,0.6830728
7965,0.9375,0.5667
7966,0.99999994,0.87781817
7967,1.0,0.9534323
7968,1.0,0.93610674
7969,1.0,0.89559996
7970,1.0,0.94960016
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.94604504
7974,1.0,0.93137854
7975,1.0,0.8197488
7976,1.0,0.9462013
7977,1.0,0.92824006
7978,1.0,0.85375005
7979,0.99999994,0.8986731
7980,1.0,0.92478234
7981,1.0,0.92564136
7982,1.0,0.9892002
7983,1.0,0.9058316
7984,1.0,0.9927999
7985,1.0,0.89406997
7986,1.0,0.9222786
7987,1.0,0.9856
7988,1.0,0.9667849
7989,1.0,0.9262
7990,0.99999994,0.84755635
7991,1.0,0.8234325
7992,0.99999994,0.93449086
7993,1.0,0.87167054
7994,1.0,0.9078779
7995,1.0,0.97817075
7996,1.0,0.9532
7997,1.0,0.9497242
7998,1.0,0.88941544
7999,1.0,0.8868843
8000,1.0,0.9817362
8001,1.0,0.9669529
8002,1.0,0.9892002
8003,1.0,0.79426
8004,1.0,0.99276394
8005,0.99999994,0.89128
8006,1.0,0.941463
8007,0.99999994,0.8474254
8008,1.0,0.6722286
8009,1.0,0.94600004
8010,1.0,0.9090906
8011,0.54545456,0.28167272
8012,1.0,0.83079994
8013,1.0,0.83432645
8014,0.8,0.32191995
8015,1.0,0.83454394
8016,1.0,0.83352
8017,1.0,0.9856
8018,1.0,0.8919089
8019,1.0,0.8738892
8020,1.0,0.9150118
8021,1.0,0.58336
8022,1.0,0.8731692
8023,1.0,0.7422401
8024,1.0,0.7842056
8025,1.0,0.8469333
8026,1.0,0.90711224
8027,0.72727275,0.31392723
8028,1.0,0.88325006
8029,0.99999994,0.9244001
8030,0.99999994,0.8876319
8031,1.0,0.9532758
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.7617647
8035,1.0,0.96760005
8036,1.0,0.768475
8037,1.0,0.83684796
8038,1.0,0.9057274
8039,1.0,0.93678504
8040,1.0,0.9711768
8041,1.0,0.8769647
8042,1.0,0.78722113
8043,0.3,0.15131998
8044,1.0,0.95665604
8045,1.0,0.87450624
8046,1.0,0.7807086
8047,1.0,0.9386973
8048,1.0,0.8697143
8049,1.0,0.9308512
8050,1.0,0.8519846
8051,1.0,0.74834836
8052,1.0,0.93320626
8053,1.0,0.7430667
8054,1.0,0.9892002
8055,1.0,0.89003634
8056,1.0,0.9964001
8057,1.0,0.8721438
8058,1.0,0.89028996
8059,0.99999994,0.9784002
8060,1.0,0.78802353
8061,1.0,0.7122483
8062,1.0,0.90796
8063,1.0,0.9169923
8064,1.0,0.9262916
8065,1.0,0.8720875
8066,1.0,0.9183547
8067,1.0,0.75807995
8068,0.99999994,0.76207274
8069,1.0,0.6916
8070,1.0,0.94136107
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.84087986
8074,1.0,0.55415386
8075,1.0,0.95410484
8076,0.99999994,0.9784002
8077,1.0,0.82780004
8078,1.0,0.7729883
8079,0.84615386,0.40224612
8080,0.99999994,0.9370129
8081,1.0,0.8749443
8082,1.0,0.9820001
8083,0.94736844,0.66315794
8084,1.0,0.92596924
8085,1.0,0.9820001
8086,1.0,0.8567579
8087,1.0,0.9892002
8088,1.0,0.82032734
8089,1.0,0.9964001
8090,1.0,0.9320535
8091,0.99999994,0.8839243
8092,1.0,0.9159759
8093,1.0,0.9747998
8094,1.0,0.92757654
8095,1.0,0.63621044
8096,0.99999994,0.9784002
8097,1.0,0.75865597
8098,1.0,0.96760005
8099,1.0,0.9483717
8100,0.99999994,0.96031815
8101,1.0,0.90509087
8102,1.0,0.61885
8103,1.0,0.8801714
8104,1.0,0.91781723
8105,1.0000001,0.96382445
8106,1.0,0.8765792
8107,1.0,0.8475774
8108,1.0,0.844768
8109,0.8,0.37735996
8110,1.0,0.833536
8111,1.0,0.8117714
8112,0.99999994,0.8709454
8113,1.0,0.8231305
8114,1.0,0.9856
8115,1.0,0.9404899
8116,1.0,0.8573201
8117,1.0,0.917056
8118,1.0,0.72409606
8119,1.0,0.8999623
8120,0.75,0.41459998
8121,0.99999994,0.7915892
8122,1.0,0.9856
8123,1.0,0.9709896
8124,0.99999994,0.9784002
8125,1.0,0.9101583
8126,1.0,0.8514999
8127,1.0,0.85776836
8128,1.0,0.89596
8129,0.99999994,0.9598054
8130,1.0,0.8693143
8131,1.0,0.9319628
8132,1.0,0.93202865
8133,1.0,0.91323256
8134,1.0,0.9705111
8135,0.99999994,0.80533653
8136,1.0,0.771458
8137,0.99999994,0.89946336
8138,1.0,0.9328642
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9676529
8142,1.0,0.90199095
8143,1.0,0.6446
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.73066664
8147,1.0,0.9892002
8148,1.0,0.8748229
8149,1.0,0.7568615
8150,1.0000001,0.9599891
8151,0.99999994,0.77417296
8152,1.0,0.9695176
8153,1.0,0.96760005
8154,1.0,0.8827999
8155,1.0,0.89954704
8156,1.0,0.9532
8157,1.0,0.8642033
8158,1.0,0.8590239
8159,1.0,0.9058194
8160,1.0,0.98010707
8161,1.0,0.9493883
8162,1.0,0.9121818
8163,0.99999994,0.97840023
8164,1.0,0.8598399
8165,1.0,0.87848693
8166,1.0,0.8232
8167,1.0,0.95217144
8168,1.0,0.9856
8169,1.0,0.5616308
8170,1.0,0.9244325
8171,1.0,0.8643429
8172,1.0,0.94046146
8173,1.0,0.95469683
8174,0.45454547,0.2045091
8175,1.0,0.94960016
8176,1.0,0.8025024
8177,0.99999994,0.93421817
8178,1.0,0.75808007
8179,1.0,0.96760005
8180,1.0,0.89457136
8181,1.0,0.9487953
8182,0.99999994,0.88708645
8183,1.0,0.8953301
8184,1.0,0.90981245
8185,1.0,0.94744426
8186,0.99999994,0.7993818
8187,1.0000001,0.9542633
8188,1.0,0.9596333
8189,1.0,0.8977507
8190,1.0,0.8361217
8191,1.0,0.9892002
8192,1.0,0.8596
8193,1.0,0.9927999
8194,1.0,0.967784
8195,1.0,0.8534286
8196,1.0,0.93681747
8197,1.0,0.93194014
8198,1.0,0.89802885
8199,0.99999994,0.7905189
8200,1.0,0.8861558
8201,1.0,0.8828174
8202,1.0,0.981913
8203,1.0,0.95253116
8204,1.0,0.79714006
8205,1.0,0.6750608
8206,1.0,0.94345194
8207,1.0,0.8947117
8208,1.0,0.80079997
8209,1.0,0.9630168
8210,1.0,0.86045426
8211,0.7857143,0.5064571
8212,1.0,0.83267194
8213,1.0,0.76437426
8214,1.0,0.73571026
8215,1.0,0.97120017
8216,1.0,0.98558843
8217,1.0,0.94882107
8218,1.0,0.92782015
8219,1.0,0.8140273
8220,0.99999994,0.9603508
8221,1.0,0.7422667
8222,1.0,0.91371137
8223,0.99999994,0.8293447
8224,0.99999994,0.89054054
8225,1.0,0.85240006
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747792
8229,1.0,0.94349366
8230,1.0,0.7998399
8231,1.0,0.6321647
8232,1.0,0.87340903
8233,1.0,0.88515484
8234,1.0,0.91886413
8235,0.9666667,0.7489867
8236,1.0,0.8704001
8237,1.0,0.912598
8238,1.0,0.8810001
8239,1.0,0.9299161
8240,1.0,0.89191
8241,1.0,0.93337154
8242,1.0,0.7653646
8243,1.0,0.86796135
8244,0.99999994,0.92426914
8245,1.0,0.71128
8246,1.0,0.9572173
8247,0.45454547,0.23101816
8248,1.0,0.96760005
8249,1.0,0.8426589
8250,1.0,0.9820001
8251,1.0,0.79688424
8252,1.0,0.6813218
8253,1.0,0.90346205
8254,1.0,0.6001882
8255,1.0,0.8396
8256,0.99999994,0.96352977
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.67779994
8260,1.0,0.9747998
8261,0.8095238,0.6406667
8262,1.0,0.8809464
8263,1.0,0.9856
8264,1.0,0.9605622
8265,1.0,0.9747998
8266,1.0,0.9514399
8267,1.0,0.69321746
8268,1.0,0.87051076
8269,1.0,0.6364
8270,0.99999994,0.9784002
8271,1.0,0.9259127
8272,0.99999994,0.88671994
8273,1.0,0.6736
8274,1.0,0.86037993
8275,1.0,0.87017846
8276,0.8333334,0.67613333
8277,1.0000001,0.9295805
8278,1.0,0.6342401
8279,1.0,0.9892002
8280,0.99999994,0.87618184
8281,1.0,0.9820001
8282,1.0,0.8493434
8283,1.0,0.9483143
8284,0.54545456,0.28919998
8285,0.99999994,0.96033454
8286,1.0,0.85568416
8287,1.0,0.90058136
8288,0.99999994,0.92449385
8289,1.0,0.79907507
8290,1.0,0.9360471
8291,1.0,0.9927999
8292,1.0,0.95863396
8293,1.0,0.90694785
8294,1.0,0.9892002
8295,0.99999994,0.92895216
8296,1.0,0.82033485
8297,1.0,0.9571845
8298,1.0,0.9892002
8299,0.99999994,0.886912
8300,0.8888889,0.58888894
8301,1.0,0.6767201
8302,1.0,0.9253239
8303,1.0,0.91698384
8304,1.0,0.95495415
8305,1.0,0.8980141
8306,1.0,0.5245231
8307,0.99999994,0.9784002
8308,1.0,0.901546
8309,1.0,0.9747998
8310,1.0,0.91501826
8311,1.0,0.9711535
8312,0.99999994,0.75443625
8313,1.0,0.8687126
8314,1.0,0.97410506
8315,1.0,0.73055387
8316,1.0,0.97120017
8317,1.0,0.89115846
8318,1.0,0.75415486
8319,0.99999994,0.95331484
8320,1.0,0.80332637
8321,1.0,0.69640005
8322,1.0,0.89776003
8323,1.0,0.8566667
8324,1.0,0.94960016
8325,1.0,0.8548407
8326,1.0,0.7724
8327,1.0,0.78557503
8328,1.0,0.90254885
8329,1.0,0.930608
8330,0.99999994,0.92083263
8331,1.0,0.9082198
8332,1.0,0.86951387
8333,1.0,0.89626664
8334,1.0,0.9379258
8335,1.0,0.52335995
8336,1.0,0.9705325
8337,1.0,0.9892002
8338,1.0,0.9284538
8339,1.0,0.8919111
8340,1.0,0.9856
8341,0.96875,0.76760006
8342,1.0,0.94696003
8343,1.0,0.9127464
8344,1.0,0.7183693
8345,1.0,0.9713625
8346,0.99999994,0.78828096
8347,1.0,0.9728717
8348,0.99999994,0.79945374
8349,1.0,0.95222175
8350,1.0,0.92812
8351,0.99999994,0.9784002
8352,1.0,0.904307
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.9272135
8356,0.99999994,0.7954811
8357,1.0,0.584425
8358,1.0,0.83263665
8359,1.0,0.8056923
8360,0.99999994,0.8535781
8361,1.0,0.9707486
8362,1.0,0.9892002
8363,1.0,0.8346117
8364,1.0,0.68284005
8365,1.0,0.87394637
8366,1.0,0.85538983
8367,1.0,0.82352173
8368,1.0,0.7306
8369,1.0,0.8460639
8370,1.0,0.9186265
8371,1.0,0.95496297
8372,0.99999994,0.8133267
8373,1.0,0.9480479
8374,1.0,0.88657534
8375,1.0000001,0.9300489
8376,1.0,0.7456413
8377,1.0,0.9793977
8378,0.99999994,0.9220764
8379,1.0,0.97120017
8380,1.0,0.7779999
8381,1.0,0.8551334
8382,1.0,0.9404164
8383,1.0,0.82278174
8384,0.7857143,0.46505713
8385,1.0,0.7467586
8386,1.0,0.9568
8387,1.0000001,0.9572651
8388,0.95,0.6218601
8389,1.0,0.91620207
8390,1.0,0.9747998
8391,0.99999994,0.82436585
8392,0.99999994,0.9109574
8393,1.0,0.93987507
8394,0.99999994,0.8589455
8395,0.99999994,0.8041404
8396,1.0,0.9851828
8397,1.0,0.7516001
8398,0.99999994,0.93029094
8399,1.0,0.8686286
8400,1.0,0.88445467
8401,1.0,0.9820001
8402,0.86666673,0.5143467
8403,1.0,0.9006727
8404,1.0,0.76240003
8405,1.0,0.8879324
8406,1.0,0.7662118
8407,0.99999994,0.81078047
8408,1.0,0.9266577
8409,1.0,0.8397648
8410,1.0000001,0.96387
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9169553
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.82144004
8417,0.90000004,0.65484
8418,1.0,0.9100719
8419,1.0,0.945865
8420,1.0,0.9277789
8421,1.0,0.92686
8422,1.0,0.9291613
8423,1.0,0.9122775
8424,0.99999994,0.8268169
8425,0.99999994,0.7780648
8426,0.923077,0.6929539
8427,1.0,0.95926666
8428,1.0,0.96924996
8429,1.0,0.62730527
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9709188
8433,1.0,0.8396236
8434,0.9333334,0.5766933
8435,1.0,0.9318512
8436,1.0,0.8713971
8437,0.99999994,0.9603836
8438,1.0,0.8567579
8439,1.0,0.8810971
8440,1.0,0.59248006
8441,1.0,0.97448957
8442,0.99999994,0.9784002
8443,1.0,0.83815
8444,1.0,0.8928308
8445,1.0,0.89245
8446,1.0,0.8876421
8447,1.0,0.94968426
8448,1.0,0.9747998
8449,1.0,0.6292
8450,1.0,0.71393853
8451,1.0,0.9495578
8452,1.0,0.9856
8453,1.0,0.72533333
8454,1.0,0.94401544
8455,1.0,0.8942154
8456,1.0,0.94600004
8457,0.9722222,0.7874222
8458,1.0,0.8637806
8459,1.0,0.9747998
8460,1.0,0.7315429
8461,1.0,0.9856
8462,1.0,0.8231305
8463,1.0,0.9352001
8464,1.0,0.9630069
8465,0.99999994,0.9784002
8466,1.0,0.82735
8467,1.0,0.9352269
8468,1.0,0.9927999
8469,1.0,0.9170558
8470,1.0,0.95770013
8471,1.0,0.956764
8472,0.9677419,0.7580129
8473,1.0,0.87606484
8474,1.0,0.43709087
8475,1.0,0.9179962
8476,1.0,0.8436377
8477,1.0,0.84560007
8478,0.99999994,0.92540175
8479,1.0,0.93580914
8480,1.0,0.8984286
8481,1.0,0.79597
8482,1.0,0.831902
8483,0.7,0.2626
8484,1.0,0.9677056
8485,1.0,0.8841552
8486,1.0,0.9175146
8487,1.0,0.93614596
8488,1.0,0.95633423
8489,1.0,0.80697143
8490,1.0,0.9450599
8491,1.0,0.85416603
8492,1.0000001,0.9635611
8493,1.0,0.82808
8494,1.0,0.9518552
8495,1.0,0.90655655
8496,0.99999994,0.7971351
8497,1.0,0.81179535
8498,1.0,0.9856
8499,1.0,0.86969185
8500,1.0,0.9820001
8501,0.99999994,0.80726826
8502,1.0,0.8666169
8503,1.0,0.97475874
8504,1.0,0.7980211
8505,1.0,0.9927999
8506,1.0,0.9003721
8507,1.0,0.93869853
8508,1.0000001,0.9769079
8509,1.0,0.94934595
8510,1.0,0.8555119
8511,1.0,0.956584
8512,1.0,0.94177186
8513,0.99999994,0.7783567
8514,1.0,0.73064286
8515,0.99999994,0.92354906
8516,1.0,0.8149274
8517,1.0,0.931825
8518,1.0,0.98205775
8519,1.0,0.973699
8520,1.0,0.67377144
8521,0.99999994,0.98163265
8522,1.0,0.6786182
8523,1.0,0.9730273
8524,1.0,0.7912
8525,1.0,0.84595007
8526,0.99999994,0.9455472
8527,1.0,0.8323428
8528,1.0,0.90263647
8529,1.0,0.7891158
8530,1.0,0.9892002
8531,1.0,0.92161083
8532,1.0,0.9819856
8533,1.0,0.9359357
8534,1.0,0.77217144
8535,1.0,0.90162784
8536,1.0,0.8644394
8537,1.0,0.8175721
8538,1.0,0.69149566
8539,1.0,0.91044533
8540,1.0,0.9927999
8541,1.0,0.82817495
8542,1.0,0.69385606
8543,1.0,0.9818621
8544,1.0,0.9240842
8545,0.99999994,0.7672
8546,1.0,0.9820001
8547,1.0,0.91756004
8548,1.0,0.73508966
8549,1.0,0.8938001
8550,1.0,0.90445507
8551,1.0,0.8980152
8552,0.9375,0.572325
8553,1.0,0.9819712
8554,1.0,0.8642201
8555,1.0,0.91433465
8556,1.0,0.8604854
8557,0.99999994,0.96324927
8558,1.0,0.9270542
8559,1.0,0.8049143
8560,1.0,0.9122268
8561,1.0,0.82935995
8562,1.0,0.96760005
8563,1.0,0.7574499
8564,1.0,0.9532
8565,1.0,0.85240006
8566,1.0,0.9964001
8567,0.6363636,0.26065454
8568,0.99999994,0.9784002
8569,1.0,0.8418118
8570,1.0,0.9820001
8571,1.0,0.91821885
8572,1.0,0.95245516
8573,1.0,0.87558824
8574,1.0,0.93478775
8575,1.0,0.9258973
8576,1.0,0.93157196
8577,1.0,0.94810873
8578,1.0,0.92066675
8579,1.0,0.866387
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.92836016
8583,1.0,0.69790006
8584,1.0,0.8446566
8585,1.0,0.9184686
8586,1.0,0.93583065
8587,1.0,0.9892002
8588,0.99999994,0.9194541
8589,1.0,0.82368
8590,0.99999994,0.9588018
8591,0.99999994,0.9603999
8592,1.0,0.91191024
8593,1.0,0.6999479
8594,1.0,0.9892002
8595,1.0,0.95461035
8596,1.0,0.81673485
8597,1.0,0.969425
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,1.0,0.53859997
8601,1.0,0.9522661
8602,0.99999994,0.94753665
8603,1.0,0.8303091
8604,1.0,0.7658941
8605,1.0,0.9927999
8606,1.0,0.93235356
8607,1.0,0.517
8608,0.99999994,0.7861406
8609,0.99999994,0.9424
8610,1.0,0.97120017
8611,1.0,0.95214266
8612,1.0,0.7346286
8613,0.99999994,0.90846807
8614,1.0,0.9892002
8615,1.0,0.90488625
8616,0.99999994,0.9784002
8617,0.9375,0.6243
8618,1.0,0.9264746
8619,1.0,0.90434283
8620,1.0,0.82848006
8621,0.99999994,0.8255149
8622,1.0,0.4482182
8623,1.0,0.95369005
8624,1.0,0.9820001
8625,1.0,0.8071429
8626,1.0,0.96599376
8627,1.0,0.92248654
8628,1.0,0.90616
8629,1.0,0.708976
8630,1.0,0.87106466
8631,0.99999994,0.9784002
8632,1.0,0.82025117
8633,1.0,0.7392572
8634,1.0,0.89785004
8635,1.0,0.9462236
8636,1.0,0.930036
8637,1.0,0.9267797
8638,0.99999994,0.970768
8639,1.0,0.9856
8640,1.0,0.6143764
8641,1.0,0.9820001
8642,1.0,0.9134106
8643,0.99999994,0.8851405
8644,1.0,0.5304572
8645,1.0,0.91374403
8646,1.0,0.8225043
8647,1.0,0.9747998
8648,1.0,0.9572389
8649,1.0,0.90019
8650,0.99999994,0.9784002
8651,1.0,0.90711206
8652,0.99999994,0.94674635
8653,0.99999994,0.9784002
8654,1.0,0.8545103
8655,1.0,0.85738945
8656,1.0,0.9562806
8657,1.0,0.94015616
8658,1.0,0.86296004
8659,1.0,0.86868584
8660,1.0,0.90102065
8661,1.0,0.9820433
8662,0.99999994,0.928238
8663,1.0,0.935415
8664,1.0,0.9820001
8665,0.99999994,0.9288033
8666,1.0,0.9892002
8667,1.0,0.8747875
8668,1.0,0.91058767
8669,1.0,0.7834858
8670,1.0,0.7358801
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.9165941
8674,1.0,0.95876974
8675,1.0,0.8766471
8676,1.0,0.9747998
8677,1.0,0.9032909
8678,1.0,0.9149732
8679,1.0,0.98227817
8680,0.99999994,0.8049853
8681,1.0,0.74864286
8682,1.0,0.8315347
8683,0.9444445,0.6332444
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9673333
8687,1.0,0.94306326
8688,1.0,0.6727273
8689,1.0,0.9531621
8690,1.0,0.763975
8691,1.0,0.9431579
8692,1.0,0.89902
8693,1.0,0.88078856
8694,1.0,0.9892002
8695,1.0,0.85208416
8696,1.0,0.9820001
8697,1.0,0.8556604
8698,1.0,0.934905
8699,0.99999994,0.90762544
8700,0.99999994,0.9784002
8701,1.0,0.9636502
8702,1.0,0.83873475
8703,1.0,0.87300307
8704,1.0,0.908258
8705,1.0,0.81968004
8706,1.0,0.7399311
8707,1.0,0.86416006
8708,1.0,0.7396002
8709,1.0,0.86815
8710,1.0,0.87871546
8711,0.99999994,0.92125815
8712,1.0,0.7704129
8713,1.0,0.9367504
8714,0.99999994,0.94298375
8715,0.99999994,0.85069805
8716,1.0,0.68090916
8717,1.0,0.9532
8718,1.0,0.89970815
8719,0.9444445,0.5900444
8720,1.0,0.9747998
8721,1.0,0.76610285
8722,1.0,0.95672804
8723,1.0,0.844249
8724,0.8571429,0.46628574
8725,1.0,0.9490494
8726,1.0,0.96400005
8727,1.0,0.84779197
8728,1.0,0.8816175
8729,1.0,0.7020308
8730,1.0,0.9780091
8731,1.0,0.9820001
8732,1.0,0.9365664
8733,1.0,0.75789994
8734,1.0,0.8927747
8735,1.0,0.89782226
