env-id,win-rates,returns
7728,1.0,0.95376545
7729,1.0,0.73620695
7730,1.0,0.835696
7731,1.0,0.9143998
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9285057
7735,1.0,0.87431777
7736,1.0,0.84764534
7737,1.0,0.9849444
7738,1.0,0.7997263
7739,1.0,0.88877887
7740,1.0,0.91316795
7741,1.0,0.9892002
7742,1.0,0.9678869
7743,1.0,0.9747998
7744,1.0,0.86016846
7745,1.0,0.9328
7746,1.0,0.9964001
7747,1.0,0.8942736
7748,1.0,0.7194769
7749,1.0,0.80570006
7750,1.0,0.88350004
7751,0.99999994,0.8343999
7752,1.0,0.88046956
7753,1.0,0.8524
7754,1.0,0.78880006
7755,1.0,0.9927999
7756,1.0,0.8790144
7757,1.0,0.80246156
7758,0.99999994,0.94201076
7759,0.95,0.6465201
7760,1.0,0.93841434
7761,1.0,0.90378183
7762,0.75,0.4863
7763,1.0,0.82782614
7764,1.0,0.9039999
7765,1.0,0.95612276
7766,1.0,0.6823429
7767,1.0,0.8644774
7768,1.0,0.9623692
7769,0.99999994,0.7997171
7770,1.0,0.80163074
7771,1.0,0.87527066
7772,1.0,0.8826824
7773,1.0,0.86528426
7774,1.0,0.9716586
7775,1.0,0.9892002
7776,1.0,0.92863536
7777,1.0000001,0.9639133
7778,1.0,0.9396056
7779,1.0,0.94913423
7780,1.0,0.9195667
7781,0.99999994,0.8126244
7782,1.0,0.83296
7783,1.0,0.88332963
7784,0.99999994,0.93367267
7785,1.0,0.6819999
7786,1.0,0.97120017
7787,1.0,0.90198183
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9519213
7791,1.0,0.8919101
7792,1.0,0.9927999
7793,0.99999994,0.9681697
7794,1.0,0.80107695
7795,1.0,0.9502989
7796,1.0,0.9649429
7797,1.0,0.74968
7798,1.0,0.9565492
7799,1.0,0.97160256
7800,0.9166667,0.55906665
7801,1.0,0.9349851
7802,1.0,0.9820001
7803,0.9677419,0.74616766
7804,1.0,0.750736
7805,1.0,0.9696958
7806,1.0,0.9422
7807,1.0,0.91645885
7808,1.0,0.88246757
7809,1.0,0.8980923
7810,1.0,0.9820001
7811,0.99999994,0.91928595
7812,1.0,0.95600796
7813,1.0000001,0.98225784
7814,1.0,0.9263385
7815,0.99999994,0.9412239
7816,1.0,0.9892002
7817,1.0,0.97416824
7818,1.0,0.88811576
7819,1.0,0.84620786
7820,0.61538464,0.3816615
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.88151306
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.85368574
7828,1.0,0.74962574
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.85593575
7832,1.0,0.75610006
7833,1.0,0.91771424
7834,1.0,0.97120017
7835,0.99999994,0.9603672
7836,1.0,0.91859245
7837,1.0,0.96968544
7838,0.99999994,0.8063025
7839,0.99999994,0.9784002
7840,1.0,0.902436
7841,1.0,0.90568
7842,1.0,0.9927999
7843,1.0,0.83682454
7844,0.99999994,0.93729776
7845,0.90909094,0.3926545
7846,0.99999994,0.942544
7847,1.0,0.8696125
7848,0.99999994,0.8889837
7849,1.0,0.85339314
7850,1.0,0.93220925
7851,0.99999994,0.9245878
7852,0.99999994,0.88705605
7853,1.0,0.96400005
7854,1.0,0.8184571
7855,1.0,0.76734996
7856,1.0,0.9038113
7857,1.0,0.9646624
7858,1.0,0.85252863
7859,1.0,0.89938
7860,1.0,0.90708
7861,1.0,0.7862
7862,1.0,0.86716
7863,0.99999994,0.9784002
7864,1.0,0.8827158
7865,1.0,0.92739505
7866,1.0,0.82608
7867,1.0,0.9120939
7868,1.0,0.895
7869,1.0,0.9399917
7870,1.0,0.9494751
7871,1.0,0.8452
7872,1.0,0.762175
7873,1.0,0.88985825
7874,0.6923077,0.3996
7875,1.0,0.9175461
7876,1.0,0.7789177
7877,1.0,0.8506667
7878,1.0,0.9746657
7879,1.0,0.8255566
7880,1.0,0.685
7881,1.0,0.9559539
7882,1.0,0.8475479
7883,1.0,0.8156465
7884,1.0,0.95194787
7885,1.0,0.9222271
7886,1.0,0.8191429
7887,1.0,0.80616844
7888,1.0,0.91378754
7889,1.0,0.8002
7890,1.0,0.7200307
7891,1.0,0.8933092
7892,1.0,0.66448003
7893,1.0,0.88987696
7894,1.0,0.8952355
7895,1.0,0.78892636
7896,1.0,0.8588551
7897,1.0,0.96757334
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.9216587
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96942484
7904,1.0,0.8682164
7905,1.0,0.9217509
7906,1.0,0.9747998
7907,0.99999994,0.8096865
7908,1.0,0.9964001
7909,1.0,0.9434614
7910,1.0,0.82760006
7911,1.0,0.9319937
7912,0.99999994,0.9424
7913,1.0,0.87394625
7914,1.0,0.58648
7915,1.0,0.9748611
7916,1.0,0.6001882
7917,1.0,0.8404707
7918,1.0,0.84571433
7919,1.0,0.97108346
7920,1.0,0.91653585
7921,1.0,0.6309999
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9640577
7925,1.0,0.9892002
7926,1.0,0.89605
7927,0.99999994,0.83049357
7928,1.0,0.81228566
7929,1.0,0.95169353
7930,1.0,0.9927999
7931,1.0,0.8256
7932,1.0,0.83365005
7933,1.0,0.9799947
7934,1.0,0.9203059
7935,1.0,0.94919765
7936,1.0,0.7115679
7937,1.0,0.94600004
7938,0.3,0.17867999
7939,1.0,0.8579286
7940,1.0,0.77165717
7941,0.99999994,0.91015303
7942,0.99999994,0.8111317
7943,1.0,0.844624
7944,1.0,0.8981285
7945,1.0,0.9892002
7946,1.0,0.8256348
7947,0.9375,0.65287507
7948,0.9166667,0.41026664
7949,1.0,0.8260246
7950,1.0,0.91964537
7951,1.0,0.73120004
7952,1.0,0.96760005
7953,0.9736842,0.80798954
7954,1.0,0.6868
7955,1.0,0.9820001
7956,1.0,0.9450099
7957,1.0,0.9892002
7958,1.0,0.76651424
7959,1.0,0.9856
7960,1.0,0.70447284
7961,0.99999994,0.87247264
7962,1.0,0.9568
7963,1.0,0.89172304
7964,1.0,0.75612897
7965,1.0,0.58394283
7966,1.0,0.91886413
7967,1.0,0.9568
7968,1.0,0.95952076
7969,1.0,0.90506524
7970,1.0,0.94960016
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.94604504
7974,1.0,0.932493
7975,1.0,0.85960007
7976,1.0,0.835552
7977,1.0,0.95176405
7978,1.0,0.8725047
7979,1.0,0.89755553
7980,1.0,0.94559497
7981,1.0,0.86224
7982,1.0,0.9892002
7983,1.0,0.8932316
7984,1.0,0.9927999
7985,0.99999994,0.90961695
7986,1.0,0.89416
7987,1.0,0.9856
7988,1.0,0.96752
7989,0.99999994,0.9204636
7990,1.0,0.8651201
7991,1.0,0.84312
7992,1.0,0.94453245
7993,0.99999994,0.87350917
7994,1.0,0.8692
7995,0.99999994,0.9783124
7996,1.0,0.95312417
7997,1.0,0.9498058
7998,1.0,0.90467995
7999,1.0,0.8802609
8000,1.0,0.9820001
8001,1.0,0.96706283
8002,1.0,0.9892002
8003,1.0,0.78378826
8004,1.0,0.9927999
8005,1.0,0.78019434
8006,1.0,0.8062
8007,1.0,0.85630506
8008,1.0,0.82720006
8009,1.0,0.94600004
8010,1.0,0.91748786
8011,1.0,0.6424631
8012,1.0,0.8340327
8013,1.0,0.8764369
8014,1.0,0.7186462
8015,1.0,0.83670396
8016,1.0,0.6401714
8017,1.0,0.9856
8018,1.0,0.8445887
8019,1.0,0.8464706
8020,1.0,0.93266875
8021,1.0,0.5565647
8022,1.0,0.9064405
8023,1.0,0.6756
8024,1.0,0.86736256
8025,1.0,0.7577334
8026,0.99999994,0.923451
8027,1.0,0.85330015
8028,1.0,0.78685886
8029,0.99999994,0.9244001
8030,1.0,0.87319404
8031,1.0,0.96097606
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.95238096,0.7158095
8035,1.0,0.96757334
8036,1.0,0.8731147
8037,1.0,0.84746665
8038,1.0,0.759925
8039,0.99999994,0.9208991
8040,1.0,0.97120017
8041,1.0,0.8536214
8042,1.0,0.8609655
8043,0.9411765,0.78447056
8044,1.0,0.9568
8045,0.99999994,0.8075318
8046,1.0,0.7063429
8047,1.0,0.92794
8048,1.0,0.8578621
8049,1.0,0.9354166
8050,0.99999994,0.8671829
8051,0.99999994,0.8250553
8052,1.0,0.9201888
8053,0.9047619,0.62087625
8054,1.0,0.9892002
8055,1.0,0.91381603
8056,1.0,0.9964001
8057,1.0,0.86320007
8058,1.0,0.878553
8059,0.99999994,0.9784002
8060,1.0,0.83699197
8061,1.0,0.763525
8062,0.99999994,0.94268805
8063,0.99999994,0.92413825
8064,1.0,0.9117053
8065,1.0,0.8205479
8066,0.99999994,0.92152643
8067,1.0,0.7632129
8068,1.0,0.70585
8069,0.4,0.114159994
8070,1.0000001,0.9635704
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8811486
8074,1.0,0.6671636
8075,1.0,0.93710583
8076,0.99999994,0.9784002
8077,1.0,0.8573895
8078,1.0,0.78199995
8079,1.0,0.64246315
8080,1.0,0.9360408
8081,1.0,0.76970595
8082,1.0,0.9820001
8083,0.99999994,0.9204727
8084,1.0,0.93056726
8085,0.99999994,0.98184
8086,1.0,0.8633109
8087,1.0,0.9892002
8088,1.0,0.8465334
8089,1.0,0.9964001
8090,1.0,0.91511196
8091,0.99999994,0.889072
8092,1.0,0.9171998
8093,1.0,0.9747998
8094,1.0,0.896238
8095,0.7692308,0.40313843
8096,0.99999994,0.9784002
8097,1.0,0.9579941
8098,1.0,0.96760005
8099,0.99999994,0.942136
8100,0.99999994,0.9603999
8101,1.0,0.8100307
8102,1.0,0.706528
8103,1.0,0.8959555
8104,1.0,0.89476925
8105,1.0,0.94273156
8106,1.0,0.81787276
8107,1.0,0.8325647
8108,1.0,0.81340003
8109,0.90909094,0.67770916
8110,1.0,0.8478001
8111,1.0,0.84940004
8112,1.0,0.86140007
8113,1.0,0.83792657
8114,1.0,0.9856
8115,1.0,0.9178515
8116,1.0,0.73510003
8117,1.0,0.88267034
8118,1.0,0.5708
8119,1.0,0.910975
8120,1.0,0.6233499
8121,1.0,0.7673936
8122,1.0,0.9856
8123,1.0,0.96502453
8124,0.99999994,0.9784002
8125,1.0,0.936047
8126,0.99999994,0.9374532
8127,1.0,0.7767999
8128,0.99999994,0.82758296
8129,1.0,0.9580343
8130,0.99999994,0.84006804
8131,0.99999994,0.93722016
8132,1.0,0.93981797
8133,0.99999994,0.8841675
8134,1.0,0.97094226
8135,1.0,0.7882171
8136,1.0,0.66142
8137,0.99999994,0.8748727
8138,1.0,0.93079364
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9676791
8142,1.0,0.8831725
8143,1.0,0.8083428
8144,1.0,0.97380465
8145,1.0,0.96400005
8146,1.0,0.7899077
8147,1.0,0.9892002
8148,1.0,0.8692197
8149,1.0,0.60800004
8150,0.99999994,0.958886
8151,1.0,0.8582576
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.89471114
8155,1.0,0.8674386
8156,1.0,0.9532
8157,1.0,0.87859124
8158,0.99999994,0.81727564
8159,1.0,0.9412489
8160,1.0,0.9820001
8161,1.0,0.94836444
8162,1.0,0.9136719
8163,0.99999994,0.97840023
8164,1.0,0.85190344
8165,1.0,0.9428877
8166,1.0,0.9021933
8167,1.0,0.95340836
8168,1.0,0.9856
8169,1.0,0.87388206
8170,1.0,0.93111813
8171,1.0,0.87452185
8172,1.0,0.88066274
8173,1.0,0.91102314
8174,0.9444445,0.6064444
8175,1.0,0.9483143
8176,1.0,0.84562355
8177,1.0,0.936153
8178,1.0,0.7888
8179,1.0,0.96760005
8180,1.0,0.85240006
8181,1.0,0.9486527
8182,1.0,0.8781294
8183,1.0,0.86540645
8184,0.99999994,0.8270468
8185,0.99999994,0.9448906
8186,1.0,0.78209424
8187,1.0,0.95669204
8188,0.99999994,0.9599376
8189,1.0,0.8309469
8190,1.0,0.76915
8191,1.0,0.9892002
8192,1.0,0.788
8193,1.0,0.9927999
8194,1.0,0.966913
8195,1.0,0.8834192
8196,1.0,0.9363382
8197,1.0,0.9196112
8198,1.0,0.8916769
8199,1.0,0.8391519
8200,0.99999994,0.89709264
8201,1.0,0.8615476
8202,1.0,0.9818835
8203,1.0,0.9532
8204,1.0,0.83373874
8205,1.0,0.6897455
8206,0.99999994,0.9409648
8207,0.99999994,0.8247489
8208,1.0,0.9233819
8209,1.0,0.97397417
8210,1.0,0.85301137
8211,1.0,0.7102858
8212,1.0,0.9145786
8213,1.0,0.8243826
8214,1.0,0.6750608
8215,1.0,0.97120017
8216,1.0,0.98550683
8217,1.0,0.95312417
8218,1.0,0.90184826
8219,0.8888889,0.7242888
8220,0.99999994,0.9603999
8221,0.9545455,0.7822364
8222,1.0,0.82175815
8223,0.99999994,0.8542981
8224,1.0,0.8812522
8225,1.0,0.8644414
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97155994
8229,1.0,0.94839287
8230,1.0,0.8321679
8231,1.0,0.7616285
8232,1.0,0.8750589
8233,1.0,0.89532995
8234,1.0,0.90924215
8235,1.0,0.7908308
8236,1.0,0.8674858
8237,0.99999994,0.9096553
8238,1.0,0.88299996
8239,1.0000001,0.92990255
8240,1.0,0.9240786
8241,1.0,0.89362
8242,1.0,0.8279826
8243,0.99999994,0.9096169
8244,0.99999994,0.9285058
8245,0.99999994,0.7620727
8246,1.0,0.95493597
8247,1.0,0.588025
8248,1.0,0.96760005
8249,1.0,0.8265739
8250,1.0,0.9820001
8251,0.99999994,0.9310049
8252,1.0,0.72833854
8253,0.99999994,0.94148797
8254,1.0,0.821391
8255,1.0,0.89487994
8256,1.0,0.96400005
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.67528003
8260,1.0,0.9747998
8261,1.0,0.87834716
8262,0.99999994,0.8522036
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.95646304
8267,1.0,0.79525
8268,1.0,0.8658287
8269,0.95,0.71744
8270,0.99999994,0.9784002
8271,1.0,0.905055
8272,1.0,0.86603284
8273,1.0,0.73154294
8274,1.0,0.8654427
8275,1.0,0.87712353
8276,1.0,0.90400004
8277,0.99999994,0.9349818
8278,1.0,0.6835
8279,1.0,0.9892002
8280,1.0,0.9382344
8281,1.0,0.9820001
8282,1.0,0.8639201
8283,1.0,0.84246397
8284,0.90000004,0.38087997
8285,1.0,0.96760005
8286,1.0,0.89133686
8287,1.0,0.90345466
8288,1.0,0.91214544
8289,1.0,0.76441175
8290,1.0,0.93689716
8291,1.0,0.9927999
8292,0.99999994,0.9634942
8293,1.0,0.891077
8294,1.0,0.9892002
8295,1.0,0.9265103
8296,1.0,0.7744857
8297,1.0,0.9590438
8298,1.0,0.9892002
8299,1.0,0.8561241
8300,0.99999994,0.81236094
8301,1.0,0.72626656
8302,1.0,0.94766146
8303,1.0,0.91065454
8304,1.0,0.9568706
8305,1.0,0.95539695
8306,1.0,0.79461545
8307,1.0,0.9742261
8308,1.0,0.9066374
8309,1.0,0.9747998
8310,1.0,0.9085601
8311,1.0,0.9711768
8312,1.0,0.8217218
8313,0.99999994,0.8897439
8314,1.0,0.9774265
8315,1.0,0.78256005
8316,1.0,0.97125804
8317,1.0,0.89177483
8318,1.0,0.6811
8319,1.0,0.9522609
8320,0.99999994,0.85311997
8321,1.0,0.70119995
8322,1.0,0.8146
8323,1.0,0.8433632
8324,1.0,0.9435148
8325,1.0,0.81427264
8326,1.0,0.6688
8327,1.0,0.80643076
8328,1.0,0.9324438
8329,1.0,0.9135999
8330,0.99999994,0.9094255
8331,1.0,0.92255133
8332,1.0,0.8230522
8333,1.0,0.89022344
8334,1.0,0.93897873
8335,1.0,0.6523999
8336,1.0,0.96843565
8337,1.0,0.9892002
8338,1.0,0.9308744
8339,1.0,0.8992868
8340,1.0,0.9856
8341,1.0,0.85271305
8342,1.0,0.9498674
8343,0.99999994,0.89559996
8344,1.0,0.73708004
8345,1.0,0.96736085
8346,0.99999994,0.8766182
8347,1.0,0.9747998
8348,0.9736842,0.7972843
8349,1.0,0.9549538
8350,0.99999994,0.9254643
8351,0.99999994,0.9784002
8352,1.0,0.90863997
8353,0.99999994,0.97825086
8354,1.0,0.9747998
8355,1.0,0.9304769
8356,0.99999994,0.8059512
8357,1.0,0.67043644
8358,1.0,0.80371
8359,0.99999994,0.806039
8360,1.0,0.8946886
8361,0.99999994,0.9699839
8362,1.0,0.9892002
8363,1.0,0.74365515
8364,0.96,0.69561607
8365,1.0,0.8819606
8366,1.0,0.8672722
8367,1.0,0.82944006
8368,0.9444445,0.6072444
8369,1.0,0.8485963
8370,0.99999994,0.8755272
8371,1.0,0.95054185
8372,1.0,0.89475846
8373,1.0,0.82614994
8374,1.0,0.92610687
8375,1.0,0.9341283
8376,1.0,0.75826657
8377,0.99999994,0.9784265
8378,1.0,0.9241474
8379,1.0,0.9711535
8380,1.0,0.81544006
8381,1.0,0.83987206
8382,1.0,0.9053043
8383,1.0,0.8229455
8384,0.86666673,0.5568268
8385,1.0,0.65656006
8386,1.0,0.9565829
8387,1.0,0.96052974
8388,1.0,0.7451201
8389,0.99999994,0.82684875
8390,1.0,0.9747072
8391,1.0,0.8273565
8392,0.99999994,0.9291901
8393,1.0,0.9439462
8394,0.96428573,0.7317001
8395,1.0,0.8251428
8396,1.0000001,0.9811875
8397,1.0,0.78996575
8398,1.0,0.82516515
8399,1.0,0.7959369
8400,1.0,0.8930481
8401,1.0,0.9820001
8402,0.9333334,0.5154933
8403,1.0,0.879113
8404,1.0,0.815814
8405,1.0,0.92489666
8406,1.0,0.82240003
8407,1.0,0.87639993
8408,1.0,0.9039326
8409,1.0,0.87472004
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.88737833
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.90288574
8417,1.0,0.7411858
8418,0.99999994,0.9093871
8419,1.0,0.945865
8420,1.0,0.9239924
8421,1.0,0.9280001
8422,1.0,0.9389029
8423,0.99999994,0.92978513
8424,0.99999994,0.8844594
8425,1.0,0.8137209
8426,1.0,0.80740005
8427,0.99999994,0.96030176
8428,1.0,0.96125257
8429,0.9714286,0.7743542
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.971107
8433,1.0,0.90317243
8434,0.4,0.18327998
8435,1.0,0.93497854
8436,1.0,0.8621018
8437,1.0,0.9605304
8438,1.0,0.9274508
8439,1.0,0.9099064
8440,1.0,0.773875
8441,1.0,0.97475874
8442,0.99999994,0.9784002
8443,0.95,0.72788
8444,1.0,0.87749714
8445,1.0,0.89559996
8446,0.99999994,0.9213284
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,1.0,0.6430316
8450,1.0,0.6151999
8451,1.0,0.94976753
8452,1.0,0.9856
8453,1.0,0.78000003
8454,0.99999994,0.9213284
8455,1.0,0.8465585
8456,1.0,0.94600004
8457,1.0,0.8594667
8458,1.0,0.9300693
8459,1.0,0.9747998
8460,0.99999994,0.77385455
8461,1.0,0.9856
8462,1.0,0.77595294
8463,1.0,0.9436382
8464,1.0000001,0.9729854
8465,0.99999994,0.9784002
8466,1.0,0.8463547
8467,1.0,0.94383997
8468,1.0,0.9927999
8469,1.0,0.9173438
8470,1.0,0.9533925
8471,1.0,0.9568
8472,1.0,0.7729677
8473,1.0,0.86585575
8474,0.7692308,0.41033846
8475,1.0,0.93024266
8476,1.0,0.93989795
8477,0.99999994,0.8709454
8478,1.0,0.9074956
8479,1.0,0.8768688
8480,0.99999994,0.88771886
8481,1.0,0.845906
8482,1.0,0.8416
8483,1.0,0.7906858
8484,1.0,0.9677571
8485,1.0,0.8763294
8486,1.0,0.9175845
8487,1.0,0.8958222
8488,0.99999994,0.9636326
8489,1.0,0.73192006
8490,1.0,0.94960016
8491,1.0,0.84858817
8492,0.99999994,0.94336
8493,1.0,0.8210286
8494,1.0,0.95653
8495,1.0,0.9158369
8496,1.0,0.8626316
8497,1.0,0.78469676
8498,1.0,0.9856
8499,1.0,0.8654577
8500,1.0,0.9820001
8501,0.99999994,0.8781454
8502,1.0,0.8890632
8503,1.0,0.9739504
8504,1.0,0.8284
8505,1.0,0.9927999
8506,1.0,0.8912421
8507,1.0,0.92376834
8508,1.0,0.9754166
8509,1.0,0.9495578
8510,1.0,0.8430263
8511,1.0,0.956728
8512,0.99999994,0.9227154
8513,1.0,0.7562286
8514,1.0,0.71718407
8515,1.0,0.91782904
8516,0.99999994,0.80589175
8517,1.0,0.88715005
8518,0.99999994,0.984254
8519,1.0,0.97464615
8520,0.9729729,0.77351344
8521,0.99999994,0.98103493
8522,1.0,0.69262856
8523,1.0,0.9747998
8524,1.0,0.78646314
8525,1.0,0.8812001
8526,0.99999994,0.933509
8527,1.0,0.9313409
8528,1.0,0.8903595
8529,1.0,0.83192
8530,1.0,0.9892002
8531,1.0,0.9260449
8532,1.0,0.9773715
8533,1.0,0.9415786
8534,1.0,0.8280182
8535,1.0,0.8966799
8536,1.0,0.855293
8537,1.0,0.7952615
8538,1.0,0.7256
8539,1.0,0.88455343
8540,1.0,0.9927999
8541,1.0,0.8450668
8542,1.0,0.70390004
8543,1.0,0.9819712
8544,0.99999994,0.94137836
8545,1.0,0.6956364
8546,1.0,0.9820001
8547,0.97999996,0.83952796
8548,1.0,0.7270001
8549,1.0,0.8956888
8550,1.0,0.87499684
8551,1.0,0.8991144
8552,0.7692308,0.47070765
8553,1.0000001,0.9819423
8554,1.0,0.8949538
8555,1.0,0.9436841
8556,1.0,0.84840006
8557,1.0,0.974506
8558,1.0,0.95345426
8559,1.0,0.8272734
8560,1.0,0.9313143
8561,1.0,0.8167349
8562,1.0,0.96760005
8563,0.94736844,0.68570524
8564,1.0,0.95009655
8565,1.0,0.8417385
8566,1.0,0.9964001
8567,0.9411765,0.60277647
8568,0.99999994,0.9784002
8569,1.0,0.8826197
8570,1.0,0.9820001
8571,1.0,0.8797176
8572,1.0,0.95898384
8573,1.0,0.8088571
8574,1.0,0.93295693
8575,0.99999994,0.79402155
8576,0.99999994,0.93427277
8577,1.0,0.9288853
8578,1.0,0.87743896
8579,1.0,0.8583186
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.9335815
8583,1.0,0.8509334
8584,0.974359,0.83682054
8585,0.99999994,0.9211927
8586,1.0,0.9395501
8587,1.0,0.9892002
8588,1.0,0.91075003
8589,1.0,0.72357154
8590,1.0,0.95549583
8591,1.0,0.9479637
8592,0.99999994,0.9187812
8593,0.45454547,0.26505455
8594,1.0,0.9892002
8595,1.0,0.954499
8596,0.9722222,0.8191222
8597,1.0,0.9693812
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.95,0.62420005
8601,0.99999994,0.9529319
8602,1.0,0.9485835
8603,1.0,0.8212001
8604,1.0,0.78016007
8605,1.0,0.9927999
8606,1.0,0.7969231
8607,0.5,0.3524
8608,0.75,0.49934998
8609,0.99999994,0.93835974
8610,1.0,0.9710593
8611,0.9649123,0.89284915
8612,0.99999994,0.78652966
8613,1.0,0.8498667
8614,1.0,0.9892002
8615,1.0,0.9063999
8616,0.99999994,0.9784002
8617,1.0,0.8423059
8618,1.0,0.8514
8619,1.0,0.9121156
8620,1.0,0.80210596
8621,1.0,0.8723939
8622,0.88235295,0.5223529
8623,0.99999994,0.9626672
8624,1.0,0.9820001
8625,1.0,0.81624013
8626,1.0,0.9678869
8627,1.0,0.9257035
8628,1.0,0.9064799
8629,1.0,0.67861825
8630,0.73333335,0.4755733
8631,0.99999994,0.9783914
8632,0.99999994,0.82447803
8633,1.0,0.8652
8634,1.0,0.88887364
8635,1.0,0.9438167
8636,1.0,0.8835831
8637,1.0,0.9282401
8638,1.0,0.981102
8639,1.0,0.9856
8640,1.0,0.70652175
8641,1.0,0.9820001
8642,1.0,0.88905454
8643,1.0,0.8957333
8644,0.8571429,0.5143714
8645,1.0,0.8603201
8646,1.0,0.8388471
8647,1.0,0.9747895
8648,1.0,0.93415576
8649,1.0,0.966171
8650,0.99999994,0.9782069
8651,1.0,0.915804
8652,1.0,0.9684258
8653,0.99999994,0.9784002
8654,1.0,0.8432303
8655,1.0,0.7448645
8656,1.0,0.95615524
8657,1.0,0.92572314
8658,1.0,0.8617356
8659,1.0,0.86313903
8660,1.0,0.8995857
8661,1.0,0.98201454
8662,1.0000001,0.9292294
8663,1.0,0.9285232
8664,1.0,0.9820001
8665,1.0,0.9312652
8666,1.0,0.9892002
8667,1.0,0.9405001
8668,1.0,0.76780003
8669,1.0,0.8317391
8670,1.0,0.79766154
8671,1.0,0.9820001
8672,1.0,0.92742527
8673,1.0,0.910965
8674,1.0,0.95746076
8675,1.0,0.8918129
8676,1.0,0.9747998
8677,1.0,0.9082367
8678,1.0,0.9635501
8679,1.0,0.9820289
8680,1.0,0.8180364
8681,1.0,0.7415448
8682,1.0,0.77387506
8683,1.0,0.767125
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9618337
8687,1.0,0.8801566
8688,0.96428573,0.75304294
8689,1.0,0.9629801
8690,1.0,0.7433714
8691,1.0,0.94641954
8692,1.0,0.89794
8693,0.99999994,0.87072724
8694,1.0,0.9892002
8695,0.99999994,0.8185951
8696,1.0,0.9820001
8697,1.0,0.92767924
8698,0.99999994,0.9239289
8699,1.0,0.89209
8700,0.99999994,0.9784002
8701,1.0,0.95615196
8702,1.0,0.8493787
8703,1.0,0.880018
8704,1.0,0.91485995
8705,1.0,0.80173
8706,0.99999994,0.8250048
8707,1.0,0.8886308
8708,1.0,0.6288401
8709,1.0,0.847034
8710,1.0,0.87632954
8711,1.0,0.93047506
8712,1.0,0.8604471
8713,1.0,0.9347054
8714,1.0,0.86593103
8715,1.0,0.8773392
8716,1.0,0.7302667
8717,1.0,0.95194095
8718,1.0,0.90819997
8719,1.0,0.6628
8720,1.0,0.9747998
8721,0.99999994,0.79611695
8722,1.0,0.95444894
8723,1.0,0.83454394
8724,1.0,0.58599997
8725,0.99999994,0.92474425
8726,1.0,0.96385473
8727,1.0,0.8317001
8728,1.0,0.89958113
8729,0.95,0.67783993
8730,1.0,0.9779545
8731,0.99999994,0.98179436
8732,1.0,0.95103997
8733,0.75,0.3858
8734,1.0,0.8981199
8735,1.0,0.85009056
8736,0.27272728,0.20890908
8737,1.0,0.8724492
8738,1.0,0.9309952
8739,1.0,0.95542246
8740,1.0,0.75252914
8741,1.0,0.89666665
8742,1.0,0.91305465
8743,0.99999994,0.80437064
8744,1.0,0.9357374
8745,1.0,0.8384235
8746,0.99999994,0.9194909
8747,1.0,0.9820001
8748,1.0,0.8548666
8749,1.0,0.9532
8750,0.96,0.69734395
8751,1.0,0.9855768
8752,0.99999994,0.9593431
8753,1.0,0.9708212
8754,0.92857146,0.5099428
8755,1.0,0.9354286
8756,0.99999994,0.92348367
8757,1.0,0.9856
8758,0.9166667,0.46426663
8759,1.0,0.81012094
8760,1.0,0.89488
8761,1.0,0.89329237
8762,1.0,0.9165228
8763,1.0,0.9820001
8764,1.0,0.8683096
8765,1.0,0.8906309
8766,1.0,0.9418786
8767,1.0,0.9352001
8768,1.0,0.8104858
8769,0.99999994,0.82873183
8770,1.0,0.94964224
8771,1.0,0.9559273
8772,0.9310345,0.70497936
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,1.0,0.87518215
8777,1.0,0.8466667
8778,1.0,0.7795771
8779,1.0,0.9491629
8780,1.0,0.9148239
8781,0.94736844,0.6529263
8782,1.0,0.9820001
8783,1.0,0.9856
