env-id,win-rates,returns
7548,1.0,0.7319862
7549,0.99999994,0.8491272
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,0.99999994,0.8448169
7553,1.0,0.9143272
7554,1.0,0.88175774
7555,1.0,0.5766824
7556,1.0,0.8988889
7557,1.0,0.86188006
7558,1.0,0.8282286
7559,1.0,0.9594046
7560,1.0,0.981949
7561,1.0,0.90296
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.8845567
7565,0.99999994,0.97841775
7566,1.0,0.91716576
7567,1.0,0.98558843
7568,1.0,0.93807995
7569,0.99999994,0.89612687
7570,1.0,0.838936
7571,0.99999994,0.8496508
7572,1.0,0.9605304
7573,1.0,0.91940004
7574,1.0,0.97579634
7575,1.0,0.9532
7576,1.0,0.9439764
7577,0.99999994,0.89823407
7578,1.0,0.83586943
7579,0.923077,0.7311692
7580,0.96428573,0.74777144
7581,0.99999994,0.9427361
7582,0.99999994,0.8969171
7583,1.0,0.96126014
7584,0.99999994,0.830034
7585,1.0,0.9927999
7586,1.0,0.89343995
7587,0.99999994,0.888016
7588,1.0,0.9034472
7589,1.0,0.9747998
7590,1.0,0.9059649
7591,0.96875,0.80562496
7592,1.0,0.91872823
7593,1.0,0.83699197
7594,0.99999994,0.9784002
7595,1.0,0.9375143
7596,0.99999994,0.9704921
7597,0.5833334,0.4018333
7598,1.0,0.9158019
7599,1.0,0.9034955
7600,0.99999994,0.82597446
7601,1.0,0.87973744
7602,1.0,0.96400005
7603,1.0,0.75385
7604,1.0,0.8811486
7605,1.0,0.9192915
7606,1.0,0.95205647
7607,0.7,0.304
7608,1.0,0.9030046
7609,1.0,0.81005716
7610,1.0,0.8397632
7611,1.0,0.89309365
7612,1.0,0.8439539
7613,1.0,0.841744
7614,1.0,0.9676791
7615,1.0,0.99279267
7616,1.0,0.65553683
7617,1.0,0.95312417
7618,1.0,0.8318286
7619,0.99999994,0.9781625
7620,1.0,0.74524003
7621,1.0,0.94109535
7622,1.0,0.88944215
7623,1.0,0.89379996
7624,1.0,0.89168096
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9382383
7628,0.99999994,0.9784002
7629,0.99999994,0.80647796
7630,1.0,0.9693814
7631,1.0,0.8324898
7632,1.0,0.78103524
7633,1.0,0.49888003
7634,1.0,0.779553
7635,1.0,0.7876
7636,1.0,0.8435385
7637,1.0,0.88969225
7638,1.0,0.8925538
7639,1.0,0.6935846
7640,1.0,0.7694715
7641,1.0,0.9532
7642,1.0,0.9290769
7643,1.0,0.8147256
7644,1.0,0.9193943
7645,1.0,0.67126316
7646,1.0,0.7482572
7647,1.0,0.9509676
7648,0.99999994,0.8106048
7649,0.9411765,0.6459765
7650,1.0,0.96359193
7651,1.0,0.92830014
7652,1.0,0.9676272
7653,1.0,0.9892002
7654,1.0,0.870175
7655,1.0,0.72652006
7656,1.0,0.84866667
7657,1.0,0.92742527
7658,1.0,0.8769739
7659,1.0,0.6382
7660,1.0,0.837424
7661,0.8888889,0.6156889
7662,1.0,0.8746091
7663,1.0,0.86679995
7664,1.0,0.9314273
7665,1.0,0.90155864
7666,1.0,0.9309764
7667,1.0,0.7417601
7668,1.0,0.70105594
7669,1.0,0.84774125
7670,1.0,0.8360435
7671,1.0,0.725104
7672,0.99999994,0.8076195
7673,0.96,0.690144
7674,1.0,0.97063154
7675,1.0,0.945865
7676,1.0,0.6372571
7677,1.0,0.43659994
7678,1.0,0.9568
7679,1.0,0.89502215
7680,0.95652175,0.70264345
7681,1.0,0.8247143
7682,1.0,0.86865807
7683,1.0,0.9856
7684,1.0,0.85574734
7685,1.0,0.89036363
7686,0.99999994,0.9784002
7687,1.0,0.8688573
7688,0.99999994,0.9784002
7689,1.0,0.84519994
7690,1.0,0.939
7691,1.0,0.9568
7692,1.0,0.9820001
7693,0.99999994,0.82045954
7694,1.0,0.94979525
7695,1.0,0.84906673
7696,1.0,0.6705052
7697,1.0,0.9400168
7698,1.0,0.6124
7699,0.99999994,0.79197836
7700,1.0,0.95654804
7701,0.99999994,0.92158544
7702,1.0,0.91734236
7703,1.0,0.8218
7704,1.0,0.832375
7705,1.0,0.9856
7706,1.0,0.9666861
7707,1.0,0.9452481
7708,1.0,0.8986
7709,1.0,0.9892002
7710,1.0,0.81288576
7711,1.0,0.9820001
7712,1.0,0.95511997
7713,1.0,0.9747998
7714,1.0,0.9253474
7715,1.0,0.8508
7716,1.0,0.94584256
7717,1.0,0.9747998
7718,1.0,0.95357895
7719,1.0,0.9258154
7720,0.99999994,0.8103414
7721,1.0,0.8514069
7722,1.0,0.8214769
7723,1.0,0.9280001
7724,1.0,0.9350925
7725,1.0000001,0.96018624
7726,1.0,0.8700626
7727,1.0,0.70439994
7728,1.0,0.95402926
7729,1.0,0.64392734
7730,1.0,0.81296736
7731,1.0,0.7772236
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.7984
7735,1.0,0.9122499
7736,1.0,0.7683295
7737,0.99999994,0.9855709
7738,0.9411765,0.58689415
7739,1.0,0.86272
7740,1.0,0.96400005
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8156285
7745,1.0,0.9118557
7746,1.0,0.9964001
7747,1.0,0.9314326
7748,1.0,0.86389685
7749,1.0,0.7763765
7750,1.0,0.9343207
7751,1.0,0.8721723
7752,1.0,0.8755883
7753,1.0,0.936619
7754,1.0,0.94214475
7755,1.0,0.9927999
7756,1.0,0.89470005
7757,1.0,0.90264
7758,0.99999994,0.9784002
7759,1.0,0.7911
7760,1.0,0.8687741
7761,1.0,0.8514308
7762,0.9666667,0.7396267
7763,0.99999994,0.87563634
7764,1.0,0.89497006
7765,1.0,0.9551653
7766,1.0,0.7816
7767,1.0,0.91539985
7768,1.0,0.82512
7769,1.0,0.79714
7770,1.0,0.7621677
7771,1.0,0.6540211
7772,1.0,0.85830396
7773,1.0,0.6461714
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,0.99999994,0.77265453
7777,1.0000001,0.9600549
7778,1.0,0.9194414
7779,1.0,0.9115537
7780,0.99999994,0.9246504
7781,0.9375,0.63284993
7782,1.0,0.87080014
7783,1.0,0.89506
7784,1.0,0.9417235
7785,1.0,0.9002165
7786,1.0,0.97120017
7787,1.0,0.9146692
7788,1.0,0.9817045
7789,0.99999994,0.9603999
7790,1.0,0.80902004
7791,1.0,0.89083004
7792,1.0,0.9927999
7793,1.0,0.7740471
7794,1.0,0.8012421
7795,1.0,0.93839437
7796,1.0,0.9820001
7797,1.0,0.8931077
7798,1.0,0.9603675
7799,1.0,0.9747998
7800,1.0,0.8965429
7801,1.0,0.8473736
7802,1.0,0.9820001
7803,0.9615385,0.7167385
7804,1.0,0.8830254
7805,1.0,0.95976955
7806,0.99999994,0.942064
7807,0.99999994,0.92046976
7808,1.0,0.95598185
7809,1.0,0.9081802
7810,1.0,0.97325563
7811,1.0,0.9346316
7812,1.0,0.96400005
7813,1.0,0.9892002
7814,1.0,0.8965569
7815,1.0,0.9856
7816,1.0,0.9892002
7817,0.99999994,0.88648003
7818,1.0,0.95177174
7819,0.99999994,0.87083644
7820,0.96875,0.77637506
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9459554
7824,1.0,0.967719
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.598
7828,1.0,0.9375143
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.85009605
7832,0.95,0.67315996
7833,1.0,0.90336
7834,1.0,0.95842075
7835,1.0,0.974769
7836,1.0,0.89031684
7837,1.0,0.91172504
7838,1.0,0.9495577
7839,1.0,0.9717714
7840,1.0,0.8930154
7841,1.0,0.9247724
7842,1.0,0.9927999
7843,1.0,0.85906
7844,0.99999994,0.9279107
7845,1.0,0.69918394
7846,1.0,0.98548317
7847,1.0,0.8868842
7848,1.0,0.870625
7849,1.0,0.92115295
7850,1.0,0.94768137
7851,1.0,0.9048799
7852,1.0,0.8661032
7853,1.0,0.9561159
7854,1.0,0.9569596
7855,1.0,0.7153
7856,1.0,0.9067165
7857,1.0000001,0.9596439
7858,1.0,0.880247
7859,1.0,0.9122909
7860,1.0,0.91160005
7861,1.0,0.8198364
7862,1.0,0.9227136
7863,1.0,0.97013694
7864,0.94736844,0.6934737
7865,1.0,0.9475491
7866,1.0,0.96634483
7867,1.0,0.8784471
7868,1.0,0.8671375
7869,1.0,0.94613504
7870,1.0,0.956476
7871,0.99999994,0.799717
7872,1.0,0.90668315
7873,1.0,0.93475705
7874,1.0,0.55855
7875,1.0,0.93671995
7876,1.0,0.85985255
7877,1.0,0.8770176
7878,1.0,0.9671281
7879,1.0,0.8413176
7880,1.0,0.8452782
7881,1.0000001,0.9639711
7882,1.0,0.89759517
7883,1.0,0.8770783
7884,1.0,0.92902
7885,1.0,0.9493883
7886,1.0,0.78004
7887,1.0,0.7899294
7888,1.0,0.8752896
7889,1.0,0.8739464
7890,1.0,0.8224546
7891,1.0,0.88928825
7892,1.0,0.7532615
7893,1.0,0.7048
7894,1.0,0.89898825
7895,1.0,0.79624003
7896,1.0,0.87869567
7897,1.0,0.96760005
7898,1.0,0.985389
7899,1.0,0.9747998
7900,1.0,0.9095831
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87242496
7905,1.0,0.91607064
7906,1.0,0.9820001
7907,1.0,0.76980567
7908,1.0,0.9964001
7909,0.99999994,0.94575095
7910,1.0,0.60664004
7911,1.0,0.9307648
7912,0.99999994,0.9424
7913,1.0,0.8026857
7914,1.0,0.80073994
7915,1.0,0.9820001
7916,1.0,0.6076
7917,1.0,0.6862
7918,1.0,0.77185
7919,1.0,0.96316355
7920,1.0,0.9558498
7921,1.0,0.6796
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8573654
7927,0.975,0.79958993
7928,1.0,0.8121539
7929,1.0,0.8743132
7930,1.0,0.9927999
7931,1.0,0.9166757
7932,1.0,0.7814285
7933,1.0,0.97853
7934,1.0000001,0.96012056
7935,0.99999994,0.9421121
7936,1.0,0.80794
7937,1.0,0.95035255
7938,1.0,0.8143692
7939,1.0,0.83902866
7940,1.0,0.6636571
7941,1.0,0.9316001
7942,1.0,0.8131349
7943,1.0,0.8986976
7944,1.0,0.90607995
7945,1.0,0.9892002
7946,1.0,0.87265
7947,1.0,0.81255466
7948,0.9655172,0.7644138
7949,1.0,0.8457539
7950,1.0,0.92234296
7951,1.0,0.76555
7952,1.0,0.96760005
7953,0.9814815,0.8560815
7954,0.99999994,0.83009756
7955,1.0,0.9820001
7956,1.0,0.9438864
7957,1.0,0.9892002
7958,1.0,0.9149091
7959,1.0,0.9856
7960,1.0,0.8669358
7961,1.0,0.86261934
7962,1.0,0.82816005
7963,1.0,0.89087784
7964,1.0,0.8173474
7965,0.7,0.28779992
7966,1.0,0.916768
7967,1.0,0.9560402
7968,1.0,0.97120017
7969,1.0,0.9090709
7970,1.0,0.953181
7971,1.0,0.88504654
7972,1.0,0.9747175
7973,1.0,0.9528516
7974,1.0,0.9280001
7975,0.99999994,0.8428254
7976,1.0,0.9629781
7977,1.0,0.8707429
7978,1.0,0.8980858
7979,1.0,0.7653828
7980,1.0,0.9136001
7981,1.0,0.87802356
7982,1.0,0.9892002
7983,1.0,0.75774115
7984,1.0,0.9927999
7985,1.0,0.8904507
7986,1.0,0.79433846
7987,1.0,0.98205775
7988,0.99999994,0.7786545
7989,1.0,0.92971003
7990,0.99999994,0.88713515
7991,1.0,0.87862086
7992,0.99999994,0.9373497
7993,1.0,0.8822141
7994,1.0,0.86620003
7995,0.99999994,0.9784002
7996,1.0,0.9316001
7997,1.0,0.9500936
7998,1.0,0.90977263
7999,1.0,0.88978463
8000,1.0,0.936093
8001,1.0,0.9607841
8002,1.0,0.9892002
8003,1.0,0.82955104
8004,1.0,0.9927999
8005,0.99999994,0.88619196
8006,0.99999994,0.8755272
8007,1.0,0.840077
8008,1.0,0.8705221
8009,1.0,0.9354687
8010,1.0,0.9169839
8011,1.0,0.80182
8012,1.0,0.88222855
8013,1.0,0.8810972
8014,1.0,0.66376007
8015,1.0,0.87688
8016,1.0,0.7726375
8017,1.0,0.9856
8018,1.0,0.86188
8019,1.0,0.8948889
8020,0.99999994,0.887536
8021,1.0,0.64045006
8022,1.0,0.88115007
8023,1.0,0.6838546
8024,0.96,0.705984
8025,1.0,0.7044728
8026,1.0,0.89036363
8027,1.0,0.8682286
8028,1.0,0.8465333
8029,1.0,0.70895386
8030,1.0,0.7608903
8031,1.0,0.9644064
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.76202756
8035,1.0,0.96752
8036,1.0,0.7990461
8037,0.99999994,0.82911485
8038,0.99999994,0.9372979
8039,1.0,0.9075998
8040,1.0,0.96400005
8041,1.0,0.85690004
8042,1.0,0.8205859
8043,0.95238096,0.6818666
8044,1.0,0.95629597
8045,1.0,0.7774172
8046,0.99999994,0.8707273
8047,0.99999994,0.94134396
8048,1.0,0.8851549
8049,1.0,0.9501086
8050,1.0,0.77803427
8051,1.0,0.72357154
8052,1.0,0.9050345
8053,1.0,0.768925
8054,1.0,0.9892002
8055,1.0,0.9268001
8056,1.0,0.9964001
8057,1.0,0.8985061
8058,1.0,0.8856877
8059,1.0,0.9856
8060,1.0,0.8772915
8061,1.0,0.8879264
8062,0.99999994,0.9603999
8063,0.99999994,0.92030454
8064,0.99999994,0.92212105
8065,0.99999994,0.9232898
8066,1.0000001,0.931044
8067,1.0,0.76483876
8068,1.0,0.7237
8069,1.0,0.69111997
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9682968
8073,1.0,0.7816705
8074,1.0,0.70793056
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8121143
8078,1.0,0.7929053
8079,0.95238096,0.6441524
8080,1.0,0.92465264
8081,1.0,0.65764004
8082,1.0,0.9820001
8083,1.0,0.92806005
8084,1.0,0.9189999
8085,1.0,0.9820001
8086,1.0,0.8776
8087,1.0,0.9892002
8088,0.99999994,0.7953455
8089,1.0,0.9964001
8090,1.0,0.88233143
8091,1.0,0.8666258
8092,1.0,0.91536474
8093,1.0,0.9747998
8094,0.99999994,0.8854811
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.7723
8098,1.0,0.96760005
8099,1.0,0.95672804
8100,1.0,0.954963
8101,1.0,0.9625967
8102,1.0,0.5350857
8103,1.0,0.90074885
8104,1.0,0.9192229
8105,1.0,0.96295017
8106,1.0,0.86044014
8107,1.0,0.80491424
8108,1.0,0.897891
8109,1.0,0.75101936
8110,1.0,0.86373115
8111,1.0,0.8296546
8112,1.0,0.86301696
8113,1.0,0.7336
8114,1.0,0.9856
8115,1.0,0.95387375
8116,1.0,0.89461005
8117,1.0,0.9374336
8118,1.0,0.79965997
8119,1.0,0.87878215
8120,1.0,0.8533
8121,0.99999994,0.76621825
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9747792
8126,1.0,0.92326665
8127,1.0,0.7991384
8128,0.99999994,0.8146438
8129,1.0,0.94609004
8130,1.0,0.83315104
8131,0.99999994,0.92119265
8132,0.99999994,0.9608581
8133,1.0,0.8210046
8134,1.0,0.94960016
8135,1.0,0.7807693
8136,1.0,0.75295
8137,1.0,0.8560001
8138,1.0,0.85972863
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.9005655
8143,0.9130435,0.68530434
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.89295703
8147,1.0,0.9892002
8148,1.0,0.79433846
8149,1.0,0.87292004
8150,1.0,0.95883775
8151,1.0,0.94953686
8152,1.0,0.9583381
8153,1.0,0.96760005
8154,1.0,0.88934726
8155,1.0,0.90445846
8156,1.0,0.9532
8157,1.0,0.87859136
8158,0.92857146,0.5107143
8159,1.0,0.94514495
8160,0.99999994,0.9409892
8161,1.0,0.949473
8162,1.0,0.91705585
8163,1.0,0.97139674
8164,1.0,0.75070006
8165,1.0,0.9381315
8166,1.0,0.85746443
8167,1.0,0.9499908
8168,1.0,0.9856
8169,1.0,0.83844084
8170,1.0,0.9327076
8171,1.0,0.9529334
8172,1.0,0.92797
8173,0.99999994,0.9784002
8174,0.9333334,0.58125335
8175,1.0,0.9479616
8176,1.0,0.83612794
8177,1.0,0.92782015
8178,1.0,0.71079993
8179,1.0,0.918023
8180,1.0,0.83557546
8181,0.99999994,0.9700081
8182,1.0,0.61840004
8183,1.0,0.87585145
8184,1.0,0.82167995
8185,1.0,0.94949526
8186,0.99999994,0.7773455
8187,1.0,0.9568
8188,1.0,0.9505
8189,1.0,0.85175717
8190,1.0,0.74200004
8191,1.0,0.9892002
8192,0.8636364,0.70818186
8193,1.0,0.9927999
8194,1.0,0.9144
8195,1.0,0.8236001
8196,1.0,0.95585465
8197,1.0,0.949238
8198,1.0,0.8140923
8199,1.0,0.86932
8200,1.0,0.86547995
8201,1.0,0.8753434
8202,1.0,0.9612283
8203,1.0,0.9509399
8204,1.0,0.9084
8205,1.0,0.69670004
8206,1.0,0.9256415
8207,0.99999994,0.7793297
8208,1.0,0.93073845
8209,1.0,0.96626043
8210,1.0,0.87051433
8211,0.8333334,0.37133333
8212,0.99999994,0.92210907
8213,1.0,0.82824
8214,1.0,0.7200639
8215,1.0,0.9652483
8216,1.0,0.9856
8217,1.0,0.9569765
8218,0.99999994,0.887008
8219,1.0,0.86954284
8220,0.99999994,0.9603999
8221,0.9666667,0.7536667
8222,1.0,0.9449519
8223,1.0,0.85438615
8224,0.9722222,0.7990222
8225,1.0,0.77722365
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.8833205
8230,1.0,0.87738836
8231,1.0,0.60150766
8232,1.0,0.8757732
8233,1.0,0.8776521
8234,0.99999994,0.92008
8235,1.0,0.5984941
8236,1.0,0.9424954
8237,0.99999994,0.9103063
8238,1.0,0.80326
8239,0.99999994,0.80832195
8240,1.0,0.89199996
8241,0.99999994,0.9700081
8242,1.0,0.9010207
8243,1.0,0.91623074
8244,0.99999994,0.9194128
8245,1.0,0.7769029
8246,0.99999994,0.9635885
8247,1.0,0.720208
8248,1.0,0.9675467
8249,1.0,0.8293913
8250,1.0,0.9820001
8251,1.0,0.83050615
8252,1.0,0.7349334
8253,1.0,0.9352001
8254,0.99999994,0.82758296
8255,1.0,0.8741075
8256,1.0,0.96400005
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,0.9512195,0.79167795
8260,1.0,0.9666083
8261,1.0,0.69431305
8262,1.0,0.9159647
8263,1.0,0.9856
8264,1.0,0.96757334
8265,1.0,0.9747998
8266,1.0,0.94366235
8267,1.0,0.8700063
8268,1.0,0.86248004
8269,1.0,0.68608
8270,0.99999994,0.9784002
8271,0.99999994,0.7953454
8272,0.99999994,0.8864539
8273,0.99999994,0.81069267
8274,1.0,0.8649419
8275,1.0,0.8642201
8276,1.0,0.8788343
8277,1.0,0.8670322
8278,0.72727275,0.2651636
8279,1.0,0.9892002
8280,1.0,0.95116
8281,1.0,0.9820001
8282,1.0,0.8517572
8283,1.0,0.9462168
8284,0.9411765,0.61421174
8285,1.0,0.96760005
8286,1.0,0.9441405
8287,0.99999994,0.89551204
8288,1.0,0.89031684
8289,0.99999994,0.88304865
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.9548062
8293,1.0,0.8638492
8294,1.0,0.9892002
8295,1.0,0.90765214
8296,0.9130435,0.66370434
8297,0.99999994,0.9424
8298,1.0,0.9892002
8299,1.0,0.87366766
8300,0.99999994,0.7747272
8301,1.0,0.75891614
8302,1.0,0.8770627
8303,0.99999994,0.9244001
8304,1.0,0.9396874
8305,1.0,0.93733925
8306,1.0,0.83395
8307,1.0,0.9754844
8308,1.0,0.9455443
8309,1.0,0.96651995
8310,1.0,0.88264006
8311,1.0,0.97120017
8312,1.0,0.8582576
8313,1.0,0.87537646
8314,1.0,0.96753377
8315,1.0,0.8492667
8316,1.0,0.97120017
8317,1.0,0.90981054
8318,1.0,0.83680004
8319,0.99999994,0.9622996
8320,1.0,0.9323488
8321,1.0,0.77710855
8322,1.0,0.9006571
8323,0.99999994,0.8343999
8324,1.0,0.94930017
8325,0.99999994,0.8128878
8326,1.0,0.5923529
8327,1.0,0.9307001
8328,1.0,0.8770707
8329,1.0,0.9301601
8330,0.99999994,0.9359769
8331,1.0,0.91359997
8332,1.0,0.896995
8333,0.99999994,0.9109192
8334,1.0,0.8956
8335,0.97058827,0.77364707
8336,0.99999994,0.9603672
8337,1.0,0.9892002
8338,1.0,0.92668
8339,1.0,0.90996134
8340,1.0,0.9856
8341,0.75,0.4542
8342,1.0,0.95304763
8343,1.0,0.90671307
8344,1.0,0.7706451
8345,1.0,0.9780091
8346,1.0,0.80434
8347,1.0,0.9713736
8348,0.7894737,0.6079579
8349,1.0,0.9733752
8350,1.0,0.9141685
8351,1.0,0.9724299
8352,1.0,0.86420333
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0,0.9462871
8356,1.0,0.96230763
8357,0.9444445,0.61164445
8358,1.0,0.81263256
8359,1.0,0.82078254
8360,1.0,0.89532995
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84886795
8364,1.0,0.8012
8365,1.0,0.90680003
8366,0.99999994,0.84644365
8367,1.0,0.8070232
8368,1.0,0.7937846
8369,0.99999994,0.7891568
8370,1.0,0.91536474
8371,1.0,0.8331999
8372,1.0,0.91312724
8373,1.0,0.97120017
8374,1.0,0.9250518
8375,1.0,0.9346185
8376,0.99999994,0.77874595
8377,1.0,0.98199284
8378,1.0,0.9147407
8379,1.0,0.9710831
8380,1.0,0.87785715
8381,1.0,0.88509995
8382,0.99999994,0.8848
8383,0.99999994,0.7691636
8384,1.0,0.79904616
8385,1.0,0.836992
8386,1.0,0.93333125
8387,1.0000001,0.96382445
8388,0.7692308,0.49230775
8389,1.0,0.8480529
8390,1.0,0.97473806
8391,1.0,0.80256844
8392,1.0,0.97077245
8393,1.0,0.9328657
8394,0.8125,0.544975
8395,1.0,0.7793579
8396,1.0,0.9820001
8397,1.0,0.691264
8398,1.0,0.9532
8399,1.0,0.88603294
8400,1.0,0.8563159
8401,1.0,0.9820001
8402,0.1,0.036279995
8403,1.0,0.90563154
8404,1.0,0.7571201
8405,0.99999994,0.92158544
8406,1.0,0.63886315
8407,0.99999994,0.81227314
8408,1.0,0.9124364
8409,1.0,0.8525895
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89050394
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.90932
8417,1.0,0.7662251
8418,0.99999994,0.8966536
8419,1.0,0.9158775
8420,1.0,0.8853657
8421,1.0,0.9275766
8422,1.0,0.88637805
8423,1.0,0.9302858
8424,1.0,0.9134125
8425,0.99999994,0.8844108
8426,1.0,0.8355295
8427,1.0,0.9533516
8428,1.0,0.9856
8429,1.0,0.7393913
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956764
8434,0.9666667,0.75606674
8435,1.0,0.9350893
8436,1.0,0.82303995
8437,1.0,0.95598996
8438,1.0,0.9561818
8439,1.0,0.8933847
8440,1.0,0.6917091
8441,1.0,0.9327908
8442,0.99999994,0.9784002
8443,1.0,0.72252303
8444,0.99999994,0.8487346
8445,1.0,0.930304
8446,1.0,0.931168
8447,0.99999994,0.96558106
8448,1.0,0.9744678
8449,1.0,0.7336001
8450,1.0,0.9151272
8451,1.0,0.8712308
8452,1.0,0.9856
8453,1.0,0.84921545
8454,1.0,0.9423526
8455,1.0,0.94538486
8456,0.99999994,0.9603999
8457,0.99999994,0.9784002
8458,1.0,0.85801345
8459,1.0,0.9747998
8460,1.0,0.71426666
8461,1.0,0.9780648
8462,1.0,0.81693995
8463,0.99999994,0.9204697
8464,1.0,0.9525032
8465,1.0,0.9782675
8466,1.0,0.86320007
8467,1.0,0.9491815
8468,1.0,0.9927999
8469,1.0,0.9128652
8470,1.0,0.7899684
8471,1.0,0.9568
8472,1.0,0.67490435
8473,1.0,0.85374236
8474,0.92857146,0.59634286
8475,1.0,0.83884704
8476,0.99999994,0.93378186
8477,1.0,0.78099996
8478,1.0,0.94249475
8479,1.0,0.9341832
8480,1.0,0.9021528
8481,1.0,0.83329797
8482,0.99999994,0.8841676
8483,1.0,0.7111
8484,1.0,0.9747998
8485,1.0,0.8534285
8486,1.0,0.94951725
8487,1.0,0.9492613
8488,1.0,0.95624477
8489,1.0,0.82251996
8490,1.0,0.8904962
8491,1.0,0.86344004
8492,1.0,0.9637968
8493,0.99999994,0.84060425
8494,1.0,0.9325969
8495,1.0,0.94016546
8496,1.0,0.7518483
8497,1.0,0.85278577
8498,1.0,0.9856
8499,0.99999994,0.8867459
8500,1.0,0.9820001
8501,1.0,0.89375496
8502,0.99999994,0.8696364
8503,1.0,0.9747998
8504,1.0,0.82584995
8505,1.0,0.9927999
8506,1.0,0.9116898
8507,1.0,0.9331349
8508,1.0,0.9820001
8509,1.0,0.9441886
8510,1.0,0.8769015
8511,1.0,0.956566
8512,1.0,0.8971615
8513,1.0,0.8445387
8514,1.0,0.8437333
8515,0.99999994,0.92433465
8516,1.0,0.79498947
8517,0.99999994,0.96827334
8518,1.0,0.9892002
8519,1.0,0.968867
8520,1.0,0.756775
8521,1.0,0.9820001
8522,0.95238096,0.63695234
8523,1.0,0.95658606
8524,1.0,0.8260261
8525,1.0,0.8627201
8526,0.99999994,0.92145455
8527,1.0,0.965575
8528,1.0,0.8738874
8529,1.0,0.79966
8530,1.0,0.9892002
8531,0.99999994,0.942232
8532,1.0,0.9820001
8533,0.99999994,0.9424
8534,1.0,0.7477231
8535,0.99999994,0.85220355
8536,0.9655172,0.7812965
8537,0.99999994,0.7643635
8538,1.0,0.8941599
8539,0.99999994,0.8228341
8540,1.0,0.9927999
8541,1.0,0.8458667
8542,1.0,0.6986667
8543,1.0,0.97287023
8544,1.0,0.94926125
8545,1.0,0.8159814
8546,1.0,0.9820001
8547,1.0,0.85813564
8548,1.0,0.715877
8549,1.0,0.8663429
8550,1.0,0.86894834
8551,1.0,0.93171436
8552,1.0,0.7314897
8553,1.0,0.9820001
8554,1.0,0.9532
8555,1.0,0.88788563
8556,1.0,0.94249475
8557,1.0,0.96711826
8558,1.0,0.93722343
8559,0.99999994,0.77843636
8560,0.99999994,0.9784002
8561,0.99999994,0.77254546
8562,1.0,0.96760005
8563,0.96969694,0.7606787
8564,1.0,0.9222595
8565,1.0,0.9029636
8566,1.0,0.9964001
8567,1.0,0.5281231
8568,0.99999994,0.9784002
8569,1.0,0.9120879
8570,1.0,0.9820001
8571,1.0,0.86680007
8572,1.0,0.9561091
8573,1.0,0.91058767
8574,0.99999994,0.87296367
8575,1.0,0.8326
8576,1.0,0.93226457
8577,1.0,0.9485835
8578,1.0,0.8903895
8579,1.0,0.85600007
8580,1.0,0.9964001
8581,1.0,0.9019725
8582,1.0,0.9284801
8583,1.0,0.88718444
8584,1.0,0.90848
8585,0.99999994,0.9207999
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.9425402
8589,1.0,0.8937101
8590,1.0,0.94282365
8591,0.99999994,0.9603345
8592,0.99999994,0.92215407
8593,0.99999994,0.77397823
8594,1.0,0.9892002
8595,1.0,0.95064586
8596,0.9838709,0.8609483
8597,1.0,0.9594333
8598,1.0,0.9927999
8599,1.0,0.92596924
8600,0.18181819,0.13403638
8601,0.99999994,0.9603999
8602,1.0,0.9386479
8603,1.0,0.74428385
8604,1.0,0.8000199
8605,1.0,0.9927999
8606,1.0,0.9177818
