env-id,win-rates,returns
7524,1.0,0.5842
7525,0.36363637,0.19345453
7526,1.0,0.74416006
7527,1.0,0.9564201
7528,1.0,0.912351
7529,1.0,0.72964007
7530,1.0,0.8163163
7531,1.0,0.8757195
7532,1.0,0.96258134
7533,0.99999994,0.9380748
7534,1.0,0.9060835
7535,1.0,0.77341175
7536,1.0,0.9115
7537,1.0,0.923725
7538,1.0,0.9082783
7539,1.0,0.9248421
7540,0.99999994,0.9783475
7541,1.0,0.9020884
7542,1.0,0.92595166
7543,1.0,0.84473336
7544,0.99999994,0.8257446
7545,1.0,0.7698322
7546,1.0,0.9892002
7547,1.0,0.93574136
7548,1.0,0.8464226
7549,1.0,0.77930003
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.82267904
7553,1.0,0.9263664
7554,0.99999994,0.8951609
7555,1.0,0.61575997
7556,1.0,0.90246505
7557,1.0,0.85208416
7558,1.0,0.82719994
7559,1.0,0.9545313
7560,1.0,0.9820001
7561,0.99999994,0.9217163
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.88302535
7565,1.0,0.9788544
7566,1.0,0.88956887
7567,1.0,0.9856
7568,1.0,0.8104
7569,1.0,0.7372
7570,0.923077,0.52763075
7571,1.0,0.7430501
7572,1.0,0.96501607
7573,1.0,0.9120251
7574,1.0000001,0.9598083
7575,0.99999994,0.95281696
7576,1.0,0.94019026
7577,1.0,0.90494287
7578,1.0,0.86170006
7579,0.97058827,0.7779882
7580,1.0,0.7516
7581,1.0,0.94960016
7582,1.0,0.90744007
7583,1.0,0.94245213
7584,0.99999994,0.86431265
7585,1.0,0.9927999
7586,1.0,0.8812
7587,1.0,0.89299005
7588,1.0,0.90044284
7589,1.0,0.9747072
7590,0.99999994,0.92354923
7591,1.0,0.53781533
7592,1.0,0.9302064
7593,1.0,0.834688
7594,0.99999994,0.9784002
7595,1.0000001,0.9300488
7596,1.0,0.9710716
7597,1.0,0.9130432
7598,1.0,0.8904843
7599,1.0,0.89471114
7600,1.0,0.88330007
7601,1.0,0.78771615
7602,1.0,0.963942
7603,1.0,0.7985894
7604,1.0,0.8642623
7605,0.99999994,0.9378417
7606,1.0,0.9514514
7607,0.7857143,0.5239429
7608,1.0,0.9201144
7609,1.0,0.8081954
7610,1.0,0.75196004
7611,1.0,0.88125074
7612,1.0,0.81952006
7613,1.0,0.82720006
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.7692308,0.4108923
7617,1.0,0.94627506
7618,1.0,0.8352816
7619,1.0,0.97497237
7620,0.99999994,0.78020537
7621,1.0,0.94557774
7622,1.0,0.7352137
7623,1.0,0.7794743
7624,1.0,0.90279996
7625,1.0,0.96400005
7626,1.0,0.96423215
7627,1.0,0.9463111
7628,0.99999994,0.9784002
7629,1.0,0.7804001
7630,1.0,0.9695292
7631,1.0,0.8377883
7632,0.99999994,0.7669817
7633,0.97058827,0.7672941
7634,1.0,0.76127505
7635,1.0,0.8388471
7636,1.0,0.7598451
7637,1.0,0.87700903
7638,1.0,0.9304202
7639,1.0,0.66125715
7640,1.0,0.86506
7641,1.0,0.9500499
7642,1.0,0.9747998
7643,1.0,0.8179652
7644,1.0,0.894475
7645,0.99999994,0.80340487
7646,1.0,0.7108923
7647,1.0,0.956548
7648,1.0,0.88952214
7649,1.0,0.639621
7650,1.0,0.97108346
7651,1.0,0.9279401
7652,1.0,0.90327364
7653,1.0,0.9891871
7654,1.0,0.91595256
7655,1.0,0.71585727
7656,1.0,0.8528755
7657,1.0,0.90394545
7658,1.0,0.9519072
7659,0.3,0.110999994
7660,0.99999994,0.85181093
7661,0.8333334,0.3545333
7662,1.0,0.8488
7663,1.0,0.8578316
7664,1.0,0.8603448
7665,1.0,0.9317133
7666,1.0,0.92598647
7667,1.0,0.7009
7668,1.0,0.61755294
7669,1.0,0.8462868
7670,1.0,0.7907765
7671,1.0,0.70672864
7672,0.99999994,0.8719273
7673,1.0,0.68418187
7674,1.0,0.97120017
7675,1.0,0.94591
7676,0.99999994,0.7639272
7677,1.0,0.5618588
7678,1.0,0.9566919
7679,1.0,0.87561744
7680,1.0,0.74166393
7681,1.0,0.8655806
7682,1.0,0.8401882
7683,1.0,0.9856
7684,0.99999994,0.8719273
7685,1.0,0.92876726
7686,0.99999994,0.9784002
7687,1.0,0.87474114
7688,0.99999994,0.9784002
7689,1.0,0.7762
7690,1.0,0.9637376
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.7477429
7694,0.9444445,0.8136444
7695,1.0,0.8383529
7696,1.0,0.7324479
7697,0.9999999,0.9781696
7698,1.0,0.650421
7699,1.0,0.81757206
7700,1.0,0.956764
7701,1.0,0.9079651
7702,1.0,0.8828225
7703,0.95652175,0.6862087
7704,1.0,0.8182
7705,1.0,0.9856
7706,1.0,0.88287675
7707,1.0,0.9447924
7708,1.0,0.91170913
7709,1.0,0.9892002
7710,1.0,0.81484556
7711,1.0,0.9820001
7712,1.0,0.94538486
7713,1.0,0.9747586
7714,1.0,0.9309377
7715,1.0,0.9050447
7716,1.0,0.93230313
7717,1.0,0.9747998
7718,0.99999994,0.9622688
7719,1.0,0.92206484
7720,1.0,0.78134733
7721,1.0,0.86082023
7722,0.99999994,0.87863636
7723,1.0,0.9280001
7724,0.99999994,0.9283867
7725,1.0,0.9742053
7726,1.0,0.8556843
7727,0.8965517,0.73293793
7728,0.99999994,0.95973945
7729,0.9411765,0.62268233
7730,1.0,0.90093803
7731,1.0,0.70088696
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.95302755
7735,1.0,0.8905507
7736,1.0,0.84226114
7737,1.0,0.98533404
7738,0.8333333,0.63233334
7739,1.0,0.8633162
7740,1.0,0.90275854
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9746868
7744,1.0,0.837175
7745,1.0,0.86995006
7746,1.0,0.9964001
7747,1.0,0.9158942
7748,1.0,0.852
7749,0.99999994,0.7985756
7750,1.0,0.8814
7751,1.0,0.870625
7752,1.0,0.8661031
7753,1.0,0.8968578
7754,1.0,0.91122735
7755,1.0,0.9927999
7756,1.0,0.910909
7757,1.0,0.90195054
7758,0.99999994,0.97836506
7759,0.99999994,0.7776727
7760,1.0,0.86200005
7761,1.0,0.93274295
7762,0.99999994,0.7658909
7763,1.0,0.84892863
7764,1.0,0.94484615
7765,1.0,0.9627445
7766,0.8928572,0.7168429
7767,1.0,0.91096765
7768,1.0,0.90470105
7769,1.0,0.74890006
7770,1.0,0.7790235
7771,1.0,0.82928425
7772,1.0,0.760825
7773,0.90909094,0.36090907
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.8862001
7777,1.0,0.94668466
7778,1.0,0.94591
7779,1.0,0.8836171
7780,1.0,0.9230178
7781,0.9677419,0.73049027
7782,1.0,0.8713135
7783,1.0,0.86008
7784,1.0,0.9414336
7785,1.0,0.89954704
7786,1.0,0.97120017
7787,1.0,0.86543447
7788,1.0000001,0.9597096
7789,0.99999994,0.9603999
7790,1.0,0.8025538
7791,1.0,0.8773943
7792,1.0,0.9927999
7793,1.0,0.75496006
7794,1.0,0.6724
7795,1.0,0.9039436
7796,1.0,0.9805145
7797,1.0,0.9148363
7798,1.0,0.96382576
7799,1.0,0.9745112
7800,1.0,0.89041036
7801,1.0,0.8935693
7802,1.0,0.9820001
7803,0.99999994,0.8630036
7804,1.0,0.8753846
7805,0.99999994,0.9603836
7806,1.0,0.8773785
7807,1.0,0.9564806
7808,1.0,0.9583454
7809,0.99999994,0.89792675
7810,1.0,0.9815221
7811,0.99999994,0.910383
7812,0.99999994,0.96054274
7813,1.0,0.9892002
7814,1.0,0.90246505
7815,1.0,0.9825458
7816,1.0,0.9892002
7817,0.99999994,0.9732829
7818,1.0,0.9515321
7819,1.0,0.63711995
7820,0.8181819,0.3825818
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9416993
7824,1.0,0.89749
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8879134
7828,1.0,0.8442308
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.81172
7832,0.61538464,0.37224618
7833,0.99999994,0.887296
7834,1.0,0.96550703
7835,1.0,0.9747279
7836,1.0,0.94004893
7837,1.0,0.95600003
7838,1.0,0.82624006
7839,0.99999994,0.9784002
7840,1.0,0.8745911
7841,1.0,0.89803
7842,1.0,0.9927999
7843,1.0,0.7420001
7844,1.0,0.9608339
7845,1.0,0.6148
7846,1.0,0.9698685
7847,1.0,0.85649663
7848,1.0,0.8530827
7849,0.99999994,0.925746
7850,0.99999994,0.93683165
7851,1.0,0.91176325
7852,0.99999994,0.7858487
7853,1.0,0.9620308
7854,1.0000001,0.9595124
7855,0.94736844,0.6029052
7856,1.0,0.90671307
7857,1.0,0.9611579
7858,1.0,0.8915384
7859,1.0,0.89334995
7860,0.99999994,0.9200799
7861,1.0,0.56439996
7862,0.99999994,0.8373872
7863,0.99999994,0.9784002
7864,1.0,0.7084
7865,1.0,0.91196716
7866,1.0,0.9673574
7867,0.99999994,0.8476873
7868,1.0,0.83771205
7869,1.0,0.94322354
7870,1.0,0.9495591
7871,0.99999994,0.78682166
7872,1.0,0.83485
7873,1.0,0.9325282
7874,1.0,0.64327276
7875,1.0,0.93252814
7876,1.0,0.7397715
7877,1.0,0.86563873
7878,1.0,0.9503449
7879,0.99999994,0.8719272
7880,1.0,0.7769029
7881,1.0,0.9590333
7882,1.0,0.8725143
7883,1.0,0.840304
7884,1.0,0.93082243
7885,1.0,0.9402649
7886,1.0,0.67840004
7887,1.0,0.7285
7888,1.0,0.8368
7889,1.0,0.8688903
7890,1.0,0.82517505
7891,1.0,0.89631116
7892,1.0,0.6314286
7893,1.0,0.7612387
7894,1.0,0.8612138
7895,1.0,0.6988
7896,1.0,0.9323814
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9290033
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0000001,0.9819857
7904,1.0,0.90999997
7905,1.0,0.87904006
7906,1.0000001,0.96511334
7907,0.45454547,0.33214545
7908,1.0,0.9964001
7909,0.99999994,0.9373755
7910,1.0,0.80105263
7911,1.0,0.88245004
7912,0.99999994,0.9424
7913,1.0,0.8196727
7914,1.0,0.80811995
7915,1.0,0.9820001
7916,0.7692308,0.4430154
7917,1.0,0.66555995
7918,0.99999994,0.87367266
7919,0.99999994,0.96532696
7920,1.0,0.9485116
7921,1.0,0.7246621
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8443359
7927,0.9666667,0.7636267
7928,1.0,0.829
7929,1.0,0.9109
7930,1.0,0.9927999
7931,1.0,0.87197495
7932,1.0,0.79535383
7933,0.99999994,0.978409
7934,1.0,0.96429527
7935,1.0,0.9408817
7936,1.0,0.8401599
7937,1.0,0.9459101
7938,0.9411765,0.6624941
7939,1.0,0.72496
7940,1.0,0.73831725
7941,1.0,0.93586665
7942,1.0,0.7653647
7943,1.0,0.84649056
7944,1.0,0.90198183
7945,1.0,0.9892002
7946,0.99999994,0.84644365
7947,1.0,0.74509674
7948,1.0,0.851693
7949,1.0,0.8190183
7950,1.0,0.8814058
7951,1.0,0.778
7952,1.0,0.9624745
7953,1.0,0.77770007
7954,1.0,0.78698283
7955,1.0,0.9820001
7956,1.0,0.9495578
7957,1.0,0.9892002
7958,1.0,0.9196453
7959,1.0,0.9856
7960,1.0,0.77545
7961,0.99999994,0.8534472
7962,1.0,0.8610034
7963,1.0,0.9049843
7964,0.99999994,0.81473166
7965,0.8181819,0.37472725
7966,1.0,0.89106494
7967,1.0,0.9564744
7968,1.0,0.97120017
7969,1.0,0.88504654
7970,0.99999994,0.9528362
7971,1.0,0.89911014
7972,1.0,0.9747998
7973,1.0,0.9420684
7974,1.0,0.9304572
7975,1.0,0.8465585
7976,1.0,0.96753335
7977,0.99999994,0.9351454
7978,1.0,0.93295
7979,1.0,0.8893001
7980,1.0,0.92274594
7981,0.99999994,0.9106126
7982,1.0,0.9892002
7983,1.0,0.8742858
7984,1.0,0.9927999
7985,0.99999994,0.89024866
7986,1.0,0.7499862
7987,0.99999994,0.98557675
7988,1.0,0.8992423
7989,1.0,0.9165878
7990,0.99999994,0.89472187
7991,1.0,0.90831995
7992,1.0,0.94541496
7993,1.0,0.88642746
7994,1.0,0.86750823
7995,0.99999994,0.9784002
7996,1.0,0.9325969
7997,1.0,0.953875
7998,1.0,0.89808565
7999,1.0,0.8691625
8000,1.0,0.91895825
8001,1.0,0.960624
8002,1.0,0.9892002
8003,1.0,0.81904
8004,1.0,0.9927999
8005,1.0,0.88531435
8006,1.0,0.8335
8007,0.99999994,0.82497877
8008,1.0,0.9093301
8009,0.99999994,0.94052696
8010,1.0,0.911368
8011,1.0,0.84800005
8012,1.0,0.87806964
8013,1.0,0.89137
8014,1.0,0.6989091
8015,0.99999994,0.8331744
8016,0.54545456,0.30261818
8017,1.0,0.9856
8018,1.0,0.8572814
8019,0.99999994,0.883146
8020,1.0,0.87978035
8021,1.0,0.49840003
8022,1.0,0.8898684
8023,1.0,0.7653033
8024,0.99999994,0.8229106
8025,0.9615385,0.77516925
8026,1.0,0.8756875
8027,1.0,0.85631573
8028,1.0,0.80128
8029,0.99999994,0.9225505
8030,1.0,0.74730325
8031,1.0,0.9411678
8032,1.0,0.9964001
8033,1.0,0.97605467
8034,0.99999994,0.8255915
8035,1.0,0.96287024
8036,1.0,0.7862
8037,1.0,0.74645716
8038,1.0,0.8985494
8039,1.0,0.8971614
8040,1.0,0.9696816
8041,1.0,0.8242172
8042,1.0,0.77235293
8043,0.8571429,0.474
8044,1.0,0.95625997
8045,1.0,0.9301479
8046,1.0,0.70224994
8047,1.0,0.88287663
8048,1.0,0.89402497
8049,1.0,0.94021523
8050,1.0,0.73822856
8051,0.99999994,0.77101815
8052,1.0,0.9346044
8053,0.8,0.3464
8054,1.0,0.9892002
8055,1.0,0.92570084
8056,1.0,0.9964001
8057,1.0,0.9064396
8058,0.99999994,0.88732976
8059,1.0,0.9856
8060,1.0,0.8626667
8061,1.0,0.81727993
8062,0.99999994,0.9603999
8063,1.0,0.9156315
8064,1.0,0.8588067
8065,1.0,0.8338857
8066,1.0,0.9224072
8067,1.0,0.6862
8068,0.9545455,0.68045455
8069,0.88235295,0.5975294
8070,1.0,0.9784437
8071,1.0,0.9927999
8072,1.0,0.96882963
8073,1.0,0.83387506
8074,1.0,0.76832944
8075,1.0000001,0.9639711
8076,0.99999994,0.9784002
8077,0.99999994,0.816839
8078,1.0,0.81012094
8079,1.0,0.6874857
8080,0.99999994,0.92907107
8081,1.0,0.8558737
8082,1.0,0.98184675
8083,1.0,0.9218285
8084,1.0,0.91132236
8085,1.0,0.9820001
8086,1.0,0.8778057
8087,1.0,0.9892002
8088,1.0,0.8256348
8089,1.0,0.9964001
8090,0.99999994,0.93476355
8091,1.0,0.8720062
8092,0.99999994,0.8857242
8093,1.0,0.9747998
8094,1.0,0.87728703
8095,1.0,0.9856
8096,1.0,0.9712233
8097,1.0,0.8730847
8098,1.0,0.96760005
8099,1.0,0.95585924
8100,0.99999994,0.96022
8101,1.0000001,0.93724895
8102,1.0,0.80868566
8103,1.0,0.89568996
8104,1.0,0.91462845
8105,1.0,0.94454175
8106,1.0,0.87994784
8107,1.0,0.85410523
8108,1.0,0.86476004
8109,0.99999994,0.79256207
8110,1.0,0.8711429
8111,1.0,0.8865747
8112,1.0,0.86563873
8113,1.0,0.7192001
8114,1.0,0.9856
8115,1.0,0.95236325
8116,1.0,0.8907077
8117,1.0,0.92653555
8118,1.0,0.72030777
8119,1.0,0.8987814
8120,0.84210527,0.6325474
8121,1.0,0.64687276
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0000001,0.9770385
8125,1.0,0.95570904
8126,1.0,0.8645201
8127,1.0,0.7824
8128,1.0,0.735184
8129,1.0,0.94577503
8130,1.0,0.8643033
8131,1.0,0.9321539
8132,1.0,0.896005
8133,1.0,0.88267034
8134,1.0,0.94891834
8135,1.0,0.8098857
8136,0.96875,0.7553375
8137,1.0,0.8699356
8138,1.0,0.93849367
8139,1.0,0.98212945
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,0.99999994,0.89630234
8143,0.5833334,0.40963334
8144,1.0,0.9747586
8145,1.0,0.96400005
8146,0.99999994,0.9075105
8147,1.0,0.9892002
8148,1.0,0.8676853
8149,1.0,0.76172495
8150,1.0,0.9372349
8151,1.0,0.8939384
8152,1.0,0.95203924
8153,1.0,0.96757334
8154,1.0,0.8916811
8155,1.0,0.96757334
8156,1.0,0.9532
8157,1.0,0.82155454
8158,0.7692308,0.36713845
8159,1.0,0.9361333
8160,1.0,0.9370783
8161,1.0,0.94650793
8162,0.99999994,0.9094637
8163,1.0,0.97417414
8164,0.9444445,0.6422444
8165,1.0,0.94573003
8166,1.0,0.8542
8167,1.0,0.93900144
8168,1.0,0.9856
8169,1.0,0.7127199
8170,1.0,0.9259517
8171,1.0,0.9146545
8172,1.0,0.87807655
8173,0.99999994,0.9781884
8174,1.0,0.6650106
8175,1.0,0.94774556
8176,1.0,0.9128043
8177,0.99999994,0.92057073
8178,0.962963,0.69656295
8179,1.0,0.94456923
8180,1.0,0.8635541
8181,1.0,0.95680004
8182,1.0,0.6833714
8183,1.0,0.8583999
8184,1.0,0.8585627
8185,1.0,0.95295864
8186,1.0,0.5563
8187,1.0,0.9568
8188,1.0,0.95841146
8189,1.0,0.7785
8190,0.9583334,0.6839833
8191,1.0,0.9892002
8192,0.99999994,0.8769454
8193,1.0,0.9927999
8194,0.99999994,0.95494246
8195,0.99999994,0.82536167
8196,1.0,0.9396442
8197,1.0,0.9330123
8198,1.0,0.8488
8199,1.0,0.831808
8200,1.0,0.8432235
8201,1.0,0.8743177
8202,1.0,0.9682194
8203,1.0,0.9509782
8204,1.0,0.8870192
8205,1.0,0.72806156
8206,1.0,0.92308223
8207,0.99999994,0.76556367
8208,1.0,0.944633
8209,1.0,0.9664732
8210,1.0,0.84052
8211,0.9333334,0.57765335
8212,1.0,0.9065617
8213,1.0,0.67096
8214,1.0,0.70004797
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.892
8219,0.99999994,0.8086731
8220,0.99999994,0.9603999
8221,0.3,0.08147999
8222,0.99999994,0.9217578
8223,1.0,0.8544842
8224,1.0,0.8439294
8225,1.0,0.85345
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97481006
8229,1.0,0.94840705
8230,0.99999994,0.8593382
8231,1.0,0.52540004
8232,1.0,0.82986087
8233,1.0,0.9452253
8234,1.0,0.9281501
8235,1.0,0.85165536
8236,1.0,0.9078869
8237,1.0,0.9151683
8238,1.0,0.7615528
8239,0.99999994,0.85226905
8240,1.0,0.8789565
8241,1.0,0.9711536
8242,0.98275864,0.84993106
8243,1.0,0.91656476
8244,0.99999994,0.91921467
8245,0.962963,0.72856295
8246,1.0,0.9449937
8247,1.0,0.6897454
8248,1.0,0.96760005
8249,1.0,0.7814
8250,0.99999994,0.9819566
8251,1.0,0.7850154
8252,0.94736844,0.598358
8253,0.99999994,0.92933875
8254,0.99999994,0.7915511
8255,1.0,0.8629518
8256,1.0,0.96400005
8257,0.99999994,0.9784002
8258,1.0,0.9891914
8259,0.99999994,0.8031675
8260,1.0,0.974707
8261,1.0,0.8836
8262,1.0,0.8017231
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747381
8266,1.0,0.94462425
8267,1.0,0.7537857
8268,1.0,0.88098824
8269,0.95652175,0.68323475
8270,0.99999994,0.9784002
8271,1.0,0.8764717
8272,1.0,0.90239096
8273,1.0,0.7769029
8274,0.99999994,0.8864053
8275,1.0,0.8696451
8276,0.99999994,0.89603883
8277,1.0,0.8866739
8278,0.7692308,0.45796922
8279,1.0,0.9892002
8280,1.0,0.92333937
8281,1.0,0.9820001
8282,1.0,0.83704484
8283,1.0,0.75984514
8284,0.6428572,0.36411425
8285,1.0,0.9073392
8286,1.0,0.91898286
8287,1.0,0.8689376
8288,1.0,0.91559607
8289,1.0,0.7026087
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.9503281
8293,1.0,0.9134105
8294,1.0,0.9892002
8295,1.0,0.9111747
8296,1.0,0.87305844
8297,1.0,0.96402884
8298,1.0,0.9892002
8299,1.0,0.6377263
8300,1.0,0.738129
8301,1.0,0.72702074
8302,1.0,0.9309429
8303,1.0,0.91075003
8304,1.0,0.8985927
8305,1.0,0.9355761
8306,0.99999994,0.7881838
8307,0.99999994,0.9784002
8308,1.0,0.94862014
8309,1.0,0.91600007
8310,1.0,0.8814058
8311,1.0,0.97120017
8312,1.0,0.7647294
8313,1.0,0.87811434
8314,1.0,0.9641729
8315,0.99999994,0.77494544
8316,1.0,0.9711186
8317,1.0,0.9151636
8318,0.99999994,0.80691713
8319,0.99999994,0.96046543
8320,0.99999994,0.77067024
8321,0.96,0.71347195
8322,1.0,0.7786581
8323,1.0,0.78660005
8324,1.0,0.9055199
8325,1.0,0.8172182
8326,0.99999994,0.82712334
8327,1.0,0.9138159
8328,1.0,0.8671429
8329,1.0,0.9091664
8330,1.0,0.88539994
8331,1.0,0.91660583
8332,0.99999994,0.88681597
8333,0.99999994,0.87749094
8334,0.99999994,0.92066896
8335,1.0,0.7245334
8336,1.0,0.9486786
8337,1.0,0.9892002
8338,1.0000001,0.9301952
8339,1.0,0.92974186
8340,1.0,0.9546595
8341,0.95238096,0.65718096
8342,1.0,0.94609004
8343,1.0,0.9257345
8344,0.99999994,0.83462965
8345,0.99999994,0.96340495
8346,1.0,0.6741218
8347,1.0,0.9743184
8348,0.9583334,0.70843333
8349,1.0,0.97775054
8350,1.0,0.8611159
8351,1.0,0.97217053
8352,1.0,0.85239995
8353,0.9999999,0.9762591
8354,1.0,0.9747998
8355,0.99999994,0.9370907
8356,1.0,0.9572965
8357,1.0,0.7755586
8358,1.0,0.7453931
8359,1.0,0.8856619
8360,0.99999994,0.8756909
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.80191225
8364,1.0,0.7336001
8365,1.0,0.8854904
8366,1.0,0.8717971
8367,0.99999994,0.7899351
8368,1.0,0.760662
8369,1.0,0.7381931
8370,0.99999994,0.8918079
8371,1.0,0.8169143
8372,1.0,0.8822141
8373,1.0,0.97120017
8374,1.0,0.9233715
8375,1.0,0.88975
8376,0.8571429,0.5701715
8377,1.0,0.9809409
8378,0.99999994,0.8748182
8379,1.0,0.9708458
8380,1.0,0.85359997
8381,1.0,0.7802942
8382,1.0,0.8886805
8383,1.0,0.8465333
8384,1.0,0.72307694
8385,1.0,0.7956526
8386,0.99999994,0.942304
8387,0.99999994,0.9614955
8388,1.0,0.73471725
8389,1.0,0.79432636
8390,1.0,0.9747998
8391,1.0,0.8959646
8392,1.0,0.87722397
8393,1.0,0.9278801
8394,0.6666667,0.5049067
8395,1.0,0.80145997
8396,1.0,0.9820073
8397,1.0,0.7323587
8398,1.0,0.8867125
8399,1.0,0.86650497
8400,1.0,0.90792
8401,1.0,0.9820001
8402,0.3,0.15275998
8403,1.0,0.9012455
8404,1.0,0.76811767
8405,1.0,0.95202607
8406,0.9333334,0.5555733
8407,1.0,0.8482565
8408,1.0,0.91085374
8409,1.0,0.88114864
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8847027
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7421846
8417,1.0,0.71089244
8418,1.0,0.9091918
8419,1.0,0.8833296
8420,1.0,0.9009571
8421,1.0,0.9270925
8422,1.0,0.8859836
8423,1.0,0.9348124
8424,0.99999994,0.89893657
8425,1.0,0.8152279
8426,1.0,0.8379295
8427,1.0,0.95373046
8428,1.0,0.9850676
8429,0.45454547,0.33836365
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710832
8433,1.0,0.95600396
8434,1.0,0.8704678
8435,1.0,0.93030405
8436,1.0,0.86319995
8437,1.0,0.95651764
8438,1.0,0.9563248
8439,1.0,0.94704735
8440,0.9375,0.5792999
8441,1.0,0.94225794
8442,0.99999994,0.9784002
8443,0.53846157,0.33575386
8444,0.99999994,0.8093755
8445,1.0,0.9044965
8446,1.0,0.9124867
8447,1.0,0.9659237
8448,1.0,0.9747998
8449,1.0,0.6987077
8450,1.0,0.7412965
8451,0.99999994,0.8843623
8452,1.0,0.9856
8453,1.0,0.7492414
8454,1.0,0.95350313
8455,1.0,0.94470775
8456,1.0,0.94600004
8457,0.99999994,0.97836506
8458,1.0,0.84419185
8459,1.0,0.9747998
8460,0.75,0.33029997
8461,1.0,0.97600657
8462,0.95,0.63248
8463,1.0,0.9150119
8464,1.0,0.94451493
8465,1.0,0.955702
8466,1.0,0.84103537
8467,1.0,0.9351467
8468,1.0,0.9927999
8469,1.0,0.91273606
8470,1.0,0.73
8471,1.0,0.9566919
8472,1.0,0.6739652
8473,0.99999994,0.85357815
8474,0.2,0.09056
8475,1.0,0.85221046
8476,1.0,0.9177829
8477,1.0,0.8391754
8478,1.0,0.9506517
8479,1.0,0.89270127
8480,1.0,0.8793746
8481,0.9333334,0.5435733
8482,1.0,0.8921368
8483,1.0,0.7948
8484,1.0,0.9746766
8485,1.0,0.82705
8486,1.0,0.9476168
8487,1.0,0.9444178
8488,1.0,0.9630812
8489,1.0,0.88325715
8490,1.0,0.859478
8491,1.0,0.8417385
8492,1.0,0.96400005
8493,1.0,0.80991995
8494,1.0,0.9233059
8495,1.0,0.90502477
8496,1.0,0.8147637
8497,1.0,0.7928457
8498,1.0,0.9856
8499,1.0,0.8802609
8500,1.0,0.9820001
8501,1.0,0.87160003
8502,1.0,0.8750209
8503,1.0,0.97481006
8504,1.0,0.8164001
8505,1.0,0.9927999
8506,0.99999994,0.8949854
8507,1.0,0.92261624
8508,1.0,0.9820001
8509,1.0,0.9495154
8510,1.0,0.7323039
8511,1.0,0.956368
8512,1.0,0.92484605
8513,1.0,0.5509
8514,0.99999994,0.78886485
8515,1.0,0.9158454
8516,1.0,0.82343996
8517,1.0,0.96662563
8518,1.0,0.9891914
8519,1.0,0.96428806
8520,1.0,0.68190396
8521,1.0,0.9820001
8522,1.0,0.76847506
8523,0.99999994,0.9706239
8524,1.0,0.85662067
8525,1.0,0.84706676
8526,1.0,0.9532758
8527,1.0,0.95651627
8528,1.0,0.8678125
8529,1.0,0.80578005
8530,1.0,0.9892002
8531,1.0,0.94516754
8532,1.0,0.9820001
8533,1.0,0.9321303
8534,1.0,0.8411058
8535,0.99999994,0.90877444
8536,1.0,0.78266287
8537,1.0,0.8449796
8538,1.0,0.8650305
8539,1.0,0.82705295
8540,1.0,0.9927999
8541,0.9782609,0.8239305
8542,1.0,0.67693913
8543,1.0,0.92489415
8544,1.0,0.9485654
8545,1.0,0.7842
8546,1.0,0.9820001
8547,1.0,0.90008944
8548,1.0,0.79139996
8549,0.99999994,0.8723636
8550,1.0,0.85202754
8551,1.0,0.9327442
8552,1.0,0.7734117
8553,1.0,0.9820001
8554,1.0,0.86128
8555,1.0,0.9438217
8556,1.0,0.9046819
8557,1.0,0.9697626
8558,1.0,0.8313142
8559,1.0,0.8277399
8560,0.99999994,0.9783474
8561,1.0,0.730576
8562,1.0,0.96760005
8563,1.0,0.6538315
8564,1.0,0.90541816
8565,1.0,0.89954287
8566,1.0,0.9964001
8567,1.0,0.55359995
8568,0.99999994,0.9784002
8569,1.0,0.89359486
8570,1.0,0.9820001
8571,1.0,0.74208575
8572,1.0,0.9628946
8573,1.0,0.9123999
8574,0.99999994,0.9276868
8575,1.0,0.7696001
8576,1.0,0.93880016
8577,1.0,0.94640005
