env-id,win-rates,returns
7587,1.0,0.8979422
7588,1.0,0.88790685
7589,1.0,0.9748203
7590,0.99999994,0.92116326
7591,1.0,0.7444001
7592,1.0,0.911425
7593,1.0,0.8706217
7594,0.99999994,0.9784002
7595,1.0,0.93818295
7596,1.0,0.97120017
7597,1.0,0.8685379
7598,1.0,0.9102653
7599,1.0,0.9121897
7600,1.0,0.80786055
7601,1.0,0.89997137
7602,1.0,0.963313
7603,1.0,0.77372944
7604,1.0,0.8988188
7605,1.0,0.9354133
7606,1.0,0.906046
7607,0.6875,0.48905
7608,1.0,0.9154734
7609,1.0,0.82547826
7610,1.0,0.85456
7611,1.0,0.8944608
7612,1.0,0.81045586
7613,0.84210527,0.63633686
7614,1.0,0.97465557
7615,1.0,0.99279267
7616,1.0,0.42543998
7617,1.0,0.95285726
7618,1.0,0.84628683
7619,1.0,0.9780825
7620,1.0,0.8685715
7621,1.0,0.9490036
7622,1.0,0.80868566
7623,1.0,0.90272
7624,1.0,0.8758286
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9277601
7628,0.99999994,0.9784002
7629,1.0,0.83411205
7630,1.0,0.94328
7631,1.0,0.86548
7632,1.0,0.74399996
7633,1.0,0.69629097
7634,1.0,0.7425419
7635,1.0,0.80060005
7636,1.0,0.8186092
7637,1.0,0.8823155
7638,1.0,0.86868566
7639,1.0,0.8466824
7640,1.0,0.8350923
7641,0.99999994,0.9529319
7642,1.0,0.97266245
7643,1.0,0.80380005
7644,1.0000001,0.92963904
7645,1.0,0.6980696
7646,1.0,0.72987145
7647,1.0,0.95633197
7648,1.0,0.8509857
7649,0.9166667,0.43486667
7650,1.0,0.96405816
7651,1.0,0.9280001
7652,1.0,0.96797055
7653,1.0,0.9892002
7654,1.0,0.8577379
7655,1.0,0.7374401
7656,1.0,0.7939692
7657,0.99999994,0.8974439
7658,1.0,0.8825316
7659,1.0,0.6817913
7660,1.0,0.84318405
7661,0.9333334,0.54213333
7662,1.0,0.8881158
7663,0.99999994,0.8341701
7664,1.0,0.87510777
7665,0.98275864,0.85632414
7666,1.0,0.93304
7667,1.0,0.69832
7668,1.0,0.8133144
7669,1.0,0.83285713
7670,1.0,0.71873045
7671,1.0,0.704224
7672,1.0,0.84905714
7673,0.9411765,0.65698826
7674,1.0,0.97120017
7675,1.0,0.93910635
7676,0.99999994,0.75890905
7677,1.0,0.4965999
7678,1.0,0.9568
7679,1.0,0.8849973
7680,0.99999994,0.7932432
7681,1.0,0.88726574
7682,1.0,0.893914
7683,1.0,0.9856
7684,1.0,0.89633733
7685,1.0,0.90112543
7686,0.99999994,0.9784002
7687,1.0,0.87675303
7688,0.99999994,0.9784002
7689,1.0,0.781821
7690,1.0,0.9565504
7691,1.0,0.9565467
7692,1.0,0.9820001
7693,1.0,0.67850435
7694,1.0,0.91615194
7695,1.0,0.86956
7696,1.0,0.82140875
7697,1.0,0.913492
7698,1.0,0.7684001
7699,1.0,0.74028575
7700,1.0,0.956368
7701,1.0,0.91867447
7702,1.0,0.91525584
7703,1.0,0.69690764
7704,1.0,0.80209
7705,1.0,0.9856
7706,1.0,0.9669504
7707,1.0,0.945955
7708,1.0,0.9158942
7709,1.0,0.9892002
7710,0.99999994,0.8721455
7711,1.0,0.9820001
7712,0.99999994,0.9101148
7713,1.0,0.9747998
7714,0.99999994,0.928714
7715,1.0,0.9133
7716,1.0,0.9459553
7717,1.0,0.9747998
7718,0.99999994,0.97024006
7719,1.0,0.92562044
7720,1.0,0.82763195
7721,1.0,0.8434001
7722,0.99999994,0.87465453
7723,1.0,0.9276401
7724,1.0,0.9374862
7725,1.0,0.97473806
7726,1.0,0.86243284
7727,0.4,0.16527998
7728,1.0,0.9367131
7729,1.0,0.62812
7730,1.0,0.8862608
7731,1.0,0.86814237
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9356252
7735,0.99999994,0.9225673
7736,1.0,0.8795029
7737,0.99999994,0.9855709
7738,1.0,0.80504614
7739,1.0,0.87474126
7740,1.0000001,0.963444
7741,1.0,0.9891651
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.85284215
7745,1.0,0.888921
7746,1.0,0.9964001
7747,1.0,0.8676129
7748,1.0,0.8482667
7749,1.0,0.7985846
7750,1.0,0.9266577
7751,1.0,0.8226182
7752,1.0,0.876087
7753,0.99999994,0.9196218
7754,1.0,0.930592
7755,1.0,0.9927999
7756,1.0,0.89954287
7757,1.0,0.9015727
7758,0.99999994,0.97836506
7759,1.0,0.6972
7760,1.0,0.8574034
7761,1.0,0.9273289
7762,1.0,0.8322088
7763,1.0,0.89461005
7764,1.0,0.8578948
7765,0.99999994,0.9637061
7766,1.0,0.7252
7767,1.0,0.85321516
7768,1.0,0.8165715
7769,1.0,0.78706
7770,1.0,0.7334667
7771,1.0,0.7914118
7772,1.0,0.64702
7773,1.0,0.7045231
7774,1.0,0.9758372
7775,1.0,0.9892002
7776,0.99999994,0.91777194
7777,1.0000001,0.9639423
7778,1.0,0.949456
7779,1.0,0.87222695
7780,1.0,0.9183884
7781,1.0,0.7507
7782,1.0,0.84546673
7783,1.0,0.8637312
7784,1.0,0.92176425
7785,1.0,0.897085
7786,1.0,0.9711535
7787,1.0,0.90391725
7788,1.0,0.9642479
7789,0.99999994,0.9603999
7790,1.0,0.851298
7791,0.99999994,0.8872325
7792,1.0,0.9927999
7793,1.0,0.7825177
7794,1.0,0.7554118
7795,1.0,0.9156879
7796,1.0,0.9820001
7797,1.0,0.9037708
7798,1.0000001,0.9639422
7799,1.0,0.9747792
7800,1.0,0.80037993
7801,1.0,0.92559993
7802,1.0,0.9820001
7803,0.99999994,0.86817867
7804,0.99999994,0.77265453
7805,1.0000001,0.9598411
7806,1.0,0.93771994
7807,1.0,0.9664361
7808,0.99999994,0.9590878
7809,0.99999994,0.8848545
7810,1.0,0.97469705
7811,1.0,0.9165647
7812,1.0,0.96400005
7813,1.0,0.9887946
7814,1.0,0.8950462
7815,1.0,0.9834876
7816,1.0,0.9892002
7817,1.0,0.9617245
7818,1.0,0.9384658
7819,1.0,0.81024003
7820,0.99999994,0.7754908
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9393107
7824,1.0,0.95644355
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8259478
7828,0.99999994,0.94819516
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.78000003
7832,0.84210527,0.6143579
7833,1.0,0.88381374
7834,1.0000001,0.96410125
7835,1.0,0.9747895
7836,0.99999994,0.87143636
7837,0.99999994,0.9461584
7838,1.0,0.9326688
7839,1.0,0.9742229
7840,1.0,0.8981591
7841,0.99999994,0.87509096
7842,1.0,0.9927999
7843,1.0,0.8468615
7844,1.0,0.93374354
7845,1.0,0.66539997
7846,1.0,0.96271867
7847,1.0,0.87510777
7848,1.0,0.88987696
7849,1.0,0.77331614
7850,1.0,0.9469392
7851,1.0,0.9045799
7852,1.0,0.862331
7853,1.0,0.9628252
7854,0.99999994,0.96010536
7855,0.7857143,0.45734286
7856,0.99999994,0.9243686
7857,1.0,0.9603677
7858,1.0,0.84786654
7859,1.0,0.86459357
7860,0.99999994,0.92027634
7861,1.0,0.76465
7862,1.0,0.93589777
7863,1.0,0.9772002
7864,0.9545455,0.70516366
7865,1.0,0.95662
7866,1.0,0.96352005
7867,0.9782609,0.8218958
7868,1.0,0.90108573
7869,0.99999994,0.9449358
7870,1.0,0.9560799
7871,1.0,0.8155628
7872,0.99999994,0.778
7873,1.0,0.9307844
7874,1.0,0.6598001
7875,1.0,0.9335815
7876,1.0,0.81108576
7877,1.0,0.8841095
7878,1.0,0.9593667
7879,1.0,0.84229237
7880,0.90000004,0.61955994
7881,1.0,0.96400005
7882,0.99999994,0.92338544
7883,1.0,0.8389001
7884,1.0,0.94478476
7885,1.0,0.94263536
7886,1.0,0.83337146
7887,0.5833334,0.37633333
7888,1.0,0.80704004
7889,1.0,0.8606034
7890,0.99999994,0.8321787
7891,1.0,0.8925924
7892,1.0,0.83875006
7893,1.0,0.7710824
7894,1.0,0.82592005
7895,1.0,0.7275173
7896,1.0,0.9293645
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.8996236
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.89323044
7905,1.0,0.869275
7906,1.0,0.9816141
7907,0.6363636,0.32349092
7908,1.0,0.9964001
7909,1.0,0.93667156
7910,1.0,0.795
7911,1.0,0.8974651
7912,0.99999994,0.9424
7913,0.99999994,0.78691894
7914,0.99999994,0.8040195
7915,1.0,0.9820001
7916,1.0,0.47701815
7917,1.0,0.68069565
7918,1.0,0.8587158
7919,1.0,0.969652
7920,1.0,0.89506006
7921,1.0,0.750475
7922,1.0,0.9855593
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.83944
7927,1.0,0.8311131
7928,0.99999994,0.7777817
7929,1.0,0.8926301
7930,1.0,0.9927999
7931,1.0,0.80145997
7932,1.0,0.7920308
7933,1.0,0.9786493
7934,1.0,0.96801805
7935,0.99999994,0.9413441
7936,1.0,0.8326
7937,1.0,0.9453699
7938,0.72727275,0.36203638
7939,1.0,0.6667652
7940,1.0,0.6404234
7941,1.0,0.9319348
7942,1.0,0.80775994
7943,1.0,0.9007069
7944,0.99999994,0.8869405
7945,1.0,0.9887386
7946,1.0,0.8425693
7947,1.0,0.83828247
7948,0.99999994,0.82689357
7949,1.0,0.84907156
7950,1.0,0.9095305
7951,1.0,0.7336001
7952,1.0,0.9655187
7953,1.0,0.8651741
7954,1.0,0.73213345
7955,1.0,0.9820001
7956,1.0,0.9499662
7957,1.0,0.9892002
7958,1.0,0.7982199
7959,1.0,0.9856
7960,1.0,0.85430187
7961,0.99999994,0.8308766
7962,1.0,0.84561545
7963,1.0,0.8968151
7964,0.99999994,0.78750265
7965,0.6,0.28175998
7966,1.0,0.8722831
7967,1.0,0.92166674
7968,1.0,0.97120017
7969,1.0,0.89323044
7970,1.0,0.95316213
7971,1.0,0.952683
7972,1.0,0.9747586
7973,1.0,0.9393106
7974,1.0,0.92830014
7975,1.0,0.75087994
7976,1.0000001,0.9584601
7977,1.0,0.9029674
7978,1.0,0.9352001
7979,1.0,0.86034477
7980,1.0,0.9169882
7981,1.0,0.8852
7982,1.0,0.9892002
7983,1.0,0.6944696
7984,1.0,0.9927999
7985,1.0,0.8997572
7986,1.0,0.87918824
7987,1.0,0.9843442
7988,1.0,0.8371529
7989,1.0,0.92824
7990,0.99999994,0.8848
7991,1.0,0.90828186
7992,1.0,0.94018096
7993,1.0,0.88913846
7994,1.0,0.84404796
7995,0.99999994,0.9784002
7996,1.0,0.93685544
7997,1.0,0.9568
7998,1.0,0.90918344
7999,1.0,0.8767
8000,1.0,0.8500857
8001,0.99999994,0.9610978
8002,1.0,0.98899657
8003,1.0,0.85492015
8004,1.0,0.9927999
8005,1.0,0.89232737
8006,1.0,0.900935
8007,1.0,0.8558072
8008,1.0,0.9032
8009,1.0,0.9350657
8010,0.99999994,0.9202764
8011,1.0,0.851968
8012,1.0,0.88312334
8013,1.0,0.89214027
8014,1.0,0.5289143
8015,1.0,0.83312947
8016,1.0,0.59896004
8017,1.0,0.9856
8018,0.99999994,0.84951997
8019,1.0,0.8790087
8020,1.0,0.88948005
8021,1.0,0.5422857
8022,1.0,0.88812304
8023,1.0,0.7408
8024,1.0,0.86413336
8025,1.0,0.75760007
8026,1.0,0.88961565
8027,0.99999994,0.87405455
8028,1.0,0.88732463
8029,1.0,0.9132251
8030,1.0,0.8809944
8031,1.0,0.94995373
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.77521175
8035,1.0,0.96757334
8036,1.0,0.8447924
8037,1.0,0.76555
8038,0.99999994,0.87612724
8039,1.0,0.8944
8040,1.0,0.96400005
8041,1.0,0.8655017
8042,0.99999994,0.791881
8043,1.0,0.6857714
8044,1.0,0.956548
8045,1.0,0.759475
8046,1.0,0.7548824
8047,1.0000001,0.93025374
8048,1.0,0.8831775
8049,1.0,0.92366076
8050,0.8888889,0.5900889
8051,1.0,0.7128308
8052,1.0,0.94042736
8053,1.0,0.7444
8054,1.0,0.9892002
8055,0.99999994,0.9211273
8056,1.0,0.9964001
8057,1.0,0.8471059
8058,1.0,0.88408005
8059,1.0,0.9856
8060,1.0,0.87389416
8061,1.0,0.8817739
8062,0.99999994,0.9603999
8063,1.0,0.914176
8064,0.99999994,0.89595103
8065,1.0,0.93625575
8066,1.0,0.89506006
8067,1.0,0.7240414
8068,1.0,0.6689714
8069,1.0,0.80181056
8070,1.0000001,0.9811816
8071,1.0,0.9927999
8072,1.0,0.9698897
8073,1.0,0.87154293
8074,1.0,0.80614007
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8867727
8078,1.0,0.8535572
8079,1.0,0.6707637
8080,1.0,0.9247158
8081,0.99999994,0.8710546
8082,1.0,0.9820001
8083,1.0,0.90982854
8084,1.0,0.90999997
8085,1.0,0.9820001
8086,1.0,0.87645215
8087,1.0,0.9892002
8088,0.6666667,0.48546672
8089,1.0,0.9964001
8090,1.0,0.92935747
8091,1.0,0.8899693
8092,1.0,0.902469
8093,1.0,0.9747998
8094,1.0,0.85631573
8095,1.0,0.9856
8096,1.0,0.97120017
8097,0.92857146,0.5834857
8098,1.0,0.9650572
8099,1.0,0.95629597
8100,1.0,0.92764014
8101,1.0,0.9508943
8102,1.0,0.6884363
8103,1.0,0.84952
8104,1.0,0.8974667
8105,1.0,0.9544749
8106,1.0,0.8757195
8107,1.0,0.77165717
8108,1.0,0.8988999
8109,1.0,0.7804
8110,1.0,0.71386665
8111,1.0,0.84844
8112,1.0,0.87442356
8113,1.0,0.57472
8114,1.0,0.9856
8115,1.0,0.9587333
8116,0.99999994,0.9103063
8117,1.0,0.9273897
8118,1.0,0.697312
8119,1.0,0.89456505
8120,1.0,0.8891826
8121,0.86666673,0.5153067
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.95339775
8126,0.99999994,0.943456
8127,1.0,0.7944401
8128,0.99999994,0.85200727
8129,0.99999994,0.94500375
8130,1.0,0.80371
8131,0.99999994,0.92151994
8132,1.0,0.90525275
8133,1.0,0.8895999
8134,1.0,0.9494307
8135,1.0,0.76367056
8136,1.0,0.76914996
8137,1.0,0.8774971
8138,1.0,0.92193526
8139,0.99999994,0.983923
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8755131
8143,1.0,0.38151997
8144,1.0,0.9747586
8145,1.0,0.96400005
8146,1.0,0.9112375
8147,1.0,0.9892002
8148,1.0,0.8445077
8149,0.9333334,0.54117334
8150,1.0,0.9412886
8151,1.0,0.91740763
8152,1.0,0.9563679
8153,1.0,0.96760005
8154,1.0,0.89177215
8155,1.0,0.96783406
8156,1.0,0.9532
8157,1.0,0.8711201
8158,1.0,0.7051858
8159,0.99999994,0.9375568
8160,1.0,0.95433086
8161,1.0,0.9418442
8162,1.0,0.9164798
8163,1.0,0.97173715
8164,1.0,0.73925716
8165,1.0,0.93345535
8166,1.0,0.884504
8167,1.0,0.9449291
8168,1.0,0.9856
8169,1.0,0.92226666
8170,1.0,0.9242726
8171,1.0,0.9531621
8172,1.0,0.8924102
8173,0.99999994,0.97836506
8174,1.0,0.68628573
8175,1.0,0.9481941
8176,1.0,0.8974001
8177,1.0,0.9177142
8178,1.0,0.75472003
8179,1.0,0.8831775
8180,1.0,0.8228
8181,1.0,0.97058237
8182,1.0,0.7538667
8183,1.0,0.86862767
8184,1.0,0.838576
8185,1.0,0.95609784
8186,1.0,0.7785999
8187,1.0,0.9568
8188,1.0,0.8823155
8189,1.0,0.7671647
8190,1.0,0.7256552
8191,1.0,0.9892002
8192,1.0,0.87146235
8193,1.0,0.9927999
8194,1.0,0.91530323
8195,1.0,0.87051815
8196,1.0,0.93434805
8197,1.0,0.93869853
8198,1.0,0.8863781
8199,0.99999994,0.9047317
8200,1.0,0.89697146
8201,1.0,0.86640006
8202,1.0,0.967811
8203,1.0,0.953123
8204,1.0,0.7768001
8205,1.0,0.886
8206,0.99999994,0.9244001
8207,1.0,0.78712624
8208,1.0,0.9517521
8209,0.97727275,0.8683728
8210,1.0,0.90296185
8211,1.0,0.7566401
8212,1.0,0.91828674
8213,1.0,0.6511429
8214,1.0,0.7333429
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95896006
8218,1.0,0.88104796
8219,1.0,0.8633801
8220,0.99999994,0.9603999
8221,0.2,0.13736
8222,0.99999994,0.82430243
8223,1.0,0.88216335
8224,1.0,0.8331039
8225,1.0,0.754075
8226,1.0,0.954278
8227,1.0,0.9856
8228,1.0,0.9747999
8229,0.99999994,0.94538873
8230,0.99999994,0.8385362
8231,1.0,0.47619998
8232,0.99999994,0.887296
8233,1.0,0.94489944
8234,1.0000001,0.92966837
8235,1.0,0.76648
8236,1.0,0.95046973
8237,1.0,0.93615305
8238,1.0,0.87748915
8239,1.0,0.868825
8240,1.0,0.8532211
8241,1.0,0.9711302
8242,1.0,0.9172718
8243,1.0,0.89774287
8244,1.0,0.76813745
8245,1.0,0.6769
8246,1.0,0.9547323
8247,0.9729729,0.7970594
8248,1.0,0.96760005
8249,1.0,0.8352081
8250,1.0,0.9820001
8251,1.0,0.8728572
8252,1.0,0.61788577
8253,1.0,0.909011
8254,1.0,0.7886154
8255,0.99999994,0.8137659
8256,1.0,0.9623967
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.7787543
8260,1.0,0.9672799
8261,1.0,0.82821536
8262,1.0,0.8983
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,1.0,0.9459555
8267,1.0,0.72382855
8268,1.0,0.8590509
8269,0.88235295,0.58588237
8270,0.99999994,0.9784002
8271,1.0,0.8349144
8272,0.99999994,0.90846795
8273,1.0,0.82308567
8274,1.0,0.93003225
8275,1.0,0.8693548
8276,0.99999994,0.8866239
8277,1.0,0.9114021
8278,0.8333334,0.40253335
8279,1.0,0.9892002
8280,1.0,0.91844606
8281,1.0,0.9820001
8282,1.0,0.7904421
8283,1.0,0.8586069
8284,1.0,0.75775486
8285,1.0,0.9625322
8286,1.0,0.9337209
8287,1.0,0.8616401
8288,1.0,0.9155059
8289,0.99999994,0.77003634
8290,1.0,0.95287263
8291,1.0,0.9927999
8292,1.0,0.9570118
8293,1.0,0.89254
8294,1.0,0.9892002
8295,1.0,0.9055296
8296,1.0,0.80594283
8297,1.0,0.9461334
8298,1.0,0.98919153
8299,0.99999994,0.82193166
8300,1.0,0.85006666
8301,1.0,0.66880006
8302,0.99999994,0.92449385
8303,1.0,0.9159418
8304,1.0,0.90787107
8305,1.0,0.8105715
8306,0.99999994,0.7788432
8307,0.99999994,0.97036004
8308,1.0,0.9493871
8309,0.99999994,0.9457735
8310,1.0,0.87986284
8311,1.0,0.97120017
8312,1.0,0.72200006
8313,1.0,0.85175717
8314,1.0,0.97409457
8315,1.0,0.85258305
8316,1.0,0.9693376
8317,1.0,0.88334924
8318,1.0,0.8107692
8319,0.99999994,0.9603836
8320,1.0,0.7394345
8321,1.0,0.7516
8322,1.0,0.8821257
8323,1.0,0.8656001
8324,1.0,0.94960016
8325,1.0,0.8101
8326,0.99999994,0.7557455
8327,1.0,0.9109
8328,1.0,0.8656197
8329,1.0,0.91509086
8330,1.0,0.94624287
8331,1.0,0.9329293
8332,1.0,0.897833
8333,1.0,0.9130805
8334,1.0,0.8960445
8335,1.0,0.75376004
8336,1.0,0.95737386
8337,1.0,0.9892002
8338,1.0,0.92730415
8339,1.0,0.89844656
8340,1.0,0.9856
8341,0.6923077,0.33507693
8342,1.0,0.9488165
8343,1.0,0.9085221
8344,1.0,0.7412318
8345,1.0,0.9655628
8346,1.0,0.7810353
8347,1.0,0.97306705
8348,1.0,0.7152
8349,1.0,0.9692069
8350,1.0,0.9045581
8351,1.0,0.96907264
8352,1.0,0.86776
8353,0.99999994,0.9783124
8354,1.0,0.9747998
8355,0.99999994,0.9369094
8356,1.0,0.96400005
8357,1.0,0.6992364
8358,1.0,0.8490666
8359,1.0,0.8129799
8360,1.0,0.8878316
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84818864
8364,1.0,0.6598857
8365,0.99999994,0.8961707
8366,1.0,0.8349877
8367,1.0,0.69245714
8368,1.0,0.89847994
8369,0.99999994,0.7773455
8370,1.0,0.84527344
8371,1.0,0.80774283
8372,1.0,0.9361672
8373,1.0,0.97120017
8374,1.0,0.9178857
8375,1.0,0.91867423
8376,1.0,0.47199997
8377,0.99999994,0.9819418
8378,1.0,0.9405507
8379,1.0,0.9711535
8380,1.0,0.8596
8381,1.0,0.82032007
8382,1.0,0.9226796
8383,1.0,0.83851427
8384,1.0,0.8281391
8385,1.0,0.8101209
8386,1.0,0.9366294
8387,1.0,0.949662
8388,0.6428572,0.45745715
8389,1.0,0.84110594
8390,1.0,0.9745627
8391,1.0,0.85150015
8392,1.0000001,0.9583848
8393,1.0,0.9387
8394,1.0,0.56467694
8395,1.0,0.76734996
8396,1.0,0.9820001
8397,1.0,0.7820801
8398,1.0,0.9524995
8399,1.0,0.86243284
8400,0.99999994,0.84965074
8401,1.0,0.9820001
8402,0.6,0.24719997
8403,1.0,0.90112555
8404,1.0,0.76658064
8405,1.0,0.9289601
8406,1.0,0.6697391
8407,1.0,0.7372
8408,1.0,0.9081032
8409,0.99999994,0.83348083
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89979297
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.72310007
8417,1.0,0.69563645
8418,1.0,0.869725
8419,1.0,0.8702838
8420,1.0,0.82000005
8421,1.0,0.92360365
8422,0.99999994,0.9304099
8423,1.0000001,0.92981476
8424,1.0,0.90541095
8425,1.0,0.7411484
8426,0.99999994,0.80700487
8427,1.0,0.9532758
8428,0.99999994,0.98556507
8429,1.0,0.59608
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956584
8434,0.99999994,0.771254
8435,1.0,0.9347016
8436,1.0,0.82751995
8437,1.0,0.95562404
8438,1.0,0.9555446
8439,1.0,0.94859886
8440,0.5,0.3068
8441,1.0,0.9589098
8442,0.99999994,0.9784002
8443,1.0,0.7552
8444,1.0,0.90401345
8445,1.0,0.9144554
8446,1.0,0.9237053
8447,1.0,0.8972049
8448,1.0,0.9747998
8449,1.0,0.73285514
8450,1.0,0.7186462
8451,1.0,0.88275003
8452,1.0,0.9856
8453,0.99999994,0.7867244
8454,0.99999994,0.9470537
8455,1.0,0.93977505
8456,1.0,0.946179
8457,0.99999994,0.9784002
8458,1.0,0.72423995
8459,1.0,0.9747998
8460,1.0,0.72120005
8461,0.9999999,0.97789216
8462,1.0,0.68920004
8463,0.99999994,0.920866
8464,1.0,0.92467695
8465,1.0,0.9704295
8466,1.0,0.8628277
8467,1.0,0.95269674
8468,1.0,0.9927999
8469,1.0,0.9171278
8470,1.0,0.76980567
8471,1.0,0.9568
8472,0.99999994,0.79480004
8473,1.0,0.87888575
8474,1.0,0.61795
8475,1.0,0.82750005
8476,1.0,0.908258
8477,1.0,0.83344495
8478,1.0,0.9519546
8479,1.0,0.8624201
8480,1.0,0.9089935
8481,1.0,0.71373326
8482,1.0,0.8876421
8483,1.0,0.70825005
8484,1.0,0.9747998
8485,1.0,0.7735999
8486,1.0,0.9452621
8487,1.0,0.9438307
8488,1.0,0.88652396
8489,1.0,0.8561286
8490,1.0,0.8508666
8491,1.0,0.84445
8492,1.0,0.9448153
8493,1.0,0.79295385
8494,1.0,0.9301539
8495,1.0,0.9316001
8496,1.0,0.86966884
8497,1.0,0.8601492
8498,1.0,0.9856
8499,1.0,0.8634903
8500,1.0,0.9820001
8501,1.0,0.82080007
8502,1.0,0.84920764
8503,1.0,0.97481006
8504,1.0,0.78797895
8505,1.0,0.9927999
8506,1.0,0.913456
8507,1.0,0.9402795
8508,1.0,0.9820001
8509,1.0,0.9522217
8510,1.0,0.9073474
8511,1.0,0.956584
8512,1.0,0.86908585
8513,1.0,0.68598187
8514,0.99999994,0.82566816
8515,0.99999994,0.92426914
8516,1.0,0.80191004
8517,1.0,0.964204
8518,1.0,0.9892002
8519,1.0,0.96604925
8520,1.0,0.76194996
8521,1.0,0.9820001
8522,1.0,0.72136
8523,1.0,0.9747998
8524,1.0,0.87051445
8525,1.0,0.8748348
8526,1.0,0.9407591
8527,0.99999994,0.9423761
8528,1.0,0.868542
8529,1.0,0.8084799
8530,1.0,0.9892002
8531,1.0,0.94015616
8532,1.0,0.9819784
8533,0.99999994,0.94211197
8534,0.91999996,0.77153593
8535,1.0,0.89795554
8536,1.0,0.82510704
8537,1.0,0.8018201
8538,1.0,0.8856999
8539,1.0,0.8174046
8540,1.0,0.9927999
8541,0.99999994,0.84098727
8542,0.9655172,0.7172413
8543,1.0,0.9289333
8544,1.0,0.9474142
8545,1.0,0.72920007
8546,1.0,0.9820001
8547,0.99999994,0.82773614
8548,1.0,0.8285092
8549,1.0,0.8672722
8550,1.0,0.8825
8551,1.0000001,0.9305172
8552,1.0,0.60117143
8553,1.0,0.9820001
8554,1.0,0.95079327
8555,1.0,0.87657917
8556,0.99999994,0.9450264
8557,1.0,0.9677056
8558,1.0,0.9406247
8559,1.0,0.90441793
8560,0.99999994,0.9784002
8561,1.0,0.7384462
8562,1.0,0.96757334
8563,1.0,0.784
8564,1.0,0.94057536
8565,1.0,0.83941174
8566,1.0,0.9964001
8567,0.90000004,0.23831998
8568,0.99999994,0.9784002
8569,1.0,0.8833296
8570,1.0,0.9820001
8571,0.99999994,0.8473601
8572,1.0,0.9485286
8573,0.99999994,0.9186131
8574,0.99999994,0.9217577
8575,1.0,0.7988738
8576,1.0,0.9335938
8577,1.0,0.94934595
8578,0.99999994,0.8393787
8579,1.0,0.8223443
8580,1.0,0.9964001
8581,1.0,0.90568
8582,1.0,0.92504627
8583,0.99999994,0.885481
8584,1.0,0.84951985
8585,1.0,0.9180829
8586,0.99999994,0.94235194
8587,1.0,0.9892002
8588,1.0,0.94733655
8589,1.0,0.90408
8590,1.0,0.9431948
8591,1.0000001,0.96013707
8592,1.0,0.9309143
8593,0.7692308,0.4668308
8594,1.0,0.9892002
8595,1.0,0.9539499
8596,1.0,0.89012986
8597,1.0,0.9743436
8598,1.0,0.9927999
8599,1.0,0.93802863
8600,0.84615386,0.44350764
8601,1.0,0.94769156
8602,1.0,0.94559985
8603,1.0,0.89568996
8604,1.0,0.7883384
8605,1.0,0.9927999
8606,1.0,0.9280001
8607,1.0,0.6266588
8608,1.0,0.7682345
8609,0.99999994,0.9419199
8610,1.0,0.97120017
8611,0.97872335,0.89033186
8612,1.0,0.78977895
8613,1.0,0.84540385
8614,1.0,0.9892002
8615,1.0,0.9058066
8616,0.99999994,0.9784002
8617,1.0,0.7517285
8618,1.0,0.929181
8619,1.0,0.7654858
8620,1.0,0.8240909
8621,1.0,0.9327323
8622,1.0,0.60740006
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.79369223
8626,0.99999994,0.96248335
8627,1.0,0.91335046
8628,1.0,0.90780866
8629,1.0,0.65728
8630,0.6428572,0.4772572
8631,0.99999994,0.9784002
8632,1.0,0.84152657
8633,1.0,0.7628645
8634,1.0,0.91829723
8635,0.99999994,0.94239986
8636,1.0,0.79722995
8637,1.0,0.9265356
8638,0.99999994,0.9809085
8639,1.0,0.98436
8640,1.0,0.70245224
8641,1.0,0.9690954
8642,1.0,0.9008941
8643,1.0,0.9133091
8644,0.8,0.28627998
8645,1.0,0.9649676
