env-id,win-rates,returns
7706,1.0,0.9141685
7707,1.0,0.94595385
7708,1.0,0.90932506
7709,1.0,0.9892002
7710,1.0,0.82472
7711,1.0,0.9820001
7712,1.0,0.94600004
7713,1.0,0.9747998
7714,1.0,0.9036495
7715,1.0,0.7802106
7716,0.99999994,0.94201595
7717,1.0,0.9747998
7718,1.0,0.97084713
7719,1.0,0.9264309
7720,1.0,0.8168286
7721,1.0,0.85214734
7722,1.0,0.8305
7723,1.0,0.9242106
7724,1.0,0.9492045
7725,1.0,0.9722991
7726,1.0,0.8468001
7727,0.2,0.021799995
7728,1.0,0.965814
7729,0.9615385,0.7102308
7730,1.0,0.9144554
7731,1.0,0.73696005
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0000001,0.954543
7735,1.0,0.8912616
7736,0.99999994,0.79402155
7737,1.0,0.9850787
7738,1.0,0.84754
7739,1.0,0.85201436
7740,1.0,0.9338286
7741,1.0,0.98878545
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8579801
7745,1.0,0.92912143
7746,1.0,0.9964001
7747,1.0,0.9174057
7748,0.99999994,0.83049357
7749,1.0,0.82352173
7750,1.0,0.9176544
7751,1.0,0.8317551
7752,1.0,0.88399994
7753,1.0,0.90740645
7754,1.0,0.94325584
7755,1.0,0.9927999
7756,1.0,0.8954201
7757,1.0,0.8902233
7758,0.99999994,0.9784002
7759,1.0,0.79517895
7760,1.0,0.9124865
7761,1.0,0.9443385
7762,0.90000004,0.6102
7763,1.0,0.88460267
7764,1.0,0.93667156
7765,1.0,0.96092093
7766,1.0,0.7981749
7767,1.0,0.84574336
7768,1.0,0.8359428
7769,1.0,0.8217581
7770,0.99999994,0.7570545
7771,1.0,0.83592004
7772,1.0,0.7054857
7773,1.0,0.71079993
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.87622356
7777,1.0,0.9508682
7778,1.0,0.9153465
7779,1.0,0.88255006
7780,1.0,0.9274
7781,1.0,0.75049233
7782,1.0,0.78379995
7783,1.0,0.87647164
7784,1.0,0.94073474
7785,1.0,0.90255994
7786,1.0,0.97120017
7787,1.0,0.88539165
7788,1.0,0.94962066
7789,0.99999994,0.9603999
7790,1.0,0.9300329
7791,1.0,0.89200014
7792,1.0,0.99277824
7793,1.0,0.85341054
7794,1.0,0.7333232
7795,0.99999994,0.9214546
7796,1.0,0.9803359
7797,1.0,0.9069869
7798,1.0,0.96400005
7799,1.0,0.9744895
7800,0.99999994,0.83639145
7801,1.0,0.9362718
7802,1.0,0.9820001
7803,0.9047619,0.6645904
7804,1.0,0.87052006
7805,0.99999994,0.9603672
7806,1.0,0.9312515
7807,1.0,0.9585828
7808,1.0,0.9548313
7809,1.0,0.89578
7810,1.0,0.97353935
7811,0.99999994,0.93465453
7812,1.0000001,0.96361953
7813,1.0,0.9891565
7814,1.0,0.9088774
7815,1.0,0.9852787
7816,1.0,0.9892002
7817,1.0,0.96353686
7818,1.0,0.9451923
7819,1.0,0.7545032
7820,0.97872335,0.83985525
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9384979
7824,1.0,0.9390298
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6626286
7828,1.0,0.7535201
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.7842918
7832,0.54545456,0.33600003
7833,1.0,0.8992001
7834,1.0,0.96861756
7835,1.0,0.9747895
7836,1.0,0.9403781
7837,0.99999994,0.89893645
7838,1.0,0.9462668
7839,0.99999994,0.9784002
7840,1.0,0.9036494
7841,0.99999994,0.9207999
7842,1.0,0.9927999
7843,1.0,0.8607172
7844,1.0,0.95208627
7845,1.0,0.6436
7846,1.0,0.9508
7847,1.0,0.87994784
7848,1.0,0.8557474
7849,1.0,0.8868281
7850,1.0,0.93880016
7851,1.0,0.89768195
7852,1.0,0.7872308
7853,1.0,0.96159995
7854,0.99999994,0.9601708
7855,1.0,0.82479995
7856,1.0,0.92728007
7857,1.0,0.9626993
7858,1.0,0.86002713
7859,1.0,0.8816999
7860,1.0,0.9098886
7861,1.0,0.78580004
7862,1.0,0.90780205
7863,0.99999994,0.9784002
7864,0.9411765,0.6095529
7865,1.0,0.94277894
7866,1.0,0.96750665
7867,1.0,0.87733924
7868,1.0,0.87073743
7869,0.99999994,0.94144
7870,1.0,0.9534827
7871,1.0,0.82152
7872,0.85,0.6457001
7873,1.0,0.92645264
7874,1.0,0.55384004
7875,1.0,0.94487643
7876,1.0,0.82232
7877,1.0,0.90537137
7878,1.0,0.9516686
7879,1.0,0.83468795
7880,1.0,0.6974106
7881,1.0,0.96400005
7882,1.0,0.9027566
7883,1.0,0.87451434
7884,1.0,0.9374435
7885,0.99999994,0.91958874
7886,1.0,0.76285005
7887,1.0,0.7423429
7888,1.0,0.9071685
7889,1.0,0.8464906
7890,1.0,0.7683295
7891,1.0,0.8767773
7892,1.0,0.72928
7893,1.0,0.7306667
7894,1.0,0.8345636
7895,1.0,0.79461056
7896,1.0,0.8799657
7897,1.0,0.96760005
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.9031199
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.81664544
7905,1.0,0.90672
7906,0.99999994,0.98121876
7907,0.2,0.15824
7908,1.0,0.9964001
7909,0.99999994,0.8311829
7910,0.99999994,0.8118181
7911,1.0,0.93818295
7912,0.99999994,0.9424
7913,1.0,0.7448645
7914,1.0,0.80272
7915,1.0,0.9819856
7916,1.0,0.5547077
7917,1.0,0.67913043
7918,1.0,0.8745374
7919,1.0,0.96385247
7920,1.0,0.9568
7921,1.0,0.4857143
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,0.962963,0.8394963
7927,0.94736844,0.7029474
7928,1.0,0.7216
7929,0.99999994,0.8964341
7930,1.0,0.9927999
7931,1.0,0.89971423
7932,1.0,0.86332
7933,0.99999994,0.9783826
7934,1.0,0.9663907
7935,0.99999994,0.942544
7936,1.0,0.83195204
7937,1.0,0.941651
7938,1.0,0.7701143
7939,1.0,0.74607146
7940,1.0,0.7023077
7941,1.0,0.9317109
7942,1.0,0.80758
7943,1.0,0.8970747
7944,1.0,0.906713
7945,1.0,0.9892002
7946,1.0,0.87549543
7947,1.0,0.754331
7948,0.95,0.6557
7949,1.0,0.8475039
7950,1.0,0.9151119
7951,1.0,0.7518571
7952,1.0,0.9537684
7953,0.94285715,0.80903995
7954,1.0,0.76960003
7955,1.0,0.9820001
7956,1.0,0.94934607
7957,1.0,0.9892002
7958,1.0,0.8810435
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.8232999
7962,1.0,0.8057714
7963,1.0,0.86480004
7964,1.0,0.824991
7965,0.2,0.06247999
7966,1.0,0.89453334
7967,1.0,0.95570356
7968,1.0,0.97120017
7969,1.0,0.88484925
7970,1.0,0.9532
7971,1.0,0.9589126
7972,1.0,0.9747998
7973,1.0,0.9318233
7974,1.0,0.9116674
7975,0.99999994,0.79207563
7976,1.0,0.96752
7977,1.0,0.868343
7978,1.0,0.89163536
7979,1.0,0.7162923
7980,0.99999994,0.91915137
7981,1.0,0.8614886
7982,1.0,0.9892002
7983,1.0,0.7397714
7984,1.0,0.9927999
7985,1.0,0.9040273
7986,1.0,0.7365793
7987,0.99999994,0.98554754
7988,1.0,0.9056001
7989,1.0,0.9173781
7990,1.0,0.8678124
7991,1.0,0.8158601
7992,1.0,0.9312001
7993,1.0,0.86473453
7994,1.0,0.85381436
7995,0.99999994,0.9784002
7996,1.0,0.9316001
7997,1.0,0.95622396
7998,1.0,0.9037409
7999,1.0,0.87186253
8000,1.0,0.78704613
8001,1.0,0.9498289
8002,1.0,0.9892002
8003,1.0,0.7792686
8004,1.0,0.9927999
8005,0.99999994,0.88713515
8006,1.0,0.81664544
8007,0.99999994,0.8344
8008,1.0,0.8944631
8009,1.0,0.95242155
8010,1.0,0.91669583
8011,1.0,0.7829413
8012,1.0,0.88622105
8013,1.0,0.8894154
8014,1.0,0.44265455
8015,0.99999994,0.8879679
8016,1.0,0.6148
8017,1.0,0.9856
8018,1.0,0.8371359
8019,1.0,0.88366574
8020,0.99999994,0.886576
8021,0.92857146,0.44102862
8022,1.0,0.88774544
8023,0.9666667,0.7347068
8024,0.9729729,0.7834377
8025,1.0,0.65044
8026,1.0,0.88952214
8027,1.0,0.802
8028,1.0,0.80744606
8029,0.9852941,0.89015883
8030,1.0,0.75137496
8031,1.0,0.9522164
8032,1.0,0.9964001
8033,0.99999994,0.9783826
8034,1.0,0.78183997
8035,1.0,0.96613485
8036,1.0,0.8147256
8037,1.0,0.7389379
8038,0.99999994,0.88621086
8039,1.0,0.90568
8040,1.0,0.96309996
8041,1.0,0.875853
8042,1.0,0.8504236
8043,0.8125,0.5524
8044,1.0,0.956728
8045,1.0,0.75996125
8046,1.0,0.7296001
8047,1.0,0.9294644
8048,1.0,0.88854027
8049,1.0,0.93456304
8050,1.0,0.6332
8051,1.0,0.7852706
8052,1.0,0.9053835
8053,0.9166667,0.7002167
8054,1.0,0.9892002
8055,1.0,0.9208
8056,1.0,0.9964001
8057,1.0,0.8785001
8058,1.0,0.88531435
8059,1.0,0.9856
8060,1.0,0.82908577
8061,1.0,0.9121455
8062,1.0,0.95932835
8063,0.99999994,0.92152
8064,0.99999994,0.87629086
8065,1.0,0.8967847
8066,0.99999994,0.8847999
8067,1.0,0.7066719
8068,1.0,0.6391
8069,0.99999994,0.8005073
8070,1.0,0.9816009
8071,1.0,0.9927999
8072,1.0,0.97392124
8073,1.0,0.86511624
8074,1.0,0.7810461
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,0.99999994,0.80120975
8078,1.0,0.8841095
8079,1.0,0.69850004
8080,1.0,0.9316001
8081,0.99999994,0.7935352
8082,1.0,0.9820001
8083,1.0,0.8793486
8084,1.0,0.91155875
8085,1.0,0.9820001
8086,1.0,0.8760348
8087,1.0,0.9892002
8088,1.0,0.79452306
8089,1.0,0.9964001
8090,1.0,0.9274601
8091,1.0,0.87955433
8092,1.0,0.91136414
8093,1.0,0.9747998
8094,1.0,0.8621201
8095,1.0,0.9856
8096,1.0,0.9683407
8097,1.0,0.8122462
8098,1.0,0.9664458
8099,1.0,0.95672804
8100,1.0,0.95861703
8101,1.0,0.95128006
8102,0.9736842,0.8092211
8103,0.54545456,0.33272728
8104,1.0,0.89568883
8105,1.0,0.9492669
8106,1.0,0.883
8107,1.0,0.8992901
8108,0.99999994,0.8867679
8109,1.0,0.76960003
8110,1.0,0.7871001
8111,0.99999994,0.8847027
8112,1.0,0.74560004
8113,1.0,0.6369683
8114,1.0,0.9856
8115,1.0,0.9313143
8116,1.0,0.7848228
8117,0.99999994,0.92975533
8118,0.99999994,0.788281
8119,1.0,0.91
8120,1.0,0.89080006
8121,1.0,0.64507276
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.973826
8125,1.0,0.9642089
8126,0.99999994,0.8166634
8127,1.0,0.8417413
8128,1.0,0.8752896
8129,1.0,0.9420684
8130,0.99999994,0.80840975
8131,1.0,0.92652303
8132,1.0,0.9252358
8133,1.0,0.891043
8134,1.0,0.9530064
8135,0.90909094,0.6102909
8136,1.0,0.8135201
8137,1.0,0.86308396
8138,1.0,0.9334418
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89379996
8143,0.71428573,0.46948576
8144,1.0,0.97333425
8145,1.0,0.96400005
8146,1.0,0.8550357
8147,1.0,0.9892002
8148,1.0,0.8410462
8149,1.0,0.6928545
8150,1.0,0.9637677
8151,0.99999994,0.9374532
8152,1.0,0.9563679
8153,1.0,0.96760005
8154,1.0,0.8725356
8155,1.0,0.967808
8156,1.0,0.9532
8157,1.0,0.8698
8158,1.0,0.6754
8159,1.0,0.9378228
8160,1.0,0.9548985
8161,1.0,0.94960016
8162,1.0,0.9105143
8163,1.0,0.96080184
8164,1.0,0.81064004
8165,1.0,0.93907505
8166,1.0,0.8978285
8167,1.0,0.91139585
8168,1.0,0.9856
8169,1.0,0.8202001
8170,1.0,0.92746
8171,1.0,0.9398695
8172,1.0,0.89797187
8173,0.99999994,0.9783299
8174,1.0,0.6866285
8175,1.0,0.9494095
8176,1.0,0.86259997
8177,1.0,0.91165006
8178,1.0,0.73360014
8179,1.0,0.9161765
8180,1.0,0.8820228
8181,1.0,0.9669393
8182,1.0,0.7670588
8183,1.0,0.8844054
8184,1.0,0.86167455
8185,0.99999994,0.95912147
8186,0.75,0.3867
8187,1.0,0.9568
8188,1.0,0.92850167
8189,1.0,0.8071428
8190,1.0,0.6828727
8191,1.0,0.9892002
8192,1.0,0.89509875
8193,1.0,0.9927999
8194,1.0,0.90271634
8195,1.0,0.8642286
8196,1.0,0.93544
8197,0.99999994,0.9206678
8198,1.0,0.84988683
8199,1.0,0.80073994
8200,1.0,0.84913963
8201,0.99999994,0.8712728
8202,1.0,0.9660154
8203,1.0,0.9538785
8204,0.99999994,0.7922703
8205,1.0,0.84004706
8206,1.0,0.92827225
8207,1.0,0.7772114
8208,1.0,0.95060116
8209,1.0,0.8409387
8210,1.0,0.80938
8211,1.0,0.6725715
8212,1.0,0.90800434
8213,1.0,0.72972316
8214,1.0,0.7469548
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95342743
8218,1.0,0.87901974
8219,1.0,0.82500863
8220,0.99999994,0.9603999
8221,0.4,0.25744
8222,1.0,0.93557054
8223,1.0,0.90451825
8224,1.0,0.88509595
8225,0.99999994,0.8957756
8226,1.0,0.9555372
8227,1.0,0.9856
8228,1.0,0.97481006
8229,1.0,0.9479715
8230,1.0,0.82984
8231,1.0,0.84142
8232,1.0,0.87965727
8233,1.0,0.94600004
8234,1.0,0.9101875
8235,1.0,0.7017143
8236,1.0,0.94366926
8237,1.0,0.9051087
8238,1.0,0.79526156
8239,1.0,0.8956
8240,1.0,0.86524004
8241,1.0,0.9690022
8242,1.0,0.911725
8243,0.99999994,0.9185457
8244,1.0,0.9186264
8245,0.9333334,0.6035734
8246,1.0,0.9399343
8247,0.99999994,0.9001817
8248,1.0,0.9670587
8249,1.0,0.81338596
8250,1.0,0.9820001
8251,1.0,0.8013538
8252,0.95652175,0.6650783
8253,0.99999994,0.87427264
8254,0.99999994,0.79506344
8255,1.0,0.8662099
8256,1.0,0.9632918
8257,1.0,0.9774978
8258,1.0,0.9892002
8259,0.962963,0.7256297
8260,1.0,0.97083294
8261,1.0,0.9081419
8262,1.0,0.87865883
8263,1.0,0.9856
8264,0.99999994,0.96793675
8265,1.0,0.97475874
8266,1.0,0.93959445
8267,1.0,0.72395194
8268,1.0,0.84332806
8269,0.8947368,0.605979
8270,0.99999994,0.9784002
8271,1.0,0.872818
8272,1.0,0.88963157
8273,1.0,0.83274394
8274,1.0,0.8990325
8275,1.0,0.86482
8276,1.0,0.92311436
8277,0.99999994,0.8750909
8278,0.9333334,0.5159733
8279,1.0,0.9892002
8280,1.0,0.9268407
8281,1.0,0.9820001
8282,1.0,0.8178233
8283,1.0,0.8030884
8284,1.0,0.7715125
8285,1.0,0.9602054
8286,1.0,0.88475066
8287,1.0,0.8955111
8288,1.0,0.8920923
8289,1.0,0.81393695
8290,1.0,0.9488093
8291,1.0,0.9927999
8292,1.0,0.9503242
8293,1.0,0.85317147
8294,1.0,0.9892002
8295,1.0,0.94575405
8296,1.0,0.756208
8297,0.99999994,0.9598108
8298,1.0,0.9892002
8299,1.0,0.8086857
8300,1.0,0.82608
8301,1.0,0.7865579
8302,0.99999994,0.9448452
8303,0.99999994,0.9221091
8304,1.0,0.9252168
8305,1.0,0.84781176
8306,1.0,0.75256
8307,0.99999994,0.9783298
8308,1.0,0.9491766
8309,1.0,0.92256474
8310,1.0,0.8527724
8311,1.0,0.97120017
8312,1.0,0.7329334
8313,1.0,0.82360005
8314,1.0,0.96842295
8315,1.0,0.84221137
8316,1.0,0.97120017
8317,1.0,0.91444474
8318,1.0,0.91312724
8319,1.0000001,0.9598083
8320,1.0,0.65151995
8321,1.0,0.7593143
8322,1.0,0.85738945
8323,1.0,0.8126286
8324,1.0,0.94960016
8325,1.0,0.85517895
8326,1.0,0.71690917
8327,1.0,0.9108
8328,1.0,0.88363385
8329,0.99999994,0.919858
8330,1.0,0.93220013
8331,0.99999994,0.928595
8332,1.0,0.89789504
8333,1.0,0.9138879
8334,1.0,0.8984286
8335,0.9411765,0.5964235
8336,1.0,0.94479996
8337,1.0,0.9892002
8338,1.0,0.9372349
8339,0.99999994,0.9202055
8340,1.0,0.984291
8341,0.9583334,0.68773335
8342,1.0,0.94591
8343,1.0,0.9184808
8344,1.0,0.7046434
8345,1.0000001,0.9639712
8346,1.0,0.763975
8347,1.0000001,0.9645038
8348,0.90909094,0.6685455
8349,0.99999994,0.9784002
8350,1.0,0.8454718
8351,1.0,0.9704752
8352,1.0,0.84886664
8353,1.0,0.97541654
8354,1.0,0.9747998
8355,0.99999994,0.94416606
8356,1.0000001,0.9634147
8357,1.0,0.6135294
8358,1.0,0.79160005
8359,1.0,0.83932245
8360,1.0,0.8953301
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.79684323
8364,1.0,0.79329026
8365,0.99999994,0.863069
8366,1.0,0.8401882
8367,1.0,0.81298
8368,0.9444445,0.61564445
8369,1.0,0.77940005
8370,0.99999994,0.8880639
8371,1.0,0.8760813
8372,1.0,0.9303807
8373,1.0,0.97120017
8374,1.0,0.90536
8375,1.0,0.89475554
8376,0.6666667,0.37806663
8377,1.0,0.98041767
8378,1.0,0.91352797
8379,1.0,0.97120017
8380,1.0,0.8617601
8381,1.0,0.8273714
8382,0.99999994,0.89955115
8383,1.0,0.84253347
8384,1.0,0.7471311
8385,0.7647059,0.5423529
8386,0.99999994,0.9424
8387,1.0,0.96515256
8388,0.86666673,0.6249867
8389,0.99999994,0.7922908
8390,1.0,0.9747998
8391,1.0,0.87442994
8392,1.0,0.9290501
8393,1.0,0.9459775
8394,0.6666667,0.39066666
8395,0.99999994,0.7684
8396,1.0,0.9820001
8397,1.0,0.7716571
8398,1.0,0.9015293
8399,1.0,0.8375847
8400,1.0,0.85314476
8401,1.0,0.9820001
8402,0.72727275,0.35516363
8403,0.99999994,0.8942829
8404,1.0,0.7051
8405,1.0,0.906756
8406,1.0,0.7345931
8407,1.0,0.8814609
8408,1.0,0.9136001
8409,1.0,0.8773391
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87937313
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.6168571
8417,1.0,0.63256
8418,0.99999994,0.9092339
8419,1.0,0.8671375
8420,1.0,0.80986315
8421,1.0,0.9157386
8422,1.0,0.8888207
8423,0.99999994,0.92568344
8424,1.0,0.878
8425,1.0,0.81640005
8426,0.99999994,0.756291
8427,1.0,0.9533516
8428,1.0,0.9854
8429,1.0,0.68740004
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97103643
8433,1.0,0.9558863
8434,1.0,0.7231857
8435,1.0,0.93243074
8436,1.0,0.8317392
8437,1.0,0.9490767
8438,1.0,0.952354
8439,1.0,0.9526967
8440,0.73333335,0.47125337
8441,1.0,0.96480024
8442,0.99999994,0.9784002
8443,1.0,0.7235715
8444,1.0,0.8372653
8445,1.0,0.9005554
8446,1.0,0.9226162
8447,1.0,0.9064001
8448,1.0,0.97450846
8449,1.0,0.7362667
8450,1.0,0.6770285
8451,1.0,0.8974
8452,1.0,0.9856
8453,1.0,0.77459997
8454,1.0,0.9630962
8455,1.0,0.9396228
8456,1.0,0.946179
8457,0.99999994,0.9784002
8458,1.0,0.8364571
8459,1.0,0.9747998
8460,1.0,0.63829476
8461,1.0,0.9783124
8462,1.0,0.7294858
8463,1.0,0.90600437
8464,1.0,0.9345233
8465,1.0,0.97548395
8466,1.0,0.86408436
8467,1.0,0.9402939
8468,1.0,0.9927999
8469,1.0,0.9150399
8470,0.85,0.67630005
8471,1.0,0.95644
8472,1.0,0.7508286
8473,1.0,0.87601185
8474,0.75,0.3708
8475,1.0,0.8411245
8476,1.0,0.90189993
8477,1.0,0.73864007
8478,1.0,0.9478539
8479,1.0,0.94162685
8480,1.0,0.915544
8481,1.0,0.78019434
8482,1.0,0.8696329
8483,1.0,0.6910923
8484,1.0,0.97458255
8485,0.974359,0.8250052
8486,0.99999994,0.9240556
8487,1.0,0.94876933
8488,1.0,0.96400005
8489,1.0,0.85947585
8490,0.99999994,0.8521382
8491,1.0,0.83584
8492,1.0,0.9609895
8493,1.0,0.88699996
8494,1.0,0.95261675
8495,0.99999994,0.9259965
8496,1.0,0.76867425
8497,1.0,0.8465333
8498,1.0,0.9856
8499,1.0,0.8498286
8500,1.0,0.9820001
8501,1.0,0.8788774
8502,1.0,0.86056006
8503,1.0,0.9758733
8504,0.99999994,0.79353505
8505,1.0,0.9927999
8506,1.0,0.89911526
8507,1.0,0.9332062
8508,1.0,0.9820001
8509,1.0,0.94960004
8510,1.0,0.77691245
8511,1.0,0.956602
8512,1.0,0.8934309
8513,1.0,0.7152
8514,1.0,0.74675864
8515,0.99999994,0.92345095
8516,1.0,0.76500696
8517,1.0,0.96723604
8518,1.0,0.98509437
8519,1.0,0.9659586
8520,1.0,0.71836925
8521,1.0,0.9820001
8522,1.0,0.74732506
8523,1.0,0.94875294
8524,0.99999994,0.80656576
8525,1.0,0.85034287
8526,1.0,0.95174426
8527,1.0,0.9671517
8528,1.0,0.8768589
8529,1.0,0.81913906
8530,1.0,0.9892002
8531,0.99999994,0.9445282
8532,1.0,0.9820001
8533,0.99999994,0.94216
8534,0.9782609,0.8238521
8535,1.0,0.87864345
8536,1.0,0.8097861
8537,1.0,0.8345439
8538,1.0,0.83968973
8539,1.0,0.8011692
8540,1.0,0.9927999
8541,1.0,0.8290784
8542,1.0,0.6599636
8543,1.0,0.83131427
8544,1.0,0.94960016
8545,0.99999994,0.80345947
8546,1.0,0.9820001
8547,1.0,0.86143047
8548,1.0,0.6797566
8549,1.0,0.8826198
8550,1.0,0.86008
8551,1.0,0.9321626
8552,1.0,0.78040004
8553,1.0,0.9820001
8554,1.0,0.94244766
8555,1.0,0.9119875
8556,1.0,0.9356235
8557,1.0,0.9686686
8558,1.0,0.9041909
8559,0.99999994,0.9043804
8560,0.99999994,0.9784002
8561,1.0,0.7815001
8562,1.0,0.96760005
8563,1.0,0.56575
8564,1.0,0.910525
8565,1.0,0.87781173
8566,1.0,0.9964001
8567,0.75,0.41820002
8568,0.99999994,0.9784002
8569,1.0,0.8803
8570,1.0,0.9818252
8571,0.99999994,0.8494545
8572,1.0,0.96158963
8573,1.0,0.9129754
8574,1.0,0.93649715
8575,1.0,0.8444528
8576,1.0,0.93603474
8577,1.0,0.9428769
8578,1.0,0.83048695
8579,0.99999994,0.87045467
8580,1.0,0.9964001
8581,1.0,0.91112494
8582,1.0,0.9281801
8583,1.0,0.88233155
8584,0.99999994,0.8951609
8585,1.0,0.8944923
8586,1.0,0.94068563
8587,1.0,0.9891039
8588,1.0,0.9487954
8589,1.0,0.83456
8590,1.0,0.9414383
8591,1.0,0.95751303
8592,1.0,0.93586665
8593,1.0,0.5915384
8594,1.0,0.9892002
8595,1.0,0.95298827
8596,1.0,0.90876114
8597,1.0,0.9657156
8598,1.0,0.9927999
8599,0.99999994,0.92859507
8600,1.0,0.7018261
8601,0.99999994,0.94674635
8602,0.99999994,0.9415359
8603,1.0,0.80092
8604,1.0,0.8368545
8605,1.0,0.9927999
8606,1.0,0.92573446
8607,1.0,0.693712
8608,1.0,0.83565205
8609,1.0,0.9281201
8610,1.0,0.97120017
8611,0.90000004,0.62982005
8612,0.99999994,0.7677454
8613,1.0,0.8435102
8614,1.0,0.9892002
8615,1.0,0.9117999
8616,0.99999994,0.9784002
8617,0.7,0.28383997
8618,1.0000001,0.9296098
8619,0.99999994,0.76109093
8620,1.0,0.8638207
8621,1.0,0.93453026
8622,1.0,0.52599996
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.86942863
8626,1.0,0.9606584
8627,1.0,0.93974346
8628,1.0,0.8947899
8629,1.0,0.68284005
8630,1.0,0.7692571
8631,0.99999994,0.9784002
8632,0.99999994,0.7819273
8633,1.0,0.82778776
8634,1.0,0.90402734
8635,1.0,0.95517355
8636,1.0,0.89782864
8637,1.0,0.9304387
8638,1.0,0.980481
8639,1.0,0.98029226
8640,0.9333334,0.5819734
8641,1.0,0.86506206
8642,1.0,0.9014186
8643,1.0,0.90647906
8644,0.0,0.0
8645,1.0,0.9698668
8646,1.0,0.886458
8647,1.0,0.9685668
8648,0.99999994,0.959909
8649,1.0,0.92906237
8650,0.99999994,0.9784002
8651,1.0,0.80491424
8652,1.0,0.9563009
8653,0.99999994,0.9784002
8654,1.0,0.9243675
8655,1.0,0.966649
8656,1.0,0.96760005
8657,1.0,0.85400003
8658,1.0,0.81665117
8659,1.0,0.8056
8660,1.0,0.89395565
8661,1.0,0.98548913
8662,1.0,0.91432005
8663,1.0,0.9435059
8664,1.0,0.97880965
8665,1.0,0.86609185
8666,1.0,0.9892002
8667,0.99999994,0.94351894
8668,1.0,0.91064
8669,1.0,0.8324163
8670,1.0,0.829525
8671,1.0,0.9820001
8672,1.0,0.94600004
8673,1.0,0.94960016
8674,1.0,0.9420662
8675,1.0,0.85253334
8676,1.0,0.9747998
8677,1.0,0.8632
8678,0.99999994,0.97810686
8679,1.0,0.9855826
8680,1.0,0.82343644
8681,1.0,0.6847
8682,1.0,0.6814
8683,1.0,0.6492571
8684,1.0,0.9892002
8685,1.0,0.9595
8686,1.0,0.9515729
8687,1.0,0.85863996
8688,1.0,0.77916574
8689,1.0,0.95631874
8690,0.9333334,0.49965337
8691,1.0,0.9568
8692,1.0,0.8292348
8693,0.99999994,0.8728001
8694,1.0,0.9892002
8695,1.0,0.87394625
8696,1.0,0.9820001
8697,0.91999996,0.71552
8698,1.0,0.8849029
8699,1.0,0.9062826
8700,1.0,0.7530401
8701,1.0,0.93822616
8702,0.99999994,0.887632
8703,1.0,0.8443849
8704,1.0,0.9281815
8705,1.0,0.8603323
8706,1.0,0.80809236
8707,0.99999994,0.8731273
8708,1.0,0.68920004
8709,0.99999994,0.88130903
8710,1.0,0.8704
8711,1.0,0.8783201
8712,1.0,0.71269226
8713,1.0,0.92750347
8714,1.0,0.9216757
8715,1.0,0.87290436
8716,1.0,0.74695486
8717,1.0,0.9478539
8718,1.0,0.9009599
8719,1.0,0.73639995
8720,1.0,0.97465557
8721,0.99999994,0.78614056
8722,1.0,0.92630774
8723,1.0,0.8349759
8724,1.0,0.8242354
8725,0.99999994,0.9595818
8726,1.0000001,0.9638844
8727,1.0,0.83267194
8728,1.0,0.8720657
8729,1.0,0.5109143
8730,0.99999994,0.9783914
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.8947368,0.6753263
8734,1.0,0.8827429
8735,1.0,0.78540003
8736,1.0,0.55221534
8737,1.0,0.9054901
8738,1.0,0.86282754
8739,1.0,0.9557401
8740,1.0,0.87411255
8741,1.0,0.9004282
8742,1.0,0.89645493
8743,1.0,0.6860421
8744,1.0,0.94129795
8745,1.0,0.8851549
8746,1.0,0.89015377
8747,1.0,0.9820001
8748,1.0,0.7216923
8749,1.0,0.94169015
8750,1.0,0.739931
8751,1.0,0.9856
8752,1.0,0.9728122
8753,1.0,0.6794435
8754,1.0,0.73906213
8755,1.0,0.81118006
8756,1.0,0.91984904
8757,1.0,0.9856
8758,1.0,0.7745764
8759,1.0,0.83653057
8760,1.0,0.9017953
8761,1.0,0.56530005
8762,1.0,0.8833601
8763,1.0,0.9492879
8764,1.0,0.87743884
8765,1.0,0.8955111
