env-id,win-rates,returns
7427,1.0,0.890155
7428,1.0,0.7914
7429,0.99999994,0.8858702
7430,1.0,0.9892002
7431,1.0,0.96760005
7432,1.0,0.9820001
7433,1.0,0.78472006
7434,1.0,0.84054995
7435,1.0,0.97120017
7436,1.0,0.9964001
7437,1.0,0.87410593
7438,1.0,0.9709539
7439,1.0,0.9659924
7440,0.99999994,0.8874878
7441,1.0,0.7311077
7442,1.0,0.81162995
7443,0.99999994,0.7557454
7444,0.99999994,0.91974306
7445,1.0,0.9747998
7446,1.0,0.9134199
7447,1.0,0.8066799
7448,1.0,0.97120017
7449,1.0,0.9856
7450,0.99999994,0.8589454
7451,1.0,0.8588918
7452,1.0,0.64919996
7453,1.0,0.96760005
7454,1.0,0.9102455
7455,1.0,0.85408014
7456,1.0,0.9046202
7457,1.0,0.8596
7458,1.0,0.8142573
7459,1.0,0.73705596
7460,1.0,0.95304763
7461,1.0,0.8218858
7462,1.0,0.9313768
7463,1.0,0.83116734
7464,1.0,0.9121674
7465,1.0,0.96722525
7466,0.99999994,0.87530905
7467,1.0,0.85170525
7468,1.0,0.9136001
7469,1.0,0.9014757
7470,1.0,0.956728
7471,0.99999994,0.89141613
7472,1.0,0.82532173
7473,1.0,0.8926835
7474,1.0,0.9527304
7475,1.0,0.93498665
7476,1.0,0.9856
7477,1.0,0.9345679
7478,1.0,0.9311714
7479,1.0,0.9891871
7480,1.0,0.8265456
7481,1.0,0.7598285
7482,1.0,0.8035692
7483,1.0,0.9856
7484,1.0,0.9222
7485,1.0,0.97440696
7486,1.0,0.70360005
7487,1.0,0.82079995
7488,1.0,0.9506921
7489,1.0,0.84180003
7490,0.99999994,0.9825224
7491,0.99999994,0.90980846
7492,1.0,0.9892002
7493,1.0,0.9394128
7494,1.0,0.8909105
7495,1.0,0.72173333
7496,1.0,0.9497665
7497,1.0,0.9348753
7498,1.0,0.74992865
7499,0.99999994,0.92709213
7500,1.0,0.84057146
7501,1.0,0.9333588
7502,1.0,0.94675094
7503,0.99999994,0.829268
7504,1.0,0.8929
7505,1.0,0.96760005
7506,1.0,0.8593001
7507,1.0,0.87675285
7508,1.0,0.8740001
7509,1.0000001,0.9819857
7510,1.0,0.9747998
7511,1.0,0.96966594
7512,1.0000001,0.9639712
7513,1.0,0.65868574
7514,1.0,0.9501663
7515,1.0,0.77275
7516,1.0,0.75496006
7517,1.0,0.90231454
7518,1.0,0.96760005
7519,1.0,0.9311104
7520,1.0,0.9448535
7521,1.0,0.92362165
7522,0.8000001,0.572
7523,1.0,0.9856
7524,1.0,0.79048
7525,0.6,0.24720001
7526,1.0,0.8038462
7527,1.0,0.9564744
7528,1.0,0.87095386
7529,1.0,0.6919
7530,1.0,0.7852
7531,1.0,0.8314001
7532,1.0,0.95632964
7533,1.0,0.9488287
7534,1.0,0.93947494
7535,1.0,0.60532624
7536,1.0,0.84449404
7537,1.0,0.92310274
7538,1.0,0.89954287
7539,1.0,0.94577503
7540,1.0000001,0.9769545
7541,1.0,0.88150007
7542,1.0,0.8365306
7543,1.0,0.8704
7544,1.0,0.9032604
7545,0.99999994,0.77738374
7546,1.0,0.9892002
7547,1.0,0.95382524
7548,1.0,0.756325
7549,1.0,0.81924653
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.70793045
7553,1.0,0.91038704
7554,1.0,0.9040539
7555,1.0,0.892923
7556,1.0,0.9248345
7557,1.0,0.6782909
7558,1.0,0.9122549
7559,1.0,0.9515889
7560,1.0,0.9820001
7561,0.99999994,0.9469219
7562,0.99999994,0.970468
7563,1.0,0.9744461
7564,1.0,0.9031682
7565,1.0,0.97483075
7566,0.99999994,0.88518924
7567,1.0,0.9856
7568,1.0,0.938952
7569,1.0,0.8903384
7570,1.0,0.83671993
7571,1.0,0.8013539
7572,1.0000001,0.9640733
7573,1.0,0.9327267
7574,1.0,0.9848116
7575,1.0,0.9747998
7576,1.0,0.92647934
7577,0.99999994,0.9253704
7578,1.0,0.82319087
7579,1.0,0.7966947
7580,1.0,0.79138464
7581,1.0,0.95350313
7582,1.0,0.8557429
7583,1.0,0.97467643
7584,1.0,0.88449574
7585,1.0,0.9927999
7586,1.0000001,0.9310147
7587,0.99999994,0.94139194
7588,1.0,0.9072
7589,1.0,0.9671164
7590,1.0,0.86476
7591,1.0,0.8824169
7592,1.0,0.9470254
7593,1.0,0.9012571
7594,1.0,0.9719041
7595,1.0,0.9458651
7596,1.0,0.97120017
7597,0.45454547,0.30236363
7598,1.0,0.9191019
7599,1.0,0.91324
7600,1.0,0.8571594
7601,0.99999994,0.889888
7602,1.0,0.9636863
7603,1.0,0.9110545
7604,1.0,0.88215005
7605,1.0,0.91445553
7606,1.0,0.9515081
7607,1.0,0.75745
7608,1.0,0.70632315
7609,1.0,0.8901538
7610,1.0,0.8261826
7611,1.0,0.86368
7612,1.0,0.8285395
7613,1.0,0.85420007
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.7002182
7617,1.0,0.9406869
7618,1.0,0.84380406
7619,1.0,0.9755142
7620,1.0,0.8163162
7621,1.0,0.9293869
7622,1.0,0.87505895
7623,1.0,0.9016
7624,1.0,0.8804109
7625,0.99999994,0.9638823
7626,1.0,0.971107
7627,0.99999994,0.78974056
7628,0.99999994,0.9784002
7629,1.0,0.74915713
7630,1.0,0.9711023
7631,1.0,0.93968105
7632,1.0,0.76869994
7633,1.0,0.7183693
7634,1.0,0.7135
7635,1.0,0.7885
7636,1.0,0.78389996
7637,1.0,0.87378514
7638,1.0,0.84907705
7639,1.0,0.8420319
7640,1.0,0.8093714
7641,1.0,0.93309546
7642,1.0,0.9747998
7643,1.0,0.77140003
7644,1.0,0.9030482
7645,1.0,0.5788
7646,0.90909094,0.33407268
7647,1.0,0.9381618
7648,1.0,0.63412625
7649,1.0,0.6797637
7650,1.0,0.9712117
7651,1.0,0.9237947
7652,1.0,0.67698187
7653,1.0,0.98885554
7654,1.0,0.83684796
7655,1.0,0.82229096
7656,1.0,0.7514839
7657,0.99999994,0.9216509
7658,1.0,0.9353075
7659,1.0,0.701477
7660,1.0,0.8848
7661,1.0,0.52092314
7662,1.0,0.9096589
7663,1.0,0.878191
7664,1.0,0.84284616
7665,1.0,0.9135635
7666,1.0,0.92582756
7667,1.0,0.8937538
7668,0.75,0.47520003
7669,1.0,0.79551995
7670,1.0,0.8148801
7671,1.0,0.7586759
7672,1.0,0.8814028
7673,0.6923077,0.4738154
7674,1.0,0.97120017
7675,1.0,0.94271004
7676,0.9333334,0.55701333
7677,1.0,0.738938
7678,1.0,0.95672804
7679,1.0,0.93327636
7680,1.0,0.8813612
7681,0.99999994,0.7661091
7682,1.0,0.7369429
7683,1.0,0.9856
7684,0.99999994,0.92317903
7685,1.0,0.83305883
7686,0.99999994,0.9784002
7687,1.0,0.84378827
7688,0.99999994,0.9784002
7689,1.0,0.7372001
7690,1.0000001,0.9639711
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.883222
7694,0.99999994,0.93296856
7695,1.0,0.89487994
7696,1.0,0.80458456
7697,0.99999994,0.9784002
7698,1.0,0.7395225
7699,0.99999994,0.7887676
7700,1.0,0.956548
7701,1.0,0.9000572
7702,1.0,0.9119705
7703,1.0,0.71960014
7704,1.0,0.8937317
7705,1.0,0.9856
7706,1.0,0.9576913
7707,1.0,0.8424471
7708,1.0,0.9058273
7709,1.0,0.9892002
7710,0.95238096,0.67123806
7711,1.0,0.9820001
7712,0.99999994,0.9599745
7713,1.0,0.9747177
7714,1.0,0.9280001
7715,1.0,0.63348573
7716,1.0,0.8102046
7717,1.0,0.9747998
7718,1.0000001,0.9626634
7719,1.0,0.9322286
7720,0.96875,0.737675
7721,0.99999994,0.8886879
7722,0.99999994,0.9452301
7723,1.0,0.926277
7724,1.0,0.89941174
7725,1.0,0.9747895
7726,1.0,0.7268801
7727,0.9545455,0.6662183
7728,0.99999994,0.9604327
7729,0.95,0.64831996
7730,1.0,0.8287
7731,1.0,0.91280425
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9484924
7735,1.0,0.7793715
7736,1.0,0.83035004
7737,1.0,0.984008
7738,0.94736844,0.64572626
7739,1.0,0.88435614
7740,1.0,0.90384
7741,1.0,0.9892002
7742,1.0,0.97469705
7743,1.0,0.97476894
7744,0.99999994,0.85141814
7745,0.99999994,0.92746454
7746,1.0,0.9964001
7747,1.0,0.8520143
7748,1.0,0.8228174
7749,1.0,0.8243826
7750,1.0,0.87051076
7751,1.0,0.8539428
7752,1.0,0.68263155
7753,1.0,0.8546106
7754,1.0,0.9021223
7755,1.0,0.9927999
7756,1.0,0.8938228
7757,1.0,0.80550766
7758,1.0,0.9574291
7759,0.75,0.3969
7760,1.0,0.9350925
7761,1.0,0.9206334
7762,1.0,0.7480001
7763,1.0,0.77785885
7764,1.0,0.9183547
7765,1.0,0.96321666
7766,0.9615385,0.7362616
7767,1.0,0.8967276
7768,1.0,0.96400005
7769,0.99999994,0.7840972
7770,1.0,0.84336483
7771,0.9761905,0.85001904
7772,1.0,0.91064423
7773,1.0,0.90222216
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.91751754
7777,1.0000001,0.9639423
7778,1.0,0.9434916
7779,1.0,0.8999374
7780,0.99999994,0.92207634
7781,1.0,0.7412966
7782,1.0,0.83638364
7783,1.0,0.83388567
7784,1.0,0.9403429
7785,1.0,0.69220006
7786,1.0,0.97120017
7787,1.0,0.8646401
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.95455
7791,0.99999994,0.88684326
7792,1.0,0.9927999
7793,1.0,0.96711826
7794,1.0,0.77649146
7795,1.0,0.9532
7796,1.0,0.96749485
7797,1.0,0.84360003
7798,1.0,0.9568
7799,1.0,0.9747177
7800,0.73333335,0.5413334
7801,0.99999994,0.95304674
7802,1.0,0.9820001
7803,1.0,0.714661
7804,1.0,0.6224235
7805,1.0,0.9708576
7806,0.99999994,0.941536
7807,1.0,0.9355248
7808,1.0,0.87892354
7809,1.0,0.9064782
7810,1.0,0.9820001
7811,1.0,0.91059387
7812,1.0,0.95662
7813,1.0,0.9833165
7814,1.0,0.9186264
7815,1.0,0.9587908
7816,1.0,0.9892002
7817,1.0,0.9747173
7818,1.0,0.89148575
7819,1.0,0.84828585
7820,0.8000001,0.518
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8851452
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.86282754
7828,1.0,0.82172185
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.86046886
7832,1.0,0.8083428
7833,1.0,0.91557646
7834,1.0,0.9710838
7835,0.99999994,0.9603999
7836,1.0000001,0.929405
7837,1.0,0.9554708
7838,1.0,0.83895516
7839,0.99999994,0.9784002
7840,1.0,0.86973536
7841,0.99999994,0.8957756
7842,1.0,0.9927999
7843,1.0,0.8556843
7844,1.0,0.97633755
7845,1.0,0.6204
7846,1.0,0.9710837
7847,1.0,0.88783896
7848,1.0,0.8936154
7849,0.99999994,0.85770184
7850,1.0,0.9320985
7851,1.0,0.91290915
7852,1.0,0.9159511
7853,1.0000001,0.9628153
7854,1.0,0.83545005
7855,0.923077,0.48221537
7856,0.99999994,0.88835204
7857,0.99999994,0.96376187
7858,1.0,0.892923
7859,1.0,0.95103997
7860,1.0,0.91463363
7861,1.0,0.83752
7862,1.0,0.81968
7863,0.99999994,0.9784002
7864,1.0,0.5064727
7865,1.0,0.9281801
7866,1.0,0.9653518
7867,1.0,0.89763856
7868,1.0,0.7518322
7869,1.0,0.9416993
7870,1.0,0.95367116
7871,1.0,0.9162118
7872,1.0,0.86679995
7873,1.0,0.8736777
7874,0.8333334,0.4925334
7875,1.0,0.8863288
7876,1.0,0.77720004
7877,1.0,0.85802096
7878,1.0,0.9747792
7879,1.0,0.85921437
7880,1.0,0.6558824
7881,1.0,0.9561159
7882,1.0,0.89162105
7883,0.99999994,0.9212581
7884,1.0,0.9616468
7885,1.0,0.9294516
7886,1.0,0.8607214
7887,1.0,0.81984
7888,1.0,0.8853143
7889,0.9655172,0.71947587
7890,1.0,0.6732571
7891,1.0,0.87708575
7892,1.0,0.704224
7893,1.0,0.81424
7894,1.0,0.8862302
7895,1.0,0.70466155
7896,1.0,0.9232751
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9398356
7901,1.0,0.9927999
7902,1.0,0.9891914
7903,1.0,0.9743837
7904,1.0,0.93273395
7905,1.0,0.9137818
7906,1.0,0.97213686
7907,1.0,0.84295005
7908,1.0,0.9964001
7909,1.0,0.9550282
7910,1.0,0.69219995
7911,1.0,0.9343969
7912,0.99999994,0.9424
7913,0.99999994,0.806478
7914,0.90909094,0.4496
7915,1.0,0.97526
7916,1.0,0.6460632
7917,1.0,0.77912945
7918,1.0,0.87749714
7919,1.0,0.96471715
7920,1.0,0.8888207
7921,0.6363636,0.40367275
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97234744
7925,1.0,0.9892002
7926,1.0,0.8138046
7927,0.923077,0.47556922
7928,0.9375,0.530475
7929,1.0,0.9529714
7930,1.0,0.9927999
7931,0.99999994,0.8855679
7932,1.0,0.8813043
7933,1.0,0.97945106
7934,1.0,0.9697967
7935,1.0,0.949113
7936,1.0,0.8022118
7937,1.0,0.94600004
7938,1.0,0.66368425
7939,1.0,0.8517208
7940,0.99999994,0.7704727
7941,1.0,0.8908923
7942,1.0,0.87622356
7943,1.0,0.79766154
7944,1.0,0.9115636
7945,1.0,0.9892002
7946,1.0,0.87483084
7947,0.923077,0.5126769
7948,1.0,0.6779636
7949,1.0,0.8195999
7950,1.0,0.9145091
7951,0.99999994,0.7740727
7952,1.0,0.96760005
7953,1.0,0.72612315
7954,1.0,0.87057155
7955,1.0,0.9820001
7956,1.0,0.94930357
7957,1.0,0.9892002
7958,1.0,0.90453637
7959,1.0,0.9856
7960,1.0,0.6766
7961,1.0,0.90552974
7962,1.0,0.9568
7963,1.0,0.8597201
7964,1.0,0.81136
7965,1.0,0.61179996
7966,1.0,0.90528
7967,1.0,0.95676404
7968,1.0,0.93892586
7969,1.0,0.89988565
7970,1.0,0.94960016
7971,1.0,0.9575689
7972,1.0,0.9747998
7973,1.0,0.945865
7974,1.0,0.9273042
7975,1.0,0.8557429
7976,1.0,0.94301224
7977,0.99999994,0.9454112
7978,1.0,0.9241133
7979,1.0,0.90796524
7980,1.0,0.944519
7981,1.0,0.915018
7982,1.0,0.9892002
7983,1.0,0.89210284
7984,1.0,0.9927999
7985,1.0,0.8681935
7986,0.99999994,0.8501787
7987,1.0,0.9856
7988,1.0,0.96719706
7989,1.0,0.89307535
7990,1.0,0.8533
7991,0.99999994,0.8966536
7992,1.0,0.93018365
7993,1.0,0.83749604
7994,1.0,0.86526555
7995,1.0,0.97781795
7996,1.0,0.9530484
7997,1.0,0.9494307
7998,1.0,0.887642
7999,1.0,0.8426188
8000,1.0,0.97560674
8001,1.0,0.96703595
8002,1.0,0.9892002
8003,1.0,0.8216
8004,1.0,0.9927999
8005,1.0,0.7504
8006,1.0,0.77660006
8007,1.0,0.8527789
8008,1.0,0.90371037
8009,1.0,0.94600004
8010,1.0,0.9109
8011,1.0,0.6913818
8012,1.0,0.83594286
8013,1.0,0.85910344
8014,1.0,0.7189001
8015,0.99999994,0.78575134
8016,1.0,0.67600006
8017,1.0,0.9856
8018,1.0,0.86754286
8019,1.0,0.9026363
8020,1.0,0.9359941
8021,1.0,0.6814
8022,1.0,0.9048093
8023,1.0,0.82532173
8024,1.0,0.8865752
8025,1.0,0.67171425
8026,1.0,0.8901485
8027,1.0,0.8356
8028,1.0,0.7642
8029,0.99999994,0.92116326
8030,1.0,0.8935999
8031,1.0000001,0.9599726
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.6883
8035,1.0,0.96760005
8036,1.0,0.83888155
8037,1.0,0.81506044
8038,1.0,0.9219658
8039,1.0,0.93640006
8040,1.0,0.9711769
8041,1.0,0.89031684
8042,0.99999994,0.8277362
8043,0.71428573,0.55588573
8044,1.0,0.9558231
8045,1.0,0.9202172
8046,1.0,0.7821052
8047,1.0,0.9238811
8048,0.99999994,0.8493236
8049,1.0,0.9295344
8050,1.0,0.77803427
8051,1.0,0.54472
8052,1.0,0.9336572
8053,1.0,0.6598
8054,1.0,0.9892002
8055,1.0,0.9007069
8056,1.0,0.9964001
8057,1.0,0.9479677
8058,1.0,0.88206196
8059,0.99999994,0.9784002
8060,1.0,0.834112
8061,1.0,0.8956434
8062,1.0,0.93758214
8063,1.0,0.92293346
8064,1.0,0.9264482
8065,0.99999994,0.8119219
8066,1.0,0.92728007
8067,1.0,0.72778463
8068,1.0,0.63172
8069,0.72727275,0.36007276
8070,1.0,0.9656949
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.86030823
8074,1.0,0.5828801
8075,1.0,0.913525
8076,0.99999994,0.9783914
8077,0.99999994,0.83547235
8078,1.0,0.78380007
8079,1.0,0.72074294
8080,1.0,0.9360408
8081,0.99999994,0.7852648
8082,1.0,0.9820001
8083,0.99115044,0.9252673
8084,1.0,0.9219893
8085,1.0,0.9819712
8086,1.0,0.9017953
8087,1.0,0.9892002
8088,1.0,0.80640996
8089,1.0,0.9964001
8090,1.0,0.90671307
8091,0.99999994,0.9074723
8092,1.0,0.910955
8093,1.0,0.9747998
8094,1.0,0.928061
8095,0.923077,0.8394461
8096,0.99999994,0.9784002
8097,0.962963,0.74296296
8098,1.0,0.96760005
8099,1.0,0.95152
8100,0.99999994,0.9603999
8101,1.0,0.96090966
8102,1.0,0.5524923
8103,0.99999994,0.8720363
8104,1.0,0.91457206
8105,1.0,0.9422093
8106,1.0,0.86668754
8107,1.0,0.8644
8108,1.0,0.9037708
8109,0.9444445,0.6232444
8110,1.0,0.887477
8111,1.0,0.8534
8112,1.0,0.8617601
8113,1.0,0.8356
8114,1.0,0.9856
8115,0.99999994,0.95930994
8116,1.0,0.88371515
8117,0.99999994,0.80832183
8118,1.0,0.722944
8119,1.0,0.9003999
8120,1.0,0.741729
8121,0.99999994,0.8561309
8122,1.0,0.9856
8123,1.0,0.96761316
8124,0.99999994,0.9784002
8125,1.0,0.9195525
8126,1.0,0.8338239
8127,1.0,0.90116376
8128,1.0,0.57879996
8129,1.0,0.94573164
8130,1.0,0.8587158
8131,1.0,0.9478532
8132,1.0,0.9570634
8133,1.0,0.89281005
8134,1.0,0.9708224
8135,1.0,0.8305
8136,1.0,0.6629091
8137,1.0,0.90672356
8138,1.0,0.9145091
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96762633
8142,1.0,0.8960501
8143,1.0,0.875742
8144,1.0000001,0.96453494
8145,1.0,0.96400005
8146,1.0,0.7000923
8147,1.0,0.9892002
8148,1.0,0.86531436
8149,1.0,0.67222
8150,1.0,0.96359193
8151,0.99999994,0.9254643
8152,1.0,0.96911055
8153,1.0,0.96760005
8154,1.0,0.89688575
8155,1.0,0.823816
8156,1.0,0.9532
8157,1.0,0.8414589
8158,0.99999994,0.8884973
8159,1.0,0.92866004
8160,1.0,0.9817664
8161,1.0,0.9490463
8162,1.0,0.9159759
8163,0.99999994,0.9784002
8164,1.0,0.84404796
8165,1.0,0.9265356
8166,1.0,0.7669
8167,1.0,0.9507123
8168,1.0,0.9856
8169,1.0,0.87265766
8170,1.0,0.9078869
8171,1.0,0.8740001
8172,1.0,0.9341116
8173,1.0,0.9165647
8174,0.8333334,0.4313333
8175,1.0,0.94900006
8176,1.0,0.892923
8177,1.0,0.93088
8178,1.0,0.8501584
8179,1.0,0.96760005
8180,1.0,0.79526156
8181,1.0,0.95420206
8182,0.99999994,0.88718367
8183,0.99999994,0.8719273
8184,1.0,0.9181257
8185,1.0,0.88449574
8186,1.0,0.8147637
8187,1.0,0.956764
8188,1.0,0.95090723
8189,1.0,0.82975
8190,1.0,0.8691429
8191,1.0,0.9892002
8192,1.0,0.91359997
8193,1.0,0.9927999
8194,1.0,0.9659675
8195,1.0,0.8943696
8196,0.99999994,0.94694394
8197,1.0,0.9368677
8198,0.99999994,0.88768
8199,0.99999994,0.7756001
8200,1.0,0.8644394
8201,1.0,0.85137147
8202,1.0,0.981913
8203,1.0,0.94593334
8204,1.0,0.82418776
8205,1.0,0.6897455
8206,1.0,0.94600004
8207,1.0,0.74154484
8208,1.0,0.81270766
8209,1.0,0.97069764
8210,1.0,0.87217224
8211,0.9411765,0.553647
8212,1.0,0.9180229
8213,0.92857146,0.5467143
8214,1.0,0.72723067
8215,1.0,0.97120017
8216,1.0,0.9855768
8217,1.0,0.9531621
8218,1.0,0.9270401
8219,1.0,0.93131214
8220,0.99999994,0.9603999
8221,0.8000001,0.66080004
8222,1.0,0.90936
8223,0.99999994,0.87378186
8224,1.0,0.89954287
8225,1.0,0.8522715
8226,1.0,0.9730782
8227,1.0,0.9856
8228,1.0,0.9740211
8229,1.0,0.93331695
8230,1.0,0.8449883
8231,1.0,0.64399993
8232,1.0,0.8342401
8233,1.0,0.8449333
8234,0.99999994,0.9197233
8235,1.0,0.75055474
8236,1.0,0.8477334
8237,0.99999994,0.8966975
8238,1.0,0.85960007
8239,1.0,0.9366454
8240,1.0,0.88863385
8241,1.0,0.89903057
8242,0.7647059,0.6149882
8243,1.0,0.9007069
8244,1.0,0.9226947
8245,1.0,0.64612
8246,1.0,0.95649695
8247,0.99999994,0.7807892
8248,1.0,0.96760005
8249,1.0,0.75928
8250,1.0,0.9820001
8251,1.0,0.9520738
8252,0.9166667,0.44926667
8253,0.99999994,0.89819014
8254,0.99999994,0.8079707
8255,1.0,0.85368574
8256,0.99999994,0.96373546
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.8357263
8260,1.0,0.9747998
8261,0.9761905,0.831419
8262,1.0,0.8477334
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.94407386
8267,1.0,0.74548
8268,1.0,0.8589794
8269,0.875,0.49969995
8270,0.99999994,0.9784002
8271,1.0,0.8404706
8272,1.0,0.90209645
8273,1.0,0.5494461
8274,1.0,0.86497056
8275,1.0,0.82267904
8276,1.0,0.912129
8277,1.0,0.9040539
8278,1.0,0.46883637
8279,1.0,0.9892002
8280,1.0,0.94456476
8281,1.0,0.9820001
8282,1.0,0.8579201
8283,1.0,0.90384
8284,0.6363636,0.2315273
8285,1.0000001,0.9647663
8286,1.0,0.87067693
8287,0.99999994,0.91955507
8288,1.0,0.91619194
8289,0.99999994,0.7728727
8290,1.0,0.9048
8291,1.0,0.9927999
8292,0.99999994,0.9616209
8293,1.0,0.86950004
8294,1.0,0.9892002
8295,1.0,0.93371606
8296,1.0,0.78266287
8297,1.0,0.960544
8298,1.0,0.9892002
8299,1.0,0.84492314
8300,1.0,0.64065456
8301,1.0,0.7197538
8302,1.0000001,0.95791966
8303,1.0,0.9096968
8304,1.0,0.95613396
8305,0.99999994,0.8047219
8306,1.0,0.59489405
8307,0.99999994,0.9784002
8308,1.0,0.89867955
8309,1.0,0.9747998
8310,1.0,0.8905789
8311,1.0,0.97120017
8312,1.0,0.754
8313,1.0,0.8509857
8314,1.0,0.9750823
8315,1.0,0.8434692
8316,1.0,0.97120017
8317,1.0,0.892585
8318,1.0,0.79719996
8319,1.0000001,0.9639259
8320,0.99999994,0.8938486
8321,1.0,0.72856003
8322,0.99999994,0.85364354
8323,0.99999994,0.8518109
8324,1.0,0.94960016
8325,0.99999994,0.82206804
8326,0.99999994,0.888304
8327,1.0,0.93573856
8328,1.0,0.90813935
8329,1.0,0.93034285
8330,1.0,0.9180831
8331,1.0,0.9018697
8332,1.0,0.85341054
8333,1.0,0.9166407
8334,0.99999994,0.9384894
8335,1.0,0.3925818
8336,1.0,0.9663084
8337,1.0,0.9892002
8338,1.0000001,0.9301952
8339,1.0,0.9115217
8340,1.0,0.98547125
8341,1.0,0.868658
8342,1.0,0.9505152
8343,1.0,0.89295703
8344,1.0,0.8177714
8345,1.0,0.9747691
8346,1.0,0.81871426
8347,0.99999994,0.9731207
8348,1.0,0.82344353
8349,1.0,0.97384924
8350,1.0,0.9257655
8351,0.99999994,0.9784002
8352,1.0,0.9111877
8353,1.0,0.9778269
8354,1.0,0.9747998
8355,1.0,0.945055
8356,1.0,0.65296
8357,1.0,0.6859001
8358,1.0,0.83979994
8359,1.0,0.8705714
8360,1.0,0.8870192
8361,1.0,0.9701091
8362,1.0,0.9892002
8363,1.0,0.81408566
8364,1.0,0.6920364
8365,1.0,0.8841096
8366,1.0,0.86104006
8367,0.99999994,0.8057756
8368,0.91999996,0.70716804
8369,1.0,0.77785885
8370,1.0,0.8168186
8371,0.99999994,0.9612765
8372,1.0,0.85240006
8373,1.0,0.95916665
8374,1.0,0.8848
8375,1.0,0.931628
8376,0.99999994,0.79538375
8377,1.0,0.97846127
8378,1.0,0.877653
8379,1.0,0.97120017
8380,1.0,0.7298615
8381,1.0,0.7942858
8382,1.0,0.93376
8383,1.0,0.84608305
8384,1.0,0.64919996
8385,1.0,0.72639996
8386,1.0,0.9568
8387,1.0,0.9569411
8388,1.0,0.69400007
8389,0.99999994,0.91298705
8390,1.0,0.9747998
8391,1.0,0.8325633
8392,1.0,0.944937
8393,0.99999994,0.9414027
8394,1.0,0.87250465
8395,1.0,0.8943555
8396,1.0,0.983826
8397,0.5714286,0.46857145
8398,1.0,0.94237584
8399,1.0,0.9231027
8400,1.0,0.8646755
8401,1.0,0.9819856
8402,1.0,0.59848
8403,1.0,0.89001065
8404,1.0,0.59604216
8405,1.0,0.9037708
8406,0.96,0.723552
8407,1.0,0.8784471
8408,1.0,0.89288884
8409,1.0,0.8480667
8410,0.99999994,0.9636179
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9028001
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.82416004
8417,1.0,0.69150776
8418,1.0,0.9099999
8419,1.0,0.94573003
8420,1.0,0.9456727
8421,1.0,0.9280001
8422,1.0,0.9399001
8423,1.0,0.92902005
8424,1.0,0.7777257
8425,1.0,0.7883579
8426,1.0,0.79517895
8427,1.0,0.9533137
8428,1.0000001,0.9642313
8429,1.0,0.83359176
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9709188
8433,0.99999994,0.9017463
8434,1.0,0.7889935
8435,1.0,0.92956007
8436,1.0,0.8735015
8437,1.0,0.9608982
8438,1.0,0.87117547
8439,1.0,0.81907904
8440,1.0,0.42661816
8441,1.0,0.97469676
8442,0.99999994,0.9783826
8443,1.0,0.83836746
8444,1.0,0.9317143
8445,1.0,0.91833144
8446,1.0,0.9239501
8447,1.0,0.94968426
8448,1.0,0.9747998
8449,1.0,0.8342401
8450,1.0,0.7456774
8451,0.99999994,0.82942116
8452,1.0,0.9856
8453,1.0,0.8392
8454,1.0,0.9357644
8455,1.0,0.8491333
8456,1.0,0.94600004
8457,1.0,0.9273207
8458,1.0,0.8974001
8459,1.0,0.9747998
8460,1.0,0.70535386
8461,1.0,0.9856
8462,0.99999994,0.77543783
8463,1.0,0.9439134
8464,1.0,0.9728448
8465,0.99999994,0.9784002
8466,1.0,0.8281001
8467,1.0,0.94871056
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.92360795
8471,1.0,0.9568
8472,1.0,0.7439035
8473,1.0,0.75088006
8474,0.7,0.34575996
8475,1.0,0.9073392
8476,1.0,0.86925715
8477,0.96875,0.75466245
8478,1.0,0.911725
8479,0.99999994,0.7712364
8480,1.0,0.8812001
8481,1.0,0.83155006
8482,0.99999994,0.8278894
8483,1.0,0.73705596
8484,1.0,0.9675469
8485,1.0,0.80640996
8486,1.0,0.9313733
8487,1.0,0.9210001
